2012.11.28 17:26:38.637,0.93697,0.93726,1.50,1.13
2012.11.28 17:26:39.272,0.93701,0.93725,1.50,1.13
2012.11.28 17:26:39.617,0.93701,0.93729,1.50,1.88
2012.11.28 17:26:41.888,0.93702,0.93728,1.50,1.13
2012.11.28 17:26:41.949,0.93697,0.93726,1.50,1.50
2012.11.28 17:26:42.878,0.93701,0.93726,1.50,1.50
2012.11.28 17:26:43.804,0.93701,0.93727,1.50,2.10
2012.11.28 17:26:47.333,0.93697,0.93727,1.50,2.10
2012.11.28 17:26:47.448,0.93697,0.93723,1.50,1.88
2012.11.28 17:26:48.139,0.93697,0.93723,1.50,1.13
2012.11.28 17:26:48.500,0.93697,0.93723,1.50,1.88
2012.11.28 17:26:51.822,0.93692,0.93721,1.50,1.50
2012.11.28 17:26:51.889,0.93696,0.93723,1.50,1.13
2012.11.28 17:26:51.948,0.93696,0.93724,1.50,1.13
2012.11.28 17:26:52.917,0.93696,0.93725,1.50,1.50
2012.11.28 17:26:54.539,0.93696,0.93724,1.50,2.10
2012.11.28 17:26:56.508,0.93696,0.93724,1.50,2.10
2012.11.28 17:26:57.998,0.93697,0.93724,1.50,2.10
2012.11.28 17:26:58.528,0.93697,0.93723,1.50,1.50
2012.11.28 17:27:04.739,0.93692,0.93722,1.88,2.10
2012.11.28 17:27:06.458,0.93688,0.93714,1.35,1.88
2012.11.28 17:27:06.518,0.93686,0.93714,1.35,1.88
2012.11.28 17:27:07.628,0.93688,0.93714,1.35,1.88
2012.11.28 17:27:13.898,0.93685,0.93714,1.50,1.50
2012.11.28 17:27:14.469,0.93686,0.93714,2.85,1.50
2012.11.28 17:27:17.349,0.93686,0.93714,3.60,1.50
2012.11.28 17:27:21.208,0.93686,0.93714,1.50,1.50
2012.11.28 17:27:21.559,0.93687,0.93713,1.50,1.50
2012.11.28 17:27:22.330,0.93687,0.93718,1.50,1.35
2012.11.28 17:27:23.429,0.93687,0.93718,1.50,2.10
2012.11.28 17:27:28.449,0.93689,0.93718,1.35,1.50
2012.11.28 17:27:29.028,0.93689,0.93718,2.10,1.50
2012.11.28 17:27:36.909,0.93687,0.93718,1.50,2.85
2012.11.28 17:27:37.135,0.93687,0.93718,1.50,1.35
2012.11.28 17:27:38.449,0.9369,0.93719,1.35,2.70
2012.11.28 17:27:42.349,0.9369,0.93718,1.35,1.50
2012.11.28 17:27:42.407,0.9369,0.93715,1.35,1.50
2012.11.28 17:27:48.347,0.93685,0.93712,1.50,1.13
2012.11.28 17:27:48.468,0.93682,0.93712,2.10,2.48
2012.11.28 17:27:51.769,0.93682,0.93709,1.50,1.35
2012.11.28 17:27:51.889,0.93689,0.93719,1.88,1.50
2012.11.28 17:27:54.421,0.93691,0.93717,1.50,1.35
2012.11.28 17:27:54.663,0.93691,0.93717,1.50,1.35
2012.11.28 17:27:55.709,0.93691,0.93717,1.50,1.35
2012.11.28 17:27:58.487,0.93689,0.93718,1.88,1.50
2012.11.28 17:28:05.152,0.93689,0.93715,1.13,1.50
2012.11.28 17:28:05.208,0.93685,0.93714,1.50,1.13
2012.11.28 17:28:07.701,0.93685,0.93714,1.50,1.13
2012.11.28 17:28:08.477,0.93684,0.93714,1.50,2.63
2012.11.28 17:28:14.738,0.93684,0.93714,1.50,2.63
2012.11.28 17:28:18.467,0.93685,0.93714,1.50,1.13
2012.11.28 17:28:28.460,0.93684,0.93714,1.50,3.53
2012.11.28 17:28:33.351,0.93683,0.93709,1.13,1.50
2012.11.28 17:28:33.417,0.93684,0.93709,1.50,1.13
2012.11.28 17:28:33.758,0.93679,0.93709,1.50,3.00
2012.11.28 17:28:33.888,0.93679,0.93709,1.50,3.00
2012.11.28 17:28:33.948,0.93682,0.93709,1.50,1.13
2012.11.28 17:28:34.569,0.93681,0.93709,1.50,1.13
2012.11.28 17:28:34.699,0.93681,0.93709,1.50,1.13
2012.11.28 17:28:36.569,0.93681,0.93709,1.50,1.13
2012.11.28 17:28:37.259,0.93681,0.93709,1.50,1.13
2012.11.28 17:28:37.317,0.93683,0.93709,1.50,1.13
2012.11.28 17:28:37.647,0.93681,0.93709,1.50,1.13
2012.11.28 17:28:37.989,0.93679,0.9371,1.88,1.95
2012.11.28 17:28:38.358,0.93681,0.93709,2.85,1.50
2012.11.28 17:28:38.418,0.93683,0.93709,1.35,1.50
2012.11.28 17:28:38.598,0.93685,0.9371,1.35,1.13
2012.11.28 17:28:40.921,0.93685,0.9371,2.10,1.13
2012.11.28 17:28:41.359,0.93683,0.93708,1.13,1.50
2012.11.28 17:28:43.115,0.93684,0.93708,1.13,1.50
2012.11.28 17:28:46.458,0.93682,0.93709,1.13,1.95
2012.11.28 17:28:46.798,0.93681,0.93707,1.13,1.73
2012.11.28 17:28:47.598,0.93681,0.93711,1.13,1.88
2012.11.28 17:28:48.158,0.93685,0.93711,1.13,1.88
2012.11.28 17:28:48.400,0.93685,0.93713,1.13,1.50
2012.11.28 17:28:48.938,0.93682,0.93713,1.88,3.15
2012.11.28 17:28:52.549,0.93682,0.93708,1.13,1.50
2012.11.28 17:28:52.607,0.93682,0.93708,1.13,1.50
2012.11.28 17:28:52.667,0.93683,0.93708,1.13,1.50
2012.11.28 17:28:52.728,0.93686,0.93714,1.35,1.50
2012.11.28 17:28:53.449,0.93684,0.93713,1.13,1.35
2012.11.28 17:28:53.948,0.93681,0.93709,1.50,1.50
2012.11.28 17:28:54.008,0.9368,0.93709,1.50,1.50
2012.11.28 17:28:55.275,0.93681,0.93709,1.50,1.50
2012.11.28 17:28:56.280,0.93681,0.93709,1.88,1.50
2012.11.28 17:28:56.538,0.93681,0.93709,1.50,1.50
2012.11.28 17:29:05.638,0.93681,0.93709,1.88,1.50
2012.11.28 17:29:08.449,0.93681,0.93713,1.88,1.35
2012.11.28 17:29:17.288,0.93681,0.93705,1.13,1.50
2012.11.28 17:29:17.851,0.93686,0.93711,1.50,1.13
2012.11.28 17:29:18.268,0.93688,0.93714,1.13,1.50
2012.11.28 17:29:18.508,0.93692,0.93718,1.50,1.50
2012.11.28 17:29:18.628,0.93688,0.93713,1.73,1.50
2012.11.28 17:29:19.132,0.93687,0.93713,2.48,1.50
2012.11.28 17:29:20.119,0.93688,0.93709,1.13,1.50
2012.11.28 17:29:20.658,0.93689,0.93713,1.50,1.50
2012.11.28 17:29:22.927,0.93689,0.93714,1.50,1.50
2012.11.28 17:29:24.923,0.9369,0.93714,1.50,1.50
2012.11.28 17:29:27.129,0.93689,0.93714,1.50,1.50
2012.11.28 17:29:27.338,0.93685,0.93709,1.13,1.50
2012.11.28 17:29:27.468,0.93684,0.93709,1.13,1.50
2012.11.28 17:29:27.768,0.93684,0.93712,1.50,1.13
2012.11.28 17:29:31.837,0.93681,0.93709,1.88,1.50
2012.11.28 17:29:32.268,0.93681,0.93709,1.88,1.50
2012.11.28 17:29:34.459,0.93681,0.93709,1.88,1.50
2012.11.28 17:29:36.179,0.93684,0.93709,1.50,1.50
2012.11.28 17:29:36.499,0.93684,0.93712,1.50,1.13
2012.11.28 17:29:36.558,0.93691,0.93712,1.50,1.13
2012.11.28 17:29:36.761,0.93692,0.93714,1.50,1.13
2012.11.28 17:29:37.088,0.93692,0.9372,1.50,1.73
2012.11.28 17:29:37.869,0.93695,0.93723,1.13,1.50
2012.11.28 17:29:37.939,0.93697,0.93724,1.50,1.50
2012.11.28 17:29:38.326,0.93696,0.93724,1.50,1.50
2012.11.28 17:29:38.898,0.93696,0.93724,1.50,1.50
2012.11.28 17:29:39.738,0.93698,0.93724,1.50,1.50
2012.11.28 17:29:45.419,0.93697,0.93723,1.50,1.50
2012.11.28 17:29:45.618,0.93697,0.93723,1.50,1.50
2012.11.28 17:29:48.199,0.93697,0.93723,1.50,1.50
2012.11.28 17:29:49.506,0.93697,0.93723,1.50,1.50
2012.11.28 17:29:49.658,0.93693,0.93719,1.13,1.50
2012.11.28 17:29:50.028,0.93691,0.93718,1.13,1.35
2012.11.28 17:29:50.558,0.93687,0.93713,1.50,1.50
2012.11.28 17:29:51.254,0.93686,0.93713,1.50,1.13
2012.11.28 17:29:53.607,0.93686,0.93713,1.50,1.88
2012.11.28 17:30:00.978,0.93685,0.93711,1.50,1.35
2012.11.28 17:30:01.191,0.93682,0.93711,1.73,1.35
2012.11.28 17:30:02.499,0.93685,0.93711,1.73,1.95
2012.11.28 17:30:04.289,0.93685,0.93711,1.73,1.95
2012.11.28 17:30:07.724,0.93685,0.93706,1.73,1.35
2012.11.28 17:30:07.795,0.9368,0.93699,1.13,1.35
2012.11.28 17:30:07.918,0.9368,0.93703,1.35,2.33
2012.11.28 17:30:08.249,0.9368,0.93703,1.13,2.33
2012.11.28 17:30:08.769,0.93674,0.937,1.35,1.73
2012.11.28 17:30:09.299,0.93674,0.93699,1.35,1.73
2012.11.28 17:30:09.598,0.93671,0.93699,1.73,2.10
2012.11.28 17:30:10.767,0.93671,0.93695,1.73,1.35
2012.11.28 17:30:13.219,0.93671,0.93695,1.73,1.58
2012.11.28 17:30:15.692,0.93671,0.93695,1.73,1.35
2012.11.28 17:30:18.458,0.93672,0.93695,1.73,1.35
2012.11.28 17:30:18.518,0.93671,0.93695,1.73,1.35
2012.11.28 17:30:19.949,0.93667,0.93695,1.73,1.35
2012.11.28 17:30:20.139,0.93666,0.93692,1.73,1.58
2012.11.28 17:30:21.114,0.93664,0.93692,2.10,1.58
2012.11.28 17:30:22.099,0.93661,0.93684,1.73,1.58
2012.11.28 17:30:22.159,0.93666,0.93687,1.50,2.33
2012.11.28 17:30:22.411,0.93666,0.93689,1.73,1.35
2012.11.28 17:30:22.530,0.93657,0.93688,3.26,1.73
2012.11.28 17:30:22.591,0.93656,0.93679,2.10,1.35
2012.11.28 17:30:22.710,0.93656,0.93679,1.88,1.58
2012.11.28 17:30:22.829,0.93656,0.93678,1.13,1.58
2012.11.28 17:30:23.340,0.93656,0.93679,1.35,1.73
2012.11.28 17:30:23.401,0.93656,0.93679,2.10,1.73
2012.11.28 17:30:23.610,0.93656,0.93679,1.73,1.50
2012.11.28 17:30:23.977,0.93654,0.93679,1.73,1.50
2012.11.28 17:30:24.690,0.93651,0.93674,1.73,1.50
2012.11.28 17:30:24.827,0.93651,0.93674,1.73,1.50
2012.11.28 17:30:26.008,0.93651,0.93674,1.73,1.73
2012.11.28 17:30:28.508,0.93651,0.93674,1.73,1.73
2012.11.28 17:30:28.999,0.93653,0.93676,1.50,1.58
2012.11.28 17:30:29.059,0.93651,0.93676,1.50,1.58
2012.11.28 17:30:29.119,0.93651,0.93676,1.73,1.58
2012.11.28 17:30:34.019,0.93649,0.93676,1.35,1.73
2012.11.28 17:30:34.114,0.93649,0.93676,1.35,1.73
2012.11.28 17:30:34.703,0.93647,0.93673,1.73,1.73
2012.11.28 17:30:35.518,0.93647,0.93673,1.73,1.73
2012.11.28 17:30:38.338,0.93647,0.93673,1.73,1.73
2012.11.28 17:30:46.154,0.9365,0.93677,1.35,1.58
2012.11.28 17:30:46.269,0.93661,0.93683,1.50,1.35
2012.11.28 17:30:46.333,0.93661,0.93684,1.50,1.35
2012.11.28 17:30:47.728,0.93661,0.93685,1.50,1.35
2012.11.28 17:30:47.789,0.93661,0.93685,1.50,1.35
2012.11.28 17:30:48.268,0.93654,0.93683,1.35,1.73
2012.11.28 17:30:48.959,0.93654,0.9368,1.35,1.50
2012.11.28 17:30:51.341,0.93656,0.93684,1.73,1.73
2012.11.28 17:30:52.760,0.93659,0.93688,1.58,1.73
2012.11.28 17:30:52.939,0.93662,0.93689,1.73,1.35
2012.11.28 17:30:53.069,0.93662,0.93689,1.73,1.13
2012.11.28 17:30:53.640,0.93666,0.93689,1.73,1.13
2012.11.28 17:30:55.569,0.93666,0.93691,1.73,1.13
2012.11.28 17:30:55.629,0.93666,0.93697,1.73,1.35
2012.11.28 17:30:55.919,0.93666,0.93697,1.73,1.35
2012.11.28 17:30:55.978,0.93666,0.93697,1.73,1.35
2012.11.28 17:30:56.354,0.93666,0.93697,1.73,1.35
2012.11.28 17:30:56.691,0.93666,0.93697,1.73,1.35
2012.11.28 17:30:57.674,0.93666,0.93693,1.73,1.35
2012.11.28 17:30:57.840,0.93668,0.93693,1.73,1.35
2012.11.28 17:30:58.176,0.93671,0.93696,1.73,1.58
2012.11.28 17:30:59.598,0.93667,0.93693,2.10,2.10
2012.11.28 17:30:59.849,0.93667,0.93693,2.10,1.50
2012.11.28 17:31:00.370,0.93672,0.93695,1.73,1.35
2012.11.28 17:31:01.323,0.93672,0.93698,1.73,1.50
2012.11.28 17:31:06.489,0.93672,0.93698,1.73,1.73
2012.11.28 17:31:06.549,0.93668,0.93694,1.35,1.50
2012.11.28 17:31:08.752,0.93668,0.93694,1.35,1.50
2012.11.28 17:31:09.991,0.93668,0.93696,1.35,1.58
2012.11.28 17:31:10.958,0.93668,0.93693,1.35,1.50
2012.11.28 17:31:11.802,0.93668,0.93693,1.35,1.50
2012.11.28 17:31:12.381,0.93668,0.93693,1.35,1.50
2012.11.28 17:31:13.197,0.93668,0.93693,1.35,1.73
2012.11.28 17:31:13.969,0.93667,0.93699,1.35,2.33
2012.11.28 17:31:14.138,0.93667,0.93699,1.35,2.33
2012.11.28 17:31:15.239,0.93672,0.93703,1.73,1.73
2012.11.28 17:31:16.176,0.93672,0.93703,1.73,1.73
2012.11.28 17:31:18.268,0.93676,0.93704,1.73,2.10
2012.11.28 17:31:19.760,0.93679,0.93704,1.58,1.13
2012.11.28 17:31:20.015,0.93677,0.93704,1.73,1.35
2012.11.28 17:31:20.082,0.93677,0.93704,1.73,1.35
2012.11.28 17:31:20.700,0.93681,0.93704,1.73,1.13
2012.11.28 17:31:27.309,0.93681,0.93705,1.73,1.35
2012.11.28 17:31:27.638,0.93681,0.93709,2.10,2.33
2012.11.28 17:31:27.878,0.93681,0.93709,2.10,2.33
2012.11.28 17:31:28.412,0.93681,0.93709,2.10,2.33
2012.11.28 17:31:29.946,0.93681,0.93705,2.10,1.35
2012.11.28 17:31:30.360,0.93676,0.93703,1.73,1.35
2012.11.28 17:31:31.149,0.93677,0.93704,1.58,1.50
2012.11.28 17:31:31.808,0.93682,0.93708,1.73,2.10
2012.11.28 17:31:40.548,0.9368,0.93708,1.73,1.73
2012.11.28 17:31:40.818,0.93677,0.93703,1.73,1.73
2012.11.28 17:31:41.239,0.93681,0.93705,1.50,1.35
2012.11.28 17:31:41.298,0.93681,0.93705,1.73,1.13
2012.11.28 17:31:41.609,0.93685,0.93705,1.50,1.13
2012.11.28 17:31:41.848,0.93687,0.93713,1.73,2.10
2012.11.28 17:31:51.009,0.93682,0.93708,1.73,1.50
2012.11.28 17:31:51.099,0.93682,0.93708,1.73,1.73
2012.11.28 17:31:51.775,0.93679,0.93705,1.35,1.50
2012.11.28 17:31:51.899,0.93679,0.93704,1.35,1.50
2012.11.28 17:31:52.230,0.93676,0.93704,1.73,1.50
2012.11.28 17:31:52.469,0.93676,0.93704,1.73,1.73
2012.11.28 17:31:53.540,0.93677,0.93705,1.58,1.35
2012.11.28 17:31:53.718,0.93677,0.93707,1.58,1.35
2012.11.28 17:31:53.779,0.93677,0.93707,1.58,1.35
2012.11.28 17:31:56.499,0.93682,0.93708,1.73,1.50
2012.11.28 17:31:56.848,0.93682,0.93708,1.73,1.73
2012.11.28 17:31:57.659,0.93685,0.93713,1.50,2.10
2012.11.28 17:31:57.718,0.93687,0.93713,1.73,2.10
2012.11.28 17:31:58.579,0.93682,0.93713,1.73,2.10
2012.11.28 17:31:58.948,0.93682,0.93711,1.73,1.35
2012.11.28 17:32:01.688,0.93682,0.93713,1.73,2.10
2012.11.28 17:32:03.419,0.93684,0.93713,1.35,1.73
2012.11.28 17:32:03.951,0.93684,0.93713,1.35,1.73
2012.11.28 17:32:09.241,0.9369,0.93712,2.10,1.35
2012.11.28 17:32:09.300,0.93692,0.93713,1.50,1.35
2012.11.28 17:32:09.563,0.93692,0.93719,1.50,1.73
2012.11.28 17:32:09.726,0.93692,0.93719,1.50,1.73
2012.11.28 17:32:09.854,0.93692,0.93719,1.73,1.50
2012.11.28 17:32:11.091,0.93691,0.93724,2.10,2.10
2012.11.28 17:32:12.140,0.93687,0.93719,4.05,1.88
2012.11.28 17:32:12.198,0.93687,0.93719,3.60,2.10
2012.11.28 17:32:12.259,0.93687,0.93718,2.33,1.73
2012.11.28 17:32:16.778,0.93687,0.93713,1.73,1.73
2012.11.28 17:32:17.446,0.93687,0.93713,1.73,1.73
2012.11.28 17:32:18.909,0.93683,0.93712,1.35,3.38
2012.11.28 17:32:18.969,0.93682,0.93712,2.10,3.38
2012.11.28 17:32:21.379,0.93683,0.93712,1.73,3.38
2012.11.28 17:32:21.438,0.93687,0.93712,1.50,1.58
2012.11.28 17:32:21.558,0.93687,0.93712,1.73,1.58
2012.11.28 17:32:24.249,0.93688,0.93715,1.25,1.35
2012.11.28 17:32:24.308,0.93694,0.93715,1.73,1.35
2012.11.28 17:32:24.509,0.93695,0.93718,1.73,1.13
2012.11.28 17:32:25.007,0.93697,0.93718,1.73,1.13
2012.11.28 17:32:25.569,0.93698,0.9372,1.73,1.13
2012.11.28 17:32:26.120,0.93699,0.93724,1.73,1.95
2012.11.28 17:32:26.703,0.93699,0.93724,1.73,1.95
2012.11.28 17:32:29.589,0.93698,0.93724,1.73,1.95
2012.11.28 17:32:34.310,0.93698,0.93724,1.73,1.95
2012.11.28 17:32:34.820,0.93692,0.93724,1.73,4.65
2012.11.28 17:32:35.079,0.93692,0.93722,1.73,2.55
2012.11.28 17:32:35.139,0.93693,0.93722,1.73,1.58
2012.11.28 17:32:35.259,0.93691,0.93722,2.10,1.58
2012.11.28 17:32:38.321,0.93692,0.93722,1.73,1.58
2012.11.28 17:32:39.559,0.93697,0.93722,1.73,1.35
2012.11.28 17:32:40.258,0.93697,0.93722,1.73,1.35
2012.11.28 17:32:44.400,0.93698,0.93722,1.73,1.35
2012.11.28 17:32:44.957,0.93697,0.93722,1.73,1.35
2012.11.28 17:32:45.233,0.93697,0.93722,1.73,1.58
2012.11.28 17:32:45.476,0.93697,0.93722,1.73,1.35
2012.11.28 17:32:46.120,0.93694,0.93722,1.73,1.35
2012.11.28 17:32:46.247,0.93694,0.93722,1.73,1.58
2012.11.28 17:32:47.208,0.93694,0.93722,1.73,1.95
2012.11.28 17:32:47.268,0.93699,0.93722,1.50,1.95
2012.11.28 17:32:48.476,0.93696,0.93722,1.73,1.73
2012.11.28 17:32:49.069,0.93696,0.93722,1.73,1.73
2012.11.28 17:32:50.919,0.93691,0.93718,1.32,2.55
2012.11.28 17:32:51.039,0.93687,0.93716,1.73,2.40
2012.11.28 17:32:51.248,0.93687,0.93716,1.73,1.58
2012.11.28 17:32:55.169,0.93686,0.93714,1.35,3.00
2012.11.28 17:32:55.348,0.93683,0.93712,1.73,1.35
2012.11.28 17:32:58.375,0.93682,0.93705,1.73,1.35
2012.11.28 17:32:59.918,0.93682,0.93712,2.10,1.58
2012.11.28 17:33:00.039,0.93686,0.93712,1.73,1.35
2012.11.28 17:33:02.881,0.93686,0.93715,1.73,1.35
2012.11.28 17:33:02.944,0.93686,0.93713,1.73,1.73
2012.11.28 17:33:03.011,0.93683,0.93712,1.73,1.88
2012.11.28 17:33:08.748,0.93684,0.93709,1.73,1.13
2012.11.28 17:33:11.399,0.93684,0.93706,1.73,1.35
2012.11.28 17:33:11.459,0.93679,0.93705,1.73,1.35
2012.11.28 17:33:11.579,0.93679,0.93705,1.73,1.58
2012.11.28 17:33:11.649,0.93678,0.93705,1.35,2.48
2012.11.28 17:33:11.889,0.93679,0.93701,1.50,1.58
2012.11.28 17:33:13.729,0.93679,0.93707,1.73,1.58
2012.11.28 17:33:13.789,0.93684,0.93707,1.73,1.35
2012.11.28 17:33:14.418,0.93683,0.93707,1.73,1.58
2012.11.28 17:33:16.778,0.93683,0.93708,1.73,1.58
2012.11.28 17:33:17.130,0.93682,0.93708,1.73,2.33
2012.11.28 17:33:17.189,0.93682,0.93704,1.50,1.35
2012.11.28 17:33:17.599,0.93679,0.93704,1.73,1.35
2012.11.28 17:33:18.279,0.93676,0.93703,1.73,1.35
2012.11.28 17:33:18.575,0.93676,0.93703,1.73,1.35
2012.11.28 17:33:18.839,0.93676,0.93703,1.73,1.13
2012.11.28 17:33:19.030,0.93676,0.93703,1.73,1.13
2012.11.28 17:33:19.089,0.93676,0.93703,1.73,1.13
2012.11.28 17:33:19.780,0.93676,0.93699,1.73,1.13
2012.11.28 17:33:19.838,0.93676,0.93699,1.73,1.35
2012.11.28 17:33:24.548,0.93677,0.93701,1.73,1.20
2012.11.28 17:33:24.668,0.9368,0.93702,1.50,1.58
2012.11.28 17:33:24.788,0.93682,0.93705,1.73,1.95
2012.11.28 17:33:24.938,0.93682,0.93701,1.73,2.10
2012.11.28 17:33:30.314,0.9368,0.937,1.73,1.35
2012.11.28 17:33:30.990,0.93681,0.93701,1.73,2.10
2012.11.28 17:33:36.525,0.93681,0.93701,1.73,2.10
2012.11.28 17:33:47.640,0.93683,0.93701,1.73,2.10
2012.11.28 17:33:47.699,0.93686,0.93706,1.50,1.58
2012.11.28 17:33:48.508,0.93686,0.93706,1.73,1.35
2012.11.28 17:33:49.019,0.93681,0.93703,1.73,1.35
2012.11.28 17:33:49.079,0.93681,0.93703,1.73,1.35
2012.11.28 17:33:50.510,0.93681,0.93705,1.73,1.35
2012.11.28 17:34:06.158,0.93681,0.93702,1.73,1.35
2012.11.28 17:34:06.339,0.93681,0.93702,1.50,1.58
2012.11.28 17:34:06.640,0.93681,0.93705,1.73,1.20
2012.11.28 17:34:08.509,0.93682,0.93705,1.73,1.20
2012.11.28 17:34:09.510,0.93682,0.93705,1.73,1.20
2012.11.28 17:34:13.950,0.93682,0.93705,1.73,1.20
2012.11.28 17:34:14.410,0.93682,0.93708,1.73,2.10
2012.11.28 17:34:14.539,0.93682,0.93708,1.73,1.50
2012.11.28 17:34:14.605,0.93682,0.93708,1.73,1.50
2012.11.28 17:34:14.921,0.93682,0.93703,1.73,1.35
2012.11.28 17:34:14.979,0.93682,0.93703,1.73,1.35
2012.11.28 17:34:15.489,0.93681,0.93706,2.10,2.33
2012.11.28 17:34:16.939,0.93681,0.93705,2.10,1.58
2012.11.28 17:34:17.295,0.9368,0.937,1.35,2.85
2012.11.28 17:34:17.419,0.93677,0.937,1.73,3.08
2012.11.28 17:34:17.977,0.93677,0.93702,1.73,1.58
2012.11.28 17:34:22.850,0.93677,0.93699,1.73,2.10
2012.11.28 17:34:25.470,0.93677,0.93699,1.73,2.10
2012.11.28 17:34:34.099,0.93677,0.93694,1.73,2.10
2012.11.28 17:34:34.399,0.93666,0.93691,1.73,1.35
2012.11.28 17:34:36.250,0.93664,0.93691,2.10,1.58
2012.11.28 17:34:37.009,0.93664,0.93689,2.10,1.50
2012.11.28 17:34:37.339,0.9366,0.93687,1.35,1.35
2012.11.28 17:34:37.699,0.9366,0.93687,1.35,1.58
2012.11.28 17:34:38.421,0.93661,0.93687,1.73,1.58
2012.11.28 17:34:39.429,0.93666,0.93687,1.50,1.58
2012.11.28 17:34:39.549,0.93666,0.93687,1.73,1.35
2012.11.28 17:34:39.849,0.93662,0.93686,1.73,1.35
2012.11.28 17:34:40.089,0.93662,0.93687,1.73,1.58
2012.11.28 17:34:40.432,0.93667,0.93688,1.73,1.35
2012.11.28 17:34:41.605,0.93667,0.93688,1.73,1.35
2012.11.28 17:34:41.661,0.93667,0.93688,1.73,1.35
2012.11.28 17:34:42.340,0.93667,0.93688,1.73,1.35
2012.11.28 17:34:42.438,0.93667,0.93688,1.73,1.35
2012.11.28 17:34:42.499,0.93663,0.93687,1.73,1.35
2012.11.28 17:34:43.499,0.93661,0.93687,2.10,1.35
2012.11.28 17:34:43.560,0.93661,0.93687,1.88,1.58
2012.11.28 17:34:43.680,0.93661,0.93684,1.88,1.58
2012.11.28 17:34:43.738,0.93665,0.93684,1.50,1.58
2012.11.28 17:34:44.503,0.93666,0.93685,1.50,1.35
2012.11.28 17:34:45.131,0.93666,0.93689,1.50,2.70
2012.11.28 17:34:45.890,0.93666,0.93685,1.50,1.13
2012.11.28 17:34:58.410,0.93661,0.93686,1.73,1.95
2012.11.28 17:34:58.929,0.93661,0.93686,1.73,1.58
2012.11.28 17:34:59.159,0.93661,0.93686,1.50,1.58
2012.11.28 17:34:59.951,0.93661,0.93686,1.73,1.35
2012.11.28 17:35:00.069,0.93658,0.93681,1.35,2.85
2012.11.28 17:35:00.129,0.93658,0.93682,1.35,2.10
2012.11.28 17:35:00.189,0.93662,0.93682,1.50,3.08
2012.11.28 17:35:00.862,0.93661,0.93682,1.73,2.85
2012.11.28 17:35:00.941,0.93662,0.93682,1.73,1.35
2012.11.28 17:35:01.000,0.93662,0.9368,1.73,2.10
2012.11.28 17:35:01.179,0.93657,0.93678,1.73,1.35
2012.11.28 17:35:01.720,0.93653,0.93672,1.35,2.10
2012.11.28 17:35:01.845,0.93652,0.9367,1.13,1.35
2012.11.28 17:35:01.911,0.93652,0.9367,1.13,1.35
2012.11.28 17:35:02.389,0.93651,0.93673,1.13,1.73
2012.11.28 17:35:02.512,0.93653,0.93673,1.13,1.73
2012.11.28 17:35:02.631,0.93652,0.93673,1.13,1.73
2012.11.28 17:35:02.820,0.93651,0.93671,1.13,1.50
2012.11.28 17:35:03.349,0.93653,0.93675,1.13,1.73
2012.11.28 17:35:03.590,0.93652,0.93677,1.73,1.35
2012.11.28 17:35:04.410,0.93655,0.9368,1.35,1.73
2012.11.28 17:35:05.359,0.93655,0.93683,1.35,1.58
2012.11.28 17:35:05.660,0.93659,0.93688,1.95,1.73
2012.11.28 17:35:06.452,0.93659,0.93689,3.90,1.73
2012.11.28 17:35:08.299,0.93663,0.93688,1.35,1.73
2012.11.28 17:35:08.610,0.93665,0.93693,1.58,1.73
2012.11.28 17:35:08.807,0.93665,0.93696,1.58,1.35
2012.11.28 17:35:09.207,0.93663,0.93695,1.35,1.58
2012.11.28 17:35:09.269,0.93663,0.93695,1.35,1.58
2012.11.28 17:35:09.650,0.93663,0.93695,1.35,1.58
2012.11.28 17:35:09.711,0.93667,0.93695,1.35,1.58
2012.11.28 17:35:14.298,0.93662,0.93693,1.35,1.35
2012.11.28 17:35:18.313,0.93662,0.93693,1.35,1.35
2012.11.28 17:35:21.009,0.93665,0.93697,2.25,1.95
2012.11.28 17:35:21.340,0.93668,0.937,1.58,1.95
2012.11.28 17:35:21.549,0.93666,0.93697,2.18,1.20
2012.11.28 17:35:21.669,0.93665,0.93697,1.58,1.95
2012.11.28 17:35:21.890,0.93669,0.93697,1.35,1.58
2012.11.28 17:35:22.010,0.93669,0.937,1.35,1.95
2012.11.28 17:35:22.831,0.93669,0.937,1.35,1.95
2012.11.28 17:35:23.016,0.93669,0.937,1.35,1.95
2012.11.28 17:35:23.080,0.93669,0.937,1.35,1.95
2012.11.28 17:35:23.141,0.93666,0.93699,1.35,1.35
2012.11.28 17:35:23.319,0.93666,0.93695,1.35,1.58
2012.11.28 17:35:24.189,0.93662,0.93694,1.41,1.95
2012.11.28 17:35:24.249,0.93661,0.93694,1.35,1.95
2012.11.28 17:35:25.146,0.93662,0.93694,3.08,1.95
2012.11.28 17:35:28.462,0.93661,0.93694,1.35,1.95
2012.11.28 17:35:29.405,0.9366,0.93694,1.95,2.33
2012.11.28 17:35:29.469,0.9366,0.93689,1.95,1.20
2012.11.28 17:35:29.589,0.93658,0.93686,1.35,1.58
2012.11.28 17:35:33.059,0.93658,0.93686,1.35,1.58
2012.11.28 17:35:33.179,0.93656,0.93686,1.58,1.58
2012.11.28 17:35:33.583,0.93656,0.93686,1.58,1.58
2012.11.28 17:35:34.260,0.93652,0.93685,1.35,1.35
2012.11.28 17:35:38.219,0.93658,0.93688,1.35,1.58
