2012.11.06 19:48:44.827,0.95041,0.95069,1.73,1.73
2012.11.06 19:48:45.297,0.95037,0.95066,1.58,1.50
2012.11.06 19:48:45.357,0.95037,0.95064,1.58,1.50
2012.11.06 19:48:46.004,0.95035,0.95064,1.58,1.50
2012.11.06 19:48:46.538,0.95035,0.95063,1.58,1.50
2012.11.06 19:48:51.180,0.95035,0.95063,1.58,1.50
2012.11.06 19:48:55.545,0.95032,0.95063,1.73,1.50
2012.11.06 19:49:01.284,0.95032,0.95063,3.90,1.50
2012.11.06 19:49:05.566,0.95032,0.95063,1.73,1.50
2012.11.06 19:49:05.789,0.95032,0.95063,1.73,1.50
2012.11.06 19:49:05.917,0.95031,0.95062,3.27,1.50
2012.11.06 19:49:06.288,0.95029,0.9506,1.73,1.50
2012.11.06 19:49:07.467,0.95032,0.95064,3.00,1.73
2012.11.06 19:49:07.527,0.95032,0.95064,3.00,1.50
2012.11.06 19:49:08.359,0.95032,0.95063,3.00,1.50
2012.11.06 19:49:09.201,0.95031,0.9506,3.00,1.50
2012.11.06 19:49:15.755,0.95028,0.95059,3.00,1.50
2012.11.06 19:49:19.517,0.95027,0.95058,2.55,2.33
2012.11.06 19:49:19.837,0.95021,0.95054,3.90,1.50
2012.11.06 19:49:20.578,0.95023,0.95054,3.15,1.50
2012.11.06 19:49:22.130,0.95023,0.95054,1.58,1.50
2012.11.06 19:49:33.927,0.95024,0.95055,3.08,1.73
2012.11.06 19:49:34.111,0.95027,0.95058,2.40,1.58
2012.11.06 19:49:35.212,0.95028,0.95059,3.00,2.33
2012.11.06 19:49:37.017,0.95032,0.95061,1.73,1.35
2012.11.06 19:49:41.034,0.95032,0.95061,3.23,1.35
2012.11.06 19:50:01.467,0.95033,0.95063,2.55,1.73
2012.11.06 19:50:03.568,0.95036,0.95065,2.93,2.33
2012.11.06 19:50:03.748,0.95037,0.95065,1.73,1.35
2012.11.06 19:50:03.808,0.95037,0.95065,1.73,1.35
2012.11.06 19:50:04.434,0.95036,0.95064,1.73,1.50
2012.11.06 19:50:05.083,0.95036,0.95064,1.73,1.50
2012.11.06 19:50:15.319,0.95033,0.95063,1.58,1.50
2012.11.06 19:50:21.218,0.95033,0.95063,3.30,1.50
2012.11.06 19:50:50.178,0.95036,0.95062,1.73,1.35
2012.11.06 19:50:50.298,0.95032,0.95062,1.73,1.58
2012.11.06 19:50:56.007,0.95032,0.95062,1.73,1.58
2012.11.06 19:50:56.128,0.95035,0.95063,2.55,1.58
2012.11.06 19:50:56.427,0.95033,0.95064,1.73,1.73
2012.11.06 19:51:03.499,0.95031,0.95064,3.30,1.73
2012.11.06 19:51:03.978,0.95031,0.95062,2.55,1.50
2012.11.06 19:51:04.128,0.95028,0.95059,1.54,1.50
2012.11.06 19:51:04.651,0.95026,0.95059,1.73,1.73
2012.11.06 19:51:05.204,0.95026,0.95059,1.73,1.73
2012.11.06 19:51:05.409,0.95027,0.95059,3.08,1.73
2012.11.06 19:51:06.178,0.95028,0.95059,3.15,1.73
2012.11.06 19:51:06.987,0.95036,0.95067,1.50,1.59
2012.11.06 19:51:07.107,0.95037,0.95069,1.88,1.73
2012.11.06 19:51:07.167,0.95037,0.95066,1.88,1.73
2012.11.06 19:51:07.457,0.95036,0.95069,3.30,1.73
2012.11.06 19:51:07.852,0.95042,0.95071,1.73,1.58
2012.11.06 19:51:08.708,0.95042,0.95071,1.73,1.58
2012.11.06 19:51:09.263,0.95042,0.95071,1.73,1.58
2012.11.06 19:51:09.639,0.95046,0.95071,1.50,1.58
2012.11.06 19:51:09.817,0.95046,0.95074,1.73,1.50
2012.11.06 19:51:09.939,0.95042,0.95072,1.88,1.50
2012.11.06 19:51:10.177,0.95039,0.95063,2.40,1.58
2012.11.06 19:51:10.255,0.95034,0.95063,1.50,2.33
2012.11.06 19:51:10.521,0.95031,0.95061,3.00,1.73
2012.11.06 19:51:11.607,0.95032,0.95063,3.90,2.33
2012.11.06 19:51:12.027,0.95035,0.95064,3.15,1.73
2012.11.06 19:51:12.147,0.95034,0.95062,1.58,1.50
2012.11.06 19:51:13.106,0.95032,0.95059,1.73,1.50
2012.11.06 19:51:16.489,0.95032,0.9506,1.73,1.50
2012.11.06 19:51:16.599,0.95032,0.9506,1.73,1.50
2012.11.06 19:51:25.151,0.95032,0.9506,1.73,1.50
2012.11.06 19:51:25.516,0.95032,0.95058,1.73,1.50
2012.11.06 19:51:27.697,0.95042,0.95069,1.73,1.35
2012.11.06 19:51:28.176,0.95042,0.95071,1.73,1.58
2012.11.06 19:51:28.298,0.95042,0.95073,1.73,1.73
2012.11.06 19:51:28.817,0.95042,0.95073,1.73,1.73
2012.11.06 19:51:29.498,0.95041,0.95071,1.73,1.50
2012.11.06 19:51:29.826,0.95037,0.95064,1.73,1.50
2012.11.06 19:51:30.208,0.9504,0.95068,3.00,1.35
2012.11.06 19:51:30.326,0.9504,0.95069,3.00,1.35
2012.11.06 19:51:30.878,0.95043,0.9507,1.58,1.73
2012.11.06 19:51:31.470,0.95046,0.95073,1.58,1.73
2012.11.06 19:51:31.806,0.95046,0.95073,1.58,1.73
2012.11.06 19:51:32.016,0.95046,0.95073,1.58,1.73
2012.11.06 19:51:32.478,0.95038,0.95069,1.58,1.73
2012.11.06 19:51:32.817,0.95041,0.9507,1.73,1.50
2012.11.06 19:51:33.451,0.95041,0.95073,2.48,1.73
2012.11.06 19:51:33.510,0.95042,0.95073,1.73,1.73
2012.11.06 19:51:35.615,0.95041,0.95073,2.48,1.73
2012.11.06 19:51:35.738,0.95041,0.95071,1.73,1.73
2012.11.06 19:51:37.482,0.95041,0.95071,3.83,1.73
2012.11.06 19:51:38.207,0.95041,0.9507,2.33,1.73
2012.11.06 19:51:47.375,0.95042,0.95073,1.73,1.73
2012.11.06 19:51:47.878,0.95047,0.95073,1.73,1.73
2012.11.06 19:51:51.071,0.95047,0.95073,1.73,1.73
2012.11.06 19:51:51.191,0.95047,0.95073,1.73,1.73
2012.11.06 19:52:01.081,0.95047,0.95073,1.73,1.73
2012.11.06 19:52:03.427,0.95042,0.95073,1.73,1.73
2012.11.06 19:52:03.956,0.95042,0.95073,1.73,1.73
2012.11.06 19:52:05.178,0.95038,0.9507,2.10,1.73
2012.11.06 19:52:07.132,0.95037,0.95069,2.63,1.73
2012.11.06 19:52:08.447,0.95036,0.95067,1.73,1.50
2012.11.06 19:52:08.956,0.95036,0.95064,1.73,1.73
2012.11.06 19:52:09.297,0.95037,0.95068,1.73,1.73
2012.11.06 19:52:09.841,0.95037,0.95068,1.73,1.73
2012.11.06 19:52:10.218,0.95036,0.95064,1.73,1.73
2012.11.06 19:52:11.207,0.95031,0.95061,2.78,1.50
2012.11.06 19:52:11.329,0.95027,0.95059,2.93,1.73
2012.11.06 19:52:11.942,0.95027,0.95058,1.73,1.50
2012.11.06 19:52:12.957,0.95026,0.95055,2.33,1.50
2012.11.06 19:52:13.077,0.95026,0.95054,2.33,1.50
2012.11.06 19:52:13.593,0.95026,0.95054,2.33,1.50
2012.11.06 19:52:16.298,0.95026,0.95054,1.73,1.50
2012.11.06 19:52:25.190,0.95025,0.95054,1.58,1.50
2012.11.06 19:52:25.366,0.95025,0.95053,1.58,1.50
2012.11.06 19:52:25.567,0.95025,0.95053,1.58,1.73
2012.11.06 19:52:28.301,0.95023,0.95053,1.58,1.73
2012.11.06 19:52:29.656,0.95027,0.95053,1.73,1.50
2012.11.06 19:52:30.217,0.95026,0.95057,1.73,1.58
2012.11.06 19:52:32.616,0.95027,0.95054,2.33,1.50
2012.11.06 19:52:34.397,0.95027,0.95054,2.33,1.73
2012.11.06 19:53:01.111,0.95027,0.95054,1.58,1.73
2012.11.06 19:53:12.601,0.95027,0.95053,1.58,1.73
2012.11.06 19:53:13.786,0.95019,0.9505,3.75,1.73
2012.11.06 19:53:14.087,0.95018,0.95046,1.35,1.73
2012.11.06 19:53:14.216,0.95017,0.95049,1.58,1.73
2012.11.06 19:53:14.837,0.95017,0.95048,4.20,1.73
2012.11.06 19:53:15.316,0.95017,0.95045,1.73,1.73
2012.11.06 19:53:17.717,0.95017,0.95048,1.73,1.73
2012.11.06 19:53:17.836,0.95017,0.95048,3.75,1.73
2012.11.06 19:53:17.956,0.95016,0.95046,2.93,1.50
2012.11.06 19:53:18.346,0.95016,0.95046,2.93,1.73
2012.11.06 19:53:20.220,0.95016,0.95045,2.33,1.73
2012.11.06 19:53:22.717,0.95016,0.95044,2.33,1.50
2012.11.06 19:53:24.171,0.95019,0.95049,2.85,1.73
2012.11.06 19:53:24.239,0.95023,0.95049,1.58,1.73
2012.11.06 19:53:24.297,0.95023,0.95051,1.58,1.73
2012.11.06 19:53:26.137,0.95028,0.95053,1.35,1.73
2012.11.06 19:53:27.290,0.95028,0.95053,1.35,1.73
2012.11.06 19:53:30.477,0.95027,0.95057,1.35,1.80
2012.11.06 19:53:30.537,0.95022,0.95053,1.73,1.73
2012.11.06 19:53:30.597,0.95022,0.95053,1.50,1.73
2012.11.06 19:53:30.816,0.95022,0.95053,1.73,1.73
2012.11.06 19:53:30.922,0.95025,0.95057,1.50,1.80
2012.11.06 19:53:31.527,0.95027,0.95058,1.73,1.73
2012.11.06 19:53:39.082,0.95025,0.95049,1.58,1.50
2012.11.06 19:53:41.040,0.95025,0.9505,1.58,1.50
2012.11.06 19:53:44.122,0.95025,0.95048,1.58,1.50
2012.11.06 19:53:45.501,0.95022,0.95048,1.35,1.73
2012.11.06 19:53:46.083,0.95022,0.95048,1.58,1.73
2012.11.06 19:53:52.156,0.95022,0.95048,1.58,1.73
2012.11.06 19:53:52.497,0.95022,0.95049,1.58,1.73
2012.11.06 19:53:52.556,0.95022,0.95049,1.58,1.50
2012.11.06 19:53:53.478,0.95022,0.95049,1.58,1.50
2012.11.06 19:53:55.237,0.95022,0.95048,1.58,1.50
2012.11.06 19:53:55.297,0.95022,0.95048,1.58,1.73
2012.11.06 19:53:55.357,0.95022,0.95048,1.58,1.73
2012.11.06 19:53:55.848,0.95022,0.95048,1.58,1.73
2012.11.06 19:53:56.117,0.95022,0.95048,1.58,1.73
2012.11.06 19:53:57.217,0.95022,0.95048,1.58,1.73
2012.11.06 19:53:57.556,0.95022,0.95048,1.58,1.73
2012.11.06 19:53:57.737,0.95019,0.95044,1.35,1.73
2012.11.06 19:54:02.138,0.95019,0.95048,2.10,1.73
2012.11.06 19:54:02.256,0.95022,0.95048,1.50,1.73
2012.11.06 19:54:02.316,0.95022,0.95048,1.73,1.50
2012.11.06 19:54:02.496,0.95025,0.95048,1.58,1.50
2012.11.06 19:54:03.180,0.95025,0.95048,1.58,1.50
2012.11.06 19:54:03.387,0.95027,0.95053,1.73,1.73
2012.11.06 19:54:07.279,0.95026,0.95059,1.73,1.73
2012.11.06 19:54:08.445,0.95028,0.95059,3.08,1.73
2012.11.06 19:54:11.170,0.95029,0.95059,1.58,1.73
2012.11.06 19:54:21.059,0.95028,0.95058,3.08,1.73
2012.11.06 19:54:31.119,0.95031,0.95058,1.35,1.73
2012.11.06 19:54:31.246,0.95031,0.95058,1.35,1.73
2012.11.06 19:54:35.748,0.95028,0.95058,3.08,1.73
2012.11.06 19:54:36.258,0.95027,0.95058,1.73,1.73
2012.11.06 19:54:36.964,0.95027,0.95058,1.73,1.73
2012.11.06 19:54:45.072,0.95027,0.95058,1.73,1.73
2012.11.06 19:54:45.606,0.95027,0.95058,1.73,1.73
2012.11.06 19:54:45.916,0.95024,0.95054,1.58,1.50
2012.11.06 19:54:46.037,0.95026,0.95054,3.08,1.73
2012.11.06 19:54:46.098,0.95027,0.95058,2.10,1.73
2012.11.06 19:54:46.218,0.95029,0.95058,1.58,1.73
2012.11.06 19:54:46.337,0.95029,0.95058,1.58,1.73
2012.11.06 19:54:46.457,0.95031,0.95058,1.58,1.73
2012.11.06 19:54:47.203,0.9503,0.95058,2.33,1.73
2012.11.06 19:54:47.267,0.95029,0.95049,1.35,1.50
2012.11.06 19:54:48.383,0.95031,0.95054,1.35,1.73
2012.11.06 19:54:48.867,0.95031,0.95058,1.35,1.73
2012.11.06 19:54:52.779,0.95029,0.95058,1.58,1.73
2012.11.06 19:54:57.070,0.95029,0.95059,1.58,1.73
2012.11.06 19:55:01.227,0.95029,0.95061,1.58,3.00
2012.11.06 19:55:09.259,0.95026,0.95059,1.73,3.15
2012.11.06 19:55:09.319,0.95023,0.95054,1.58,1.73
2012.11.06 19:55:09.377,0.95023,0.95054,1.58,1.73
2012.11.06 19:55:09.517,0.95022,0.95054,1.58,3.60
2012.11.06 19:55:10.191,0.95022,0.95054,1.35,3.60
2012.11.06 19:55:10.527,0.95012,0.95038,1.35,1.73
2012.11.06 19:55:11.159,0.95012,0.95038,1.58,1.50
2012.11.06 19:55:12.496,0.95012,0.95038,1.58,1.50
2012.11.06 19:55:13.457,0.95016,0.95044,1.50,1.73
2012.11.06 19:55:14.677,0.95019,0.95049,1.58,1.73
2012.11.06 19:55:15.036,0.95022,0.95052,1.50,3.08
2012.11.06 19:55:15.577,0.95023,0.95053,1.50,3.00
2012.11.06 19:55:15.909,0.95022,0.95053,1.50,3.75
2012.11.06 19:55:16.327,0.95016,0.95049,2.33,1.73
2012.11.06 19:55:18.509,0.95018,0.95043,1.35,1.73
2012.11.06 19:55:18.878,0.9502,0.9505,1.50,3.00
2012.11.06 19:55:19.057,0.95024,0.95053,1.73,1.73
2012.11.06 19:55:19.487,0.95023,0.95048,1.58,1.50
2012.11.06 19:55:19.547,0.95023,0.95048,1.35,1.73
2012.11.06 19:55:20.148,0.95017,0.95048,2.33,1.73
2012.11.06 19:55:20.637,0.95017,0.95044,1.58,1.50
2012.11.06 19:55:20.697,0.95017,0.95044,1.35,1.73
2012.11.06 19:55:22.337,0.95017,0.95044,1.35,1.73
2012.11.06 19:55:22.727,0.95022,0.9505,1.35,3.00
2012.11.06 19:55:22.847,0.95022,0.95053,2.33,2.18
2012.11.06 19:55:23.037,0.95022,0.95048,1.35,1.73
2012.11.06 19:55:29.007,0.95022,0.95053,1.58,2.93
2012.11.06 19:55:29.944,0.95022,0.95048,1.35,1.73
2012.11.06 19:55:32.748,0.95019,0.95043,1.35,1.73
2012.11.06 19:55:37.308,0.95019,0.9504,1.35,1.73
2012.11.06 19:55:37.427,0.95013,0.95039,1.58,1.50
2012.11.06 19:55:37.607,0.95013,0.95039,1.58,1.73
2012.11.06 19:55:37.907,0.95013,0.95043,1.35,1.73
2012.11.06 19:55:38.257,0.95016,0.95047,1.50,2.33
2012.11.06 19:55:41.938,0.95018,0.95047,1.50,2.33
2012.11.06 19:55:41.997,0.9502,0.9505,1.50,2.40
2012.11.06 19:55:42.533,0.9502,0.95049,1.73,2.18
2012.11.06 19:55:42.597,0.95016,0.95049,1.73,2.93
2012.11.06 19:55:43.298,0.95016,0.95049,1.73,1.73
2012.11.06 19:55:43.488,0.95016,0.95049,1.73,1.73
2012.11.06 19:55:43.907,0.95016,0.95049,2.33,1.73
2012.11.06 19:55:44.518,0.95016,0.95049,2.33,1.73
2012.11.06 19:55:45.582,0.95016,0.95049,2.10,1.73
2012.11.06 19:55:45.637,0.9502,0.95051,1.50,1.63
2012.11.06 19:55:45.842,0.95018,0.95044,1.35,1.73
2012.11.06 19:55:46.258,0.95013,0.95044,1.58,1.73
2012.11.06 19:55:47.084,0.95017,0.95046,1.50,2.40
2012.11.06 19:55:49.957,0.95016,0.95046,1.50,1.58
2012.11.06 19:55:50.737,0.95016,0.95048,1.73,3.30
2012.11.06 19:55:52.277,0.95016,0.95043,1.73,1.73
2012.11.06 19:55:56.237,0.95015,0.95045,1.50,3.00
2012.11.06 19:55:56.417,0.95016,0.95048,1.73,2.93
2012.11.06 19:55:59.469,0.95016,0.95048,1.73,1.35
2012.11.06 19:55:59.737,0.95021,0.95053,1.50,2.70
2012.11.06 19:56:00.752,0.95021,0.95053,1.73,2.18
2012.11.06 19:56:00.949,0.9502,0.95049,1.35,1.73
2012.11.06 19:56:01.809,0.95016,0.95049,1.73,1.73
2012.11.06 19:56:02.127,0.95014,0.95045,1.35,2.33
2012.11.06 19:56:02.663,0.95016,0.95046,1.50,3.78
2012.11.06 19:56:03.968,0.95016,0.95048,1.73,1.88
2012.11.06 19:56:04.027,0.95016,0.95049,1.73,3.30
2012.11.06 19:56:05.093,0.9502,0.95049,1.35,3.30
2012.11.06 19:56:05.317,0.95021,0.95049,2.10,1.73
2012.11.06 19:56:07.097,0.95021,0.95042,1.35,1.50
2012.11.06 19:56:07.337,0.95013,0.95039,1.58,1.50
2012.11.06 19:56:07.398,0.95013,0.95039,1.58,1.50
2012.11.06 19:56:07.458,0.95013,0.95039,1.35,1.73
2012.11.06 19:56:07.967,0.95012,0.95045,2.10,2.78
2012.11.06 19:56:08.087,0.95012,0.95048,2.33,3.15
2012.11.06 19:56:10.359,0.95012,0.95046,2.33,1.95
2012.11.06 19:56:11.019,0.95012,0.95044,1.58,1.73
2012.11.06 19:56:11.347,0.95017,0.95047,1.58,1.95
2012.11.06 19:56:11.407,0.95018,0.95048,1.58,1.73
2012.11.06 19:56:17.197,0.95018,0.95041,1.58,1.50
2012.11.06 19:56:20.137,0.95018,0.95039,1.58,1.50
2012.11.06 19:56:31.138,0.95014,0.95039,1.58,1.73
2012.11.06 19:56:31.697,0.95014,0.9504,1.58,1.73
2012.11.06 19:56:33.846,0.95014,0.95039,1.58,1.73
2012.11.06 19:56:35.347,0.95017,0.95039,1.35,1.73
2012.11.06 19:56:35.879,0.95012,0.9504,1.58,1.50
2012.11.06 19:56:35.938,0.95012,0.95044,1.58,1.73
2012.11.06 19:56:36.629,0.95017,0.95044,1.35,1.73
2012.11.06 19:56:37.141,0.95012,0.95044,1.58,1.73
2012.11.06 19:56:40.352,0.95018,0.95048,1.50,2.40
2012.11.06 19:56:40.617,0.95021,0.95049,1.73,1.73
2012.11.06 19:56:40.677,0.9502,0.95049,2.33,1.73
2012.11.06 19:56:40.878,0.95019,0.95043,1.58,1.50
2012.11.06 19:56:40.997,0.95012,0.95043,2.33,1.73
2012.11.06 19:56:41.532,0.95012,0.95043,2.33,1.73
2012.11.06 19:56:55.737,0.95012,0.95039,1.58,1.50
2012.11.06 19:56:55.860,0.95012,0.95039,1.58,1.73
2012.11.06 19:56:55.940,0.95012,0.95039,1.58,1.73
2012.11.06 19:57:00.247,0.95007,0.95037,2.33,2.33
2012.11.06 19:57:00.667,0.95007,0.95038,1.73,1.73
2012.11.06 19:57:01.251,0.95011,0.95038,1.73,1.50
2012.11.06 19:57:02.777,0.95011,0.95041,1.73,1.95
2012.11.06 19:57:05.092,0.95011,0.95042,1.73,1.95
2012.11.06 19:57:05.287,0.95011,0.95042,1.73,1.95
2012.11.06 19:57:05.629,0.95012,0.95042,1.73,1.95
2012.11.06 19:57:05.687,0.95015,0.95044,1.35,3.15
2012.11.06 19:57:06.047,0.95012,0.95043,1.58,2.48
2012.11.06 19:57:09.087,0.95012,0.95044,1.58,3.08
2012.11.06 19:57:11.118,0.95012,0.95044,1.58,3.08
2012.11.06 19:57:11.938,0.95012,0.95044,1.58,1.73
2012.11.06 19:57:12.920,0.95012,0.95044,1.58,1.73
2012.11.06 19:57:13.289,0.95013,0.95046,1.58,2.03
2012.11.06 19:57:13.547,0.95012,0.95044,1.58,1.73
2012.11.06 19:57:14.188,0.95012,0.95044,1.58,1.73
2012.11.06 19:57:14.798,0.95014,0.95046,1.58,2.25
2012.11.06 19:57:16.907,0.95014,0.95043,1.35,1.73
2012.11.06 19:57:17.250,0.95012,0.95043,1.73,1.73
2012.11.06 19:57:19.057,0.95011,0.95043,1.73,3.38
2012.11.06 19:57:19.398,0.95013,0.95043,1.58,1.88
2012.11.06 19:57:19.837,0.95013,0.95046,1.58,3.00
2012.11.06 19:57:21.240,0.95013,0.95045,1.58,3.00
2012.11.06 19:57:22.538,0.95013,0.95047,1.58,3.00
2012.11.06 19:57:22.648,0.95013,0.95044,1.58,2.18
2012.11.06 19:57:22.707,0.95013,0.95044,1.58,2.18
2012.11.06 19:57:23.138,0.95014,0.95044,1.50,2.18
2012.11.06 19:57:23.198,0.95015,0.95047,1.50,3.00
2012.11.06 19:57:23.257,0.95015,0.95047,1.73,3.00
2012.11.06 19:57:23.479,0.95013,0.95047,1.58,3.00
2012.11.06 19:57:23.597,0.95013,0.95044,1.58,2.78
2012.11.06 19:57:26.017,0.95013,0.95044,1.58,3.53
2012.11.06 19:57:26.077,0.95013,0.95044,1.58,1.73
2012.11.06 19:57:26.277,0.95013,0.95043,1.58,1.73
2012.11.06 19:57:26.397,0.95012,0.95042,1.35,2.78
2012.11.06 19:57:27.524,0.95008,0.95042,1.58,2.78
2012.11.06 19:57:27.927,0.95012,0.95043,1.50,1.73
2012.11.06 19:57:28.247,0.95014,0.95043,3.08,1.73
2012.11.06 19:57:30.558,0.95016,0.95044,1.58,2.85
2012.11.06 19:57:31.103,0.95016,0.95046,1.58,2.33
2012.11.06 19:57:31.807,0.95016,0.95046,2.33,3.15
2012.11.06 19:57:34.608,0.95016,0.95048,2.33,2.78
2012.11.06 19:57:37.430,0.95016,0.95047,1.58,2.78
2012.11.06 19:57:39.417,0.95014,0.95044,2.33,1.80
2012.11.06 19:57:39.538,0.95014,0.95044,2.10,1.80
2012.11.06 19:57:39.638,0.95012,0.95044,1.73,1.80
2012.11.06 19:57:46.171,0.95011,0.95043,1.73,2.03
2012.11.06 19:57:49.527,0.95012,0.95043,1.73,1.73
2012.11.06 19:57:57.697,0.95016,0.95046,1.35,3.15
2012.11.06 19:57:58.625,0.95016,0.95043,1.58,1.73
2012.11.06 19:58:00.599,0.95016,0.95046,1.58,3.15
2012.11.06 19:58:00.777,0.95017,0.95049,1.58,3.15
2012.11.06 19:58:01.052,0.95017,0.95049,1.58,1.73
2012.11.06 19:58:03.248,0.95017,0.95049,1.35,1.73
2012.11.06 19:58:03.908,0.95017,0.9505,1.58,2.70
2012.11.06 19:58:04.477,0.95016,0.95048,1.58,2.85
2012.11.06 19:58:04.655,0.95016,0.95048,1.58,2.85
2012.11.06 19:58:05.707,0.95017,0.9505,2.10,2.27
2012.11.06 19:58:05.887,0.95017,0.9505,2.33,1.73
2012.11.06 19:58:07.107,0.95019,0.95051,1.73,2.03
2012.11.06 19:58:07.457,0.95022,0.95051,2.33,2.03
2012.11.06 19:58:08.085,0.95021,0.95054,2.33,2.93
2012.11.06 19:58:08.147,0.95024,0.95054,3.08,2.93
2012.11.06 19:58:08.207,0.95024,0.95054,3.08,1.73
2012.11.06 19:58:11.057,0.95025,0.95054,1.58,1.73
2012.11.06 19:58:12.727,0.9502,0.95049,1.58,1.50
2012.11.06 19:58:12.787,0.9502,0.95049,1.58,1.73
2012.11.06 19:58:12.849,0.9502,0.95049,1.58,1.73
2012.11.06 19:58:12.939,0.9502,0.95049,1.58,1.73
2012.11.06 19:58:13.377,0.9502,0.95049,1.58,1.73
2012.11.06 19:58:13.818,0.95028,0.95053,1.35,1.73
2012.11.06 19:58:15.617,0.95028,0.95053,1.35,1.73
2012.11.06 19:58:17.979,0.95028,0.95054,1.35,1.73
2012.11.06 19:58:19.823,0.95033,0.95059,1.58,1.73
2012.11.06 19:58:20.387,0.95034,0.95054,1.58,1.50
2012.11.06 19:58:24.888,0.95028,0.95054,1.58,1.50
2012.11.06 19:58:25.232,0.95031,0.95053,1.35,1.50
2012.11.06 19:58:25.357,0.95031,0.95059,2.33,1.73
2012.11.06 19:58:26.017,0.95031,0.95059,2.33,1.73
2012.11.06 19:58:26.077,0.95037,0.95059,2.10,1.73
2012.11.06 19:58:26.137,0.95039,0.9506,1.35,1.73
2012.11.06 19:58:26.437,0.95035,0.95059,1.58,1.73
2012.11.06 19:58:28.170,0.95031,0.95059,2.33,1.73
2012.11.06 19:58:32.368,0.95031,0.95059,2.33,1.73
2012.11.06 19:58:32.678,0.95038,0.9506,1.35,1.50
2012.11.06 19:58:33.672,0.95038,0.95059,1.35,1.50
2012.11.06 19:58:35.649,0.95038,0.9506,1.35,1.50
2012.11.06 19:58:36.168,0.95038,0.95061,1.35,1.50
2012.11.06 19:58:38.427,0.95035,0.95058,1.58,1.50
2012.11.06 19:58:38.757,0.95041,0.95063,1.35,1.73
2012.11.06 19:58:39.371,0.95041,0.95062,1.35,1.73
2012.11.06 19:58:42.554,0.95041,0.95064,1.35,1.73
2012.11.06 19:58:44.997,0.95044,0.95064,1.35,1.50
2012.11.06 19:58:45.237,0.95045,0.95069,1.35,1.73
2012.11.06 19:58:45.357,0.95045,0.95069,1.35,1.73
2012.11.06 19:58:47.385,0.9504,0.95069,1.58,1.73
2012.11.06 19:58:49.261,0.95042,0.95068,1.50,1.73
2012.11.06 19:58:51.257,0.95044,0.95073,1.35,1.73
2012.11.06 19:58:51.348,0.95044,0.95073,1.35,1.73
2012.11.06 19:58:51.859,0.95044,0.95073,1.58,1.73
2012.11.06 19:58:52.397,0.95044,0.95073,1.58,1.73
2012.11.06 19:58:52.458,0.95044,0.95073,1.58,1.73
2012.11.06 19:58:54.997,0.95047,0.95073,1.73,1.73
2012.11.06 19:58:55.118,0.95041,0.95074,1.73,1.73
2012.11.06 19:58:55.628,0.95041,0.95074,1.73,1.73
2012.11.06 19:58:57.597,0.95046,0.95074,1.50,1.73
2012.11.06 19:58:57.837,0.95047,0.95078,1.50,1.73
2012.11.06 19:58:57.898,0.95047,0.95078,1.73,1.73
2012.11.06 19:58:57.958,0.95043,0.95073,1.73,1.50
2012.11.06 19:58:58.043,0.95042,0.95073,1.73,1.50
2012.11.06 19:58:59.109,0.95042,0.95073,1.73,1.73
2012.11.06 19:59:00.616,0.95042,0.95073,1.73,1.73
2012.11.06 19:59:01.367,0.95042,0.95073,1.73,1.73
2012.11.06 19:59:01.668,0.95042,0.95073,1.73,1.73
2012.11.06 19:59:03.027,0.95042,0.95073,1.73,1.73
2012.11.06 19:59:03.197,0.95046,0.95078,1.73,1.20
2012.11.06 19:59:03.258,0.95046,0.95079,1.73,1.73
2012.11.06 19:59:05.347,0.95054,0.95079,1.58,1.73
2012.11.06 19:59:05.530,0.95055,0.95079,1.58,1.73
2012.11.06 19:59:05.587,0.95053,0.95079,1.58,1.73
2012.11.06 19:59:05.767,0.95051,0.95079,1.73,1.73
2012.11.06 19:59:05.891,0.9505,0.95079,1.35,1.73
2012.11.06 19:59:10.257,0.95051,0.95079,1.73,1.73
2012.11.06 19:59:10.589,0.95054,0.95078,1.35,1.73
2012.11.06 19:59:11.746,0.95054,0.95078,1.35,1.73
2012.11.06 19:59:12.045,0.95051,0.95078,1.35,1.73
2012.11.06 19:59:12.547,0.95051,0.95078,1.35,1.73
2012.11.06 19:59:13.069,0.95052,0.95078,1.50,1.73
2012.11.06 19:59:13.468,0.95042,0.95073,1.73,1.73
2012.11.06 19:59:13.533,0.95042,0.95073,1.73,1.73
2012.11.06 19:59:16.743,0.9505,0.95079,1.58,1.73
2012.11.06 19:59:17.333,0.9505,0.95079,1.58,1.73
2012.11.06 19:59:17.670,0.9505,0.95079,1.58,1.73
2012.11.06 19:59:18.205,0.9505,0.95082,1.35,1.25
2012.11.06 19:59:18.721,0.9505,0.95082,1.35,1.25
2012.11.06 19:59:19.597,0.95051,0.95084,1.73,2.11
2012.11.06 19:59:19.658,0.95051,0.95084,1.73,2.11
2012.11.06 19:59:21.270,0.95051,0.95084,1.73,1.73
2012.11.06 19:59:21.387,0.95051,0.95084,1.73,1.73
2012.11.06 19:59:22.919,0.95065,0.95088,1.35,1.45
2012.11.06 19:59:23.107,0.95062,0.95092,2.18,1.73
2012.11.06 19:59:23.169,0.95055,0.95084,1.58,1.50
2012.11.06 19:59:23.229,0.95055,0.95084,1.58,1.73
2012.11.06 19:59:23.569,0.95054,0.95084,1.35,1.73
2012.11.06 19:59:24.227,0.95051,0.95084,1.73,1.73
