2012.11.07 08:05:54.173,0.94987,0.95015,1.50,1.73
2012.11.07 08:05:54.604,0.94984,0.95015,1.35,1.73
2012.11.07 08:05:55.139,0.94982,0.95011,2.40,1.73
2012.11.07 08:05:56.283,0.94987,0.95013,1.50,1.73
2012.11.07 08:05:57.197,0.94987,0.95013,1.50,1.73
2012.11.07 08:05:58.034,0.94992,0.95019,1.50,1.58
2012.11.07 08:05:58.153,0.94992,0.95023,1.50,1.73
2012.11.07 08:05:58.468,0.94991,0.95022,4.05,1.73
2012.11.07 08:05:59.082,0.94991,0.95022,4.05,1.73
2012.11.07 08:05:59.612,0.94991,0.95019,2.10,1.73
2012.11.07 08:06:01.137,0.94991,0.95019,2.10,1.73
2012.11.07 08:06:02.052,0.94991,0.9502,3.15,1.73
2012.11.07 08:06:02.764,0.94991,0.9502,3.15,1.50
2012.11.07 08:06:04.363,0.94993,0.95022,2.78,1.73
2012.11.07 08:06:04.952,0.94996,0.95024,1.50,1.73
2012.11.07 08:06:05.353,0.94996,0.95025,1.50,1.73
2012.11.07 08:06:05.473,0.94997,0.95028,2.63,1.73
2012.11.07 08:06:05.629,0.95002,0.95028,1.50,1.73
2012.11.07 08:06:05.773,0.95002,0.95028,1.50,1.73
2012.11.07 08:06:06.075,0.95002,0.9503,1.50,1.73
2012.11.07 08:06:06.614,0.95002,0.95031,2.10,1.73
2012.11.07 08:06:07.052,0.95003,0.95032,2.03,1.73
2012.11.07 08:06:09.363,0.95003,0.95032,2.03,1.73
2012.11.07 08:06:09.743,0.95002,0.9503,1.35,1.73
2012.11.07 08:06:10.163,0.95002,0.9503,1.35,1.73
2012.11.07 08:06:10.312,0.95002,0.95028,1.35,1.73
2012.11.07 08:06:10.793,0.95002,0.95028,1.35,1.73
2012.11.07 08:06:11.364,0.95002,0.95027,1.35,1.50
2012.11.07 08:06:12.177,0.95002,0.95028,2.10,1.73
2012.11.07 08:06:12.232,0.95007,0.95033,1.50,1.73
2012.11.07 08:06:12.373,0.95007,0.95033,1.50,1.73
2012.11.07 08:06:12.553,0.95002,0.95029,1.58,1.50
2012.11.07 08:06:13.196,0.95002,0.95033,2.33,1.73
2012.11.07 08:06:13.705,0.95002,0.9503,1.35,1.50
2012.11.07 08:06:14.362,0.95002,0.95029,1.35,1.50
2012.11.07 08:06:15.107,0.95006,0.95034,1.50,1.73
2012.11.07 08:06:15.223,0.95006,0.95034,1.50,1.73
2012.11.07 08:06:15.731,0.95006,0.95034,1.50,1.73
2012.11.07 08:06:16.683,0.95006,0.95034,1.50,1.73
2012.11.07 08:06:18.283,0.95006,0.95034,1.50,1.73
2012.11.07 08:06:18.612,0.95006,0.95034,1.50,1.73
2012.11.07 08:06:19.290,0.95006,0.95034,1.50,1.73
2012.11.07 08:06:20.122,0.95006,0.95034,1.50,1.73
2012.11.07 08:06:20.652,0.95012,0.95038,1.50,1.73
2012.11.07 08:06:20.792,0.95012,0.95038,1.50,1.73
2012.11.07 08:06:21.043,0.95006,0.95034,1.73,1.50
2012.11.07 08:06:21.650,0.95007,0.95036,1.73,1.73
2012.11.07 08:06:21.772,0.95006,0.95034,1.73,1.73
2012.11.07 08:06:22.316,0.95006,0.95034,1.73,1.73
2012.11.07 08:06:22.386,0.95007,0.95037,2.10,1.73
2012.11.07 08:06:22.793,0.95007,0.95038,4.35,1.50
2012.11.07 08:06:22.913,0.95015,0.95041,1.35,1.73
2012.11.07 08:06:23.184,0.95017,0.95045,1.73,1.50
2012.11.07 08:06:24.006,0.95018,0.95044,1.58,1.50
2012.11.07 08:06:24.529,0.95017,0.95043,1.50,1.73
2012.11.07 08:06:24.684,0.95012,0.95043,1.73,1.73
2012.11.07 08:06:24.803,0.95012,0.95043,3.23,1.73
2012.11.07 08:06:25.406,0.95016,0.95044,1.50,1.73
2012.11.07 08:06:26.204,0.95016,0.95044,1.50,1.73
2012.11.07 08:06:27.495,0.95012,0.95043,1.73,1.73
2012.11.07 08:06:27.733,0.95012,0.95043,1.73,1.73
2012.11.07 08:06:28.303,0.95016,0.95044,1.73,1.73
2012.11.07 08:06:31.999,0.95016,0.95044,1.73,1.73
2012.11.07 08:06:32.122,0.95016,0.95044,1.73,1.73
2012.11.07 08:06:32.602,0.95015,0.95043,1.58,1.50
2012.11.07 08:06:32.722,0.95011,0.95041,1.73,1.73
2012.11.07 08:06:33.316,0.95017,0.95043,1.73,1.50
2012.11.07 08:06:33.932,0.95012,0.95043,1.73,1.50
2012.11.07 08:06:34.793,0.95012,0.9504,1.73,1.50
2012.11.07 08:06:38.214,0.95012,0.95039,1.73,1.50
2012.11.07 08:06:38.452,0.95012,0.95041,1.50,1.73
2012.11.07 08:06:38.632,0.95012,0.95038,1.73,1.73
2012.11.07 08:06:39.225,0.95012,0.95038,1.73,1.73
2012.11.07 08:06:39.593,0.95013,0.95041,1.35,1.73
2012.11.07 08:06:39.652,0.95013,0.95037,1.35,1.50
2012.11.07 08:06:40.102,0.95013,0.95038,1.13,1.73
2012.11.07 08:06:42.343,0.95013,0.95043,1.13,1.73
2012.11.07 08:06:42.493,0.95014,0.95043,1.13,1.73
2012.11.07 08:06:42.553,0.95014,0.95043,1.35,1.73
2012.11.07 08:06:43.104,0.95022,0.95047,1.50,1.35
2012.11.07 08:06:43.236,0.95022,0.95047,1.50,1.35
2012.11.07 08:06:43.365,0.95027,0.95054,1.13,1.73
2012.11.07 08:06:43.423,0.95027,0.95054,1.13,1.73
2012.11.07 08:06:43.543,0.95026,0.95054,1.88,1.73
2012.11.07 08:06:43.663,0.95026,0.95054,1.13,2.55
2012.11.07 08:06:43.912,0.95016,0.95044,1.73,1.50
2012.11.07 08:06:44.504,0.95015,0.95043,1.13,1.73
2012.11.07 08:06:45.023,0.95015,0.95041,1.13,1.50
2012.11.07 08:06:45.082,0.95015,0.95039,1.13,1.50
2012.11.07 08:06:45.203,0.95009,0.95039,1.35,1.73
2012.11.07 08:06:45.713,0.95016,0.95042,1.50,1.35
2012.11.07 08:06:46.894,0.95009,0.95039,1.35,1.73
2012.11.07 08:06:51.173,0.95009,0.95039,1.35,1.73
2012.11.07 08:06:53.203,0.95006,0.95039,2.10,2.10
2012.11.07 08:06:54.546,0.95011,0.95039,1.35,1.73
2012.11.07 08:06:56.059,0.95011,0.95039,1.35,1.73
2012.11.07 08:06:56.669,0.95011,0.95039,1.35,1.73
2012.11.07 08:06:56.723,0.95011,0.95039,1.35,1.73
2012.11.07 08:06:56.843,0.95007,0.95038,1.35,1.13
2012.11.07 08:06:58.164,0.95007,0.9503,1.13,1.50
2012.11.07 08:07:01.241,0.95007,0.95032,1.13,1.50
2012.11.07 08:07:01.563,0.95007,0.95034,1.13,1.73
2012.11.07 08:07:04.041,0.95007,0.95032,1.13,1.50
2012.11.07 08:07:06.672,0.95001,0.95029,1.73,1.50
2012.11.07 08:07:07.274,0.95,0.95029,1.35,1.73
2012.11.07 08:07:07.637,0.95002,0.95029,1.50,1.58
2012.11.07 08:07:07.694,0.95001,0.95028,1.73,1.50
2012.11.07 08:07:07.812,0.95002,0.95028,1.50,1.50
2012.11.07 08:07:11.083,0.95002,0.95028,1.73,1.73
2012.11.07 08:07:11.239,0.95002,0.95028,1.73,1.73
2012.11.07 08:07:12.844,0.95,0.95028,1.35,1.73
2012.11.07 08:07:13.203,0.94998,0.95027,2.48,2.10
2012.11.07 08:07:13.395,0.95002,0.95028,1.50,1.88
2012.11.07 08:07:13.998,0.95002,0.95027,1.50,1.13
2012.11.07 08:07:15.459,0.95002,0.95027,1.50,1.13
2012.11.07 08:07:15.522,0.95002,0.95027,1.50,1.35
2012.11.07 08:07:16.039,0.95002,0.95027,1.50,1.35
2012.11.07 08:07:16.663,0.94996,0.95025,2.10,1.50
2012.11.07 08:07:16.964,0.95002,0.95027,1.73,1.13
2012.11.07 08:07:21.263,0.94997,0.95027,1.73,1.13
2012.11.07 08:07:22.514,0.95002,0.95027,1.73,1.13
2012.11.07 08:07:26.343,0.95001,0.95029,1.73,1.50
2012.11.07 08:07:27.104,0.95002,0.95029,1.73,1.50
2012.11.07 08:07:27.162,0.95002,0.95028,1.73,1.50
2012.11.07 08:07:27.809,0.95002,0.95028,1.50,1.73
2012.11.07 08:07:31.249,0.95002,0.95028,1.50,1.73
2012.11.07 08:07:33.449,0.95002,0.95028,1.50,1.73
2012.11.07 08:07:34.889,0.95002,0.95028,1.50,2.33
2012.11.07 08:07:35.013,0.94997,0.95025,1.50,2.10
2012.11.07 08:07:35.323,0.95001,0.95024,1.50,1.50
2012.11.07 08:07:35.674,0.95001,0.95024,1.50,1.73
2012.11.07 08:07:36.155,0.95001,0.95024,1.50,1.50
2012.11.07 08:07:36.704,0.95001,0.95025,1.50,1.35
2012.11.07 08:07:41.474,0.95001,0.95024,1.50,1.50
2012.11.07 08:07:43.989,0.95001,0.95024,1.50,1.50
2012.11.07 08:07:44.545,0.95001,0.95024,1.50,1.50
2012.11.07 08:07:44.693,0.95,0.95024,1.50,1.73
2012.11.07 08:07:45.785,0.94996,0.95024,1.50,1.73
2012.11.07 08:07:46.954,0.94996,0.95024,1.50,1.73
2012.11.07 08:07:49.055,0.94996,0.95025,1.50,2.10
2012.11.07 08:07:49.294,0.95001,0.95029,1.50,1.73
2012.11.07 08:07:51.276,0.94998,0.95028,1.13,1.73
2012.11.07 08:07:53.713,0.94997,0.95028,1.50,2.10
2012.11.07 08:07:53.773,0.94997,0.95028,1.50,2.10
2012.11.07 08:07:54.183,0.94997,0.95028,1.50,2.10
2012.11.07 08:07:55.529,0.94997,0.95023,1.50,1.73
2012.11.07 08:07:55.699,0.94997,0.95023,1.50,1.73
2012.11.07 08:07:56.144,0.94997,0.95024,1.50,1.73
2012.11.07 08:07:56.753,0.94997,0.95023,1.50,1.73
2012.11.07 08:07:56.982,0.95002,0.95028,1.50,1.73
2012.11.07 08:07:57.064,0.95002,0.95028,1.50,1.73
2012.11.07 08:07:57.183,0.95001,0.95027,1.13,1.73
2012.11.07 08:07:57.722,0.95001,0.95024,1.13,1.50
2012.11.07 08:07:57.883,0.95002,0.95031,1.50,1.50
2012.11.07 08:07:58.003,0.95002,0.95032,1.50,1.35
2012.11.07 08:07:58.062,0.95002,0.95029,1.50,1.58
2012.11.07 08:07:58.393,0.95001,0.95029,1.13,2.33
2012.11.07 08:07:58.452,0.95001,0.95029,1.13,2.33
2012.11.07 08:07:58.895,0.95002,0.95031,2.63,1.73
2012.11.07 08:07:59.143,0.95006,0.95034,1.13,1.73
2012.11.07 08:07:59.362,0.95006,0.95034,1.13,1.73
2012.11.07 08:07:59.893,0.95006,0.95031,1.13,1.73
2012.11.07 08:08:01.479,0.95006,0.95031,1.13,1.73
2012.11.07 08:08:01.622,0.95006,0.95029,1.13,1.73
2012.11.07 08:08:02.314,0.95002,0.95029,1.13,1.73
2012.11.07 08:08:02.376,0.95002,0.95028,1.50,1.73
2012.11.07 08:08:02.494,0.95002,0.95029,1.50,1.35
2012.11.07 08:08:02.915,0.94998,0.95029,1.35,1.35
2012.11.07 08:08:08.490,0.94998,0.95029,1.35,1.35
2012.11.07 08:08:09.302,0.94998,0.95029,1.13,1.35
2012.11.07 08:08:10.399,0.95001,0.95029,1.50,1.35
2012.11.07 08:08:10.623,0.95005,0.95033,1.13,1.58
2012.11.07 08:08:11.542,0.94997,0.95027,2.10,1.35
2012.11.07 08:08:11.953,0.94997,0.95027,1.50,1.35
2012.11.07 08:08:12.045,0.94996,0.95027,1.13,1.35
2012.11.07 08:08:13.306,0.94996,0.95026,1.88,1.73
2012.11.07 08:08:14.014,0.94993,0.95024,1.13,1.35
2012.11.07 08:08:15.248,0.94993,0.95023,1.13,1.73
2012.11.07 08:08:15.362,0.94992,0.9502,1.35,1.73
2012.11.07 08:08:15.423,0.94992,0.9502,1.35,1.73
2012.11.07 08:08:15.943,0.94991,0.9502,1.88,2.33
2012.11.07 08:08:17.008,0.94991,0.95019,1.88,1.73
2012.11.07 08:08:19.608,0.94991,0.95019,1.88,1.73
2012.11.07 08:08:19.674,0.94991,0.9502,1.88,1.58
2012.11.07 08:08:19.793,0.94991,0.9502,1.88,1.58
2012.11.07 08:08:20.218,0.94991,0.9502,1.88,1.58
2012.11.07 08:08:21.220,0.94991,0.9502,1.88,1.58
2012.11.07 08:08:21.674,0.94996,0.95026,1.50,1.58
2012.11.07 08:08:23.094,0.94998,0.95027,1.50,1.58
2012.11.07 08:08:23.333,0.95,0.95029,1.88,1.73
2012.11.07 08:08:24.243,0.94997,0.95028,1.50,2.10
2012.11.07 08:08:24.664,0.94997,0.95028,1.50,1.35
2012.11.07 08:08:24.796,0.94997,0.95028,1.50,2.10
2012.11.07 08:08:27.073,0.94997,0.95028,1.73,2.10
2012.11.07 08:08:28.392,0.94997,0.95028,1.73,2.10
2012.11.07 08:08:29.384,0.94997,0.95027,1.50,1.73
2012.11.07 08:08:29.503,0.94991,0.95023,1.73,2.10
2012.11.07 08:08:31.613,0.94992,0.95023,1.35,1.73
2012.11.07 08:08:32.146,0.94996,0.95024,1.73,1.58
2012.11.07 08:08:32.851,0.94996,0.95025,1.73,1.35
2012.11.07 08:08:33.854,0.94996,0.95025,1.73,1.35
2012.11.07 08:08:33.912,0.94996,0.95025,1.73,1.35
2012.11.07 08:08:35.334,0.94992,0.95025,1.35,1.35
2012.11.07 08:08:39.723,0.94991,0.95023,1.73,1.35
2012.11.07 08:08:41.098,0.94991,0.95023,1.73,2.10
2012.11.07 08:08:41.384,0.94994,0.95023,1.50,1.35
2012.11.07 08:08:41.708,0.94996,0.95024,1.73,1.58
2012.11.07 08:08:42.214,0.94997,0.95028,1.73,2.10
2012.11.07 08:08:42.378,0.94997,0.95028,1.73,2.10
2012.11.07 08:08:42.918,0.94997,0.95028,1.73,2.10
2012.11.07 08:08:43.854,0.94997,0.95028,1.73,2.48
2012.11.07 08:08:44.044,0.94996,0.95024,1.50,1.95
2012.11.07 08:08:45.783,0.94991,0.95022,2.10,1.35
2012.11.07 08:08:45.963,0.94996,0.95027,1.88,1.35
2012.11.07 08:08:46.086,0.94996,0.95027,2.10,1.35
2012.11.07 08:08:49.586,0.94996,0.95027,1.35,2.10
2012.11.07 08:08:49.817,0.94996,0.95027,1.35,2.10
2012.11.07 08:08:50.234,0.94996,0.95027,1.35,2.10
2012.11.07 08:08:50.353,0.94996,0.95027,1.35,1.35
2012.11.07 08:08:50.473,0.94996,0.95027,1.35,1.35
2012.11.07 08:08:51.255,0.94996,0.95027,1.35,1.35
2012.11.07 08:08:51.857,0.94996,0.95027,1.35,1.35
2012.11.07 08:08:54.393,0.94996,0.95027,1.35,1.35
2012.11.07 08:08:57.393,0.94996,0.95027,1.35,1.35
2012.11.07 08:08:57.575,0.94991,0.95022,1.35,1.35
2012.11.07 08:08:57.784,0.94991,0.95022,1.35,1.35
2012.11.07 08:08:57.843,0.94991,0.95022,1.35,1.35
2012.11.07 08:08:58.863,0.94991,0.9502,1.13,1.58
2012.11.07 08:08:59.367,0.94992,0.9502,1.73,1.58
2012.11.07 08:09:01.243,0.94992,0.9502,1.73,1.58
2012.11.07 08:09:01.899,0.94991,0.9502,2.10,1.58
2012.11.07 08:09:02.612,0.94992,0.9502,1.73,1.58
2012.11.07 08:09:02.732,0.94996,0.95023,1.73,1.73
2012.11.07 08:09:02.973,0.94992,0.95022,1.50,1.35
2012.11.07 08:09:03.293,0.94995,0.95023,1.35,1.58
2012.11.07 08:09:03.353,0.94993,0.95023,1.35,1.58
2012.11.07 08:09:03.413,0.94995,0.95023,1.35,1.58
2012.11.07 08:09:04.423,0.94995,0.95023,1.13,1.58
2012.11.07 08:09:04.523,0.94995,0.95023,1.35,1.58
2012.11.07 08:09:04.946,0.94991,0.95018,1.73,1.13
2012.11.07 08:09:05.123,0.94989,0.95018,1.73,2.10
2012.11.07 08:09:06.355,0.94991,0.9502,1.73,1.35
2012.11.07 08:09:06.535,0.94993,0.95021,1.73,1.35
2012.11.07 08:09:09.893,0.94991,0.95021,1.35,1.73
2012.11.07 08:09:10.603,0.94993,0.95023,1.35,1.73
2012.11.07 08:09:10.675,0.94993,0.95023,1.35,1.73
2012.11.07 08:09:21.422,0.94993,0.95026,2.10,1.95
2012.11.07 08:09:21.967,0.95,0.95026,1.50,1.95
2012.11.07 08:09:22.349,0.94993,0.95022,1.35,2.85
2012.11.07 08:09:22.853,0.94993,0.95022,1.35,2.85
2012.11.07 08:09:22.972,0.94992,0.95018,2.10,1.50
2012.11.07 08:09:23.403,0.94989,0.95018,1.73,1.50
2012.11.07 08:09:23.822,0.94989,0.95019,1.73,1.13
2012.11.07 08:09:26.240,0.9499,0.95019,1.73,1.88
2012.11.07 08:09:26.794,0.9499,0.95018,1.73,1.73
2012.11.07 08:09:27.093,0.94987,0.95013,1.73,1.50
2012.11.07 08:09:28.603,0.94991,0.9502,2.10,3.00
2012.11.07 08:09:28.663,0.94992,0.95022,1.50,1.58
2012.11.07 08:09:28.938,0.94995,0.95022,1.50,1.58
2012.11.07 08:09:31.033,0.94994,0.95022,1.73,1.58
2012.11.07 08:09:31.093,0.94996,0.95022,1.50,1.58
2012.11.07 08:09:31.453,0.94991,0.95018,1.35,1.95
2012.11.07 08:09:31.903,0.94992,0.95021,1.73,1.73
2012.11.07 08:09:32.737,0.94992,0.95022,1.73,1.58
2012.11.07 08:09:32.860,0.94992,0.95018,1.73,1.13
2012.11.07 08:09:32.925,0.94991,0.95018,1.73,1.35
2012.11.07 08:09:35.150,0.94991,0.95018,1.73,1.35
2012.11.07 08:09:35.644,0.94993,0.95018,1.50,1.35
2012.11.07 08:09:35.702,0.94994,0.9502,1.50,1.35
2012.11.07 08:09:37.282,0.94995,0.95022,1.73,1.58
2012.11.07 08:09:41.223,0.94996,0.95022,1.73,1.35
2012.11.07 08:09:41.978,0.94996,0.95022,1.73,1.35
2012.11.07 08:09:42.592,0.94997,0.95023,1.73,1.50
2012.11.07 08:09:42.783,0.94996,0.95023,1.35,1.50
2012.11.07 08:09:43.343,0.94996,0.95023,1.13,2.33
2012.11.07 08:09:44.389,0.94996,0.95023,1.35,2.33
2012.11.07 08:09:44.743,0.94993,0.95018,1.73,1.35
2012.11.07 08:09:45.033,0.94991,0.95018,1.73,1.35
2012.11.07 08:09:46.012,0.94991,0.95018,1.73,1.35
2012.11.07 08:09:46.075,0.94992,0.95018,1.73,1.13
2012.11.07 08:09:47.673,0.94987,0.95013,2.10,1.50
2012.11.07 08:09:47.793,0.94987,0.95013,1.73,1.50
2012.11.07 08:09:49.045,0.94989,0.95016,1.73,1.95
2012.11.07 08:09:49.182,0.94987,0.95013,1.73,1.50
2012.11.07 08:09:51.202,0.94987,0.95013,1.73,1.50
2012.11.07 08:09:52.284,0.9499,0.95016,1.50,1.95
2012.11.07 08:09:52.423,0.94986,0.95014,1.73,1.50
2012.11.07 08:09:52.739,0.9499,0.95016,1.50,1.35
2012.11.07 08:09:52.804,0.94996,0.95017,1.50,1.35
2012.11.07 08:09:53.047,0.94992,0.95014,1.73,1.50
2012.11.07 08:09:53.554,0.94997,0.95018,1.73,1.50
2012.11.07 08:09:54.055,0.94997,0.95018,1.73,1.50
2012.11.07 08:09:54.925,0.94997,0.95018,1.73,1.50
2012.11.07 08:09:55.845,0.94996,0.95019,1.73,1.50
2012.11.07 08:09:56.797,0.94997,0.95023,1.73,1.73
2012.11.07 08:09:57.052,0.94997,0.95023,1.73,1.73
2012.11.07 08:09:58.342,0.94997,0.95023,1.73,1.73
2012.11.07 08:09:58.403,0.94998,0.95023,1.73,1.73
2012.11.07 08:09:59.695,0.94996,0.95024,1.73,1.73
2012.11.07 08:10:00.084,0.94998,0.95023,1.73,1.50
2012.11.07 08:10:00.582,0.94997,0.95023,1.50,1.73
2012.11.07 08:10:01.086,0.94997,0.95023,1.50,1.73
2012.11.07 08:10:04.607,0.94997,0.95023,1.50,1.73
2012.11.07 08:10:04.883,0.95001,0.95024,1.50,1.73
2012.11.07 08:10:05.253,0.95001,0.95024,1.50,1.50
2012.11.07 08:10:05.843,0.95003,0.95029,1.50,2.10
2012.11.07 08:10:09.423,0.95006,0.95032,1.50,1.58
2012.11.07 08:10:09.905,0.95002,0.95028,1.73,1.50
2012.11.07 08:10:10.023,0.95006,0.95033,1.50,1.73
2012.11.07 08:10:11.064,0.95006,0.95029,1.50,1.73
2012.11.07 08:10:12.030,0.95003,0.95029,1.73,1.73
2012.11.07 08:10:13.592,0.95001,0.95024,1.73,1.50
2012.11.07 08:10:14.103,0.95001,0.95024,1.50,1.50
2012.11.07 08:10:14.486,0.94999,0.95023,1.50,1.58
2012.11.07 08:10:14.923,0.94997,0.95023,1.50,2.33
2012.11.07 08:10:15.404,0.94997,0.9502,1.50,1.50
2012.11.07 08:10:15.903,0.94997,0.95023,1.50,2.33
2012.11.07 08:10:16.339,0.94999,0.95023,1.50,1.58
2012.11.07 08:10:18.687,0.95002,0.95024,2.63,1.35
2012.11.07 08:10:18.853,0.95001,0.95024,1.50,1.35
2012.11.07 08:10:19.073,0.95001,0.95028,1.50,1.73
2012.11.07 08:10:19.253,0.95006,0.95032,1.50,1.58
2012.11.07 08:10:19.423,0.95006,0.95032,1.50,1.58
2012.11.07 08:10:21.112,0.95006,0.95032,1.50,1.58
2012.11.07 08:10:21.263,0.95003,0.95032,1.50,1.58
2012.11.07 08:10:21.773,0.95003,0.95029,1.73,1.73
2012.11.07 08:10:23.544,0.95003,0.95032,1.73,1.58
2012.11.07 08:10:23.603,0.95002,0.95028,1.73,1.50
2012.11.07 08:10:23.765,0.95002,0.95028,1.50,1.73
2012.11.07 08:10:23.823,0.95002,0.95028,1.50,1.73
2012.11.07 08:10:24.003,0.95,0.95028,1.50,1.73
2012.11.07 08:10:24.383,0.95001,0.95034,1.50,3.38
2012.11.07 08:10:24.623,0.95004,0.95034,1.73,1.73
2012.11.07 08:10:24.803,0.95002,0.95028,1.73,1.50
2012.11.07 08:10:25.724,0.95004,0.95034,1.50,1.73
2012.11.07 08:10:25.837,0.95002,0.95028,1.73,1.50
2012.11.07 08:10:26.174,0.95004,0.95029,1.50,1.73
2012.11.07 08:10:27.987,0.95004,0.95033,1.73,1.73
2012.11.07 08:10:28.313,0.95007,0.95033,1.50,1.73
2012.11.07 08:10:28.373,0.95007,0.95034,1.50,1.73
2012.11.07 08:10:29.007,0.95009,0.95034,1.50,1.73
2012.11.07 08:10:29.124,0.9501,0.95035,1.50,1.73
2012.11.07 08:10:29.803,0.9501,0.95035,1.50,1.73
2012.11.07 08:10:30.954,0.95007,0.95035,1.73,1.73
2012.11.07 08:10:31.115,0.9501,0.95038,1.50,2.33
2012.11.07 08:10:32.071,0.95012,0.95033,1.50,1.50
2012.11.07 08:10:35.428,0.95012,0.95035,1.50,1.50
2012.11.07 08:10:35.733,0.95005,0.95034,1.73,1.50
2012.11.07 08:10:35.913,0.95007,0.95034,1.73,1.73
2012.11.07 08:10:36.174,0.95007,0.95038,1.73,1.73
2012.11.07 08:10:36.445,0.95013,0.95038,1.50,1.50
2012.11.07 08:10:36.565,0.95012,0.95034,1.50,1.50
2012.11.07 08:10:37.076,0.95011,0.95039,1.73,1.73
2012.11.07 08:10:37.871,0.9501,0.95039,1.73,3.75
2012.11.07 08:10:38.533,0.9501,0.95038,1.73,1.73
2012.11.07 08:10:38.884,0.95012,0.95041,1.50,3.08
2012.11.07 08:10:39.433,0.95011,0.9504,1.73,1.73
2012.11.07 08:10:40.098,0.95012,0.95041,1.73,2.70
2012.11.07 08:10:41.199,0.95013,0.95042,1.50,2.40
2012.11.07 08:10:41.323,0.95014,0.95044,1.50,1.73
2012.11.07 08:10:41.383,0.95011,0.95039,1.73,1.73
2012.11.07 08:10:41.443,0.95011,0.95039,1.73,1.73
2012.11.07 08:10:41.630,0.95016,0.95039,1.50,1.50
2012.11.07 08:10:41.813,0.95016,0.95044,1.73,1.50
2012.11.07 08:10:42.604,0.95016,0.95044,1.73,1.50
2012.11.07 08:10:42.893,0.95021,0.95049,1.50,2.33
2012.11.07 08:10:43.754,0.95021,0.95049,1.73,1.73
2012.11.07 08:10:44.969,0.95021,0.95049,1.73,1.73
2012.11.07 08:10:45.033,0.95022,0.95048,1.73,1.50
2012.11.07 08:10:45.114,0.95019,0.95046,1.35,1.50
2012.11.07 08:10:45.823,0.9502,0.95044,1.50,1.50
2012.11.07 08:10:46.154,0.95019,0.95044,1.35,1.50
2012.11.07 08:10:47.146,0.9502,0.95049,1.50,1.73
2012.11.07 08:10:47.263,0.9502,0.95049,1.73,1.50
2012.11.07 08:10:49.614,0.95019,0.95044,1.35,1.50
2012.11.07 08:10:49.673,0.95017,0.95044,2.33,1.50
2012.11.07 08:10:49.793,0.95017,0.95043,1.73,1.50
2012.11.07 08:10:50.738,0.95017,0.95043,1.73,1.50
2012.11.07 08:10:51.607,0.95021,0.95043,1.73,1.50
2012.11.07 08:10:52.168,0.95019,0.95049,1.73,2.70
2012.11.07 08:10:52.488,0.95017,0.95043,1.73,1.50
2012.11.07 08:10:52.642,0.95017,0.95043,1.73,1.73
2012.11.07 08:10:54.983,0.95017,0.95043,1.73,1.73
2012.11.07 08:11:04.672,0.95016,0.95043,1.73,1.73
2012.11.07 08:11:06.558,0.95017,0.95043,1.50,1.73
2012.11.07 08:11:07.897,0.95012,0.95039,1.73,1.73
2012.11.07 08:11:08.013,0.95012,0.95038,1.73,1.50
2012.11.07 08:11:08.073,0.95012,0.95038,1.50,1.73
2012.11.07 08:11:11.045,0.95012,0.95038,1.50,1.73
2012.11.07 08:11:11.429,0.95012,0.95038,1.50,1.73
2012.11.07 08:11:11.970,0.95012,0.95038,1.50,1.73
2012.11.07 08:11:12.529,0.95012,0.95038,1.50,1.73
2012.11.07 08:11:12.864,0.95006,0.95033,1.73,1.50
2012.11.07 08:11:12.983,0.95006,0.95033,1.73,1.73
2012.11.07 08:11:13.043,0.95004,0.95033,1.73,1.73
2012.11.07 08:11:13.639,0.95001,0.95029,1.73,1.73
2012.11.07 08:11:13.883,0.95002,0.95025,1.73,1.50
2012.11.07 08:11:14.251,0.94996,0.95024,1.73,1.50
2012.11.07 08:11:14.493,0.95,0.95029,1.73,1.73
2012.11.07 08:11:14.554,0.95001,0.95029,1.73,1.73
2012.11.07 08:11:15.117,0.95004,0.95033,1.50,3.68
2012.11.07 08:11:15.293,0.95007,0.95033,1.73,1.73
2012.11.07 08:11:16.499,0.95007,0.95034,1.73,1.73
2012.11.07 08:11:17.386,0.9501,0.95034,1.50,1.73
2012.11.07 08:11:17.623,0.95012,0.95038,1.73,1.73
2012.11.07 08:11:21.243,0.95012,0.95038,1.73,1.73
2012.11.07 08:11:22.024,0.95012,0.95038,1.73,1.73
2012.11.07 08:11:26.993,0.95016,0.95042,1.50,1.58
2012.11.07 08:11:27.273,0.95018,0.95042,1.73,1.58
2012.11.07 08:11:28.309,0.95019,0.95042,1.73,1.35
2012.11.07 08:11:29.473,0.95016,0.95039,1.50,1.73
2012.11.07 08:11:30.701,0.95016,0.95043,1.50,1.73
2012.11.07 08:11:30.824,0.95016,0.95044,1.50,1.58
2012.11.07 08:11:31.365,0.95017,0.95044,1.73,2.33
2012.11.07 08:11:32.884,0.95017,0.95044,1.73,1.58
2012.11.07 08:11:33.193,0.95012,0.95038,1.73,2.10
2012.11.07 08:11:33.256,0.95012,0.95038,1.50,2.33
2012.11.07 08:11:34.413,0.9501,0.95038,1.50,1.58
2012.11.07 08:11:34.673,0.95011,0.95038,1.73,1.58
2012.11.07 08:11:34.733,0.95011,0.95038,1.50,1.58
2012.11.07 08:11:34.794,0.95009,0.95038,1.73,3.38
2012.11.07 08:11:35.483,0.95011,0.95038,1.73,1.58
2012.11.07 08:11:35.750,0.95011,0.95039,1.73,1.50
2012.11.07 08:11:35.813,0.95011,0.95039,1.73,1.50
