2012.11.30 15:04:16.146,0.93182,0.93209,1.73,2.10
2012.11.30 15:04:16.266,0.93186,0.93209,1.73,1.13
2012.11.30 15:04:16.800,0.93186,0.93212,1.73,1.35
2012.11.30 15:04:17.665,0.93181,0.93209,3.08,1.13
2012.11.30 15:04:17.956,0.93181,0.93209,3.83,1.35
2012.11.30 15:04:18.016,0.93181,0.93209,1.73,2.10
2012.11.30 15:04:18.630,0.93181,0.93209,1.73,2.10
2012.11.30 15:04:19.183,0.93187,0.93213,1.73,2.33
2012.11.30 15:04:19.306,0.93187,0.93213,1.73,1.73
2012.11.30 15:04:19.986,0.93187,0.93213,1.73,1.73
2012.11.30 15:04:20.326,0.93187,0.9321,1.73,1.50
2012.11.30 15:04:20.446,0.93183,0.93209,1.35,1.73
2012.11.30 15:04:20.977,0.93183,0.93209,1.35,1.73
2012.11.30 15:04:21.580,0.93186,0.93214,1.73,1.73
2012.11.30 15:04:22.231,0.93186,0.93214,1.73,1.73
2012.11.30 15:04:23.026,0.93182,0.93208,1.73,1.73
2012.11.30 15:04:23.560,0.93187,0.93213,1.73,1.73
2012.11.30 15:04:24.836,0.93186,0.93213,1.73,1.73
2012.11.30 15:04:25.317,0.93186,0.93213,1.73,1.73
2012.11.30 15:04:25.670,0.93182,0.93208,1.73,1.73
2012.11.30 15:04:25.876,0.93182,0.93208,1.73,1.73
2012.11.30 15:04:25.937,0.93179,0.93203,1.35,1.50
2012.11.30 15:04:26.236,0.93182,0.93208,1.73,1.73
2012.11.30 15:04:31.060,0.93181,0.93208,1.73,1.73
2012.11.30 15:04:31.377,0.93181,0.93207,1.50,1.35
2012.11.30 15:04:31.496,0.93182,0.93207,1.73,1.35
2012.11.30 15:04:31.598,0.93174,0.93206,2.48,1.73
2012.11.30 15:04:31.716,0.93174,0.932,1.13,1.73
2012.11.30 15:04:31.956,0.93177,0.93203,1.73,1.73
2012.11.30 15:04:32.486,0.93172,0.93198,1.73,1.65
2012.11.30 15:04:33.476,0.93167,0.93193,1.73,1.73
2012.11.30 15:04:34.162,0.93172,0.93197,1.50,1.35
2012.11.30 15:04:34.226,0.93172,0.93197,1.73,1.35
2012.11.30 15:04:34.696,0.93176,0.93204,1.73,2.10
2012.11.30 15:04:35.297,0.93176,0.93204,1.73,2.10
2012.11.30 15:04:35.798,0.93182,0.93204,1.73,1.35
2012.11.30 15:04:36.127,0.93185,0.93204,1.73,1.13
2012.11.30 15:04:36.583,0.93182,0.93204,1.73,1.13
2012.11.30 15:04:36.826,0.93182,0.93204,1.73,1.35
2012.11.30 15:04:37.656,0.93182,0.93204,1.73,1.35
2012.11.30 15:04:37.716,0.93187,0.93208,1.50,1.35
2012.11.30 15:04:37.897,0.93187,0.93213,1.73,1.73
2012.11.30 15:04:38.016,0.93187,0.93213,1.73,1.73
2012.11.30 15:04:38.137,0.93187,0.93213,1.73,1.73
2012.11.30 15:04:38.439,0.93183,0.93212,2.10,1.88
2012.11.30 15:04:39.774,0.93183,0.93208,1.35,1.73
2012.11.30 15:04:40.090,0.93182,0.93208,1.35,1.73
2012.11.30 15:04:40.265,0.93177,0.93203,1.73,1.73
2012.11.30 15:04:40.326,0.93177,0.93205,3.68,1.35
2012.11.30 15:04:40.626,0.93186,0.93206,1.73,1.13
2012.11.30 15:04:41.182,0.93182,0.93206,1.73,1.13
2012.11.30 15:04:41.591,0.93187,0.93206,1.73,1.13
2012.11.30 15:04:42.443,0.93187,0.93213,1.73,1.73
2012.11.30 15:04:42.565,0.93187,0.93213,1.73,1.73
2012.11.30 15:04:43.657,0.93186,0.93213,1.73,1.73
2012.11.30 15:04:43.718,0.93187,0.93213,1.73,1.13
2012.11.30 15:04:51.367,0.93192,0.93217,1.73,1.35
2012.11.30 15:04:51.546,0.93187,0.93213,1.73,1.73
2012.11.30 15:04:51.757,0.93187,0.93213,1.73,1.50
2012.11.30 15:04:52.307,0.93187,0.9321,1.73,1.50
2012.11.30 15:04:52.546,0.93186,0.93208,1.73,1.50
2012.11.30 15:04:52.626,0.93187,0.93208,1.73,1.50
2012.11.30 15:04:52.686,0.93187,0.93208,1.73,1.50
2012.11.30 15:04:53.406,0.93187,0.9321,1.73,1.50
2012.11.30 15:04:54.166,0.93184,0.9321,1.35,1.50
2012.11.30 15:04:54.347,0.93185,0.93209,1.58,1.50
2012.11.30 15:04:54.405,0.93185,0.9321,1.58,1.50
2012.11.30 15:04:54.776,0.93184,0.93209,1.35,1.73
2012.11.30 15:04:55.564,0.93184,0.93205,1.35,1.50
2012.11.30 15:04:55.629,0.93181,0.93204,1.73,1.50
2012.11.30 15:04:56.241,0.93181,0.93208,1.73,1.35
2012.11.30 15:04:57.387,0.93181,0.93208,1.73,1.13
2012.11.30 15:04:57.877,0.93179,0.93208,1.73,1.13
2012.11.30 15:04:58.056,0.93177,0.93204,1.95,1.73
2012.11.30 15:04:58.267,0.93177,0.93204,1.35,1.50
2012.11.30 15:04:58.346,0.93177,0.93204,1.35,1.50
2012.11.30 15:05:00.185,0.93177,0.93204,1.35,1.50
2012.11.30 15:05:00.556,0.93172,0.93198,2.44,1.50
2012.11.30 15:05:00.740,0.93172,0.93193,1.35,1.50
2012.11.30 15:05:00.916,0.93172,0.93193,2.10,1.50
2012.11.30 15:05:01.326,0.93172,0.93198,2.10,1.50
2012.11.30 15:05:03.176,0.93167,0.93194,1.32,1.50
2012.11.30 15:05:03.297,0.93169,0.93197,1.73,1.35
2012.11.30 15:05:03.426,0.93169,0.93197,1.73,1.13
2012.11.30 15:05:03.546,0.93172,0.93197,1.73,1.13
2012.11.30 15:05:04.716,0.93167,0.93194,1.32,1.50
2012.11.30 15:05:04.796,0.93166,0.93194,1.73,1.50
2012.11.30 15:05:05.367,0.93166,0.93194,1.73,1.50
2012.11.30 15:05:05.427,0.93173,0.93197,1.50,1.35
2012.11.30 15:05:05.786,0.93175,0.93203,1.73,1.50
2012.11.30 15:05:06.918,0.9317,0.93198,1.73,1.50
2012.11.30 15:05:07.477,0.9317,0.93198,1.73,1.50
2012.11.30 15:05:08.335,0.93171,0.93198,1.73,1.50
2012.11.30 15:05:08.947,0.93171,0.93198,1.73,1.50
2012.11.30 15:05:10.265,0.93172,0.93198,1.73,1.50
2012.11.30 15:05:11.436,0.93172,0.93201,2.10,1.58
2012.11.30 15:05:11.496,0.93175,0.93198,1.73,1.50
2012.11.30 15:05:11.556,0.93175,0.93198,1.73,1.50
2012.11.30 15:05:12.238,0.93175,0.93203,1.73,1.13
2012.11.30 15:05:12.296,0.93176,0.93203,1.73,1.13
2012.11.30 15:05:12.416,0.9318,0.93208,2.10,1.73
2012.11.30 15:05:12.536,0.9318,0.93204,1.35,1.50
2012.11.30 15:05:12.596,0.9318,0.93204,1.35,1.73
2012.11.30 15:05:12.956,0.93182,0.93208,1.73,1.73
2012.11.30 15:05:13.479,0.93182,0.93204,1.73,1.50
2012.11.30 15:05:15.026,0.93181,0.93209,1.73,1.73
2012.11.30 15:05:15.974,0.93181,0.93209,1.73,1.73
2012.11.30 15:05:17.026,0.93187,0.93208,1.73,1.73
2012.11.30 15:05:17.698,0.93185,0.93208,1.73,1.73
2012.11.30 15:05:18.032,0.93179,0.93204,1.35,1.73
2012.11.30 15:05:18.401,0.93176,0.93204,1.73,1.73
2012.11.30 15:05:18.648,0.93176,0.93198,1.73,1.35
2012.11.30 15:05:18.766,0.93174,0.93198,1.35,2.33
2012.11.30 15:05:18.896,0.93174,0.93198,1.35,2.33
2012.11.30 15:05:19.016,0.93174,0.93198,1.35,1.58
2012.11.30 15:05:19.626,0.93174,0.93198,1.35,2.33
2012.11.30 15:05:19.693,0.93172,0.93198,2.10,1.73
2012.11.30 15:05:19.876,0.93175,0.93198,1.73,1.50
2012.11.30 15:05:20.896,0.93174,0.93198,1.73,1.73
2012.11.30 15:05:21.509,0.93176,0.93198,1.73,1.73
2012.11.30 15:05:22.055,0.93174,0.93198,1.73,1.50
2012.11.30 15:05:22.278,0.93177,0.932,1.73,1.73
2012.11.30 15:05:22.336,0.93177,0.932,1.73,1.73
2012.11.30 15:05:24.833,0.93177,0.93199,1.50,1.73
2012.11.30 15:05:25.345,0.93175,0.93198,1.73,2.10
2012.11.30 15:05:28.326,0.93175,0.93201,1.73,1.35
2012.11.30 15:05:28.606,0.93173,0.93204,1.73,2.10
2012.11.30 15:05:30.046,0.93179,0.93209,1.35,2.33
2012.11.30 15:05:30.379,0.93179,0.93209,1.35,2.33
2012.11.30 15:05:30.726,0.93179,0.93209,2.10,2.33
2012.11.30 15:05:35.297,0.93179,0.93209,2.10,2.33
2012.11.30 15:05:35.566,0.93179,0.93208,1.73,1.35
2012.11.30 15:05:35.958,0.93179,0.93208,1.73,1.35
2012.11.30 15:05:36.985,0.93179,0.93209,1.73,2.33
2012.11.30 15:05:37.408,0.93179,0.93209,1.73,2.33
2012.11.30 15:05:38.233,0.93179,0.93209,1.73,1.73
2012.11.30 15:05:38.787,0.9318,0.93209,1.73,1.73
2012.11.30 15:05:39.880,0.9318,0.93209,1.73,1.73
2012.11.30 15:05:43.398,0.9318,0.93208,1.73,1.73
2012.11.30 15:05:43.518,0.93177,0.93204,1.73,1.73
2012.11.30 15:05:43.657,0.9318,0.93209,1.50,2.10
2012.11.30 15:05:43.716,0.9318,0.93209,1.73,2.10
2012.11.30 15:05:44.546,0.9318,0.93209,1.73,2.10
2012.11.30 15:05:44.610,0.93176,0.93207,1.73,1.35
2012.11.30 15:05:44.666,0.93176,0.93203,1.73,1.73
2012.11.30 15:05:44.867,0.93177,0.93207,1.73,2.10
2012.11.30 15:05:45.459,0.9318,0.93207,1.73,1.35
2012.11.30 15:05:45.779,0.9318,0.93204,1.73,1.13
2012.11.30 15:05:45.897,0.9318,0.93204,1.73,1.35
2012.11.30 15:05:46.099,0.9318,0.93204,1.73,1.13
2012.11.30 15:05:46.607,0.93181,0.93209,1.73,1.73
2012.11.30 15:05:49.125,0.93177,0.93203,1.25,1.13
2012.11.30 15:05:49.307,0.93176,0.93204,2.00,1.88
2012.11.30 15:05:49.367,0.93176,0.93204,1.73,2.10
2012.11.30 15:05:49.547,0.93178,0.93208,1.73,2.48
2012.11.30 15:05:49.856,0.93178,0.93204,2.20,1.13
2012.11.30 15:05:50.256,0.93178,0.93205,2.20,1.50
2012.11.30 15:05:50.597,0.93177,0.93204,1.58,1.73
2012.11.30 15:05:50.717,0.93178,0.93207,1.73,1.95
2012.11.30 15:05:51.038,0.93182,0.93209,2.33,1.35
2012.11.30 15:05:51.174,0.93183,0.93209,1.32,1.13
2012.11.30 15:05:52.917,0.93182,0.93209,2.33,1.13
2012.11.30 15:05:53.156,0.93182,0.93207,1.58,1.13
2012.11.30 15:05:53.376,0.93177,0.93207,1.73,1.35
2012.11.30 15:05:54.551,0.93177,0.93206,3.83,1.73
2012.11.30 15:05:54.618,0.93181,0.93207,1.58,1.35
2012.11.30 15:05:54.891,0.93181,0.93207,1.58,1.35
2012.11.30 15:05:55.212,0.93181,0.93207,1.58,1.35
2012.11.30 15:05:55.666,0.9318,0.93207,1.73,2.10
2012.11.30 15:05:55.880,0.93181,0.93207,1.73,1.35
2012.11.30 15:05:56.223,0.93181,0.93207,1.73,1.35
2012.11.30 15:05:57.247,0.93179,0.93207,2.33,2.10
2012.11.30 15:05:58.769,0.9318,0.93207,1.73,1.35
2012.11.30 15:06:00.696,0.93177,0.93207,1.73,1.35
2012.11.30 15:06:00.756,0.93177,0.93207,1.73,1.35
2012.11.30 15:06:01.226,0.93173,0.932,1.35,1.73
2012.11.30 15:06:01.629,0.93177,0.93203,1.73,1.73
2012.11.30 15:06:01.947,0.93173,0.932,1.35,1.50
2012.11.30 15:06:02.006,0.93173,0.932,1.35,1.73
2012.11.30 15:06:02.634,0.93173,0.93202,1.35,1.73
2012.11.30 15:06:03.239,0.93175,0.93204,1.73,2.10
2012.11.30 15:06:06.716,0.9318,0.93207,1.58,1.35
2012.11.30 15:06:06.776,0.9318,0.93207,1.58,1.35
2012.11.30 15:06:07.076,0.93176,0.93204,1.73,1.73
2012.11.30 15:06:07.581,0.93175,0.93204,1.73,1.73
2012.11.30 15:06:07.925,0.93175,0.93204,1.73,1.73
2012.11.30 15:06:08.106,0.93177,0.93207,1.73,1.35
2012.11.30 15:06:09.024,0.93178,0.93208,2.10,1.73
2012.11.30 15:06:09.367,0.93181,0.93209,1.73,2.10
2012.11.30 15:06:09.486,0.93183,0.93213,1.95,1.73
2012.11.30 15:06:09.545,0.93183,0.93214,2.70,1.35
2012.11.30 15:06:10.087,0.93183,0.93214,3.00,1.35
2012.11.30 15:06:10.366,0.93183,0.93214,3.00,1.35
2012.11.30 15:06:10.636,0.93189,0.93216,1.73,1.35
2012.11.30 15:06:10.696,0.93187,0.93216,1.73,1.35
2012.11.30 15:06:10.789,0.93187,0.93216,1.73,1.35
2012.11.30 15:06:10.905,0.93185,0.93213,1.73,1.73
2012.11.30 15:06:11.266,0.93186,0.93217,1.73,1.35
2012.11.30 15:06:13.341,0.93187,0.93214,1.73,1.35
2012.11.30 15:06:13.576,0.93187,0.93213,1.50,1.73
2012.11.30 15:06:13.766,0.93187,0.93213,1.50,1.73
2012.11.30 15:06:14.567,0.93187,0.93213,1.73,1.73
2012.11.30 15:06:15.528,0.93187,0.93213,1.73,1.50
2012.11.30 15:06:15.927,0.93192,0.93218,1.50,1.73
2012.11.30 15:06:18.362,0.93191,0.93218,1.73,1.73
2012.11.30 15:06:22.107,0.93191,0.93219,1.73,1.35
2012.11.30 15:06:22.257,0.93191,0.93218,1.73,1.73
2012.11.30 15:06:22.341,0.93191,0.93218,1.73,1.73
2012.11.30 15:06:22.456,0.93191,0.93218,1.73,1.73
2012.11.30 15:06:22.976,0.93188,0.93218,1.35,1.73
2012.11.30 15:06:23.877,0.93188,0.93219,1.13,2.10
2012.11.30 15:06:23.996,0.93188,0.93219,1.13,2.10
2012.11.30 15:06:24.199,0.93188,0.93214,1.13,1.73
2012.11.30 15:06:28.253,0.93188,0.93214,1.13,1.73
2012.11.30 15:06:30.927,0.93188,0.9321,1.13,1.73
2012.11.30 15:06:31.049,0.93183,0.93208,1.35,1.73
2012.11.30 15:06:32.399,0.93183,0.9321,1.35,1.73
2012.11.30 15:06:32.517,0.93187,0.93213,1.73,1.73
2012.11.30 15:06:33.007,0.93187,0.93213,1.73,1.73
2012.11.30 15:06:33.337,0.93192,0.93217,1.73,1.35
2012.11.30 15:06:36.296,0.93191,0.93214,1.13,1.73
2012.11.30 15:06:36.450,0.93191,0.93214,1.13,1.73
2012.11.30 15:06:38.657,0.93191,0.93219,1.88,1.73
2012.11.30 15:06:39.311,0.93192,0.93218,1.73,1.73
2012.11.30 15:06:39.698,0.93192,0.93218,1.50,1.73
2012.11.30 15:06:47.061,0.93192,0.93219,1.50,1.73
2012.11.30 15:06:47.177,0.93188,0.93219,1.35,1.73
2012.11.30 15:06:51.416,0.93188,0.93218,1.35,1.73
2012.11.30 15:06:51.687,0.93191,0.93219,2.10,1.73
2012.11.30 15:06:51.791,0.93191,0.93219,2.10,1.73
2012.11.30 15:06:52.376,0.93193,0.9322,1.73,1.58
2012.11.30 15:06:52.837,0.93191,0.93219,2.10,1.73
2012.11.30 15:06:53.427,0.93191,0.93219,1.88,1.73
2012.11.30 15:06:54.037,0.93191,0.93219,1.88,1.73
2012.11.30 15:06:54.216,0.93182,0.93209,1.45,1.50
2012.11.30 15:06:54.336,0.93182,0.93209,1.45,1.50
2012.11.30 15:06:54.656,0.93186,0.93212,1.73,1.35
2012.11.30 15:06:55.306,0.93186,0.93214,1.73,1.73
2012.11.30 15:06:58.986,0.93187,0.93211,1.50,1.35
2012.11.30 15:06:59.108,0.93187,0.93211,1.50,1.35
2012.11.30 15:07:02.538,0.93187,0.93214,1.50,1.35
2012.11.30 15:07:05.977,0.9318,0.93208,1.35,1.50
2012.11.30 15:07:06.157,0.93174,0.93201,1.36,1.88
2012.11.30 15:07:06.278,0.93172,0.93198,1.73,1.73
2012.11.30 15:07:06.338,0.93172,0.93198,1.73,1.73
2012.11.30 15:07:06.937,0.9317,0.93199,1.35,1.73
2012.11.30 15:07:07.708,0.9317,0.93199,1.13,1.73
2012.11.30 15:07:07.847,0.93166,0.93196,1.73,1.35
2012.11.30 15:07:07.986,0.93166,0.93196,1.50,1.35
2012.11.30 15:07:08.346,0.93166,0.93196,1.73,1.35
2012.11.30 15:07:10.857,0.93171,0.93196,1.50,1.35
2012.11.30 15:07:11.041,0.93166,0.93193,1.73,1.73
2012.11.30 15:07:12.135,0.93167,0.93193,1.50,1.73
2012.11.30 15:07:12.518,0.93166,0.93188,1.50,1.58
2012.11.30 15:07:12.578,0.93166,0.93188,1.50,2.03
2012.11.30 15:07:12.698,0.93162,0.93188,1.73,2.33
2012.11.30 15:07:12.760,0.93161,0.93184,1.73,1.73
2012.11.30 15:07:12.829,0.93161,0.93184,1.50,1.73
2012.11.30 15:07:13.598,0.93162,0.93189,1.13,1.73
2012.11.30 15:07:14.328,0.93162,0.93189,1.13,1.73
2012.11.30 15:07:14.657,0.93162,0.93189,1.13,1.73
2012.11.30 15:07:14.959,0.93162,0.93189,1.13,1.73
2012.11.30 15:07:15.511,0.93161,0.93187,1.73,1.58
2012.11.30 15:07:16.945,0.93162,0.93188,1.50,1.58
2012.11.30 15:07:18.076,0.93162,0.93187,1.50,1.58
2012.11.30 15:07:18.358,0.93162,0.93184,1.50,1.73
2012.11.30 15:07:18.572,0.93162,0.93184,1.50,1.50
2012.11.30 15:07:19.087,0.93156,0.93185,1.35,1.50
2012.11.30 15:07:19.705,0.93156,0.93185,1.13,1.73
2012.11.30 15:07:19.778,0.93156,0.93181,1.35,1.73
2012.11.30 15:07:19.956,0.93157,0.93183,1.73,1.73
2012.11.30 15:07:20.210,0.93157,0.93183,1.73,1.73
2012.11.30 15:07:20.826,0.93157,0.93183,1.73,1.73
2012.11.30 15:07:21.267,0.93156,0.93181,1.35,1.73
2012.11.30 15:07:21.660,0.93149,0.93171,1.13,1.73
2012.11.30 15:07:22.049,0.93149,0.93172,1.13,1.59
2012.11.30 15:07:22.347,0.93149,0.93174,1.13,1.73
2012.11.30 15:07:22.467,0.93149,0.93171,1.13,1.73
2012.11.30 15:07:22.527,0.93138,0.93164,1.58,1.50
2012.11.30 15:07:22.710,0.93137,0.93159,1.73,1.50
2012.11.30 15:07:22.832,0.93136,0.93157,1.35,1.35
2012.11.30 15:07:23.082,0.93132,0.93158,1.35,1.50
2012.11.30 15:07:23.156,0.93128,0.93157,2.04,1.50
2012.11.30 15:07:23.498,0.93126,0.93156,1.29,1.73
2012.11.30 15:07:23.557,0.93123,0.93156,1.65,1.95
2012.11.30 15:07:23.763,0.93123,0.93156,1.35,1.95
2012.11.30 15:07:23.950,0.93123,0.93156,1.35,1.95
2012.11.30 15:07:24.501,0.93123,0.93151,1.35,1.58
2012.11.30 15:07:24.804,0.93129,0.93156,1.73,1.20
2012.11.30 15:07:25.536,0.93133,0.93158,1.73,1.35
2012.11.30 15:07:25.929,0.93129,0.93151,1.13,1.58
2012.11.30 15:07:26.107,0.93129,0.93153,1.35,1.58
2012.11.30 15:07:26.888,0.93126,0.93154,1.80,2.10
2012.11.30 15:07:26.947,0.93126,0.93154,1.35,2.33
2012.11.30 15:07:27.044,0.93126,0.93154,1.35,2.33
2012.11.30 15:07:27.137,0.93126,0.93154,1.35,2.33
2012.11.30 15:07:27.446,0.93129,0.93154,1.35,1.50
2012.11.30 15:07:27.584,0.93129,0.93154,1.35,1.73
2012.11.30 15:07:28.076,0.93123,0.93153,2.10,1.73
2012.11.30 15:07:28.268,0.93123,0.93153,2.10,1.73
2012.11.30 15:07:28.486,0.93123,0.93154,1.35,2.33
2012.11.30 15:07:28.667,0.93122,0.93154,1.35,2.33
2012.11.30 15:07:29.070,0.93122,0.93151,1.35,1.73
2012.11.30 15:07:29.246,0.93118,0.93148,1.58,1.35
2012.11.30 15:07:29.607,0.93111,0.93142,2.10,1.73
2012.11.30 15:07:29.875,0.93111,0.93142,2.10,1.73
2012.11.30 15:07:30.487,0.93111,0.93141,1.73,1.35
2012.11.30 15:07:30.876,0.93111,0.93138,1.73,1.58
2012.11.30 15:07:30.937,0.93111,0.93139,1.73,3.08
2012.11.30 15:07:31.060,0.93111,0.93138,1.73,1.58
2012.11.30 15:07:31.388,0.93111,0.93138,1.73,1.58
2012.11.30 15:07:31.722,0.93111,0.93139,1.73,2.85
2012.11.30 15:07:32.269,0.9311,0.93139,1.73,2.85
2012.11.30 15:07:32.627,0.93109,0.93137,1.73,1.58
2012.11.30 15:07:32.808,0.93105,0.93137,1.73,2.33
2012.11.30 15:07:32.866,0.93102,0.93134,1.73,1.73
2012.11.30 15:07:32.987,0.93102,0.93134,1.73,1.73
2012.11.30 15:07:33.047,0.93102,0.93134,1.73,1.73
2012.11.30 15:07:33.217,0.93106,0.93138,1.73,2.34
2012.11.30 15:07:33.908,0.93108,0.93139,1.73,1.73
2012.11.30 15:07:33.981,0.93107,0.93138,1.73,2.33
2012.11.30 15:07:34.195,0.93107,0.93138,1.73,2.33
2012.11.30 15:07:34.926,0.93107,0.93138,1.73,2.33
2012.11.30 15:07:35.706,0.9311,0.93138,1.73,1.35
2012.11.30 15:07:36.238,0.93108,0.93138,1.73,1.35
2012.11.30 15:07:36.356,0.93108,0.93138,1.73,2.33
2012.11.30 15:07:36.626,0.93106,0.93136,1.73,1.35
2012.11.30 15:07:36.686,0.93106,0.93135,1.73,1.35
2012.11.30 15:07:36.907,0.93106,0.93136,1.73,1.35
2012.11.30 15:07:37.277,0.93108,0.93138,1.52,1.50
2012.11.30 15:07:37.636,0.93111,0.93143,1.73,1.95
2012.11.30 15:07:38.737,0.93111,0.93143,1.73,1.95
2012.11.30 15:07:39.437,0.93109,0.93143,1.73,1.58
2012.11.30 15:07:39.512,0.93109,0.93143,1.73,1.58
2012.11.30 15:07:39.997,0.93109,0.9314,1.73,2.33
2012.11.30 15:07:40.396,0.93106,0.93136,1.73,1.73
2012.11.30 15:07:41.819,0.93105,0.93135,2.10,1.73
2012.11.30 15:07:41.991,0.93105,0.93135,2.10,1.73
2012.11.30 15:07:42.377,0.93101,0.93134,1.73,1.58
2012.11.30 15:07:42.437,0.931,0.93133,1.73,1.73
2012.11.30 15:07:42.557,0.93097,0.93133,2.10,2.33
2012.11.30 15:07:42.827,0.931,0.93133,1.73,1.58
2012.11.30 15:07:42.959,0.93097,0.93129,1.35,1.73
2012.11.30 15:07:43.266,0.93095,0.9312,1.56,1.35
2012.11.30 15:07:43.508,0.93093,0.93124,1.58,1.73
2012.11.30 15:07:44.464,0.93095,0.93124,1.35,1.50
2012.11.30 15:07:44.598,0.93097,0.93129,1.73,1.73
2012.11.30 15:07:45.094,0.93097,0.93129,1.73,1.73
2012.11.30 15:07:45.658,0.93097,0.93129,1.73,1.73
2012.11.30 15:07:47.366,0.93097,0.93129,1.73,1.73
2012.11.30 15:07:47.784,0.93097,0.93129,1.73,1.73
2012.11.30 15:07:48.207,0.93101,0.93131,1.73,2.33
2012.11.30 15:07:49.117,0.93099,0.93131,1.73,2.33
2012.11.30 15:07:49.318,0.93103,0.93133,1.73,1.73
2012.11.30 15:07:50.070,0.93103,0.93133,1.73,1.73
2012.11.30 15:07:51.626,0.93105,0.93135,1.73,1.58
2012.11.30 15:07:51.748,0.93107,0.93138,1.73,2.10
2012.11.30 15:07:51.808,0.93107,0.93136,1.73,1.35
2012.11.30 15:07:51.868,0.93107,0.93136,1.73,1.35
2012.11.30 15:07:52.421,0.93105,0.93134,1.73,1.58
2012.11.30 15:07:52.966,0.93105,0.93136,1.73,3.08
2012.11.30 15:07:53.479,0.93105,0.93138,1.73,1.73
2012.11.30 15:07:54.006,0.93105,0.93138,1.73,1.73
2012.11.30 15:07:54.136,0.93106,0.93139,1.73,1.58
2012.11.30 15:07:54.196,0.93106,0.93139,1.73,1.58
2012.11.30 15:07:54.790,0.93106,0.93139,1.73,1.58
2012.11.30 15:07:55.266,0.93108,0.9314,1.73,1.58
2012.11.30 15:07:55.387,0.93108,0.93139,1.73,1.58
2012.11.30 15:07:55.451,0.93108,0.93139,1.73,3.08
2012.11.30 15:07:55.566,0.93103,0.93134,1.73,1.58
2012.11.30 15:07:55.649,0.93103,0.93134,1.73,1.58
2012.11.30 15:07:56.009,0.93103,0.93139,1.36,1.73
2012.11.30 15:07:56.317,0.931,0.93134,1.29,1.73
2012.11.30 15:07:56.668,0.93099,0.93134,1.73,1.73
2012.11.30 15:07:56.816,0.93099,0.93134,2.27,1.73
2012.11.30 15:07:57.347,0.93099,0.93134,1.73,1.73
2012.11.30 15:07:57.877,0.93099,0.93134,2.10,1.73
2012.11.30 15:07:57.937,0.93099,0.93133,2.10,1.73
2012.11.30 15:07:58.281,0.93103,0.93135,1.73,2.33
2012.11.30 15:07:58.396,0.93103,0.93135,1.73,1.58
2012.11.30 15:07:58.578,0.93111,0.93144,1.73,2.70
2012.11.30 15:07:58.696,0.93107,0.93138,1.73,1.73
2012.11.30 15:07:59.224,0.93107,0.93139,1.73,1.73
2012.11.30 15:07:59.729,0.93107,0.93137,1.73,2.33
2012.11.30 15:08:00.777,0.93107,0.93137,1.73,2.33
2012.11.30 15:08:01.376,0.93106,0.93134,1.73,1.35
2012.11.30 15:08:01.437,0.93106,0.93131,1.73,2.10
2012.11.30 15:08:01.906,0.93099,0.93131,1.73,3.08
2012.11.30 15:08:02.257,0.93103,0.93135,1.73,1.95
2012.11.30 15:08:02.859,0.93103,0.93134,1.73,1.35
2012.11.30 15:08:04.168,0.93101,0.93133,1.73,1.73
2012.11.30 15:08:04.440,0.93101,0.93133,1.73,1.73
2012.11.30 15:08:04.555,0.93101,0.93133,1.73,1.73
2012.11.30 15:08:05.056,0.93104,0.93134,1.73,1.73
2012.11.30 15:08:05.386,0.93104,0.93134,1.73,1.73
2012.11.30 15:08:05.887,0.93102,0.93139,1.73,2.10
2012.11.30 15:08:06.389,0.93102,0.93133,1.73,1.73
2012.11.30 15:08:06.507,0.93102,0.93132,1.73,1.73
2012.11.30 15:08:07.756,0.93104,0.93139,1.73,2.10
2012.11.30 15:08:07.946,0.93101,0.93133,1.73,1.73
2012.11.30 15:08:08.306,0.93113,0.93142,1.73,1.20
2012.11.30 15:08:08.546,0.93111,0.93135,1.50,1.58
2012.11.30 15:08:09.124,0.93107,0.93138,1.73,1.73
2012.11.30 15:08:09.199,0.93111,0.93141,1.73,1.35
2012.11.30 15:08:09.666,0.93111,0.93141,1.73,2.10
2012.11.30 15:08:10.176,0.93111,0.93141,1.73,1.13
2012.11.30 15:08:10.731,0.93112,0.93144,1.73,1.35
2012.11.30 15:08:11.496,0.93112,0.93152,2.10,1.80
2012.11.30 15:08:12.028,0.9312,0.93151,1.50,1.73
2012.11.30 15:08:12.326,0.93124,0.93153,1.73,1.58
2012.11.30 15:08:12.387,0.93121,0.93147,1.52,1.35
2012.11.30 15:08:12.686,0.93117,0.93147,1.73,2.33
2012.11.30 15:08:14.497,0.93117,0.93147,1.73,2.33
2012.11.30 15:08:15.048,0.93112,0.93145,1.50,1.58
2012.11.30 15:08:15.108,0.93112,0.93145,1.73,1.35
2012.11.30 15:08:15.468,0.93112,0.93143,1.73,1.73
2012.11.30 15:08:16.026,0.93115,0.93146,1.73,1.73
2012.11.30 15:08:16.091,0.93115,0.93146,1.73,1.73
2012.11.30 15:08:16.807,0.93118,0.93149,1.73,1.73
2012.11.30 15:08:17.506,0.93118,0.93149,1.73,1.73
2012.11.30 15:08:18.129,0.93118,0.93149,1.73,1.73
2012.11.30 15:08:19.436,0.9312,0.93149,1.73,1.73
2012.11.30 15:08:19.556,0.9312,0.93149,1.73,1.73
2012.11.30 15:08:21.687,0.9312,0.93153,1.73,2.89
