2012.11.28 07:52:25.165,0.93684,0.93712,2.10,2.10
2012.11.28 07:52:25.896,0.93684,0.93709,1.35,1.80
2012.11.28 07:52:26.175,0.93684,0.93712,2.10,1.58
2012.11.28 07:52:26.930,0.93684,0.93707,1.73,1.13
2012.11.28 07:52:28.452,0.93689,0.93714,1.73,1.13
2012.11.28 07:52:28.915,0.93685,0.93708,1.73,1.13
2012.11.28 07:52:28.975,0.93685,0.93708,1.73,1.13
2012.11.28 07:52:29.117,0.93685,0.93708,1.73,1.13
2012.11.28 07:52:29.235,0.93692,0.93712,1.73,1.13
2012.11.28 07:52:31.227,0.93692,0.93713,1.73,1.13
2012.11.28 07:52:31.345,0.93693,0.93713,1.73,1.13
2012.11.28 07:52:31.465,0.9369,0.93709,1.61,1.13
2012.11.28 07:52:31.586,0.93687,0.93709,1.58,1.13
2012.11.28 07:52:31.645,0.93687,0.9371,1.58,1.13
2012.11.28 07:52:31.705,0.93692,0.93711,1.73,1.13
2012.11.28 07:52:31.825,0.93692,0.93721,1.73,3.30
2012.11.28 07:52:32.875,0.93692,0.93721,1.73,2.70
2012.11.28 07:52:33.486,0.93692,0.93714,1.73,1.13
2012.11.28 07:52:33.949,0.93692,0.93714,1.73,1.13
2012.11.28 07:52:34.590,0.93692,0.93714,1.73,1.13
2012.11.28 07:52:34.715,0.93692,0.93712,1.73,1.13
2012.11.28 07:52:34.775,0.93689,0.93712,1.73,1.13
2012.11.28 07:52:35.135,0.93693,0.93712,1.73,1.13
2012.11.28 07:52:36.840,0.93693,0.93712,1.73,1.13
2012.11.28 07:52:37.720,0.93693,0.93712,1.73,1.13
2012.11.28 07:52:38.242,0.93694,0.93712,1.73,1.13
2012.11.28 07:52:39.061,0.93691,0.93712,1.73,1.13
2012.11.28 07:52:39.424,0.93691,0.93712,1.73,1.13
2012.11.28 07:52:39.485,0.93687,0.93712,1.73,1.13
2012.11.28 07:52:42.984,0.93684,0.93712,1.73,1.13
2012.11.28 07:52:45.874,0.93684,0.93713,1.73,2.03
2012.11.28 07:52:58.258,0.93683,0.93711,1.35,1.95
2012.11.28 07:52:58.485,0.93686,0.93713,1.73,1.13
2012.11.28 07:53:00.346,0.93686,0.93713,2.33,2.70
2012.11.28 07:53:08.418,0.93686,0.93713,1.73,1.13
2012.11.28 07:53:10.366,0.93686,0.93714,1.73,1.28
2012.11.28 07:53:10.850,0.9369,0.93717,1.73,1.35
2012.11.28 07:53:12.857,0.9369,0.93717,1.73,1.13
2012.11.28 07:53:12.975,0.93688,0.93715,1.52,2.63
2012.11.28 07:53:13.526,0.93685,0.93715,1.73,3.83
2012.11.28 07:53:13.855,0.9369,0.93715,1.50,1.35
2012.11.28 07:53:13.916,0.9369,0.93715,1.50,1.35
2012.11.28 07:53:14.405,0.93695,0.93715,1.73,1.13
2012.11.28 07:53:14.466,0.93695,0.93715,1.73,1.13
2012.11.28 07:53:14.767,0.93692,0.9372,1.73,1.80
2012.11.28 07:53:20.578,0.93693,0.9372,1.73,2.03
2012.11.28 07:53:24.859,0.93693,0.9372,1.73,2.03
2012.11.28 07:53:25.645,0.93694,0.93722,1.73,1.13
2012.11.28 07:53:28.393,0.93694,0.9372,1.73,1.13
2012.11.28 07:53:36.556,0.93694,0.9372,1.73,1.13
2012.11.28 07:53:36.774,0.93694,0.9372,1.73,1.13
2012.11.28 07:53:36.895,0.93694,0.9372,1.73,1.13
2012.11.28 07:53:37.435,0.93699,0.93722,1.73,1.13
2012.11.28 07:53:39.409,0.93699,0.93723,1.73,1.13
2012.11.28 07:53:39.853,0.93699,0.93723,1.73,1.13
2012.11.28 07:53:39.923,0.93702,0.93723,1.73,1.13
2012.11.28 07:53:40.461,0.93702,0.93728,1.73,1.13
2012.11.28 07:53:40.644,0.93698,0.93728,1.98,2.33
2012.11.28 07:53:40.705,0.93698,0.93728,1.98,2.33
2012.11.28 07:53:40.765,0.93698,0.93728,1.73,2.55
2012.11.28 07:53:41.406,0.93698,0.93728,1.73,2.55
2012.11.28 07:53:41.954,0.93698,0.93728,1.73,2.55
2012.11.28 07:53:42.666,0.93698,0.93728,1.73,2.55
2012.11.28 07:53:42.725,0.93703,0.93728,1.73,1.35
2012.11.28 07:53:48.755,0.93703,0.93731,1.73,1.35
2012.11.28 07:53:53.573,0.93699,0.93726,1.78,1.88
2012.11.28 07:53:53.635,0.93699,0.93726,1.41,1.88
2012.11.28 07:53:53.695,0.93696,0.93726,1.73,1.88
2012.11.28 07:53:56.205,0.93696,0.93726,1.73,1.88
2012.11.28 07:53:58.289,0.93696,0.93727,1.73,1.13
2012.11.28 07:53:58.940,0.93698,0.93728,1.35,1.73
2012.11.28 07:53:58.995,0.93698,0.93729,2.10,1.13
2012.11.28 07:54:00.886,0.93698,0.93727,1.35,2.85
2012.11.28 07:54:08.289,0.93695,0.93721,1.73,1.13
2012.11.28 07:54:08.871,0.93695,0.93721,1.73,1.13
2012.11.28 07:54:08.925,0.93695,0.93721,1.73,1.13
2012.11.28 07:54:09.073,0.93695,0.93721,1.73,1.13
2012.11.28 07:54:11.708,0.93696,0.93721,1.73,1.13
2012.11.28 07:54:18.376,0.93697,0.93724,1.73,2.93
2012.11.28 07:54:24.695,0.93701,0.93728,1.73,1.35
2012.11.28 07:54:24.888,0.93701,0.93728,1.73,1.13
2012.11.28 07:54:26.097,0.93701,0.93728,1.73,1.13
2012.11.28 07:54:26.216,0.93701,0.93729,1.73,2.18
2012.11.28 07:54:26.279,0.93701,0.93729,1.73,2.18
2012.11.28 07:54:33.343,0.93699,0.93727,1.52,2.48
2012.11.28 07:54:33.686,0.93701,0.93727,1.35,2.48
2012.11.28 07:54:33.925,0.93701,0.93725,1.35,1.65
2012.11.28 07:54:35.225,0.93695,0.93721,1.58,2.25
2012.11.28 07:54:35.285,0.93694,0.93721,1.50,2.25
2012.11.28 07:54:35.346,0.93696,0.93721,1.73,1.13
2012.11.28 07:54:35.695,0.93695,0.93721,1.58,3.00
2012.11.28 07:54:36.685,0.93695,0.93723,1.73,1.35
2012.11.28 07:54:37.005,0.93699,0.93723,1.73,1.13
2012.11.28 07:54:37.775,0.93695,0.93726,2.33,2.48
2012.11.28 07:54:37.915,0.93695,0.93726,2.33,2.48
2012.11.28 07:54:37.975,0.93698,0.93726,1.73,1.35
2012.11.28 07:54:38.418,0.937,0.93726,1.73,1.13
2012.11.28 07:54:39.895,0.937,0.93727,1.73,2.18
2012.11.28 07:54:39.955,0.93703,0.93728,1.73,1.13
2012.11.28 07:54:42.379,0.93702,0.93728,2.33,1.13
2012.11.28 07:54:43.025,0.93702,0.9373,1.58,1.13
2012.11.28 07:54:44.377,0.93702,0.93731,1.58,2.70
2012.11.28 07:54:45.137,0.93702,0.93731,1.58,2.63
2012.11.28 07:54:48.386,0.93702,0.9373,1.58,1.13
2012.11.28 07:54:49.698,0.93702,0.9373,1.58,1.13
2012.11.28 07:54:49.937,0.93703,0.93734,1.35,2.85
2012.11.28 07:54:49.995,0.93705,0.93734,1.32,2.85
2012.11.28 07:54:50.115,0.93703,0.93734,1.35,2.85
2012.11.28 07:54:50.308,0.93704,0.93734,1.59,3.23
2012.11.28 07:54:55.587,0.93702,0.93734,2.33,3.45
2012.11.28 07:54:58.395,0.93705,0.93732,1.73,2.33
2012.11.28 07:55:06.542,0.93702,0.93729,1.58,2.78
2012.11.28 07:55:06.745,0.93701,0.93729,1.73,2.78
2012.11.28 07:55:08.406,0.93701,0.93728,1.73,2.18
2012.11.28 07:55:10.228,0.93701,0.93728,1.73,2.18
2012.11.28 07:55:10.665,0.93704,0.93733,1.73,1.50
2012.11.28 07:55:10.726,0.93704,0.93733,1.73,1.73
2012.11.28 07:55:10.787,0.93701,0.93731,2.10,2.93
2012.11.28 07:55:11.255,0.93701,0.93731,2.10,2.70
2012.11.28 07:55:11.561,0.93701,0.93731,2.10,2.70
2012.11.28 07:55:12.088,0.93701,0.93731,2.10,2.70
2012.11.28 07:55:12.699,0.93701,0.93731,2.10,2.70
2012.11.28 07:55:15.066,0.93701,0.93731,2.10,2.70
2012.11.28 07:55:17.316,0.93701,0.93731,2.10,2.70
2012.11.28 07:55:18.308,0.93701,0.93729,2.10,1.88
2012.11.28 07:55:23.276,0.93699,0.93723,1.35,1.50
2012.11.28 07:55:23.585,0.93699,0.93718,1.35,2.55
2012.11.28 07:55:23.826,0.93698,0.93722,1.45,2.55
2012.11.28 07:55:23.945,0.93697,0.93719,1.23,1.65
2012.11.28 07:55:25.272,0.93697,0.93717,1.23,2.33
2012.11.28 07:55:25.335,0.93694,0.93717,1.36,1.58
2012.11.28 07:55:25.556,0.93692,0.93717,1.47,2.33
2012.11.28 07:55:25.859,0.93689,0.93717,1.73,2.33
2012.11.28 07:55:25.974,0.93689,0.93717,2.11,2.33
2012.11.28 07:55:26.079,0.93689,0.93717,1.73,2.33
2012.11.28 07:55:26.677,0.93689,0.93717,1.73,2.33
2012.11.28 07:55:26.751,0.93692,0.9372,1.73,2.03
2012.11.28 07:55:28.342,0.93692,0.93719,1.73,2.93
2012.11.28 07:55:32.787,0.93692,0.93719,1.73,2.93
2012.11.28 07:55:33.516,0.93692,0.93719,1.73,2.93
2012.11.28 07:55:36.325,0.93692,0.93719,1.73,2.93
2012.11.28 07:55:38.264,0.93692,0.93719,1.73,2.93
2012.11.28 07:55:38.688,0.93686,0.93716,2.51,2.55
2012.11.28 07:55:41.110,0.93687,0.93717,2.10,2.18
2012.11.28 07:55:42.004,0.93687,0.93717,1.73,2.18
2012.11.28 07:55:43.633,0.93685,0.93713,2.10,2.48
2012.11.28 07:55:43.696,0.93685,0.93712,1.73,1.13
2012.11.28 07:55:44.625,0.93683,0.93711,1.73,2.33
2012.11.28 07:55:44.685,0.93683,0.93708,1.73,1.50
2012.11.28 07:55:48.137,0.93683,0.93711,1.73,2.48
2012.11.28 07:55:48.495,0.93684,0.93713,2.33,2.85
2012.11.28 07:55:48.955,0.93683,0.93709,1.27,1.50
2012.11.28 07:55:49.076,0.93681,0.93709,1.73,1.50
2012.11.28 07:55:49.695,0.93678,0.93705,1.29,2.40
2012.11.28 07:55:49.847,0.93677,0.93705,1.73,2.40
2012.11.28 07:55:49.905,0.93677,0.93705,1.73,2.40
2012.11.28 07:55:49.965,0.93682,0.93705,1.73,1.13
2012.11.28 07:55:51.385,0.93682,0.9371,1.73,2.10
2012.11.28 07:55:51.505,0.93684,0.93713,1.73,1.73
2012.11.28 07:55:52.090,0.93683,0.93709,1.50,1.50
2012.11.28 07:55:52.156,0.93682,0.93709,1.73,1.50
2012.11.28 07:55:55.015,0.93676,0.93705,1.73,1.13
2012.11.28 07:55:55.136,0.93676,0.93705,1.73,1.13
2012.11.28 07:55:55.195,0.93682,0.93705,1.73,1.13
2012.11.28 07:55:55.423,0.93682,0.93705,1.73,1.13
2012.11.28 07:55:56.127,0.93682,0.93705,1.73,1.13
2012.11.28 07:55:56.187,0.93684,0.93711,1.73,1.13
2012.11.28 07:55:56.735,0.93682,0.93708,1.73,1.50
2012.11.28 07:55:58.268,0.93681,0.93708,1.73,1.50
2012.11.28 07:55:59.043,0.93679,0.93707,2.33,1.73
2012.11.28 07:56:02.561,0.93679,0.93707,2.33,1.73
2012.11.28 07:56:04.965,0.93679,0.93705,1.73,1.13
2012.11.28 07:56:05.026,0.93678,0.93704,1.43,1.65
2012.11.28 07:56:05.085,0.93674,0.93704,2.10,1.65
2012.11.28 07:56:07.137,0.93678,0.93708,2.10,2.70
2012.11.28 07:56:08.127,0.93675,0.93705,1.73,2.18
2012.11.28 07:56:08.252,0.93675,0.93705,1.73,2.18
2012.11.28 07:56:09.281,0.93675,0.93705,1.73,2.18
2012.11.28 07:56:09.471,0.93675,0.937,1.73,1.13
2012.11.28 07:56:09.536,0.93675,0.937,1.73,1.13
2012.11.28 07:56:09.786,0.93672,0.937,1.73,1.13
2012.11.28 07:56:10.091,0.93677,0.937,1.73,1.13
2012.11.28 07:56:11.287,0.93676,0.93701,1.73,1.13
2012.11.28 07:56:11.867,0.93676,0.93701,1.73,1.13
2012.11.28 07:56:14.988,0.93679,0.93701,1.73,1.13
2012.11.28 07:56:15.046,0.93679,0.93704,1.73,1.13
2012.11.28 07:56:15.787,0.93679,0.93705,1.73,1.13
2012.11.28 07:56:15.872,0.93686,0.93705,1.50,1.13
2012.11.28 07:56:15.936,0.93687,0.93705,1.50,1.13
2012.11.28 07:56:16.241,0.93682,0.93709,1.73,1.13
2012.11.28 07:56:16.697,0.93686,0.93709,1.73,1.13
2012.11.28 07:56:16.886,0.93686,0.93709,1.73,1.13
2012.11.28 07:56:17.245,0.93686,0.93713,1.73,1.13
2012.11.28 07:56:17.873,0.93691,0.93713,1.73,1.13
2012.11.28 07:56:18.411,0.9369,0.93713,1.73,1.13
2012.11.28 07:56:22.197,0.9369,0.93713,1.73,1.13
2012.11.28 07:56:24.336,0.9369,0.93713,1.73,1.13
2012.11.28 07:56:25.996,0.9369,0.93713,1.73,1.13
2012.11.28 07:56:29.398,0.93692,0.93718,1.73,1.13
2012.11.28 07:56:29.745,0.93692,0.93718,1.73,1.13
2012.11.28 07:56:30.167,0.93692,0.93718,1.73,1.13
2012.11.28 07:56:32.646,0.93694,0.93721,1.73,2.18
2012.11.28 07:56:34.189,0.93694,0.93721,1.73,2.18
2012.11.28 07:56:36.552,0.93694,0.93721,1.73,2.18
2012.11.28 07:56:36.785,0.93696,0.93721,1.73,1.35
2012.11.28 07:56:37.217,0.93696,0.93725,1.73,2.85
2012.11.28 07:56:37.275,0.93701,0.93726,1.50,1.13
2012.11.28 07:56:38.309,0.93702,0.93731,1.50,2.63
2012.11.28 07:56:38.445,0.937,0.9373,1.73,2.40
2012.11.28 07:56:38.985,0.937,0.9373,1.73,2.40
2012.11.28 07:56:45.797,0.937,0.9373,1.73,2.40
2012.11.28 07:56:48.453,0.93699,0.93729,1.73,2.10
2012.11.28 07:56:58.446,0.93699,0.93728,1.35,1.80
2012.11.28 07:57:08.227,0.937,0.93727,1.73,2.48
2012.11.28 07:57:08.427,0.93703,0.9373,1.73,2.70
2012.11.28 07:57:24.902,0.93701,0.93729,1.73,1.50
2012.11.28 07:57:25.011,0.93703,0.9373,1.73,2.25
2012.11.28 07:57:26.450,0.93701,0.93728,1.73,1.13
2012.11.28 07:57:26.518,0.93697,0.93727,2.10,2.48
2012.11.28 07:57:28.257,0.93698,0.93728,1.73,3.30
2012.11.28 07:57:31.827,0.93698,0.93728,1.73,3.30
2012.11.28 07:57:32.387,0.93698,0.93728,1.73,4.05
2012.11.28 07:57:32.715,0.93698,0.93728,1.73,3.30
2012.11.28 07:57:33.266,0.93698,0.93728,1.73,4.05
2012.11.28 07:57:33.439,0.937,0.93728,1.73,2.10
2012.11.28 07:57:33.966,0.93706,0.93732,1.73,1.35
2012.11.28 07:57:34.275,0.93712,0.9374,1.88,1.95
2012.11.28 07:57:38.287,0.93713,0.93742,1.95,2.40
2012.11.28 07:57:39.656,0.93713,0.93741,1.95,2.55
2012.11.28 07:57:40.715,0.93713,0.93739,1.58,2.78
2012.11.28 07:57:41.275,0.93713,0.93738,1.58,2.48
2012.11.28 07:57:41.646,0.93712,0.93735,1.35,1.95
2012.11.28 07:57:41.877,0.93712,0.93735,1.35,1.95
2012.11.28 07:57:42.786,0.93712,0.93734,1.35,1.73
2012.11.28 07:57:43.401,0.93707,0.93735,1.73,2.70
2012.11.28 07:57:43.689,0.93707,0.93735,1.73,2.70
2012.11.28 07:57:44.457,0.93707,0.93735,1.73,2.70
2012.11.28 07:57:54.466,0.93707,0.93735,1.73,2.70
2012.11.28 07:57:58.648,0.93706,0.93735,2.70,1.65
2012.11.28 07:57:58.846,0.93712,0.9374,1.73,2.93
2012.11.28 07:57:58.927,0.93712,0.9374,1.73,2.93
2012.11.28 07:57:59.642,0.93712,0.9374,2.33,2.70
2012.11.28 07:57:59.945,0.93711,0.93736,1.35,2.25
2012.11.28 07:58:00.135,0.93711,0.93736,1.35,2.25
2012.11.28 07:58:04.495,0.93711,0.93738,1.35,1.73
2012.11.28 07:58:04.555,0.93711,0.93739,1.35,2.10
2012.11.28 07:58:06.127,0.93711,0.93739,1.35,1.88
2012.11.28 07:58:06.876,0.93712,0.93739,1.35,1.88
2012.11.28 07:58:08.509,0.93712,0.93738,1.35,1.65
2012.11.28 07:58:10.126,0.93712,0.93738,1.35,1.65
2012.11.28 07:58:11.281,0.93712,0.93738,1.35,1.65
2012.11.28 07:58:11.867,0.93712,0.93738,1.35,1.65
2012.11.28 07:58:12.905,0.93712,0.93738,1.35,1.65
2012.11.28 07:58:13.283,0.93712,0.93738,1.35,1.65
2012.11.28 07:58:13.590,0.93712,0.93738,1.35,1.65
2012.11.28 07:58:18.355,0.93712,0.93739,1.35,2.18
2012.11.28 07:58:21.866,0.93712,0.93739,1.35,2.18
2012.11.28 07:58:21.985,0.93714,0.93743,1.35,3.08
2012.11.28 07:58:28.475,0.93719,0.93746,1.73,1.88
2012.11.28 07:58:30.177,0.93719,0.93746,1.73,1.65
2012.11.28 07:58:30.416,0.93719,0.93743,1.73,1.50
2012.11.28 07:58:31.287,0.93717,0.93743,1.73,1.50
2012.11.28 07:58:32.876,0.93719,0.93743,1.73,1.50
2012.11.28 07:58:55.285,0.93716,0.93743,1.50,1.73
2012.11.28 07:58:55.647,0.93712,0.93739,1.50,2.93
2012.11.28 07:58:56.562,0.93713,0.93738,1.50,1.73
2012.11.28 07:58:59.767,0.93711,0.93738,1.50,1.73
2012.11.28 07:59:03.676,0.93711,0.93738,1.50,1.73
2012.11.28 07:59:04.227,0.93711,0.93738,1.50,1.73
2012.11.28 07:59:04.716,0.93711,0.93738,1.50,1.73
2012.11.28 07:59:07.647,0.93717,0.93739,1.50,1.73
2012.11.28 07:59:07.706,0.93719,0.93743,1.50,1.58
2012.11.28 07:59:07.826,0.9372,0.93743,1.50,1.58
2012.11.28 07:59:09.086,0.93717,0.93746,1.13,1.95
2012.11.28 07:59:09.666,0.93713,0.93743,2.10,2.03
2012.11.28 07:59:09.726,0.93713,0.93743,2.10,2.03
2012.11.28 07:59:10.505,0.93713,0.93743,1.88,2.78
2012.11.28 07:59:18.295,0.93713,0.93742,1.13,2.33
2012.11.28 07:59:18.856,0.93713,0.93741,1.13,2.25
2012.11.28 07:59:20.945,0.93712,0.93738,1.50,1.88
2012.11.28 07:59:21.006,0.93709,0.93737,1.50,1.73
2012.11.28 07:59:21.065,0.93713,0.93738,1.50,1.88
2012.11.28 07:59:21.125,0.93713,0.93738,1.50,1.13
2012.11.28 07:59:22.539,0.93713,0.93738,1.50,1.13
2012.11.28 07:59:22.846,0.93714,0.93738,1.50,1.13
2012.11.28 07:59:23.086,0.93714,0.93742,1.50,2.18
2012.11.28 07:59:23.423,0.93714,0.93742,1.50,2.18
2012.11.28 07:59:23.488,0.93714,0.93742,1.50,2.18
2012.11.28 07:59:24.216,0.93713,0.93741,1.13,3.15
2012.11.28 07:59:27.285,0.93713,0.93739,1.13,1.73
2012.11.28 07:59:28.497,0.93713,0.93739,1.13,3.30
2012.11.28 07:59:31.299,0.93713,0.93735,1.13,1.95
2012.11.28 07:59:31.355,0.93712,0.93733,1.13,1.50
2012.11.28 07:59:32.099,0.93707,0.93735,1.50,1.95
2012.11.28 07:59:33.775,0.93707,0.93735,1.73,1.95
2012.11.28 07:59:34.957,0.93707,0.93735,1.50,1.95
2012.11.28 07:59:35.226,0.93707,0.93735,1.50,1.95
2012.11.28 07:59:37.266,0.93706,0.93735,2.10,1.95
2012.11.28 07:59:37.486,0.93707,0.93735,1.50,1.95
2012.11.28 07:59:37.927,0.93707,0.93735,1.73,1.95
2012.11.28 07:59:42.816,0.93708,0.93735,1.50,2.70
2012.11.28 07:59:43.696,0.93708,0.93735,1.50,2.70
2012.11.28 07:59:46.506,0.93708,0.93735,1.50,2.70
2012.11.28 07:59:48.537,0.93707,0.93737,1.73,1.88
2012.11.28 07:59:50.737,0.93707,0.93737,1.50,1.88
2012.11.28 07:59:53.216,0.93709,0.93737,2.10,1.88
2012.11.28 07:59:53.405,0.93709,0.93737,2.10,1.88
2012.11.28 07:59:53.466,0.93711,0.93739,1.50,1.73
2012.11.28 07:59:53.525,0.93713,0.93738,1.50,1.73
2012.11.28 07:59:58.264,0.93712,0.9374,2.33,1.35
2012.11.28 07:59:59.578,0.93712,0.9374,1.73,1.35
