2012.11.02 17:05:45.967,0.94501,0.94531,1.58,1.95
2012.11.02 17:05:46.187,0.94501,0.94532,1.73,1.35
2012.11.02 17:05:46.259,0.94501,0.94532,2.20,1.13
2012.11.02 17:05:52.563,0.94502,0.94532,1.73,1.13
2012.11.02 17:05:57.177,0.94501,0.94532,1.73,1.35
2012.11.02 17:05:57.688,0.94504,0.94532,1.35,1.95
2012.11.02 17:05:59.698,0.94504,0.94534,1.35,2.48
2012.11.02 17:05:59.817,0.94507,0.94534,1.35,2.48
2012.11.02 17:06:01.298,0.94507,0.94534,1.73,2.48
2012.11.02 17:06:01.507,0.94512,0.94537,1.13,2.18
2012.11.02 17:06:01.567,0.94512,0.94537,1.35,1.95
2012.11.02 17:06:02.129,0.94507,0.94536,1.32,1.50
2012.11.02 17:06:02.187,0.94506,0.94536,1.73,1.73
2012.11.02 17:06:03.211,0.94506,0.94535,1.73,2.25
2012.11.02 17:06:04.568,0.94511,0.94535,1.20,2.25
2012.11.02 17:06:04.687,0.94511,0.94538,1.20,2.48
2012.11.02 17:06:04.747,0.94518,0.94538,1.35,2.48
2012.11.02 17:06:04.808,0.94518,0.94546,1.58,1.88
2012.11.02 17:06:05.479,0.94517,0.94546,2.19,1.13
2012.11.02 17:06:06.707,0.94517,0.94544,1.21,1.73
2012.11.02 17:06:06.827,0.94512,0.94544,2.20,1.95
2012.11.02 17:06:07.108,0.94512,0.94542,2.20,2.78
2012.11.02 17:06:07.347,0.94511,0.94542,1.58,3.68
2012.11.02 17:06:07.928,0.94512,0.94542,1.58,2.85
2012.11.02 17:06:09.227,0.94511,0.94541,1.05,2.55
2012.11.02 17:06:09.347,0.94506,0.94541,1.73,2.78
2012.11.02 17:06:09.668,0.94505,0.94539,1.20,2.25
2012.11.02 17:06:09.996,0.94501,0.94533,2.34,1.35
2012.11.02 17:06:10.087,0.94501,0.94533,2.34,3.38
2012.11.02 17:06:10.147,0.94501,0.94533,2.34,1.35
2012.11.02 17:06:10.207,0.94501,0.94535,1.95,2.10
2012.11.02 17:06:10.326,0.94501,0.94535,2.36,2.10
2012.11.02 17:06:11.700,0.94507,0.94537,1.35,3.15
2012.11.02 17:06:11.758,0.94506,0.94537,1.35,3.15
2012.11.02 17:06:14.881,0.94507,0.94537,1.73,3.15
2012.11.02 17:06:14.938,0.94521,0.9454,1.13,1.58
2012.11.02 17:06:15.057,0.94521,0.94545,1.35,2.78
2012.11.02 17:06:15.197,0.94521,0.94549,1.35,1.35
2012.11.02 17:06:17.558,0.94521,0.94554,1.95,3.68
2012.11.02 17:06:19.839,0.94524,0.94554,1.58,3.68
2012.11.02 17:06:20.027,0.94531,0.94558,1.35,1.35
2012.11.02 17:06:20.406,0.94523,0.94555,1.34,1.58
2012.11.02 17:06:20.961,0.94522,0.94555,1.73,1.58
2012.11.02 17:06:21.016,0.94522,0.94555,1.73,1.58
2012.11.02 17:06:22.537,0.94521,0.94555,3.06,1.58
2012.11.02 17:06:23.758,0.94527,0.94555,1.35,1.58
2012.11.02 17:06:23.879,0.94526,0.94555,1.59,1.35
2012.11.02 17:06:23.938,0.94522,0.94555,1.73,1.58
2012.11.02 17:06:24.939,0.94521,0.94553,1.73,1.35
2012.11.02 17:06:25.267,0.94515,0.94547,2.18,1.58
2012.11.02 17:06:25.788,0.94512,0.94547,2.11,1.58
2012.11.02 17:06:28.207,0.94517,0.94547,1.73,1.58
2012.11.02 17:06:28.267,0.94517,0.94547,1.98,1.35
2012.11.02 17:06:30.359,0.94518,0.9455,1.58,1.58
2012.11.02 17:06:30.477,0.94526,0.94555,1.35,3.08
2012.11.02 17:06:30.597,0.94526,0.94555,1.35,2.85
2012.11.02 17:06:30.777,0.94522,0.94553,1.73,1.58
2012.11.02 17:06:30.897,0.94522,0.94553,1.73,1.58
2012.11.02 17:06:31.017,0.9452,0.94553,1.73,1.58
2012.11.02 17:06:31.219,0.94516,0.94553,2.38,1.58
2012.11.02 17:06:31.657,0.94516,0.94552,1.63,2.63
2012.11.02 17:06:31.717,0.94516,0.94547,1.26,1.35
2012.11.02 17:06:31.777,0.94516,0.94547,1.26,1.35
2012.11.02 17:06:31.897,0.94512,0.94547,1.50,1.58
2012.11.02 17:06:32.922,0.94512,0.94547,1.50,1.58
2012.11.02 17:06:34.757,0.94516,0.94547,2.22,1.35
2012.11.02 17:06:34.828,0.94516,0.94547,2.22,1.35
2012.11.02 17:06:40.217,0.94526,0.94547,1.35,1.35
2012.11.02 17:06:40.277,0.94526,0.94554,1.35,1.58
2012.11.02 17:06:40.397,0.94526,0.94554,1.35,1.35
2012.11.02 17:06:42.037,0.94521,0.94553,2.04,1.58
2012.11.02 17:06:42.319,0.94526,0.94556,1.35,1.35
2012.11.02 17:06:42.437,0.94525,0.94556,1.20,1.58
2012.11.02 17:06:42.497,0.94521,0.94555,2.07,1.58
2012.11.02 17:06:42.967,0.94527,0.94558,1.73,1.58
2012.11.02 17:06:43.027,0.94527,0.94558,1.73,1.58
2012.11.02 17:06:45.337,0.94522,0.94554,1.73,1.58
2012.11.02 17:06:52.373,0.94522,0.94554,1.73,1.58
2012.11.02 17:06:52.495,0.94522,0.94554,1.73,3.60
2012.11.02 17:06:54.177,0.94522,0.94554,1.35,1.58
2012.11.02 17:06:54.297,0.94522,0.94554,1.35,1.58
2012.11.02 17:06:57.477,0.94524,0.94554,1.35,1.58
2012.11.02 17:06:57.537,0.94526,0.94557,1.34,1.35
2012.11.02 17:07:00.787,0.94526,0.94557,2.09,1.35
2012.11.02 17:07:02.498,0.94526,0.94555,1.34,1.50
2012.11.02 17:07:05.696,0.94526,0.94557,1.34,1.35
2012.11.02 17:07:05.817,0.94527,0.94557,1.73,1.35
2012.11.02 17:07:06.134,0.94527,0.94557,1.73,1.35
2012.11.02 17:07:06.466,0.94527,0.94557,1.73,1.35
2012.11.02 17:07:07.098,0.94527,0.94557,1.73,1.35
2012.11.02 17:07:07.727,0.94524,0.94557,1.56,1.35
2012.11.02 17:07:07.787,0.94522,0.94554,1.73,1.58
2012.11.02 17:07:08.714,0.94526,0.94554,1.73,1.58
2012.11.02 17:07:08.839,0.94526,0.94556,1.73,1.35
2012.11.02 17:07:10.457,0.94525,0.94556,1.05,1.35
2012.11.02 17:07:10.637,0.94522,0.94553,1.73,1.58
2012.11.02 17:07:10.777,0.94521,0.94548,1.38,1.35
2012.11.02 17:07:11.145,0.94511,0.94548,2.34,1.58
2012.11.02 17:07:11.210,0.94522,0.94554,1.73,1.58
2012.11.02 17:07:11.267,0.94522,0.94554,1.73,1.58
2012.11.02 17:07:11.588,0.94526,0.94558,2.20,1.58
2012.11.02 17:07:11.707,0.94521,0.94553,1.73,1.35
2012.11.02 17:07:11.927,0.94527,0.94556,1.73,1.35
2012.11.02 17:07:11.987,0.94527,0.94556,1.73,1.35
2012.11.02 17:07:12.634,0.94527,0.94556,1.73,1.35
2012.11.02 17:07:13.958,0.94527,0.94556,1.73,1.35
2012.11.02 17:07:16.637,0.94528,0.94558,1.20,1.58
2012.11.02 17:07:18.478,0.94528,0.94558,1.20,1.58
2012.11.02 17:07:19.128,0.94528,0.94558,1.20,1.58
2012.11.02 17:07:19.457,0.94536,0.94564,1.95,2.18
2012.11.02 17:07:19.517,0.94536,0.94566,1.95,1.58
2012.11.02 17:07:19.828,0.94536,0.94566,2.25,1.35
2012.11.02 17:07:22.267,0.9453,0.94564,1.54,1.58
2012.11.02 17:07:22.327,0.9453,0.94562,1.54,2.18
2012.11.02 17:07:22.898,0.9453,0.9456,1.54,2.63
2012.11.02 17:07:23.437,0.9453,0.94558,1.17,2.25
2012.11.02 17:07:23.497,0.94526,0.94558,2.76,2.48
2012.11.02 17:07:23.917,0.94527,0.94561,1.20,3.15
2012.11.02 17:07:24.037,0.9453,0.94561,1.10,2.93
2012.11.02 17:07:25.767,0.9453,0.94563,1.10,2.78
2012.11.02 17:07:27.417,0.94531,0.94561,1.35,1.58
2012.11.02 17:07:27.537,0.94531,0.94561,1.35,1.80
2012.11.02 17:07:28.347,0.94531,0.94561,1.96,1.58
2012.11.02 17:07:29.042,0.94531,0.94563,1.96,2.40
2012.11.02 17:07:30.144,0.94531,0.94562,2.34,2.25
2012.11.02 17:07:30.377,0.94531,0.94563,2.34,1.58
2012.11.02 17:07:31.487,0.94531,0.94562,1.21,1.65
2012.11.02 17:07:31.547,0.94527,0.94562,1.58,1.88
2012.11.02 17:07:32.238,0.94527,0.94557,1.58,2.48
2012.11.02 17:07:32.807,0.94527,0.9456,1.58,2.33
2012.11.02 17:07:41.977,0.94526,0.94559,2.82,1.58
2012.11.02 17:07:42.037,0.94528,0.94559,1.43,1.35
2012.11.02 17:07:42.495,0.94528,0.94559,1.43,3.08
2012.11.02 17:07:45.151,0.94527,0.94559,1.73,3.30
2012.11.02 17:07:45.593,0.94527,0.94559,2.00,3.08
2012.11.02 17:07:45.710,0.94527,0.94559,1.73,3.30
2012.11.02 17:07:46.045,0.94527,0.94559,2.07,3.08
2012.11.02 17:07:46.642,0.94527,0.94558,1.73,1.58
2012.11.02 17:07:49.329,0.94527,0.94558,1.73,1.58
2012.11.02 17:07:49.669,0.94526,0.94555,1.38,1.35
2012.11.02 17:07:49.789,0.94521,0.94555,1.73,1.58
2012.11.02 17:07:49.907,0.9452,0.94554,1.47,3.45
2012.11.02 17:07:52.086,0.94516,0.94551,2.34,1.58
2012.11.02 17:07:52.888,0.94516,0.94551,2.34,1.58
2012.11.02 17:07:53.007,0.94516,0.94549,1.59,1.58
2012.11.02 17:07:53.067,0.94512,0.94549,1.73,1.58
2012.11.02 17:07:53.547,0.94512,0.94548,1.73,2.40
2012.11.02 17:07:54.247,0.94512,0.94548,1.73,2.40
2012.11.02 17:07:54.307,0.94512,0.94546,1.73,3.08
2012.11.02 17:07:54.817,0.94507,0.9454,1.73,1.58
2012.11.02 17:07:55.193,0.94507,0.94538,1.73,2.78
2012.11.02 17:07:55.530,0.94507,0.94539,1.35,2.10
2012.11.02 17:07:55.587,0.94507,0.94539,1.35,2.33
2012.11.02 17:07:57.247,0.94506,0.9454,1.35,2.85
2012.11.02 17:07:57.497,0.94507,0.9454,1.73,1.58
2012.11.02 17:07:57.565,0.94509,0.9454,1.45,1.35
2012.11.02 17:07:59.757,0.94508,0.94542,1.54,2.55
2012.11.02 17:07:59.877,0.94508,0.94543,1.54,1.58
2012.11.02 17:07:59.997,0.94517,0.94545,1.35,2.63
2012.11.02 17:08:00.397,0.94517,0.94545,1.35,2.63
2012.11.02 17:08:02.521,0.94517,0.94544,1.35,2.03
2012.11.02 17:08:08.649,0.94515,0.94542,1.35,1.58
2012.11.02 17:08:08.708,0.94511,0.94542,1.35,3.23
2012.11.02 17:08:12.587,0.94508,0.94541,1.32,2.33
2012.11.02 17:08:22.467,0.94508,0.9454,1.32,2.10
2012.11.02 17:08:28.717,0.94508,0.94542,1.32,1.58
2012.11.02 17:08:28.837,0.94508,0.94542,1.32,2.48
2012.11.02 17:08:29.351,0.94508,0.94542,1.32,1.58
2012.11.02 17:08:29.467,0.94508,0.94542,1.32,1.58
2012.11.02 17:08:29.527,0.94512,0.94542,1.45,1.35
2012.11.02 17:08:29.930,0.94512,0.94542,1.45,1.35
2012.11.02 17:08:31.017,0.94512,0.94541,1.45,2.33
2012.11.02 17:08:32.917,0.94512,0.9454,1.45,2.33
2012.11.02 17:08:33.778,0.94512,0.94541,2.05,2.70
2012.11.02 17:08:34.342,0.94512,0.94543,2.05,3.00
2012.11.02 17:08:35.017,0.94512,0.94541,1.08,1.50
2012.11.02 17:08:35.137,0.94509,0.94541,1.27,1.73
2012.11.02 17:08:38.447,0.94507,0.94539,1.27,2.55
2012.11.02 17:08:38.507,0.94504,0.94539,1.36,2.78
2012.11.02 17:08:38.567,0.94504,0.94537,1.36,3.15
2012.11.02 17:08:42.508,0.94504,0.94535,1.36,2.85
2012.11.02 17:08:47.247,0.945,0.94534,1.36,1.58
2012.11.02 17:08:47.307,0.94498,0.94534,1.89,1.80
2012.11.02 17:08:48.518,0.94498,0.94533,1.29,3.00
2012.11.02 17:08:52.529,0.94498,0.94531,1.29,1.50
2012.11.02 17:09:02.537,0.94498,0.94529,1.29,2.70
2012.11.02 17:09:04.896,0.94498,0.94528,1.29,2.25
2012.11.02 17:09:05.077,0.94491,0.94523,1.73,3.08
2012.11.02 17:09:08.188,0.94489,0.94521,1.47,1.65
2012.11.02 17:09:12.857,0.94489,0.94518,1.47,2.25
2012.11.02 17:09:16.298,0.94485,0.94519,1.52,2.10
2012.11.02 17:09:16.477,0.94485,0.94516,1.52,1.88
2012.11.02 17:09:17.446,0.94482,0.94515,1.73,3.15
2012.11.02 17:09:18.769,0.94482,0.94513,1.73,2.18
2012.11.02 17:09:20.767,0.94482,0.94511,1.73,2.63
2012.11.02 17:09:20.887,0.94482,0.94511,1.35,2.63
2012.11.02 17:09:21.007,0.9448,0.94504,1.54,2.55
2012.11.02 17:09:21.067,0.94472,0.94504,1.73,3.38
2012.11.02 17:09:22.580,0.94473,0.94501,1.73,1.88
2012.11.02 17:09:24.738,0.94478,0.94501,1.35,1.88
2012.11.02 17:09:24.919,0.94481,0.94501,1.73,1.88
2012.11.02 17:09:25.098,0.9448,0.94507,1.35,3.60
2012.11.02 17:09:25.309,0.94478,0.94505,1.35,2.70
2012.11.02 17:09:26.630,0.9448,0.94506,1.35,1.95
2012.11.02 17:09:26.937,0.9448,0.94506,1.35,2.48
2012.11.02 17:09:27.479,0.94481,0.94507,1.73,2.33
2012.11.02 17:09:28.027,0.94481,0.94507,1.73,2.10
2012.11.02 17:09:28.528,0.94481,0.94507,1.73,2.10
2012.11.02 17:09:29.057,0.94481,0.94507,1.73,2.10
2012.11.02 17:09:29.446,0.9448,0.94507,1.35,2.10
2012.11.02 17:09:30.238,0.9448,0.94507,1.35,2.10
2012.11.02 17:09:30.817,0.9448,0.94507,1.35,2.10
2012.11.02 17:09:31.324,0.9448,0.94507,1.35,2.10
2012.11.02 17:09:31.880,0.9448,0.94507,1.35,2.33
2012.11.02 17:09:32.489,0.9448,0.94504,1.35,1.95
2012.11.02 17:09:32.967,0.94477,0.94504,1.35,2.55
2012.11.02 17:09:35.257,0.94471,0.94497,2.01,1.35
2012.11.02 17:09:35.317,0.94471,0.94497,1.35,1.35
2012.11.02 17:09:37.389,0.94472,0.94499,2.10,2.03
2012.11.02 17:09:37.448,0.94475,0.94501,1.35,2.33
2012.11.02 17:09:37.628,0.94475,0.94501,2.10,2.10
2012.11.02 17:09:38.418,0.94475,0.94502,2.10,2.93
2012.11.02 17:09:38.888,0.94481,0.94502,1.13,2.93
2012.11.02 17:09:39.009,0.94481,0.94505,1.13,1.88
2012.11.02 17:09:39.588,0.94481,0.94505,1.35,1.65
2012.11.02 17:09:39.977,0.94481,0.94508,1.35,2.18
2012.11.02 17:09:41.354,0.94485,0.94508,1.35,2.18
2012.11.02 17:09:41.418,0.94485,0.9451,1.35,1.88
2012.11.02 17:09:41.529,0.94485,0.9451,1.35,1.88
2012.11.02 17:09:41.640,0.94485,0.9451,1.35,1.88
2012.11.02 17:09:41.868,0.94485,0.94507,1.35,1.73
2012.11.02 17:09:42.578,0.94482,0.94504,1.73,2.18
2012.11.02 17:09:42.641,0.94482,0.94507,1.73,1.88
2012.11.02 17:09:43.280,0.94482,0.94506,1.73,2.03
2012.11.02 17:09:43.407,0.94477,0.94508,2.33,2.40
2012.11.02 17:09:44.017,0.94478,0.94508,1.45,2.18
2012.11.02 17:09:46.047,0.94484,0.94513,1.35,2.63
2012.11.02 17:09:48.187,0.94487,0.94514,1.73,1.80
2012.11.02 17:09:48.339,0.94488,0.94519,1.58,1.35
2012.11.02 17:09:48.807,0.94488,0.94519,1.58,1.35
2012.11.02 17:09:51.218,0.94485,0.94512,1.62,1.35
2012.11.02 17:09:51.278,0.94485,0.94512,1.35,1.58
2012.11.02 17:09:51.337,0.94485,0.94512,1.35,1.58
2012.11.02 17:09:51.649,0.94486,0.94514,1.32,1.50
2012.11.02 17:09:51.777,0.94485,0.94514,1.35,1.50
2012.11.02 17:09:52.320,0.94485,0.94509,1.35,1.95
2012.11.02 17:09:52.443,0.94485,0.94509,1.35,1.95
2012.11.02 17:09:52.558,0.94485,0.94507,1.13,3.08
2012.11.02 17:09:55.149,0.94476,0.94507,1.35,3.08
2012.11.02 17:09:55.268,0.94476,0.94506,1.35,3.45
2012.11.02 17:09:55.633,0.94476,0.94504,1.35,1.73
2012.11.02 17:09:56.900,0.94476,0.94504,1.35,1.73
2012.11.02 17:09:56.958,0.94476,0.94506,1.35,1.73
2012.11.02 17:09:57.460,0.94476,0.94506,1.35,1.73
2012.11.02 17:09:57.980,0.94476,0.94509,1.35,3.75
2012.11.02 17:09:58.328,0.94482,0.94508,1.50,1.65
2012.11.02 17:09:58.568,0.94483,0.94515,1.35,1.58
2012.11.02 17:09:58.688,0.94497,0.94515,1.13,1.58
2012.11.02 17:09:58.938,0.94491,0.94521,1.73,1.58
2012.11.02 17:09:59.118,0.94488,0.94521,1.50,1.58
2012.11.02 17:09:59.710,0.94486,0.94521,1.73,1.58
2012.11.02 17:10:02.442,0.94489,0.94521,1.20,1.58
2012.11.02 17:10:02.498,0.94489,0.94521,1.20,1.58
2012.11.02 17:10:04.320,0.94492,0.94525,1.73,1.58
2012.11.02 17:10:04.919,0.94497,0.94525,1.35,1.58
2012.11.02 17:10:07.877,0.94497,0.94525,1.35,1.58
2012.11.02 17:10:07.949,0.94497,0.94525,1.35,1.58
2012.11.02 17:10:08.138,0.94497,0.94525,1.73,1.58
2012.11.02 17:10:08.198,0.94502,0.94525,1.13,1.58
2012.11.02 17:10:08.318,0.94502,0.94532,1.35,1.58
2012.11.02 17:10:08.599,0.94497,0.94532,1.58,1.58
2012.11.02 17:10:12.477,0.94496,0.94531,1.73,1.73
2012.11.02 17:10:12.823,0.94491,0.94531,2.33,3.29
2012.11.02 17:10:15.872,0.94497,0.94526,1.35,1.58
2012.11.02 17:10:16.217,0.94497,0.94526,1.35,1.58
2012.11.02 17:10:17.188,0.94497,0.94526,1.35,1.58
2012.11.02 17:10:17.958,0.94502,0.94527,1.13,2.70
2012.11.02 17:10:18.025,0.94502,0.94532,1.35,1.58
2012.11.02 17:10:18.093,0.94502,0.94532,1.35,1.58
2012.11.02 17:10:19.398,0.94499,0.9453,1.36,1.35
2012.11.02 17:10:19.517,0.94497,0.9453,1.73,1.58
2012.11.02 17:10:21.958,0.94496,0.94526,1.35,1.58
2012.11.02 17:10:22.077,0.94496,0.94526,1.35,1.58
2012.11.02 17:10:22.507,0.94496,0.94526,1.35,1.58
2012.11.02 17:10:30.505,0.94496,0.94526,1.35,1.58
2012.11.02 17:10:31.088,0.94496,0.94526,1.35,1.58
2012.11.02 17:10:31.938,0.94496,0.94532,1.35,1.20
2012.11.02 17:10:31.998,0.94496,0.9453,1.73,1.45
2012.11.02 17:10:32.118,0.94496,0.94533,1.73,3.15
2012.11.02 17:10:32.494,0.94496,0.9453,1.73,2.18
2012.11.02 17:10:36.390,0.94496,0.9453,1.73,2.18
2012.11.02 17:10:39.477,0.94496,0.94529,1.35,1.73
2012.11.02 17:10:39.597,0.94496,0.94529,1.35,1.73
2012.11.02 17:10:42.433,0.94496,0.94528,1.35,1.95
2012.11.02 17:10:46.630,0.94496,0.94528,1.35,1.95
2012.11.02 17:10:47.428,0.94496,0.94528,1.73,1.95
2012.11.02 17:10:47.748,0.94497,0.94525,1.35,1.80
2012.11.02 17:10:49.579,0.94497,0.94524,1.35,3.15
2012.11.02 17:10:50.201,0.94497,0.94526,1.35,3.15
2012.11.02 17:10:52.370,0.94497,0.94525,1.35,2.93
2012.11.02 17:11:00.008,0.94501,0.94527,1.35,2.63
2012.11.02 17:11:02.528,0.94501,0.94529,1.35,2.48
2012.11.02 17:11:04.419,0.94501,0.94529,1.35,2.48
2012.11.02 17:11:04.758,0.94502,0.9453,1.35,1.50
2012.11.02 17:11:04.818,0.94502,0.9453,1.35,1.73
2012.11.02 17:11:07.197,0.94502,0.94527,1.35,2.33
2012.11.02 17:11:08.178,0.94506,0.94527,1.13,2.33
2012.11.02 17:11:08.298,0.94506,0.9453,1.35,2.63
2012.11.02 17:11:08.358,0.94506,0.94528,1.35,1.73
2012.11.02 17:11:08.678,0.94502,0.94528,1.35,1.95
2012.11.02 17:11:12.787,0.94502,0.94527,1.35,1.88
2012.11.02 17:11:17.258,0.94502,0.94529,1.35,3.15
2012.11.02 17:11:18.437,0.94506,0.94529,1.13,3.15
2012.11.02 17:11:18.617,0.94506,0.94527,1.35,1.95
2012.11.02 17:11:19.211,0.94497,0.94527,1.58,2.18
2012.11.02 17:11:20.671,0.94501,0.94528,1.73,3.00
2012.11.02 17:11:21.157,0.94506,0.9453,1.13,1.88
2012.11.02 17:11:21.217,0.94506,0.9453,1.35,1.65
2012.11.02 17:11:21.543,0.94506,0.94528,1.35,2.03
2012.11.02 17:11:21.868,0.94501,0.94528,1.73,1.80
2012.11.02 17:11:22.047,0.94506,0.94528,1.35,1.58
2012.11.02 17:11:22.107,0.94506,0.94538,1.35,3.75
2012.11.02 17:11:22.319,0.94506,0.94536,1.35,2.33
2012.11.02 17:11:23.419,0.94506,0.94537,1.35,2.03
2012.11.02 17:11:23.971,0.94506,0.94538,1.35,3.60
2012.11.02 17:11:24.536,0.94506,0.94537,1.35,1.80
2012.11.02 17:11:24.856,0.94511,0.94544,1.35,2.55
2012.11.02 17:11:24.918,0.94511,0.94544,1.35,2.55
2012.11.02 17:11:25.297,0.94511,0.94542,1.35,2.78
2012.11.02 17:11:25.939,0.94515,0.94543,1.13,2.48
2012.11.02 17:11:26.248,0.94509,0.9454,1.59,1.95
2012.11.02 17:11:26.307,0.94509,0.94542,1.59,3.15
2012.11.02 17:11:26.409,0.94507,0.94542,1.73,3.15
2012.11.02 17:11:26.856,0.94507,0.94544,1.73,3.41
2012.11.02 17:11:28.279,0.94507,0.94543,1.73,1.73
2012.11.02 17:11:28.467,0.94515,0.94543,1.13,1.73
2012.11.02 17:11:28.527,0.94515,0.94544,1.35,1.58
2012.11.02 17:11:29.049,0.94515,0.94544,1.35,1.58
2012.11.02 17:11:30.380,0.94515,0.94547,1.35,2.33
2012.11.02 17:11:30.887,0.94515,0.94546,1.35,2.40
2012.11.02 17:11:31.290,0.94515,0.94548,1.35,3.68
2012.11.02 17:11:31.950,0.94515,0.94547,1.35,2.33
2012.11.02 17:11:32.887,0.94515,0.94545,1.35,2.03
2012.11.02 17:11:33.448,0.94515,0.94548,1.35,3.08
2012.11.02 17:11:33.611,0.94515,0.94545,1.35,2.78
2012.11.02 17:11:34.718,0.94511,0.94542,1.20,3.08
2012.11.02 17:11:34.778,0.94509,0.94542,1.20,3.08
2012.11.02 17:11:35.705,0.94509,0.94543,1.20,2.63
2012.11.02 17:11:35.949,0.94509,0.94543,1.20,2.63
2012.11.02 17:11:36.025,0.94509,0.94543,1.20,2.63
2012.11.02 17:11:36.488,0.94506,0.94538,1.95,1.73
2012.11.02 17:11:36.553,0.94506,0.94538,1.95,1.73
2012.11.02 17:11:37.308,0.94506,0.94538,1.95,1.73
2012.11.02 17:11:38.239,0.94506,0.94538,1.95,1.73
2012.11.02 17:11:38.358,0.94506,0.94538,1.95,2.78
2012.11.02 17:11:40.278,0.94509,0.9454,1.95,2.40
2012.11.02 17:11:40.638,0.94509,0.94544,1.20,2.16
2012.11.02 17:11:41.799,0.94509,0.94544,1.20,2.70
2012.11.02 17:11:42.308,0.94506,0.94542,2.70,1.58
2012.11.02 17:11:42.687,0.94507,0.94542,1.35,1.58
2012.11.02 17:11:44.519,0.94506,0.94538,1.20,1.73
2012.11.02 17:11:44.580,0.94506,0.94538,1.20,1.73
2012.11.02 17:11:47.199,0.94502,0.94534,1.20,1.73
2012.11.02 17:11:47.258,0.945,0.94534,1.20,1.73
2012.11.02 17:11:48.195,0.945,0.94534,1.95,1.73
2012.11.02 17:11:48.508,0.945,0.94529,1.35,1.73
2012.11.02 17:11:54.197,0.94495,0.94532,1.73,1.27
2012.11.02 17:11:57.161,0.94495,0.94532,1.73,1.54
2012.11.02 17:11:57.878,0.94495,0.94533,1.73,3.15
2012.11.02 17:12:02.578,0.94494,0.94529,1.35,2.33
2012.11.02 17:12:02.637,0.94492,0.94529,1.35,4.43
2012.11.02 17:12:03.236,0.94491,0.94528,1.35,2.63
2012.11.02 17:12:04.244,0.94491,0.94529,1.35,4.28
2012.11.02 17:12:06.742,0.94491,0.94528,1.35,1.43
2012.11.02 17:12:07.072,0.94491,0.94528,1.35,2.78
2012.11.02 17:12:08.464,0.94491,0.94529,1.35,3.15
2012.11.02 17:12:14.183,0.94491,0.94529,2.10,2.33
2012.11.02 17:12:15.590,0.94491,0.94527,2.10,1.61
2012.11.02 17:12:19.436,0.94491,0.94529,2.10,2.33
2012.11.02 17:12:19.818,0.94491,0.94529,2.10,2.33
2012.11.02 17:12:20.259,0.94496,0.94533,2.10,1.35
2012.11.02 17:12:22.515,0.94496,0.94533,1.35,1.35
2012.11.02 17:12:32.117,0.94496,0.94532,1.35,2.10
2012.11.02 17:12:32.177,0.94496,0.94532,1.35,2.33
2012.11.02 17:12:32.558,0.94492,0.94528,1.73,2.33
2012.11.02 17:12:33.788,0.94492,0.94526,1.73,2.33
2012.11.02 17:12:35.468,0.9449,0.94524,1.73,2.33
2012.11.02 17:12:35.588,0.94487,0.94524,1.73,2.33
2012.11.02 17:12:35.648,0.94487,0.94523,1.73,2.48
2012.11.02 17:12:38.467,0.94487,0.94524,1.73,2.33
2012.11.02 17:12:41.952,0.94487,0.94523,1.73,3.15
2012.11.02 17:12:42.022,0.94487,0.94524,1.73,2.33
2012.11.02 17:12:43.878,0.94486,0.94523,1.73,2.10
2012.11.02 17:12:43.938,0.94485,0.94519,1.35,1.73
2012.11.02 17:12:44.058,0.94485,0.94519,1.35,1.73
2012.11.02 17:12:44.729,0.94484,0.94517,1.35,1.58
2012.11.02 17:12:47.868,0.94482,0.94517,1.58,1.58
2012.11.02 17:12:49.708,0.94486,0.94523,1.35,2.48
2012.11.02 17:12:49.890,0.94486,0.94523,1.35,1.95
2012.11.02 17:12:49.948,0.94486,0.94515,1.35,2.25
2012.11.02 17:12:50.008,0.94486,0.94515,1.35,2.25
2012.11.02 17:12:50.709,0.94478,0.94513,1.73,1.58
2012.11.02 17:12:51.168,0.94481,0.94513,1.35,1.58
2012.11.02 17:12:51.330,0.94481,0.94513,1.35,1.58
2012.11.02 17:12:59.748,0.94481,0.94516,1.35,1.58
2012.11.02 17:12:59.808,0.94481,0.94516,1.35,1.58
2012.11.02 17:13:00.048,0.94482,0.94516,1.35,1.58
2012.11.02 17:13:00.129,0.94482,0.94516,1.35,1.58
2012.11.02 17:13:00.188,0.9448,0.94516,1.35,3.23
2012.11.02 17:13:00.248,0.9448,0.94516,1.35,3.23
2012.11.02 17:13:00.901,0.94477,0.94514,1.58,1.73
2012.11.02 17:13:01.018,0.9448,0.94514,1.35,1.73
2012.11.02 17:13:01.348,0.94482,0.94516,1.35,1.58
2012.11.02 17:13:02.459,0.94481,0.94516,1.35,1.58
2012.11.02 17:13:12.499,0.94481,0.94516,1.35,2.63
2012.11.02 17:13:17.238,0.94481,0.94514,1.35,2.63
2012.11.02 17:13:17.478,0.94481,0.94516,1.35,1.58
2012.11.02 17:13:17.728,0.94482,0.94516,1.35,1.58
2012.11.02 17:13:17.788,0.94482,0.94516,1.94,1.58
2012.11.02 17:13:17.908,0.94485,0.94516,1.73,1.58
2012.11.02 17:13:18.028,0.94486,0.9452,1.73,1.35
2012.11.02 17:13:18.217,0.94487,0.9452,1.38,1.35
2012.11.02 17:13:18.289,0.94486,0.9452,1.73,1.35
2012.11.02 17:13:18.528,0.94491,0.94523,1.35,1.58
