2012.11.08 07:46:39.709,0.94797,0.94825,2.10,1.50
2012.11.08 07:46:40.607,0.94797,0.94825,2.10,1.73
2012.11.08 07:46:41.038,0.94797,0.94825,1.73,1.73
2012.11.08 07:46:41.395,0.94807,0.94829,1.50,1.35
2012.11.08 07:46:41.566,0.94807,0.94833,1.88,1.73
2012.11.08 07:46:42.426,0.94807,0.94833,2.10,1.50
2012.11.08 07:46:42.618,0.94803,0.94829,1.35,1.50
2012.11.08 07:46:42.716,0.94803,0.94828,1.35,1.50
2012.11.08 07:46:42.776,0.94803,0.94828,1.35,1.50
2012.11.08 07:46:43.206,0.94799,0.94823,1.35,1.50
2012.11.08 07:46:44.616,0.94797,0.94823,1.73,1.50
2012.11.08 07:46:44.675,0.94796,0.94821,1.73,1.50
2012.11.08 07:46:44.866,0.94796,0.9482,1.73,1.73
2012.11.08 07:46:53.136,0.94799,0.94827,1.50,1.35
2012.11.08 07:46:53.255,0.94804,0.94828,1.73,1.50
2012.11.08 07:46:53.435,0.94801,0.94823,1.35,1.50
2012.11.08 07:46:53.494,0.94801,0.94823,1.35,1.50
2012.11.08 07:46:53.907,0.94801,0.94823,1.35,1.50
2012.11.08 07:46:54.625,0.94802,0.94828,1.13,1.73
2012.11.08 07:46:55.217,0.94801,0.94828,1.73,1.73
2012.11.08 07:46:55.385,0.94802,0.94828,1.73,1.73
2012.11.08 07:46:56.073,0.94802,0.94828,1.73,1.50
2012.11.08 07:46:59.835,0.94797,0.94823,1.73,1.73
2012.11.08 07:47:00.496,0.94797,0.94823,1.73,1.73
2012.11.08 07:47:01.036,0.94797,0.94823,1.73,1.73
2012.11.08 07:47:01.691,0.94796,0.9482,1.73,1.50
2012.11.08 07:47:02.792,0.94797,0.94823,1.73,1.73
2012.11.08 07:47:04.992,0.94797,0.9482,1.73,1.50
2012.11.08 07:47:07.620,0.94794,0.9482,1.35,1.50
2012.11.08 07:47:07.857,0.94796,0.94824,1.73,1.73
2012.11.08 07:47:11.319,0.94796,0.94824,1.73,1.73
2012.11.08 07:47:11.505,0.94792,0.94818,2.33,1.50
2012.11.08 07:47:11.565,0.94792,0.94818,2.33,1.50
2012.11.08 07:47:12.357,0.94792,0.94818,1.73,1.50
2012.11.08 07:47:12.475,0.94795,0.94823,1.73,1.50
2012.11.08 07:47:12.538,0.94796,0.94823,1.73,1.50
2012.11.08 07:47:12.857,0.94795,0.94823,1.73,1.50
2012.11.08 07:47:13.035,0.94792,0.94818,1.73,1.50
2012.11.08 07:47:14.894,0.94792,0.94818,1.73,1.50
2012.11.08 07:47:15.184,0.94795,0.94824,1.73,2.10
2012.11.08 07:47:15.248,0.94791,0.94819,2.10,1.73
2012.11.08 07:47:15.307,0.94791,0.94819,2.10,1.73
2012.11.08 07:47:15.546,0.94799,0.94824,1.73,2.10
2012.11.08 07:47:15.605,0.94792,0.94821,1.73,1.50
2012.11.08 07:47:15.825,0.94792,0.94818,1.50,1.73
2012.11.08 07:47:16.096,0.94792,0.94818,1.50,1.73
2012.11.08 07:47:16.421,0.94792,0.94819,2.10,1.73
2012.11.08 07:47:16.488,0.94792,0.94818,2.10,1.50
2012.11.08 07:47:16.866,0.94792,0.94817,1.35,1.50
2012.11.08 07:47:16.926,0.94796,0.94819,1.73,1.50
2012.11.08 07:47:17.562,0.94796,0.94819,1.73,1.50
2012.11.08 07:47:18.868,0.94797,0.94823,1.73,1.73
2012.11.08 07:47:21.205,0.94797,0.94823,1.73,1.73
2012.11.08 07:47:21.738,0.94797,0.94823,1.73,1.73
2012.11.08 07:47:21.985,0.94792,0.94819,1.35,1.50
2012.11.08 07:47:22.106,0.94792,0.94819,1.35,1.73
2012.11.08 07:47:24.915,0.94795,0.94823,2.10,1.73
2012.11.08 07:47:24.975,0.94797,0.94823,1.73,1.73
2012.11.08 07:47:26.715,0.94797,0.94823,1.73,1.73
2012.11.08 07:47:27.445,0.94793,0.94819,1.35,1.50
2012.11.08 07:47:27.565,0.94793,0.94819,1.35,1.73
2012.11.08 07:47:29.945,0.94791,0.94814,1.58,1.50
2012.11.08 07:47:30.185,0.94791,0.94814,1.50,1.73
2012.11.08 07:47:30.367,0.94791,0.94819,1.73,2.10
2012.11.08 07:47:31.235,0.94791,0.94819,1.73,2.10
2012.11.08 07:47:34.375,0.94791,0.94819,1.50,2.10
2012.11.08 07:47:35.015,0.94791,0.94819,1.50,2.10
2012.11.08 07:47:35.634,0.94791,0.94819,1.73,2.10
2012.11.08 07:47:41.315,0.94791,0.94818,1.73,1.73
2012.11.08 07:47:43.065,0.94789,0.94812,1.73,1.13
2012.11.08 07:47:43.378,0.94792,0.94812,1.73,1.13
2012.11.08 07:47:44.479,0.94792,0.94812,1.73,1.13
2012.11.08 07:47:45.029,0.94791,0.94812,1.73,1.13
2012.11.08 07:47:45.575,0.94791,0.94812,1.50,1.13
2012.11.08 07:47:45.635,0.94787,0.94812,1.50,1.35
2012.11.08 07:47:45.695,0.94789,0.94812,1.50,1.35
2012.11.08 07:47:48.990,0.94791,0.94812,1.50,1.13
2012.11.08 07:47:53.107,0.94791,0.94819,1.88,1.73
2012.11.08 07:47:53.225,0.94797,0.94825,1.73,1.35
2012.11.08 07:47:53.466,0.94795,0.94823,1.50,1.73
2012.11.08 07:47:54.396,0.94793,0.94822,1.73,1.95
2012.11.08 07:47:54.455,0.94791,0.94817,1.73,1.13
2012.11.08 07:47:55.126,0.94791,0.94817,1.73,1.35
2012.11.08 07:47:56.645,0.94791,0.94817,1.73,1.35
2012.11.08 07:47:59.692,0.94791,0.94817,1.50,1.35
2012.11.08 07:48:00.131,0.94791,0.94817,1.73,1.35
2012.11.08 07:48:01.216,0.94791,0.94817,1.73,1.35
2012.11.08 07:48:03.625,0.94801,0.94823,1.50,1.35
2012.11.08 07:48:03.686,0.94801,0.94823,1.73,1.13
2012.11.08 07:48:04.286,0.94802,0.94823,1.73,1.13
2012.11.08 07:48:04.457,0.94804,0.94823,1.73,1.13
2012.11.08 07:48:05.896,0.94805,0.94833,1.73,1.58
2012.11.08 07:48:05.956,0.94806,0.94833,1.73,1.58
2012.11.08 07:48:07.165,0.94807,0.94834,1.35,1.50
2012.11.08 07:48:07.741,0.94807,0.94834,1.35,1.73
2012.11.08 07:48:08.767,0.94803,0.94831,1.35,1.73
2012.11.08 07:48:08.939,0.94803,0.9483,1.35,1.73
2012.11.08 07:48:09.186,0.94803,0.9483,1.35,1.73
2012.11.08 07:48:09.785,0.94803,0.9483,1.35,1.73
2012.11.08 07:48:14.212,0.94804,0.94828,1.13,1.73
2012.11.08 07:48:14.956,0.94802,0.94826,1.73,1.50
2012.11.08 07:48:21.246,0.94802,0.94826,1.50,1.73
2012.11.08 07:48:22.757,0.94802,0.94827,1.50,1.73
2012.11.08 07:48:27.990,0.94802,0.94826,1.73,1.50
2012.11.08 07:48:29.076,0.94801,0.94829,2.10,1.73
2012.11.08 07:48:34.913,0.94805,0.9483,1.73,1.13
2012.11.08 07:48:36.446,0.94805,0.9483,1.73,1.35
2012.11.08 07:48:41.192,0.94805,0.9483,1.73,1.35
2012.11.08 07:48:41.670,0.94805,0.9483,1.73,1.35
2012.11.08 07:48:42.220,0.94805,0.9483,1.73,1.35
2012.11.08 07:48:48.356,0.94808,0.94833,1.50,1.35
2012.11.08 07:48:50.585,0.94811,0.94833,1.50,1.35
2012.11.08 07:48:50.645,0.94809,0.94833,1.73,1.35
2012.11.08 07:48:51.186,0.94808,0.94833,1.50,1.35
2012.11.08 07:48:51.631,0.9481,0.94833,1.50,1.35
2012.11.08 07:48:51.805,0.9481,0.94834,1.73,1.73
2012.11.08 07:48:52.291,0.94811,0.94834,1.50,1.73
2012.11.08 07:49:01.255,0.94807,0.94833,1.73,1.73
2012.11.08 07:49:11.095,0.94806,0.94834,2.70,1.73
2012.11.08 07:49:18.441,0.94806,0.94834,2.70,1.73
2012.11.08 07:49:19.747,0.94815,0.94838,1.50,1.35
2012.11.08 07:49:20.004,0.94816,0.94839,1.50,1.73
2012.11.08 07:49:20.956,0.94811,0.94836,1.73,1.73
2012.11.08 07:49:21.560,0.94811,0.94835,1.73,1.50
2012.11.08 07:49:22.266,0.94811,0.94839,1.73,1.73
2012.11.08 07:49:25.957,0.94816,0.94841,1.50,1.35
2012.11.08 07:49:28.767,0.94811,0.94839,1.73,1.73
2012.11.08 07:49:28.995,0.94811,0.94839,1.73,1.73
2012.11.08 07:49:29.545,0.94811,0.94837,1.50,1.35
2012.11.08 07:49:29.605,0.94811,0.94837,1.50,1.35
2012.11.08 07:49:31.245,0.94807,0.94833,2.10,1.73
2012.11.08 07:49:32.345,0.94807,0.94833,1.73,1.73
2012.11.08 07:49:32.475,0.94807,0.94833,1.50,1.73
2012.11.08 07:49:32.898,0.94807,0.94833,1.73,1.73
2012.11.08 07:49:33.075,0.94807,0.94833,1.73,1.73
2012.11.08 07:49:33.481,0.9481,0.94834,1.50,1.13
2012.11.08 07:49:33.596,0.94812,0.94834,1.50,1.13
2012.11.08 07:49:36.516,0.94813,0.94839,1.50,1.35
2012.11.08 07:49:38.857,0.94813,0.94839,1.50,1.35
2012.11.08 07:49:39.086,0.94811,0.94839,1.50,2.10
2012.11.08 07:49:39.345,0.94811,0.94839,1.73,1.73
2012.11.08 07:49:39.665,0.94811,0.94839,1.73,1.73
2012.11.08 07:49:42.282,0.94811,0.94839,1.73,1.73
2012.11.08 07:49:43.217,0.94815,0.94841,1.50,1.35
2012.11.08 07:49:43.456,0.94817,0.94843,2.10,1.73
2012.11.08 07:49:44.366,0.9482,0.94843,1.50,1.73
2012.11.08 07:49:45.409,0.94817,0.94843,2.10,1.73
2012.11.08 07:49:49.134,0.94817,0.94843,2.10,1.73
2012.11.08 07:49:50.825,0.94819,0.94843,1.35,1.73
2012.11.08 07:49:59.815,0.94818,0.94848,1.13,1.73
2012.11.08 07:50:00.166,0.94814,0.94839,1.13,1.73
2012.11.08 07:50:01.498,0.94815,0.94839,1.13,1.73
2012.11.08 07:50:02.592,0.94815,0.94839,1.13,1.73
2012.11.08 07:50:03.105,0.94817,0.94843,1.50,1.73
2012.11.08 07:50:03.415,0.9482,0.94846,1.50,1.35
2012.11.08 07:50:04.718,0.94817,0.94846,1.73,1.35
2012.11.08 07:50:05.215,0.9482,0.94849,1.50,2.10
2012.11.08 07:50:05.275,0.94822,0.94849,1.73,2.10
2012.11.08 07:50:07.366,0.94817,0.94843,1.73,1.50
2012.11.08 07:50:07.425,0.94817,0.94843,1.73,1.50
2012.11.08 07:50:07.921,0.94821,0.94846,1.73,1.13
2012.11.08 07:50:09.043,0.94821,0.94846,1.73,1.13
2012.11.08 07:50:09.734,0.94822,0.94844,1.50,1.50
2012.11.08 07:50:10.005,0.94817,0.94843,1.73,1.50
2012.11.08 07:50:10.387,0.94817,0.94842,1.73,1.50
2012.11.08 07:50:11.105,0.9482,0.94849,1.50,2.85
2012.11.08 07:50:11.232,0.94821,0.94849,1.50,2.10
2012.11.08 07:50:19.536,0.94816,0.94844,1.50,1.73
2012.11.08 07:50:19.595,0.94814,0.94837,1.35,1.50
2012.11.08 07:50:19.906,0.94814,0.94837,1.35,1.50
2012.11.08 07:50:20.036,0.94816,0.94839,1.50,1.50
2012.11.08 07:50:22.896,0.94818,0.94844,1.50,1.73
2012.11.08 07:50:23.047,0.94821,0.94844,1.50,1.73
2012.11.08 07:50:23.106,0.94821,0.94844,1.50,1.73
2012.11.08 07:50:23.166,0.94819,0.94844,1.50,1.73
2012.11.08 07:50:23.417,0.94816,0.94844,1.73,1.73
2012.11.08 07:50:23.961,0.94817,0.9484,1.73,1.50
2012.11.08 07:50:26.825,0.94816,0.94844,1.50,1.73
2012.11.08 07:50:27.615,0.94817,0.9484,1.73,1.50
2012.11.08 07:50:29.569,0.94814,0.9484,1.35,1.73
2012.11.08 07:50:31.247,0.94814,0.94839,1.35,1.50
2012.11.08 07:50:31.705,0.94814,0.94839,1.35,1.50
2012.11.08 07:50:31.765,0.94814,0.94837,1.35,1.50
2012.11.08 07:50:31.985,0.94812,0.94837,1.35,1.50
2012.11.08 07:50:33.462,0.94806,0.94833,1.95,1.73
2012.11.08 07:50:36.389,0.94806,0.94832,1.95,1.73
2012.11.08 07:50:39.945,0.94806,0.94833,1.35,1.73
2012.11.08 07:51:06.758,0.94806,0.94834,2.10,1.73
2012.11.08 07:51:31.094,0.94807,0.94835,1.13,1.73
2012.11.08 07:51:31.655,0.94807,0.94834,1.13,1.73
2012.11.08 07:51:40.935,0.94806,0.94834,1.73,1.73
2012.11.08 07:51:41.627,0.94806,0.94834,1.73,1.73
2012.11.08 07:51:41.806,0.94807,0.94836,1.73,1.35
2012.11.08 07:51:41.866,0.94812,0.94838,1.50,1.73
2012.11.08 07:51:42.266,0.94813,0.94839,1.50,1.73
2012.11.08 07:51:43.030,0.94813,0.9484,1.50,1.35
2012.11.08 07:51:43.855,0.94811,0.94839,1.73,1.73
2012.11.08 07:51:44.116,0.94813,0.94843,1.50,1.73
2012.11.08 07:51:44.296,0.94816,0.94843,1.50,1.73
2012.11.08 07:51:44.476,0.94812,0.94838,1.73,1.73
2012.11.08 07:51:45.303,0.94812,0.94844,1.73,1.35
2012.11.08 07:51:45.705,0.94814,0.94841,1.50,1.35
2012.11.08 07:51:47.667,0.94819,0.94846,1.50,1.35
2012.11.08 07:51:48.940,0.94819,0.94848,1.88,1.73
2012.11.08 07:51:49.006,0.94821,0.94848,1.50,1.73
2012.11.08 07:51:49.535,0.94824,0.94848,1.73,1.50
2012.11.08 07:51:50.566,0.94824,0.9485,1.73,1.35
2012.11.08 07:51:51.038,0.94823,0.9485,1.73,1.35
2012.11.08 07:51:51.614,0.94824,0.9485,1.73,1.35
2012.11.08 07:51:57.267,0.9482,0.94849,1.50,2.10
2012.11.08 07:51:57.716,0.94821,0.94844,1.50,1.73
2012.11.08 07:51:59.346,0.94813,0.94846,1.35,1.35
2012.11.08 07:51:59.947,0.94813,0.94844,1.35,1.73
2012.11.08 07:52:00.146,0.94813,0.94844,1.35,1.73
2012.11.08 07:52:00.265,0.94813,0.94844,1.35,3.75
2012.11.08 07:52:00.616,0.94813,0.94838,1.13,1.73
2012.11.08 07:52:01.140,0.94813,0.94838,1.13,1.73
2012.11.08 07:52:01.855,0.94816,0.9484,1.13,1.73
2012.11.08 07:52:02.095,0.94816,0.94844,2.10,1.73
2012.11.08 07:52:03.426,0.94816,0.94844,1.50,2.10
2012.11.08 07:52:07.781,0.94819,0.94844,1.50,1.35
2012.11.08 07:52:08.016,0.9482,0.94846,1.50,1.35
2012.11.08 07:52:08.476,0.94821,0.94846,1.73,1.35
2012.11.08 07:52:11.068,0.94821,0.94846,1.50,1.35
2012.11.08 07:52:15.279,0.94816,0.94844,1.73,1.73
2012.11.08 07:52:19.316,0.94816,0.94844,1.50,2.10
2012.11.08 07:52:21.129,0.94816,0.94844,1.50,2.10
2012.11.08 07:52:21.259,0.94816,0.94844,1.50,2.10
2012.11.08 07:52:23.056,0.94811,0.94839,1.73,1.73
2012.11.08 07:52:23.116,0.9481,0.94837,1.35,1.50
2012.11.08 07:52:23.295,0.9481,0.94834,1.35,1.50
2012.11.08 07:52:23.426,0.94811,0.94839,1.50,1.73
2012.11.08 07:52:23.545,0.94811,0.94839,1.73,1.73
2012.11.08 07:52:23.725,0.94816,0.94841,1.73,1.13
2012.11.08 07:52:24.265,0.94816,0.94844,2.10,1.50
2012.11.08 07:52:24.597,0.94816,0.94844,2.10,1.73
2012.11.08 07:52:24.777,0.94816,0.94839,1.35,1.50
2012.11.08 07:52:25.397,0.94816,0.94839,1.13,1.73
2012.11.08 07:52:26.056,0.94816,0.94844,1.50,1.73
2012.11.08 07:52:27.137,0.94816,0.94844,1.73,1.73
2012.11.08 07:52:41.144,0.94816,0.94844,1.73,1.73
2012.11.08 07:52:42.106,0.94816,0.94844,1.50,1.73
2012.11.08 07:52:45.786,0.94816,0.94844,1.73,2.10
2012.11.08 07:52:46.465,0.94816,0.94844,1.73,2.10
2012.11.08 07:52:46.887,0.94816,0.94844,1.73,2.10
2012.11.08 07:52:47.226,0.94816,0.94844,2.10,1.73
2012.11.08 07:52:47.574,0.94816,0.94844,2.10,1.73
2012.11.08 07:52:47.835,0.94816,0.94844,2.10,1.73
2012.11.08 07:52:48.010,0.94816,0.94844,2.10,1.73
2012.11.08 07:52:48.485,0.94816,0.94844,2.10,1.73
2012.11.08 07:52:56.066,0.94817,0.94844,1.35,1.73
2012.11.08 07:52:56.377,0.94817,0.94844,1.35,1.73
2012.11.08 07:52:56.595,0.94817,0.94845,1.35,1.73
2012.11.08 07:52:58.450,0.94822,0.9485,1.73,1.35
2012.11.08 07:53:01.834,0.94822,0.9485,1.73,1.35
2012.11.08 07:53:02.352,0.94826,0.94854,1.73,1.73
2012.11.08 07:53:08.816,0.94827,0.94857,1.73,1.35
2012.11.08 07:53:09.106,0.94832,0.94858,1.50,1.73
2012.11.08 07:53:09.628,0.94831,0.94858,1.50,1.73
2012.11.08 07:53:11.187,0.94831,0.94858,1.50,1.73
2012.11.08 07:53:21.247,0.94831,0.94858,1.50,1.73
2012.11.08 07:53:21.746,0.94831,0.94858,1.50,1.73
2012.11.08 07:53:28.520,0.94832,0.94858,1.50,1.73
2012.11.08 07:53:28.916,0.94835,0.94861,1.50,1.35
2012.11.08 07:53:28.976,0.94835,0.94861,1.50,1.35
2012.11.08 07:53:29.544,0.94836,0.94861,1.73,1.13
2012.11.08 07:53:37.384,0.94836,0.94859,1.73,1.50
2012.11.08 07:53:37.551,0.94834,0.94859,1.50,1.73
2012.11.08 07:53:37.887,0.94831,0.94859,1.73,1.73
2012.11.08 07:53:39.756,0.94828,0.94854,1.35,1.50
2012.11.08 07:53:39.818,0.94828,0.94854,1.13,1.73
2012.11.08 07:53:41.167,0.94828,0.94854,1.35,1.73
2012.11.08 07:53:42.554,0.94828,0.9485,1.35,1.50
2012.11.08 07:53:42.617,0.94825,0.94849,1.35,1.50
2012.11.08 07:53:43.156,0.94826,0.94848,1.50,1.50
2012.11.08 07:53:44.355,0.94827,0.94853,1.50,1.73
2012.11.08 07:53:51.050,0.94827,0.94853,1.50,1.73
2012.11.08 07:53:51.877,0.94825,0.94848,1.35,1.50
2012.11.08 07:53:51.941,0.94825,0.94847,1.35,1.50
2012.11.08 07:53:52.576,0.94821,0.94849,2.10,1.73
2012.11.08 07:53:53.224,0.94821,0.94849,2.10,1.73
2012.11.08 07:53:53.286,0.94821,0.94849,2.10,1.73
2012.11.08 07:53:56.552,0.94821,0.94847,1.35,1.50
2012.11.08 07:53:57.007,0.94822,0.94845,1.50,1.50
2012.11.08 07:53:58.305,0.94822,0.94848,1.50,1.73
2012.11.08 07:54:00.291,0.94817,0.94846,1.35,1.73
2012.11.08 07:54:00.728,0.94817,0.94843,1.35,1.73
2012.11.08 07:54:01.206,0.94817,0.94842,1.35,1.73
2012.11.08 07:54:01.721,0.94817,0.94844,1.35,1.73
2012.11.08 07:54:02.226,0.94817,0.94843,1.35,1.50
2012.11.08 07:54:03.107,0.94817,0.94843,2.10,1.50
2012.11.08 07:54:03.165,0.94817,0.94838,1.88,1.73
2012.11.08 07:54:03.405,0.94811,0.94839,1.73,1.73
2012.11.08 07:54:03.928,0.94811,0.94839,1.50,1.73
2012.11.08 07:54:04.973,0.94812,0.94838,1.50,1.73
2012.11.08 07:54:05.576,0.9481,0.94833,1.58,1.50
2012.11.08 07:54:05.713,0.94807,0.94832,1.13,1.73
2012.11.08 07:54:05.777,0.94807,0.94828,1.35,1.50
2012.11.08 07:54:05.896,0.94807,0.94828,1.13,1.73
2012.11.08 07:54:06.509,0.94807,0.94828,1.13,1.73
2012.11.08 07:54:06.762,0.94804,0.94834,1.13,1.73
2012.11.08 07:54:07.309,0.94804,0.94834,1.13,1.73
2012.11.08 07:54:10.707,0.94802,0.94828,1.73,1.35
2012.11.08 07:54:10.766,0.94802,0.94828,1.50,1.35
2012.11.08 07:54:10.886,0.94802,0.94828,1.73,1.35
2012.11.08 07:54:11.406,0.94802,0.94828,1.73,1.35
2012.11.08 07:54:11.467,0.94802,0.94828,1.73,1.35
2012.11.08 07:54:11.553,0.94802,0.94828,1.73,1.35
2012.11.08 07:54:13.718,0.94802,0.94828,1.73,1.35
2012.11.08 07:54:15.287,0.94802,0.94828,1.73,2.10
2012.11.08 07:54:19.078,0.94802,0.94828,1.73,2.10
2012.11.08 07:54:19.406,0.94802,0.94828,1.50,2.10
2012.11.08 07:54:20.352,0.94799,0.94828,1.73,2.10
2012.11.08 07:54:21.226,0.94799,0.94832,2.10,3.38
2012.11.08 07:54:21.416,0.94806,0.94832,1.73,1.35
2012.11.08 07:54:22.196,0.94806,0.94832,1.73,1.35
2012.11.08 07:54:26.831,0.94801,0.94831,2.10,1.73
2012.11.08 07:54:27.136,0.94801,0.94829,2.10,1.50
2012.11.08 07:54:29.255,0.94801,0.94826,1.35,1.73
2012.11.08 07:54:29.676,0.94797,0.94824,1.73,1.73
2012.11.08 07:54:29.978,0.94802,0.94827,1.50,1.35
2012.11.08 07:54:30.460,0.94802,0.94828,1.73,2.10
2012.11.08 07:54:30.605,0.94802,0.94828,1.73,1.88
2012.11.08 07:54:30.726,0.94806,0.9483,1.50,1.35
2012.11.08 07:54:31.027,0.94806,0.94834,1.73,1.73
2012.11.08 07:54:31.367,0.94805,0.94834,1.80,1.73
2012.11.08 07:54:31.426,0.94802,0.9483,1.35,1.73
2012.11.08 07:54:31.607,0.94802,0.94829,1.35,1.73
2012.11.08 07:54:37.747,0.94806,0.94834,1.50,1.73
2012.11.08 07:54:38.416,0.94802,0.94829,1.35,1.50
2012.11.08 07:54:40.456,0.94798,0.94827,1.35,1.50
2012.11.08 07:54:40.577,0.94798,0.94828,3.15,1.73
2012.11.08 07:54:40.747,0.94798,0.94828,3.15,1.50
2012.11.08 07:54:40.806,0.94798,0.94828,1.35,1.50
2012.11.08 07:54:41.337,0.94798,0.94828,1.35,1.50
2012.11.08 07:54:44.898,0.94801,0.9483,1.73,1.35
2012.11.08 07:54:45.930,0.94802,0.94834,1.35,1.73
2012.11.08 07:54:49.366,0.94802,0.9483,2.10,1.50
2012.11.08 07:54:50.466,0.94802,0.94834,1.35,1.73
2012.11.08 07:54:51.267,0.94802,0.94834,1.35,1.73
2012.11.08 07:54:51.326,0.94802,0.94834,1.35,1.73
2012.11.08 07:54:51.733,0.94802,0.94829,2.10,1.50
2012.11.08 07:54:53.326,0.948,0.94829,1.35,1.73
2012.11.08 07:54:53.971,0.94802,0.94829,1.73,1.73
2012.11.08 07:54:58.170,0.948,0.94829,1.35,1.73
2012.11.08 07:54:58.467,0.94793,0.94824,1.35,2.10
2012.11.08 07:54:59.036,0.94793,0.94824,1.35,2.10
2012.11.08 07:54:59.686,0.94793,0.94823,1.35,2.70
2012.11.08 07:55:01.253,0.94793,0.94824,1.35,1.35
2012.11.08 07:55:02.515,0.94792,0.94824,1.35,2.10
2012.11.08 07:55:03.177,0.94794,0.94826,1.73,1.35
2012.11.08 07:55:03.606,0.94794,0.94826,2.10,1.73
2012.11.08 07:55:03.837,0.94794,0.94826,1.35,1.73
2012.11.08 07:55:05.850,0.94794,0.94826,1.35,1.73
2012.11.08 07:55:06.074,0.94794,0.94826,1.35,1.73
2012.11.08 07:55:06.289,0.94794,0.94826,1.35,1.50
2012.11.08 07:55:06.840,0.94794,0.94826,1.35,1.73
2012.11.08 07:55:08.045,0.94794,0.94826,1.35,1.73
2012.11.08 07:55:08.351,0.94794,0.94826,1.35,1.73
2012.11.08 07:55:08.465,0.94794,0.94826,1.35,1.73
2012.11.08 07:55:08.606,0.94794,0.94826,1.35,1.73
2012.11.08 07:55:08.710,0.94794,0.94826,1.35,1.73
2012.11.08 07:55:09.153,0.94794,0.94826,1.35,1.73
2012.11.08 07:55:09.237,0.94794,0.94826,1.35,1.73
2012.11.08 07:55:09.296,0.94794,0.94826,1.35,1.73
2012.11.08 07:55:10.925,0.94792,0.94818,1.35,1.50
2012.11.08 07:55:11.501,0.94794,0.94822,1.35,1.73
2012.11.08 07:55:14.307,0.94793,0.94823,1.35,1.73
2012.11.08 07:55:15.686,0.94797,0.94824,1.13,1.73
2012.11.08 07:55:15.747,0.94797,0.94824,1.35,1.50
2012.11.08 07:55:18.606,0.94797,0.94828,1.35,1.73
2012.11.08 07:55:18.787,0.94802,0.94829,1.35,1.50
2012.11.08 07:55:18.916,0.94803,0.94834,2.10,2.10
2012.11.08 07:55:19.186,0.94803,0.94834,2.10,1.88
2012.11.08 07:55:19.627,0.94803,0.94832,1.35,1.50
2012.11.08 07:55:19.746,0.94802,0.94829,1.35,1.50
2012.11.08 07:55:20.898,0.94802,0.94829,1.35,1.50
2012.11.08 07:55:20.958,0.94806,0.94834,1.35,1.50
2012.11.08 07:55:21.160,0.94806,0.94834,1.35,1.73
2012.11.08 07:55:21.216,0.94806,0.94832,1.35,1.73
2012.11.08 07:55:21.996,0.94807,0.94833,1.50,1.73
2012.11.08 07:55:22.297,0.94807,0.94833,1.73,1.50
2012.11.08 07:55:23.457,0.94807,0.94833,1.73,1.50
2012.11.08 07:55:24.202,0.94806,0.94833,1.35,1.50
2012.11.08 07:55:24.832,0.94804,0.94833,1.35,1.50
2012.11.08 07:55:24.897,0.94804,0.94833,1.35,1.50
2012.11.08 07:55:24.956,0.94804,0.94833,1.35,1.50
2012.11.08 07:55:25.500,0.94804,0.94833,1.35,1.50
2012.11.08 07:55:25.560,0.94804,0.94833,1.35,1.50
2012.11.08 07:55:27.386,0.94807,0.94833,2.10,1.50
2012.11.08 07:55:27.538,0.94807,0.94838,1.35,1.35
2012.11.08 07:55:27.597,0.94807,0.94838,1.35,1.13
2012.11.08 07:55:27.656,0.94807,0.94838,1.35,1.35
2012.11.08 07:55:28.868,0.94807,0.94834,1.35,1.50
2012.11.08 07:55:28.986,0.94802,0.94834,2.10,1.50
2012.11.08 07:55:29.236,0.94807,0.94835,1.73,1.13
2012.11.08 07:55:30.574,0.94807,0.94834,1.73,1.50
2012.11.08 07:55:30.745,0.94802,0.94834,1.35,1.50
2012.11.08 07:55:30.936,0.94807,0.94834,1.35,1.50
2012.11.08 07:55:31.280,0.94807,0.94834,1.35,1.50
2012.11.08 07:55:34.291,0.94807,0.94834,1.35,1.50
2012.11.08 07:55:35.096,0.94807,0.94834,1.35,1.50
2012.11.08 07:55:35.524,0.94807,0.94834,1.35,1.50
2012.11.08 07:55:35.651,0.94807,0.94834,1.35,1.50
2012.11.08 07:55:35.785,0.94807,0.94834,1.35,1.50
2012.11.08 07:55:40.417,0.94807,0.94838,2.10,2.10
2012.11.08 07:55:41.066,0.94812,0.94842,1.73,1.35
2012.11.08 07:55:41.778,0.94809,0.94839,1.35,1.73
2012.11.08 07:55:42.096,0.94809,0.94839,1.35,1.73
2012.11.08 07:55:47.445,0.94809,0.94839,1.35,1.73
2012.11.08 07:55:50.770,0.94806,0.94834,1.58,1.50
2012.11.08 07:55:50.900,0.94806,0.94833,1.58,1.50
2012.11.08 07:55:51.166,0.94806,0.94833,1.58,1.50
2012.11.08 07:55:51.467,0.94805,0.94833,1.20,1.80
2012.11.08 07:55:51.527,0.94805,0.94835,1.20,2.78
2012.11.08 07:55:52.056,0.94803,0.94835,1.35,2.78
2012.11.08 07:55:52.273,0.94802,0.94832,1.73,1.35
2012.11.08 07:55:53.206,0.94799,0.94828,1.35,1.73
2012.11.08 07:55:53.516,0.94801,0.94832,1.73,1.35
2012.11.08 07:55:54.088,0.94802,0.94834,1.35,3.75
2012.11.08 07:55:56.058,0.94802,0.94833,2.10,1.73
2012.11.08 07:55:56.116,0.94805,0.94833,1.35,1.50
2012.11.08 07:55:57.004,0.94805,0.94836,2.10,1.95
2012.11.08 07:55:58.928,0.94805,0.94836,2.10,1.73
