2012.11.21 08:28:11.400,0.9461,0.94636,1.34,1.50
2012.11.21 08:28:11.780,0.9461,0.94639,1.34,1.50
2012.11.21 08:28:11.841,0.9461,0.94637,1.34,1.50
2012.11.21 08:28:11.961,0.94609,0.94637,1.35,1.50
2012.11.21 08:28:12.584,0.94609,0.94637,1.35,1.73
2012.11.21 08:28:13.120,0.94609,0.94638,1.35,1.73
2012.11.21 08:28:14.632,0.94609,0.94638,1.35,1.73
2012.11.21 08:28:14.751,0.94606,0.94634,1.35,1.73
2012.11.21 08:28:15.001,0.94607,0.94633,1.73,1.73
2012.11.21 08:28:16.410,0.94606,0.94639,2.10,2.10
2012.11.21 08:28:16.952,0.94606,0.94639,2.10,2.10
2012.11.21 08:28:17.821,0.94611,0.94639,1.13,1.73
2012.11.21 08:28:18.060,0.94611,0.94639,1.35,1.73
2012.11.21 08:28:20.894,0.94611,0.94637,1.35,1.50
2012.11.21 08:28:21.021,0.94611,0.94637,1.35,1.50
2012.11.21 08:28:21.261,0.94607,0.94633,1.73,1.88
2012.11.21 08:28:21.380,0.94604,0.94633,1.73,1.88
2012.11.21 08:28:21.722,0.94602,0.94629,1.35,1.73
2012.11.21 08:28:24.888,0.94602,0.94629,1.35,1.73
2012.11.21 08:28:26.865,0.94602,0.94629,1.35,1.73
2012.11.21 08:28:27.416,0.94602,0.94629,1.35,1.73
2012.11.21 08:28:28.153,0.94602,0.94629,1.35,1.73
2012.11.21 08:28:29.232,0.94602,0.94629,1.35,1.73
2012.11.21 08:28:30.290,0.94602,0.94629,1.35,1.73
2012.11.21 08:28:30.530,0.94597,0.94623,2.10,1.73
2012.11.21 08:28:31.362,0.94597,0.94619,1.13,1.73
2012.11.21 08:28:32.039,0.94597,0.94623,1.13,1.73
2012.11.21 08:28:34.780,0.94594,0.94623,1.35,1.73
2012.11.21 08:28:34.950,0.94594,0.94623,1.35,1.73
2012.11.21 08:28:35.182,0.94597,0.94627,1.50,1.35
2012.11.21 08:28:35.346,0.94597,0.94627,1.73,1.35
2012.11.21 08:28:35.580,0.946,0.94623,1.35,1.50
2012.11.21 08:28:35.921,0.94596,0.94623,1.35,1.73
2012.11.21 08:28:36.294,0.94596,0.94623,1.35,1.58
2012.11.21 08:28:37.023,0.94587,0.94618,2.34,1.50
2012.11.21 08:28:37.083,0.94589,0.94616,1.73,1.35
2012.11.21 08:28:37.391,0.94587,0.94614,2.34,1.50
2012.11.21 08:28:37.632,0.94592,0.94618,1.73,1.73
2012.11.21 08:28:38.360,0.94592,0.94618,1.50,1.73
2012.11.21 08:28:38.571,0.94592,0.94618,1.50,1.73
2012.11.21 08:28:38.750,0.9459,0.94618,1.50,1.73
2012.11.21 08:28:40.483,0.94587,0.94613,1.73,1.73
2012.11.21 08:28:40.601,0.94587,0.94613,1.73,1.73
2012.11.21 08:28:41.110,0.94587,0.94613,1.50,1.73
2012.11.21 08:28:41.651,0.94584,0.94609,1.35,1.50
2012.11.21 08:28:42.640,0.94583,0.94608,1.13,1.73
2012.11.21 08:28:42.941,0.94582,0.94609,1.13,1.73
2012.11.21 08:28:43.460,0.94582,0.94609,1.35,1.73
2012.11.21 08:28:43.520,0.94582,0.9461,1.35,1.73
2012.11.21 08:28:44.089,0.94588,0.94613,1.13,1.73
2012.11.21 08:28:46.070,0.94591,0.9462,1.35,1.80
2012.11.21 08:28:46.250,0.94592,0.94624,1.35,1.73
2012.11.21 08:28:47.069,0.94596,0.94624,1.73,1.73
2012.11.21 08:28:47.216,0.94594,0.94624,1.73,1.73
2012.11.21 08:28:47.331,0.94594,0.94625,1.73,1.35
2012.11.21 08:28:47.924,0.94594,0.94623,1.73,1.58
2012.11.21 08:28:48.116,0.94591,0.94619,1.73,1.50
2012.11.21 08:28:48.293,0.94591,0.94622,1.73,1.35
2012.11.21 08:28:48.412,0.94591,0.94619,1.73,1.73
2012.11.21 08:28:48.941,0.94587,0.94618,2.70,1.73
2012.11.21 08:28:49.431,0.94591,0.9462,1.88,1.73
2012.11.21 08:28:49.490,0.94597,0.94623,1.35,1.73
2012.11.21 08:28:49.551,0.94597,0.94623,1.58,1.73
2012.11.21 08:28:49.670,0.94597,0.94624,1.58,1.35
2012.11.21 08:28:49.832,0.94598,0.94624,1.58,1.13
2012.11.21 08:28:50.361,0.946,0.94627,1.73,1.35
2012.11.21 08:28:50.865,0.946,0.94627,1.73,1.35
2012.11.21 08:28:51.825,0.94598,0.94624,1.58,1.13
2012.11.21 08:28:53.617,0.94598,0.94624,1.58,1.35
2012.11.21 08:28:53.990,0.94597,0.94624,1.35,1.73
2012.11.21 08:28:54.081,0.94597,0.94624,1.35,1.73
2012.11.21 08:28:54.775,0.94597,0.94625,1.35,1.73
2012.11.21 08:28:55.951,0.94596,0.94627,2.10,1.35
2012.11.21 08:28:56.147,0.94596,0.94627,2.10,1.35
2012.11.21 08:28:56.361,0.94596,0.94627,1.35,1.35
2012.11.21 08:28:56.420,0.94596,0.94624,1.35,1.73
2012.11.21 08:28:56.480,0.94596,0.94624,1.35,1.73
2012.11.21 08:28:56.730,0.94594,0.94622,1.58,1.13
2012.11.21 08:28:57.270,0.94596,0.94622,1.73,1.35
2012.11.21 08:28:57.644,0.94596,0.94624,1.73,1.73
2012.11.21 08:28:58.002,0.94595,0.94621,1.35,1.50
2012.11.21 08:28:58.201,0.94595,0.94618,1.13,1.73
2012.11.21 08:28:58.260,0.94593,0.94618,1.35,1.73
2012.11.21 08:29:00.080,0.94593,0.94618,1.13,1.73
2012.11.21 08:29:00.391,0.94596,0.94624,2.33,1.73
2012.11.21 08:29:00.962,0.94601,0.94625,1.73,1.13
2012.11.21 08:29:04.491,0.94602,0.94632,1.50,1.35
2012.11.21 08:29:04.613,0.94601,0.94629,2.10,1.73
2012.11.21 08:29:04.670,0.94602,0.94629,1.58,1.73
2012.11.21 08:29:04.795,0.94601,0.94629,2.10,1.73
2012.11.21 08:29:05.501,0.94602,0.94632,1.73,1.35
2012.11.21 08:29:05.629,0.94602,0.94632,1.73,1.35
2012.11.21 08:29:05.870,0.94606,0.94632,1.73,1.35
2012.11.21 08:29:06.650,0.94602,0.94634,1.35,1.73
2012.11.21 08:29:07.809,0.94602,0.94629,1.35,1.73
2012.11.21 08:29:08.320,0.94601,0.94629,1.73,1.73
2012.11.21 08:29:09.053,0.94597,0.94623,1.13,1.73
2012.11.21 08:29:09.595,0.94591,0.94621,2.48,1.13
2012.11.21 08:29:09.945,0.94591,0.94621,2.25,1.35
2012.11.21 08:29:10.191,0.94597,0.94622,1.50,1.35
2012.11.21 08:29:10.372,0.94592,0.94622,1.73,1.35
2012.11.21 08:29:10.491,0.94592,0.94622,2.10,1.73
2012.11.21 08:29:10.960,0.94588,0.94619,1.35,1.50
2012.11.21 08:29:11.120,0.94588,0.94617,1.35,1.73
2012.11.21 08:29:11.900,0.94588,0.94619,1.35,2.10
2012.11.21 08:29:12.420,0.94588,0.94619,2.10,2.10
2012.11.21 08:29:14.771,0.9459,0.94621,1.35,1.35
2012.11.21 08:29:15.751,0.9459,0.94621,1.35,1.35
2012.11.21 08:29:16.040,0.94596,0.94621,1.50,1.35
2012.11.21 08:29:16.101,0.94596,0.94621,1.73,1.13
2012.11.21 08:29:16.522,0.946,0.94621,1.50,1.13
2012.11.21 08:29:18.661,0.94596,0.94621,1.50,1.35
2012.11.21 08:29:19.612,0.94596,0.94621,1.50,1.35
2012.11.21 08:29:24.362,0.94599,0.94621,1.50,1.13
2012.11.21 08:29:25.354,0.94596,0.94621,1.73,1.13
2012.11.21 08:29:25.773,0.946,0.94621,1.50,1.13
2012.11.21 08:29:27.680,0.946,0.94621,1.50,1.13
2012.11.21 08:29:27.740,0.94603,0.9463,1.50,1.58
2012.11.21 08:29:34.230,0.94607,0.94633,1.50,2.10
2012.11.21 08:29:34.350,0.94607,0.94633,1.73,2.10
2012.11.21 08:29:38.151,0.94607,0.94634,1.73,1.58
2012.11.21 08:29:38.210,0.94611,0.94639,1.50,1.58
2012.11.21 08:29:38.381,0.94609,0.94638,1.35,1.73
2012.11.21 08:29:38.455,0.94607,0.94638,2.10,4.20
2012.11.21 08:29:39.321,0.94609,0.94638,1.35,4.20
2012.11.21 08:29:44.803,0.94609,0.94632,1.35,1.35
2012.11.21 08:29:44.861,0.94607,0.94632,1.13,1.58
2012.11.21 08:29:45.042,0.94604,0.94632,1.73,1.58
2012.11.21 08:29:45.614,0.94602,0.9463,1.35,2.03
2012.11.21 08:29:45.732,0.94602,0.94628,1.35,1.73
2012.11.21 08:29:46.371,0.94601,0.94624,1.35,1.50
2012.11.21 08:29:47.003,0.94601,0.9462,1.13,1.50
2012.11.21 08:29:47.062,0.94594,0.94619,1.95,1.50
2012.11.21 08:29:47.182,0.94596,0.94624,1.73,1.73
2012.11.21 08:29:47.301,0.94597,0.94618,1.50,1.50
2012.11.21 08:29:47.662,0.94596,0.94624,1.50,1.73
2012.11.21 08:29:47.793,0.94596,0.94623,1.50,1.73
2012.11.21 08:29:49.007,0.94596,0.94623,1.73,1.73
2012.11.21 08:29:49.150,0.94597,0.94623,1.73,1.73
2012.11.21 08:29:54.483,0.94601,0.94629,2.10,1.73
2012.11.21 08:29:55.267,0.94601,0.94629,2.10,1.73
2012.11.21 08:29:55.942,0.94605,0.94629,1.50,1.73
2012.11.21 08:29:56.191,0.94606,0.94629,1.50,1.73
2012.11.21 08:29:58.702,0.94601,0.94629,1.73,1.73
2012.11.21 08:29:59.022,0.94601,0.94629,1.50,1.73
2012.11.21 08:29:59.141,0.94601,0.94629,1.50,1.73
2012.11.21 08:29:59.391,0.94603,0.94631,1.73,2.33
2012.11.21 08:29:59.451,0.94606,0.94631,1.50,1.35
2012.11.21 08:29:59.571,0.94601,0.94629,1.73,1.50
2012.11.21 08:29:59.931,0.94602,0.94627,1.73,1.13
2012.11.21 08:30:00.038,0.94602,0.94627,1.73,1.13
2012.11.21 08:30:00.165,0.94602,0.94627,1.50,1.35
2012.11.21 08:30:00.445,0.94602,0.94627,1.50,1.35
2012.11.21 08:30:00.561,0.94602,0.94627,1.50,1.35
2012.11.21 08:30:01.841,0.94597,0.94623,1.73,1.73
2012.11.21 08:30:02.031,0.94594,0.94619,1.58,1.50
2012.11.21 08:30:02.212,0.94592,0.94619,1.35,1.73
2012.11.21 08:30:02.765,0.94592,0.94619,1.35,1.73
2012.11.21 08:30:03.121,0.94592,0.94616,1.35,1.50
2012.11.21 08:30:03.313,0.94592,0.94618,2.10,1.73
2012.11.21 08:30:03.872,0.94592,0.94619,2.10,1.73
2012.11.21 08:30:04.822,0.94596,0.94624,1.73,1.73
2012.11.21 08:30:05.051,0.94596,0.94624,1.73,1.73
2012.11.21 08:30:05.746,0.946,0.94624,1.73,1.50
2012.11.21 08:30:06.091,0.94599,0.94624,1.50,2.10
2012.11.21 08:30:06.261,0.94601,0.94624,1.50,2.10
2012.11.21 08:30:06.792,0.94597,0.94623,1.50,1.73
2012.11.21 08:30:06.990,0.94597,0.94623,1.73,1.73
2012.11.21 08:30:07.896,0.94597,0.94623,1.73,1.73
2012.11.21 08:30:08.442,0.94597,0.94623,1.73,1.73
2012.11.21 08:30:08.682,0.94597,0.94618,1.73,1.50
2012.11.21 08:30:09.109,0.94596,0.94618,1.50,1.73
2012.11.21 08:30:09.622,0.94591,0.94619,2.10,1.73
2012.11.21 08:30:10.471,0.94596,0.94624,1.73,1.73
2012.11.21 08:30:10.802,0.94596,0.94624,1.73,1.73
2012.11.21 08:30:10.872,0.94596,0.94624,1.73,1.73
2012.11.21 08:30:11.622,0.946,0.94623,1.50,1.73
2012.11.21 08:30:14.342,0.94596,0.94624,1.73,1.73
2012.11.21 08:30:14.982,0.94596,0.94624,1.50,2.10
2012.11.21 08:30:15.570,0.94591,0.94619,2.10,1.73
2012.11.21 08:30:17.853,0.94592,0.94622,3.15,2.10
2012.11.21 08:30:18.102,0.94597,0.94623,2.10,1.73
2012.11.21 08:30:19.001,0.94602,0.94624,1.50,1.73
2012.11.21 08:30:19.950,0.94602,0.94628,1.73,2.33
2012.11.21 08:30:20.382,0.94604,0.94628,1.50,1.58
2012.11.21 08:30:23.613,0.94596,0.94624,2.10,1.50
2012.11.21 08:30:23.732,0.94596,0.94624,1.73,1.73
2012.11.21 08:30:23.851,0.94596,0.94624,1.50,1.73
2012.11.21 08:30:23.911,0.94596,0.94624,1.50,1.73
2012.11.21 08:30:24.171,0.94594,0.94623,1.73,1.73
2012.11.21 08:30:24.230,0.94591,0.94619,1.73,1.73
2012.11.21 08:30:25.213,0.94594,0.94623,1.50,1.73
2012.11.21 08:30:25.582,0.94597,0.94623,1.50,1.73
2012.11.21 08:30:26.311,0.94592,0.94618,1.73,1.50
2012.11.21 08:30:26.371,0.94592,0.94618,1.73,1.50
2012.11.21 08:30:26.900,0.94592,0.94618,1.73,1.73
2012.11.21 08:30:29.503,0.9459,0.94615,1.35,1.50
2012.11.21 08:30:30.033,0.94591,0.94619,1.73,1.73
2012.11.21 08:30:30.853,0.94592,0.94614,1.73,1.50
2012.11.21 08:30:33.425,0.94591,0.94619,1.73,1.73
2012.11.21 08:30:33.494,0.94595,0.94623,1.50,1.73
2012.11.21 08:30:33.552,0.94596,0.94623,1.50,1.73
2012.11.21 08:30:33.951,0.94597,0.94623,1.50,1.73
2012.11.21 08:30:34.130,0.94598,0.94626,1.73,1.35
2012.11.21 08:30:34.482,0.94596,0.94619,1.73,1.50
2012.11.21 08:30:34.605,0.94596,0.94619,1.50,1.73
2012.11.21 08:30:35.151,0.94593,0.94619,1.35,1.73
2012.11.21 08:30:35.226,0.94593,0.94619,1.35,1.73
2012.11.21 08:30:35.875,0.94593,0.94619,1.35,1.73
2012.11.21 08:30:38.340,0.94593,0.94619,1.35,1.73
2012.11.21 08:30:42.028,0.94593,0.94624,1.35,2.10
2012.11.21 08:30:44.332,0.94596,0.94623,1.50,1.73
2012.11.21 08:30:46.901,0.94593,0.94623,1.35,1.73
2012.11.21 08:30:50.930,0.94596,0.94624,1.88,1.73
2012.11.21 08:30:50.995,0.94599,0.94624,1.13,1.73
2012.11.21 08:30:51.591,0.94599,0.94624,1.35,1.73
2012.11.21 08:30:52.861,0.94596,0.94624,1.50,2.10
2012.11.21 08:30:53.250,0.94596,0.94624,1.50,2.10
2012.11.21 08:30:54.718,0.94592,0.94618,1.73,1.73
2012.11.21 08:30:55.260,0.94592,0.94623,1.73,2.33
2012.11.21 08:30:56.751,0.94591,0.94619,2.10,1.73
2012.11.21 08:30:57.527,0.94597,0.94625,1.73,1.58
2012.11.21 08:30:59.302,0.94597,0.94627,1.73,1.58
2012.11.21 08:31:00.062,0.94601,0.94627,1.50,1.58
2012.11.21 08:31:00.361,0.94602,0.94627,1.50,1.58
2012.11.21 08:31:00.542,0.94602,0.94627,1.50,1.58
2012.11.21 08:31:00.667,0.94602,0.94627,1.73,1.35
2012.11.21 08:31:01.869,0.94602,0.94628,1.73,1.35
2012.11.21 08:31:02.940,0.94607,0.94632,1.50,1.58
2012.11.21 08:31:03.091,0.94607,0.94632,1.50,1.58
2012.11.21 08:31:03.211,0.94607,0.94632,1.73,1.58
2012.11.21 08:31:04.652,0.94607,0.94634,2.10,1.73
2012.11.21 08:31:04.951,0.94611,0.94636,1.50,1.58
2012.11.21 08:31:05.261,0.94611,0.94636,1.50,1.58
2012.11.21 08:31:06.034,0.94611,0.94638,1.73,1.35
2012.11.21 08:31:06.107,0.94611,0.94638,1.73,1.35
2012.11.21 08:31:06.432,0.94614,0.94639,1.35,1.50
2012.11.21 08:31:07.582,0.94614,0.94638,1.35,1.50
2012.11.21 08:31:07.701,0.94608,0.94633,1.58,1.50
2012.11.21 08:31:07.821,0.94608,0.94633,1.58,1.73
2012.11.21 08:31:10.001,0.94603,0.94631,1.35,1.73
2012.11.21 08:31:10.423,0.94603,0.94629,1.13,1.73
2012.11.21 08:31:13.562,0.94606,0.94634,2.10,1.73
2012.11.21 08:31:13.747,0.94606,0.94634,2.10,1.73
2012.11.21 08:31:16.371,0.94606,0.9463,1.35,1.50
2012.11.21 08:31:16.911,0.94603,0.94628,1.35,1.73
2012.11.21 08:31:18.063,0.94603,0.94628,1.13,1.73
2012.11.21 08:31:21.457,0.94603,0.94628,1.13,1.73
2012.11.21 08:31:21.701,0.946,0.94628,1.35,1.73
2012.11.21 08:31:22.114,0.94602,0.94627,1.58,1.73
2012.11.21 08:31:24.828,0.94602,0.94626,1.58,1.50
2012.11.21 08:31:26.216,0.94602,0.94629,1.58,1.73
2012.11.21 08:31:29.681,0.94605,0.9463,1.35,1.50
2012.11.21 08:31:30.202,0.94606,0.94636,1.73,1.35
2012.11.21 08:31:30.622,0.9461,0.94636,1.50,1.35
2012.11.21 08:31:31.061,0.94606,0.94634,1.73,1.73
2012.11.21 08:31:33.570,0.9461,0.94636,1.50,1.35
2012.11.21 08:31:34.802,0.94607,0.94633,1.73,1.73
2012.11.21 08:31:35.746,0.94607,0.94633,1.73,1.73
2012.11.21 08:31:36.111,0.94607,0.94633,1.73,1.73
2012.11.21 08:31:37.158,0.94607,0.94633,1.50,1.73
2012.11.21 08:31:38.322,0.9461,0.94636,1.50,1.35
2012.11.21 08:31:38.381,0.94605,0.94633,1.35,1.73
2012.11.21 08:31:42.509,0.94605,0.94633,1.13,1.73
2012.11.21 08:31:43.221,0.94605,0.94633,1.35,1.73
2012.11.21 08:31:44.872,0.94605,0.94633,1.35,1.73
2012.11.21 08:31:46.273,0.94607,0.94638,2.10,2.33
2012.11.21 08:31:47.093,0.94607,0.94634,1.35,1.73
2012.11.21 08:31:53.622,0.94611,0.94638,1.50,2.33
2012.11.21 08:31:53.681,0.94612,0.94638,1.50,1.73
2012.11.21 08:31:53.891,0.94609,0.94638,2.10,3.68
2012.11.21 08:31:54.131,0.94609,0.94638,1.13,3.68
2012.11.21 08:31:54.766,0.94608,0.94633,1.13,1.73
2012.11.21 08:31:55.660,0.9462,0.94641,1.50,1.58
2012.11.21 08:31:55.782,0.9462,0.94647,1.73,1.58
2012.11.21 08:31:55.903,0.94614,0.94634,1.73,1.50
2012.11.21 08:31:56.222,0.94617,0.94644,1.35,1.50
2012.11.21 08:31:56.435,0.94617,0.94644,1.13,1.73
2012.11.21 08:31:56.584,0.94617,0.94644,1.13,1.73
2012.11.21 08:32:00.246,0.94617,0.94643,2.10,1.73
2012.11.21 08:32:00.790,0.94617,0.94643,2.10,1.73
2012.11.21 08:32:02.291,0.94615,0.94644,1.35,1.73
2012.11.21 08:32:02.351,0.94615,0.94644,1.35,1.73
2012.11.21 08:32:05.428,0.94615,0.94644,1.13,1.73
2012.11.21 08:32:14.776,0.94617,0.94643,1.73,1.73
2012.11.21 08:32:16.208,0.94616,0.94646,1.73,1.35
2012.11.21 08:32:17.561,0.94616,0.94643,1.73,1.35
2012.11.21 08:32:18.559,0.94612,0.94638,2.10,1.73
2012.11.21 08:32:18.874,0.94617,0.94643,1.50,1.35
2012.11.21 08:32:19.963,0.94617,0.94643,2.10,1.73
2012.11.21 08:32:20.681,0.94619,0.94648,1.73,2.33
2012.11.21 08:32:22.697,0.9462,0.94648,1.50,1.35
2012.11.21 08:32:24.391,0.94621,0.94649,1.50,1.73
2012.11.21 08:32:24.451,0.94621,0.94649,1.73,1.73
2012.11.21 08:32:54.788,0.94621,0.94649,1.50,1.73
2012.11.21 08:33:00.188,0.94621,0.94649,1.50,1.73
2012.11.21 08:33:02.165,0.94621,0.94649,1.50,1.73
2012.11.21 08:33:06.531,0.94621,0.94649,1.88,1.73
2012.11.21 08:33:06.651,0.94621,0.94649,2.70,1.73
2012.11.21 08:33:07.671,0.94621,0.94644,1.58,1.50
2012.11.21 08:33:08.922,0.94624,0.94648,1.13,1.73
2012.11.21 08:33:09.286,0.94626,0.94654,1.73,1.73
2012.11.21 08:33:09.602,0.94626,0.94649,1.73,1.50
2012.11.21 08:33:09.661,0.94624,0.94649,1.35,1.50
2012.11.21 08:33:09.720,0.94624,0.94645,1.35,1.50
2012.11.21 08:33:09.911,0.94617,0.94645,1.35,1.50
2012.11.21 08:33:09.972,0.94617,0.94639,1.35,1.50
2012.11.21 08:33:10.221,0.94619,0.94646,1.58,1.73
2012.11.21 08:33:10.795,0.9462,0.94646,1.58,1.50
2012.11.21 08:33:11.539,0.94626,0.94648,1.73,1.50
2012.11.21 08:33:11.601,0.94626,0.94654,2.10,1.73
2012.11.21 08:33:11.721,0.94629,0.94654,1.35,1.50
2012.11.21 08:33:11.849,0.94631,0.94659,1.73,1.73
2012.11.21 08:33:11.911,0.94629,0.94656,1.35,1.73
2012.11.21 08:33:11.971,0.94628,0.94649,1.35,1.50
2012.11.21 08:33:12.121,0.94629,0.94649,1.35,1.50
2012.11.21 08:33:12.451,0.94629,0.94654,1.13,1.73
2012.11.21 08:33:12.631,0.94629,0.94653,1.35,1.50
2012.11.21 08:33:12.692,0.94629,0.9465,1.35,1.50
2012.11.21 08:33:12.811,0.94629,0.9465,1.13,1.50
2012.11.21 08:33:12.871,0.94627,0.94648,1.13,1.50
2012.11.21 08:33:12.991,0.94622,0.94645,1.35,1.50
2012.11.21 08:33:14.183,0.9462,0.94644,1.35,1.50
2012.11.21 08:33:14.542,0.94625,0.94651,1.50,1.35
2012.11.21 08:33:15.933,0.94627,0.94651,1.50,1.35
2012.11.21 08:33:16.006,0.94627,0.94651,1.73,1.35
2012.11.21 08:33:18.921,0.94624,0.9465,1.58,1.50
2012.11.21 08:33:18.981,0.94624,0.94648,1.35,1.73
2012.11.21 08:33:25.120,0.94622,0.94648,2.10,1.73
2012.11.21 08:33:26.112,0.94622,0.94646,1.35,1.50
2012.11.21 08:33:26.171,0.94622,0.94643,1.35,1.50
2012.11.21 08:33:26.511,0.94622,0.94648,1.50,1.73
2012.11.21 08:33:26.631,0.94622,0.94648,1.73,1.73
2012.11.21 08:33:27.892,0.94622,0.94649,1.73,1.73
2012.11.21 08:33:28.271,0.94625,0.94648,1.13,1.73
2012.11.21 08:33:29.372,0.94626,0.94654,1.50,1.73
2012.11.21 08:33:29.683,0.94631,0.94656,1.50,1.35
2012.11.21 08:33:30.291,0.94633,0.94656,1.13,1.73
2012.11.21 08:33:30.411,0.94633,0.94659,1.13,1.73
2012.11.21 08:33:30.832,0.94633,0.94656,1.13,2.33
2012.11.21 08:33:30.904,0.9463,0.94649,1.13,1.73
2012.11.21 08:33:31.671,0.94631,0.94654,1.50,1.73
2012.11.21 08:33:32.099,0.94629,0.94654,1.50,1.73
2012.11.21 08:33:32.452,0.94627,0.94649,1.13,1.73
2012.11.21 08:33:33.031,0.94627,0.94649,1.13,1.73
2012.11.21 08:33:33.532,0.94626,0.94649,1.50,1.73
2012.11.21 08:33:33.592,0.94626,0.94649,1.50,1.73
2012.11.21 08:33:34.296,0.94626,0.94649,1.50,1.73
2012.11.21 08:33:34.971,0.94626,0.94649,1.50,1.73
2012.11.21 08:33:36.362,0.94625,0.94649,1.50,1.73
2012.11.21 08:33:39.161,0.94621,0.94649,1.88,1.73
2012.11.21 08:33:40.039,0.94621,0.94645,1.13,1.73
2012.11.21 08:33:40.133,0.94621,0.94645,1.13,1.73
2012.11.21 08:33:40.212,0.94621,0.94644,1.13,1.73
2012.11.21 08:33:40.716,0.94622,0.94648,1.50,1.73
2012.11.21 08:33:40.878,0.94622,0.94648,1.50,1.73
2012.11.21 08:33:41.661,0.94618,0.94646,3.30,1.73
2012.11.21 08:33:41.720,0.94621,0.94649,1.73,1.73
2012.11.21 08:33:42.363,0.94627,0.94651,1.50,1.35
2012.11.21 08:33:43.391,0.94628,0.94653,1.73,1.73
2012.11.21 08:33:43.861,0.94626,0.94654,1.73,1.73
2012.11.21 08:33:44.889,0.94626,0.94654,1.73,1.73
2012.11.21 08:33:48.712,0.9463,0.94654,1.50,2.10
2012.11.21 08:33:48.961,0.94626,0.94654,1.50,2.10
2012.11.21 08:33:49.021,0.94626,0.94654,1.73,2.10
2012.11.21 08:33:49.129,0.94626,0.94654,1.73,2.10
2012.11.21 08:33:49.650,0.94626,0.94654,1.73,2.10
2012.11.21 08:33:54.263,0.94628,0.94654,1.13,1.73
2012.11.21 08:33:54.501,0.94632,0.94658,1.50,1.73
2012.11.21 08:33:54.681,0.94632,0.94658,1.73,1.73
2012.11.21 08:33:56.341,0.94632,0.94658,1.73,1.73
2012.11.21 08:34:00.321,0.94632,0.94658,2.10,1.73
2012.11.21 08:34:00.408,0.94632,0.94658,2.10,1.73
2012.11.21 08:34:00.738,0.94632,0.94658,2.10,1.73
2012.11.21 08:34:01.589,0.94632,0.94658,1.35,1.50
2012.11.21 08:34:02.001,0.94631,0.94654,1.50,1.50
2012.11.21 08:34:02.392,0.94631,0.94658,1.50,1.73
2012.11.21 08:34:02.863,0.94632,0.94658,1.73,1.73
2012.11.21 08:34:03.043,0.94632,0.94658,1.50,1.73
2012.11.21 08:34:03.553,0.94631,0.94654,1.58,1.73
2012.11.21 08:34:04.981,0.94631,0.94655,1.58,1.73
2012.11.21 08:34:07.122,0.94627,0.94655,1.95,1.73
2012.11.21 08:34:10.153,0.94631,0.94654,1.35,1.73
2012.11.21 08:34:10.271,0.94631,0.94654,1.35,1.73
2012.11.21 08:34:10.331,0.94627,0.94652,1.95,1.73
2012.11.21 08:34:11.123,0.94627,0.94654,1.95,1.50
2012.11.21 08:34:11.180,0.94627,0.94655,1.95,1.73
2012.11.21 08:34:11.772,0.94627,0.94654,1.95,1.73
2012.11.21 08:34:12.316,0.94627,0.94655,1.95,1.73
2012.11.21 08:34:12.879,0.94627,0.94654,1.95,1.73
2012.11.21 08:34:13.212,0.94627,0.94654,1.95,1.73
2012.11.21 08:34:13.461,0.94627,0.94654,2.70,1.73
2012.11.21 08:34:13.581,0.94631,0.94659,1.50,1.73
2012.11.21 08:34:14.379,0.94627,0.9465,1.95,1.50
2012.11.21 08:34:14.621,0.94627,0.9465,1.35,1.73
2012.11.21 08:34:14.745,0.94621,0.94649,1.73,1.73
2012.11.21 08:34:15.537,0.94622,0.94652,1.73,1.35
2012.11.21 08:34:15.610,0.94627,0.94652,1.50,1.35
2012.11.21 08:34:16.132,0.94627,0.94652,1.50,1.35
2012.11.21 08:34:16.252,0.94627,0.94652,1.50,1.35
2012.11.21 08:34:16.852,0.94627,0.94653,2.10,1.73
2012.11.21 08:34:18.392,0.94631,0.94653,1.50,1.73
2012.11.21 08:34:20.262,0.94631,0.94654,1.50,1.73
2012.11.21 08:34:25.163,0.94627,0.94654,1.35,1.73
2012.11.21 08:34:26.511,0.94627,0.94654,1.13,1.73
2012.11.21 08:34:27.291,0.94623,0.94648,1.13,1.73
2012.11.21 08:34:27.471,0.94623,0.94648,1.13,1.73
2012.11.21 08:34:33.354,0.94623,0.94649,1.13,1.73
2012.11.21 08:34:33.552,0.94623,0.94645,1.13,1.73
2012.11.21 08:34:33.773,0.94623,0.94649,1.13,1.73
2012.11.21 08:34:34.433,0.94623,0.94645,1.13,1.73
2012.11.21 08:34:34.983,0.94623,0.94649,1.13,1.73
2012.11.21 08:34:37.523,0.94623,0.94646,1.13,1.73
2012.11.21 08:34:37.693,0.94623,0.94646,1.13,1.73
2012.11.21 08:34:54.862,0.94622,0.94644,1.13,1.73
2012.11.21 08:34:55.170,0.94622,0.94644,1.13,1.73
2012.11.21 08:34:55.365,0.94622,0.94644,1.35,1.50
2012.11.21 08:34:55.958,0.94624,0.94654,1.50,2.48
2012.11.21 08:34:56.023,0.94626,0.94654,1.50,1.73
2012.11.21 08:34:56.571,0.94626,0.94654,1.73,1.73
2012.11.21 08:34:56.844,0.94626,0.94654,1.73,1.73
2012.11.21 08:34:57.921,0.94629,0.94654,1.13,1.73
2012.11.21 08:34:58.501,0.9463,0.94659,1.13,3.08
2012.11.21 08:34:58.566,0.94631,0.94659,1.50,1.73
