2012.11.09 12:06:00.836,0.94747,0.94774,1.35,1.35
2012.11.09 12:06:01.255,0.94747,0.94774,3.08,1.35
2012.11.09 12:06:01.657,0.94747,0.94774,2.33,1.35
2012.11.09 12:06:02.325,0.94747,0.94774,2.33,1.35
2012.11.09 12:06:04.135,0.94747,0.94774,3.08,1.35
2012.11.09 12:06:04.526,0.94751,0.94779,1.73,2.33
2012.11.09 12:06:04.593,0.94751,0.94776,1.73,1.35
2012.11.09 12:06:04.659,0.94751,0.94777,1.73,1.58
2012.11.09 12:06:04.953,0.94751,0.94776,1.73,1.35
2012.11.09 12:06:07.553,0.94751,0.94776,1.73,1.35
2012.11.09 12:06:09.346,0.94751,0.94776,1.73,1.35
2012.11.09 12:06:15.206,0.94746,0.94774,2.10,1.35
2012.11.09 12:06:15.481,0.94746,0.94774,2.10,2.33
2012.11.09 12:06:18.857,0.94751,0.94774,1.73,1.35
2012.11.09 12:06:18.916,0.94751,0.94772,1.73,2.10
2012.11.09 12:06:19.236,0.94746,0.94769,1.35,1.58
2012.11.09 12:06:20.282,0.94746,0.94769,1.35,1.58
2012.11.09 12:06:21.157,0.94746,0.94769,1.35,1.35
2012.11.09 12:06:27.047,0.94746,0.94764,1.35,2.10
2012.11.09 12:06:27.167,0.94737,0.94763,1.73,1.73
2012.11.09 12:06:27.286,0.94737,0.94763,1.73,1.13
2012.11.09 12:06:27.500,0.94737,0.94763,1.73,1.35
2012.11.09 12:06:28.476,0.94737,0.94763,1.73,1.35
2012.11.09 12:06:28.922,0.94737,0.94763,1.73,1.13
2012.11.09 12:06:30.725,0.94737,0.94763,1.73,1.35
2012.11.09 12:06:31.105,0.94737,0.94765,1.73,1.58
2012.11.09 12:06:31.166,0.94737,0.94765,1.73,1.58
2012.11.09 12:06:41.135,0.94737,0.94765,1.73,1.35
2012.11.09 12:06:43.506,0.94737,0.94765,1.73,1.35
2012.11.09 12:06:45.494,0.94737,0.94765,1.73,1.35
2012.11.09 12:06:46.080,0.94737,0.94765,1.73,1.58
2012.11.09 12:06:46.596,0.94733,0.94764,2.18,1.35
2012.11.09 12:06:47.363,0.94733,0.94764,1.35,1.35
2012.11.09 12:06:48.589,0.94733,0.94764,1.35,1.13
2012.11.09 12:06:49.143,0.94736,0.94764,1.73,1.13
2012.11.09 12:06:50.490,0.94737,0.94767,1.35,1.58
2012.11.09 12:06:50.936,0.94737,0.94769,1.35,1.73
2012.11.09 12:06:56.163,0.94736,0.94769,3.04,1.73
2012.11.09 12:06:56.573,0.94736,0.94768,1.73,1.20
2012.11.09 12:06:58.668,0.94736,0.94768,1.73,1.20
2012.11.09 12:06:59.045,0.94737,0.94766,1.73,1.13
2012.11.09 12:06:59.339,0.94737,0.94766,1.73,1.35
2012.11.09 12:07:01.104,0.94737,0.94763,1.73,1.35
2012.11.09 12:07:01.467,0.94735,0.94763,1.35,1.35
2012.11.09 12:07:02.119,0.94735,0.94763,1.35,1.35
2012.11.09 12:07:02.917,0.94735,0.94763,1.35,1.35
2012.11.09 12:07:03.906,0.9474,0.94769,2.03,2.10
2012.11.09 12:07:04.349,0.94739,0.94768,1.35,1.50
2012.11.09 12:07:04.697,0.94742,0.94769,2.85,1.58
2012.11.09 12:07:04.996,0.94746,0.94774,1.73,2.10
2012.11.09 12:07:05.598,0.94746,0.94773,1.73,1.13
2012.11.09 12:07:05.659,0.94743,0.94772,1.41,1.50
2012.11.09 12:07:05.777,0.94741,0.94771,2.55,1.73
2012.11.09 12:07:06.085,0.94741,0.94769,1.73,2.10
2012.11.09 12:07:07.846,0.94741,0.94769,1.73,2.10
2012.11.09 12:07:09.666,0.94741,0.94769,1.73,1.35
2012.11.09 12:07:10.025,0.94739,0.94765,1.35,1.50
2012.11.09 12:07:10.437,0.94737,0.94762,1.35,1.73
2012.11.09 12:07:11.619,0.94737,0.94761,1.35,1.50
2012.11.09 12:07:11.758,0.94737,0.94761,1.35,1.50
2012.11.09 12:07:14.169,0.94737,0.94758,1.35,2.10
2012.11.09 12:07:18.185,0.94737,0.94758,1.35,2.10
2012.11.09 12:07:21.091,0.94737,0.94758,1.35,2.10
2012.11.09 12:07:22.047,0.94737,0.94758,1.35,1.35
2012.11.09 12:07:23.067,0.94737,0.94758,1.35,1.35
2012.11.09 12:07:31.146,0.94737,0.94758,1.35,1.35
2012.11.09 12:07:31.946,0.94737,0.94762,1.73,2.85
2012.11.09 12:07:32.727,0.94732,0.94758,1.73,1.35
2012.11.09 12:07:33.388,0.9473,0.94758,1.96,1.35
2012.11.09 12:07:33.676,0.94731,0.94758,2.78,1.35
2012.11.09 12:07:34.406,0.9473,0.94758,3.69,1.35
2012.11.09 12:07:34.874,0.9473,0.94757,3.15,1.13
2012.11.09 12:07:34.937,0.94727,0.94757,2.63,1.13
2012.11.09 12:07:35.752,0.94727,0.94755,2.55,1.35
2012.11.09 12:07:38.106,0.94729,0.94755,2.70,1.35
2012.11.09 12:07:41.178,0.94726,0.94755,1.35,2.10
2012.11.09 12:07:41.716,0.94726,0.94755,1.35,2.33
2012.11.09 12:07:41.776,0.94724,0.94754,2.18,1.35
2012.11.09 12:07:42.186,0.94724,0.94752,1.88,1.35
2012.11.09 12:07:42.246,0.94722,0.9475,1.73,1.50
2012.11.09 12:07:42.906,0.94721,0.9475,3.00,1.50
2012.11.09 12:07:43.085,0.94719,0.94749,3.56,1.50
2012.11.09 12:07:44.016,0.94724,0.94753,1.35,1.50
2012.11.09 12:07:44.345,0.94724,0.9475,1.35,1.50
2012.11.09 12:07:44.612,0.94724,0.9475,1.35,1.73
2012.11.09 12:07:45.597,0.94724,0.9475,1.35,1.73
2012.11.09 12:07:46.205,0.94724,0.94752,1.35,1.58
2012.11.09 12:07:46.336,0.94724,0.94751,1.35,1.50
2012.11.09 12:07:46.719,0.94724,0.94749,1.35,1.50
2012.11.09 12:07:46.977,0.94723,0.94749,1.35,1.50
2012.11.09 12:07:47.889,0.94723,0.9475,1.35,1.50
2012.11.09 12:07:51.257,0.94723,0.94749,1.35,1.50
2012.11.09 12:08:00.928,0.94723,0.94752,1.35,2.33
2012.11.09 12:08:01.130,0.94724,0.94752,1.94,2.10
2012.11.09 12:08:01.186,0.94724,0.94752,1.94,1.35
2012.11.09 12:08:01.399,0.94724,0.9475,1.94,1.50
2012.11.09 12:08:01.456,0.94724,0.9475,1.35,1.50
2012.11.09 12:08:02.327,0.94724,0.94752,1.35,1.58
2012.11.09 12:08:02.455,0.94724,0.94752,1.35,1.35
2012.11.09 12:08:02.520,0.94724,0.94752,1.35,1.35
2012.11.09 12:08:02.679,0.94726,0.94754,2.07,1.50
2012.11.09 12:08:02.737,0.94726,0.94756,2.07,1.50
2012.11.09 12:08:03.705,0.94727,0.94755,1.59,1.50
2012.11.09 12:08:05.900,0.94726,0.94756,2.16,1.50
2012.11.09 12:08:10.120,0.94727,0.94756,1.29,1.50
2012.11.09 12:08:12.707,0.94726,0.94756,3.06,1.50
2012.11.09 12:08:20.848,0.94726,0.94757,2.79,1.13
2012.11.09 12:08:21.288,0.94727,0.94756,1.95,1.50
2012.11.09 12:08:21.737,0.94727,0.94757,1.95,1.13
2012.11.09 12:08:22.279,0.94727,0.94757,1.73,1.35
2012.11.09 12:08:22.336,0.94726,0.94756,2.48,1.50
2012.11.09 12:08:31.238,0.94726,0.94755,1.73,1.50
2012.11.09 12:08:31.786,0.94726,0.94756,1.73,1.50
2012.11.09 12:08:31.846,0.94728,0.94756,1.56,1.50
2012.11.09 12:08:33.187,0.94726,0.94756,1.73,1.50
2012.11.09 12:08:33.247,0.94727,0.94757,2.93,1.35
2012.11.09 12:08:33.986,0.94727,0.94756,1.35,1.50
2012.11.09 12:08:35.803,0.94727,0.94758,1.78,1.88
2012.11.09 12:08:39.533,0.94728,0.94758,1.63,1.88
2012.11.09 12:08:40.236,0.94727,0.94758,1.60,1.88
2012.11.09 12:08:41.287,0.94727,0.94754,1.60,1.50
2012.11.09 12:08:42.061,0.94727,0.94754,1.58,1.50
2012.11.09 12:08:46.916,0.94728,0.94755,1.29,1.50
2012.11.09 12:08:49.295,0.94727,0.94755,1.60,1.50
2012.11.09 12:08:53.385,0.94727,0.94754,1.35,1.50
2012.11.09 12:08:55.707,0.94727,0.94754,1.69,1.50
2012.11.09 12:09:00.117,0.94728,0.94754,1.35,1.50
2012.11.09 12:09:00.236,0.94728,0.94751,1.35,1.50
2012.11.09 12:09:00.963,0.94724,0.94751,1.35,1.50
2012.11.09 12:09:02.242,0.94724,0.94752,1.35,1.73
2012.11.09 12:09:02.306,0.94726,0.94754,1.73,1.73
2012.11.09 12:09:02.557,0.94726,0.94754,1.73,1.73
2012.11.09 12:09:02.908,0.94731,0.94758,1.73,1.58
2012.11.09 12:09:04.666,0.94728,0.94758,1.35,1.58
2012.11.09 12:09:04.947,0.94724,0.94754,1.35,1.73
2012.11.09 12:09:05.574,0.94724,0.94752,1.35,1.50
2012.11.09 12:09:09.066,0.94724,0.94753,1.35,1.73
2012.11.09 12:09:11.707,0.94724,0.94753,1.35,1.73
2012.11.09 12:09:13.477,0.94724,0.94753,1.35,1.73
2012.11.09 12:09:15.596,0.94724,0.94753,1.35,1.73
2012.11.09 12:09:21.945,0.94727,0.94753,1.73,1.73
2012.11.09 12:09:24.084,0.94724,0.94753,1.35,1.73
2012.11.09 12:09:26.926,0.94722,0.94753,2.55,2.10
2012.11.09 12:09:26.986,0.94722,0.94751,1.73,1.73
2012.11.09 12:09:27.508,0.94722,0.94749,1.73,1.73
2012.11.09 12:09:29.052,0.94722,0.94748,1.73,1.73
2012.11.09 12:09:29.356,0.94726,0.94754,1.73,1.73
2012.11.09 12:09:29.536,0.94727,0.94754,1.58,1.73
2012.11.09 12:09:29.945,0.94727,0.94755,1.58,2.10
2012.11.09 12:09:30.162,0.94727,0.94755,1.58,2.10
2012.11.09 12:09:31.296,0.94727,0.94755,1.58,2.10
2012.11.09 12:09:33.616,0.94732,0.94755,1.73,2.10
2012.11.09 12:09:36.511,0.94732,0.94755,1.73,2.10
2012.11.09 12:09:39.465,0.94731,0.94759,1.73,1.73
2012.11.09 12:09:39.526,0.94731,0.94759,1.73,1.73
2012.11.09 12:09:40.038,0.94731,0.94759,1.73,1.73
2012.11.09 12:09:41.555,0.94731,0.94759,1.73,1.73
2012.11.09 12:09:46.093,0.94731,0.94755,1.73,1.35
2012.11.09 12:09:46.495,0.94721,0.94749,2.10,1.73
2012.11.09 12:09:47.043,0.94721,0.9475,2.10,1.73
2012.11.09 12:09:47.379,0.94726,0.94752,1.73,1.35
2012.11.09 12:09:47.449,0.94726,0.94754,1.73,1.73
2012.11.09 12:09:51.207,0.94726,0.94754,1.73,1.73
2012.11.09 12:09:53.916,0.94728,0.94758,1.35,1.58
2012.11.09 12:09:53.976,0.94728,0.94758,1.35,1.58
2012.11.09 12:09:54.037,0.94728,0.94758,3.23,1.58
2012.11.09 12:09:54.665,0.94732,0.94758,1.73,1.73
2012.11.09 12:09:55.327,0.94732,0.94758,1.73,1.73
2012.11.09 12:09:56.323,0.94732,0.94758,1.73,1.73
2012.11.09 12:09:56.870,0.94731,0.94758,1.73,1.35
2012.11.09 12:09:57.238,0.94731,0.94758,1.73,1.35
2012.11.09 12:09:57.795,0.94727,0.94757,1.73,1.73
2012.11.09 12:09:57.873,0.94721,0.94749,1.73,1.73
2012.11.09 12:09:57.936,0.94718,0.94746,1.35,1.73
2012.11.09 12:09:59.067,0.94718,0.94747,1.35,1.73
2012.11.09 12:09:59.187,0.94722,0.94749,1.73,1.73
2012.11.09 12:09:59.431,0.94726,0.94753,1.73,1.35
2012.11.09 12:09:59.616,0.94726,0.94753,1.73,2.10
2012.11.09 12:09:59.831,0.94727,0.94753,1.73,2.10
2012.11.09 12:10:01.206,0.94732,0.94758,1.50,1.73
2012.11.09 12:10:01.266,0.94732,0.94758,1.73,1.73
2012.11.09 12:10:01.417,0.94731,0.94756,1.35,1.50
2012.11.09 12:10:01.476,0.94731,0.94755,1.35,1.73
2012.11.09 12:10:02.177,0.94731,0.94755,1.35,1.73
2012.11.09 12:10:02.427,0.94723,0.94748,1.35,1.73
2012.11.09 12:10:02.619,0.94723,0.94749,1.35,1.73
2012.11.09 12:10:05.858,0.94723,0.94747,1.35,1.73
2012.11.09 12:10:06.061,0.94723,0.94747,1.35,1.73
2012.11.09 12:10:06.396,0.94723,0.94749,1.35,1.73
2012.11.09 12:10:06.577,0.94723,0.94749,1.35,1.50
2012.11.09 12:10:06.636,0.94723,0.9475,1.35,1.73
2012.11.09 12:10:06.695,0.94723,0.9475,1.35,1.73
2012.11.09 12:10:07.026,0.94723,0.94749,1.35,1.73
2012.11.09 12:10:07.597,0.94723,0.94747,1.35,1.73
2012.11.09 12:10:08.513,0.94723,0.94746,1.35,1.73
2012.11.09 12:10:08.656,0.94717,0.94745,1.35,1.73
2012.11.09 12:10:08.716,0.94717,0.94745,1.71,1.50
2012.11.09 12:10:09.197,0.94717,0.94746,1.35,1.73
2012.11.09 12:10:11.446,0.94717,0.94745,1.35,1.73
2012.11.09 12:10:11.826,0.94717,0.94745,1.35,1.73
2012.11.09 12:10:12.397,0.94721,0.94745,1.73,1.73
2012.11.09 12:10:15.532,0.94717,0.94745,1.35,1.50
2012.11.09 12:10:15.657,0.94717,0.94745,1.35,1.50
2012.11.09 12:10:21.246,0.94717,0.94746,1.35,1.73
2012.11.09 12:10:31.019,0.94725,0.94749,1.35,2.10
2012.11.09 12:10:31.079,0.94725,0.94749,1.35,1.35
2012.11.09 12:10:31.138,0.94726,0.9475,1.35,1.73
2012.11.09 12:10:31.258,0.94726,0.94752,1.35,1.73
2012.11.09 12:10:31.378,0.94727,0.94753,1.73,1.73
2012.11.09 12:10:31.690,0.94731,0.94757,1.73,1.35
2012.11.09 12:10:31.896,0.94731,0.94757,1.73,1.35
2012.11.09 12:10:34.552,0.94731,0.94757,1.73,1.35
2012.11.09 12:10:35.764,0.94731,0.94757,1.73,1.13
2012.11.09 12:10:36.641,0.94731,0.94757,1.73,1.13
2012.11.09 12:10:41.253,0.94731,0.94757,1.73,1.13
2012.11.09 12:10:47.721,0.94731,0.94757,1.73,1.13
2012.11.09 12:10:51.278,0.94731,0.94757,1.73,1.13
2012.11.09 12:10:53.976,0.94731,0.94757,1.73,1.13
2012.11.09 12:11:01.306,0.94731,0.94757,1.73,1.13
2012.11.09 12:11:02.357,0.94731,0.94757,1.73,1.13
2012.11.09 12:11:03.524,0.94728,0.94756,1.43,1.50
2012.11.09 12:11:03.647,0.94736,0.94756,2.33,1.13
2012.11.09 12:11:03.710,0.94736,0.94764,2.70,1.73
2012.11.09 12:11:03.768,0.94736,0.94764,2.48,1.73
2012.11.09 12:11:03.826,0.94736,0.94764,3.18,1.50
2012.11.09 12:11:04.189,0.94737,0.94761,1.38,1.50
2012.11.09 12:11:04.302,0.94736,0.94761,1.35,1.50
2012.11.09 12:11:04.821,0.94736,0.94761,1.35,1.50
2012.11.09 12:11:07.007,0.94736,0.94761,1.35,1.50
2012.11.09 12:11:07.157,0.94736,0.94764,2.10,1.50
2012.11.09 12:11:07.968,0.94741,0.94769,1.73,2.10
2012.11.09 12:11:08.283,0.94737,0.94769,1.25,2.10
2012.11.09 12:11:08.797,0.94736,0.94766,2.00,1.13
2012.11.09 12:11:09.149,0.9474,0.94764,1.73,1.50
2012.11.09 12:11:09.513,0.94741,0.94766,1.73,1.35
2012.11.09 12:11:09.828,0.94741,0.94766,1.73,1.13
2012.11.09 12:11:10.387,0.94741,0.94766,1.73,1.13
2012.11.09 12:11:11.164,0.94739,0.94766,1.50,1.13
2012.11.09 12:11:12.946,0.94739,0.94764,1.50,1.50
2012.11.09 12:11:13.286,0.94737,0.94763,2.10,1.50
2012.11.09 12:11:15.034,0.94737,0.94763,2.10,1.50
2012.11.09 12:11:15.536,0.94737,0.94763,2.10,1.50
2012.11.09 12:11:15.603,0.94737,0.94763,2.10,1.50
2012.11.09 12:11:16.023,0.94737,0.94763,2.10,1.50
2012.11.09 12:11:19.757,0.94737,0.94763,2.10,1.50
2012.11.09 12:11:21.290,0.94737,0.94763,2.10,1.50
2012.11.09 12:11:23.367,0.94737,0.94768,1.35,1.35
2012.11.09 12:11:24.237,0.94737,0.94768,1.35,1.35
2012.11.09 12:11:26.337,0.94737,0.94768,1.35,1.35
2012.11.09 12:11:26.928,0.94737,0.94768,1.35,1.35
2012.11.09 12:11:27.046,0.94737,0.94763,1.73,1.50
2012.11.09 12:11:27.456,0.94731,0.94764,2.10,2.10
2012.11.09 12:11:28.390,0.94731,0.94764,2.10,2.10
2012.11.09 12:11:28.686,0.94731,0.94761,1.73,1.35
2012.11.09 12:11:28.746,0.94731,0.94759,1.73,1.50
2012.11.09 12:11:29.468,0.94731,0.94759,3.00,1.50
2012.11.09 12:11:31.296,0.94731,0.94759,1.73,1.50
2012.11.09 12:11:32.996,0.94734,0.94759,1.35,1.50
2012.11.09 12:11:34.176,0.94731,0.94758,1.56,1.50
2012.11.09 12:11:34.236,0.9473,0.94757,1.35,1.50
2012.11.09 12:11:34.378,0.94731,0.94759,1.73,1.73
2012.11.09 12:11:34.436,0.94731,0.94759,2.18,1.50
2012.11.09 12:11:34.514,0.94731,0.9476,2.18,1.50
2012.11.09 12:11:34.636,0.94731,0.9476,1.43,1.50
2012.11.09 12:11:34.696,0.9473,0.94757,1.35,1.50
2012.11.09 12:11:35.292,0.9473,0.94758,3.23,1.73
2012.11.09 12:11:35.466,0.94731,0.94759,2.10,1.73
2012.11.09 12:11:36.057,0.94731,0.94759,4.73,1.50
2012.11.09 12:11:36.176,0.94736,0.94764,1.73,2.10
2012.11.09 12:11:36.506,0.94732,0.9476,1.73,1.50
2012.11.09 12:11:37.826,0.94732,0.9476,1.73,1.50
2012.11.09 12:11:38.837,0.94732,0.94759,1.73,1.50
2012.11.09 12:11:39.971,0.94736,0.94764,1.73,2.10
2012.11.09 12:11:40.276,0.94737,0.94763,1.73,1.50
2012.11.09 12:11:40.668,0.94737,0.94763,1.73,1.50
2012.11.09 12:11:42.188,0.94737,0.94758,1.73,1.50
2012.11.09 12:11:42.720,0.94737,0.94758,1.73,1.50
2012.11.09 12:11:46.516,0.94736,0.94759,1.73,1.50
2012.11.09 12:11:47.059,0.94736,0.94759,1.73,1.50
2012.11.09 12:11:47.570,0.94735,0.94759,1.35,1.50
2012.11.09 12:11:47.837,0.94735,0.94759,1.35,1.50
2012.11.09 12:11:48.619,0.94736,0.94759,1.73,1.50
2012.11.09 12:11:48.731,0.94736,0.94759,1.73,1.50
2012.11.09 12:11:49.056,0.94736,0.94761,1.73,1.13
2012.11.09 12:11:51.127,0.94736,0.94761,1.73,1.13
2012.11.09 12:11:55.257,0.94732,0.94759,1.61,1.50
2012.11.09 12:11:57.650,0.94732,0.94759,1.29,1.50
2012.11.09 12:11:58.886,0.94732,0.94756,1.29,1.50
2012.11.09 12:11:59.031,0.9473,0.94754,1.35,1.58
2012.11.09 12:11:59.207,0.94724,0.94754,1.73,1.58
2012.11.09 12:11:59.698,0.94727,0.94758,1.35,3.08
2012.11.09 12:11:59.769,0.94727,0.94751,1.73,1.13
2012.11.09 12:12:00.199,0.94724,0.94754,1.56,1.13
2012.11.09 12:12:00.806,0.94725,0.94754,1.56,1.13
2012.11.09 12:12:01.337,0.94726,0.94754,3.23,1.13
2012.11.09 12:12:02.067,0.94725,0.94752,1.56,1.13
2012.11.09 12:12:02.589,0.94726,0.94755,1.73,1.13
2012.11.09 12:12:02.926,0.94732,0.94763,1.73,1.73
2012.11.09 12:12:03.059,0.94731,0.94759,2.10,1.73
2012.11.09 12:12:03.176,0.94731,0.94762,3.38,1.73
2012.11.09 12:12:03.236,0.94736,0.94764,1.73,2.70
2012.11.09 12:12:04.456,0.94736,0.94762,1.73,1.13
2012.11.09 12:12:05.020,0.94736,0.94762,1.73,1.35
2012.11.09 12:12:05.078,0.94736,0.94762,1.73,1.35
2012.11.09 12:12:06.866,0.94732,0.94758,1.73,1.50
2012.11.09 12:12:07.998,0.94729,0.94759,1.35,1.73
2012.11.09 12:12:10.231,0.94729,0.94759,1.35,1.73
2012.11.09 12:12:11.078,0.94735,0.94762,1.73,1.35
2012.11.09 12:12:15.156,0.94729,0.94759,1.35,1.73
2012.11.09 12:12:16.132,0.94729,0.94759,1.35,1.50
2012.11.09 12:12:18.383,0.94729,0.94759,1.35,1.73
2012.11.09 12:12:19.167,0.94729,0.94757,1.35,1.50
2012.11.09 12:12:19.991,0.94732,0.94757,1.73,1.50
2012.11.09 12:12:20.976,0.94734,0.94758,1.73,1.50
2012.11.09 12:12:21.603,0.94735,0.94758,1.73,1.50
2012.11.09 12:12:22.803,0.94732,0.94758,1.73,1.50
2012.11.09 12:12:24.229,0.94732,0.94758,1.73,1.50
2012.11.09 12:12:24.526,0.94727,0.94748,1.50,1.50
2012.11.09 12:12:24.586,0.94727,0.9475,1.50,1.35
2012.11.09 12:12:24.916,0.94727,0.9475,1.73,1.13
2012.11.09 12:12:26.148,0.9473,0.9475,1.73,1.13
2012.11.09 12:12:26.266,0.94732,0.94758,1.50,1.73
2012.11.09 12:12:26.485,0.94732,0.94758,1.73,1.50
2012.11.09 12:12:27.146,0.94732,0.94757,1.73,1.35
2012.11.09 12:12:28.044,0.94732,0.94757,1.73,1.35
2012.11.09 12:12:29.259,0.94734,0.9476,1.73,1.35
2012.11.09 12:12:29.791,0.94734,0.9476,1.73,1.13
2012.11.09 12:12:30.473,0.94734,0.9476,1.73,1.13
2012.11.09 12:12:34.748,0.94735,0.9476,1.73,1.13
2012.11.09 12:12:35.408,0.94735,0.9476,1.73,1.13
2012.11.09 12:12:35.861,0.94735,0.9476,1.73,1.35
2012.11.09 12:12:38.584,0.94735,0.94758,1.73,1.50
2012.11.09 12:12:39.036,0.94731,0.94759,1.73,1.73
2012.11.09 12:12:41.298,0.94731,0.94759,1.73,1.73
2012.11.09 12:12:41.626,0.94725,0.94754,1.38,1.88
2012.11.09 12:12:41.726,0.94723,0.94754,1.35,2.10
2012.11.09 12:12:43.436,0.94726,0.94754,1.73,1.35
2012.11.09 12:12:44.093,0.94731,0.94759,1.73,2.33
2012.11.09 12:12:44.477,0.94727,0.94758,1.35,2.33
2012.11.09 12:12:44.549,0.94727,0.94758,1.35,2.33
2012.11.09 12:12:44.607,0.94727,0.94758,1.35,1.58
2012.11.09 12:12:44.916,0.94727,0.94753,2.10,1.73
2012.11.09 12:12:49.637,0.94731,0.94758,1.50,4.50
2012.11.09 12:12:49.696,0.94732,0.94758,1.73,2.33
2012.11.09 12:12:50.686,0.94727,0.94753,2.70,1.50
2012.11.09 12:12:50.806,0.94727,0.94753,2.10,1.73
2012.11.09 12:12:52.158,0.94727,0.94754,1.35,1.73
2012.11.09 12:12:52.337,0.94727,0.94759,1.35,1.73
2012.11.09 12:12:52.891,0.94727,0.94754,1.35,1.73
2012.11.09 12:12:52.946,0.94727,0.94754,1.35,1.73
2012.11.09 12:12:53.883,0.94727,0.94754,1.35,1.50
2012.11.09 12:12:53.947,0.94732,0.94758,1.73,1.73
2012.11.09 12:12:54.457,0.94732,0.94758,1.73,1.73
2012.11.09 12:12:55.756,0.94723,0.94753,1.35,1.73
2012.11.09 12:12:56.707,0.94731,0.94759,1.50,2.40
2012.11.09 12:12:56.766,0.94731,0.94759,1.73,2.10
2012.11.09 12:12:57.316,0.94731,0.94759,1.73,2.10
2012.11.09 12:12:57.720,0.94728,0.94757,1.35,1.58
2012.11.09 12:12:58.637,0.94728,0.94757,1.35,1.58
2012.11.09 12:12:58.696,0.94732,0.94758,1.73,1.73
2012.11.09 12:12:59.347,0.94732,0.94758,1.73,1.73
2012.11.09 12:13:00.296,0.94732,0.94758,1.73,1.73
2012.11.09 12:13:00.393,0.94732,0.94758,1.50,2.25
2012.11.09 12:13:00.954,0.94727,0.94755,1.73,1.35
2012.11.09 12:13:01.116,0.94727,0.94755,1.73,1.35
2012.11.09 12:13:01.699,0.94727,0.94755,1.73,1.35
2012.11.09 12:13:02.388,0.94727,0.94755,1.73,1.35
2012.11.09 12:13:03.698,0.94727,0.94755,1.73,1.35
2012.11.09 12:13:05.956,0.94727,0.94752,1.73,1.73
2012.11.09 12:13:06.298,0.94725,0.94752,1.73,1.95
2012.11.09 12:13:07.428,0.94722,0.94752,1.73,1.95
2012.11.09 12:13:07.951,0.94722,0.94752,1.73,1.95
2012.11.09 12:13:08.960,0.94722,0.94752,1.73,1.95
2012.11.09 12:13:12.837,0.94722,0.94752,1.73,1.95
2012.11.09 12:13:13.306,0.94726,0.94752,1.73,1.95
2012.11.09 12:13:14.906,0.94726,0.94752,1.73,1.95
2012.11.09 12:13:17.201,0.94726,0.94752,1.73,1.95
2012.11.09 12:13:19.353,0.94726,0.94752,1.73,1.95
2012.11.09 12:13:21.604,0.94726,0.94752,1.73,1.95
2012.11.09 12:13:24.782,0.94726,0.94752,1.73,1.95
2012.11.09 12:13:27.419,0.94726,0.94752,1.73,1.95
2012.11.09 12:13:27.537,0.94726,0.94752,1.73,1.95
2012.11.09 12:13:27.960,0.94726,0.94752,1.73,1.95
2012.11.09 12:13:28.505,0.94726,0.94752,1.73,1.95
2012.11.09 12:13:28.756,0.94726,0.94752,1.73,1.95
2012.11.09 12:13:29.164,0.94726,0.94752,1.73,1.95
2012.11.09 12:13:30.264,0.94726,0.94752,1.73,1.95
2012.11.09 12:13:31.306,0.94726,0.94752,1.73,1.95
2012.11.09 12:13:32.386,0.94726,0.94752,1.73,1.95
2012.11.09 12:13:33.238,0.94726,0.94752,1.73,1.95
2012.11.09 12:13:33.924,0.94726,0.94752,1.73,1.95
2012.11.09 12:13:34.342,0.94726,0.94752,1.73,1.95
2012.11.09 12:13:35.131,0.94726,0.94752,1.73,1.73
2012.11.09 12:13:36.603,0.94726,0.94752,1.73,1.95
2012.11.09 12:13:37.277,0.94726,0.94752,1.73,1.95
2012.11.09 12:13:37.394,0.94726,0.94752,1.73,1.95
2012.11.09 12:13:39.017,0.94726,0.94752,1.73,1.95
2012.11.09 12:13:40.138,0.94726,0.94752,1.73,1.95
2012.11.09 12:13:43.589,0.94726,0.94752,1.73,1.95
2012.11.09 12:13:45.573,0.94726,0.94752,1.73,1.35
2012.11.09 12:13:46.099,0.94727,0.94752,1.73,1.58
2012.11.09 12:13:49.952,0.94727,0.94752,1.73,1.35
2012.11.09 12:13:51.970,0.94727,0.94752,1.73,1.58
2012.11.09 12:13:52.557,0.94727,0.94751,1.73,1.13
2012.11.09 12:13:52.677,0.94727,0.94751,1.73,1.35
2012.11.09 12:14:01.267,0.94727,0.94751,1.73,1.35
2012.11.09 12:14:11.111,0.94727,0.94751,1.73,1.35
2012.11.09 12:14:11.233,0.94727,0.94751,1.73,1.35
2012.11.09 12:14:13.916,0.94726,0.94755,1.73,1.35
2012.11.09 12:14:14.098,0.94726,0.94755,1.73,1.35
2012.11.09 12:14:14.414,0.94726,0.94755,1.73,1.35
2012.11.09 12:14:42.701,0.94726,0.94755,1.73,1.35
2012.11.09 12:14:42.816,0.94727,0.94753,1.73,1.50
2012.11.09 12:14:43.006,0.94726,0.94755,1.73,1.35
2012.11.09 12:14:45.251,0.94726,0.94757,2.10,1.35
2012.11.09 12:14:47.438,0.94731,0.94759,1.35,1.73
2012.11.09 12:14:47.558,0.94732,0.94758,1.73,1.73
2012.11.09 12:14:47.767,0.94736,0.94762,1.50,1.95
2012.11.09 12:14:48.664,0.94736,0.94762,1.50,1.95
2012.11.09 12:14:48.839,0.94736,0.94762,1.73,1.95
2012.11.09 12:14:49.016,0.94736,0.94764,1.73,2.10
2012.11.09 12:14:49.241,0.94736,0.94764,1.73,2.10
2012.11.09 12:14:50.283,0.94736,0.94764,1.73,2.10
2012.11.09 12:14:50.739,0.94735,0.94762,2.93,1.35
