2012.11.14 17:44:16.122,0.94215,0.94239,1.50,1.73
2012.11.14 17:44:19.750,0.94212,0.94238,1.50,1.73
2012.11.14 17:44:20.295,0.94212,0.94236,1.50,1.73
2012.11.14 17:44:24.342,0.94212,0.94239,1.50,1.73
2012.11.14 17:44:24.520,0.94216,0.94239,1.73,1.73
2012.11.14 17:44:24.805,0.94218,0.94242,1.50,1.95
2012.11.14 17:44:24.991,0.94222,0.94242,1.50,1.13
2012.11.14 17:44:25.393,0.94222,0.94243,1.50,1.88
2012.11.14 17:44:27.748,0.94222,0.94243,1.50,1.50
2012.11.14 17:44:29.451,0.94222,0.94244,1.50,1.73
2012.11.14 17:44:31.003,0.94222,0.94244,1.50,1.73
2012.11.14 17:44:33.741,0.94222,0.94245,1.50,1.73
2012.11.14 17:44:35.351,0.94222,0.94244,1.50,1.73
2012.11.14 17:44:35.929,0.94223,0.94248,1.50,2.70
2012.11.14 17:44:40.960,0.94226,0.94248,1.50,2.70
2012.11.14 17:44:41.197,0.94226,0.94248,1.50,2.70
2012.11.14 17:44:42.284,0.94221,0.94246,1.73,1.73
2012.11.14 17:44:42.978,0.94221,0.94246,1.73,1.73
2012.11.14 17:44:44.330,0.94221,0.94244,1.73,1.35
2012.11.14 17:44:44.389,0.94221,0.94242,1.73,1.13
2012.11.14 17:44:47.346,0.94214,0.94242,1.58,2.10
2012.11.14 17:44:47.591,0.94212,0.94234,1.50,1.35
2012.11.14 17:44:47.711,0.94212,0.94234,1.50,1.35
2012.11.14 17:44:50.289,0.94211,0.94233,1.50,1.13
2012.11.14 17:44:50.470,0.94211,0.94233,1.50,1.35
2012.11.14 17:44:50.959,0.94211,0.94233,1.50,1.35
2012.11.14 17:44:51.349,0.94211,0.94234,1.50,2.10
2012.11.14 17:44:52.381,0.94211,0.94234,1.50,1.73
2012.11.14 17:44:52.450,0.94214,0.94235,1.50,1.58
2012.11.14 17:44:52.570,0.94217,0.94238,1.50,2.33
2012.11.14 17:44:52.671,0.94209,0.94237,2.40,1.73
2012.11.14 17:44:52.730,0.94209,0.94233,1.35,2.10
2012.11.14 17:44:52.790,0.94209,0.94233,1.13,2.33
2012.11.14 17:44:52.850,0.94209,0.94231,1.13,1.73
2012.11.14 17:44:58.123,0.94211,0.94233,1.50,1.58
2012.11.14 17:44:59.920,0.94211,0.94234,1.50,1.58
2012.11.14 17:45:00.468,0.94207,0.94233,1.73,1.58
2012.11.14 17:45:02.765,0.94206,0.94233,1.73,1.58
2012.11.14 17:45:03.062,0.94206,0.94227,1.50,2.33
2012.11.14 17:45:03.766,0.94202,0.94228,1.73,1.73
2012.11.14 17:45:05.769,0.94202,0.94227,1.73,2.10
2012.11.14 17:45:06.030,0.94202,0.94227,1.50,2.10
2012.11.14 17:45:06.158,0.94202,0.94227,1.50,2.10
2012.11.14 17:45:06.270,0.94202,0.94227,1.73,2.10
2012.11.14 17:45:06.690,0.94206,0.94231,1.50,2.10
2012.11.14 17:45:06.751,0.94206,0.94231,1.50,2.10
2012.11.14 17:45:06.871,0.94206,0.94231,1.50,2.10
2012.11.14 17:45:06.990,0.94206,0.94231,1.50,2.10
2012.11.14 17:45:07.095,0.94206,0.94231,1.50,2.10
2012.11.14 17:45:09.016,0.94206,0.94231,1.50,2.10
2012.11.14 17:45:09.162,0.94206,0.94231,1.50,1.35
2012.11.14 17:45:09.360,0.94206,0.94233,1.73,1.73
2012.11.14 17:45:09.420,0.94206,0.94234,1.73,2.10
2012.11.14 17:45:09.921,0.94206,0.9423,1.73,1.73
2012.11.14 17:45:15.780,0.94211,0.94234,1.50,1.73
2012.11.14 17:45:15.993,0.94211,0.94234,1.50,1.73
2012.11.14 17:45:17.460,0.94211,0.94234,1.50,2.10
2012.11.14 17:45:17.520,0.94211,0.94234,1.50,2.10
2012.11.14 17:45:17.710,0.94211,0.94234,1.50,2.10
2012.11.14 17:45:18.541,0.94211,0.94234,1.50,2.10
2012.11.14 17:45:25.892,0.94211,0.94234,1.50,2.10
2012.11.14 17:45:34.021,0.94211,0.94234,1.50,2.10
2012.11.14 17:45:34.900,0.94211,0.94234,1.50,1.35
2012.11.14 17:45:35.020,0.94216,0.94238,1.50,2.10
2012.11.14 17:45:36.280,0.94214,0.94238,1.50,2.10
2012.11.14 17:45:36.501,0.94211,0.94238,1.73,1.35
2012.11.14 17:45:42.041,0.94211,0.94239,1.73,1.73
2012.11.14 17:45:42.221,0.94212,0.94234,1.50,1.73
2012.11.14 17:45:46.021,0.94216,0.94237,1.50,1.58
2012.11.14 17:45:46.980,0.94216,0.94238,1.50,1.73
2012.11.14 17:45:47.461,0.94217,0.94242,1.50,1.58
2012.11.14 17:45:49.372,0.94221,0.94242,1.50,1.58
2012.11.14 17:45:51.050,0.94221,0.94243,1.50,1.58
2012.11.14 17:45:51.171,0.94221,0.94242,1.50,1.58
2012.11.14 17:45:51.645,0.94216,0.94241,1.73,1.73
2012.11.14 17:45:52.029,0.94216,0.94238,1.73,1.13
2012.11.14 17:45:53.398,0.94216,0.94237,1.50,1.58
2012.11.14 17:46:01.071,0.94216,0.94236,1.50,1.58
2012.11.14 17:46:06.569,0.94216,0.94236,1.50,1.58
2012.11.14 17:46:06.681,0.94216,0.94236,1.50,1.58
2012.11.14 17:46:06.840,0.94214,0.94242,1.73,1.35
2012.11.14 17:46:07.150,0.94216,0.9424,1.73,1.58
2012.11.14 17:46:07.653,0.94217,0.9424,1.73,1.58
2012.11.14 17:46:07.871,0.94218,0.9424,1.50,1.58
2012.11.14 17:46:08.302,0.94218,0.9424,1.50,1.58
2012.11.14 17:46:11.051,0.94225,0.94243,1.50,1.35
2012.11.14 17:46:27.450,0.94217,0.94241,1.73,1.73
2012.11.14 17:46:27.571,0.94212,0.9424,2.10,1.58
2012.11.14 17:46:27.630,0.94211,0.94236,1.73,1.50
2012.11.14 17:46:27.883,0.94216,0.94239,1.73,1.50
2012.11.14 17:46:28.292,0.94216,0.94239,1.50,1.73
2012.11.14 17:46:28.365,0.94216,0.94239,1.50,1.73
2012.11.14 17:46:29.048,0.94216,0.94239,1.50,1.73
2012.11.14 17:46:37.408,0.94216,0.94239,1.50,1.73
2012.11.14 17:46:37.632,0.94216,0.94239,1.50,1.73
2012.11.14 17:46:43.359,0.94216,0.94239,1.50,1.73
2012.11.14 17:46:45.871,0.94216,0.94239,1.50,1.73
2012.11.14 17:46:49.637,0.94216,0.94239,1.50,1.73
2012.11.14 17:47:06.124,0.94216,0.9424,1.50,1.58
2012.11.14 17:47:06.457,0.94215,0.9424,1.73,1.58
2012.11.14 17:47:06.581,0.94216,0.9424,1.73,1.58
2012.11.14 17:47:06.937,0.94216,0.94238,1.50,1.35
2012.11.14 17:47:10.188,0.94216,0.94239,1.50,2.10
2012.11.14 17:47:10.355,0.94216,0.94239,1.50,2.10
2012.11.14 17:47:11.101,0.94216,0.94238,1.50,1.35
2012.11.14 17:47:11.417,0.94216,0.94237,1.50,1.35
2012.11.14 17:47:11.481,0.94211,0.94234,1.73,1.88
2012.11.14 17:47:11.551,0.94211,0.94234,1.50,2.10
2012.11.14 17:47:13.531,0.94214,0.94236,1.50,1.35
2012.11.14 17:47:14.091,0.94212,0.94236,1.73,2.10
2012.11.14 17:47:21.226,0.94211,0.94236,1.73,1.95
2012.11.14 17:47:30.581,0.94216,0.94235,1.50,1.35
2012.11.14 17:47:31.125,0.94216,0.94235,1.50,1.35
2012.11.14 17:47:38.521,0.94215,0.94236,1.50,1.20
2012.11.14 17:47:40.962,0.94216,0.94242,1.50,1.58
2012.11.14 17:47:41.147,0.9422,0.94243,1.73,1.73
2012.11.14 17:47:41.330,0.9422,0.94242,1.73,1.35
2012.11.14 17:47:41.421,0.9422,0.94242,1.73,1.35
2012.11.14 17:47:41.600,0.94217,0.94242,1.73,1.58
2012.11.14 17:47:42.642,0.94221,0.94242,1.50,1.58
2012.11.14 17:47:46.911,0.94217,0.94242,1.73,1.58
2012.11.14 17:47:47.150,0.94217,0.94242,1.50,1.35
2012.11.14 17:47:51.436,0.94217,0.9424,1.50,1.35
2012.11.14 17:47:53.580,0.94217,0.94239,1.50,1.35
2012.11.14 17:47:54.107,0.9422,0.94239,1.50,1.35
2012.11.14 17:47:55.171,0.94216,0.94239,1.73,1.88
2012.11.14 17:47:55.482,0.94216,0.94239,1.50,2.10
2012.11.14 17:47:57.916,0.94217,0.94239,1.50,1.35
2012.11.14 17:47:58.180,0.94221,0.94241,1.50,1.35
2012.11.14 17:47:58.577,0.94221,0.94241,1.50,1.35
2012.11.14 17:47:58.684,0.94221,0.94243,1.50,1.35
2012.11.14 17:47:59.309,0.94221,0.94244,1.50,1.73
2012.11.14 17:47:59.386,0.94221,0.94244,1.50,1.73
2012.11.14 17:48:03.670,0.94221,0.94244,1.50,1.73
2012.11.14 17:48:06.013,0.94221,0.94244,1.50,1.73
2012.11.14 17:48:06.125,0.94221,0.94244,1.50,1.73
2012.11.14 17:48:07.931,0.94221,0.94244,1.50,2.10
2012.11.14 17:48:08.550,0.94217,0.94242,1.50,1.73
2012.11.14 17:48:20.315,0.94217,0.94243,1.50,1.73
2012.11.14 17:48:20.842,0.94222,0.94243,1.50,1.73
2012.11.14 17:48:26.330,0.94222,0.94243,1.50,1.73
2012.11.14 17:48:28.541,0.94223,0.94245,1.50,1.58
2012.11.14 17:48:28.637,0.94223,0.94245,1.50,1.58
2012.11.14 17:48:29.190,0.94222,0.94245,1.50,2.33
2012.11.14 17:48:29.855,0.94225,0.94245,1.50,1.58
2012.11.14 17:48:30.141,0.94221,0.94249,1.73,1.73
2012.11.14 17:48:30.320,0.94221,0.94249,1.50,2.33
2012.11.14 17:48:30.743,0.9422,0.94249,1.73,2.33
2012.11.14 17:48:31.100,0.94219,0.9424,1.73,1.13
2012.11.14 17:48:33.220,0.94216,0.9424,1.73,1.13
2012.11.14 17:48:33.341,0.94216,0.94239,1.73,1.13
2012.11.14 17:48:33.401,0.94216,0.94239,1.73,1.35
2012.11.14 17:48:34.480,0.94217,0.94238,1.73,1.73
2012.11.14 17:48:34.992,0.94217,0.94238,1.73,1.50
2012.11.14 17:48:35.350,0.94217,0.94242,1.50,1.35
2012.11.14 17:48:35.541,0.94217,0.94238,1.50,1.73
2012.11.14 17:48:37.121,0.94212,0.94237,1.73,1.73
2012.11.14 17:48:37.313,0.94212,0.94233,1.73,1.73
2012.11.14 17:48:37.431,0.94212,0.94233,1.50,1.73
2012.11.14 17:48:40.683,0.94208,0.94233,1.35,1.73
2012.11.14 17:48:41.220,0.94211,0.94234,1.50,1.73
2012.11.14 17:48:54.240,0.94211,0.94234,1.50,1.73
2012.11.14 17:49:01.142,0.94211,0.94234,1.50,1.73
2012.11.14 17:49:03.860,0.94211,0.94234,1.73,1.73
2012.11.14 17:49:04.661,0.94211,0.94236,1.73,1.73
2012.11.14 17:49:04.840,0.94216,0.94239,1.50,1.73
2012.11.14 17:49:04.900,0.94212,0.94236,1.73,1.50
2012.11.14 17:49:05.020,0.94212,0.94233,1.50,1.50
2012.11.14 17:49:08.626,0.94215,0.94239,1.50,2.33
2012.11.14 17:49:08.690,0.94216,0.94239,1.50,2.33
2012.11.14 17:49:08.810,0.94216,0.94239,1.73,2.33
2012.11.14 17:49:08.870,0.94212,0.94236,1.73,1.50
2012.11.14 17:49:08.930,0.94212,0.94233,1.73,1.50
2012.11.14 17:49:09.461,0.94212,0.94233,1.50,1.50
2012.11.14 17:49:12.030,0.94215,0.94239,1.50,2.33
2012.11.14 17:49:12.380,0.94216,0.94239,1.50,2.10
2012.11.14 17:49:12.720,0.94217,0.94238,1.73,1.13
2012.11.14 17:49:12.780,0.94217,0.94238,1.73,1.13
2012.11.14 17:49:13.260,0.94213,0.94237,1.73,1.13
2012.11.14 17:49:14.736,0.94213,0.94237,1.73,1.13
2012.11.14 17:49:16.000,0.94211,0.94238,1.73,1.50
2012.11.14 17:49:16.493,0.94211,0.94238,1.73,1.80
2012.11.14 17:49:16.723,0.94213,0.9424,1.73,3.15
2012.11.14 17:49:19.239,0.94214,0.9424,1.73,1.35
2012.11.14 17:49:21.140,0.94218,0.9424,1.50,1.35
2012.11.14 17:49:21.901,0.94214,0.9424,1.73,1.35
2012.11.14 17:49:28.201,0.94213,0.94238,1.73,1.13
2012.11.14 17:49:28.827,0.94213,0.94238,1.73,1.95
2012.11.14 17:49:30.780,0.94211,0.94238,1.73,1.95
2012.11.14 17:49:30.840,0.94215,0.94238,1.50,1.95
2012.11.14 17:49:31.150,0.94215,0.94238,1.50,1.95
2012.11.14 17:49:31.762,0.94216,0.94238,1.50,1.95
2012.11.14 17:49:33.191,0.94216,0.94238,1.50,2.10
2012.11.14 17:49:37.460,0.94215,0.94238,1.50,2.70
2012.11.14 17:49:38.751,0.94215,0.94238,1.50,1.95
2012.11.14 17:49:38.871,0.94215,0.94238,1.73,1.95
2012.11.14 17:49:44.080,0.94219,0.94243,1.50,2.10
2012.11.14 17:49:44.140,0.94217,0.94243,1.73,2.10
2012.11.14 17:49:45.331,0.94218,0.94243,1.73,2.10
2012.11.14 17:49:51.430,0.94217,0.94238,1.73,1.50
2012.11.14 17:49:51.610,0.94214,0.94238,1.73,1.50
2012.11.14 17:49:51.670,0.94214,0.94238,1.73,1.73
2012.11.14 17:49:51.730,0.94212,0.94238,1.73,1.73
2012.11.14 17:49:52.393,0.94212,0.94239,1.50,1.35
2012.11.14 17:49:52.580,0.94214,0.94239,1.50,1.35
2012.11.14 17:49:52.640,0.94214,0.94239,1.50,2.10
2012.11.14 17:49:52.821,0.94213,0.94239,1.50,2.70
2012.11.14 17:49:53.274,0.94216,0.94239,1.73,1.35
2012.11.14 17:49:54.191,0.94216,0.94238,1.73,1.50
2012.11.14 17:49:56.775,0.94216,0.94238,1.73,1.50
2012.11.14 17:50:01.055,0.94216,0.94238,1.73,1.50
2012.11.14 17:50:01.950,0.94215,0.94238,2.10,1.50
2012.11.14 17:50:11.040,0.94217,0.94238,1.73,1.50
2012.11.14 17:50:16.240,0.94216,0.94239,1.73,1.73
2012.11.14 17:50:17.747,0.94216,0.94239,1.73,1.73
2012.11.14 17:50:18.402,0.94217,0.94244,1.73,1.73
2012.11.14 17:50:18.460,0.94221,0.94244,1.50,1.73
2012.11.14 17:50:18.961,0.94216,0.94239,1.73,1.73
2012.11.14 17:50:20.935,0.94216,0.94239,1.73,1.73
2012.11.14 17:50:29.142,0.94218,0.94243,1.73,1.58
2012.11.14 17:50:29.264,0.94221,0.94244,1.73,1.73
2012.11.14 17:50:34.951,0.94216,0.9424,1.73,1.50
2012.11.14 17:50:35.011,0.94216,0.94239,1.73,1.50
2012.11.14 17:50:35.133,0.94216,0.94239,1.73,1.50
2012.11.14 17:50:41.127,0.94216,0.94239,1.73,1.50
2012.11.14 17:50:42.720,0.94216,0.94239,1.73,1.50
2012.11.14 17:50:44.192,0.94217,0.94243,1.50,1.58
2012.11.14 17:50:44.250,0.9422,0.94244,1.50,1.73
2012.11.14 17:50:48.543,0.9422,0.94244,1.73,1.73
2012.11.14 17:50:49.102,0.9422,0.94244,1.73,1.73
2012.11.14 17:50:49.240,0.9422,0.94242,1.50,1.58
2012.11.14 17:50:49.360,0.94216,0.94239,1.73,1.50
2012.11.14 17:50:51.108,0.94216,0.94239,1.50,1.73
2012.11.14 17:51:03.951,0.94216,0.94239,1.73,1.50
2012.11.14 17:51:11.092,0.94215,0.94239,1.73,1.73
2012.11.14 17:51:21.115,0.94216,0.94239,1.73,1.73
2012.11.14 17:51:21.171,0.94218,0.94242,1.50,1.58
2012.11.14 17:51:22.526,0.94221,0.94244,1.73,1.73
2012.11.14 17:51:22.742,0.94221,0.94244,1.73,1.73
2012.11.14 17:51:23.091,0.94221,0.94245,1.73,1.73
2012.11.14 17:51:23.452,0.94226,0.94249,1.50,1.73
2012.11.14 17:51:24.452,0.94226,0.94249,1.73,1.73
2012.11.14 17:51:31.160,0.94226,0.94249,1.73,1.73
2012.11.14 17:51:35.652,0.94228,0.9425,1.50,1.35
2012.11.14 17:51:35.832,0.9423,0.94253,1.73,1.73
2012.11.14 17:51:37.160,0.94228,0.94252,1.73,1.13
2012.11.14 17:51:37.292,0.94226,0.94249,1.73,1.73
2012.11.14 17:51:41.222,0.94226,0.94249,1.50,1.73
2012.11.14 17:51:41.280,0.94226,0.94249,1.50,1.73
2012.11.14 17:51:50.973,0.94226,0.94249,1.73,1.73
2012.11.14 17:51:57.700,0.9423,0.94252,1.50,1.35
2012.11.14 17:51:58.040,0.94227,0.94248,1.73,1.50
2012.11.14 17:51:58.101,0.94227,0.94248,1.50,1.50
2012.11.14 17:52:01.092,0.94227,0.94248,1.50,1.50
2012.11.14 17:52:03.640,0.94226,0.94247,1.73,1.13
2012.11.14 17:52:03.980,0.94221,0.94244,1.73,1.73
2012.11.14 17:52:04.262,0.94226,0.94247,1.73,1.13
2012.11.14 17:52:06.213,0.94226,0.94247,1.73,1.50
2012.11.14 17:52:06.406,0.94227,0.94248,1.50,1.50
2012.11.14 17:52:09.090,0.94221,0.94247,1.73,1.50
2012.11.14 17:52:09.270,0.94227,0.94248,1.73,1.73
2012.11.14 17:52:10.953,0.94227,0.94248,1.73,1.73
2012.11.14 17:52:11.210,0.94227,0.94248,1.73,1.50
2012.11.14 17:52:12.162,0.94222,0.94248,1.73,1.50
2012.11.14 17:52:24.200,0.94227,0.94247,1.50,1.50
2012.11.14 17:52:26.182,0.94221,0.94247,1.73,1.50
2012.11.14 17:52:27.653,0.94227,0.94248,1.50,1.73
2012.11.14 17:52:27.830,0.94227,0.94252,1.50,1.73
2012.11.14 17:52:27.950,0.94231,0.94254,1.50,2.10
2012.11.14 17:52:28.452,0.94231,0.94254,1.73,2.10
2012.11.14 17:52:29.110,0.94231,0.94254,1.73,2.10
2012.11.14 17:52:29.623,0.94227,0.9425,1.73,1.73
2012.11.14 17:52:30.503,0.94227,0.94253,1.73,1.50
2012.11.14 17:52:31.051,0.94227,0.94253,1.73,1.50
2012.11.14 17:52:31.110,0.94227,0.94253,1.73,1.50
2012.11.14 17:52:32.210,0.94227,0.94253,1.73,1.50
2012.11.14 17:52:32.316,0.94227,0.94253,1.73,1.73
2012.11.14 17:52:34.890,0.94227,0.9425,1.73,1.35
2012.11.14 17:52:35.771,0.94221,0.94249,1.73,1.73
2012.11.14 17:52:39.032,0.94221,0.94249,1.73,1.73
2012.11.14 17:52:50.833,0.94221,0.94249,1.73,1.73
2012.11.14 17:52:54.026,0.94221,0.94249,1.73,1.73
2012.11.14 17:52:54.631,0.94219,0.94248,1.35,1.73
2012.11.14 17:52:55.427,0.94219,0.94248,1.35,1.73
2012.11.14 17:52:57.413,0.94225,0.94249,1.50,1.73
2012.11.14 17:52:57.532,0.94226,0.94249,1.50,1.73
2012.11.14 17:52:58.811,0.94226,0.94249,1.73,1.50
2012.11.14 17:53:01.133,0.94226,0.94249,1.73,1.50
2012.11.14 17:53:02.442,0.94227,0.94252,1.73,1.35
2012.11.14 17:53:02.501,0.94227,0.94252,1.73,1.35
2012.11.14 17:53:05.081,0.94226,0.94251,1.73,1.73
2012.11.14 17:53:11.289,0.94226,0.9425,1.73,1.73
2012.11.14 17:53:21.041,0.94226,0.9425,1.73,1.50
2012.11.14 17:53:31.273,0.94226,0.94251,1.73,1.73
2012.11.14 17:53:35.130,0.94225,0.94251,1.35,1.73
2012.11.14 17:53:35.370,0.94222,0.94247,1.73,1.73
2012.11.14 17:53:35.542,0.94227,0.94248,1.50,1.73
2012.11.14 17:53:37.330,0.94227,0.94248,1.50,1.73
2012.11.14 17:53:42.705,0.94222,0.94248,1.73,1.73
2012.11.14 17:53:44.016,0.94222,0.94246,1.73,1.50
2012.11.14 17:53:50.991,0.94222,0.94246,1.73,1.73
2012.11.14 17:53:51.614,0.94222,0.94247,1.73,1.73
2012.11.14 17:53:59.821,0.94226,0.94248,1.13,1.73
2012.11.14 17:54:00.430,0.94226,0.94247,1.13,1.73
2012.11.14 17:54:01.274,0.94224,0.94243,1.13,1.50
2012.11.14 17:54:02.014,0.94217,0.94243,1.73,1.50
2012.11.14 17:54:02.070,0.94217,0.94243,1.73,1.50
2012.11.14 17:54:13.665,0.94217,0.94243,1.73,2.10
2012.11.14 17:54:13.720,0.94217,0.94242,1.73,1.58
2012.11.14 17:54:17.491,0.94217,0.94242,1.73,1.58
2012.11.14 17:54:18.042,0.94216,0.94239,2.10,1.50
2012.11.14 17:54:19.262,0.94216,0.94239,2.10,1.50
2012.11.14 17:54:19.762,0.94221,0.94244,1.73,1.50
2012.11.14 17:54:21.172,0.94221,0.94244,1.73,1.50
2012.11.14 17:54:26.582,0.94221,0.94244,1.73,1.73
2012.11.14 17:54:26.642,0.94221,0.94244,1.73,1.73
2012.11.14 17:54:26.881,0.94216,0.94239,1.73,1.50
2012.11.14 17:54:27.402,0.94216,0.94239,1.73,1.50
2012.11.14 17:54:27.617,0.94216,0.94241,1.73,1.58
2012.11.14 17:54:27.982,0.94216,0.94239,1.73,1.50
2012.11.14 17:54:38.941,0.94218,0.94242,1.73,1.35
2012.11.14 17:54:39.061,0.94222,0.94243,1.73,1.50
2012.11.14 17:54:42.123,0.94222,0.94243,2.70,1.50
2012.11.14 17:54:42.182,0.94226,0.94248,1.50,1.73
2012.11.14 17:54:42.541,0.94231,0.94254,1.73,1.50
2012.11.14 17:54:42.780,0.94232,0.94255,1.73,1.13
2012.11.14 17:54:51.103,0.94232,0.94256,1.73,1.13
2012.11.14 17:54:51.560,0.94232,0.94258,1.73,1.50
2012.11.14 17:54:53.561,0.94232,0.94258,1.73,1.50
2012.11.14 17:54:58.283,0.94232,0.94258,1.73,1.50
2012.11.14 17:55:00.871,0.94237,0.94258,1.73,1.50
2012.11.14 17:55:01.082,0.94236,0.9426,1.73,1.13
2012.11.14 17:55:01.481,0.94231,0.94259,1.73,1.35
2012.11.14 17:55:01.934,0.94231,0.94259,1.73,1.35
2012.11.14 17:55:02.003,0.94232,0.94253,1.73,1.50
2012.11.14 17:55:10.772,0.94232,0.94253,1.73,1.50
2012.11.14 17:55:11.124,0.94232,0.94253,1.73,1.50
2012.11.14 17:55:19.791,0.94232,0.94253,1.73,1.50
2012.11.14 17:55:20.412,0.94232,0.94253,1.73,1.50
2012.11.14 17:55:25.382,0.94232,0.94253,1.73,1.50
2012.11.14 17:55:25.620,0.94227,0.94253,1.73,1.50
2012.11.14 17:55:25.741,0.94224,0.94245,1.13,1.73
2012.11.14 17:55:25.861,0.94224,0.94246,1.13,1.58
2012.11.14 17:55:25.984,0.94231,0.94254,1.73,1.50
2012.11.14 17:55:26.052,0.94229,0.94254,1.73,1.50
2012.11.14 17:55:26.180,0.94226,0.94249,1.73,1.50
2012.11.14 17:55:31.127,0.94226,0.94249,1.73,1.50
2012.11.14 17:55:33.994,0.94226,0.94249,1.73,1.50
2012.11.14 17:55:34.052,0.94226,0.94249,1.73,1.50
2012.11.14 17:55:34.473,0.9422,0.9424,1.35,1.50
2012.11.14 17:55:37.288,0.9422,0.94239,1.35,1.50
2012.11.14 17:55:39.989,0.94216,0.94239,1.73,1.50
2012.11.14 17:55:40.877,0.94216,0.94239,1.73,1.50
2012.11.14 17:55:41.392,0.94216,0.94239,1.73,1.50
2012.11.14 17:55:51.548,0.94216,0.94241,1.73,1.50
2012.11.14 17:55:55.023,0.94216,0.94241,1.73,1.50
2012.11.14 17:55:55.713,0.94216,0.94239,1.73,1.50
2012.11.14 17:55:55.788,0.94216,0.94239,1.73,1.50
2012.11.14 17:56:01.266,0.94216,0.94242,1.73,1.73
2012.11.14 17:56:14.031,0.94216,0.9424,1.73,1.73
2012.11.14 17:56:27.870,0.94216,0.9424,1.73,1.73
2012.11.14 17:56:37.642,0.9421,0.94241,1.35,1.58
2012.11.14 17:56:38.211,0.94216,0.94238,1.50,1.73
2012.11.14 17:56:39.282,0.94217,0.94238,1.73,1.73
2012.11.14 17:56:39.799,0.94217,0.94238,1.73,1.50
2012.11.14 17:56:40.721,0.94217,0.94238,1.73,1.50
2012.11.14 17:56:40.841,0.94217,0.94241,1.73,1.73
2012.11.14 17:56:41.937,0.94221,0.94243,1.50,1.35
2012.11.14 17:56:42.061,0.94221,0.94243,1.50,1.35
2012.11.14 17:56:43.121,0.94216,0.94243,1.73,1.35
2012.11.14 17:56:43.681,0.94216,0.94239,1.73,1.50
2012.11.14 17:56:43.770,0.94216,0.94239,1.73,1.50
2012.11.14 17:56:43.891,0.94216,0.94239,1.73,1.50
2012.11.14 17:56:44.021,0.94216,0.94239,1.73,1.73
2012.11.14 17:56:45.011,0.94216,0.94239,1.73,1.73
2012.11.14 17:56:45.132,0.94216,0.94239,1.73,1.73
2012.11.14 17:56:45.859,0.94216,0.9424,1.73,1.73
2012.11.14 17:56:51.194,0.94216,0.94241,1.73,1.73
2012.11.14 17:56:54.987,0.94221,0.94244,1.50,1.73
2012.11.14 17:56:57.561,0.94222,0.94249,1.50,1.73
2012.11.14 17:56:57.681,0.94222,0.94248,1.73,1.50
2012.11.14 17:56:58.201,0.94222,0.94248,1.73,1.73
2012.11.14 17:57:01.054,0.94222,0.94248,1.73,1.73
2012.11.14 17:57:01.211,0.94222,0.94248,1.73,1.73
2012.11.14 17:57:04.022,0.94219,0.94244,1.35,1.73
2012.11.14 17:57:07.171,0.94219,0.94243,1.73,1.58
2012.11.14 17:57:07.483,0.94219,0.94243,1.50,1.58
2012.11.14 17:57:07.602,0.94222,0.94246,1.73,1.95
2012.11.14 17:57:07.781,0.94221,0.94244,1.73,1.73
2012.11.14 17:57:08.988,0.94221,0.94244,1.73,2.33
2012.11.14 17:57:11.072,0.94221,0.94244,1.73,2.33
2012.11.14 17:57:15.148,0.94221,0.94244,1.73,2.10
2012.11.14 17:57:21.137,0.94221,0.94241,1.73,1.35
2012.11.14 17:57:21.582,0.9422,0.9424,1.73,1.35
2012.11.14 17:57:21.720,0.9422,0.9424,1.73,1.35
2012.11.14 17:57:31.271,0.94221,0.94242,1.73,1.13
2012.11.14 17:57:32.304,0.94222,0.94242,1.73,1.13
2012.11.14 17:57:32.422,0.94222,0.94242,1.73,1.13
2012.11.14 17:57:32.543,0.94221,0.94245,1.73,1.35
2012.11.14 17:57:32.662,0.94221,0.94248,1.73,1.35
2012.11.14 17:57:33.185,0.94221,0.94248,1.73,1.35
2012.11.14 17:57:35.042,0.94221,0.94248,1.73,1.35
2012.11.14 17:57:35.913,0.94219,0.94245,1.35,1.50
2012.11.14 17:57:36.219,0.94222,0.94243,1.50,1.73
2012.11.14 17:57:39.722,0.94219,0.94244,1.35,1.73
2012.11.14 17:57:53.028,0.94221,0.94244,1.50,1.73
2012.11.14 17:57:53.385,0.94221,0.94244,1.73,1.73
2012.11.14 17:57:53.902,0.94222,0.94248,1.73,1.73
2012.11.14 17:57:55.571,0.94217,0.94244,2.85,1.73
2012.11.14 17:57:55.691,0.94216,0.94244,2.10,1.73
2012.11.14 17:58:00.233,0.94222,0.94244,1.50,1.73
2012.11.14 17:58:01.272,0.94222,0.94243,1.50,1.50
2012.11.14 17:58:02.222,0.94222,0.94244,1.50,1.73
2012.11.14 17:58:03.682,0.94216,0.94244,2.10,1.73
2012.11.14 17:58:04.651,0.94221,0.94246,1.35,1.73
2012.11.14 17:58:04.880,0.94222,0.94248,1.73,1.73
2012.11.14 17:58:10.832,0.94227,0.94249,1.73,1.73
2012.11.14 17:58:11.559,0.94227,0.94248,1.73,1.73
2012.11.14 17:58:16.724,0.94222,0.94247,1.73,1.50
2012.11.14 17:58:16.852,0.94222,0.94247,1.73,1.50
2012.11.14 17:58:17.496,0.94222,0.94245,1.73,1.50
2012.11.14 17:58:19.344,0.94222,0.94245,1.73,1.50
2012.11.14 17:58:28.127,0.94222,0.94246,1.73,1.73
2012.11.14 17:58:41.114,0.94222,0.94246,1.73,1.73
