2012.11.07 20:36:00.368,0.9483,0.94869,2.33,1.58
2012.11.07 20:36:00.688,0.94835,0.94869,1.34,1.35
2012.11.07 20:36:01.262,0.94835,0.94869,1.34,1.35
2012.11.07 20:36:01.839,0.94835,0.94869,1.34,1.35
2012.11.07 20:36:05.740,0.94837,0.94869,1.59,1.35
2012.11.07 20:36:05.857,0.94837,0.94871,1.59,1.35
2012.11.07 20:36:07.455,0.94837,0.94871,1.59,1.35
2012.11.07 20:36:09.941,0.94834,0.94871,2.38,1.35
2012.11.07 20:36:09.997,0.94834,0.94871,2.38,1.35
2012.11.07 20:36:10.327,0.94836,0.94871,1.45,1.35
2012.11.07 20:36:17.588,0.94836,0.94871,1.45,1.35
2012.11.07 20:36:17.769,0.94833,0.94868,1.73,1.58
2012.11.07 20:36:18.710,0.94832,0.94868,1.20,1.35
2012.11.07 20:36:19.027,0.94836,0.94872,1.73,1.58
2012.11.07 20:36:19.087,0.94837,0.94872,1.52,1.35
2012.11.07 20:36:19.146,0.94837,0.94872,1.52,1.35
2012.11.07 20:36:19.857,0.94836,0.94872,1.73,1.58
2012.11.07 20:36:19.977,0.94836,0.94872,1.73,1.58
2012.11.07 20:36:20.363,0.94831,0.94867,2.16,1.35
2012.11.07 20:36:21.151,0.94831,0.94867,2.16,1.35
2012.11.07 20:36:21.220,0.94833,0.9487,2.10,1.58
2012.11.07 20:36:21.277,0.94837,0.9487,1.56,1.35
2012.11.07 20:36:22.107,0.94837,0.9487,1.56,1.35
2012.11.07 20:36:22.587,0.94842,0.94878,1.20,1.73
2012.11.07 20:36:22.646,0.94842,0.94878,1.20,1.73
2012.11.07 20:36:23.731,0.94841,0.94878,1.20,1.73
2012.11.07 20:36:23.804,0.94836,0.94872,1.73,1.35
2012.11.07 20:36:25.326,0.9484,0.94878,1.20,1.73
2012.11.07 20:36:26.716,0.9484,0.94874,1.20,1.50
2012.11.07 20:36:26.777,0.94836,0.94874,1.73,1.73
2012.11.07 20:36:26.977,0.94841,0.94878,1.25,1.73
2012.11.07 20:36:27.482,0.94841,0.94878,2.00,1.73
2012.11.07 20:36:27.657,0.94844,0.9488,1.45,1.35
2012.11.07 20:36:27.937,0.94843,0.94884,2.29,1.73
2012.11.07 20:36:28.041,0.94845,0.94884,1.73,1.73
2012.11.07 20:36:28.634,0.94845,0.94884,1.73,1.73
2012.11.07 20:36:28.697,0.94841,0.94879,1.73,1.73
2012.11.07 20:36:28.757,0.94841,0.94876,1.73,2.33
2012.11.07 20:36:29.099,0.94843,0.94881,1.52,1.58
2012.11.07 20:36:30.448,0.94843,0.94881,2.27,1.58
2012.11.07 20:36:32.207,0.94843,0.94876,1.52,1.35
2012.11.07 20:36:32.327,0.9484,0.94876,1.73,1.58
2012.11.07 20:36:55.258,0.94839,0.94874,1.73,1.35
2012.11.07 20:36:55.627,0.94837,0.94871,1.73,1.35
2012.11.07 20:36:56.238,0.94837,0.94871,1.73,1.35
2012.11.07 20:37:14.648,0.94842,0.94878,1.73,2.33
2012.11.07 20:37:14.707,0.94843,0.94878,1.63,2.10
2012.11.07 20:37:14.922,0.94843,0.94878,1.63,1.35
2012.11.07 20:37:15.559,0.94843,0.94878,1.63,1.35
2012.11.07 20:37:16.117,0.94842,0.94877,1.23,1.35
2012.11.07 20:37:16.238,0.94841,0.94877,1.73,1.58
2012.11.07 20:37:20.136,0.94839,0.94877,1.23,1.58
2012.11.07 20:37:20.876,0.94838,0.94877,2.11,1.58
2012.11.07 20:37:21.097,0.94838,0.94877,2.11,1.58
2012.11.07 20:37:21.746,0.94838,0.94877,1.73,1.58
2012.11.07 20:37:23.968,0.94837,0.94873,1.56,1.58
2012.11.07 20:37:24.178,0.94835,0.94873,1.73,1.58
2012.11.07 20:37:28.908,0.94835,0.94871,1.73,3.08
2012.11.07 20:37:29.267,0.94829,0.94866,1.73,1.58
2012.11.07 20:37:30.682,0.9483,0.94866,1.41,1.58
2012.11.07 20:37:30.897,0.94829,0.94866,1.73,1.58
2012.11.07 20:37:31.348,0.94832,0.94866,1.41,1.35
2012.11.07 20:37:33.023,0.94832,0.94866,2.16,1.35
2012.11.07 20:37:33.358,0.94836,0.94866,1.27,1.35
2012.11.07 20:37:33.477,0.94838,0.94872,1.27,1.35
2012.11.07 20:37:33.537,0.94835,0.94872,1.73,1.58
2012.11.07 20:37:34.297,0.94835,0.94871,1.73,1.35
2012.11.07 20:37:35.028,0.94833,0.94868,2.34,1.35
2012.11.07 20:37:41.139,0.94835,0.94873,1.73,1.73
2012.11.07 20:37:51.648,0.94833,0.94874,1.59,1.73
2012.11.07 20:37:52.048,0.94833,0.94874,1.59,1.73
2012.11.07 20:37:53.977,0.94831,0.94868,1.73,1.73
2012.11.07 20:37:54.628,0.94828,0.94869,2.36,1.73
2012.11.07 20:37:54.687,0.94828,0.94866,1.61,1.58
2012.11.07 20:38:00.113,0.94827,0.94866,1.35,1.58
2012.11.07 20:38:01.264,0.94827,0.94866,2.10,1.58
2012.11.07 20:38:02.756,0.94829,0.94866,1.29,1.58
2012.11.07 20:38:03.097,0.94827,0.94866,2.10,1.58
2012.11.07 20:38:03.887,0.94827,0.94866,1.35,1.58
2012.11.07 20:38:09.347,0.94822,0.94863,1.34,2.33
2012.11.07 20:38:09.769,0.94827,0.94863,1.58,1.73
2012.11.07 20:38:09.947,0.94827,0.94864,1.58,1.58
2012.11.07 20:38:10.007,0.94827,0.94866,1.58,1.35
2012.11.07 20:38:10.069,0.94827,0.94866,1.58,1.35
2012.11.07 20:38:11.104,0.94826,0.94866,1.73,1.95
2012.11.07 20:38:13.420,0.94826,0.94863,1.73,1.73
2012.11.07 20:38:13.538,0.94826,0.94863,1.73,1.73
2012.11.07 20:38:14.060,0.94826,0.94866,1.73,1.58
2012.11.07 20:38:14.505,0.94827,0.94866,1.56,1.58
2012.11.07 20:38:15.286,0.9483,0.94866,1.20,1.58
2012.11.07 20:38:15.348,0.94828,0.94866,1.52,1.58
2012.11.07 20:38:15.898,0.94827,0.94866,1.63,1.58
2012.11.07 20:38:16.571,0.94826,0.94866,2.00,1.58
2012.11.07 20:38:16.687,0.94828,0.94866,1.61,1.58
2012.11.07 20:38:17.229,0.94826,0.94866,2.27,1.58
2012.11.07 20:38:17.451,0.94828,0.94866,1.59,1.58
2012.11.07 20:38:20.097,0.9483,0.94866,1.25,1.58
2012.11.07 20:38:20.283,0.94828,0.94866,1.41,1.58
2012.11.07 20:38:20.437,0.94828,0.94865,1.41,1.35
2012.11.07 20:38:31.139,0.94828,0.94865,1.41,1.35
2012.11.07 20:38:34.084,0.94827,0.94865,1.36,1.58
2012.11.07 20:38:34.678,0.94828,0.94865,1.50,1.58
2012.11.07 20:38:35.217,0.94827,0.94865,1.25,1.58
2012.11.07 20:38:41.364,0.94828,0.94865,1.73,1.58
2012.11.07 20:38:47.629,0.94828,0.94864,1.73,1.50
2012.11.07 20:38:47.807,0.94827,0.94863,1.73,1.73
2012.11.07 20:38:47.867,0.94827,0.94865,1.73,1.58
2012.11.07 20:38:48.187,0.94829,0.94865,1.73,1.58
2012.11.07 20:38:51.247,0.94828,0.9486,1.52,2.10
2012.11.07 20:38:51.459,0.94828,0.94862,1.52,1.35
2012.11.07 20:38:51.517,0.94826,0.94862,1.73,1.58
2012.11.07 20:38:51.623,0.94826,0.94862,1.73,1.58
2012.11.07 20:38:51.939,0.94825,0.94862,1.73,1.58
2012.11.07 20:38:52.057,0.94826,0.94862,1.52,1.58
2012.11.07 20:38:54.502,0.94825,0.94862,2.27,1.58
2012.11.07 20:38:56.647,0.94825,0.94862,2.27,1.58
2012.11.07 20:38:56.796,0.94825,0.94862,1.73,1.58
2012.11.07 20:39:00.437,0.94824,0.94862,1.73,1.58
2012.11.07 20:39:00.707,0.94825,0.94862,1.73,1.58
2012.11.07 20:39:01.067,0.94827,0.94868,2.93,1.35
2012.11.07 20:39:01.348,0.9483,0.94865,1.45,1.35
2012.11.07 20:39:01.587,0.9483,0.94865,1.73,1.58
2012.11.07 20:39:01.767,0.9483,0.94865,1.73,1.58
2012.11.07 20:39:02.068,0.94832,0.94868,1.73,1.58
2012.11.07 20:39:02.398,0.94832,0.94865,1.36,1.35
2012.11.07 20:39:03.932,0.94832,0.94866,1.73,1.58
2012.11.07 20:39:04.768,0.94831,0.94867,1.73,1.58
2012.11.07 20:39:09.178,0.94834,0.94868,1.73,2.33
2012.11.07 20:39:09.678,0.94834,0.94868,1.73,2.33
2012.11.07 20:39:10.168,0.94834,0.94868,1.73,1.58
2012.11.07 20:39:11.708,0.94835,0.94868,1.73,1.58
2012.11.07 20:39:12.206,0.94835,0.94869,1.73,2.33
2012.11.07 20:39:12.587,0.94835,0.94869,1.73,2.10
2012.11.07 20:39:22.552,0.94833,0.94869,1.73,1.35
2012.11.07 20:39:22.788,0.94836,0.9487,1.73,1.58
2012.11.07 20:39:23.340,0.9484,0.94874,1.73,1.58
2012.11.07 20:39:23.865,0.9484,0.94874,1.73,1.58
2012.11.07 20:39:24.498,0.94839,0.94873,1.73,1.58
2012.11.07 20:39:25.605,0.9484,0.94874,1.73,1.58
2012.11.07 20:39:27.834,0.9484,0.94874,1.73,1.58
2012.11.07 20:39:28.537,0.94844,0.94878,1.73,3.08
2012.11.07 20:39:29.083,0.9484,0.94874,1.25,1.35
2012.11.07 20:39:29.199,0.94838,0.94876,1.73,1.58
2012.11.07 20:39:30.317,0.94838,0.94874,1.73,1.73
2012.11.07 20:39:40.129,0.94839,0.94876,1.73,1.58
2012.11.07 20:39:40.457,0.94841,0.94878,1.73,1.58
2012.11.07 20:39:40.517,0.94841,0.94878,1.73,1.58
2012.11.07 20:39:40.577,0.94841,0.94878,1.73,1.58
2012.11.07 20:39:52.358,0.94843,0.94878,1.73,2.33
2012.11.07 20:39:52.477,0.9484,0.94875,1.73,3.08
2012.11.07 20:39:52.860,0.94839,0.94872,1.73,1.58
2012.11.07 20:39:52.951,0.94835,0.9487,1.73,1.35
2012.11.07 20:39:53.068,0.94835,0.9487,1.73,1.58
2012.11.07 20:40:00.258,0.94837,0.94873,1.73,1.58
2012.11.07 20:40:01.228,0.94834,0.94873,1.73,1.58
2012.11.07 20:40:03.187,0.94833,0.94868,1.73,1.73
2012.11.07 20:40:03.369,0.94832,0.94867,1.73,1.73
2012.11.07 20:40:03.693,0.94831,0.94866,1.73,2.33
2012.11.07 20:40:07.547,0.94828,0.94864,1.41,1.35
2012.11.07 20:40:08.053,0.94827,0.94864,2.10,1.58
2012.11.07 20:40:16.154,0.94828,0.94865,1.73,1.58
2012.11.07 20:40:16.627,0.94828,0.94865,1.73,1.58
2012.11.07 20:40:23.418,0.9483,0.94866,1.73,1.58
2012.11.07 20:40:23.796,0.94835,0.94869,1.73,1.58
2012.11.07 20:40:26.637,0.94835,0.94869,1.73,1.58
2012.11.07 20:40:27.330,0.94835,0.94871,1.73,3.08
2012.11.07 20:40:33.437,0.94836,0.94872,1.73,1.58
2012.11.07 20:40:33.498,0.94837,0.94873,1.73,1.58
2012.11.07 20:40:36.155,0.94838,0.94867,1.73,2.10
2012.11.07 20:40:36.277,0.94836,0.94867,1.73,2.33
2012.11.07 20:40:39.868,0.94836,0.94867,1.73,2.33
2012.11.07 20:40:44.868,0.94836,0.94867,1.73,2.33
2012.11.07 20:40:50.382,0.94836,0.94867,1.73,2.33
2012.11.07 20:40:51.334,0.94836,0.9487,1.73,1.58
2012.11.07 20:40:53.997,0.94836,0.94867,1.73,2.33
2012.11.07 20:40:54.308,0.94829,0.94864,1.73,1.58
2012.11.07 20:40:55.457,0.94832,0.94868,2.48,1.58
2012.11.07 20:40:55.779,0.94835,0.94869,1.73,1.58
2012.11.07 20:40:55.917,0.94835,0.94871,1.73,1.58
2012.11.07 20:40:56.460,0.94835,0.94868,1.73,1.58
2012.11.07 20:40:57.511,0.94835,0.94869,1.73,1.58
2012.11.07 20:40:57.973,0.94835,0.94869,1.73,2.33
2012.11.07 20:40:58.087,0.94835,0.94869,1.73,2.33
2012.11.07 20:41:01.047,0.94832,0.94867,1.73,3.08
2012.11.07 20:41:01.528,0.94835,0.94867,1.73,2.10
2012.11.07 20:41:02.359,0.94835,0.94867,1.73,2.10
2012.11.07 20:41:03.128,0.94835,0.94867,1.73,2.10
2012.11.07 20:41:03.629,0.94835,0.94867,1.73,2.33
2012.11.07 20:41:04.298,0.94835,0.94867,1.73,2.33
2012.11.07 20:41:11.447,0.94836,0.94867,1.73,2.10
2012.11.07 20:41:11.797,0.94837,0.94867,1.73,2.10
2012.11.07 20:41:14.340,0.94837,0.94867,1.73,2.10
2012.11.07 20:41:14.434,0.94837,0.94872,1.73,2.33
2012.11.07 20:41:22.379,0.94837,0.94872,1.73,2.33
2012.11.07 20:41:22.497,0.94839,0.94878,1.73,1.58
2012.11.07 20:41:22.557,0.94839,0.94878,1.73,1.58
2012.11.07 20:41:22.678,0.94845,0.94879,1.73,1.58
2012.11.07 20:41:22.797,0.94845,0.94879,1.73,1.58
2012.11.07 20:41:23.503,0.94846,0.94882,1.73,1.58
2012.11.07 20:41:24.477,0.94843,0.94879,1.95,2.33
2012.11.07 20:41:24.537,0.94843,0.94879,1.73,2.33
2012.11.07 20:41:24.737,0.94845,0.9488,1.73,2.33
2012.11.07 20:41:24.797,0.94845,0.9488,1.73,2.33
2012.11.07 20:41:25.140,0.94841,0.94877,1.73,1.58
2012.11.07 20:41:26.428,0.94837,0.94876,2.22,1.58
2012.11.07 20:41:26.547,0.94837,0.94873,1.73,1.73
2012.11.07 20:41:36.848,0.94837,0.94873,1.73,1.73
2012.11.07 20:41:37.198,0.94837,0.94871,1.73,2.85
2012.11.07 20:41:40.727,0.94831,0.94867,1.73,1.58
2012.11.07 20:41:41.287,0.94831,0.94867,1.73,1.58
2012.11.07 20:41:42.957,0.94829,0.94864,1.95,1.50
2012.11.07 20:41:43.017,0.94829,0.94864,1.73,1.73
2012.11.07 20:41:44.757,0.9483,0.94867,1.29,1.58
2012.11.07 20:41:45.489,0.94831,0.94867,1.73,1.58
2012.11.07 20:41:53.667,0.94831,0.94867,1.73,1.58
2012.11.07 20:41:54.623,0.94835,0.94867,1.23,1.35
2012.11.07 20:41:54.747,0.94831,0.94867,1.73,1.58
2012.11.07 20:41:55.368,0.94831,0.94867,1.73,1.58
2012.11.07 20:41:56.188,0.94833,0.94872,1.73,1.58
2012.11.07 20:41:56.367,0.94837,0.94872,1.73,1.58
2012.11.07 20:41:56.998,0.94837,0.94873,1.73,2.33
2012.11.07 20:41:57.540,0.94836,0.94872,1.73,1.58
2012.11.07 20:42:00.222,0.94833,0.94872,1.73,1.58
2012.11.07 20:42:04.197,0.94835,0.94872,1.59,1.58
2012.11.07 20:42:04.406,0.94834,0.94872,1.73,1.58
2012.11.07 20:42:05.204,0.94836,0.94872,1.73,1.58
2012.11.07 20:42:05.447,0.94836,0.94872,1.73,1.58
2012.11.07 20:42:06.841,0.94836,0.94872,1.73,1.58
2012.11.07 20:42:07.550,0.94836,0.94872,1.73,1.58
2012.11.07 20:42:45.379,0.94837,0.94865,1.73,2.10
2012.11.07 20:42:45.497,0.94837,0.94872,1.73,3.08
2012.11.07 20:42:45.737,0.94832,0.94868,2.27,1.58
2012.11.07 20:42:46.472,0.94838,0.94872,1.73,2.10
2012.11.07 20:42:47.288,0.94838,0.94872,1.73,2.10
2012.11.07 20:42:50.968,0.94835,0.94869,1.59,1.50
2012.11.07 20:42:52.079,0.94838,0.94873,1.73,1.73
2012.11.07 20:42:55.987,0.94838,0.94875,1.73,1.58
2012.11.07 20:42:56.428,0.9484,0.94875,2.36,1.35
2012.11.07 20:42:57.749,0.9484,0.94875,2.36,1.35
2012.11.07 20:42:58.060,0.94846,0.94883,1.63,1.73
2012.11.07 20:42:58.237,0.94846,0.94883,1.63,1.73
2012.11.07 20:42:58.301,0.94847,0.94883,1.73,1.73
2012.11.07 20:43:01.272,0.94848,0.94883,1.73,1.73
2012.11.07 20:43:01.833,0.94847,0.94883,1.73,1.73
2012.11.07 20:43:07.878,0.94847,0.94884,1.73,1.73
2012.11.07 20:43:07.998,0.94847,0.94885,1.73,1.58
2012.11.07 20:43:08.198,0.94847,0.94885,1.73,1.58
2012.11.07 20:43:08.707,0.94846,0.94883,1.73,1.73
2012.11.07 20:43:10.038,0.94846,0.94877,1.73,2.10
2012.11.07 20:43:10.099,0.94846,0.94877,1.73,2.33
2012.11.07 20:43:21.191,0.94841,0.94876,1.73,1.58
2012.11.07 20:43:22.338,0.94838,0.94874,1.73,1.58
2012.11.07 20:43:23.008,0.94836,0.94874,1.73,1.73
2012.11.07 20:43:26.187,0.94838,0.94874,2.11,1.73
2012.11.07 20:43:26.253,0.94838,0.94874,1.73,1.73
2012.11.07 20:43:28.891,0.94838,0.94874,1.41,1.73
2012.11.07 20:43:29.544,0.94837,0.94874,2.34,1.73
2012.11.07 20:43:30.132,0.94838,0.94874,1.41,1.73
2012.11.07 20:43:30.968,0.94837,0.94874,2.11,1.50
2012.11.07 20:43:31.027,0.94837,0.94874,1.73,1.73
2012.11.07 20:43:31.765,0.94836,0.94874,1.73,1.73
2012.11.07 20:43:32.758,0.94836,0.94874,1.98,1.73
2012.11.07 20:43:33.318,0.94838,0.94874,1.73,1.50
2012.11.07 20:43:33.928,0.94838,0.94874,2.27,1.73
2012.11.07 20:43:34.087,0.94837,0.94874,1.73,1.73
2012.11.07 20:43:34.290,0.94838,0.94874,1.27,1.73
2012.11.07 20:43:34.793,0.94838,0.94874,1.73,1.73
2012.11.07 20:43:35.350,0.9484,0.94876,1.52,1.58
2012.11.07 20:43:35.407,0.9484,0.94876,1.52,1.58
2012.11.07 20:43:35.938,0.94839,0.94876,2.25,1.58
2012.11.07 20:43:37.068,0.94841,0.94876,1.87,1.35
2012.11.07 20:43:37.427,0.94843,0.94878,2.11,1.35
2012.11.07 20:43:38.597,0.94846,0.94881,1.73,1.58
2012.11.07 20:43:39.119,0.94846,0.94881,1.73,1.58
2012.11.07 20:43:39.244,0.94846,0.94881,1.73,1.58
2012.11.07 20:43:43.416,0.94845,0.94881,2.16,1.35
2012.11.07 20:43:44.894,0.94846,0.94883,1.73,1.58
2012.11.07 20:43:51.928,0.94848,0.94884,1.73,1.73
2012.11.07 20:43:52.070,0.94848,0.94883,1.73,1.73
2012.11.07 20:43:52.189,0.94847,0.94883,2.10,1.58
2012.11.07 20:43:52.458,0.94847,0.94884,2.85,3.08
2012.11.07 20:43:53.008,0.9485,0.94888,1.43,1.58
2012.11.07 20:43:53.191,0.9485,0.94888,1.43,1.58
2012.11.07 20:43:53.302,0.94852,0.94888,1.73,1.58
2012.11.07 20:43:53.639,0.94854,0.94889,1.73,1.35
2012.11.07 20:43:55.373,0.94854,0.94889,1.73,1.58
2012.11.07 20:43:55.428,0.94854,0.94889,1.73,2.33
2012.11.07 20:43:56.097,0.94852,0.94889,1.73,2.33
2012.11.07 20:43:56.437,0.94852,0.94888,1.73,2.33
2012.11.07 20:43:56.497,0.94852,0.94888,1.73,1.58
2012.11.07 20:44:01.103,0.94853,0.94888,1.73,1.58
2012.11.07 20:44:01.419,0.94853,0.94888,1.73,2.33
2012.11.07 20:44:01.588,0.94853,0.94888,1.73,2.33
2012.11.07 20:44:06.986,0.94847,0.94887,2.04,1.73
2012.11.07 20:44:07.168,0.94847,0.94881,1.73,1.35
2012.11.07 20:44:07.280,0.94847,0.94881,1.73,1.58
2012.11.07 20:44:07.398,0.94845,0.94881,1.73,1.58
2012.11.07 20:44:07.758,0.94846,0.94881,1.73,1.35
2012.11.07 20:44:08.438,0.94846,0.94888,1.73,1.58
2012.11.07 20:44:08.692,0.94851,0.94888,2.48,1.58
2012.11.07 20:44:09.148,0.94851,0.94888,1.73,2.33
2012.11.07 20:44:09.409,0.9485,0.94887,1.73,1.73
2012.11.07 20:44:09.468,0.9485,0.94887,1.73,1.73
2012.11.07 20:44:10.697,0.94845,0.94881,1.43,1.73
2012.11.07 20:44:10.817,0.94844,0.94879,1.73,1.58
2012.11.07 20:44:10.890,0.94845,0.94879,1.47,1.35
2012.11.07 20:44:10.947,0.94845,0.94883,1.47,1.73
2012.11.07 20:44:12.218,0.94847,0.94883,1.73,1.50
2012.11.07 20:44:12.782,0.94847,0.94885,1.73,1.58
2012.11.07 20:44:12.837,0.94847,0.94882,1.73,3.08
2012.11.07 20:44:12.897,0.94845,0.94878,1.73,1.35
2012.11.07 20:44:13.177,0.94845,0.94878,1.73,1.58
2012.11.07 20:44:16.477,0.94845,0.9488,2.18,1.35
2012.11.07 20:44:19.459,0.9485,0.94882,1.56,2.10
2012.11.07 20:44:19.578,0.9485,0.94885,1.56,1.35
2012.11.07 20:44:20.232,0.9485,0.94885,1.56,2.10
2012.11.07 20:44:20.610,0.94848,0.94885,1.56,2.10
2012.11.07 20:44:20.788,0.94847,0.94882,1.73,1.73
2012.11.07 20:44:22.929,0.94846,0.94878,1.73,1.35
2012.11.07 20:44:24.710,0.94846,0.94879,1.73,1.35
2012.11.07 20:44:25.261,0.94846,0.94879,1.73,1.58
2012.11.07 20:44:35.178,0.94846,0.94883,1.73,1.58
2012.11.07 20:44:35.357,0.9485,0.94884,1.73,1.58
2012.11.07 20:44:35.699,0.9485,0.94884,1.73,1.58
2012.11.07 20:44:35.817,0.94849,0.94884,1.73,1.58
2012.11.07 20:44:35.978,0.94846,0.94883,1.73,2.33
2012.11.07 20:44:36.337,0.9485,0.94883,1.73,1.58
2012.11.07 20:44:36.717,0.94854,0.94887,1.73,2.10
2012.11.07 20:44:38.343,0.94854,0.94887,1.73,2.33
2012.11.07 20:44:41.424,0.94852,0.94889,1.73,3.08
2012.11.07 20:44:45.268,0.94852,0.94889,1.73,3.08
2012.11.07 20:44:45.468,0.94851,0.94885,1.73,1.58
2012.11.07 20:44:50.748,0.9485,0.94887,1.73,1.58
2012.11.07 20:44:51.973,0.94851,0.94885,1.73,1.58
2012.11.07 20:44:52.138,0.94851,0.94883,1.73,2.85
2012.11.07 20:44:56.730,0.94851,0.94883,1.73,2.85
2012.11.07 20:44:57.687,0.9485,0.94883,2.48,2.10
2012.11.07 20:44:58.210,0.9485,0.94883,2.48,2.85
2012.11.07 20:44:59.760,0.9485,0.94883,1.73,2.10
2012.11.07 20:45:00.450,0.9485,0.94883,1.73,2.33
2012.11.07 20:45:01.219,0.9485,0.94883,1.73,3.08
2012.11.07 20:45:01.577,0.94845,0.94878,1.73,3.08
2012.11.07 20:45:02.338,0.94848,0.94878,1.73,2.85
2012.11.07 20:45:02.648,0.94848,0.94878,1.73,2.85
2012.11.07 20:45:03.323,0.94848,0.94878,1.73,2.10
2012.11.07 20:45:05.915,0.94848,0.94878,1.73,2.10
2012.11.07 20:45:06.746,0.94848,0.94878,1.73,2.10
2012.11.07 20:45:06.868,0.94848,0.94883,1.73,2.33
2012.11.07 20:45:07.372,0.9485,0.94883,2.48,2.10
2012.11.07 20:45:07.589,0.9485,0.94883,3.04,2.10
2012.11.07 20:45:18.617,0.9485,0.94888,3.04,2.33
2012.11.07 20:45:28.949,0.94851,0.94888,1.73,1.58
2012.11.07 20:45:29.188,0.94853,0.94889,1.73,1.58
2012.11.07 20:45:29.776,0.94853,0.94889,1.73,1.58
2012.11.07 20:45:31.810,0.94859,0.94895,2.48,1.58
2012.11.07 20:45:34.408,0.94859,0.94897,1.73,1.58
2012.11.07 20:45:42.318,0.94859,0.94895,1.73,1.58
2012.11.07 20:45:42.847,0.94858,0.94894,1.73,1.73
2012.11.07 20:45:43.498,0.94856,0.94894,1.73,2.33
2012.11.07 20:45:54.649,0.94856,0.94894,1.73,2.33
2012.11.07 20:45:54.827,0.94859,0.94894,1.73,1.58
2012.11.07 20:45:56.448,0.94859,0.94897,1.73,1.73
2012.11.07 20:45:56.567,0.94856,0.94893,1.73,1.73
2012.11.07 20:45:56.868,0.94853,0.94888,1.73,1.58
2012.11.07 20:45:57.244,0.94853,0.94889,1.73,1.58
2012.11.07 20:45:59.339,0.94853,0.94894,1.73,2.33
2012.11.07 20:46:01.288,0.94853,0.94889,1.73,1.73
2012.11.07 20:46:03.018,0.94848,0.94884,1.73,2.33
2012.11.07 20:46:03.138,0.94845,0.94884,1.73,2.33
2012.11.07 20:46:20.668,0.94846,0.94882,1.73,1.58
2012.11.07 20:46:20.918,0.9485,0.94886,1.73,1.58
2012.11.07 20:46:21.498,0.94854,0.9489,1.73,1.73
2012.11.07 20:46:21.719,0.94853,0.94889,1.73,1.73
2012.11.07 20:46:26.839,0.9485,0.94888,1.73,1.73
2012.11.07 20:46:27.079,0.94848,0.94884,1.73,2.33
2012.11.07 20:46:27.685,0.94852,0.94889,1.73,1.73
2012.11.07 20:46:27.748,0.94852,0.94889,1.73,1.73
2012.11.07 20:46:28.698,0.9485,0.94889,1.73,1.73
2012.11.07 20:46:28.758,0.9485,0.94888,1.73,1.73
2012.11.07 20:46:28.819,0.94848,0.94884,1.73,1.73
2012.11.07 20:46:29.481,0.94848,0.94883,1.73,1.58
2012.11.07 20:46:29.880,0.94848,0.94881,1.73,1.58
2012.11.07 20:46:30.428,0.94851,0.94889,1.73,1.73
2012.11.07 20:46:30.491,0.94851,0.94889,1.73,1.73
2012.11.07 20:46:30.748,0.94851,0.94889,1.73,1.73
2012.11.07 20:46:36.208,0.94854,0.94892,1.73,1.73
2012.11.07 20:46:36.748,0.94854,0.94892,1.73,1.73
2012.11.07 20:46:37.078,0.9485,0.94888,1.52,1.73
2012.11.07 20:46:37.200,0.94849,0.94888,3.15,1.73
2012.11.07 20:46:37.379,0.94849,0.94894,1.95,1.73
2012.11.07 20:46:37.702,0.94853,0.94894,1.27,1.73
2012.11.07 20:46:37.918,0.94853,0.94894,1.27,1.73
2012.11.07 20:46:39.683,0.94856,0.94894,1.34,1.73
2012.11.07 20:46:39.798,0.94856,0.94894,1.34,1.73
2012.11.07 20:46:40.646,0.94856,0.94894,1.34,1.73
2012.11.07 20:46:41.300,0.94856,0.94894,1.34,1.73
2012.11.07 20:46:42.100,0.94854,0.94894,1.71,1.73
2012.11.07 20:46:42.298,0.94854,0.94893,1.71,1.73
2012.11.07 20:46:50.628,0.94854,0.94887,1.34,1.50
2012.11.07 20:46:50.808,0.94849,0.94886,1.73,1.73
2012.11.07 20:46:50.988,0.94853,0.94894,1.47,1.73
2012.11.07 20:46:51.533,0.94853,0.94894,1.47,1.73
2012.11.07 20:46:51.955,0.94853,0.94894,1.47,1.73
2012.11.07 20:46:52.350,0.94853,0.94894,1.47,2.93
2012.11.07 20:46:52.409,0.94853,0.94895,1.47,1.58
2012.11.07 20:46:53.021,0.94851,0.94888,1.73,1.73
2012.11.07 20:46:54.921,0.94851,0.94888,1.73,1.73
2012.11.07 20:46:55.119,0.94851,0.94889,1.73,1.73
2012.11.07 20:46:55.178,0.9485,0.94889,1.29,1.73
2012.11.07 20:46:55.298,0.94849,0.94889,1.73,1.73
2012.11.07 20:46:56.383,0.94847,0.94888,1.35,1.73
2012.11.07 20:46:56.658,0.94849,0.94888,1.45,1.73
2012.11.07 20:46:56.999,0.94853,0.94893,1.43,4.20
2012.11.07 20:46:57.237,0.94853,0.94893,1.43,2.33
2012.11.07 20:46:57.887,0.9485,0.94889,2.13,1.73
2012.11.07 20:46:58.039,0.94849,0.94889,2.36,1.73
2012.11.07 20:46:58.545,0.94848,0.94884,1.32,1.50
2012.11.07 20:46:58.865,0.94847,0.94884,1.35,1.73
2012.11.07 20:46:59.008,0.94847,0.94883,1.35,1.73
2012.11.07 20:47:01.299,0.94847,0.94883,1.35,1.73
2012.11.07 20:47:04.068,0.94847,0.94889,1.35,1.73
2012.11.07 20:47:04.374,0.9485,0.94889,1.45,1.73
2012.11.07 20:47:04.488,0.9485,0.94888,1.20,1.50
2012.11.07 20:47:04.839,0.94853,0.94893,1.43,1.73
