2012.11.09 19:36:17.471,0.94867,0.949,1.73,1.50
2012.11.09 19:36:17.590,0.94867,0.949,1.73,1.50
2012.11.09 19:36:17.803,0.94864,0.94899,1.34,2.33
2012.11.09 19:36:18.271,0.94862,0.94899,1.80,2.33
2012.11.09 19:36:19.558,0.94862,0.94898,2.55,1.73
2012.11.09 19:36:21.057,0.94862,0.94898,1.73,1.73
2012.11.09 19:36:21.645,0.94862,0.94898,1.73,1.73
2012.11.09 19:36:25.867,0.94862,0.94898,1.73,1.73
2012.11.09 19:36:27.480,0.94862,0.94898,1.73,1.73
2012.11.09 19:36:30.461,0.94858,0.94888,2.33,1.58
2012.11.09 19:36:30.538,0.94853,0.94888,2.48,1.58
2012.11.09 19:36:30.872,0.94852,0.94888,1.36,1.58
2012.11.09 19:36:31.402,0.94851,0.94888,1.73,1.58
2012.11.09 19:36:34.272,0.94851,0.94884,2.70,1.73
2012.11.09 19:36:38.771,0.94851,0.94884,2.70,1.73
2012.11.09 19:36:40.887,0.94851,0.94884,2.70,1.73
2012.11.09 19:36:41.212,0.94853,0.94884,1.95,1.73
2012.11.09 19:36:51.918,0.94853,0.94884,1.95,1.73
2012.11.09 19:37:01.470,0.94852,0.94888,1.73,2.33
2012.11.09 19:37:01.591,0.94854,0.94888,3.08,2.33
2012.11.09 19:37:02.571,0.94854,0.94888,3.08,2.33
2012.11.09 19:37:03.851,0.94854,0.94884,3.08,1.73
2012.11.09 19:37:04.401,0.94853,0.94884,1.73,1.73
2012.11.09 19:37:05.072,0.94853,0.94884,1.73,1.73
2012.11.09 19:37:06.657,0.94853,0.94884,1.73,1.73
2012.11.09 19:37:08.640,0.94852,0.94884,1.73,1.73
2012.11.09 19:37:08.970,0.9485,0.94879,2.70,1.73
2012.11.09 19:37:10.081,0.94852,0.94881,2.03,1.58
2012.11.09 19:37:10.214,0.94852,0.94881,2.03,1.58
2012.11.09 19:37:11.140,0.94852,0.94881,2.03,1.58
2012.11.09 19:37:12.151,0.94852,0.94883,1.58,1.73
2012.11.09 19:37:12.211,0.94857,0.94888,1.73,1.73
2012.11.09 19:37:12.271,0.94857,0.94888,1.73,1.73
2012.11.09 19:37:14.428,0.94857,0.94888,1.73,1.73
2012.11.09 19:37:15.780,0.94857,0.94888,1.73,1.73
2012.11.09 19:37:16.616,0.94857,0.94888,1.73,1.73
2012.11.09 19:37:17.274,0.94857,0.94888,1.73,1.73
2012.11.09 19:37:17.871,0.94857,0.94888,3.90,1.73
2012.11.09 19:37:19.290,0.94857,0.94888,1.73,1.73
2012.11.09 19:37:19.910,0.94855,0.94885,2.78,1.73
2012.11.09 19:37:19.972,0.94852,0.94883,2.70,1.73
2012.11.09 19:37:20.950,0.94857,0.94888,1.73,1.73
2012.11.09 19:37:21.070,0.94857,0.94888,1.73,1.73
2012.11.09 19:37:22.490,0.94857,0.94888,1.73,1.73
2012.11.09 19:37:23.650,0.94857,0.94888,1.73,1.73
2012.11.09 19:37:23.888,0.94857,0.94888,1.73,1.73
2012.11.09 19:37:24.011,0.94852,0.94883,1.80,1.73
2012.11.09 19:37:24.551,0.94852,0.94883,1.80,1.73
2012.11.09 19:37:25.451,0.94857,0.94888,1.73,1.73
2012.11.09 19:37:25.981,0.94852,0.94883,2.33,1.73
2012.11.09 19:37:26.179,0.94852,0.94883,2.76,1.50
2012.11.09 19:37:26.304,0.94852,0.94883,2.33,1.73
2012.11.09 19:37:27.207,0.94852,0.94882,2.33,1.73
2012.11.09 19:37:28.032,0.94851,0.94884,2.85,1.73
2012.11.09 19:37:30.171,0.94852,0.94884,1.95,1.73
2012.11.09 19:37:30.483,0.94852,0.94882,1.95,1.73
2012.11.09 19:37:30.822,0.94852,0.94883,1.73,1.73
2012.11.09 19:37:31.262,0.94852,0.94883,1.73,1.73
2012.11.09 19:37:33.524,0.94852,0.94883,1.73,1.73
2012.11.09 19:37:34.670,0.94851,0.94881,3.30,1.73
2012.11.09 19:37:34.730,0.94851,0.94879,1.73,1.73
2012.11.09 19:37:37.120,0.94851,0.94879,1.73,1.73
2012.11.09 19:37:37.608,0.94847,0.94878,3.08,1.73
2012.11.09 19:37:38.396,0.94847,0.94878,3.08,1.73
2012.11.09 19:37:40.611,0.94847,0.94878,3.08,1.73
2012.11.09 19:37:42.271,0.94847,0.94878,3.08,1.73
2012.11.09 19:37:45.150,0.94847,0.94878,3.08,1.73
2012.11.09 19:37:47.226,0.94847,0.94878,3.08,1.73
2012.11.09 19:37:49.440,0.94847,0.94878,3.08,1.73
2012.11.09 19:38:01.232,0.94846,0.94879,2.40,1.73
2012.11.09 19:38:02.436,0.94846,0.94879,2.40,1.73
2012.11.09 19:38:04.554,0.94846,0.94879,2.40,1.73
2012.11.09 19:38:07.401,0.94845,0.94879,2.25,1.73
2012.11.09 19:38:09.740,0.94843,0.94879,2.10,1.73
2012.11.09 19:38:15.281,0.94842,0.9487,2.48,1.58
2012.11.09 19:38:15.342,0.9484,0.9487,2.25,1.58
2012.11.09 19:38:17.321,0.94839,0.9487,2.48,1.58
2012.11.09 19:38:17.580,0.94836,0.9487,4.14,1.58
2012.11.09 19:38:18.299,0.94838,0.9487,2.63,1.58
2012.11.09 19:38:19.268,0.94838,0.9487,2.63,1.58
2012.11.09 19:38:21.172,0.94836,0.9487,3.15,1.58
2012.11.09 19:38:32.106,0.94836,0.94869,3.15,1.73
2012.11.09 19:38:34.351,0.94836,0.94869,3.15,1.73
2012.11.09 19:38:35.711,0.94841,0.9487,1.73,1.58
2012.11.09 19:38:36.262,0.94841,0.9487,1.73,1.58
2012.11.09 19:38:41.156,0.94841,0.9487,1.73,1.58
2012.11.09 19:38:48.304,0.94841,0.94867,1.73,1.35
2012.11.09 19:38:48.622,0.94841,0.94871,1.58,2.48
2012.11.09 19:38:48.681,0.94838,0.94869,1.36,1.58
2012.11.09 19:38:48.743,0.94837,0.94869,2.55,1.58
2012.11.09 19:38:48.801,0.94834,0.94869,2.85,1.58
2012.11.09 19:38:49.302,0.94841,0.94872,1.50,1.52
2012.11.09 19:38:49.514,0.94841,0.94873,1.73,1.58
2012.11.09 19:38:49.633,0.94841,0.94871,1.50,1.27
2012.11.09 19:38:49.930,0.94842,0.9487,1.50,3.15
2012.11.09 19:38:50.284,0.94832,0.94864,1.73,1.58
2012.11.09 19:38:51.151,0.94832,0.94864,1.73,1.58
2012.11.09 19:38:51.304,0.94832,0.94864,1.73,1.58
2012.11.09 19:38:51.552,0.94832,0.94857,1.50,1.58
2012.11.09 19:38:51.791,0.94836,0.94865,1.73,1.58
2012.11.09 19:38:52.001,0.94836,0.94865,1.73,1.58
2012.11.09 19:38:52.323,0.94836,0.94865,1.73,1.58
2012.11.09 19:38:52.955,0.94836,0.94865,1.73,1.58
2012.11.09 19:38:53.220,0.94836,0.94865,1.73,1.58
2012.11.09 19:38:53.461,0.94837,0.94865,1.73,1.58
2012.11.09 19:38:57.280,0.94836,0.94865,1.73,1.58
2012.11.09 19:38:58.536,0.94836,0.94865,1.73,1.58
2012.11.09 19:38:59.962,0.94836,0.94865,1.73,1.58
2012.11.09 19:39:00.421,0.94831,0.94859,1.73,1.58
2012.11.09 19:39:00.541,0.94831,0.94859,1.73,1.58
2012.11.09 19:39:00.972,0.94831,0.94859,1.73,1.58
2012.11.09 19:39:01.421,0.94831,0.94859,1.73,1.58
2012.11.09 19:39:02.846,0.94831,0.94859,1.73,1.58
2012.11.09 19:39:03.192,0.94826,0.94859,1.73,1.58
2012.11.09 19:39:03.701,0.94831,0.94859,1.73,1.58
2012.11.09 19:39:03.760,0.94831,0.94859,1.73,1.58
2012.11.09 19:39:04.522,0.94831,0.94859,1.73,1.58
2012.11.09 19:39:06.592,0.94831,0.94859,1.73,1.58
2012.11.09 19:39:10.782,0.94831,0.94859,1.73,1.58
2012.11.09 19:39:11.461,0.94831,0.94859,1.73,1.58
2012.11.09 19:39:21.250,0.94832,0.94859,1.73,1.58
2012.11.09 19:39:21.949,0.94832,0.94859,1.73,1.58
2012.11.09 19:39:24.079,0.94832,0.94859,1.73,1.58
2012.11.09 19:39:25.381,0.94832,0.94859,1.73,1.58
2012.11.09 19:39:25.681,0.94832,0.94859,1.73,1.58
2012.11.09 19:39:30.660,0.9483,0.94859,1.73,1.58
2012.11.09 19:39:30.721,0.94826,0.94859,1.73,1.83
2012.11.09 19:39:31.261,0.94826,0.94859,1.73,1.83
2012.11.09 19:39:31.480,0.94831,0.94859,1.73,1.58
2012.11.09 19:39:35.285,0.94836,0.94862,1.50,1.58
2012.11.09 19:39:35.460,0.94837,0.94862,1.50,1.58
2012.11.09 19:39:41.216,0.94837,0.94862,1.50,1.58
2012.11.09 19:39:43.053,0.94837,0.94862,1.50,1.58
2012.11.09 19:39:44.371,0.94836,0.94862,1.73,1.58
2012.11.09 19:39:44.534,0.94839,0.94862,1.50,1.58
2012.11.09 19:39:48.525,0.94839,0.94862,1.73,1.35
2012.11.09 19:39:48.701,0.94842,0.94865,1.73,1.35
2012.11.09 19:39:49.691,0.94841,0.94862,1.50,1.58
2012.11.09 19:39:49.892,0.94841,0.94867,1.73,1.58
2012.11.09 19:39:50.202,0.94841,0.94869,1.73,2.33
2012.11.09 19:39:51.277,0.94841,0.94869,1.73,2.33
2012.11.09 19:39:53.787,0.94841,0.94869,1.73,2.33
2012.11.09 19:39:55.944,0.94841,0.94869,1.73,2.33
2012.11.09 19:40:00.831,0.94837,0.94869,1.58,2.33
2012.11.09 19:40:01.071,0.94842,0.94869,1.50,1.58
2012.11.09 19:40:01.140,0.94842,0.94869,1.50,1.58
2012.11.09 19:40:02.171,0.94837,0.94869,1.73,1.58
2012.11.09 19:40:02.234,0.94837,0.94869,1.73,1.58
2012.11.09 19:40:07.541,0.94837,0.94869,1.73,1.58
2012.11.09 19:40:07.820,0.94845,0.94869,1.50,1.58
2012.11.09 19:40:08.142,0.94846,0.94874,1.73,1.58
2012.11.09 19:40:08.201,0.94846,0.94879,1.73,1.35
2012.11.09 19:40:11.222,0.94846,0.94879,1.73,1.35
2012.11.09 19:40:13.381,0.94844,0.94879,2.63,1.73
2012.11.09 19:40:13.976,0.94841,0.94879,2.93,1.73
2012.11.09 19:40:14.850,0.94843,0.94879,1.80,1.73
2012.11.09 19:40:16.609,0.94842,0.94879,2.63,3.30
2012.11.09 19:40:17.799,0.94841,0.94879,2.93,1.73
2012.11.09 19:40:20.892,0.94844,0.94879,1.73,1.73
2012.11.09 19:40:21.250,0.94842,0.94879,2.10,1.73
2012.11.09 19:40:32.201,0.94841,0.94872,1.73,1.58
2012.11.09 19:40:32.586,0.94847,0.94872,1.73,1.58
2012.11.09 19:40:33.124,0.94847,0.94877,1.73,1.58
2012.11.09 19:40:33.181,0.94841,0.94876,2.70,1.58
2012.11.09 19:40:33.897,0.94841,0.94876,1.73,1.58
2012.11.09 19:40:34.271,0.94841,0.94876,1.73,1.85
2012.11.09 19:40:34.889,0.94842,0.94876,2.10,1.85
2012.11.09 19:40:35.405,0.94842,0.94879,1.73,1.73
2012.11.09 19:40:39.163,0.94842,0.94879,1.73,1.73
2012.11.09 19:40:43.394,0.94842,0.94879,1.73,1.73
2012.11.09 19:40:49.702,0.94846,0.94881,1.73,2.19
2012.11.09 19:40:51.299,0.94846,0.94881,1.73,2.19
2012.11.09 19:40:51.951,0.94846,0.94881,1.73,1.58
2012.11.09 19:41:01.254,0.94846,0.94881,1.73,3.68
2012.11.09 19:41:09.401,0.94852,0.94888,1.73,1.73
2012.11.09 19:41:09.521,0.94853,0.94888,2.40,1.73
2012.11.09 19:41:15.878,0.94851,0.94889,1.73,2.33
2012.11.09 19:41:15.941,0.94851,0.94886,1.73,1.47
2012.11.09 19:41:21.722,0.94851,0.94887,1.73,1.59
2012.11.09 19:41:28.542,0.94851,0.94886,1.73,1.20
2012.11.09 19:41:31.058,0.94851,0.94886,1.73,1.36
2012.11.09 19:41:31.901,0.94857,0.9488,1.50,1.58
2012.11.09 19:41:32.523,0.94852,0.9488,1.73,1.58
2012.11.09 19:41:33.483,0.94852,0.9488,1.73,1.58
2012.11.09 19:41:35.081,0.94852,0.9488,1.73,1.58
2012.11.09 19:41:35.381,0.94847,0.94881,1.73,1.58
2012.11.09 19:41:36.641,0.94847,0.94881,1.73,2.19
2012.11.09 19:41:37.511,0.94851,0.94881,1.50,1.59
2012.11.09 19:41:37.571,0.94851,0.94884,1.73,1.58
2012.11.09 19:41:38.452,0.94851,0.94884,1.73,1.58
2012.11.09 19:41:38.631,0.94857,0.94884,1.50,1.58
2012.11.09 19:41:38.691,0.94857,0.94884,1.73,1.58
2012.11.09 19:41:41.223,0.94857,0.94889,1.73,1.58
2012.11.09 19:41:54.812,0.94857,0.94888,1.73,2.18
2012.11.09 19:41:59.872,0.94854,0.94885,1.73,2.78
2012.11.09 19:41:59.931,0.94852,0.94885,1.73,2.78
2012.11.09 19:41:59.994,0.94852,0.94883,1.73,1.95
2012.11.09 19:42:00.191,0.94846,0.94881,1.73,1.38
2012.11.09 19:42:00.251,0.94846,0.9488,1.73,3.08
2012.11.09 19:42:01.228,0.94846,0.94878,1.73,1.58
2012.11.09 19:42:06.185,0.94846,0.94878,1.73,1.58
2012.11.09 19:42:06.746,0.94846,0.94878,1.73,1.58
2012.11.09 19:42:21.057,0.94846,0.94878,1.73,1.58
2012.11.09 19:42:21.294,0.94846,0.94878,1.73,1.58
2012.11.09 19:42:28.661,0.94846,0.94878,1.73,1.58
2012.11.09 19:42:28.991,0.94855,0.94881,1.50,1.45
2012.11.09 19:42:29.171,0.94847,0.94881,1.73,1.45
2012.11.09 19:42:29.411,0.94852,0.94882,1.50,1.85
2012.11.09 19:42:30.139,0.94855,0.94882,1.50,1.58
2012.11.09 19:42:30.372,0.94846,0.94882,1.73,1.58
2012.11.09 19:42:30.431,0.94846,0.94879,1.73,1.58
2012.11.09 19:42:30.952,0.94846,0.94879,1.73,1.58
2012.11.09 19:42:31.261,0.94857,0.94879,1.73,1.35
2012.11.09 19:42:31.420,0.94857,0.94885,1.73,1.58
2012.11.09 19:42:34.933,0.94852,0.94888,2.04,2.70
2012.11.09 19:42:35.113,0.94852,0.94886,1.73,2.14
2012.11.09 19:42:35.273,0.94852,0.94886,1.73,2.14
2012.11.09 19:42:37.192,0.94852,0.94886,1.73,1.58
2012.11.09 19:42:37.632,0.94852,0.94881,1.50,1.45
2012.11.09 19:42:37.692,0.94852,0.94879,1.50,1.58
2012.11.09 19:42:37.811,0.94852,0.94879,1.50,1.58
2012.11.09 19:42:38.352,0.94848,0.94876,1.73,1.58
2012.11.09 19:42:38.411,0.94844,0.94876,1.58,1.58
2012.11.09 19:42:38.531,0.94841,0.94875,1.73,1.58
2012.11.09 19:42:38.871,0.94847,0.94875,1.50,1.58
2012.11.09 19:42:39.111,0.94851,0.94879,1.50,1.58
2012.11.09 19:42:39.772,0.9485,0.94879,1.50,3.53
2012.11.09 19:42:39.942,0.94846,0.94878,1.58,1.95
2012.11.09 19:42:40.001,0.94841,0.94874,1.73,1.58
2012.11.09 19:42:41.221,0.94841,0.94874,1.73,1.58
2012.11.09 19:42:41.911,0.94841,0.94874,1.73,1.58
2012.11.09 19:42:42.072,0.94841,0.94874,1.73,1.58
2012.11.09 19:42:42.132,0.94848,0.94874,1.50,1.58
2012.11.09 19:42:43.045,0.94848,0.94877,1.73,1.58
2012.11.09 19:42:45.723,0.9485,0.94879,1.50,1.58
2012.11.09 19:42:51.220,0.94849,0.94878,1.50,2.70
2012.11.09 19:42:57.191,0.94841,0.94877,1.73,1.58
2012.11.09 19:42:57.641,0.94846,0.94879,1.73,1.47
2012.11.09 19:42:58.071,0.94846,0.94881,1.73,4.05
2012.11.09 19:42:59.002,0.94851,0.94881,1.73,1.58
2012.11.09 19:43:01.251,0.94851,0.9488,1.73,2.25
2012.11.09 19:43:01.894,0.9485,0.9488,1.50,2.70
2012.11.09 19:43:02.734,0.94846,0.9488,1.73,2.70
2012.11.09 19:43:11.025,0.94846,0.94878,1.73,2.18
2012.11.09 19:43:21.181,0.94846,0.94875,1.73,1.58
2012.11.09 19:43:21.252,0.94846,0.94875,1.73,1.58
2012.11.09 19:43:22.545,0.94846,0.94875,1.73,1.58
2012.11.09 19:43:22.751,0.94849,0.94875,1.73,1.58
2012.11.09 19:43:22.951,0.94852,0.94879,1.73,1.58
2012.11.09 19:43:23.371,0.94846,0.94879,1.73,1.58
2012.11.09 19:43:23.431,0.94846,0.94879,1.73,1.58
2012.11.09 19:43:23.555,0.94846,0.94879,1.73,1.58
2012.11.09 19:43:26.896,0.94851,0.94879,1.73,1.58
2012.11.09 19:43:27.593,0.94851,0.94879,1.73,1.58
2012.11.09 19:43:29.423,0.94851,0.94879,1.73,1.58
2012.11.09 19:43:31.253,0.94851,0.94879,1.73,1.58
2012.11.09 19:43:31.957,0.94851,0.94879,1.73,1.58
2012.11.09 19:43:33.851,0.94851,0.94879,1.73,1.58
2012.11.09 19:43:36.112,0.94851,0.94879,1.73,1.58
2012.11.09 19:43:41.159,0.94851,0.94879,1.73,1.58
2012.11.09 19:43:42.891,0.94842,0.94872,2.70,1.23
2012.11.09 19:43:42.951,0.94841,0.94867,1.50,1.58
2012.11.09 19:43:43.071,0.94841,0.94867,1.50,1.58
2012.11.09 19:43:43.153,0.94843,0.94867,1.50,1.58
2012.11.09 19:43:43.272,0.94843,0.94872,1.73,1.58
2012.11.09 19:43:43.731,0.9484,0.94867,1.73,1.58
2012.11.09 19:43:43.791,0.9484,0.94867,1.50,1.58
2012.11.09 19:44:00.642,0.94836,0.94867,1.73,2.70
2012.11.09 19:44:00.701,0.94838,0.94867,1.73,2.70
2012.11.09 19:44:00.822,0.94841,0.94871,1.50,3.20
2012.11.09 19:44:00.993,0.94841,0.94871,1.50,1.47
2012.11.09 19:44:01.112,0.94846,0.94873,1.50,1.58
2012.11.09 19:44:04.163,0.94846,0.94876,1.73,1.58
2012.11.09 19:44:07.713,0.94847,0.94876,1.73,1.58
2012.11.09 19:44:10.212,0.94846,0.94874,1.73,1.73
2012.11.09 19:44:10.461,0.94842,0.94872,1.73,1.58
2012.11.09 19:44:10.521,0.94842,0.94872,1.73,1.58
2012.11.09 19:44:11.095,0.94842,0.94872,1.73,1.58
2012.11.09 19:44:11.668,0.94842,0.94872,1.73,1.58
2012.11.09 19:44:13.852,0.94836,0.9487,1.73,1.58
2012.11.09 19:44:21.114,0.94836,0.9487,1.73,1.58
2012.11.09 19:44:22.051,0.94836,0.9487,1.73,3.60
2012.11.09 19:44:22.569,0.94836,0.9487,1.73,3.60
2012.11.09 19:44:24.511,0.94836,0.9487,1.73,3.60
2012.11.09 19:44:28.831,0.94836,0.9487,1.73,3.60
2012.11.09 19:44:30.800,0.94836,0.9487,1.73,3.60
2012.11.09 19:44:31.041,0.94832,0.94868,1.73,4.26
2012.11.09 19:44:31.272,0.94832,0.94867,1.73,2.55
2012.11.09 19:44:31.393,0.94837,0.94864,1.73,1.58
2012.11.09 19:44:32.077,0.94831,0.94864,1.73,3.08
2012.11.09 19:44:32.613,0.94836,0.94865,1.73,3.68
2012.11.09 19:44:33.141,0.94832,0.94865,1.73,1.58
2012.11.09 19:44:33.591,0.94838,0.94865,1.50,1.58
2012.11.09 19:44:34.093,0.94841,0.94869,1.50,1.58
2012.11.09 19:44:39.093,0.94837,0.94868,1.73,1.73
2012.11.09 19:44:39.311,0.94836,0.9487,1.73,2.55
2012.11.09 19:44:39.447,0.94837,0.94872,1.73,3.15
2012.11.09 19:44:40.432,0.94841,0.94872,1.50,2.70
2012.11.09 19:44:40.754,0.94841,0.94874,1.73,3.08
2012.11.09 19:44:41.096,0.94841,0.94874,1.73,2.33
2012.11.09 19:44:41.423,0.94846,0.94874,1.73,1.58
2012.11.09 19:44:42.303,0.94846,0.94874,1.73,1.58
2012.11.09 19:44:43.222,0.94841,0.94874,1.73,2.33
2012.11.09 19:44:43.882,0.94841,0.94874,1.73,2.33
2012.11.09 19:44:47.781,0.94841,0.94874,1.73,1.58
2012.11.09 19:44:48.170,0.94841,0.94873,1.73,3.41
2012.11.09 19:44:51.064,0.94837,0.94873,1.73,3.50
2012.11.09 19:44:51.587,0.94837,0.94872,1.73,1.73
2012.11.09 19:44:55.942,0.94837,0.94871,1.73,1.73
2012.11.09 19:44:56.559,0.94842,0.94871,1.73,1.73
2012.11.09 19:44:56.665,0.94842,0.94874,1.73,3.00
2012.11.09 19:45:09.023,0.94845,0.94874,1.50,3.00
2012.11.09 19:45:09.143,0.94846,0.94874,1.50,2.85
2012.11.09 19:45:09.724,0.94844,0.9487,1.50,1.58
2012.11.09 19:45:11.093,0.94843,0.9487,1.50,1.58
2012.11.09 19:45:11.271,0.94839,0.94865,1.50,1.58
2012.11.09 19:45:14.650,0.94839,0.94865,1.73,1.58
2012.11.09 19:45:14.711,0.94839,0.94865,1.73,1.58
2012.11.09 19:45:15.222,0.94842,0.9487,1.73,2.63
2012.11.09 19:45:16.451,0.94841,0.94865,1.73,1.58
2012.11.09 19:45:16.982,0.94839,0.94865,1.50,1.58
2012.11.09 19:45:17.621,0.94837,0.94865,1.73,1.58
2012.11.09 19:45:17.761,0.94837,0.94861,1.73,1.35
2012.11.09 19:45:18.041,0.94837,0.94861,1.50,1.58
2012.11.09 19:45:18.154,0.94841,0.94861,1.50,1.58
2012.11.09 19:45:18.581,0.94842,0.94868,1.50,1.35
2012.11.09 19:45:18.641,0.94842,0.94868,1.50,1.35
2012.11.09 19:45:18.918,0.94842,0.94868,1.50,1.35
2012.11.09 19:45:19.102,0.94846,0.94871,1.50,1.35
2012.11.09 19:45:19.221,0.94846,0.94873,1.50,2.03
2012.11.09 19:45:19.281,0.94848,0.94874,1.50,1.58
2012.11.09 19:45:20.041,0.94846,0.94874,1.73,3.68
2012.11.09 19:45:24.248,0.94842,0.94874,1.73,3.68
2012.11.09 19:45:24.823,0.94841,0.94874,1.73,3.68
2012.11.09 19:45:25.991,0.94842,0.94874,1.73,1.58
2012.11.09 19:45:40.692,0.94841,0.94874,1.73,1.58
2012.11.09 19:45:40.751,0.94841,0.9488,2.60,1.95
2012.11.09 19:45:40.871,0.94841,0.94879,2.33,2.40
2012.11.09 19:45:44.801,0.94843,0.9488,2.93,1.32
2012.11.09 19:45:44.922,0.94843,0.94883,2.93,3.68
2012.11.09 19:45:48.012,0.94846,0.94881,1.73,2.18
2012.11.09 19:45:48.346,0.94842,0.94877,1.94,1.58
2012.11.09 19:45:48.721,0.94846,0.94877,1.73,1.58
2012.11.09 19:45:49.244,0.94846,0.94881,1.73,2.33
2012.11.09 19:45:50.321,0.94846,0.94877,1.73,1.80
2012.11.09 19:45:50.527,0.94846,0.94875,1.73,1.58
2012.11.09 19:45:50.991,0.94847,0.94881,1.73,1.89
2012.11.09 19:45:51.578,0.94843,0.94881,1.58,3.53
2012.11.09 19:45:52.235,0.94843,0.94881,1.83,3.15
2012.11.09 19:45:55.772,0.94843,0.94881,1.58,2.78
2012.11.09 19:45:56.412,0.94844,0.94881,2.25,3.00
2012.11.09 19:45:58.014,0.94843,0.94881,1.87,3.60
2012.11.09 19:46:00.040,0.94843,0.94881,1.58,3.60
2012.11.09 19:46:04.357,0.94843,0.94881,1.80,3.60
2012.11.09 19:46:05.803,0.94843,0.94881,2.70,1.58
2012.11.09 19:46:06.171,0.94843,0.94879,1.80,3.08
2012.11.09 19:46:06.292,0.94842,0.94875,1.58,1.58
2012.11.09 19:46:21.231,0.94842,0.94875,1.58,1.58
2012.11.09 19:46:24.431,0.94842,0.94875,1.58,1.58
2012.11.09 19:46:24.772,0.94835,0.94869,1.95,1.58
2012.11.09 19:46:25.241,0.94838,0.94869,1.61,1.35
2012.11.09 19:46:25.320,0.94839,0.94873,1.58,1.58
2012.11.09 19:46:25.751,0.9484,0.94873,1.88,1.58
2012.11.09 19:46:27.913,0.94841,0.94873,2.78,1.58
2012.11.09 19:46:31.323,0.94844,0.94878,1.58,1.58
2012.11.09 19:46:33.203,0.94844,0.94878,1.58,1.58
2012.11.09 19:46:52.761,0.94844,0.94878,1.58,1.58
2012.11.09 19:46:56.254,0.94844,0.94878,1.58,3.23
2012.11.09 19:46:59.492,0.94836,0.94869,1.73,1.58
2012.11.09 19:46:59.672,0.94836,0.94869,1.73,1.58
2012.11.09 19:46:59.791,0.94839,0.94873,1.58,1.58
2012.11.09 19:47:00.433,0.94839,0.94873,1.58,1.58
2012.11.09 19:47:06.171,0.94842,0.94873,1.73,1.58
2012.11.09 19:47:21.112,0.94841,0.94875,2.33,1.58
2012.11.09 19:47:21.693,0.94841,0.94875,2.33,1.58
2012.11.09 19:47:24.374,0.94841,0.94875,2.33,1.58
2012.11.09 19:47:26.582,0.94837,0.94874,2.96,1.58
2012.11.09 19:47:28.668,0.94837,0.94874,2.33,1.58
2012.11.09 19:47:30.575,0.94837,0.94874,2.33,1.58
2012.11.09 19:47:31.176,0.94837,0.94874,2.96,1.58
2012.11.09 19:47:32.431,0.94837,0.94874,2.96,2.48
2012.11.09 19:47:35.422,0.94837,0.94874,4.73,1.58
2012.11.09 19:47:52.472,0.94837,0.94868,1.38,1.58
2012.11.09 19:47:52.602,0.94837,0.94868,1.38,1.58
2012.11.09 19:47:52.842,0.94837,0.94868,1.38,1.58
2012.11.09 19:47:53.082,0.9484,0.94874,1.58,1.58
2012.11.09 19:47:53.142,0.9484,0.94874,3.00,1.58
2012.11.09 19:47:53.201,0.94842,0.94874,1.59,1.35
2012.11.09 19:47:53.892,0.94842,0.94875,1.59,1.58
2012.11.09 19:47:54.012,0.94839,0.94875,2.10,1.58
2012.11.09 19:47:54.889,0.94841,0.94874,1.58,3.75
2012.11.09 19:47:55.282,0.94841,0.94874,2.33,1.58
2012.11.09 19:47:55.762,0.94842,0.94876,1.32,1.58
2012.11.09 19:47:55.822,0.94838,0.94876,3.00,1.58
2012.11.09 19:48:08.122,0.94842,0.94876,1.73,1.58
2012.11.09 19:48:14.754,0.94842,0.94876,1.73,1.58
2012.11.09 19:48:15.211,0.94847,0.94881,1.73,1.80
2012.11.09 19:48:15.820,0.94847,0.94878,1.73,1.58
2012.11.09 19:48:17.473,0.94847,0.94878,1.73,1.58
2012.11.09 19:48:19.402,0.94847,0.94878,1.73,1.58
2012.11.09 19:48:21.212,0.94847,0.94878,1.73,1.58
2012.11.09 19:48:22.857,0.94847,0.94878,1.73,1.58
2012.11.09 19:48:23.097,0.94847,0.94878,1.73,1.58
2012.11.09 19:48:30.286,0.94852,0.94878,1.73,1.58
2012.11.09 19:48:31.993,0.94852,0.94878,1.73,1.58
2012.11.09 19:48:33.541,0.94852,0.94878,1.73,1.58
2012.11.09 19:48:40.102,0.94852,0.94878,1.73,1.58
2012.11.09 19:48:41.213,0.94849,0.94878,1.73,2.33
2012.11.09 19:48:41.381,0.94842,0.94878,1.73,2.33
2012.11.09 19:48:41.441,0.94842,0.94873,1.73,1.58
2012.11.09 19:48:51.041,0.94842,0.94873,1.73,1.58
2012.11.09 19:48:52.094,0.94842,0.94873,1.73,1.58
2012.11.09 19:48:52.432,0.94842,0.94871,1.73,2.48
2012.11.09 19:48:52.612,0.94842,0.94867,1.50,1.58
2012.11.09 19:48:52.791,0.94843,0.94867,1.50,1.58
2012.11.09 19:48:53.400,0.94842,0.94867,1.73,1.58
2012.11.09 19:48:53.521,0.94843,0.94867,1.50,1.58
2012.11.09 19:48:57.139,0.94843,0.94867,1.50,1.58
2012.11.09 19:49:01.894,0.94844,0.94867,1.50,1.58
2012.11.09 19:49:02.443,0.94843,0.9487,1.73,1.58
2012.11.09 19:49:07.801,0.94844,0.9487,1.73,1.58
2012.11.09 19:49:08.382,0.94845,0.94873,1.50,3.45
2012.11.09 19:49:08.983,0.94842,0.94872,1.73,2.70
2012.11.09 19:49:11.130,0.94843,0.94869,1.73,1.58
