2012.11.13 15:04:37.858,0.9468,0.94709,1.73,1.58
2012.11.13 15:04:37.977,0.94682,0.94709,1.73,1.35
2012.11.13 15:04:38.498,0.94683,0.94712,1.73,1.58
2012.11.13 15:04:39.604,0.94684,0.94712,1.73,1.58
2012.11.13 15:04:39.737,0.94686,0.94712,1.73,1.58
2012.11.13 15:04:41.559,0.94686,0.94716,1.73,1.58
2012.11.13 15:04:42.598,0.94689,0.94716,1.73,1.58
2012.11.13 15:04:42.897,0.94687,0.94716,1.73,1.58
2012.11.13 15:04:45.037,0.94685,0.94712,1.73,1.58
2012.11.13 15:04:47.684,0.94685,0.94712,1.73,1.58
2012.11.13 15:04:47.898,0.94687,0.94715,1.73,1.58
2012.11.13 15:04:48.419,0.94684,0.94715,1.73,1.58
2012.11.13 15:04:48.910,0.94686,0.94715,1.73,1.58
2012.11.13 15:04:49.598,0.94686,0.94715,1.73,1.58
2012.11.13 15:04:50.198,0.94686,0.94715,1.73,1.58
2012.11.13 15:04:53.558,0.94686,0.94715,1.73,1.58
2012.11.13 15:04:55.654,0.94686,0.94715,1.73,1.58
2012.11.13 15:04:55.879,0.94686,0.94715,1.73,1.58
2012.11.13 15:04:56.487,0.94686,0.94713,1.23,1.35
2012.11.13 15:04:56.733,0.94687,0.94713,1.73,1.58
2012.11.13 15:04:56.908,0.94686,0.94713,1.73,1.58
2012.11.13 15:04:57.027,0.94688,0.94713,1.73,1.35
2012.11.13 15:04:57.148,0.94686,0.94713,1.73,1.35
2012.11.13 15:04:57.207,0.94683,0.94713,1.50,3.60
2012.11.13 15:04:57.540,0.94685,0.94713,1.73,1.58
2012.11.13 15:04:58.535,0.94684,0.94713,1.73,1.58
2012.11.13 15:04:59.108,0.94685,0.94713,1.50,1.35
2012.11.13 15:05:02.039,0.94682,0.94712,1.35,2.10
2012.11.13 15:05:02.217,0.9468,0.94709,1.73,1.58
2012.11.13 15:05:02.657,0.94681,0.94705,1.73,1.58
2012.11.13 15:05:02.717,0.94676,0.94705,1.73,1.58
2012.11.13 15:05:03.229,0.94676,0.94705,1.73,1.58
2012.11.13 15:05:03.898,0.94676,0.94705,1.73,1.58
2012.11.13 15:05:04.285,0.9468,0.94705,1.50,1.58
2012.11.13 15:05:04.823,0.9468,0.94705,1.73,1.58
2012.11.13 15:05:05.178,0.94678,0.94704,1.73,1.35
2012.11.13 15:05:05.237,0.94678,0.94704,1.50,1.35
2012.11.13 15:05:05.761,0.94678,0.94704,1.50,1.35
2012.11.13 15:05:06.187,0.94678,0.94704,1.73,1.35
2012.11.13 15:05:06.407,0.94682,0.94704,1.50,1.35
2012.11.13 15:05:06.467,0.94682,0.94707,1.50,1.35
2012.11.13 15:05:06.987,0.94685,0.94707,1.50,1.35
2012.11.13 15:05:07.588,0.94685,0.94707,1.50,1.35
2012.11.13 15:05:08.149,0.94685,0.9471,1.73,1.58
2012.11.13 15:05:10.993,0.94684,0.9471,1.73,1.58
2012.11.13 15:05:11.778,0.94682,0.94708,1.73,1.73
2012.11.13 15:05:12.017,0.9468,0.94708,1.73,1.73
2012.11.13 15:05:12.349,0.9468,0.9471,1.73,1.95
2012.11.13 15:05:12.468,0.94684,0.9471,1.73,1.35
2012.11.13 15:05:13.123,0.94684,0.9471,1.73,1.35
2012.11.13 15:05:13.189,0.94687,0.94711,1.50,1.58
2012.11.13 15:05:13.948,0.94687,0.94711,1.73,1.58
2012.11.13 15:05:14.097,0.94687,0.94711,1.73,1.58
2012.11.13 15:05:14.166,0.94687,0.94711,1.73,1.58
2012.11.13 15:05:15.149,0.94687,0.94713,1.73,1.35
2012.11.13 15:05:15.628,0.9469,0.94716,1.73,1.58
2012.11.13 15:05:15.868,0.94689,0.94716,1.73,1.58
2012.11.13 15:05:16.267,0.94688,0.94716,1.73,1.58
2012.11.13 15:05:16.918,0.94687,0.94716,1.73,1.58
2012.11.13 15:05:17.629,0.94688,0.94713,1.73,1.35
2012.11.13 15:05:17.747,0.9469,0.94713,1.73,1.13
2012.11.13 15:05:18.257,0.94692,0.94714,1.73,1.13
2012.11.13 15:05:18.838,0.94692,0.94719,1.73,1.35
2012.11.13 15:05:19.037,0.94688,0.94713,1.73,1.58
2012.11.13 15:05:19.318,0.94687,0.94713,1.73,1.58
2012.11.13 15:05:20.674,0.94689,0.94713,1.73,1.58
2012.11.13 15:05:20.798,0.94689,0.94713,1.73,1.58
2012.11.13 15:05:21.218,0.94688,0.94718,1.73,1.58
2012.11.13 15:05:21.449,0.9469,0.94718,1.73,1.58
2012.11.13 15:05:21.876,0.94689,0.94713,1.73,1.35
2012.11.13 15:05:23.078,0.94687,0.94713,1.73,1.50
2012.11.13 15:05:23.198,0.94689,0.94713,1.73,1.50
2012.11.13 15:05:23.839,0.94689,0.94713,1.73,1.73
2012.11.13 15:05:25.257,0.94689,0.9471,1.73,2.85
2012.11.13 15:05:25.379,0.94687,0.94713,1.73,1.73
2012.11.13 15:05:25.441,0.94686,0.94709,1.73,1.13
2012.11.13 15:05:25.557,0.94686,0.94713,1.50,1.73
2012.11.13 15:05:25.678,0.94686,0.94713,1.50,1.73
2012.11.13 15:05:25.778,0.94686,0.94713,1.73,1.50
2012.11.13 15:05:26.017,0.94691,0.94719,1.73,2.33
2012.11.13 15:05:31.003,0.94691,0.94719,1.73,2.33
2012.11.13 15:05:32.408,0.94691,0.94719,1.73,1.58
2012.11.13 15:05:32.528,0.94693,0.94719,1.73,1.58
2012.11.13 15:05:32.982,0.94692,0.94716,1.73,1.58
2012.11.13 15:05:33.232,0.94692,0.94716,1.73,1.58
2012.11.13 15:05:33.911,0.9469,0.94716,1.73,1.58
2012.11.13 15:05:34.357,0.94687,0.94716,1.73,2.33
2012.11.13 15:05:37.407,0.94687,0.94716,1.73,1.58
2012.11.13 15:05:37.527,0.94692,0.94718,1.73,1.58
2012.11.13 15:05:38.323,0.94692,0.9472,1.73,1.58
2012.11.13 15:05:40.587,0.94692,0.94718,1.73,1.73
2012.11.13 15:05:40.647,0.94687,0.94716,1.73,1.50
2012.11.13 15:05:41.007,0.94692,0.94718,1.73,2.33
2012.11.13 15:05:41.317,0.94692,0.94718,1.73,2.33
2012.11.13 15:05:42.869,0.94686,0.94717,1.73,1.73
2012.11.13 15:05:42.968,0.94686,0.94714,1.73,1.73
2012.11.13 15:05:43.027,0.94686,0.94714,1.73,1.73
2012.11.13 15:05:43.267,0.94691,0.94718,1.73,1.58
2012.11.13 15:05:43.799,0.94687,0.94717,1.73,1.73
2012.11.13 15:05:44.712,0.94687,0.94715,1.73,1.73
2012.11.13 15:05:44.767,0.94687,0.94711,1.73,2.10
2012.11.13 15:05:44.827,0.94687,0.9471,1.50,1.58
2012.11.13 15:05:47.139,0.94686,0.94709,1.73,1.58
2012.11.13 15:05:47.197,0.94686,0.94709,1.50,1.58
2012.11.13 15:05:47.748,0.94686,0.94707,1.50,1.58
2012.11.13 15:05:48.108,0.94686,0.94712,1.73,1.95
2012.11.13 15:05:48.558,0.94689,0.94712,1.50,1.95
2012.11.13 15:05:48.677,0.94689,0.94712,1.73,1.73
2012.11.13 15:05:48.859,0.94691,0.94716,1.73,1.73
2012.11.13 15:05:50.268,0.94691,0.94718,1.73,1.58
2012.11.13 15:05:50.327,0.94694,0.94718,1.50,2.33
2012.11.13 15:05:50.734,0.94687,0.94715,1.73,2.33
2012.11.13 15:05:50.917,0.94691,0.94715,1.73,3.08
2012.11.13 15:05:51.480,0.94687,0.94712,1.73,1.58
2012.11.13 15:05:53.876,0.94687,0.9471,1.73,1.58
2012.11.13 15:05:54.017,0.94687,0.9471,1.50,1.58
2012.11.13 15:05:54.437,0.94682,0.94708,1.73,1.73
2012.11.13 15:05:54.608,0.94685,0.94709,1.50,1.73
2012.11.13 15:05:54.763,0.94682,0.94708,1.50,1.73
2012.11.13 15:05:58.472,0.94682,0.94708,1.50,1.73
2012.11.13 15:05:58.868,0.94685,0.94709,1.50,1.58
2012.11.13 15:05:58.987,0.94686,0.94709,1.50,1.58
2012.11.13 15:05:59.048,0.94686,0.94709,1.50,1.58
2012.11.13 15:05:59.668,0.94687,0.94709,1.50,1.58
2012.11.13 15:06:00.230,0.94687,0.94709,1.73,1.35
2012.11.13 15:06:00.568,0.94683,0.94708,1.73,1.13
2012.11.13 15:06:00.628,0.94683,0.94708,1.50,1.35
2012.11.13 15:06:00.688,0.94683,0.94708,1.50,1.35
2012.11.13 15:06:01.018,0.94681,0.94708,1.73,1.35
2012.11.13 15:06:01.348,0.94681,0.94708,1.73,1.35
2012.11.13 15:06:01.631,0.94683,0.94708,1.73,1.35
2012.11.13 15:06:04.424,0.94683,0.94708,1.73,1.35
2012.11.13 15:06:05.507,0.94677,0.94707,1.73,1.58
2012.11.13 15:06:05.847,0.9468,0.94707,1.73,1.58
2012.11.13 15:06:10.308,0.9468,0.94707,1.73,1.58
2012.11.13 15:06:10.368,0.94683,0.94707,1.73,1.58
2012.11.13 15:06:10.610,0.94688,0.94712,1.73,1.58
2012.11.13 15:06:11.037,0.9469,0.94712,1.50,1.58
2012.11.13 15:06:11.685,0.9469,0.94712,1.50,1.58
2012.11.13 15:06:18.639,0.9469,0.94713,1.73,1.35
2012.11.13 15:06:18.817,0.9469,0.94717,1.73,1.58
2012.11.13 15:06:20.557,0.94693,0.94718,1.73,1.35
2012.11.13 15:06:22.007,0.94693,0.94718,1.73,1.35
2012.11.13 15:06:22.848,0.94693,0.94718,1.73,1.35
2012.11.13 15:06:23.356,0.94694,0.94718,1.73,1.35
2012.11.13 15:06:23.879,0.94693,0.94718,1.73,1.35
2012.11.13 15:06:24.015,0.94693,0.94718,1.73,1.35
2012.11.13 15:06:27.538,0.94693,0.94721,1.73,1.58
2012.11.13 15:06:27.815,0.94694,0.94721,1.73,1.58
2012.11.13 15:06:29.105,0.94694,0.94721,1.73,1.58
2012.11.13 15:06:29.227,0.94697,0.94725,1.73,1.35
2012.11.13 15:06:29.877,0.94697,0.94725,1.73,1.35
2012.11.13 15:06:31.609,0.94697,0.94725,1.73,1.35
2012.11.13 15:06:32.187,0.94697,0.94726,1.73,1.58
2012.11.13 15:06:32.307,0.94704,0.94728,1.73,1.13
2012.11.13 15:06:32.367,0.94705,0.94728,1.73,1.13
2012.11.13 15:06:32.607,0.94707,0.94728,1.73,1.13
2012.11.13 15:06:33.523,0.94708,0.94731,1.73,1.13
2012.11.13 15:06:34.884,0.94711,0.94738,1.73,1.58
2012.11.13 15:06:35.007,0.94706,0.94734,1.73,1.73
2012.11.13 15:06:35.187,0.94711,0.94735,1.73,1.58
2012.11.13 15:06:35.248,0.94705,0.94738,2.33,2.55
2012.11.13 15:06:35.560,0.94714,0.94739,1.73,1.35
2012.11.13 15:06:36.177,0.94715,0.94739,1.73,1.35
2012.11.13 15:06:36.511,0.94715,0.94739,1.73,1.13
2012.11.13 15:06:36.915,0.94717,0.94744,1.73,1.58
2012.11.13 15:06:37.793,0.94716,0.94744,1.73,1.58
2012.11.13 15:06:38.116,0.94716,0.94744,1.73,1.58
2012.11.13 15:06:38.511,0.94716,0.94744,1.73,1.58
2012.11.13 15:06:40.128,0.94716,0.94744,1.73,1.58
2012.11.13 15:06:43.184,0.94715,0.94744,1.73,1.58
2012.11.13 15:06:43.588,0.94715,0.94738,1.73,1.73
2012.11.13 15:06:44.229,0.94712,0.94737,1.73,1.58
2012.11.13 15:06:47.490,0.94712,0.94737,1.73,1.58
2012.11.13 15:06:48.501,0.94712,0.94741,1.73,1.58
2012.11.13 15:06:48.807,0.94707,0.94731,1.88,1.58
2012.11.13 15:06:48.867,0.94707,0.94731,2.10,1.58
2012.11.13 15:06:49.860,0.94707,0.94731,1.35,1.58
2012.11.13 15:06:51.211,0.94707,0.94728,1.35,2.10
2012.11.13 15:06:51.289,0.94706,0.94729,1.73,2.85
2012.11.13 15:06:51.698,0.94703,0.94727,1.73,1.58
2012.11.13 15:06:51.762,0.94703,0.94727,1.73,1.58
2012.11.13 15:06:57.869,0.94703,0.94727,1.50,1.58
2012.11.13 15:06:58.189,0.94702,0.94726,1.73,1.58
2012.11.13 15:06:58.248,0.94705,0.94728,1.73,1.35
2012.11.13 15:07:00.518,0.94706,0.94729,1.73,1.35
2012.11.13 15:07:00.968,0.94706,0.94729,1.73,1.35
2012.11.13 15:07:03.077,0.94706,0.94729,1.73,1.35
2012.11.13 15:07:03.624,0.94706,0.94729,1.50,1.35
2012.11.13 15:07:04.195,0.94707,0.94728,1.73,1.13
2012.11.13 15:07:04.377,0.94707,0.94732,1.73,1.13
2012.11.13 15:07:04.678,0.94707,0.94733,1.73,2.25
2012.11.13 15:07:05.049,0.94713,0.94734,1.73,1.50
2012.11.13 15:07:06.877,0.94706,0.94733,1.73,2.85
2012.11.13 15:07:06.937,0.94706,0.94733,1.73,2.48
2012.11.13 15:07:06.997,0.94705,0.9473,2.27,1.73
2012.11.13 15:07:07.177,0.94706,0.9473,1.73,1.20
2012.11.13 15:07:07.237,0.9471,0.9473,1.50,1.20
2012.11.13 15:07:07.418,0.94706,0.9473,1.50,1.95
2012.11.13 15:07:07.647,0.94704,0.9473,1.73,1.95
2012.11.13 15:07:08.026,0.94707,0.9473,1.73,1.13
2012.11.13 15:07:08.149,0.94706,0.9473,1.73,1.13
2012.11.13 15:07:08.327,0.94706,0.94732,1.73,1.35
2012.11.13 15:07:08.678,0.9471,0.94734,1.50,1.58
2012.11.13 15:07:08.900,0.94707,0.94736,1.73,1.35
2012.11.13 15:07:09.197,0.94707,0.94734,1.73,1.58
2012.11.13 15:07:09.360,0.94707,0.94734,1.73,1.95
2012.11.13 15:07:10.238,0.94704,0.94729,1.73,1.35
2012.11.13 15:07:10.579,0.94702,0.94728,1.73,1.58
2012.11.13 15:07:11.341,0.94703,0.94728,1.73,1.58
2012.11.13 15:07:12.489,0.94704,0.94733,1.58,1.73
2012.11.13 15:07:12.548,0.94708,0.94733,1.73,1.73
2012.11.13 15:07:13.057,0.94707,0.94733,1.73,1.73
2012.11.13 15:07:13.119,0.94704,0.94733,1.73,1.73
2012.11.13 15:07:13.478,0.9471,0.94734,1.34,2.48
2012.11.13 15:07:13.598,0.94707,0.94733,1.50,1.35
2012.11.13 15:07:13.718,0.94707,0.94731,1.73,1.35
2012.11.13 15:07:15.027,0.94706,0.94731,1.73,1.35
2012.11.13 15:07:15.358,0.94706,0.9473,1.73,1.50
2012.11.13 15:07:15.489,0.94704,0.94728,1.73,1.73
2012.11.13 15:07:17.348,0.94703,0.94727,1.73,1.58
2012.11.13 15:07:17.527,0.94703,0.94733,1.73,1.35
2012.11.13 15:07:17.857,0.94708,0.94733,1.73,1.35
2012.11.13 15:07:19.246,0.94708,0.94734,1.73,1.73
2012.11.13 15:07:19.588,0.9472,0.94742,1.73,1.13
2012.11.13 15:07:21.879,0.94721,0.94745,1.73,1.73
2012.11.13 15:07:21.938,0.94721,0.94752,1.73,1.58
2012.11.13 15:07:22.177,0.94726,0.94749,1.73,1.50
2012.11.13 15:07:22.387,0.94726,0.94753,1.73,1.35
2012.11.13 15:07:22.587,0.94729,0.94754,1.73,1.13
2012.11.13 15:07:22.947,0.94723,0.94749,1.61,1.50
2012.11.13 15:07:23.078,0.94721,0.94749,1.73,1.73
2012.11.13 15:07:23.796,0.94723,0.9475,1.73,1.58
2012.11.13 15:07:23.857,0.94725,0.9475,1.73,1.58
2012.11.13 15:07:23.917,0.94721,0.94749,2.00,1.50
2012.11.13 15:07:24.041,0.94721,0.94749,1.73,1.73
2012.11.13 15:07:24.160,0.94721,0.94749,1.73,1.73
2012.11.13 15:07:25.079,0.94722,0.94746,1.73,1.73
2012.11.13 15:07:25.257,0.94723,0.94749,1.73,1.73
2012.11.13 15:07:26.147,0.94723,0.94749,1.73,1.73
2012.11.13 15:07:26.267,0.94722,0.94749,1.73,1.73
2012.11.13 15:07:26.577,0.94718,0.94748,1.35,1.73
2012.11.13 15:07:27.149,0.94718,0.94748,1.35,1.73
2012.11.13 15:07:27.397,0.94718,0.94748,2.10,1.73
2012.11.13 15:07:27.519,0.94722,0.94752,1.73,1.58
2012.11.13 15:07:27.728,0.94719,0.94748,1.73,1.73
2012.11.13 15:07:27.938,0.94722,0.94752,1.73,1.58
2012.11.13 15:07:28.057,0.94722,0.94752,1.73,1.58
2012.11.13 15:07:28.132,0.94722,0.94752,1.73,1.58
2012.11.13 15:07:28.188,0.9472,0.94749,1.73,1.73
2012.11.13 15:07:28.507,0.94721,0.94749,1.73,1.73
2012.11.13 15:07:29.048,0.94722,0.94752,1.73,1.95
2012.11.13 15:07:29.643,0.94722,0.94752,1.73,1.95
2012.11.13 15:07:30.020,0.94719,0.94744,1.36,1.50
2012.11.13 15:07:30.077,0.94716,0.94744,1.73,1.73
2012.11.13 15:07:30.939,0.94716,0.94745,1.73,1.35
2012.11.13 15:07:31.317,0.94719,0.94745,1.73,1.35
2012.11.13 15:07:32.559,0.94719,0.94745,1.73,1.35
2012.11.13 15:07:32.959,0.94723,0.94751,1.73,1.58
2012.11.13 15:07:33.207,0.94721,0.94749,1.73,1.73
2012.11.13 15:07:33.610,0.94717,0.94745,1.35,1.73
2012.11.13 15:07:34.091,0.9472,0.94749,1.73,1.73
2012.11.13 15:07:34.660,0.94724,0.9475,1.73,1.35
2012.11.13 15:07:35.421,0.94721,0.94749,1.73,1.50
2012.11.13 15:07:35.479,0.94721,0.94749,1.73,1.73
2012.11.13 15:07:35.689,0.94725,0.9475,1.50,1.58
2012.11.13 15:07:36.041,0.94725,0.9475,1.73,1.35
2012.11.13 15:07:36.597,0.94725,0.9475,1.73,1.35
2012.11.13 15:07:36.657,0.94726,0.94753,1.73,1.73
2012.11.13 15:07:36.717,0.94726,0.94758,1.73,1.73
2012.11.13 15:07:36.777,0.94729,0.94758,1.73,1.73
2012.11.13 15:07:37.088,0.94731,0.94759,1.73,1.73
2012.11.13 15:07:37.449,0.94728,0.94755,1.73,1.35
2012.11.13 15:07:37.721,0.94727,0.94755,1.73,1.58
2012.11.13 15:07:38.021,0.94726,0.94753,1.73,1.73
2012.11.13 15:07:38.082,0.94726,0.94753,1.73,1.73
2012.11.13 15:07:38.672,0.94726,0.94753,1.73,1.73
2012.11.13 15:07:39.868,0.94727,0.94753,1.73,1.73
2012.11.13 15:07:40.058,0.9473,0.94755,1.73,1.58
2012.11.13 15:07:41.891,0.9473,0.94759,1.73,1.35
2012.11.13 15:07:42.011,0.94737,0.9476,1.73,1.58
2012.11.13 15:07:44.118,0.94737,0.9476,1.73,1.95
2012.11.13 15:07:44.181,0.94735,0.9476,1.73,1.95
2012.11.13 15:07:44.492,0.94732,0.94758,1.73,1.73
2012.11.13 15:07:49.602,0.94735,0.94759,1.73,1.58
2012.11.13 15:07:49.781,0.94732,0.94762,1.73,1.58
2012.11.13 15:07:49.971,0.94731,0.94758,1.73,1.50
2012.11.13 15:07:50.041,0.94731,0.94758,1.73,1.73
2012.11.13 15:07:50.152,0.94731,0.94759,1.73,1.58
2012.11.13 15:07:50.455,0.94729,0.94756,1.35,2.33
2012.11.13 15:07:50.747,0.94728,0.94754,1.35,1.73
2012.11.13 15:07:50.815,0.94728,0.94756,1.73,1.58
2012.11.13 15:07:50.882,0.9473,0.94756,1.73,1.58
2012.11.13 15:07:51.162,0.94728,0.94756,1.73,1.58
2012.11.13 15:07:51.343,0.94726,0.94752,1.73,1.58
2012.11.13 15:07:51.401,0.94725,0.94749,1.73,1.35
2012.11.13 15:07:51.711,0.94725,0.94749,1.73,1.58
2012.11.13 15:07:51.861,0.94724,0.94749,1.35,1.58
2012.11.13 15:07:51.987,0.94721,0.94748,1.73,1.73
2012.11.13 15:07:52.376,0.94721,0.94748,1.73,1.73
2012.11.13 15:07:54.161,0.94721,0.94748,1.73,1.73
2012.11.13 15:07:54.484,0.94721,0.94748,1.73,1.73
2012.11.13 15:07:55.102,0.94721,0.94748,1.73,1.73
2012.11.13 15:07:57.511,0.94721,0.94751,1.73,1.35
2012.11.13 15:07:57.751,0.94726,0.94753,1.73,1.35
2012.11.13 15:07:58.671,0.94728,0.94753,1.73,2.10
2012.11.13 15:07:59.392,0.94727,0.94753,1.73,2.10
2012.11.13 15:08:00.008,0.94727,0.94753,1.73,2.10
2012.11.13 15:08:01.731,0.94725,0.94753,1.73,2.10
2012.11.13 15:08:07.821,0.94722,0.94747,1.73,1.58
2012.11.13 15:08:08.139,0.94722,0.94747,1.73,1.58
2012.11.13 15:08:09.762,0.94722,0.94744,1.73,1.73
2012.11.13 15:08:09.821,0.94722,0.94744,1.73,1.50
2012.11.13 15:08:10.472,0.94722,0.94747,1.73,1.58
2012.11.13 15:08:10.781,0.94721,0.94744,1.73,1.35
2012.11.13 15:08:10.902,0.94717,0.94744,1.35,1.58
2012.11.13 15:08:10.961,0.94719,0.94744,1.50,1.58
2012.11.13 15:08:11.021,0.94719,0.94744,1.73,1.58
2012.11.13 15:08:11.084,0.94719,0.94744,1.73,1.58
2012.11.13 15:08:11.142,0.94719,0.94744,1.73,1.58
2012.11.13 15:08:11.358,0.94719,0.94744,1.73,1.58
2012.11.13 15:08:12.030,0.9472,0.94744,1.73,1.58
2012.11.13 15:08:12.512,0.94718,0.94744,1.73,1.58
2012.11.13 15:08:12.739,0.94718,0.94744,1.73,1.58
2012.11.13 15:08:13.770,0.94721,0.94748,1.50,1.58
2012.11.13 15:08:13.830,0.94723,0.94748,1.73,1.58
2012.11.13 15:08:14.771,0.94722,0.94748,1.73,2.33
2012.11.13 15:08:15.198,0.9472,0.94748,1.73,1.58
2012.11.13 15:08:15.551,0.94726,0.94749,1.50,1.20
2012.11.13 15:08:15.671,0.94723,0.94749,1.73,1.35
2012.11.13 15:08:15.731,0.94721,0.94749,1.73,2.10
2012.11.13 15:08:15.852,0.94721,0.94745,1.73,1.35
2012.11.13 15:08:16.380,0.94722,0.94748,1.73,1.73
2012.11.13 15:08:16.705,0.94726,0.94754,1.73,2.70
2012.11.13 15:08:16.971,0.94724,0.94751,1.73,1.35
2012.11.13 15:08:18.164,0.94721,0.94749,1.73,1.35
2012.11.13 15:08:18.883,0.94724,0.94749,1.73,1.35
2012.11.13 15:08:19.010,0.94726,0.94749,1.50,1.35
2012.11.13 15:08:19.071,0.94726,0.94749,1.73,1.13
2012.11.13 15:08:19.191,0.94722,0.94749,1.73,2.10
2012.11.13 15:08:19.954,0.9472,0.94748,1.73,1.73
2012.11.13 15:08:22.091,0.94721,0.94748,1.73,1.73
2012.11.13 15:08:22.402,0.94721,0.94753,1.73,1.73
2012.11.13 15:08:22.651,0.94721,0.94749,1.73,1.73
2012.11.13 15:08:22.772,0.94721,0.94749,1.73,1.50
2012.11.13 15:08:22.891,0.94721,0.94749,1.73,2.48
2012.11.13 15:08:23.012,0.94721,0.94744,1.50,2.33
2012.11.13 15:08:23.321,0.94716,0.94741,1.73,1.58
2012.11.13 15:08:23.977,0.94713,0.94741,1.73,1.58
2012.11.13 15:08:25.701,0.94711,0.94741,1.73,1.58
2012.11.13 15:08:25.761,0.94713,0.94744,1.73,1.73
2012.11.13 15:08:26.002,0.94711,0.94741,1.73,1.58
2012.11.13 15:08:26.893,0.94711,0.94741,1.73,1.58
2012.11.13 15:08:27.071,0.94713,0.94744,1.73,2.33
2012.11.13 15:08:27.210,0.94711,0.9474,1.73,1.35
2012.11.13 15:08:27.415,0.94711,0.9474,1.73,1.58
2012.11.13 15:08:29.154,0.94709,0.9474,1.35,1.58
2012.11.13 15:08:30.352,0.94709,0.9474,2.10,1.58
2012.11.13 15:08:30.867,0.94709,0.94739,1.35,1.73
2012.11.13 15:08:30.982,0.94712,0.94739,1.73,1.73
2012.11.13 15:08:32.451,0.9471,0.94733,1.73,1.35
2012.11.13 15:08:32.761,0.94703,0.94731,1.73,1.58
2012.11.13 15:08:32.902,0.94703,0.94731,1.73,1.58
2012.11.13 15:08:33.919,0.94703,0.94731,1.73,1.58
2012.11.13 15:08:39.680,0.94707,0.94734,1.50,2.10
2012.11.13 15:08:39.741,0.94707,0.94734,1.73,2.10
2012.11.13 15:08:41.082,0.94708,0.94734,1.73,2.10
2012.11.13 15:08:41.702,0.94708,0.94741,1.73,2.93
2012.11.13 15:08:41.952,0.94715,0.94743,1.73,1.73
2012.11.13 15:08:42.072,0.9471,0.94738,1.73,1.50
2012.11.13 15:08:42.382,0.94706,0.94735,1.35,1.35
2012.11.13 15:08:42.441,0.94708,0.94735,1.73,1.58
2012.11.13 15:08:43.153,0.94708,0.94735,1.73,1.58
2012.11.13 15:08:43.211,0.94713,0.94736,1.50,1.58
2012.11.13 15:08:43.443,0.94713,0.94741,1.73,1.58
2012.11.13 15:08:43.842,0.94714,0.94741,1.73,1.58
2012.11.13 15:08:44.164,0.94714,0.94742,1.73,1.35
2012.11.13 15:08:44.602,0.94716,0.94742,1.73,1.35
2012.11.13 15:08:44.952,0.94717,0.94743,1.73,1.58
2012.11.13 15:08:45.482,0.94719,0.94744,1.73,1.35
2012.11.13 15:08:45.712,0.94722,0.94751,1.73,1.58
2012.11.13 15:08:46.821,0.94719,0.94746,1.73,1.58
2012.11.13 15:08:53.071,0.94717,0.94746,1.73,1.58
2012.11.13 15:08:53.682,0.94718,0.94749,2.33,1.35
2012.11.13 15:08:53.801,0.94723,0.94753,1.50,1.58
2012.11.13 15:08:53.973,0.94723,0.94753,1.50,2.33
2012.11.13 15:08:54.031,0.94723,0.94753,1.73,2.33
2012.11.13 15:08:55.301,0.94726,0.94753,1.73,2.33
2012.11.13 15:08:55.361,0.94726,0.94753,1.73,2.33
2012.11.13 15:08:55.541,0.94724,0.94753,1.73,2.33
2012.11.13 15:08:57.712,0.94724,0.94753,1.73,1.58
2012.11.13 15:08:58.011,0.94724,0.94753,1.73,2.33
2012.11.13 15:08:58.625,0.94721,0.94753,1.73,2.33
2012.11.13 15:09:01.101,0.94721,0.94746,1.73,1.35
2012.11.13 15:09:01.435,0.94721,0.94746,1.73,1.58
2012.11.13 15:09:01.766,0.94717,0.94745,1.73,1.58
2012.11.13 15:09:03.111,0.94715,0.94749,1.73,1.35
2012.11.13 15:09:03.231,0.94715,0.9475,1.73,2.25
2012.11.13 15:09:03.351,0.94719,0.94751,1.73,1.58
2012.11.13 15:09:08.143,0.94716,0.94751,1.73,3.45
2012.11.13 15:09:11.003,0.94719,0.94749,1.73,1.35
2012.11.13 15:09:11.170,0.94715,0.94748,1.73,2.93
2012.11.13 15:09:13.361,0.94715,0.94744,1.73,1.58
2012.11.13 15:09:13.579,0.94712,0.94744,1.43,1.95
2012.11.13 15:09:13.832,0.94715,0.94744,1.58,1.35
2012.11.13 15:09:13.951,0.94715,0.94744,1.58,1.35
2012.11.13 15:09:14.330,0.94716,0.94744,1.73,1.35
2012.11.13 15:09:15.149,0.94716,0.94744,1.73,1.13
2012.11.13 15:09:16.932,0.94716,0.94748,1.73,1.73
2012.11.13 15:09:18.127,0.94716,0.94744,1.73,1.35
2012.11.13 15:09:19.431,0.94717,0.94751,1.35,2.93
2012.11.13 15:09:19.551,0.94725,0.94753,1.73,1.35
2012.11.13 15:09:19.751,0.94726,0.94753,1.73,1.35
2012.11.13 15:09:20.052,0.9473,0.94753,1.50,1.35
2012.11.13 15:09:21.014,0.94727,0.94753,1.73,1.35
2012.11.13 15:09:24.560,0.94729,0.94753,1.73,1.95
2012.11.13 15:09:27.901,0.94726,0.94753,1.73,2.70
2012.11.13 15:09:28.271,0.94726,0.94753,1.50,2.33
2012.11.13 15:09:30.547,0.94726,0.94753,1.73,2.33
2012.11.13 15:09:31.192,0.94726,0.94753,1.73,1.58
2012.11.13 15:09:31.481,0.94723,0.94753,1.73,2.33
2012.11.13 15:09:32.319,0.94723,0.94753,1.73,2.33
2012.11.13 15:09:32.568,0.94726,0.94753,1.73,1.58
2012.11.13 15:09:32.882,0.94723,0.94753,1.73,1.58
