2012.11.29 16:05:35.355,0.93494,0.93523,1.35,1.58
2012.11.29 16:05:35.414,0.93494,0.93523,1.35,1.58
2012.11.29 16:05:37.576,0.93494,0.93523,1.35,1.58
2012.11.29 16:05:38.491,0.93494,0.93523,1.35,2.85
2012.11.29 16:05:41.532,0.93494,0.93523,1.35,2.85
2012.11.29 16:05:42.025,0.93494,0.93523,1.35,2.85
2012.11.29 16:05:43.078,0.93494,0.93523,1.35,2.85
2012.11.29 16:05:44.784,0.9349,0.93523,2.33,2.85
2012.11.29 16:05:46.186,0.9349,0.93523,2.33,2.85
2012.11.29 16:05:48.494,0.9349,0.93521,2.33,1.88
2012.11.29 16:05:49.051,0.9349,0.93521,2.33,1.88
2012.11.29 16:05:50.994,0.93489,0.9352,1.73,3.15
2012.11.29 16:05:51.624,0.93487,0.93513,2.10,1.50
2012.11.29 16:05:51.746,0.93487,0.93513,1.13,1.73
2012.11.29 16:05:51.805,0.93487,0.93511,1.13,2.63
2012.11.29 16:05:57.285,0.93487,0.93513,1.35,3.90
2012.11.29 16:05:58.296,0.93487,0.93511,1.35,3.15
2012.11.29 16:05:59.336,0.93487,0.93513,1.35,1.73
2012.11.29 16:06:01.059,0.93487,0.93513,1.35,1.73
2012.11.29 16:06:02.675,0.93481,0.93512,2.33,1.35
2012.11.29 16:06:02.814,0.93481,0.93511,1.58,1.80
2012.11.29 16:06:03.054,0.93477,0.93508,1.73,1.73
2012.11.29 16:06:05.546,0.93482,0.93508,1.73,1.73
2012.11.29 16:06:05.665,0.93482,0.9351,1.73,1.58
2012.11.29 16:06:06.221,0.93478,0.93508,1.59,1.73
2012.11.29 16:06:06.345,0.93477,0.93508,2.33,1.73
2012.11.29 16:06:08.495,0.93478,0.93506,1.73,2.25
2012.11.29 16:06:08.615,0.93476,0.93508,1.73,3.23
2012.11.29 16:06:08.995,0.93476,0.93508,1.73,1.73
2012.11.29 16:06:09.643,0.93476,0.93508,1.73,1.73
2012.11.29 16:06:12.754,0.93477,0.93509,1.73,2.10
2012.11.29 16:06:14.073,0.93478,0.93509,1.73,2.10
2012.11.29 16:06:17.585,0.93479,0.93509,1.73,2.10
2012.11.29 16:06:18.394,0.93479,0.93507,1.73,1.80
2012.11.29 16:06:18.945,0.93482,0.9351,3.15,1.58
2012.11.29 16:06:19.485,0.93481,0.93514,1.58,2.10
2012.11.29 16:06:19.605,0.93481,0.93514,1.58,2.10
2012.11.29 16:06:28.696,0.93485,0.93512,1.58,2.10
2012.11.29 16:06:29.748,0.93485,0.93512,1.58,2.10
2012.11.29 16:06:30.315,0.93485,0.93512,1.58,2.10
2012.11.29 16:06:31.255,0.93485,0.93512,1.58,2.10
2012.11.29 16:06:34.997,0.93485,0.93513,1.58,1.73
2012.11.29 16:06:35.975,0.93485,0.93511,1.58,1.73
2012.11.29 16:06:36.035,0.93485,0.93511,1.58,1.73
2012.11.29 16:06:36.099,0.93485,0.93509,1.58,1.73
2012.11.29 16:06:36.434,0.93485,0.93509,1.58,1.50
2012.11.29 16:06:38.606,0.93482,0.93508,3.08,1.50
2012.11.29 16:06:39.734,0.93482,0.93508,3.08,1.50
2012.11.29 16:06:39.855,0.93482,0.93508,3.08,1.50
2012.11.29 16:06:45.737,0.93479,0.93508,1.95,1.73
2012.11.29 16:06:47.274,0.9348,0.93508,1.73,1.73
2012.11.29 16:06:47.565,0.93485,0.93514,1.73,1.73
2012.11.29 16:06:47.625,0.93485,0.93514,1.73,1.73
2012.11.29 16:06:48.324,0.93485,0.93514,1.73,1.73
2012.11.29 16:06:48.447,0.93485,0.93514,1.73,1.73
2012.11.29 16:06:49.054,0.93485,0.93514,1.73,1.73
2012.11.29 16:06:50.022,0.93485,0.9351,1.73,1.50
2012.11.29 16:06:52.125,0.93481,0.93509,1.58,1.73
2012.11.29 16:06:52.245,0.93483,0.93514,1.73,1.73
2012.11.29 16:06:52.320,0.93483,0.93514,1.73,1.73
2012.11.29 16:06:57.357,0.93482,0.93514,1.58,1.73
2012.11.29 16:06:57.545,0.93479,0.93508,1.35,1.73
2012.11.29 16:06:58.634,0.93479,0.93508,1.35,1.73
2012.11.29 16:06:59.174,0.93479,0.93504,1.35,1.50
2012.11.29 16:07:06.840,0.93479,0.93509,1.35,1.73
2012.11.29 16:07:07.143,0.93479,0.93509,1.35,1.73
2012.11.29 16:07:07.373,0.9348,0.93509,1.73,1.73
2012.11.29 16:07:07.903,0.9348,0.93509,2.34,1.50
2012.11.29 16:07:08.366,0.93482,0.93513,1.73,3.15
2012.11.29 16:07:08.764,0.93482,0.93513,1.73,1.73
2012.11.29 16:07:08.825,0.93482,0.93513,1.73,1.73
2012.11.29 16:07:08.944,0.93482,0.93513,1.73,1.73
2012.11.29 16:07:09.125,0.93482,0.93508,1.73,1.73
2012.11.29 16:07:12.584,0.93482,0.93513,1.73,1.73
2012.11.29 16:07:12.662,0.93482,0.93513,1.73,1.73
2012.11.29 16:07:12.785,0.93482,0.93513,1.73,1.73
2012.11.29 16:07:13.314,0.93481,0.93513,1.73,1.73
2012.11.29 16:07:15.254,0.93482,0.93513,1.73,1.73
2012.11.29 16:07:15.886,0.93482,0.93513,1.73,2.10
2012.11.29 16:07:16.302,0.93481,0.93513,1.50,1.73
2012.11.29 16:07:16.765,0.93481,0.93513,1.50,1.73
2012.11.29 16:07:18.387,0.93481,0.93508,1.50,1.73
2012.11.29 16:07:19.030,0.93481,0.9351,1.50,3.60
2012.11.29 16:07:20.225,0.93481,0.9351,1.73,3.60
2012.11.29 16:07:21.754,0.93481,0.9351,1.73,3.60
2012.11.29 16:07:22.324,0.93481,0.9351,1.73,3.60
2012.11.29 16:07:22.445,0.93478,0.9351,1.73,1.58
2012.11.29 16:07:22.575,0.93475,0.93508,1.95,2.33
2012.11.29 16:07:22.695,0.93474,0.93505,1.73,1.58
2012.11.29 16:07:22.875,0.93474,0.93507,1.73,1.58
2012.11.29 16:07:22.935,0.93479,0.93507,1.73,1.58
2012.11.29 16:07:23.145,0.93474,0.93507,1.73,1.58
2012.11.29 16:07:23.205,0.93474,0.93507,1.73,1.58
2012.11.29 16:07:25.657,0.93477,0.93507,1.73,1.58
2012.11.29 16:07:25.721,0.93477,0.93507,1.73,1.58
2012.11.29 16:07:26.985,0.93479,0.93507,1.50,1.58
2012.11.29 16:07:27.166,0.93479,0.93503,1.73,1.35
2012.11.29 16:07:27.699,0.93477,0.93503,1.35,1.35
2012.11.29 16:07:28.188,0.93477,0.93501,1.13,1.58
2012.11.29 16:07:28.506,0.93471,0.935,2.10,2.78
2012.11.29 16:07:28.625,0.93472,0.93502,1.50,1.35
2012.11.29 16:07:28.685,0.93472,0.93502,1.73,1.35
2012.11.29 16:07:28.805,0.93477,0.93502,1.73,1.35
2012.11.29 16:07:29.245,0.93476,0.93502,1.73,1.35
2012.11.29 16:07:29.446,0.93474,0.93504,1.73,2.10
2012.11.29 16:07:30.185,0.93474,0.93504,1.50,2.70
2012.11.29 16:07:30.942,0.93475,0.93504,1.50,2.70
2012.11.29 16:07:31.275,0.93475,0.93504,1.50,1.58
2012.11.29 16:07:31.395,0.93478,0.93504,1.50,1.58
2012.11.29 16:07:32.308,0.93478,0.93507,1.73,1.35
2012.11.29 16:07:36.286,0.93476,0.93504,1.50,1.58
2012.11.29 16:07:38.485,0.93474,0.93505,2.10,1.95
2012.11.29 16:07:39.070,0.93474,0.93505,2.10,1.95
2012.11.29 16:07:39.787,0.93474,0.93505,2.10,1.95
2012.11.29 16:07:40.683,0.93474,0.93505,2.10,1.95
2012.11.29 16:07:40.985,0.93478,0.93508,1.50,1.58
2012.11.29 16:07:41.896,0.93478,0.93508,1.73,2.33
2012.11.29 16:07:43.314,0.93478,0.93508,1.73,1.58
2012.11.29 16:07:45.945,0.93478,0.9351,1.73,1.35
2012.11.29 16:07:46.006,0.93482,0.93512,1.13,2.25
2012.11.29 16:07:46.125,0.93486,0.93515,1.50,1.35
2012.11.29 16:07:46.245,0.93486,0.93515,1.73,1.35
2012.11.29 16:07:46.990,0.93486,0.93515,1.73,1.35
2012.11.29 16:07:47.874,0.93485,0.93516,1.35,1.95
2012.11.29 16:07:48.204,0.93485,0.93516,1.35,3.98
2012.11.29 16:07:48.856,0.93487,0.93515,1.73,3.08
2012.11.29 16:07:48.975,0.9349,0.93518,1.73,2.33
2012.11.29 16:07:54.856,0.9349,0.93516,1.73,1.58
2012.11.29 16:07:54.995,0.93488,0.93515,1.35,1.95
2012.11.29 16:08:07.230,0.93486,0.93514,1.73,2.10
2012.11.29 16:08:08.660,0.93487,0.93512,1.73,1.35
2012.11.29 16:08:17.035,0.93487,0.93512,1.73,1.35
2012.11.29 16:08:17.156,0.93488,0.93516,1.73,1.58
2012.11.29 16:08:17.439,0.93487,0.93515,1.73,2.03
2012.11.29 16:08:17.896,0.93487,0.93513,1.73,1.73
2012.11.29 16:08:19.094,0.93486,0.93513,1.73,1.73
2012.11.29 16:08:19.625,0.93485,0.93511,1.73,1.35
2012.11.29 16:08:20.035,0.93486,0.93511,1.73,1.35
2012.11.29 16:08:20.215,0.93476,0.93499,1.13,1.73
2012.11.29 16:08:20.514,0.9348,0.93504,1.35,1.58
2012.11.29 16:08:21.293,0.9348,0.93509,1.35,3.08
2012.11.29 16:08:21.535,0.93484,0.93511,1.50,3.00
2012.11.29 16:08:21.676,0.93482,0.93509,1.73,1.95
2012.11.29 16:08:23.416,0.93486,0.93513,1.73,3.08
2012.11.29 16:08:23.725,0.93485,0.93513,2.10,1.58
2012.11.29 16:08:28.455,0.93486,0.93513,1.73,1.58
2012.11.29 16:08:28.795,0.93483,0.93512,1.35,3.15
2012.11.29 16:08:33.946,0.93483,0.9351,1.35,2.40
2012.11.29 16:08:38.495,0.93483,0.93508,1.35,1.88
2012.11.29 16:08:42.164,0.93481,0.93508,1.73,1.88
2012.11.29 16:08:42.374,0.93481,0.93508,1.73,1.65
2012.11.29 16:08:42.587,0.93481,0.93508,1.73,1.88
2012.11.29 16:08:43.085,0.9348,0.93507,1.73,1.13
2012.11.29 16:08:43.656,0.9348,0.93507,1.73,1.13
2012.11.29 16:08:44.477,0.9348,0.93507,1.73,1.13
2012.11.29 16:08:46.280,0.9348,0.93507,1.73,1.13
2012.11.29 16:08:48.551,0.93483,0.93507,1.73,1.13
2012.11.29 16:08:49.474,0.93483,0.93507,1.73,1.13
2012.11.29 16:09:00.118,0.93482,0.93508,1.73,1.13
2012.11.29 16:09:00.694,0.93481,0.93508,1.73,1.35
2012.11.29 16:09:00.827,0.93481,0.93508,1.73,1.35
2012.11.29 16:09:01.106,0.93481,0.93508,1.73,1.35
2012.11.29 16:09:01.164,0.93481,0.93508,1.73,1.35
2012.11.29 16:09:04.726,0.93481,0.93508,1.73,1.35
2012.11.29 16:09:04.784,0.93481,0.93508,1.73,1.35
2012.11.29 16:09:05.316,0.93481,0.93508,1.73,1.35
2012.11.29 16:09:06.112,0.93482,0.93508,1.73,1.13
2012.11.29 16:09:08.486,0.93481,0.93509,1.73,1.35
2012.11.29 16:09:11.567,0.93481,0.93509,1.73,1.13
2012.11.29 16:09:12.106,0.9348,0.93508,1.73,1.80
2012.11.29 16:09:12.228,0.93482,0.93505,1.50,1.13
2012.11.29 16:09:12.846,0.93482,0.93505,1.73,1.13
2012.11.29 16:09:13.035,0.93486,0.93505,1.73,1.13
2012.11.29 16:09:13.366,0.93486,0.93506,1.73,1.13
2012.11.29 16:09:13.890,0.93481,0.93505,1.73,1.13
2012.11.29 16:09:14.111,0.93481,0.93505,1.73,1.13
2012.11.29 16:09:14.386,0.93481,0.93509,1.73,2.10
2012.11.29 16:09:14.505,0.93481,0.93509,1.73,2.10
2012.11.29 16:09:14.796,0.93481,0.93509,1.73,1.88
2012.11.29 16:09:15.256,0.93481,0.93509,1.73,2.10
2012.11.29 16:09:15.377,0.93484,0.93509,1.73,1.35
2012.11.29 16:09:18.344,0.93478,0.93509,2.10,3.15
2012.11.29 16:09:18.485,0.93486,0.93509,1.73,1.35
2012.11.29 16:09:18.994,0.93486,0.93514,1.73,2.10
2012.11.29 16:09:20.002,0.93486,0.93514,1.73,2.10
2012.11.29 16:09:21.207,0.93485,0.93511,1.73,1.35
2012.11.29 16:09:21.625,0.93481,0.93511,1.73,2.78
2012.11.29 16:09:28.506,0.93482,0.9351,1.73,1.35
2012.11.29 16:09:29.116,0.93482,0.9351,1.73,1.35
2012.11.29 16:09:33.210,0.93483,0.9351,1.73,1.35
2012.11.29 16:09:36.354,0.93481,0.93507,1.73,1.95
2012.11.29 16:09:36.845,0.93479,0.93507,1.73,3.45
2012.11.29 16:09:36.922,0.93476,0.93504,1.73,1.73
2012.11.29 16:09:38.465,0.93476,0.93503,1.73,1.73
2012.11.29 16:09:39.914,0.93471,0.93498,1.73,1.50
2012.11.29 16:09:40.048,0.93471,0.93498,1.73,1.73
2012.11.29 16:09:40.165,0.93471,0.935,1.73,1.95
2012.11.29 16:09:40.285,0.93479,0.935,1.50,1.35
2012.11.29 16:09:40.346,0.93477,0.935,1.50,1.35
2012.11.29 16:09:40.405,0.93477,0.935,1.73,1.13
2012.11.29 16:09:40.766,0.93476,0.935,1.73,1.35
2012.11.29 16:09:42.384,0.93476,0.935,1.73,1.35
2012.11.29 16:09:42.706,0.9348,0.935,1.73,1.13
2012.11.29 16:09:43.656,0.93475,0.935,1.73,1.13
2012.11.29 16:09:43.775,0.93476,0.93504,1.73,1.50
2012.11.29 16:09:43.895,0.93476,0.93505,3.68,2.10
2012.11.29 16:09:44.075,0.93485,0.93505,1.35,1.50
2012.11.29 16:09:44.255,0.93483,0.93504,1.35,1.50
2012.11.29 16:09:52.765,0.93482,0.93508,2.10,1.73
2012.11.29 16:09:54.144,0.93483,0.93509,1.73,1.73
2012.11.29 16:09:57.075,0.93483,0.93509,1.73,1.73
2012.11.29 16:09:57.292,0.93483,0.93509,1.73,1.73
2012.11.29 16:09:58.565,0.93482,0.93509,2.10,1.73
2012.11.29 16:09:59.716,0.93484,0.93509,1.73,1.73
2012.11.29 16:09:59.808,0.93484,0.93509,1.73,1.50
2012.11.29 16:09:59.934,0.93484,0.93512,1.73,1.58
2012.11.29 16:09:59.996,0.93484,0.93512,1.73,2.70
2012.11.29 16:10:00.275,0.93482,0.93503,1.88,1.73
2012.11.29 16:10:00.395,0.93482,0.93503,1.13,1.73
2012.11.29 16:10:00.756,0.93481,0.93506,1.73,1.35
2012.11.29 16:10:01.083,0.93481,0.93506,1.73,1.35
2012.11.29 16:10:01.275,0.93483,0.93506,1.73,1.35
2012.11.29 16:10:01.846,0.93482,0.93508,2.33,1.50
2012.11.29 16:10:02.357,0.93485,0.93509,1.73,1.50
2012.11.29 16:10:02.866,0.93485,0.93512,1.73,1.35
2012.11.29 16:10:03.001,0.93485,0.93512,1.73,1.35
2012.11.29 16:10:03.305,0.93485,0.93512,1.73,1.35
2012.11.29 16:10:03.388,0.93485,0.93512,1.73,1.35
2012.11.29 16:10:03.577,0.93485,0.93512,1.73,1.35
2012.11.29 16:10:04.194,0.93485,0.93509,1.73,1.73
2012.11.29 16:10:04.685,0.93488,0.93511,1.73,1.58
2012.11.29 16:10:04.925,0.93492,0.93518,1.73,2.10
2012.11.29 16:10:04.985,0.93493,0.93518,1.73,1.35
2012.11.29 16:10:08.185,0.93488,0.93518,1.73,3.15
2012.11.29 16:10:08.635,0.93491,0.93518,1.73,1.35
2012.11.29 16:10:08.845,0.93491,0.93518,1.73,1.35
2012.11.29 16:10:10.415,0.93488,0.93513,1.52,2.63
2012.11.29 16:10:10.535,0.93486,0.93509,1.35,1.73
2012.11.29 16:10:11.257,0.93487,0.93513,1.35,1.73
2012.11.29 16:10:13.363,0.93487,0.93513,2.10,1.73
2012.11.29 16:10:13.424,0.93489,0.93513,1.50,1.73
2012.11.29 16:10:14.062,0.93489,0.93513,1.73,1.73
2012.11.29 16:10:14.584,0.93489,0.93516,1.73,3.08
2012.11.29 16:10:15.555,0.93489,0.93513,1.73,1.50
2012.11.29 16:10:16.756,0.93489,0.93513,1.73,1.73
2012.11.29 16:10:20.145,0.93487,0.93513,1.73,1.73
2012.11.29 16:10:20.205,0.93485,0.93509,1.73,1.50
2012.11.29 16:10:20.325,0.93486,0.93509,1.73,1.50
2012.11.29 16:10:20.385,0.93486,0.93509,1.50,1.73
2012.11.29 16:10:20.445,0.93482,0.93509,1.73,1.73
2012.11.29 16:10:20.875,0.93481,0.93507,1.35,2.78
2012.11.29 16:10:20.995,0.93481,0.93505,1.35,1.58
2012.11.29 16:10:21.194,0.93481,0.93505,1.35,1.58
2012.11.29 16:10:21.795,0.93481,0.93505,1.35,1.58
2012.11.29 16:10:21.975,0.93472,0.93498,1.73,1.73
2012.11.29 16:10:22.095,0.93476,0.93498,1.73,1.73
2012.11.29 16:10:22.155,0.93476,0.935,1.73,1.35
2012.11.29 16:10:22.215,0.9348,0.935,1.73,1.13
2012.11.29 16:10:22.717,0.93481,0.93508,1.35,3.83
2012.11.29 16:10:22.786,0.93483,0.93508,1.73,1.50
2012.11.29 16:10:23.558,0.93483,0.93508,1.73,1.73
2012.11.29 16:10:26.635,0.93483,0.93508,1.73,1.73
2012.11.29 16:10:26.695,0.93479,0.93506,2.10,1.58
2012.11.29 16:10:26.815,0.93479,0.93506,2.10,1.58
2012.11.29 16:10:27.485,0.93482,0.93508,1.73,1.73
2012.11.29 16:10:27.545,0.93482,0.93508,1.73,1.73
2012.11.29 16:10:27.822,0.93482,0.93508,1.73,1.73
2012.11.29 16:10:28.055,0.93487,0.93513,1.73,1.35
2012.11.29 16:10:28.116,0.93482,0.93508,2.10,1.73
2012.11.29 16:10:28.175,0.93482,0.93508,1.35,1.50
2012.11.29 16:10:28.295,0.93482,0.93508,1.35,1.73
2012.11.29 16:10:28.897,0.93482,0.93509,1.35,1.80
2012.11.29 16:10:28.956,0.93483,0.93513,1.73,3.83
2012.11.29 16:10:30.145,0.93479,0.93508,1.73,1.35
2012.11.29 16:10:30.265,0.93479,0.93508,1.73,1.35
2012.11.29 16:10:30.385,0.93478,0.93508,1.73,2.25
2012.11.29 16:10:31.303,0.93478,0.93503,1.73,1.73
2012.11.29 16:10:31.945,0.93479,0.93503,1.73,1.50
2012.11.29 16:10:33.065,0.93481,0.93509,2.10,1.73
2012.11.29 16:10:34.185,0.93481,0.93509,1.73,1.73
2012.11.29 16:10:34.706,0.93481,0.93509,1.73,1.73
2012.11.29 16:10:35.155,0.93476,0.93503,1.73,1.35
2012.11.29 16:10:35.656,0.93474,0.93502,1.73,2.70
2012.11.29 16:10:35.995,0.9347,0.93499,2.10,2.33
2012.11.29 16:10:36.055,0.93471,0.93499,1.73,2.33
2012.11.29 16:10:36.235,0.93476,0.93503,1.50,1.38
2012.11.29 16:10:36.316,0.93476,0.93504,1.73,1.73
2012.11.29 16:10:36.567,0.93476,0.93504,1.73,2.78
2012.11.29 16:10:37.142,0.93476,0.93504,1.73,2.78
2012.11.29 16:10:37.838,0.93476,0.93504,1.73,2.78
2012.11.29 16:10:37.902,0.93476,0.93504,1.73,1.73
2012.11.29 16:10:38.026,0.93477,0.93504,1.35,1.73
2012.11.29 16:10:38.086,0.93479,0.93504,1.35,1.73
2012.11.29 16:10:38.515,0.93479,0.93504,1.35,2.10
2012.11.29 16:10:38.838,0.9348,0.93508,1.73,2.25
2012.11.29 16:10:40.737,0.9348,0.93508,1.73,2.25
2012.11.29 16:10:40.795,0.93481,0.9351,1.73,1.95
2012.11.29 16:10:41.285,0.93481,0.93508,1.73,1.73
2012.11.29 16:10:42.104,0.9348,0.93503,1.73,1.50
2012.11.29 16:10:43.092,0.93481,0.93503,1.73,1.50
2012.11.29 16:10:43.825,0.93481,0.9351,1.73,1.95
2012.11.29 16:10:46.356,0.93482,0.93508,1.73,1.73
2012.11.29 16:10:46.565,0.93478,0.93505,1.73,1.35
2012.11.29 16:10:49.825,0.93477,0.93503,1.73,1.35
2012.11.29 16:10:50.185,0.93483,0.93503,1.50,1.35
2012.11.29 16:10:50.461,0.93484,0.93503,1.73,1.13
2012.11.29 16:10:52.735,0.93482,0.93508,1.73,2.10
2012.11.29 16:10:52.905,0.93482,0.93508,1.73,2.10
2012.11.29 16:10:53.546,0.93482,0.93508,1.73,2.10
2012.11.29 16:10:53.877,0.93481,0.93508,1.73,1.35
2012.11.29 16:10:54.461,0.93483,0.93509,1.73,1.73
2012.11.29 16:10:55.226,0.93481,0.93508,1.73,1.73
2012.11.29 16:10:55.300,0.93485,0.93513,1.73,2.10
2012.11.29 16:10:55.814,0.93485,0.93513,1.73,2.10
2012.11.29 16:11:02.413,0.93485,0.93509,1.73,1.73
2012.11.29 16:11:02.635,0.93485,0.9351,1.73,1.58
2012.11.29 16:11:02.755,0.93482,0.93509,1.35,1.73
2012.11.29 16:11:02.875,0.93481,0.93509,1.35,1.73
2012.11.29 16:11:03.075,0.93482,0.9351,1.35,3.45
2012.11.29 16:11:03.375,0.93482,0.93509,1.73,1.35
2012.11.29 16:11:04.595,0.93482,0.93509,1.73,2.10
2012.11.29 16:11:06.852,0.93482,0.93509,1.73,2.10
2012.11.29 16:11:08.215,0.93481,0.93507,1.73,1.58
2012.11.29 16:11:09.156,0.93478,0.93507,1.73,1.58
2012.11.29 16:11:09.996,0.93484,0.93507,1.50,1.58
2012.11.29 16:11:10.055,0.93484,0.93507,1.73,1.35
2012.11.29 16:11:12.056,0.93482,0.93509,2.10,3.08
2012.11.29 16:11:12.167,0.93482,0.93509,2.10,3.08
2012.11.29 16:11:18.665,0.93481,0.93509,1.35,1.58
2012.11.29 16:11:20.965,0.93477,0.93504,1.60,1.50
2012.11.29 16:11:21.376,0.93477,0.93504,1.35,1.73
2012.11.29 16:11:21.922,0.93477,0.93504,1.35,1.73
2012.11.29 16:11:22.479,0.93477,0.93504,1.35,1.73
2012.11.29 16:11:23.014,0.93474,0.93503,1.73,1.35
2012.11.29 16:11:23.725,0.93477,0.93503,1.73,1.35
2012.11.29 16:11:25.112,0.93477,0.93503,1.73,1.35
2012.11.29 16:11:25.666,0.93477,0.93503,1.73,2.10
2012.11.29 16:11:26.569,0.93477,0.93503,1.50,2.10
2012.11.29 16:11:28.453,0.93473,0.93503,1.73,2.10
2012.11.29 16:11:34.336,0.93473,0.93499,1.73,1.73
2012.11.29 16:11:35.025,0.93473,0.93501,1.73,1.58
2012.11.29 16:11:35.604,0.93472,0.93499,1.35,1.73
2012.11.29 16:11:35.906,0.93467,0.93493,1.73,1.73
2012.11.29 16:11:36.491,0.93468,0.93493,1.73,1.73
2012.11.29 16:11:37.200,0.93465,0.93493,1.73,1.73
2012.11.29 16:11:37.765,0.93465,0.93493,1.73,1.73
2012.11.29 16:11:39.026,0.93468,0.93493,1.73,1.73
2012.11.29 16:11:41.322,0.93468,0.93495,1.73,1.95
2012.11.29 16:11:41.455,0.93468,0.93495,1.73,1.95
2012.11.29 16:11:43.522,0.93468,0.93499,1.73,3.15
2012.11.29 16:11:43.778,0.93468,0.93499,1.73,3.15
2012.11.29 16:11:44.015,0.93466,0.93494,1.73,1.73
2012.11.29 16:11:44.305,0.93466,0.93494,1.73,1.73
2012.11.29 16:11:44.816,0.93466,0.93496,1.73,1.35
2012.11.29 16:11:45.865,0.93468,0.93498,1.73,2.70
2012.11.29 16:11:47.858,0.93472,0.93498,1.35,2.33
2012.11.29 16:11:47.929,0.93473,0.93498,1.13,2.33
2012.11.29 16:11:48.045,0.93472,0.93498,1.95,1.73
2012.11.29 16:11:48.557,0.93472,0.93498,1.35,2.93
2012.11.29 16:11:48.845,0.93472,0.93498,2.10,1.73
2012.11.29 16:11:48.905,0.93472,0.93498,2.10,1.73
2012.11.29 16:11:49.129,0.93472,0.93498,2.10,1.73
2012.11.29 16:11:49.186,0.93473,0.93498,1.35,1.73
2012.11.29 16:11:50.036,0.93472,0.93498,2.10,1.73
2012.11.29 16:11:50.413,0.93472,0.93498,2.10,1.73
2012.11.29 16:11:52.934,0.93473,0.93501,1.35,1.58
2012.11.29 16:11:53.436,0.93473,0.93501,1.35,1.58
2012.11.29 16:11:59.068,0.93473,0.93501,1.35,1.58
2012.11.29 16:11:59.588,0.93473,0.93498,1.35,1.73
2012.11.29 16:12:01.185,0.93472,0.93496,1.73,1.35
2012.11.29 16:12:01.305,0.93468,0.93498,1.73,4.20
2012.11.29 16:12:01.676,0.93471,0.93497,1.73,1.35
2012.11.29 16:12:01.735,0.93471,0.93497,1.73,1.58
2012.11.29 16:12:01.795,0.93468,0.93497,1.73,1.58
2012.11.29 16:12:02.406,0.93471,0.93497,1.73,1.58
2012.11.29 16:12:02.465,0.93471,0.93498,1.73,1.58
2012.11.29 16:12:03.004,0.93469,0.93497,1.35,3.60
2012.11.29 16:12:03.214,0.93469,0.93497,1.35,3.60
2012.11.29 16:12:03.386,0.93471,0.93497,1.73,1.58
2012.11.29 16:12:03.445,0.93471,0.93497,1.73,1.58
2012.11.29 16:12:04.008,0.93471,0.93498,1.73,1.58
2012.11.29 16:12:08.391,0.93472,0.93498,1.73,1.58
2012.11.29 16:12:10.041,0.93471,0.93498,1.73,1.58
2012.11.29 16:12:10.493,0.9347,0.93499,1.73,1.73
2012.11.29 16:12:10.955,0.93472,0.93499,1.73,1.73
2012.11.29 16:12:11.918,0.93472,0.93498,1.73,1.73
2012.11.29 16:12:12.716,0.93472,0.93498,1.73,1.73
2012.11.29 16:12:13.166,0.93471,0.93498,1.73,1.73
2012.11.29 16:12:14.255,0.93471,0.93498,1.73,1.73
2012.11.29 16:12:17.956,0.93471,0.93498,1.73,1.73
2012.11.29 16:12:18.562,0.93469,0.93498,1.73,2.33
2012.11.29 16:12:19.855,0.93469,0.93498,1.73,2.33
2012.11.29 16:12:24.051,0.93469,0.93498,1.73,2.33
2012.11.29 16:12:37.145,0.9347,0.93498,1.73,2.33
2012.11.29 16:12:37.750,0.9347,0.93498,1.73,2.33
2012.11.29 16:12:38.525,0.9347,0.93498,1.73,3.38
2012.11.29 16:12:42.987,0.93472,0.93494,1.50,1.58
2012.11.29 16:12:48.476,0.9347,0.93498,1.73,3.15
2012.11.29 16:12:50.586,0.9347,0.93498,1.73,2.40
2012.11.29 16:12:50.715,0.93472,0.93499,1.73,1.73
2012.11.29 16:12:51.105,0.93472,0.93498,1.73,1.73
2012.11.29 16:12:52.715,0.93472,0.93498,1.73,1.73
2012.11.29 16:12:52.797,0.93472,0.93498,1.73,1.73
2012.11.29 16:12:54.715,0.9347,0.93498,1.73,1.73
2012.11.29 16:12:57.244,0.9347,0.93497,1.73,1.58
2012.11.29 16:12:58.010,0.93472,0.93497,1.73,1.58
2012.11.29 16:12:59.886,0.93471,0.93494,1.73,1.73
2012.11.29 16:13:00.586,0.93471,0.93494,1.73,1.73
2012.11.29 16:13:01.145,0.93468,0.93494,1.35,1.73
2012.11.29 16:13:01.251,0.93468,0.93494,1.35,1.73
2012.11.29 16:13:01.556,0.93467,0.93494,1.58,1.73
2012.11.29 16:13:02.247,0.93469,0.93494,1.73,1.73
2012.11.29 16:13:07.300,0.93463,0.93493,2.10,2.85
2012.11.29 16:13:07.415,0.93465,0.93489,1.50,1.58
2012.11.29 16:13:07.475,0.93459,0.93484,1.35,1.73
2012.11.29 16:13:08.406,0.93456,0.93484,2.33,1.73
2012.11.29 16:13:08.519,0.93456,0.93484,2.33,1.73
2012.11.29 16:13:08.619,0.93456,0.93484,2.33,1.73
2012.11.29 16:13:08.735,0.93456,0.93484,2.33,1.73
2012.11.29 16:13:10.499,0.93462,0.93489,1.35,2.33
2012.11.29 16:13:10.556,0.93462,0.93489,1.35,2.33
2012.11.29 16:13:10.823,0.93466,0.93489,1.73,1.58
2012.11.29 16:13:10.945,0.93472,0.93493,1.50,2.10
2012.11.29 16:13:11.096,0.93468,0.93493,1.73,2.10
