2012.11.01 10:40:54.612,0.93236,0.93264,1.35,1.73
2012.11.01 10:41:02.566,0.93236,0.93264,1.35,1.73
2012.11.01 10:41:03.013,0.93231,0.93258,1.73,1.50
2012.11.01 10:41:12.340,0.93229,0.93258,1.50,1.50
2012.11.01 10:41:26.593,0.93227,0.93253,1.35,1.50
2012.11.01 10:41:30.013,0.93223,0.93253,1.50,1.73
2012.11.01 10:41:30.074,0.93226,0.93253,1.50,1.73
2012.11.01 10:41:30.963,0.93224,0.93253,1.50,1.73
2012.11.01 10:41:32.694,0.93228,0.93256,1.50,1.35
2012.11.01 10:41:32.832,0.93227,0.93253,1.50,1.73
2012.11.01 10:41:33.293,0.93228,0.93256,1.50,1.35
2012.11.01 10:41:33.625,0.9323,0.93256,1.50,1.35
2012.11.01 10:41:33.683,0.9323,0.9326,1.50,1.58
2012.11.01 10:41:34.313,0.9323,0.93258,1.50,1.50
2012.11.01 10:41:35.413,0.93227,0.93257,2.10,2.78
2012.11.01 10:41:35.972,0.93228,0.93258,1.50,3.68
2012.11.01 10:41:36.045,0.93228,0.93254,1.35,1.50
2012.11.01 10:41:36.407,0.93228,0.93255,1.35,1.50
2012.11.01 10:41:36.463,0.93228,0.93254,1.35,1.50
2012.11.01 10:41:37.799,0.9323,0.93259,1.50,1.73
2012.11.01 10:41:39.475,0.9323,0.93263,1.50,3.00
2012.11.01 10:41:39.774,0.93235,0.93264,1.50,1.73
2012.11.01 10:41:41.080,0.93231,0.93262,1.50,1.50
2012.11.01 10:41:41.203,0.93233,0.93264,1.50,1.73
2012.11.01 10:41:41.643,0.93233,0.93264,1.50,1.73
2012.11.01 10:41:41.913,0.93236,0.93264,1.50,1.50
2012.11.01 10:41:42.503,0.93234,0.93264,1.50,1.73
2012.11.01 10:41:44.454,0.93232,0.93258,1.50,1.50
2012.11.01 10:41:45.929,0.93232,0.93258,1.50,1.50
2012.11.01 10:41:46.113,0.93232,0.93263,1.50,2.10
2012.11.01 10:41:46.293,0.93232,0.93263,1.50,2.10
2012.11.01 10:41:46.703,0.93232,0.93263,1.50,3.23
2012.11.01 10:41:46.823,0.93232,0.93258,1.50,1.73
2012.11.01 10:41:52.441,0.93232,0.93258,1.50,1.50
2012.11.01 10:41:53.573,0.93232,0.93258,1.50,1.50
2012.11.01 10:41:55.744,0.93232,0.93261,1.50,2.70
2012.11.01 10:41:56.663,0.93233,0.93264,1.50,1.73
2012.11.01 10:42:12.359,0.93233,0.93264,1.50,2.85
2012.11.01 10:42:12.863,0.93232,0.93264,1.73,1.73
2012.11.01 10:42:15.004,0.93229,0.93262,1.50,2.55
2012.11.01 10:42:15.648,0.93229,0.93259,1.50,1.50
2012.11.01 10:42:19.742,0.93228,0.93259,1.73,1.50
2012.11.01 10:42:21.374,0.93229,0.93259,1.50,1.50
2012.11.01 10:42:21.933,0.9323,0.93259,1.50,1.73
2012.11.01 10:42:21.994,0.93228,0.93259,1.50,3.00
2012.11.01 10:42:22.313,0.93229,0.93259,1.50,1.73
2012.11.01 10:42:22.882,0.9323,0.93259,1.50,1.73
2012.11.01 10:42:30.654,0.9323,0.93261,1.50,2.10
2012.11.01 10:42:31.013,0.93233,0.93264,1.50,2.55
2012.11.01 10:42:31.233,0.93232,0.93263,1.50,1.73
2012.11.01 10:42:31.657,0.9323,0.93258,1.50,1.50
2012.11.01 10:42:32.214,0.9323,0.93261,1.50,2.70
2012.11.01 10:42:32.454,0.93233,0.93264,1.50,1.50
2012.11.01 10:42:38.712,0.93233,0.93266,1.50,2.33
2012.11.01 10:42:39.250,0.93237,0.93267,1.50,2.85
2012.11.01 10:42:41.053,0.93237,0.93264,1.50,1.73
2012.11.01 10:42:41.118,0.93236,0.93264,1.50,1.73
2012.11.01 10:42:42.483,0.93236,0.93266,1.50,3.08
2012.11.01 10:42:52.348,0.93236,0.93265,1.50,3.15
2012.11.01 10:42:57.924,0.93236,0.93265,1.50,3.15
2012.11.01 10:43:02.359,0.93234,0.93267,1.50,2.85
2012.11.01 10:43:02.962,0.93235,0.93266,1.50,3.08
2012.11.01 10:43:05.678,0.93235,0.93266,1.50,3.08
2012.11.01 10:43:11.074,0.93235,0.93263,1.50,1.73
2012.11.01 10:43:11.333,0.93231,0.93262,1.50,3.08
2012.11.01 10:43:11.674,0.93229,0.93259,1.50,1.73
2012.11.01 10:43:12.484,0.9323,0.93259,1.50,1.73
2012.11.01 10:43:21.629,0.9323,0.93259,1.50,1.73
2012.11.01 10:43:22.524,0.93231,0.93259,1.50,1.73
2012.11.01 10:43:41.475,0.93231,0.93259,1.50,1.73
2012.11.01 10:43:53.574,0.93234,0.93263,1.50,1.73
2012.11.01 10:43:53.755,0.93237,0.93263,1.50,1.73
2012.11.01 10:43:54.243,0.93234,0.93263,1.50,1.73
2012.11.01 10:43:55.106,0.93234,0.93259,1.50,1.73
2012.11.01 10:43:58.152,0.9323,0.93259,1.50,1.73
2012.11.01 10:43:58.354,0.93227,0.93258,1.50,1.73
2012.11.01 10:43:58.414,0.93227,0.93258,1.50,1.73
2012.11.01 10:44:01.472,0.93227,0.93259,1.50,3.68
2012.11.01 10:44:02.004,0.9323,0.93259,1.50,2.33
2012.11.01 10:44:02.264,0.93232,0.93259,1.50,2.33
2012.11.01 10:44:02.533,0.93234,0.93259,1.50,1.73
2012.11.01 10:44:02.653,0.93235,0.93265,1.50,1.58
2012.11.01 10:44:03.202,0.93236,0.93267,1.50,1.88
2012.11.01 10:44:08.655,0.93237,0.93267,1.50,1.88
2012.11.01 10:44:10.204,0.93237,0.93267,1.50,1.88
2012.11.01 10:44:10.584,0.93235,0.93264,1.50,1.50
2012.11.01 10:44:11.140,0.93232,0.93258,1.50,1.50
2012.11.01 10:44:12.507,0.93232,0.93258,1.50,1.50
2012.11.01 10:44:12.574,0.93232,0.93258,1.50,1.50
2012.11.01 10:44:14.829,0.93235,0.93265,2.40,1.73
2012.11.01 10:44:14.943,0.93233,0.93267,1.35,1.73
2012.11.01 10:44:15.363,0.93231,0.93264,3.00,1.73
2012.11.01 10:44:15.601,0.93234,0.93264,1.95,1.73
2012.11.01 10:44:15.723,0.93231,0.93261,2.10,1.50
2012.11.01 10:44:20.546,0.93237,0.93263,1.50,1.73
2012.11.01 10:44:20.695,0.93237,0.93258,1.35,1.50
2012.11.01 10:44:20.874,0.93233,0.93259,1.35,1.73
2012.11.01 10:44:20.936,0.93234,0.93261,1.50,1.35
2012.11.01 10:44:22.412,0.93236,0.93261,1.50,1.13
2012.11.01 10:44:22.744,0.93241,0.93269,1.50,1.73
2012.11.01 10:44:24.268,0.9324,0.93269,1.50,1.73
2012.11.01 10:44:27.163,0.93241,0.93269,1.50,1.73
2012.11.01 10:44:28.015,0.93241,0.93269,1.50,1.73
2012.11.01 10:44:32.133,0.93244,0.93268,2.10,1.50
2012.11.01 10:44:32.555,0.93242,0.93268,1.50,1.50
2012.11.01 10:44:33.093,0.93242,0.93268,1.50,1.50
2012.11.01 10:44:39.643,0.93239,0.93268,1.50,1.50
2012.11.01 10:44:41.933,0.93237,0.93264,1.35,1.50
2012.11.01 10:44:42.592,0.93236,0.93264,1.50,1.73
2012.11.01 10:44:46.164,0.93237,0.93266,1.35,1.73
2012.11.01 10:44:46.346,0.93241,0.93269,1.50,1.73
2012.11.01 10:44:52.539,0.93242,0.93273,1.50,1.73
2012.11.01 10:44:59.747,0.93241,0.93269,1.50,1.73
2012.11.01 10:45:00.284,0.93241,0.93269,1.50,1.73
2012.11.01 10:45:00.403,0.93241,0.93269,1.50,1.73
2012.11.01 10:45:00.853,0.93241,0.93269,1.50,1.50
2012.11.01 10:45:02.158,0.93245,0.93273,1.50,1.73
2012.11.01 10:45:02.295,0.93247,0.93273,1.50,1.73
2012.11.01 10:45:03.203,0.93247,0.93273,1.50,1.73
2012.11.01 10:45:05.895,0.93248,0.93274,1.50,1.73
2012.11.01 10:45:06.013,0.93249,0.93274,1.50,1.50
2012.11.01 10:45:06.253,0.93244,0.93274,1.35,1.50
2012.11.01 10:45:08.973,0.93246,0.93274,1.50,1.73
2012.11.01 10:45:09.033,0.93246,0.93274,1.50,1.50
2012.11.01 10:45:09.093,0.93246,0.93274,1.50,1.50
2012.11.01 10:45:12.575,0.93247,0.93273,1.50,1.73
2012.11.01 10:45:12.633,0.93247,0.93273,1.50,1.73
2012.11.01 10:45:13.713,0.93247,0.93273,1.50,1.73
2012.11.01 10:45:14.265,0.93247,0.93273,1.50,1.50
2012.11.01 10:45:18.603,0.93246,0.93273,2.10,1.50
2012.11.01 10:45:18.785,0.93246,0.93269,1.50,1.50
2012.11.01 10:45:19.034,0.93247,0.93273,1.50,1.50
2012.11.01 10:45:22.417,0.93247,0.93273,1.50,1.50
2012.11.01 10:45:23.439,0.93247,0.93273,1.50,1.50
2012.11.01 10:45:32.427,0.93247,0.93273,1.50,1.73
2012.11.01 10:45:33.264,0.93247,0.93273,1.50,1.73
2012.11.01 10:45:34.493,0.93252,0.93278,1.50,1.73
2012.11.01 10:45:34.553,0.93252,0.93278,1.50,1.73
2012.11.01 10:45:37.850,0.93252,0.93278,1.50,1.73
2012.11.01 10:45:42.464,0.93252,0.93278,1.50,1.73
2012.11.01 10:45:43.988,0.93252,0.93278,1.50,1.73
2012.11.01 10:45:44.321,0.93251,0.93277,1.50,1.50
2012.11.01 10:45:44.443,0.93251,0.93279,1.50,1.73
2012.11.01 10:45:47.073,0.93248,0.93277,1.35,1.73
2012.11.01 10:45:47.394,0.93248,0.93273,1.35,1.73
2012.11.01 10:45:48.285,0.93248,0.93273,1.35,1.50
2012.11.01 10:45:52.514,0.93247,0.93273,1.50,1.50
2012.11.01 10:45:54.763,0.93247,0.93273,1.50,1.50
2012.11.01 10:46:02.416,0.93247,0.93273,1.50,1.50
2012.11.01 10:46:04.594,0.93249,0.93278,1.50,1.73
2012.11.01 10:46:04.923,0.93242,0.93272,3.75,1.50
2012.11.01 10:46:04.983,0.93242,0.9327,2.10,1.50
2012.11.01 10:46:05.223,0.93246,0.93274,1.50,1.73
2012.11.01 10:46:05.413,0.93246,0.93274,1.50,1.73
2012.11.01 10:46:08.213,0.93251,0.93279,1.50,1.73
2012.11.01 10:46:08.337,0.93251,0.93279,1.50,1.73
2012.11.01 10:46:08.395,0.93246,0.93276,1.73,1.50
2012.11.01 10:46:08.513,0.93246,0.93274,1.50,1.73
2012.11.01 10:46:12.595,0.93246,0.93274,1.50,1.73
2012.11.01 10:46:14.035,0.93242,0.93273,3.30,1.73
2012.11.01 10:46:21.733,0.93241,0.93269,2.10,1.50
2012.11.01 10:46:22.454,0.93241,0.93271,3.98,1.73
2012.11.01 10:46:52.412,0.93247,0.93277,2.93,2.10
2012.11.01 10:46:52.583,0.93241,0.93274,4.05,1.73
2012.11.01 10:47:02.426,0.93243,0.93275,2.48,1.73
2012.11.01 10:47:03.031,0.93242,0.93275,2.63,1.73
2012.11.01 10:47:11.733,0.93243,0.93273,2.40,1.73
2012.11.01 10:47:12.464,0.93244,0.93274,2.48,1.73
2012.11.01 10:47:22.574,0.93243,0.93279,2.40,1.27
2012.11.01 10:47:37.883,0.93243,0.93275,2.93,1.73
2012.11.01 10:47:39.328,0.93243,0.93275,2.93,1.73
2012.11.01 10:47:47.124,0.93246,0.93276,2.85,1.73
2012.11.01 10:47:47.303,0.93246,0.93276,3.60,1.73
2012.11.01 10:47:47.363,0.93246,0.93275,1.50,1.73
2012.11.01 10:47:47.423,0.93243,0.93275,2.40,1.73
2012.11.01 10:47:50.304,0.93242,0.93274,3.30,1.73
2012.11.01 10:47:50.644,0.93246,0.93274,1.50,1.73
2012.11.01 10:47:50.793,0.93246,0.93274,1.50,1.73
2012.11.01 10:47:50.922,0.93246,0.93274,1.50,1.73
2012.11.01 10:47:51.303,0.93244,0.93273,2.78,1.73
2012.11.01 10:48:02.551,0.93243,0.93274,1.50,1.73
2012.11.01 10:48:02.936,0.93243,0.93274,1.50,1.73
2012.11.01 10:48:03.217,0.93238,0.93269,1.58,1.73
2012.11.01 10:48:03.453,0.93236,0.93264,1.50,1.50
2012.11.01 10:48:04.224,0.93236,0.93264,1.50,1.73
2012.11.01 10:48:05.217,0.93236,0.93264,1.50,1.73
2012.11.01 10:48:12.357,0.93236,0.93264,1.50,1.73
2012.11.01 10:48:12.591,0.93236,0.93265,3.23,1.73
2012.11.01 10:48:22.475,0.93236,0.93265,1.50,1.73
2012.11.01 10:48:25.645,0.93236,0.93264,1.50,1.58
2012.11.01 10:48:25.765,0.93236,0.93265,1.50,1.50
2012.11.01 10:48:26.014,0.93241,0.93264,1.50,1.73
2012.11.01 10:48:26.485,0.93241,0.93264,1.50,1.50
2012.11.01 10:48:27.034,0.93241,0.93265,1.50,1.73
2012.11.01 10:48:31.854,0.93237,0.93266,1.50,1.73
2012.11.01 10:48:32.583,0.93236,0.93264,1.50,1.73
2012.11.01 10:48:34.064,0.93236,0.93264,1.50,1.73
2012.11.01 10:48:34.123,0.93236,0.93261,1.50,1.50
2012.11.01 10:48:40.133,0.93236,0.93259,1.50,1.73
2012.11.01 10:48:40.193,0.93231,0.93258,1.50,1.50
2012.11.01 10:48:42.434,0.93231,0.93256,1.50,1.73
2012.11.01 10:48:42.548,0.93231,0.93257,1.50,1.73
2012.11.01 10:48:50.084,0.93231,0.93259,1.50,1.73
2012.11.01 10:48:50.209,0.93231,0.93259,1.50,1.73
2012.11.01 10:48:50.338,0.93231,0.93259,1.50,1.73
2012.11.01 10:48:50.395,0.93231,0.93261,1.50,1.73
2012.11.01 10:48:50.805,0.93231,0.93261,1.50,1.73
2012.11.01 10:48:51.205,0.93232,0.93261,1.80,1.73
2012.11.01 10:48:51.770,0.93232,0.93261,1.80,1.73
2012.11.01 10:48:52.354,0.93236,0.93261,1.50,1.73
2012.11.01 10:48:54.001,0.93236,0.93261,1.50,1.73
2012.11.01 10:48:54.741,0.93232,0.93261,2.78,1.73
2012.11.01 10:49:02.144,0.93232,0.93258,2.78,1.35
2012.11.01 10:49:02.204,0.93227,0.93258,3.68,2.10
2012.11.01 10:49:02.334,0.93227,0.93257,1.50,1.50
2012.11.01 10:49:02.394,0.93227,0.93254,1.50,1.50
2012.11.01 10:49:02.913,0.93227,0.93253,1.50,1.73
2012.11.01 10:49:07.480,0.93227,0.93255,1.50,1.73
2012.11.01 10:49:12.563,0.93227,0.93253,1.50,1.73
2012.11.01 10:49:22.423,0.93227,0.93254,1.50,1.73
2012.11.01 10:49:25.394,0.93227,0.93254,1.50,1.73
2012.11.01 10:49:29.027,0.93231,0.93258,1.50,1.58
2012.11.01 10:49:29.217,0.93231,0.93258,1.50,1.58
2012.11.01 10:49:29.274,0.93231,0.93259,1.50,1.73
2012.11.01 10:49:29.634,0.93226,0.93254,1.50,1.73
2012.11.01 10:49:30.594,0.93224,0.93253,1.95,1.73
2012.11.01 10:49:38.853,0.93226,0.93255,1.50,1.73
2012.11.01 10:49:39.490,0.93227,0.93256,1.80,1.73
2012.11.01 10:49:41.813,0.93225,0.93254,2.55,1.73
2012.11.01 10:49:48.966,0.93226,0.93254,1.50,1.73
2012.11.01 10:49:52.595,0.93226,0.93254,1.50,1.73
2012.11.01 10:49:54.587,0.9323,0.93254,1.50,1.73
2012.11.01 10:49:54.964,0.93231,0.93254,1.50,1.50
2012.11.01 10:49:57.765,0.93231,0.93259,1.50,1.73
2012.11.01 10:49:58.103,0.93231,0.93259,1.50,1.73
2012.11.01 10:50:02.517,0.93231,0.93259,1.50,1.73
2012.11.01 10:50:03.309,0.93231,0.93253,1.50,1.50
2012.11.01 10:50:11.573,0.93232,0.93258,1.50,1.73
2012.11.01 10:50:12.514,0.93232,0.93258,1.50,1.73
2012.11.01 10:50:15.984,0.93226,0.93254,1.50,1.50
2012.11.01 10:50:16.157,0.93226,0.93254,1.50,1.73
2012.11.01 10:50:16.820,0.9323,0.93256,1.50,1.35
2012.11.01 10:50:16.884,0.93226,0.93254,1.50,1.50
2012.11.01 10:50:17.497,0.93226,0.93254,1.50,1.73
2012.11.01 10:50:19.907,0.93226,0.93254,1.50,1.73
2012.11.01 10:50:20.084,0.93227,0.93253,1.50,1.73
2012.11.01 10:50:20.146,0.93227,0.93253,1.50,1.73
2012.11.01 10:50:20.264,0.93226,0.93253,1.50,2.33
2012.11.01 10:50:20.684,0.93222,0.93248,1.50,1.50
2012.11.01 10:50:20.974,0.93222,0.93248,1.50,1.50
2012.11.01 10:50:21.644,0.93222,0.93248,1.50,1.73
2012.11.01 10:50:21.703,0.93222,0.93248,1.50,1.73
2012.11.01 10:50:21.934,0.93222,0.93248,1.50,1.73
2012.11.01 10:50:22.054,0.93226,0.93249,1.50,1.73
2012.11.01 10:50:22.354,0.93226,0.93254,1.50,2.10
2012.11.01 10:50:22.464,0.93226,0.93254,1.50,2.10
2012.11.01 10:50:23.114,0.93226,0.93253,1.50,1.73
2012.11.01 10:50:23.786,0.93226,0.93254,1.50,2.10
2012.11.01 10:50:28.031,0.93226,0.93254,1.50,1.88
2012.11.01 10:50:28.233,0.93226,0.93253,1.50,1.73
2012.11.01 10:50:28.724,0.93227,0.93253,1.50,1.73
2012.11.01 10:50:32.502,0.93227,0.93253,1.50,1.50
2012.11.01 10:50:32.994,0.93232,0.93255,1.50,1.13
2012.11.01 10:50:34.624,0.93226,0.93254,1.50,1.88
2012.11.01 10:50:34.958,0.93226,0.93254,1.50,2.10
2012.11.01 10:50:35.314,0.93227,0.93254,1.35,1.73
2012.11.01 10:50:38.797,0.9323,0.93253,1.35,1.73
2012.11.01 10:50:39.053,0.93231,0.93259,1.50,1.73
2012.11.01 10:50:39.453,0.93231,0.93259,1.50,1.73
2012.11.01 10:50:40.075,0.93231,0.93259,1.50,1.50
2012.11.01 10:50:41.578,0.93235,0.93259,1.50,1.50
2012.11.01 10:50:41.814,0.93233,0.93259,1.50,1.50
2012.11.01 10:50:42.122,0.93236,0.93259,1.50,1.50
2012.11.01 10:50:42.243,0.93234,0.93259,1.50,1.50
2012.11.01 10:50:42.363,0.93236,0.93259,1.50,1.50
2012.11.01 10:50:44.813,0.93236,0.93259,1.50,1.50
2012.11.01 10:50:45.174,0.93241,0.93269,1.50,1.50
2012.11.01 10:50:45.234,0.93241,0.93269,2.10,1.50
2012.11.01 10:50:46.364,0.93246,0.93269,2.10,1.50
2012.11.01 10:50:46.612,0.93241,0.93264,1.50,1.50
2012.11.01 10:50:46.676,0.93241,0.93266,2.10,1.50
2012.11.01 10:50:46.734,0.93246,0.93274,1.50,1.73
2012.11.01 10:50:46.795,0.93246,0.93274,1.50,1.73
2012.11.01 10:50:47.019,0.93246,0.93269,1.50,1.50
2012.11.01 10:50:47.541,0.93246,0.93274,1.50,1.73
2012.11.01 10:50:48.183,0.93241,0.9327,2.33,1.50
2012.11.01 10:50:48.804,0.93241,0.93267,2.10,1.50
2012.11.01 10:50:48.924,0.93241,0.93264,2.10,1.50
2012.11.01 10:50:52.591,0.93241,0.93265,1.35,1.50
2012.11.01 10:51:01.641,0.93237,0.93265,1.50,1.50
2012.11.01 10:51:02.303,0.93241,0.93265,1.50,1.50
2012.11.01 10:51:02.564,0.93241,0.93266,1.50,1.50
2012.11.01 10:51:03.626,0.93237,0.93266,1.50,1.73
2012.11.01 10:51:12.555,0.93237,0.93266,1.50,1.73
2012.11.01 10:51:13.940,0.93237,0.93266,1.50,1.73
2012.11.01 10:51:17.505,0.93237,0.93265,1.50,1.50
2012.11.01 10:51:21.695,0.93237,0.93266,1.50,1.73
2012.11.01 10:51:26.063,0.93237,0.93263,1.50,1.50
2012.11.01 10:51:26.734,0.93231,0.93259,1.88,1.73
2012.11.01 10:51:27.052,0.93231,0.93259,1.88,1.73
2012.11.01 10:51:28.039,0.93231,0.93259,1.88,1.73
2012.11.01 10:51:31.935,0.93231,0.93259,1.50,1.73
2012.11.01 10:51:38.385,0.9323,0.93257,1.35,1.73
2012.11.01 10:51:38.444,0.9323,0.93257,1.35,1.73
2012.11.01 10:51:38.982,0.93227,0.93257,2.10,1.73
2012.11.01 10:51:40.633,0.93227,0.93253,1.50,1.73
2012.11.01 10:51:40.754,0.93223,0.93253,1.35,1.73
2012.11.01 10:51:40.817,0.93223,0.93249,1.35,1.50
2012.11.01 10:51:41.555,0.93223,0.93249,1.35,1.73
2012.11.01 10:51:42.480,0.93223,0.9325,1.35,1.73
2012.11.01 10:51:45.331,0.93223,0.9325,1.35,1.73
2012.11.01 10:51:52.475,0.93223,0.93248,1.35,1.50
2012.11.01 10:51:53.765,0.93223,0.93251,1.35,1.73
2012.11.01 10:52:01.895,0.93227,0.93256,1.35,1.73
2012.11.01 10:52:02.013,0.93227,0.93256,1.35,1.73
2012.11.01 10:52:02.073,0.93227,0.93257,1.35,1.73
2012.11.01 10:52:02.414,0.93227,0.93258,1.35,1.73
2012.11.01 10:52:02.624,0.93227,0.93258,1.35,1.73
2012.11.01 10:52:03.611,0.93227,0.93257,1.35,1.73
2012.11.01 10:52:04.401,0.93232,0.9326,1.50,1.73
2012.11.01 10:52:04.515,0.93232,0.93258,1.50,1.73
2012.11.01 10:52:05.014,0.93231,0.93259,1.50,1.73
2012.11.01 10:52:05.074,0.93231,0.93259,1.50,1.73
2012.11.01 10:52:05.152,0.93231,0.93259,1.50,1.73
2012.11.01 10:52:05.796,0.93231,0.9326,1.50,1.73
2012.11.01 10:52:06.932,0.93231,0.93259,1.50,1.73
2012.11.01 10:52:09.745,0.93231,0.9326,1.50,1.73
2012.11.01 10:52:10.852,0.93232,0.93257,1.50,1.73
2012.11.01 10:52:11.660,0.93232,0.9326,1.50,1.73
2012.11.01 10:52:11.773,0.93232,0.93258,1.50,1.73
2012.11.01 10:52:12.102,0.93232,0.93259,1.50,1.73
2012.11.01 10:52:12.345,0.93232,0.93257,1.50,1.73
2012.11.01 10:52:13.990,0.93227,0.9326,2.10,1.73
2012.11.01 10:52:15.645,0.93227,0.93259,3.30,1.73
2012.11.01 10:52:16.276,0.93227,0.93258,2.10,1.73
2012.11.01 10:52:16.835,0.93227,0.93259,2.10,1.73
2012.11.01 10:52:17.134,0.93227,0.93255,1.35,1.73
2012.11.01 10:52:18.865,0.93227,0.93255,1.35,1.73
2012.11.01 10:52:19.044,0.93227,0.93258,1.35,1.73
2012.11.01 10:52:19.810,0.93227,0.93257,1.35,1.73
2012.11.01 10:52:20.453,0.93226,0.93257,1.50,1.73
2012.11.01 10:52:20.993,0.93226,0.93256,1.50,1.73
2012.11.01 10:52:22.487,0.93226,0.93251,1.50,1.73
2012.11.01 10:52:23.350,0.93226,0.93252,1.50,1.73
2012.11.01 10:52:23.633,0.93226,0.9325,1.50,1.50
2012.11.01 10:52:23.694,0.93226,0.93249,1.50,1.50
2012.11.01 10:52:24.034,0.93217,0.93243,1.50,1.73
2012.11.01 10:52:24.157,0.93217,0.93239,1.50,1.50
2012.11.01 10:52:24.807,0.93217,0.93243,1.50,1.73
2012.11.01 10:52:25.494,0.93217,0.93244,1.50,1.73
2012.11.01 10:52:26.014,0.93217,0.93243,1.50,1.73
2012.11.01 10:52:27.313,0.93217,0.93243,1.50,1.73
2012.11.01 10:52:29.615,0.93217,0.93244,1.50,1.73
2012.11.01 10:52:29.774,0.93217,0.93244,1.50,1.73
2012.11.01 10:52:30.294,0.93217,0.93243,1.50,1.73
2012.11.01 10:52:32.050,0.93217,0.93244,1.50,1.73
2012.11.01 10:52:32.173,0.93217,0.93244,1.50,1.73
2012.11.01 10:52:32.713,0.93217,0.93243,1.50,1.73
2012.11.01 10:52:33.174,0.93226,0.93249,1.50,2.33
2012.11.01 10:52:33.294,0.93226,0.9325,1.50,1.50
2012.11.01 10:52:33.414,0.93221,0.93249,1.13,1.50
2012.11.01 10:52:42.375,0.93221,0.93248,1.88,1.73
2012.11.01 10:52:44.136,0.93221,0.93249,1.88,1.73
2012.11.01 10:52:44.354,0.93227,0.93253,1.50,1.73
2012.11.01 10:52:44.414,0.93226,0.93254,1.50,1.73
2012.11.01 10:52:44.534,0.93226,0.93254,1.50,1.50
2012.11.01 10:52:44.735,0.93226,0.93254,1.50,1.50
2012.11.01 10:52:45.275,0.93226,0.93254,1.50,1.50
2012.11.01 10:52:46.375,0.93223,0.93253,1.88,1.50
2012.11.01 10:52:46.447,0.93222,0.93248,1.50,1.50
2012.11.01 10:52:46.715,0.93222,0.93248,1.50,1.50
2012.11.01 10:52:46.863,0.93222,0.93247,1.50,1.50
2012.11.01 10:52:46.984,0.93222,0.93245,1.50,1.50
2012.11.01 10:52:47.155,0.93223,0.93252,1.50,1.58
2012.11.01 10:52:47.214,0.93225,0.93252,1.50,1.58
2012.11.01 10:52:47.334,0.93225,0.93252,1.50,1.58
2012.11.01 10:52:47.694,0.93219,0.93243,1.35,1.50
2012.11.01 10:52:47.865,0.93218,0.93243,1.13,1.73
2012.11.01 10:52:48.104,0.93218,0.93243,1.13,1.73
2012.11.01 10:52:48.424,0.93218,0.93242,1.13,1.50
2012.11.01 10:52:52.554,0.93218,0.93243,1.13,1.73
2012.11.01 10:52:55.283,0.93218,0.93241,1.13,1.73
2012.11.01 10:52:55.424,0.93212,0.93239,2.10,1.50
2012.11.01 10:52:57.274,0.93212,0.93239,1.35,1.73
2012.11.01 10:53:02.434,0.93212,0.93237,1.35,1.73
2012.11.01 10:53:02.694,0.93212,0.93238,1.35,1.73
2012.11.01 10:53:05.310,0.93212,0.93237,1.35,1.73
2012.11.01 10:53:11.394,0.93212,0.93239,1.50,1.73
2012.11.01 10:53:12.482,0.93212,0.93241,1.50,1.73
2012.11.01 10:53:13.884,0.93212,0.93239,1.50,1.73
2012.11.01 10:53:14.521,0.93212,0.93239,1.50,1.73
2012.11.01 10:53:19.235,0.93217,0.93243,1.50,1.73
2012.11.01 10:53:19.474,0.93212,0.93238,1.50,1.73
2012.11.01 10:53:19.594,0.93212,0.9324,1.50,1.73
2012.11.01 10:53:19.724,0.93212,0.93241,1.50,1.73
2012.11.01 10:53:20.427,0.93214,0.9324,1.35,1.73
2012.11.01 10:53:22.425,0.93214,0.9324,1.35,1.73
2012.11.01 10:53:24.014,0.93212,0.93238,1.50,1.73
2012.11.01 10:53:25.835,0.93209,0.93237,1.58,1.73
2012.11.01 10:53:26.194,0.93212,0.93238,1.50,1.73
2012.11.01 10:53:26.291,0.93212,0.93238,1.50,1.50
2012.11.01 10:53:26.355,0.93212,0.9324,1.50,1.73
2012.11.01 10:53:26.781,0.93211,0.93238,1.58,1.50
2012.11.01 10:53:28.038,0.93211,0.93238,1.35,1.73
2012.11.01 10:53:32.538,0.93212,0.93241,1.50,1.73
2012.11.01 10:53:35.039,0.93212,0.93238,1.50,1.73
2012.11.01 10:53:35.699,0.93211,0.93239,1.35,1.73
2012.11.01 10:53:35.812,0.93211,0.93239,1.35,1.73
2012.11.01 10:53:36.709,0.93211,0.9324,1.35,1.73
2012.11.01 10:53:38.579,0.93211,0.93241,1.35,1.73
2012.11.01 10:53:40.355,0.93211,0.9324,3.23,1.73
2012.11.01 10:53:41.031,0.93211,0.93239,1.35,1.73
2012.11.01 10:53:41.564,0.93211,0.93237,1.35,1.50
2012.11.01 10:53:42.447,0.93211,0.93236,1.35,1.50
2012.11.01 10:53:43.544,0.93211,0.93237,1.35,1.73
2012.11.01 10:53:51.234,0.93211,0.93237,2.10,1.73
2012.11.01 10:53:53.817,0.93211,0.93237,1.35,1.73
2012.11.01 10:54:02.454,0.93212,0.93237,1.50,1.73
2012.11.01 10:54:04.584,0.93212,0.93242,1.50,1.73
2012.11.01 10:54:05.649,0.93212,0.93241,1.50,1.73
2012.11.01 10:54:05.774,0.93215,0.9324,1.35,1.73
2012.11.01 10:54:06.204,0.93215,0.93241,1.35,1.73
2012.11.01 10:54:06.315,0.93215,0.9324,1.35,1.73
2012.11.01 10:54:06.535,0.93215,0.93242,1.35,1.73
