2012.11.13 12:04:20.808,0.94767,0.94798,1.73,1.73
2012.11.13 12:04:20.953,0.94767,0.94798,1.73,1.73
2012.11.13 12:04:22.326,0.94767,0.94798,1.73,1.73
2012.11.13 12:04:24.466,0.94769,0.94798,1.73,1.73
2012.11.13 12:04:24.526,0.94772,0.94798,1.73,1.73
2012.11.13 12:04:25.567,0.94772,0.94798,1.73,1.73
2012.11.13 12:04:26.597,0.9477,0.94798,1.73,1.73
2012.11.13 12:04:26.716,0.94768,0.94798,1.58,1.73
2012.11.13 12:04:27.228,0.9477,0.94798,1.73,1.73
2012.11.13 12:04:27.346,0.9477,0.94798,1.73,1.73
2012.11.13 12:04:28.256,0.94766,0.94799,1.73,1.73
2012.11.13 12:04:28.497,0.94774,0.94804,1.73,1.73
2012.11.13 12:04:28.746,0.94776,0.94804,1.73,1.73
2012.11.13 12:04:29.256,0.94772,0.94798,2.18,1.50
2012.11.13 12:04:29.447,0.94772,0.94798,1.73,1.73
2012.11.13 12:04:29.869,0.94772,0.94798,1.73,1.73
2012.11.13 12:04:31.146,0.94771,0.94798,1.73,1.73
2012.11.13 12:04:34.703,0.94772,0.94798,1.73,1.73
2012.11.13 12:04:34.926,0.94772,0.94798,1.73,1.73
2012.11.13 12:04:35.308,0.94772,0.94798,1.73,1.73
2012.11.13 12:04:35.427,0.94771,0.94799,1.73,1.58
2012.11.13 12:04:35.824,0.94772,0.94798,1.73,1.73
2012.11.13 12:04:36.276,0.94766,0.94798,1.73,1.58
2012.11.13 12:04:37.220,0.94762,0.94793,2.10,1.73
2012.11.13 12:04:37.636,0.94762,0.94793,2.10,1.73
2012.11.13 12:04:39.666,0.94762,0.94794,1.35,1.73
2012.11.13 12:04:40.169,0.94762,0.94794,1.35,1.73
2012.11.13 12:04:41.097,0.94762,0.94794,1.35,1.73
2012.11.13 12:04:42.687,0.94758,0.94792,1.73,1.58
2012.11.13 12:04:43.326,0.94762,0.94792,1.73,1.58
2012.11.13 12:04:43.848,0.94762,0.94792,2.33,1.35
2012.11.13 12:04:46.086,0.94764,0.94792,1.73,1.35
2012.11.13 12:04:46.146,0.94764,0.94792,1.73,1.35
2012.11.13 12:04:46.446,0.94771,0.94799,1.73,1.73
2012.11.13 12:04:46.948,0.94771,0.94799,1.73,1.73
2012.11.13 12:04:47.246,0.94766,0.94796,2.07,1.73
2012.11.13 12:04:47.767,0.94766,0.94794,1.73,1.73
2012.11.13 12:04:48.056,0.94766,0.94793,1.73,1.73
2012.11.13 12:04:48.406,0.94762,0.94794,1.95,1.73
2012.11.13 12:04:49.596,0.94765,0.94797,1.73,1.36
2012.11.13 12:04:49.716,0.94767,0.94797,1.73,1.58
2012.11.13 12:04:50.120,0.94763,0.94797,1.58,2.70
2012.11.13 12:04:50.999,0.94767,0.94798,1.73,1.73
2012.11.13 12:04:51.118,0.94767,0.94798,1.73,1.73
2012.11.13 12:04:52.278,0.94766,0.94794,1.58,1.73
2012.11.13 12:04:52.436,0.94766,0.94794,1.58,1.73
2012.11.13 12:04:52.940,0.94765,0.94789,1.58,1.50
2012.11.13 12:04:53.056,0.94763,0.94788,1.58,1.50
2012.11.13 12:04:53.786,0.94766,0.94794,1.58,1.73
2012.11.13 12:04:54.378,0.94766,0.94794,1.58,1.73
2012.11.13 12:04:55.138,0.94766,0.94794,1.58,1.73
2012.11.13 12:04:56.708,0.94766,0.94794,1.58,1.73
2012.11.13 12:04:56.939,0.94766,0.94799,1.58,4.28
2012.11.13 12:04:59.784,0.94766,0.94794,1.58,1.73
2012.11.13 12:05:00.700,0.94763,0.94794,1.73,1.58
2012.11.13 12:05:01.226,0.94767,0.94793,1.58,1.73
2012.11.13 12:05:01.727,0.94767,0.94793,1.58,1.73
2012.11.13 12:05:03.047,0.94767,0.94798,1.58,1.73
2012.11.13 12:05:03.926,0.94768,0.94798,1.73,1.73
2012.11.13 12:05:04.366,0.94766,0.94798,1.58,1.73
2012.11.13 12:05:04.860,0.94767,0.94798,1.73,1.73
2012.11.13 12:05:04.951,0.9477,0.94798,1.73,1.73
2012.11.13 12:05:05.066,0.9477,0.94799,1.73,2.33
2012.11.13 12:05:05.127,0.94767,0.94798,1.73,1.73
2012.11.13 12:05:05.246,0.94767,0.94798,1.73,1.73
2012.11.13 12:05:05.845,0.94767,0.94798,2.10,1.73
2012.11.13 12:05:06.388,0.94767,0.94798,2.10,1.73
2012.11.13 12:05:06.746,0.9477,0.94804,1.73,3.30
2012.11.13 12:05:06.806,0.9477,0.94804,1.73,3.30
2012.11.13 12:05:07.006,0.94765,0.94794,1.35,1.73
2012.11.13 12:05:07.504,0.94768,0.94795,1.47,1.35
2012.11.13 12:05:07.686,0.9477,0.94798,1.73,1.50
2012.11.13 12:05:08.038,0.94768,0.94798,1.29,1.73
2012.11.13 12:05:08.496,0.94766,0.94794,2.33,1.50
2012.11.13 12:05:09.027,0.94766,0.94794,2.33,1.50
2012.11.13 12:05:10.016,0.94766,0.94794,1.73,1.50
2012.11.13 12:05:10.139,0.94761,0.94791,1.73,1.73
2012.11.13 12:05:10.318,0.94762,0.94789,2.33,1.73
2012.11.13 12:05:10.658,0.94765,0.94793,1.50,1.73
2012.11.13 12:05:10.747,0.94762,0.94789,1.58,1.73
2012.11.13 12:05:11.426,0.94765,0.94793,1.50,1.73
2012.11.13 12:05:11.500,0.94765,0.94793,1.73,1.73
2012.11.13 12:05:11.617,0.94765,0.94793,1.73,1.73
2012.11.13 12:05:11.761,0.94767,0.94794,1.73,1.73
2012.11.13 12:05:11.816,0.94767,0.94794,1.73,1.50
2012.11.13 12:05:12.366,0.94769,0.94798,1.73,1.35
2012.11.13 12:05:12.667,0.94771,0.94799,1.73,1.73
2012.11.13 12:05:13.136,0.94774,0.94804,1.58,1.73
2012.11.13 12:05:14.566,0.94774,0.94804,1.92,1.73
2012.11.13 12:05:15.038,0.94774,0.94804,1.17,1.73
2012.11.13 12:05:15.167,0.94774,0.94803,1.58,1.73
2012.11.13 12:05:15.287,0.94774,0.94803,1.58,1.73
2012.11.13 12:05:17.497,0.94771,0.94799,1.73,1.50
2012.11.13 12:05:17.616,0.94768,0.94797,2.12,1.50
2012.11.13 12:05:18.512,0.94768,0.94794,1.58,1.50
2012.11.13 12:05:18.577,0.94767,0.94793,2.33,1.50
2012.11.13 12:05:18.816,0.94767,0.94793,1.73,1.73
2012.11.13 12:05:18.954,0.94764,0.94793,1.73,1.73
2012.11.13 12:05:19.827,0.94766,0.94793,1.73,1.73
2012.11.13 12:05:19.999,0.94766,0.94799,1.73,1.73
2012.11.13 12:05:23.916,0.9477,0.94799,1.73,1.73
2012.11.13 12:05:23.976,0.9477,0.94798,1.73,1.73
2012.11.13 12:05:24.136,0.94768,0.94799,1.35,1.73
2012.11.13 12:05:24.447,0.94768,0.94797,1.35,1.73
2012.11.13 12:05:28.157,0.94772,0.94798,1.27,1.50
2012.11.13 12:05:28.216,0.94773,0.94803,1.27,1.73
2012.11.13 12:05:28.462,0.94772,0.94803,1.73,1.73
2012.11.13 12:05:28.601,0.94772,0.94803,1.73,1.73
2012.11.13 12:05:29.229,0.94771,0.94799,1.73,1.73
2012.11.13 12:05:33.954,0.94769,0.94799,1.73,1.73
2012.11.13 12:05:35.946,0.94767,0.94793,1.32,1.50
2012.11.13 12:05:36.066,0.94766,0.94793,1.73,1.73
2012.11.13 12:05:36.277,0.94766,0.94793,1.73,1.73
2012.11.13 12:05:36.647,0.94768,0.94799,1.58,1.73
2012.11.13 12:05:37.164,0.94768,0.94799,1.58,1.73
2012.11.13 12:05:38.117,0.94767,0.94793,2.33,1.50
2012.11.13 12:05:38.256,0.94767,0.94793,1.58,1.50
2012.11.13 12:05:40.993,0.94766,0.94793,1.73,1.50
2012.11.13 12:05:48.406,0.94762,0.94793,2.80,1.50
2012.11.13 12:05:48.686,0.94762,0.94793,1.73,1.73
2012.11.13 12:05:50.366,0.94761,0.94789,1.73,1.73
2012.11.13 12:05:50.776,0.94761,0.94794,1.73,1.73
2012.11.13 12:05:53.366,0.9476,0.94789,1.32,1.50
2012.11.13 12:05:53.427,0.94757,0.94789,1.73,1.73
2012.11.13 12:05:54.106,0.94757,0.94783,1.73,1.50
2012.11.13 12:05:54.997,0.94754,0.94783,1.34,1.50
2012.11.13 12:05:56.926,0.9476,0.94789,1.73,1.73
2012.11.13 12:05:57.246,0.9476,0.94792,1.73,1.58
2012.11.13 12:05:57.587,0.94761,0.94789,1.41,1.50
2012.11.13 12:05:57.646,0.9476,0.94789,1.73,1.73
2012.11.13 12:05:59.957,0.94761,0.94789,1.73,1.50
2012.11.13 12:06:00.179,0.94761,0.94789,1.73,1.73
2012.11.13 12:06:00.238,0.94757,0.94787,1.73,1.50
2012.11.13 12:06:00.297,0.94757,0.94784,1.73,1.73
2012.11.13 12:06:00.718,0.94754,0.94784,1.35,1.73
2012.11.13 12:06:00.776,0.94754,0.94784,1.35,1.73
2012.11.13 12:06:01.185,0.94752,0.94779,1.35,1.73
2012.11.13 12:06:01.745,0.9475,0.94779,1.73,1.73
2012.11.13 12:06:01.807,0.9475,0.94779,1.73,1.73
2012.11.13 12:06:03.088,0.9475,0.94779,1.73,1.73
2012.11.13 12:06:03.409,0.94751,0.94782,1.73,1.58
2012.11.13 12:06:03.647,0.94749,0.94783,1.73,2.33
2012.11.13 12:06:03.958,0.94749,0.94781,1.73,1.58
2012.11.13 12:06:04.205,0.94754,0.94783,1.73,1.73
2012.11.13 12:06:04.528,0.94754,0.94783,1.73,1.73
2012.11.13 12:06:04.666,0.94754,0.94782,1.73,1.58
2012.11.13 12:06:04.796,0.94752,0.94782,1.73,1.58
2012.11.13 12:06:05.146,0.9475,0.94778,1.73,1.73
2012.11.13 12:06:05.946,0.9475,0.94782,1.73,1.58
2012.11.13 12:06:07.607,0.94751,0.94784,2.09,1.73
2012.11.13 12:06:07.666,0.94751,0.94784,1.73,1.73
2012.11.13 12:06:08.297,0.94753,0.94784,1.73,1.73
2012.11.13 12:06:11.208,0.94752,0.94784,1.73,1.73
2012.11.13 12:06:12.207,0.94749,0.94782,1.34,3.00
2012.11.13 12:06:12.267,0.94748,0.94782,1.73,3.00
2012.11.13 12:06:12.447,0.94751,0.94784,1.73,2.10
2012.11.13 12:06:13.086,0.9475,0.94778,1.73,1.50
2012.11.13 12:06:13.943,0.94749,0.94778,1.73,1.73
2012.11.13 12:06:14.006,0.94749,0.94778,1.73,1.73
2012.11.13 12:06:16.766,0.94745,0.94778,1.73,1.73
2012.11.13 12:06:17.307,0.94742,0.94773,1.29,2.48
2012.11.13 12:06:17.367,0.94741,0.94773,1.58,2.48
2012.11.13 12:06:17.786,0.94741,0.94773,1.73,1.73
2012.11.13 12:06:18.730,0.9474,0.94769,1.73,1.50
2012.11.13 12:06:19.248,0.94741,0.94769,1.58,1.73
2012.11.13 12:06:19.318,0.94741,0.94769,1.58,1.73
2012.11.13 12:06:20.328,0.94743,0.94774,1.58,1.73
2012.11.13 12:06:20.981,0.94743,0.94774,1.58,1.73
2012.11.13 12:06:21.108,0.94743,0.94774,1.58,1.73
2012.11.13 12:06:21.866,0.94745,0.94774,1.73,1.73
2012.11.13 12:06:21.927,0.94745,0.94774,1.73,1.73
2012.11.13 12:06:22.358,0.94747,0.94773,1.73,1.73
2012.11.13 12:06:22.536,0.94741,0.94769,1.58,1.50
2012.11.13 12:06:22.703,0.94742,0.94769,1.58,1.73
2012.11.13 12:06:23.289,0.9474,0.94769,1.73,1.73
2012.11.13 12:06:24.818,0.94741,0.94769,1.73,1.73
2012.11.13 12:06:26.007,0.94741,0.94772,2.33,1.35
2012.11.13 12:06:26.660,0.94741,0.94772,1.58,1.35
2012.11.13 12:06:27.098,0.94741,0.94772,1.58,1.35
2012.11.13 12:06:27.278,0.94739,0.94772,1.73,1.58
2012.11.13 12:06:28.535,0.94739,0.94769,1.73,1.73
2012.11.13 12:06:30.198,0.94738,0.94769,1.73,1.73
2012.11.13 12:06:31.383,0.9474,0.94769,1.73,1.73
2012.11.13 12:06:31.546,0.94739,0.94772,1.73,1.58
2012.11.13 12:06:31.645,0.94741,0.94772,1.73,1.58
2012.11.13 12:06:32.219,0.9474,0.94772,1.73,1.58
2012.11.13 12:06:32.786,0.94742,0.94772,1.73,1.58
2012.11.13 12:06:33.327,0.9474,0.94772,1.73,1.58
2012.11.13 12:06:34.577,0.94737,0.9477,1.73,1.88
2012.11.13 12:06:34.956,0.94737,0.9477,1.73,2.10
2012.11.13 12:06:35.076,0.94736,0.94769,1.54,2.33
2012.11.13 12:06:35.146,0.94736,0.94771,2.29,3.15
2012.11.13 12:06:35.499,0.94736,0.94769,1.73,1.73
2012.11.13 12:06:40.107,0.94738,0.94772,1.73,1.58
2012.11.13 12:06:40.167,0.94738,0.94772,1.73,1.58
2012.11.13 12:06:40.406,0.94739,0.94773,1.43,1.88
2012.11.13 12:06:40.587,0.94747,0.94775,1.73,1.35
2012.11.13 12:06:40.956,0.94751,0.94776,1.50,1.35
2012.11.13 12:06:41.017,0.94746,0.94775,1.73,1.35
2012.11.13 12:06:41.136,0.94746,0.94779,1.73,2.33
2012.11.13 12:06:41.196,0.94741,0.94779,1.73,2.33
2012.11.13 12:06:41.256,0.9474,0.94774,1.34,1.73
2012.11.13 12:06:41.376,0.94739,0.94774,1.35,2.58
2012.11.13 12:06:42.357,0.94739,0.94771,1.35,1.73
2012.11.13 12:06:42.541,0.94742,0.94773,1.73,1.73
2012.11.13 12:06:43.107,0.94746,0.94774,1.73,1.73
2012.11.13 12:06:43.493,0.94752,0.94778,1.50,2.25
2012.11.13 12:06:43.718,0.94749,0.94776,1.35,1.50
2012.11.13 12:06:43.777,0.94749,0.94779,1.58,1.73
2012.11.13 12:06:43.944,0.94749,0.94779,1.58,1.73
2012.11.13 12:06:44.707,0.94749,0.94779,1.58,1.73
2012.11.13 12:06:45.627,0.94746,0.94779,1.73,2.33
2012.11.13 12:06:45.807,0.94742,0.94773,1.73,1.73
2012.11.13 12:06:47.111,0.94742,0.94773,1.73,1.73
2012.11.13 12:06:47.336,0.94742,0.94773,1.73,1.73
2012.11.13 12:06:47.982,0.94742,0.94773,1.73,1.73
2012.11.13 12:06:48.827,0.94744,0.94769,1.73,1.73
2012.11.13 12:06:49.338,0.94744,0.94773,1.73,1.73
2012.11.13 12:06:49.929,0.94746,0.94773,1.73,1.73
2012.11.13 12:06:50.046,0.94746,0.94773,1.73,1.73
2012.11.13 12:06:52.176,0.94747,0.94778,1.73,1.73
2012.11.13 12:06:52.537,0.94747,0.94779,1.73,1.58
2012.11.13 12:06:52.807,0.94748,0.94779,1.73,1.58
2012.11.13 12:06:54.260,0.94747,0.94779,1.73,1.58
2012.11.13 12:06:54.811,0.94747,0.94779,1.73,1.58
2012.11.13 12:07:01.998,0.9475,0.94779,1.73,1.58
2012.11.13 12:07:02.562,0.94751,0.94782,1.50,1.45
2012.11.13 12:07:02.616,0.94751,0.94783,1.73,1.58
2012.11.13 12:07:02.697,0.94752,0.94783,1.73,2.33
2012.11.13 12:07:03.286,0.94752,0.94783,1.73,2.33
2012.11.13 12:07:03.866,0.94746,0.94779,1.73,1.73
2012.11.13 12:07:04.327,0.94746,0.94779,1.73,1.73
2012.11.13 12:07:04.567,0.94751,0.94783,1.73,1.58
2012.11.13 12:07:04.738,0.94746,0.94783,1.73,2.23
2012.11.13 12:07:05.097,0.94737,0.94772,1.73,1.58
2012.11.13 12:07:05.406,0.94737,0.94765,1.50,1.58
2012.11.13 12:07:05.736,0.94736,0.9477,1.73,1.58
2012.11.13 12:07:10.106,0.94741,0.9477,1.73,1.58
2012.11.13 12:07:12.106,0.94745,0.9477,1.50,1.58
2012.11.13 12:07:12.681,0.94746,0.94773,1.73,1.58
2012.11.13 12:07:15.753,0.94741,0.94773,1.73,1.58
2012.11.13 12:07:16.277,0.94741,0.94773,1.73,1.58
2012.11.13 12:07:17.568,0.94741,0.9477,1.73,1.73
2012.11.13 12:07:17.927,0.94736,0.94768,1.73,1.73
2012.11.13 12:07:21.207,0.94738,0.94769,1.73,1.58
2012.11.13 12:07:21.497,0.94742,0.94769,1.50,1.58
2012.11.13 12:07:21.776,0.94742,0.94769,1.50,1.58
2012.11.13 12:07:21.836,0.94741,0.94769,1.73,1.58
2012.11.13 12:07:22.380,0.94742,0.94768,1.50,1.73
2012.11.13 12:07:22.997,0.94742,0.94768,1.50,1.73
2012.11.13 12:07:27.494,0.94742,0.94771,1.50,1.58
2012.11.13 12:07:27.846,0.94741,0.94771,1.50,1.58
2012.11.13 12:07:27.907,0.94742,0.94771,1.50,1.58
2012.11.13 12:07:27.966,0.94741,0.94769,1.50,1.58
2012.11.13 12:07:28.718,0.94741,0.94769,1.73,1.58
2012.11.13 12:07:28.777,0.94741,0.94769,1.73,1.58
2012.11.13 12:07:30.117,0.94741,0.94769,1.73,1.58
2012.11.13 12:07:32.184,0.94736,0.94764,2.10,1.73
2012.11.13 12:07:32.248,0.94736,0.94764,1.88,1.73
2012.11.13 12:07:32.666,0.94736,0.94764,1.73,1.73
2012.11.13 12:07:33.337,0.94736,0.94764,1.73,1.73
2012.11.13 12:07:34.496,0.94731,0.94764,1.73,2.33
2012.11.13 12:07:34.556,0.94731,0.94764,1.73,2.33
2012.11.13 12:07:34.616,0.94731,0.94764,1.73,2.33
2012.11.13 12:07:35.153,0.94736,0.94763,1.73,1.73
2012.11.13 12:07:38.846,0.94737,0.9477,1.73,1.92
2012.11.13 12:07:39.336,0.9474,0.9477,1.50,1.58
2012.11.13 12:07:40.239,0.9474,0.9477,1.73,1.58
2012.11.13 12:07:41.094,0.94741,0.9477,1.73,1.58
2012.11.13 12:07:41.976,0.94741,0.9477,1.73,1.58
2012.11.13 12:07:44.639,0.94741,0.9477,1.73,1.58
2012.11.13 12:07:46.185,0.94741,0.94769,1.73,1.73
2012.11.13 12:07:46.642,0.94736,0.94767,1.73,1.58
2012.11.13 12:07:46.997,0.94737,0.94763,1.73,1.73
2012.11.13 12:07:47.930,0.94741,0.94767,1.73,1.58
2012.11.13 12:07:48.109,0.94741,0.94767,1.73,1.58
2012.11.13 12:07:48.167,0.94741,0.94767,1.73,1.58
2012.11.13 12:07:49.237,0.94744,0.94767,1.73,1.58
2012.11.13 12:07:49.897,0.9474,0.94767,1.73,1.58
2012.11.13 12:07:49.956,0.9474,0.94767,1.73,1.58
2012.11.13 12:07:50.017,0.9474,0.94767,1.73,1.58
2012.11.13 12:07:52.297,0.94738,0.94762,1.73,1.58
2012.11.13 12:07:52.708,0.94738,0.94762,1.73,1.35
2012.11.13 12:07:52.886,0.94741,0.94769,1.73,1.58
2012.11.13 12:07:53.686,0.94741,0.94769,1.73,1.58
2012.11.13 12:07:53.746,0.94741,0.94769,1.73,1.58
2012.11.13 12:07:54.621,0.94741,0.94774,2.33,3.45
2012.11.13 12:07:54.736,0.94741,0.94774,2.33,2.33
2012.11.13 12:07:55.070,0.94741,0.94774,2.33,2.78
2012.11.13 12:07:56.790,0.94745,0.94774,1.73,1.58
2012.11.13 12:07:56.931,0.94745,0.94774,1.73,1.58
2012.11.13 12:07:57.457,0.94741,0.94773,1.73,1.58
2012.11.13 12:07:57.516,0.94741,0.94773,1.73,1.58
2012.11.13 12:07:59.886,0.94742,0.94773,1.73,2.33
2012.11.13 12:08:00.395,0.94742,0.94773,1.73,2.33
2012.11.13 12:08:00.727,0.94745,0.94773,1.73,1.58
2012.11.13 12:08:00.952,0.94746,0.94773,1.73,1.58
2012.11.13 12:08:03.587,0.94746,0.94773,1.73,1.58
2012.11.13 12:08:08.256,0.94742,0.94773,1.73,1.58
2012.11.13 12:08:10.077,0.94746,0.94773,1.73,1.58
2012.11.13 12:08:16.306,0.94746,0.94762,1.73,2.10
2012.11.13 12:08:16.556,0.94737,0.94764,1.73,1.58
2012.11.13 12:08:16.617,0.94737,0.94764,1.50,1.58
2012.11.13 12:08:16.803,0.94737,0.94764,1.50,1.58
2012.11.13 12:08:17.721,0.94737,0.94762,1.73,1.58
2012.11.13 12:08:19.417,0.94736,0.94762,1.35,1.58
2012.11.13 12:08:21.159,0.94732,0.94758,1.35,1.58
2012.11.13 12:08:21.595,0.94731,0.94756,1.73,1.58
2012.11.13 12:08:24.416,0.94733,0.94762,1.73,1.58
2012.11.13 12:08:24.656,0.94732,0.94762,1.73,1.58
2012.11.13 12:08:25.417,0.94732,0.94762,1.73,1.58
2012.11.13 12:08:31.336,0.94736,0.94763,1.35,1.73
2012.11.13 12:08:31.457,0.94737,0.94767,1.35,1.58
2012.11.13 12:08:31.696,0.94737,0.94767,1.35,1.58
2012.11.13 12:08:31.878,0.94741,0.94767,1.73,1.58
2012.11.13 12:08:32.390,0.94741,0.94769,1.73,1.73
2012.11.13 12:08:32.485,0.9474,0.94769,1.73,1.73
2012.11.13 12:08:32.797,0.94739,0.94766,1.35,1.58
2012.11.13 12:08:33.329,0.94738,0.94764,1.35,1.73
2012.11.13 12:08:33.389,0.94739,0.94764,1.35,1.73
2012.11.13 12:08:33.907,0.94741,0.94768,1.73,2.33
2012.11.13 12:08:34.742,0.94739,0.94768,1.35,2.33
2012.11.13 12:08:34.976,0.94736,0.94763,1.35,1.58
2012.11.13 12:08:35.642,0.94734,0.94759,1.35,1.58
2012.11.13 12:08:36.283,0.94736,0.94759,2.10,1.58
2012.11.13 12:08:36.527,0.94741,0.94763,1.50,1.35
2012.11.13 12:08:36.777,0.94732,0.94761,1.73,1.58
2012.11.13 12:08:37.828,0.94733,0.94759,1.35,1.73
2012.11.13 12:08:41.067,0.94731,0.94759,1.73,1.73
2012.11.13 12:08:46.546,0.94731,0.94759,1.73,1.73
2012.11.13 12:08:49.799,0.94731,0.94759,1.73,1.73
2012.11.13 12:08:50.036,0.94737,0.94763,1.73,1.73
2012.11.13 12:08:50.157,0.94741,0.94769,1.50,1.73
2012.11.13 12:08:50.646,0.94737,0.94763,1.73,1.73
2012.11.13 12:08:51.147,0.94736,0.94763,1.73,1.73
2012.11.13 12:08:53.628,0.94736,0.94764,1.73,1.73
2012.11.13 12:08:57.498,0.9474,0.94765,1.73,1.58
2012.11.13 12:08:57.868,0.94741,0.94765,1.73,1.35
2012.11.13 12:08:58.657,0.94741,0.94765,1.73,1.35
2012.11.13 12:08:59.796,0.94735,0.9476,1.45,2.40
2012.11.13 12:09:00.298,0.94734,0.9476,1.45,1.35
2012.11.13 12:09:00.419,0.94731,0.9476,1.32,1.35
2012.11.13 12:09:01.106,0.94731,0.94758,1.32,2.40
2012.11.13 12:09:01.525,0.9473,0.94758,1.58,2.40
2012.11.13 12:09:01.758,0.94732,0.94758,1.29,2.40
2012.11.13 12:09:02.814,0.94732,0.94762,1.29,1.73
2012.11.13 12:09:02.891,0.9473,0.94762,1.58,1.73
2012.11.13 12:09:03.586,0.94731,0.94762,1.45,2.55
2012.11.13 12:09:04.555,0.9473,0.94762,1.80,2.78
2012.11.13 12:09:05.977,0.9473,0.94763,1.80,2.93
2012.11.13 12:09:08.067,0.9473,0.94763,1.58,2.93
2012.11.13 12:09:09.559,0.9473,0.94759,1.58,1.73
2012.11.13 12:09:09.618,0.94727,0.94752,1.35,1.35
2012.11.13 12:09:09.918,0.94721,0.94749,1.58,1.73
2012.11.13 12:09:11.194,0.94717,0.94748,1.98,2.55
2012.11.13 12:09:16.367,0.94717,0.94748,1.58,2.55
2012.11.13 12:09:16.427,0.94717,0.94748,1.58,2.55
2012.11.13 12:09:16.587,0.9472,0.9475,1.73,1.58
2012.11.13 12:09:16.710,0.94721,0.94753,1.73,1.58
2012.11.13 12:09:17.709,0.94722,0.94753,1.63,1.35
2012.11.13 12:09:18.166,0.94723,0.94753,2.22,1.58
2012.11.13 12:09:18.367,0.94728,0.94753,1.73,1.35
2012.11.13 12:09:18.487,0.94728,0.94753,1.73,1.35
2012.11.13 12:09:19.029,0.94727,0.94758,1.73,1.58
2012.11.13 12:09:19.727,0.94727,0.94758,1.73,1.58
2012.11.13 12:09:21.040,0.94724,0.94755,1.58,2.25
2012.11.13 12:09:23.521,0.94724,0.94755,1.58,2.25
2012.11.13 12:09:23.816,0.94727,0.94758,1.35,1.58
2012.11.13 12:09:24.796,0.94731,0.94758,1.58,1.73
2012.11.13 12:09:25.440,0.94731,0.94758,1.58,1.73
2012.11.13 12:09:28.936,0.94731,0.94758,1.58,1.73
2012.11.13 12:09:29.256,0.94724,0.94753,1.58,1.73
2012.11.13 12:09:30.440,0.94724,0.94753,1.58,1.73
2012.11.13 12:09:30.528,0.94724,0.94753,1.58,1.73
2012.11.13 12:09:30.887,0.94724,0.94753,1.58,2.93
2012.11.13 12:09:31.007,0.94724,0.94752,1.58,2.85
2012.11.13 12:09:31.490,0.94722,0.94752,1.58,1.73
2012.11.13 12:09:31.610,0.94722,0.94752,1.58,1.73
2012.11.13 12:09:32.806,0.94726,0.94756,1.13,3.75
2012.11.13 12:09:33.119,0.94726,0.94757,2.48,1.45
2012.11.13 12:09:33.298,0.94729,0.94759,1.73,1.95
2012.11.13 12:09:33.438,0.94729,0.94759,1.73,1.95
2012.11.13 12:09:33.850,0.94731,0.94761,1.13,1.58
2012.11.13 12:09:34.087,0.94731,0.9476,1.13,2.85
2012.11.13 12:09:34.400,0.94733,0.94761,1.35,2.63
2012.11.13 12:09:35.006,0.94731,0.94761,1.13,2.63
2012.11.13 12:09:36.684,0.94733,0.94761,1.13,1.58
2012.11.13 12:09:36.809,0.94732,0.94763,1.35,1.35
2012.11.13 12:09:37.421,0.94732,0.94763,1.35,1.35
2012.11.13 12:09:41.020,0.94732,0.94763,1.35,1.35
2012.11.13 12:09:45.849,0.94737,0.94768,2.10,1.95
2012.11.13 12:09:46.238,0.94741,0.94768,1.50,1.95
2012.11.13 12:09:46.357,0.94741,0.94768,1.50,1.95
2012.11.13 12:09:46.937,0.94741,0.94768,1.50,1.95
2012.11.13 12:09:48.905,0.94741,0.94768,1.50,1.95
2012.11.13 12:09:51.248,0.94741,0.94768,1.50,1.35
2012.11.13 12:09:51.327,0.94741,0.94768,1.50,1.35
2012.11.13 12:09:54.792,0.94741,0.94768,1.50,1.35
2012.11.13 12:10:01.197,0.94741,0.94768,1.50,1.35
2012.11.13 12:10:01.721,0.94737,0.94768,2.70,2.10
2012.11.13 12:10:02.026,0.94737,0.94768,2.70,1.73
2012.11.13 12:10:02.856,0.94737,0.94768,2.70,1.73
2012.11.13 12:10:02.917,0.94738,0.9477,1.58,1.35
2012.11.13 12:10:02.984,0.94741,0.9477,1.50,1.35
2012.11.13 12:10:05.189,0.94741,0.9477,1.73,1.35
2012.11.13 12:10:07.368,0.94741,0.9477,1.73,1.35
2012.11.13 12:10:08.488,0.94741,0.94765,1.73,1.35
2012.11.13 12:10:08.668,0.9474,0.94764,1.35,1.35
2012.11.13 12:10:09.216,0.94747,0.9477,1.50,1.73
2012.11.13 12:10:09.278,0.94747,0.94777,1.73,1.95
2012.11.13 12:10:14.098,0.94748,0.94774,1.58,1.73
2012.11.13 12:10:14.218,0.94747,0.94773,2.33,1.73
2012.11.13 12:10:14.337,0.94747,0.94773,1.58,1.73
2012.11.13 12:10:14.653,0.94747,0.94774,2.33,1.73
2012.11.13 12:10:14.858,0.94747,0.94774,2.33,1.73
2012.11.13 12:10:20.098,0.94749,0.94777,1.73,1.35
2012.11.13 12:10:20.677,0.94749,0.94777,1.73,1.35
2012.11.13 12:10:23.587,0.9475,0.94777,1.73,1.35
2012.11.13 12:10:26.445,0.9475,0.94777,1.73,1.35
2012.11.13 12:10:26.507,0.94752,0.94782,1.50,1.95
2012.11.13 12:10:26.695,0.94752,0.94782,1.73,1.95
2012.11.13 12:10:27.407,0.94752,0.94782,1.35,1.58
2012.11.13 12:10:27.471,0.94751,0.94782,1.35,1.58
2012.11.13 12:10:27.646,0.94752,0.94778,1.35,1.35
