2012.11.15 19:55:36.777,0.94058,0.94084,1.50,1.73
2012.11.15 19:55:36.837,0.94061,0.94084,1.50,1.73
2012.11.15 19:55:41.613,0.94061,0.94089,1.50,2.33
2012.11.15 19:55:41.797,0.94066,0.94089,1.73,1.50
2012.11.15 19:55:42.037,0.94062,0.94088,2.33,1.73
2012.11.15 19:55:45.687,0.94062,0.94087,1.73,1.73
2012.11.15 19:55:45.867,0.94062,0.94084,1.50,1.73
2012.11.15 19:55:47.107,0.94062,0.94085,1.50,1.73
2012.11.15 19:55:47.547,0.94062,0.94085,1.50,1.73
2012.11.15 19:55:49.927,0.94062,0.94084,1.50,1.73
2012.11.15 19:55:50.486,0.94057,0.94084,1.58,1.73
2012.11.15 19:55:51.555,0.94057,0.94084,1.58,1.73
2012.11.15 19:55:51.629,0.94061,0.94084,1.50,1.73
2012.11.15 19:55:52.600,0.94061,0.94084,1.50,1.73
2012.11.15 19:55:52.668,0.94063,0.94088,1.50,1.73
2012.11.15 19:55:52.989,0.94066,0.94088,1.50,1.73
2012.11.15 19:55:53.177,0.94066,0.94088,1.50,1.73
2012.11.15 19:55:53.660,0.94062,0.94087,1.50,1.73
2012.11.15 19:55:54.378,0.94062,0.94086,1.50,1.73
2012.11.15 19:55:56.679,0.94057,0.94086,1.73,1.73
2012.11.15 19:55:56.738,0.94057,0.94082,1.73,1.50
2012.11.15 19:55:57.019,0.94056,0.94084,1.73,1.50
2012.11.15 19:55:57.154,0.94056,0.94084,1.73,1.73
2012.11.15 19:56:01.448,0.94056,0.94084,1.73,1.73
2012.11.15 19:56:06.405,0.94061,0.94084,1.50,1.73
2012.11.15 19:56:13.785,0.94061,0.94084,1.50,1.73
2012.11.15 19:56:14.128,0.94061,0.94084,1.50,1.73
2012.11.15 19:56:20.178,0.94061,0.94086,1.50,1.73
2012.11.15 19:56:21.273,0.94061,0.94084,1.50,1.73
2012.11.15 19:56:21.344,0.94061,0.94084,1.50,1.73
2012.11.15 19:56:23.707,0.94057,0.94082,1.73,1.73
2012.11.15 19:56:24.028,0.94062,0.94083,1.50,1.73
2012.11.15 19:56:24.087,0.94062,0.94083,1.50,1.73
2012.11.15 19:56:26.370,0.94057,0.94083,1.73,1.73
2012.11.15 19:56:27.038,0.94061,0.94084,1.50,1.73
2012.11.15 19:56:31.326,0.94061,0.94084,1.50,1.73
2012.11.15 19:56:34.008,0.94056,0.94081,1.50,1.73
2012.11.15 19:56:34.068,0.94056,0.9408,1.50,1.73
2012.11.15 19:56:34.187,0.9406,0.94084,1.50,2.33
2012.11.15 19:56:34.248,0.9406,0.94084,1.50,1.73
2012.11.15 19:56:35.006,0.94061,0.94084,1.50,1.73
2012.11.15 19:56:35.758,0.94061,0.94084,1.50,1.73
2012.11.15 19:56:36.429,0.94061,0.94084,1.50,1.73
2012.11.15 19:56:39.967,0.94061,0.94084,1.50,1.73
2012.11.15 19:56:41.007,0.94061,0.94084,1.50,1.73
2012.11.15 19:56:42.042,0.94061,0.94084,1.50,1.73
2012.11.15 19:56:42.705,0.94061,0.94084,1.50,1.73
2012.11.15 19:56:45.718,0.94062,0.94088,1.50,1.73
2012.11.15 19:56:45.897,0.94064,0.94088,1.50,1.73
2012.11.15 19:56:46.686,0.94065,0.94088,1.50,1.73
2012.11.15 19:56:53.029,0.94067,0.94088,1.50,1.73
2012.11.15 19:56:53.088,0.94067,0.94088,1.50,1.50
2012.11.15 19:56:53.659,0.94068,0.94094,1.50,2.33
2012.11.15 19:56:55.179,0.94065,0.94094,1.50,2.33
2012.11.15 19:56:59.889,0.94064,0.94093,1.50,1.73
2012.11.15 19:57:01.242,0.94067,0.94087,1.50,1.58
2012.11.15 19:57:10.998,0.94068,0.94087,1.50,1.35
2012.11.15 19:57:16.317,0.94071,0.94092,1.50,1.58
2012.11.15 19:57:16.537,0.94067,0.94089,1.73,1.35
2012.11.15 19:57:20.897,0.94067,0.94093,1.73,2.33
2012.11.15 19:57:31.978,0.94066,0.94093,1.73,2.10
2012.11.15 19:57:32.359,0.9407,0.94092,1.73,1.50
2012.11.15 19:57:32.790,0.94072,0.94093,1.73,1.35
2012.11.15 19:57:33.078,0.94074,0.94095,1.50,1.73
2012.11.15 19:57:33.627,0.94075,0.94096,1.50,1.73
2012.11.15 19:57:33.747,0.94076,0.94099,1.73,2.33
2012.11.15 19:57:34.987,0.94076,0.94099,1.73,2.33
2012.11.15 19:57:35.527,0.94076,0.94099,1.73,2.33
2012.11.15 19:57:38.058,0.94076,0.94099,1.73,2.33
2012.11.15 19:57:40.578,0.94076,0.94099,1.73,2.33
2012.11.15 19:57:40.887,0.94071,0.94098,1.73,1.73
2012.11.15 19:57:41.067,0.9407,0.94094,1.73,1.73
2012.11.15 19:57:53.401,0.94071,0.94099,1.73,2.48
2012.11.15 19:57:53.946,0.94071,0.94099,1.73,2.48
2012.11.15 19:58:01.360,0.94071,0.9409,1.73,1.50
2012.11.15 19:58:01.677,0.94071,0.94098,1.50,1.35
2012.11.15 19:58:03.594,0.94068,0.94097,1.73,2.48
2012.11.15 19:58:04.328,0.94068,0.94097,1.73,2.48
2012.11.15 19:58:04.388,0.94071,0.94094,1.73,1.73
2012.11.15 19:58:05.027,0.94071,0.94094,1.73,1.73
2012.11.15 19:58:09.203,0.94069,0.94094,1.73,1.73
2012.11.15 19:58:09.717,0.94071,0.94093,1.73,1.50
2012.11.15 19:58:09.777,0.94072,0.94093,1.73,1.50
2012.11.15 19:58:09.957,0.94067,0.94093,1.73,1.73
2012.11.15 19:58:10.138,0.94067,0.94093,1.73,1.73
2012.11.15 19:58:10.859,0.94071,0.94094,1.73,1.50
2012.11.15 19:58:11.190,0.94067,0.94094,1.73,1.50
2012.11.15 19:58:11.577,0.94067,0.94092,1.73,1.73
2012.11.15 19:58:11.637,0.94067,0.94088,1.73,1.50
2012.11.15 19:58:15.150,0.94066,0.94088,1.73,1.50
2012.11.15 19:58:15.507,0.94063,0.94089,1.50,1.73
2012.11.15 19:58:15.808,0.94066,0.94092,1.73,1.58
2012.11.15 19:58:15.867,0.94066,0.94089,1.73,1.73
2012.11.15 19:58:15.927,0.94064,0.94089,1.50,1.73
2012.11.15 19:58:16.167,0.94066,0.94089,1.73,1.73
2012.11.15 19:58:16.227,0.94066,0.94092,1.73,1.58
2012.11.15 19:58:16.407,0.94064,0.94088,1.73,1.50
2012.11.15 19:58:18.358,0.94065,0.94088,1.73,1.50
2012.11.15 19:58:21.112,0.94065,0.94091,1.50,1.58
2012.11.15 19:58:21.227,0.94066,0.94091,1.50,1.58
2012.11.15 19:58:21.509,0.94068,0.94094,1.73,2.33
2012.11.15 19:58:23.258,0.94069,0.94094,1.73,2.33
2012.11.15 19:58:23.447,0.94069,0.94098,1.73,1.73
2012.11.15 19:58:23.507,0.94073,0.94098,1.73,1.73
2012.11.15 19:58:24.267,0.94075,0.94098,1.73,1.73
2012.11.15 19:58:26.178,0.94071,0.94098,1.73,1.73
2012.11.15 19:58:27.420,0.94071,0.94094,1.50,1.73
2012.11.15 19:58:27.768,0.94071,0.94094,1.50,1.73
2012.11.15 19:58:28.839,0.94067,0.94093,1.73,1.73
2012.11.15 19:58:28.898,0.94068,0.94093,1.50,1.73
2012.11.15 19:58:29.249,0.94068,0.94099,1.50,3.53
2012.11.15 19:58:29.835,0.94072,0.94099,1.73,1.73
2012.11.15 19:58:30.697,0.94071,0.94094,1.73,1.50
2012.11.15 19:58:30.757,0.94071,0.94094,1.50,1.73
2012.11.15 19:58:31.289,0.94071,0.94094,1.50,1.73
2012.11.15 19:58:33.128,0.94067,0.94091,1.73,1.73
2012.11.15 19:58:33.307,0.94067,0.94089,1.50,1.73
2012.11.15 19:58:34.097,0.94067,0.94088,1.50,1.73
2012.11.15 19:58:34.162,0.94067,0.94088,1.50,1.73
2012.11.15 19:58:34.378,0.94071,0.94094,1.50,1.73
2012.11.15 19:58:35.311,0.94071,0.94094,1.50,1.73
2012.11.15 19:58:36.645,0.94071,0.94094,1.50,1.73
2012.11.15 19:58:36.709,0.94067,0.94093,1.73,1.73
2012.11.15 19:58:40.238,0.94067,0.94091,1.73,1.73
2012.11.15 19:58:40.403,0.94067,0.94093,1.73,1.73
2012.11.15 19:58:41.169,0.94067,0.94093,1.73,1.73
2012.11.15 19:58:43.288,0.94067,0.94092,1.73,1.73
2012.11.15 19:58:48.277,0.94067,0.94092,1.73,1.73
2012.11.15 19:58:50.227,0.94067,0.94091,1.73,1.73
2012.11.15 19:58:55.285,0.94067,0.94089,1.73,1.50
2012.11.15 19:58:57.378,0.94067,0.94088,1.73,1.50
2012.11.15 19:59:02.157,0.94069,0.94093,1.50,1.73
2012.11.15 19:59:02.337,0.94072,0.94093,1.73,1.50
2012.11.15 19:59:02.397,0.94072,0.94093,1.73,1.50
2012.11.15 19:59:03.255,0.94072,0.94093,1.73,1.50
2012.11.15 19:59:03.603,0.9407,0.94093,1.73,1.73
2012.11.15 19:59:03.827,0.94072,0.94093,1.50,1.73
2012.11.15 19:59:04.198,0.94072,0.94093,1.50,1.73
2012.11.15 19:59:05.568,0.94071,0.94093,1.50,1.73
2012.11.15 19:59:06.093,0.94071,0.94093,1.50,1.73
2012.11.15 19:59:11.260,0.9407,0.94093,1.73,1.73
2012.11.15 19:59:11.377,0.94069,0.94093,1.73,1.73
2012.11.15 19:59:12.135,0.94068,0.94093,1.73,1.73
2012.11.15 19:59:21.238,0.94065,0.94092,1.73,1.58
2012.11.15 19:59:30.453,0.94067,0.94087,1.73,1.35
2012.11.15 19:59:31.448,0.94066,0.94087,1.73,1.35
2012.11.15 19:59:33.799,0.94067,0.9409,1.73,1.58
2012.11.15 19:59:34.402,0.94066,0.94087,1.73,1.35
2012.11.15 19:59:35.109,0.94067,0.94089,1.73,1.35
2012.11.15 19:59:37.823,0.94067,0.94088,1.50,1.50
2012.11.15 19:59:40.984,0.94067,0.94088,1.50,1.73
2012.11.15 19:59:43.417,0.94067,0.94088,1.50,1.73
2012.11.15 19:59:44.823,0.94066,0.94088,1.50,1.73
2012.11.15 19:59:45.327,0.94064,0.94088,1.73,1.73
2012.11.15 19:59:45.879,0.94067,0.94088,1.50,1.73
2012.11.15 19:59:53.815,0.94066,0.94088,1.50,1.73
2012.11.15 19:59:55.728,0.94067,0.94088,1.50,1.73
2012.11.15 19:59:57.178,0.94067,0.94089,1.50,1.58
2012.11.15 19:59:57.238,0.94068,0.94094,1.73,1.73
2012.11.15 19:59:57.438,0.94067,0.94089,1.50,1.73
2012.11.15 19:59:57.748,0.94065,0.94085,1.50,1.73
2012.11.15 19:59:58.548,0.94062,0.94083,1.50,2.33
2012.11.15 19:59:58.653,0.94058,0.94083,1.50,2.33
