2012.11.22 07:47:25.320,0.94107,0.94138,1.73,1.73
2012.11.22 07:47:27.402,0.94107,0.94138,1.73,1.73
2012.11.22 07:47:44.781,0.94107,0.94138,1.73,1.73
2012.11.22 07:47:45.492,0.94107,0.94138,1.73,1.73
2012.11.22 07:47:49.162,0.94107,0.94136,1.73,1.50
2012.11.22 07:47:49.281,0.94105,0.94133,1.35,1.50
2012.11.22 07:47:49.371,0.94105,0.94133,1.35,1.73
2012.11.22 07:47:50.021,0.94105,0.94133,1.35,1.73
2012.11.22 07:47:51.919,0.94105,0.94133,1.35,1.73
2012.11.22 07:47:52.200,0.94107,0.94138,1.95,1.73
2012.11.22 07:47:52.260,0.94107,0.94138,1.95,1.73
2012.11.22 07:47:56.402,0.94109,0.94138,1.35,1.50
2012.11.22 07:47:57.880,0.94109,0.94138,1.35,1.50
2012.11.22 07:47:59.730,0.94107,0.94139,1.20,1.50
2012.11.22 07:48:00.570,0.94109,0.94139,1.35,1.50
2012.11.22 07:48:01.302,0.94109,0.94139,1.35,1.50
2012.11.22 07:48:02.065,0.94109,0.94139,1.35,1.50
2012.11.22 07:48:02.241,0.94104,0.94134,1.35,1.50
2012.11.22 07:48:02.362,0.94104,0.94134,1.35,1.50
2012.11.22 07:48:02.541,0.94104,0.94137,1.35,1.35
2012.11.22 07:48:02.842,0.94104,0.94137,1.35,1.35
2012.11.22 07:48:03.653,0.94109,0.94137,1.58,1.35
2012.11.22 07:48:03.771,0.9411,0.94141,1.35,1.35
2012.11.22 07:48:04.711,0.9411,0.94141,1.35,1.35
2012.11.22 07:48:05.531,0.9411,0.94141,1.35,1.35
2012.11.22 07:48:14.834,0.9411,0.94141,1.35,1.35
2012.11.22 07:48:22.220,0.94117,0.94148,1.35,1.35
2012.11.22 07:48:22.281,0.94117,0.94148,1.35,1.35
2012.11.22 07:48:23.450,0.94117,0.94144,1.35,1.50
2012.11.22 07:48:23.623,0.94117,0.94144,1.35,1.73
2012.11.22 07:48:23.741,0.94117,0.94144,1.35,1.50
2012.11.22 07:48:24.993,0.94117,0.94143,1.35,1.50
2012.11.22 07:48:25.647,0.94117,0.94143,1.35,1.50
2012.11.22 07:48:30.631,0.94117,0.94148,1.35,1.35
2012.11.22 07:48:30.922,0.94117,0.94148,1.35,1.35
2012.11.22 07:48:31.522,0.94117,0.94148,1.35,1.35
2012.11.22 07:48:33.000,0.94117,0.94148,1.35,1.13
2012.11.22 07:48:33.286,0.94117,0.94148,1.35,1.35
2012.11.22 07:48:33.431,0.94119,0.94149,1.35,2.10
2012.11.22 07:48:34.262,0.94119,0.94149,1.35,2.10
2012.11.22 07:48:34.826,0.9412,0.94149,1.58,1.50
2012.11.22 07:48:36.330,0.9412,0.94149,1.58,1.73
2012.11.22 07:48:39.160,0.94117,0.94149,1.73,2.70
2012.11.22 07:48:39.304,0.94116,0.94145,1.73,1.35
2012.11.22 07:48:39.570,0.94116,0.94145,1.73,1.35
2012.11.22 07:48:42.714,0.94116,0.94146,1.73,1.35
2012.11.22 07:48:42.862,0.94116,0.94145,1.73,1.35
2012.11.22 07:48:43.387,0.94112,0.94143,1.35,1.73
2012.11.22 07:48:43.972,0.94112,0.94143,1.35,1.73
2012.11.22 07:48:44.742,0.94112,0.94143,1.35,1.73
2012.11.22 07:48:44.801,0.94112,0.94143,1.35,1.73
2012.11.22 07:48:44.986,0.9411,0.94138,1.20,1.73
2012.11.22 07:48:45.813,0.9411,0.9414,1.35,1.73
2012.11.22 07:48:46.128,0.9411,0.94138,1.35,1.50
2012.11.22 07:48:46.866,0.94111,0.94141,1.73,2.10
2012.11.22 07:48:59.921,0.94109,0.94139,1.58,1.13
2012.11.22 07:49:00.122,0.94108,0.94138,1.20,1.73
2012.11.22 07:49:01.791,0.9411,0.94143,1.35,2.10
2012.11.22 07:49:01.851,0.9411,0.94138,2.10,1.35
2012.11.22 07:49:01.971,0.94107,0.94138,1.35,1.35
2012.11.22 07:49:02.031,0.94107,0.94138,1.35,1.58
2012.11.22 07:49:03.094,0.9411,0.94139,1.35,2.33
2012.11.22 07:49:03.222,0.94111,0.94139,1.50,1.73
2012.11.22 07:49:03.340,0.94111,0.94139,1.73,1.50
2012.11.22 07:49:03.691,0.94111,0.94139,1.73,1.73
2012.11.22 07:49:04.991,0.9411,0.94139,2.10,1.73
2012.11.22 07:49:05.634,0.9411,0.94139,2.10,1.73
2012.11.22 07:49:05.982,0.94115,0.94143,1.88,1.73
2012.11.22 07:49:06.513,0.94115,0.94143,2.10,1.73
2012.11.22 07:49:07.652,0.94115,0.94139,1.35,1.50
2012.11.22 07:49:07.711,0.94111,0.94139,2.10,1.73
2012.11.22 07:49:10.120,0.94111,0.94139,1.73,2.10
2012.11.22 07:49:10.853,0.94111,0.94139,1.73,2.10
2012.11.22 07:49:14.760,0.9411,0.94139,1.73,2.10
2012.11.22 07:49:15.441,0.94109,0.94139,1.73,2.10
2012.11.22 07:49:17.691,0.94114,0.94144,1.50,2.33
2012.11.22 07:49:18.686,0.94114,0.94144,1.73,2.33
2012.11.22 07:49:19.441,0.94116,0.94144,1.73,2.33
2012.11.22 07:49:19.502,0.94116,0.94144,1.73,2.33
2012.11.22 07:49:19.621,0.94116,0.94144,2.33,1.50
2012.11.22 07:49:20.200,0.94114,0.94138,1.35,1.50
2012.11.22 07:49:22.805,0.94114,0.94141,1.35,1.73
2012.11.22 07:49:22.921,0.94117,0.94143,1.88,1.73
2012.11.22 07:49:23.041,0.94117,0.94143,2.10,1.50
2012.11.22 07:49:23.363,0.94117,0.94141,1.13,1.73
2012.11.22 07:49:23.862,0.94115,0.94138,1.35,1.50
2012.11.22 07:49:24.821,0.94116,0.94138,1.13,1.50
2012.11.22 07:49:25.155,0.94112,0.94138,1.73,1.50
2012.11.22 07:49:25.222,0.94108,0.94133,1.95,1.50
2012.11.22 07:49:28.261,0.94112,0.94138,1.88,1.73
2012.11.22 07:49:28.321,0.94112,0.94138,2.10,1.50
2012.11.22 07:49:32.501,0.94112,0.94138,2.10,1.50
2012.11.22 07:49:34.851,0.94112,0.94138,2.10,1.50
2012.11.22 07:49:36.099,0.94112,0.94138,2.10,1.73
2012.11.22 07:49:40.110,0.94112,0.94135,1.35,1.50
2012.11.22 07:49:40.231,0.9411,0.94138,1.58,1.73
2012.11.22 07:49:40.772,0.9411,0.94138,1.58,1.73
2012.11.22 07:49:41.560,0.9411,0.94138,1.58,1.73
2012.11.22 07:49:44.629,0.9411,0.94138,1.58,1.73
2012.11.22 07:49:44.853,0.9411,0.94138,1.58,1.73
2012.11.22 07:49:45.531,0.9411,0.94134,1.58,1.73
2012.11.22 07:49:47.391,0.94106,0.94133,1.35,1.50
2012.11.22 07:49:47.752,0.941,0.94123,1.63,1.50
2012.11.22 07:49:48.352,0.941,0.94124,1.63,1.50
2012.11.22 07:49:48.411,0.94099,0.94126,1.58,1.13
2012.11.22 07:49:48.531,0.94099,0.94126,1.58,1.35
2012.11.22 07:49:53.504,0.94099,0.94124,1.58,1.50
2012.11.22 07:49:53.791,0.94099,0.94129,1.58,1.73
2012.11.22 07:49:54.321,0.94097,0.9413,2.10,2.10
2012.11.22 07:49:54.798,0.94106,0.9413,1.73,1.13
2012.11.22 07:49:54.981,0.94106,0.9413,1.73,1.13
2012.11.22 07:49:55.690,0.94106,0.9413,1.73,1.13
2012.11.22 07:49:59.325,0.94107,0.9413,1.73,1.13
2012.11.22 07:50:02.388,0.94107,0.9413,1.73,1.13
2012.11.22 07:50:03.067,0.94107,0.9413,1.73,1.13
2012.11.22 07:50:04.780,0.94108,0.9413,1.73,1.13
2012.11.22 07:50:05.481,0.94106,0.9413,1.73,1.13
2012.11.22 07:50:08.231,0.94106,0.94139,2.48,3.83
2012.11.22 07:50:08.351,0.94111,0.94139,2.10,1.73
2012.11.22 07:50:08.435,0.94111,0.94139,2.10,1.73
2012.11.22 07:50:09.231,0.94112,0.94139,1.35,1.50
2012.11.22 07:50:09.616,0.94112,0.94139,1.35,1.50
2012.11.22 07:50:10.383,0.94113,0.94139,1.35,1.50
2012.11.22 07:50:14.842,0.94112,0.94139,1.95,1.50
2012.11.22 07:50:17.054,0.94113,0.94139,1.35,1.50
2012.11.22 07:50:23.577,0.94113,0.94139,1.35,1.50
2012.11.22 07:50:23.651,0.94113,0.94139,1.35,1.50
2012.11.22 07:50:24.011,0.94113,0.94143,1.35,2.63
2012.11.22 07:50:24.543,0.94113,0.94143,2.10,2.55
2012.11.22 07:50:24.721,0.94112,0.94144,1.95,4.28
2012.11.22 07:50:24.782,0.94112,0.94144,1.95,3.90
2012.11.22 07:50:25.373,0.94116,0.94144,1.13,1.73
2012.11.22 07:50:26.251,0.94116,0.94144,1.50,2.10
2012.11.22 07:50:27.009,0.94116,0.94144,1.50,2.10
2012.11.22 07:50:30.969,0.94116,0.94144,1.50,2.10
2012.11.22 07:50:31.091,0.94116,0.94144,1.88,1.73
2012.11.22 07:50:31.351,0.94117,0.94144,1.35,1.73
2012.11.22 07:50:32.273,0.94117,0.94144,1.58,1.73
2012.11.22 07:50:32.836,0.9412,0.94144,1.13,1.73
2012.11.22 07:50:33.333,0.94117,0.94144,1.58,1.50
2012.11.22 07:50:34.819,0.94121,0.94144,1.35,1.50
2012.11.22 07:50:36.268,0.94121,0.94144,1.35,1.50
2012.11.22 07:50:54.852,0.94121,0.94144,1.35,1.50
2012.11.22 07:51:06.381,0.94126,0.94149,1.13,1.73
2012.11.22 07:51:06.441,0.94128,0.94149,1.13,1.73
2012.11.22 07:51:06.561,0.94128,0.94149,1.13,1.50
2012.11.22 07:51:06.722,0.94128,0.94149,1.13,1.50
2012.11.22 07:51:06.901,0.94123,0.94144,1.50,1.73
2012.11.22 07:51:07.031,0.94127,0.94146,1.13,1.50
2012.11.22 07:51:08.882,0.94127,0.94148,1.88,1.73
2012.11.22 07:51:08.941,0.94128,0.9415,1.13,1.73
2012.11.22 07:51:09.390,0.94127,0.94148,2.10,1.50
2012.11.22 07:51:09.451,0.94127,0.94146,1.35,1.50
2012.11.22 07:51:10.751,0.94127,0.94149,1.13,1.73
2012.11.22 07:51:11.342,0.94126,0.94149,1.13,1.73
2012.11.22 07:51:13.493,0.94126,0.94149,1.13,1.73
2012.11.22 07:51:18.981,0.94121,0.94149,1.73,1.73
2012.11.22 07:51:19.041,0.94121,0.94149,1.73,1.73
2012.11.22 07:51:19.841,0.94121,0.94149,1.73,2.10
2012.11.22 07:51:20.364,0.94126,0.94149,1.50,2.10
2012.11.22 07:51:20.681,0.94122,0.94149,1.58,2.10
2012.11.22 07:51:21.356,0.94122,0.94149,1.58,1.88
2012.11.22 07:51:21.882,0.94122,0.94149,1.58,2.10
2012.11.22 07:51:26.671,0.94122,0.94148,1.58,1.73
2012.11.22 07:51:27.172,0.94117,0.94145,1.58,1.73
2012.11.22 07:51:27.882,0.94118,0.94149,2.85,2.10
2012.11.22 07:51:28.062,0.94122,0.94149,1.35,1.73
2012.11.22 07:51:28.662,0.94122,0.94149,1.35,1.50
2012.11.22 07:51:29.727,0.94128,0.94158,1.50,1.35
2012.11.22 07:51:30.129,0.94131,0.94158,1.73,1.35
2012.11.22 07:51:30.814,0.94132,0.94158,1.50,1.35
2012.11.22 07:51:32.501,0.94132,0.94158,1.50,1.35
2012.11.22 07:51:32.943,0.94131,0.94158,1.73,1.35
2012.11.22 07:51:33.684,0.94131,0.94158,1.73,1.35
2012.11.22 07:51:34.322,0.94131,0.94158,1.73,1.35
2012.11.22 07:51:34.951,0.94131,0.94158,1.73,1.35
2012.11.22 07:51:35.601,0.94129,0.94158,1.73,1.35
2012.11.22 07:51:35.951,0.94128,0.94154,1.50,1.35
2012.11.22 07:51:36.071,0.9413,0.94154,1.50,1.35
2012.11.22 07:51:36.927,0.94126,0.94154,1.73,1.35
2012.11.22 07:51:37.371,0.9413,0.94154,1.50,1.35
2012.11.22 07:51:40.230,0.94125,0.94152,1.50,1.13
2012.11.22 07:51:40.781,0.94121,0.94148,1.88,1.50
2012.11.22 07:51:44.861,0.94122,0.94148,1.50,1.73
2012.11.22 07:51:44.952,0.94121,0.94148,1.13,1.73
2012.11.22 07:51:45.511,0.9412,0.94144,1.35,1.73
2012.11.22 07:51:45.761,0.94116,0.94144,1.73,1.73
2012.11.22 07:51:46.927,0.94113,0.94143,1.35,1.73
2012.11.22 07:51:48.513,0.94117,0.94143,1.73,1.73
2012.11.22 07:51:48.571,0.94117,0.94143,1.73,1.73
2012.11.22 07:51:49.749,0.94113,0.94138,1.35,1.50
2012.11.22 07:51:53.162,0.94117,0.94143,1.73,1.73
2012.11.22 07:51:54.142,0.94117,0.94143,1.73,1.73
2012.11.22 07:51:54.912,0.94116,0.94143,1.73,1.73
2012.11.22 07:51:55.974,0.94118,0.94146,1.73,1.35
2012.11.22 07:51:57.400,0.94117,0.94143,1.73,1.73
2012.11.22 07:51:57.465,0.94117,0.94143,1.73,1.73
2012.11.22 07:51:58.120,0.94117,0.94143,1.73,1.73
2012.11.22 07:51:58.901,0.94117,0.94143,1.73,2.10
2012.11.22 07:51:59.401,0.94108,0.94133,1.35,1.50
2012.11.22 07:51:59.701,0.94112,0.94138,1.73,1.73
2012.11.22 07:52:01.910,0.94112,0.94138,1.73,1.73
2012.11.22 07:52:02.522,0.94116,0.94143,1.73,1.73
2012.11.22 07:52:08.701,0.94113,0.94143,1.95,1.73
2012.11.22 07:52:09.415,0.94116,0.94143,1.73,1.73
2012.11.22 07:52:15.013,0.94116,0.94143,1.73,1.73
2012.11.22 07:52:21.821,0.94116,0.94143,1.73,1.73
2012.11.22 07:52:22.978,0.94116,0.94143,1.73,1.73
2012.11.22 07:52:24.970,0.94117,0.94143,1.73,1.73
2012.11.22 07:52:26.682,0.94117,0.94143,1.73,1.73
2012.11.22 07:52:27.811,0.94114,0.94144,1.35,1.73
2012.11.22 07:52:27.871,0.94114,0.94144,1.35,1.73
2012.11.22 07:52:28.391,0.94114,0.94139,1.35,1.73
2012.11.22 07:52:34.767,0.94113,0.94138,1.95,1.50
2012.11.22 07:52:35.291,0.94114,0.94138,1.35,1.50
2012.11.22 07:52:41.924,0.94114,0.94144,1.35,1.73
2012.11.22 07:52:42.020,0.94114,0.94144,1.35,1.73
2012.11.22 07:52:42.524,0.94114,0.94143,1.35,1.73
2012.11.22 07:52:43.041,0.94117,0.94143,1.35,1.73
2012.11.22 07:52:44.843,0.94117,0.94143,2.10,1.73
2012.11.22 07:52:46.121,0.94117,0.94147,2.10,2.33
2012.11.22 07:52:46.268,0.9412,0.94148,1.50,2.10
2012.11.22 07:52:46.392,0.94122,0.94148,1.50,1.73
2012.11.22 07:52:46.451,0.94122,0.94148,1.73,1.50
2012.11.22 07:52:47.885,0.94122,0.94151,1.73,1.35
2012.11.22 07:52:52.211,0.94123,0.9415,1.73,1.35
2012.11.22 07:52:52.791,0.94124,0.94154,2.10,3.68
2012.11.22 07:52:53.522,0.94126,0.94154,1.73,1.73
2012.11.22 07:52:55.423,0.94126,0.94154,1.73,1.73
2012.11.22 07:53:00.909,0.94124,0.9415,1.35,1.73
2012.11.22 07:53:01.560,0.94122,0.94148,1.73,1.73
2012.11.22 07:53:07.551,0.94127,0.94153,1.50,1.73
2012.11.22 07:53:08.101,0.94124,0.94149,1.35,1.50
2012.11.22 07:53:10.851,0.94124,0.94149,1.35,1.73
2012.11.22 07:53:21.561,0.94124,0.94149,1.35,1.73
2012.11.22 07:53:23.861,0.94121,0.94153,1.73,1.35
2012.11.22 07:53:25.001,0.94122,0.94148,1.73,1.50
2012.11.22 07:53:30.631,0.94122,0.94148,1.73,1.50
2012.11.22 07:53:34.857,0.94122,0.94148,1.73,1.50
2012.11.22 07:53:36.683,0.94122,0.94148,1.50,1.73
2012.11.22 07:53:37.255,0.94116,0.94144,2.10,1.73
2012.11.22 07:53:37.861,0.94116,0.94144,2.10,1.73
2012.11.22 07:53:43.672,0.9412,0.94149,1.13,1.73
2012.11.22 07:53:44.299,0.9412,0.94149,1.35,1.73
2012.11.22 07:53:44.806,0.9412,0.94149,1.35,1.73
2012.11.22 07:53:46.138,0.9412,0.94149,1.35,1.73
2012.11.22 07:53:47.062,0.94124,0.94151,1.50,1.35
2012.11.22 07:53:47.261,0.94126,0.94151,1.50,1.35
2012.11.22 07:53:47.906,0.94121,0.94151,1.73,1.35
2012.11.22 07:53:54.806,0.94121,0.94151,1.73,1.35
2012.11.22 07:53:54.936,0.94121,0.94151,1.73,1.35
2012.11.22 07:53:55.700,0.94124,0.94152,1.13,3.08
2012.11.22 07:53:56.010,0.94127,0.94157,1.50,1.85
2012.11.22 07:53:56.071,0.94127,0.94157,1.50,1.85
2012.11.22 07:53:56.168,0.94127,0.94157,1.73,1.35
2012.11.22 07:53:56.891,0.94126,0.94157,1.73,1.35
2012.11.22 07:54:02.136,0.94127,0.94157,1.73,1.35
2012.11.22 07:54:02.339,0.94127,0.94157,1.73,1.35
2012.11.22 07:54:03.219,0.94126,0.94154,1.73,1.50
2012.11.22 07:54:03.281,0.94126,0.94154,1.73,1.50
2012.11.22 07:54:03.658,0.9413,0.94154,1.35,1.50
2012.11.22 07:54:05.028,0.94128,0.94154,1.35,1.50
2012.11.22 07:54:13.901,0.94128,0.94158,1.35,1.73
2012.11.22 07:54:14.402,0.94127,0.94158,2.10,2.10
2012.11.22 07:54:14.918,0.94127,0.94158,1.35,2.10
2012.11.22 07:54:15.333,0.94127,0.94158,1.35,2.10
2012.11.22 07:54:15.501,0.94132,0.94158,1.13,1.73
2012.11.22 07:54:15.701,0.94132,0.94158,1.35,1.73
2012.11.22 07:54:16.618,0.94132,0.94158,1.35,1.73
2012.11.22 07:54:18.609,0.94132,0.94158,1.35,1.73
2012.11.22 07:54:22.302,0.94131,0.94158,1.35,1.73
2012.11.22 07:54:24.893,0.94132,0.94158,1.35,1.73
2012.11.22 07:54:30.981,0.94132,0.94159,1.35,1.73
2012.11.22 07:54:31.315,0.94132,0.94158,2.10,1.50
2012.11.22 07:54:31.432,0.94132,0.94158,2.10,1.50
2012.11.22 07:54:32.049,0.94132,0.94158,2.10,1.50
2012.11.22 07:54:35.372,0.94132,0.94158,1.73,1.50
2012.11.22 07:54:37.144,0.94132,0.94158,1.73,1.73
2012.11.22 07:54:37.265,0.94132,0.94158,1.73,1.50
2012.11.22 07:54:37.346,0.94132,0.94159,1.73,1.50
2012.11.22 07:54:37.461,0.94133,0.94158,1.35,1.50
2012.11.22 07:54:37.701,0.94134,0.94158,1.35,1.50
2012.11.22 07:54:37.899,0.94134,0.94158,1.35,1.50
2012.11.22 07:54:41.732,0.94131,0.94159,1.35,1.50
2012.11.22 07:54:44.602,0.94135,0.94159,1.35,1.50
2012.11.22 07:54:44.829,0.94135,0.94159,1.35,1.50
2012.11.22 07:54:46.369,0.94134,0.94159,1.35,1.50
2012.11.22 07:54:48.089,0.94135,0.94159,1.35,1.50
2012.11.22 07:54:48.333,0.94135,0.94159,1.35,1.50
2012.11.22 07:54:48.988,0.94135,0.94158,1.35,1.50
2012.11.22 07:54:54.301,0.94137,0.94158,1.35,1.50
2012.11.22 07:54:54.946,0.94137,0.94163,1.35,1.50
2012.11.22 07:54:55.015,0.94137,0.94163,1.35,1.73
2012.11.22 07:54:55.937,0.94137,0.9416,1.35,1.50
2012.11.22 07:55:00.343,0.94139,0.9416,1.13,1.50
2012.11.22 07:55:00.591,0.94142,0.94164,1.13,1.73
2012.11.22 07:55:02.949,0.94142,0.94164,1.13,1.73
2012.11.22 07:55:03.322,0.94144,0.94168,1.13,1.50
2012.11.22 07:55:03.605,0.94144,0.94168,1.13,1.50
2012.11.22 07:55:03.662,0.94144,0.94168,1.13,1.50
2012.11.22 07:55:04.641,0.94142,0.94168,2.10,1.50
2012.11.22 07:55:04.953,0.94142,0.94168,1.13,1.73
2012.11.22 07:55:05.011,0.94142,0.94168,1.13,1.73
2012.11.22 07:55:14.736,0.94142,0.94168,1.35,1.73
2012.11.22 07:55:15.163,0.94142,0.94168,1.13,1.73
2012.11.22 07:55:15.222,0.94142,0.94168,1.35,1.73
2012.11.22 07:55:16.562,0.94141,0.94169,1.50,1.73
2012.11.22 07:55:16.756,0.94141,0.94169,1.73,1.73
2012.11.22 07:55:16.991,0.94141,0.94169,1.73,1.73
2012.11.22 07:55:17.051,0.94136,0.94169,2.10,1.73
2012.11.22 07:55:18.385,0.94136,0.94164,2.10,1.50
2012.11.22 07:55:24.982,0.94136,0.94164,2.10,1.50
2012.11.22 07:55:30.354,0.94136,0.94166,3.45,1.50
2012.11.22 07:55:30.531,0.94144,0.9417,1.35,1.50
2012.11.22 07:55:31.514,0.94144,0.94169,1.35,1.50
2012.11.22 07:55:32.598,0.94144,0.94169,1.35,1.50
2012.11.22 07:55:34.418,0.94144,0.94169,1.35,1.50
2012.11.22 07:55:34.543,0.94139,0.94167,1.35,1.50
2012.11.22 07:55:35.206,0.94139,0.94166,1.35,1.50
2012.11.22 07:55:35.622,0.94142,0.94168,1.73,1.73
2012.11.22 07:55:35.682,0.94142,0.9417,2.10,1.73
2012.11.22 07:55:37.162,0.94142,0.9417,1.35,1.50
2012.11.22 07:55:41.067,0.94145,0.94173,1.80,1.35
2012.11.22 07:55:41.123,0.94146,0.94174,1.73,2.10
2012.11.22 07:55:41.772,0.94146,0.94174,2.10,1.50
2012.11.22 07:55:42.048,0.94146,0.94174,2.10,1.50
2012.11.22 07:55:42.241,0.94146,0.94174,2.10,1.73
2012.11.22 07:55:44.135,0.94146,0.94173,1.35,1.73
2012.11.22 07:55:47.654,0.94147,0.94173,1.73,1.73
2012.11.22 07:55:50.074,0.94147,0.94173,1.73,1.73
2012.11.22 07:55:51.394,0.94146,0.94174,2.10,1.73
2012.11.22 07:55:54.938,0.94146,0.94174,2.10,1.73
2012.11.22 07:55:56.299,0.94148,0.94178,1.50,2.33
2012.11.22 07:55:56.424,0.94152,0.94178,1.50,1.73
2012.11.22 07:55:56.953,0.94152,0.94178,1.50,1.73
2012.11.22 07:56:00.479,0.94149,0.94179,1.35,1.73
2012.11.22 07:56:02.152,0.94149,0.94178,1.35,1.73
2012.11.22 07:56:02.213,0.94147,0.94177,1.73,1.35
2012.11.22 07:56:02.273,0.94147,0.94177,1.73,1.35
2012.11.22 07:56:03.041,0.94147,0.94177,1.73,1.95
2012.11.22 07:56:03.161,0.94147,0.94177,1.50,2.18
2012.11.22 07:56:04.049,0.94144,0.94173,1.35,1.73
2012.11.22 07:56:06.134,0.94144,0.94173,1.35,1.73
2012.11.22 07:56:06.251,0.94147,0.94173,1.73,1.35
2012.11.22 07:56:11.472,0.94142,0.94173,2.10,2.10
2012.11.22 07:56:15.791,0.94142,0.94173,2.10,2.10
2012.11.22 07:56:24.924,0.94146,0.94173,1.73,1.35
2012.11.22 07:56:29.523,0.94141,0.94172,1.73,1.35
2012.11.22 07:56:33.971,0.94137,0.94168,1.35,1.13
2012.11.22 07:56:34.031,0.94137,0.94168,1.35,1.35
2012.11.22 07:56:36.721,0.94141,0.94172,1.73,1.35
2012.11.22 07:56:36.782,0.94141,0.94172,1.73,1.35
2012.11.22 07:56:44.953,0.94141,0.94172,1.73,1.35
2012.11.22 07:56:45.787,0.94141,0.94172,1.73,1.35
2012.11.22 07:56:54.753,0.94141,0.94172,1.73,1.35
2012.11.22 07:57:00.293,0.94141,0.94172,1.73,1.35
2012.11.22 07:57:06.403,0.94141,0.94172,1.73,1.13
2012.11.22 07:57:06.461,0.94141,0.94172,1.73,1.13
2012.11.22 07:57:06.656,0.94141,0.94172,1.73,1.35
2012.11.22 07:57:07.097,0.94139,0.94166,1.35,1.50
2012.11.22 07:57:07.271,0.9413,0.9416,1.58,1.35
2012.11.22 07:57:10.318,0.94132,0.9416,1.73,1.35
2012.11.22 07:57:10.519,0.94132,0.9416,1.73,1.13
2012.11.22 07:57:10.822,0.94136,0.94161,2.33,1.13
2012.11.22 07:57:15.653,0.94136,0.9416,1.58,1.13
2012.11.22 07:57:15.772,0.94136,0.94162,1.58,1.35
2012.11.22 07:57:16.312,0.94132,0.94162,1.58,1.35
2012.11.22 07:57:16.714,0.94132,0.94159,1.73,1.35
2012.11.22 07:57:16.832,0.94132,0.94155,1.73,1.13
2012.11.22 07:57:17.262,0.94126,0.94155,1.58,1.13
2012.11.22 07:57:17.602,0.94122,0.94153,2.10,1.58
2012.11.22 07:57:18.413,0.94122,0.94153,2.10,1.58
2012.11.22 07:57:21.192,0.94125,0.94156,1.35,1.35
2012.11.22 07:57:21.387,0.94126,0.94156,1.73,1.35
2012.11.22 07:57:21.442,0.94125,0.94156,1.35,1.35
2012.11.22 07:57:21.771,0.94126,0.94153,1.73,1.35
2012.11.22 07:57:21.982,0.94126,0.94153,1.73,1.35
2012.11.22 07:57:22.905,0.9412,0.94151,1.35,1.13
2012.11.22 07:57:23.028,0.9412,0.94151,1.35,1.13
2012.11.22 07:57:23.435,0.9412,0.94151,1.35,1.35
2012.11.22 07:57:24.823,0.9412,0.94149,1.35,1.73
2012.11.22 07:57:25.812,0.94115,0.94146,1.35,1.35
2012.11.22 07:57:26.023,0.94115,0.94146,1.35,1.35
2012.11.22 07:57:26.145,0.94115,0.94146,1.35,1.35
2012.11.22 07:57:26.724,0.94115,0.94146,1.35,1.35
2012.11.22 07:57:26.781,0.94115,0.94146,1.35,1.35
2012.11.22 07:57:29.111,0.94115,0.94146,1.35,1.35
2012.11.22 07:57:29.405,0.94115,0.94146,1.35,1.35
2012.11.22 07:57:30.352,0.94115,0.94146,1.35,1.35
2012.11.22 07:57:31.013,0.94116,0.94146,1.73,1.13
2012.11.22 07:57:31.431,0.94116,0.94144,1.73,1.13
2012.11.22 07:57:32.266,0.94116,0.94142,1.73,1.13
2012.11.22 07:57:34.934,0.94116,0.94142,1.73,1.13
2012.11.22 07:57:35.035,0.94116,0.94142,1.73,1.13
2012.11.22 07:57:37.281,0.94121,0.94148,1.73,1.35
2012.11.22 07:57:37.342,0.94119,0.94148,1.23,1.13
2012.11.22 07:57:37.601,0.94121,0.94147,1.73,1.13
2012.11.22 07:57:37.913,0.94121,0.94149,1.73,1.13
2012.11.22 07:57:44.622,0.94129,0.94151,1.50,1.13
2012.11.22 07:57:44.681,0.94131,0.94156,1.50,1.35
2012.11.22 07:57:44.801,0.94131,0.94156,1.50,1.35
2012.11.22 07:57:45.460,0.94131,0.94156,1.73,1.13
2012.11.22 07:57:48.032,0.94127,0.94156,1.73,1.13
2012.11.22 07:57:48.152,0.94127,0.94156,1.73,1.13
2012.11.22 07:57:48.491,0.94125,0.94156,1.35,1.35
2012.11.22 07:57:49.053,0.94125,0.94156,1.35,1.35
2012.11.22 07:57:49.231,0.94125,0.94156,1.35,1.35
2012.11.22 07:57:49.992,0.94125,0.94153,1.13,1.73
2012.11.22 07:57:50.352,0.94119,0.94149,2.10,1.73
2012.11.22 07:57:50.684,0.94119,0.94149,2.10,1.73
2012.11.22 07:57:52.387,0.94117,0.94148,1.35,1.73
2012.11.22 07:57:53.391,0.94112,0.94144,1.35,1.73
2012.11.22 07:57:53.465,0.94113,0.94144,2.63,1.73
2012.11.22 07:57:57.133,0.94113,0.94146,3.00,1.35
2012.11.22 07:57:59.042,0.94113,0.94146,1.35,1.35
2012.11.22 07:57:59.371,0.94111,0.94144,3.30,1.35
2012.11.22 07:58:00.191,0.94111,0.94143,2.93,1.73
2012.11.22 07:58:00.313,0.94106,0.94137,2.40,1.13
2012.11.22 07:58:00.495,0.94104,0.94136,3.15,1.35
2012.11.22 07:58:00.862,0.94103,0.94136,1.35,1.35
2012.11.22 07:58:01.233,0.94103,0.94136,1.35,1.35
2012.11.22 07:58:01.853,0.94098,0.94131,1.34,2.40
2012.11.22 07:58:01.974,0.94093,0.94131,1.25,2.63
2012.11.22 07:58:02.549,0.94097,0.94132,1.73,2.55
