2012.11.06 09:33:27.333,0.94995,0.95025,1.35,1.73
2012.11.06 09:33:27.454,0.94995,0.95023,1.13,1.73
2012.11.06 09:33:27.994,0.94995,0.95024,1.13,1.73
2012.11.06 09:33:28.520,0.94995,0.95025,1.35,1.73
2012.11.06 09:33:28.612,0.94995,0.95026,1.35,1.35
2012.11.06 09:33:29.164,0.94997,0.95026,1.88,1.73
2012.11.06 09:33:29.284,0.94997,0.95026,2.10,1.73
2012.11.06 09:33:30.174,0.94999,0.95028,1.50,2.10
2012.11.06 09:33:30.233,0.95001,0.95028,1.35,1.73
2012.11.06 09:33:30.875,0.95001,0.9503,1.35,1.73
2012.11.06 09:33:31.545,0.95,0.95027,1.13,1.73
2012.11.06 09:33:32.323,0.95001,0.9503,1.35,1.73
2012.11.06 09:33:32.704,0.95001,0.9503,2.10,1.73
2012.11.06 09:33:34.625,0.95001,0.9503,1.35,1.73
2012.11.06 09:33:35.235,0.95,0.95029,1.13,1.73
2012.11.06 09:33:36.376,0.95,0.95029,1.13,1.73
2012.11.06 09:33:36.435,0.95,0.95029,1.13,1.73
2012.11.06 09:33:38.372,0.95,0.95029,1.13,1.73
2012.11.06 09:33:39.414,0.94994,0.95024,2.70,1.73
2012.11.06 09:33:42.656,0.94995,0.95023,1.73,1.35
2012.11.06 09:33:43.004,0.94992,0.95023,2.10,1.35
2012.11.06 09:33:43.253,0.94992,0.95023,1.35,1.35
2012.11.06 09:33:43.824,0.94992,0.95023,1.35,1.35
2012.11.06 09:33:50.704,0.94992,0.95023,2.10,1.35
2012.11.06 09:33:51.222,0.94992,0.95022,1.50,1.35
2012.11.06 09:33:51.991,0.94992,0.95022,1.50,1.35
2012.11.06 09:33:53.696,0.94989,0.95021,1.35,1.73
2012.11.06 09:33:54.269,0.94987,0.95014,1.73,1.35
2012.11.06 09:33:54.893,0.94981,0.95014,2.10,1.35
2012.11.06 09:33:55.944,0.94981,0.95014,1.35,1.35
2012.11.06 09:33:56.474,0.9498,0.95009,1.35,1.73
2012.11.06 09:34:00.443,0.94976,0.95006,1.73,1.73
2012.11.06 09:34:01.053,0.94976,0.95007,1.73,1.35
2012.11.06 09:34:03.363,0.94976,0.95004,1.73,1.73
2012.11.06 09:34:04.405,0.94976,0.95005,1.73,1.73
2012.11.06 09:34:05.032,0.94976,0.95004,1.73,1.73
2012.11.06 09:34:05.635,0.94975,0.95004,1.58,1.73
2012.11.06 09:34:06.237,0.94976,0.95004,1.73,1.73
2012.11.06 09:34:06.294,0.9498,0.95008,1.73,1.73
2012.11.06 09:34:07.453,0.94977,0.95006,1.35,1.73
2012.11.06 09:34:08.355,0.94977,0.95005,1.13,1.73
2012.11.06 09:34:13.185,0.94977,0.95004,1.35,1.73
2012.11.06 09:34:13.784,0.94981,0.95009,1.35,1.73
2012.11.06 09:34:13.977,0.9498,0.95009,1.73,2.10
2012.11.06 09:34:14.094,0.94981,0.95009,2.33,1.13
2012.11.06 09:34:16.415,0.94984,0.95013,1.35,1.73
2012.11.06 09:34:17.969,0.94984,0.95013,1.35,1.73
2012.11.06 09:34:21.390,0.94984,0.95013,1.35,1.73
2012.11.06 09:34:22.383,0.94987,0.95016,1.35,1.73
2012.11.06 09:34:22.965,0.94985,0.95014,1.35,1.73
2012.11.06 09:34:23.340,0.94982,0.95012,1.35,1.73
2012.11.06 09:34:23.514,0.94982,0.95012,1.35,1.73
2012.11.06 09:34:23.577,0.94982,0.95012,1.35,1.73
2012.11.06 09:34:23.800,0.94982,0.95012,1.35,1.73
2012.11.06 09:34:24.281,0.94982,0.95012,1.35,1.73
2012.11.06 09:34:25.655,0.94982,0.95012,2.10,1.73
2012.11.06 09:34:26.245,0.94977,0.95007,2.10,1.73
2012.11.06 09:34:26.975,0.94976,0.95005,1.35,1.73
2012.11.06 09:34:27.518,0.94977,0.95005,1.35,1.73
2012.11.06 09:34:27.615,0.94977,0.95005,1.73,1.73
2012.11.06 09:34:27.794,0.94987,0.95013,1.13,1.45
2012.11.06 09:34:27.853,0.94987,0.95014,1.35,1.50
2012.11.06 09:34:28.126,0.94986,0.95014,1.20,1.50
2012.11.06 09:34:28.304,0.94986,0.95011,1.20,1.73
2012.11.06 09:34:30.065,0.94986,0.95015,2.10,1.73
2012.11.06 09:34:31.044,0.94987,0.95015,1.35,1.73
2012.11.06 09:34:31.254,0.94985,0.95014,2.10,1.73
2012.11.06 09:34:32.159,0.94983,0.95012,1.35,1.50
2012.11.06 09:34:32.404,0.94983,0.95012,1.35,1.50
2012.11.06 09:34:32.725,0.94988,0.95014,1.20,1.73
2012.11.06 09:34:33.103,0.94988,0.95014,1.20,1.50
2012.11.06 09:34:33.224,0.94988,0.95014,1.20,1.73
2012.11.06 09:34:38.166,0.94987,0.95015,1.13,1.73
2012.11.06 09:34:38.344,0.94987,0.95015,1.35,1.50
2012.11.06 09:34:38.464,0.94987,0.95014,1.35,1.50
2012.11.06 09:34:39.913,0.94988,0.95016,1.20,1.50
2012.11.06 09:34:40.033,0.94983,0.95016,1.73,1.73
2012.11.06 09:34:40.913,0.94987,0.95014,1.35,1.73
2012.11.06 09:34:41.515,0.94987,0.95015,1.35,1.73
2012.11.06 09:34:44.870,0.94986,0.95015,1.35,1.73
2012.11.06 09:34:46.463,0.94982,0.95012,2.33,1.73
2012.11.06 09:34:46.526,0.94982,0.95012,2.33,1.73
2012.11.06 09:34:48.555,0.94982,0.95012,2.10,1.73
2012.11.06 09:34:49.663,0.94989,0.95014,1.13,1.73
2012.11.06 09:34:49.724,0.94989,0.95014,1.35,1.50
2012.11.06 09:34:49.844,0.9499,0.95018,1.58,1.73
2012.11.06 09:34:49.985,0.94989,0.95016,1.20,1.73
2012.11.06 09:34:50.576,0.94989,0.95016,1.20,1.73
2012.11.06 09:34:53.044,0.94989,0.95014,1.20,1.73
2012.11.06 09:34:53.164,0.94992,0.9502,1.58,1.73
2012.11.06 09:34:55.163,0.94996,0.95024,1.13,1.73
2012.11.06 09:34:55.223,0.94996,0.95024,1.13,1.73
2012.11.06 09:34:55.697,0.94996,0.95024,1.35,1.73
2012.11.06 09:34:55.875,0.94993,0.95022,1.20,1.50
2012.11.06 09:34:56.421,0.94993,0.95022,1.20,1.73
2012.11.06 09:35:01.714,0.94996,0.95024,1.35,1.50
2012.11.06 09:35:01.775,0.94996,0.95024,1.35,1.50
2012.11.06 09:35:01.834,0.94996,0.95024,1.35,1.73
2012.11.06 09:35:02.583,0.94994,0.95024,1.35,1.73
2012.11.06 09:35:02.844,0.94993,0.95022,1.95,1.73
2012.11.06 09:35:03.625,0.94994,0.95024,1.73,2.10
2012.11.06 09:35:03.863,0.94995,0.95024,1.73,2.10
2012.11.06 09:35:03.924,0.94995,0.95024,1.73,2.10
2012.11.06 09:35:04.744,0.94996,0.95026,2.10,1.73
2012.11.06 09:35:06.964,0.94999,0.95027,1.35,1.73
2012.11.06 09:35:07.144,0.94992,0.95019,1.58,1.73
2012.11.06 09:35:07.236,0.94991,0.95019,2.33,1.73
2012.11.06 09:35:07.298,0.94992,0.9502,1.58,1.35
2012.11.06 09:35:07.695,0.94996,0.95024,1.73,1.35
2012.11.06 09:35:08.055,0.94996,0.95025,1.73,1.73
2012.11.06 09:35:11.384,0.94996,0.95024,1.73,1.73
2012.11.06 09:35:11.449,0.94996,0.95024,1.73,1.73
2012.11.06 09:35:11.965,0.94996,0.95024,1.73,1.73
2012.11.06 09:35:12.023,0.94996,0.95024,1.73,1.73
2012.11.06 09:35:12.108,0.94996,0.95024,1.73,1.73
2012.11.06 09:35:13.493,0.94996,0.95024,1.73,1.73
2012.11.06 09:35:14.914,0.94995,0.95022,2.10,1.73
2012.11.06 09:35:15.224,0.94993,0.95014,1.20,1.50
2012.11.06 09:35:15.344,0.94987,0.95016,2.48,1.50
2012.11.06 09:35:16.864,0.94991,0.95019,1.35,1.73
2012.11.06 09:35:17.195,0.94992,0.95017,1.35,1.50
2012.11.06 09:35:19.093,0.94991,0.95018,1.73,1.73
2012.11.06 09:35:19.440,0.94991,0.95018,1.73,1.50
2012.11.06 09:35:21.424,0.94992,0.95022,1.73,1.73
2012.11.06 09:35:22.693,0.94992,0.95022,1.73,1.73
2012.11.06 09:35:23.164,0.94992,0.95022,1.73,1.73
2012.11.06 09:35:23.404,0.94992,0.95022,1.73,1.73
2012.11.06 09:35:23.464,0.94992,0.95022,2.33,1.73
2012.11.06 09:35:24.132,0.94992,0.95022,2.33,1.73
2012.11.06 09:35:26.230,0.94992,0.95022,2.33,1.73
2012.11.06 09:35:27.154,0.94993,0.9502,1.35,1.50
2012.11.06 09:35:27.215,0.94994,0.95024,1.35,1.73
2012.11.06 09:35:27.404,0.94996,0.95024,1.73,1.73
2012.11.06 09:35:27.495,0.94996,0.95024,1.73,1.73
2012.11.06 09:35:27.734,0.94996,0.95024,1.73,1.73
2012.11.06 09:35:30.801,0.94996,0.95024,1.73,1.73
2012.11.06 09:35:31.383,0.94996,0.95026,2.10,1.73
2012.11.06 09:35:32.670,0.94996,0.95025,1.35,1.73
2012.11.06 09:35:32.796,0.94996,0.95025,1.35,1.73
2012.11.06 09:35:33.219,0.95001,0.95028,1.13,1.73
2012.11.06 09:35:33.645,0.94999,0.95027,1.35,1.50
2012.11.06 09:35:33.703,0.94999,0.95027,1.35,1.73
2012.11.06 09:35:35.254,0.95001,0.95028,1.35,1.73
2012.11.06 09:35:35.493,0.94998,0.95024,1.20,1.50
2012.11.06 09:35:35.587,0.94998,0.95024,1.20,1.73
2012.11.06 09:35:37.235,0.94997,0.95027,1.35,1.73
2012.11.06 09:35:37.336,0.94996,0.95027,2.48,1.73
2012.11.06 09:35:37.455,0.94997,0.95027,1.35,1.73
2012.11.06 09:35:37.945,0.95001,0.95029,1.13,1.73
2012.11.06 09:35:38.004,0.95001,0.95029,1.35,1.73
2012.11.06 09:35:39.594,0.95001,0.95028,1.95,1.73
2012.11.06 09:35:39.769,0.95001,0.95028,1.95,1.50
2012.11.06 09:35:41.579,0.95001,0.95028,1.20,1.50
2012.11.06 09:35:41.793,0.95001,0.95028,1.58,1.13
2012.11.06 09:35:42.465,0.94998,0.95028,1.73,1.35
2012.11.06 09:35:43.772,0.94997,0.95028,2.10,1.35
2012.11.06 09:35:43.897,0.94997,0.95028,2.10,1.35
2012.11.06 09:35:44.245,0.94997,0.95028,1.35,2.10
2012.11.06 09:35:48.115,0.94998,0.95028,1.73,1.35
2012.11.06 09:35:48.385,0.95001,0.95033,2.10,2.10
2012.11.06 09:35:51.023,0.95,0.95029,1.73,1.73
2012.11.06 09:35:51.159,0.94998,0.95027,1.35,1.73
2012.11.06 09:35:51.653,0.94997,0.95026,1.35,1.73
2012.11.06 09:35:52.198,0.94997,0.95024,2.10,1.50
2012.11.06 09:35:54.703,0.94998,0.95026,1.35,1.73
2012.11.06 09:35:55.665,0.94998,0.95026,1.35,1.73
2012.11.06 09:35:56.134,0.94997,0.95026,2.10,1.50
2012.11.06 09:35:56.254,0.94997,0.95026,1.73,2.10
2012.11.06 09:35:56.894,0.94995,0.95024,2.10,1.73
2012.11.06 09:36:00.905,0.94997,0.95026,1.73,2.10
2012.11.06 09:36:00.963,0.94999,0.95026,1.50,1.73
2012.11.06 09:36:01.445,0.94999,0.95026,1.73,1.50
2012.11.06 09:36:02.185,0.94998,0.95026,1.35,1.50
2012.11.06 09:36:04.630,0.94999,0.95028,1.73,1.73
2012.11.06 09:36:04.754,0.94999,0.95028,1.73,1.50
2012.11.06 09:36:04.836,0.94999,0.95028,1.73,1.73
2012.11.06 09:36:04.895,0.94998,0.95028,1.35,1.73
2012.11.06 09:36:07.941,0.94998,0.95028,1.35,1.73
2012.11.06 09:36:08.538,0.94998,0.95028,1.35,1.73
2012.11.06 09:36:12.760,0.94998,0.95028,1.35,1.73
2012.11.06 09:36:14.079,0.94998,0.95028,2.10,1.73
2012.11.06 09:36:15.549,0.94998,0.95028,1.35,1.73
2012.11.06 09:36:15.694,0.94998,0.95028,1.35,1.73
2012.11.06 09:36:15.754,0.94998,0.95028,1.35,1.73
2012.11.06 09:36:17.267,0.94998,0.95028,1.35,1.73
2012.11.06 09:36:17.818,0.94998,0.95028,2.10,1.73
2012.11.06 09:36:18.376,0.94998,0.95028,2.10,1.73
2012.11.06 09:36:18.927,0.94998,0.95029,1.35,1.73
2012.11.06 09:36:19.454,0.94998,0.95029,1.35,1.73
2012.11.06 09:36:20.944,0.94998,0.95029,1.35,1.73
2012.11.06 09:36:21.433,0.94996,0.95027,1.58,1.88
2012.11.06 09:36:21.493,0.94996,0.95027,1.58,2.10
2012.11.06 09:36:26.314,0.94997,0.95026,1.35,1.73
2012.11.06 09:36:29.514,0.94997,0.95026,1.35,1.73
2012.11.06 09:36:30.124,0.94997,0.95026,1.35,1.73
2012.11.06 09:36:31.186,0.94999,0.95028,1.13,1.73
2012.11.06 09:36:31.244,0.95,0.9503,1.73,2.10
2012.11.06 09:36:33.935,0.95003,0.95033,1.73,1.95
2012.11.06 09:36:34.114,0.95003,0.95033,1.73,1.35
2012.11.06 09:36:34.205,0.95003,0.95034,1.73,2.10
2012.11.06 09:36:37.414,0.95008,0.95034,1.35,1.50
2012.11.06 09:36:37.734,0.95003,0.95034,1.20,1.50
2012.11.06 09:36:37.854,0.95002,0.95034,2.33,1.73
2012.11.06 09:36:37.973,0.95006,0.95034,1.35,1.73
2012.11.06 09:36:39.453,0.95008,0.95034,1.35,1.73
2012.11.06 09:36:39.514,0.95008,0.95036,1.35,1.50
2012.11.06 09:36:41.853,0.95008,0.95037,1.35,1.35
2012.11.06 09:36:42.790,0.95011,0.95041,1.35,1.50
2012.11.06 09:36:53.414,0.95011,0.95038,1.35,1.50
2012.11.06 09:36:54.405,0.95011,0.95039,2.10,1.50
2012.11.06 09:36:58.744,0.95011,0.95039,2.10,1.50
2012.11.06 09:36:59.965,0.95011,0.95039,2.10,1.50
2012.11.06 09:37:00.454,0.95011,0.95039,2.10,1.50
2012.11.06 09:37:01.013,0.95014,0.95045,1.35,1.88
2012.11.06 09:37:01.323,0.95014,0.95045,1.35,2.10
2012.11.06 09:37:01.669,0.95013,0.9504,1.95,1.50
2012.11.06 09:37:01.733,0.95013,0.9504,1.95,1.50
2012.11.06 09:37:02.433,0.95013,0.9504,1.95,1.50
2012.11.06 09:37:02.493,0.95013,0.95043,1.95,1.50
2012.11.06 09:37:03.025,0.95012,0.95041,1.35,1.50
2012.11.06 09:37:04.414,0.95013,0.9504,1.35,1.50
2012.11.06 09:37:04.473,0.95013,0.95043,1.35,1.50
2012.11.06 09:37:05.284,0.95015,0.95044,1.35,1.50
2012.11.06 09:37:05.402,0.95015,0.95044,1.35,1.50
2012.11.06 09:37:06.054,0.95015,0.95044,1.35,1.50
2012.11.06 09:37:07.154,0.95015,0.95044,1.35,1.50
2012.11.06 09:37:07.974,0.95015,0.95044,1.35,1.50
2012.11.06 09:37:09.733,0.95017,0.95047,1.35,1.50
2012.11.06 09:37:09.793,0.95017,0.95047,1.35,1.50
2012.11.06 09:37:10.553,0.95016,0.95041,1.35,1.35
2012.11.06 09:37:10.617,0.95011,0.95039,1.73,1.50
2012.11.06 09:37:11.132,0.9501,0.95039,1.73,1.50
2012.11.06 09:37:13.603,0.9501,0.95039,1.73,1.50
2012.11.06 09:37:14.020,0.9501,0.95039,1.73,1.73
2012.11.06 09:37:14.593,0.95011,0.9504,1.73,1.73
2012.11.06 09:37:15.544,0.95007,0.95036,2.70,1.50
2012.11.06 09:37:19.979,0.95007,0.95036,1.95,1.50
2012.11.06 09:37:20.044,0.95008,0.95037,1.35,1.73
2012.11.06 09:37:20.503,0.95008,0.95037,1.35,1.73
2012.11.06 09:37:20.838,0.95008,0.95035,1.58,1.13
2012.11.06 09:37:21.352,0.95008,0.95035,1.58,1.13
2012.11.06 09:37:24.035,0.95012,0.95042,2.10,1.73
2012.11.06 09:37:24.094,0.95012,0.95042,2.10,1.50
2012.11.06 09:37:28.493,0.95012,0.95042,1.35,1.50
2012.11.06 09:37:28.613,0.95011,0.9504,1.35,1.50
2012.11.06 09:37:28.988,0.95011,0.9504,1.35,1.50
2012.11.06 09:37:29.965,0.95007,0.95035,1.35,1.50
2012.11.06 09:37:35.684,0.95007,0.95035,1.35,1.50
2012.11.06 09:37:37.618,0.95008,0.95036,1.35,1.73
2012.11.06 09:37:42.505,0.95008,0.95038,2.10,1.73
2012.11.06 09:37:43.228,0.9501,0.95037,1.35,1.50
2012.11.06 09:37:45.404,0.9501,0.95039,2.10,1.73
2012.11.06 09:37:45.920,0.95011,0.95041,2.33,1.73
2012.11.06 09:37:46.685,0.95011,0.95037,1.35,1.50
2012.11.06 09:37:47.003,0.95009,0.95037,1.13,1.73
2012.11.06 09:37:51.025,0.95007,0.95034,1.73,1.73
2012.11.06 09:37:53.443,0.95006,0.95035,1.73,1.73
2012.11.06 09:37:53.503,0.95006,0.95035,1.35,1.73
2012.11.06 09:37:53.563,0.95006,0.95035,1.35,1.50
2012.11.06 09:37:54.935,0.95004,0.95035,1.35,1.88
2012.11.06 09:37:55.005,0.95004,0.95035,1.35,2.10
2012.11.06 09:37:56.167,0.95004,0.95033,1.35,1.73
2012.11.06 09:37:56.915,0.95004,0.95035,1.35,1.35
2012.11.06 09:37:58.554,0.95007,0.95036,1.20,1.73
2012.11.06 09:37:58.684,0.95007,0.95036,1.20,1.73
2012.11.06 09:38:03.253,0.95008,0.95037,1.35,1.73
2012.11.06 09:38:03.853,0.95007,0.95039,2.70,1.73
2012.11.06 09:38:04.373,0.95001,0.95032,2.10,2.10
2012.11.06 09:38:04.434,0.95002,0.95032,1.73,1.35
2012.11.06 09:38:04.569,0.95002,0.95032,1.73,1.35
2012.11.06 09:38:05.147,0.95007,0.95033,1.50,1.35
2012.11.06 09:38:05.373,0.95007,0.95033,1.50,1.35
2012.11.06 09:38:05.962,0.95007,0.95033,1.73,1.13
2012.11.06 09:38:06.203,0.9501,0.95039,1.35,1.73
2012.11.06 09:38:06.383,0.9501,0.95039,1.35,1.73
2012.11.06 09:38:06.813,0.95007,0.95038,2.10,1.73
2012.11.06 09:38:07.619,0.9501,0.95038,1.13,1.73
2012.11.06 09:38:07.963,0.95008,0.95037,1.35,1.50
2012.11.06 09:38:08.023,0.95008,0.95037,1.35,1.73
2012.11.06 09:38:08.333,0.9501,0.95038,1.35,1.73
2012.11.06 09:38:09.455,0.95008,0.95034,1.20,1.50
2012.11.06 09:38:09.513,0.95007,0.95034,2.10,1.73
2012.11.06 09:38:10.473,0.95007,0.95036,1.73,1.50
2012.11.06 09:38:12.553,0.9501,0.95039,1.73,1.73
2012.11.06 09:38:13.874,0.9501,0.95039,1.73,1.73
2012.11.06 09:38:14.110,0.9501,0.95039,1.73,1.73
2012.11.06 09:38:14.383,0.95011,0.95038,1.73,1.50
2012.11.06 09:38:15.900,0.9501,0.95038,1.35,1.50
2012.11.06 09:38:16.023,0.95009,0.95036,1.35,1.73
2012.11.06 09:38:21.882,0.95006,0.95033,2.10,1.73
2012.11.06 09:38:22.193,0.95006,0.95033,1.73,1.73
2012.11.06 09:38:24.843,0.95004,0.95033,1.73,1.73
2012.11.06 09:38:25.442,0.95004,0.95033,1.73,1.73
2012.11.06 09:38:26.573,0.95005,0.95033,1.35,1.50
2012.11.06 09:38:26.693,0.95005,0.95033,1.35,1.73
2012.11.06 09:38:26.893,0.95005,0.95033,1.35,1.50
2012.11.06 09:38:27.703,0.95007,0.95035,1.73,1.50
2012.11.06 09:38:27.762,0.95005,0.95032,2.10,1.73
2012.11.06 09:38:28.193,0.95006,0.95035,1.73,1.73
2012.11.06 09:38:28.253,0.95006,0.95035,1.73,1.73
2012.11.06 09:38:29.665,0.95004,0.95034,1.73,1.73
2012.11.06 09:38:29.723,0.95004,0.95033,1.73,1.50
2012.11.06 09:38:30.043,0.95006,0.95035,1.50,2.10
2012.11.06 09:38:30.564,0.95006,0.95034,1.73,1.73
2012.11.06 09:38:33.103,0.95006,0.95034,1.73,1.73
2012.11.06 09:38:33.473,0.95006,0.95034,1.73,1.73
2012.11.06 09:38:36.384,0.95006,0.95035,1.73,1.35
2012.11.06 09:38:36.564,0.9501,0.95039,1.73,1.73
2012.11.06 09:38:37.053,0.9501,0.95037,1.73,1.50
2012.11.06 09:38:37.652,0.95009,0.95036,2.10,1.73
2012.11.06 09:38:38.323,0.9501,0.95037,1.73,1.50
2012.11.06 09:38:39.134,0.9501,0.95038,1.73,1.73
2012.11.06 09:38:39.393,0.95009,0.95037,1.35,1.50
2012.11.06 09:38:39.524,0.95006,0.95037,1.73,2.10
2012.11.06 09:38:41.039,0.95006,0.95035,1.73,1.73
2012.11.06 09:38:44.807,0.95004,0.95034,1.35,1.73
2012.11.06 09:38:44.983,0.95003,0.95032,1.35,1.50
2012.11.06 09:38:45.043,0.95003,0.95032,1.35,1.73
2012.11.06 09:38:48.098,0.95001,0.95031,2.33,1.35
2012.11.06 09:38:48.204,0.95001,0.95031,2.33,1.35
2012.11.06 09:38:51.832,0.95001,0.95031,2.33,1.35
2012.11.06 09:38:52.161,0.95001,0.95031,2.33,1.35
2012.11.06 09:38:52.643,0.95006,0.95033,1.50,1.73
2012.11.06 09:38:52.722,0.95006,0.95033,1.73,1.73
2012.11.06 09:38:54.117,0.95006,0.95033,1.73,1.73
2012.11.06 09:38:54.395,0.95005,0.95032,1.73,1.73
2012.11.06 09:38:54.453,0.95004,0.95032,1.35,1.73
2012.11.06 09:38:54.747,0.95004,0.95032,1.13,1.73
2012.11.06 09:38:55.375,0.95001,0.95029,1.73,1.73
2012.11.06 09:38:55.433,0.95002,0.95031,1.35,1.73
2012.11.06 09:39:00.705,0.95007,0.95033,3.23,1.73
2012.11.06 09:39:00.763,0.95007,0.95033,3.45,1.50
2012.11.06 09:39:00.823,0.95008,0.95035,1.58,1.73
2012.11.06 09:39:01.133,0.95006,0.95033,1.35,1.50
2012.11.06 09:39:01.343,0.95004,0.95033,1.95,1.73
2012.11.06 09:39:05.623,0.95006,0.95034,1.13,1.73
2012.11.06 09:39:05.863,0.95007,0.95039,1.35,1.73
2012.11.06 09:39:28.905,0.9501,0.95042,1.35,1.73
2012.11.06 09:39:29.934,0.9501,0.95041,1.35,1.73
2012.11.06 09:39:44.415,0.9501,0.95041,1.35,1.73
2012.11.06 09:39:44.544,0.95009,0.95039,1.58,1.73
2012.11.06 09:39:44.903,0.95009,0.95036,1.35,1.73
2012.11.06 09:39:47.010,0.95008,0.95037,1.35,1.73
2012.11.06 09:39:55.677,0.95008,0.95035,1.35,1.73
2012.11.06 09:39:55.807,0.95005,0.95034,1.35,1.73
2012.11.06 09:39:56.089,0.95003,0.95034,1.35,2.10
2012.11.06 09:39:56.213,0.95003,0.95034,1.35,1.35
2012.11.06 09:39:56.353,0.95003,0.95034,1.35,2.10
2012.11.06 09:39:56.685,0.95005,0.95034,1.73,2.10
2012.11.06 09:39:57.616,0.95003,0.95034,1.35,2.10
2012.11.06 09:39:59.104,0.95005,0.95034,1.73,2.10
2012.11.06 09:39:59.654,0.95005,0.95034,1.73,2.10
2012.11.06 09:40:00.447,0.95005,0.95034,1.73,2.10
2012.11.06 09:40:00.993,0.95001,0.95029,2.10,1.50
2012.11.06 09:40:01.053,0.95001,0.95029,1.88,1.73
2012.11.06 09:40:01.165,0.95001,0.95029,2.10,1.73
2012.11.06 09:40:01.833,0.95002,0.95031,1.35,1.73
2012.11.06 09:40:01.893,0.95002,0.95031,1.35,1.73
2012.11.06 09:40:05.923,0.95002,0.95031,1.35,1.73
2012.11.06 09:40:06.103,0.95007,0.95036,1.73,1.35
2012.11.06 09:40:06.984,0.95008,0.95038,1.73,2.10
2012.11.06 09:40:07.544,0.95008,0.95036,1.73,2.10
2012.11.06 09:40:07.623,0.95008,0.95036,1.73,2.10
2012.11.06 09:40:07.683,0.95003,0.95034,1.58,1.35
2012.11.06 09:40:07.743,0.95003,0.95034,1.58,2.10
2012.11.06 09:40:21.049,0.95002,0.95034,1.73,2.10
2012.11.06 09:40:22.803,0.95002,0.95033,1.73,1.73
2012.11.06 09:40:27.084,0.95002,0.95033,2.33,1.73
2012.11.06 09:40:28.347,0.95006,0.95034,1.50,2.10
2012.11.06 09:40:28.524,0.95006,0.95036,1.73,2.10
2012.11.06 09:40:28.764,0.95006,0.95036,1.73,2.10
2012.11.06 09:40:29.504,0.95005,0.95034,1.35,1.73
2012.11.06 09:40:30.384,0.95005,0.95034,2.10,1.73
2012.11.06 09:40:31.053,0.95005,0.95032,1.35,1.73
2012.11.06 09:40:35.187,0.95005,0.95032,1.35,1.73
2012.11.06 09:40:35.425,0.94997,0.95028,1.35,1.73
2012.11.06 09:40:35.990,0.94997,0.95026,1.35,1.73
2012.11.06 09:40:36.325,0.94997,0.95026,1.35,1.73
2012.11.06 09:40:37.161,0.94997,0.95026,1.35,1.73
2012.11.06 09:40:38.014,0.94997,0.95026,1.35,1.73
2012.11.06 09:40:40.163,0.94992,0.95024,2.10,1.73
2012.11.06 09:40:40.436,0.94992,0.95024,1.35,1.73
2012.11.06 09:40:40.924,0.94992,0.95024,2.10,1.73
2012.11.06 09:40:41.424,0.94992,0.95023,2.10,1.73
2012.11.06 09:40:42.234,0.94992,0.95023,1.35,1.73
2012.11.06 09:40:42.374,0.9499,0.95019,1.35,1.73
2012.11.06 09:40:42.496,0.9499,0.95019,1.35,1.73
2012.11.06 09:40:43.124,0.9499,0.95019,1.35,1.73
2012.11.06 09:40:44.994,0.9499,0.95019,1.35,1.73
2012.11.06 09:40:47.254,0.9499,0.95019,1.35,1.73
2012.11.06 09:40:47.764,0.94984,0.95013,1.35,1.50
2012.11.06 09:40:47.824,0.94984,0.95013,1.35,1.50
2012.11.06 09:40:48.186,0.94987,0.95014,1.73,1.73
2012.11.06 09:40:48.275,0.94987,0.95014,1.13,1.73
2012.11.06 09:40:49.004,0.94983,0.95013,1.58,1.73
2012.11.06 09:40:49.584,0.94982,0.95013,2.70,1.73
2012.11.06 09:40:51.928,0.94982,0.95012,1.95,1.73
2012.11.06 09:40:52.257,0.94982,0.95012,1.95,1.50
2012.11.06 09:40:52.753,0.94982,0.95011,1.35,1.73
2012.11.06 09:40:52.873,0.94984,0.95011,1.13,1.73
2012.11.06 09:40:52.934,0.9498,0.95011,1.35,1.73
2012.11.06 09:40:53.425,0.94982,0.95011,1.35,1.73
2012.11.06 09:40:53.645,0.94982,0.95011,1.35,1.73
2012.11.06 09:40:54.211,0.94982,0.95013,2.10,1.73
2012.11.06 09:40:54.805,0.94977,0.9501,2.10,2.10
2012.11.06 09:40:55.134,0.94977,0.9501,1.35,2.10
2012.11.06 09:40:55.209,0.94977,0.9501,1.35,2.10
2012.11.06 09:40:55.430,0.94977,0.9501,1.35,2.10
2012.11.06 09:40:55.554,0.94978,0.9501,1.35,1.73
2012.11.06 09:40:55.614,0.94978,0.9501,1.35,1.73
2012.11.06 09:40:55.673,0.94978,0.9501,1.35,1.73
2012.11.06 09:40:57.541,0.94977,0.95009,1.73,1.73
2012.11.06 09:40:59.277,0.94977,0.95009,1.73,1.73
2012.11.06 09:40:59.744,0.94977,0.95009,1.73,1.73
2012.11.06 09:41:00.334,0.94977,0.95006,1.35,1.50
2012.11.06 09:41:00.479,0.94977,0.95006,1.35,1.73
2012.11.06 09:41:00.593,0.94977,0.95006,1.35,1.73
2012.11.06 09:41:00.653,0.94974,0.95004,1.35,1.73
2012.11.06 09:41:00.956,0.94971,0.95,1.73,1.73
2012.11.06 09:41:01.073,0.94969,0.95,1.35,1.73
2012.11.06 09:41:01.334,0.94969,0.95,1.35,1.73
2012.11.06 09:41:01.422,0.94969,0.95,1.35,1.73
2012.11.06 09:41:01.574,0.94969,0.94997,1.35,1.73
2012.11.06 09:41:01.633,0.94969,0.94997,1.35,1.73
