2012.11.20 11:44:40.392,0.94363,0.94393,1.35,1.73
2012.11.20 11:44:40.913,0.94364,0.94393,2.55,1.73
2012.11.20 11:44:41.034,0.94363,0.9439,1.13,1.73
2012.11.20 11:44:41.535,0.94363,0.9439,1.13,2.20
2012.11.20 11:44:42.191,0.94363,0.9439,1.13,1.73
2012.11.20 11:44:45.162,0.94363,0.94386,1.13,1.73
2012.11.20 11:44:45.284,0.94357,0.94385,1.73,1.73
2012.11.20 11:44:47.174,0.94354,0.94385,2.10,1.73
2012.11.20 11:44:50.362,0.94359,0.94387,1.65,1.69
2012.11.20 11:44:50.674,0.94359,0.94388,1.88,1.73
2012.11.20 11:44:52.782,0.94356,0.94383,1.73,1.73
2012.11.20 11:45:04.953,0.94356,0.94384,1.73,2.33
2012.11.20 11:45:05.013,0.94356,0.94383,1.73,1.73
2012.11.20 11:45:07.840,0.94356,0.94383,1.73,1.73
2012.11.20 11:45:09.214,0.94356,0.94383,1.73,1.73
2012.11.20 11:45:10.747,0.94356,0.94383,1.73,1.73
2012.11.20 11:45:14.823,0.94353,0.94383,2.70,1.73
2012.11.20 11:45:14.942,0.94355,0.94383,2.63,1.73
2012.11.20 11:45:15.744,0.94358,0.94385,2.48,1.35
2012.11.20 11:45:15.883,0.94358,0.94386,2.70,1.35
2012.11.20 11:45:16.038,0.94357,0.94383,1.73,1.73
2012.11.20 11:45:16.303,0.94355,0.94383,1.35,1.73
2012.11.20 11:45:16.674,0.94359,0.94386,2.25,1.35
2012.11.20 11:45:16.926,0.94359,0.94386,2.48,1.35
2012.11.20 11:45:24.834,0.94357,0.94386,2.78,1.35
2012.11.20 11:45:25.378,0.94358,0.94386,2.63,1.35
2012.11.20 11:45:34.747,0.94357,0.94385,1.80,1.73
2012.11.20 11:45:35.400,0.94356,0.94384,3.45,1.73
2012.11.20 11:45:44.874,0.94357,0.94384,1.88,1.73
2012.11.20 11:46:06.997,0.94357,0.94387,2.63,2.10
2012.11.20 11:46:07.532,0.94357,0.94384,1.73,1.35
2012.11.20 11:46:10.847,0.94357,0.94384,1.73,1.35
2012.11.20 11:46:11.434,0.94357,0.94384,1.73,1.35
2012.11.20 11:46:12.063,0.94354,0.94384,1.88,1.35
2012.11.20 11:46:12.473,0.94353,0.94383,1.58,1.73
2012.11.20 11:46:12.533,0.94352,0.94379,1.88,1.13
2012.11.20 11:46:12.653,0.94351,0.94379,1.73,1.35
2012.11.20 11:46:12.804,0.94351,0.94378,1.73,1.35
2012.11.20 11:46:13.253,0.9435,0.94379,3.15,2.10
2012.11.20 11:46:13.370,0.94348,0.94377,2.70,1.35
2012.11.20 11:46:13.686,0.94348,0.94375,2.70,1.35
2012.11.20 11:46:14.007,0.94347,0.94373,1.73,1.73
2012.11.20 11:46:14.074,0.94347,0.94376,2.48,1.35
2012.11.20 11:46:14.922,0.94348,0.94375,2.63,1.35
2012.11.20 11:46:16.153,0.94351,0.94379,1.35,1.73
2012.11.20 11:46:17.893,0.94351,0.94379,2.10,1.73
2012.11.20 11:46:24.824,0.94351,0.94379,2.10,1.73
2012.11.20 11:46:26.696,0.94351,0.94376,1.35,1.73
2012.11.20 11:46:27.394,0.94351,0.94379,2.10,1.73
2012.11.20 11:46:28.562,0.94352,0.94378,1.73,1.73
2012.11.20 11:46:30.300,0.94352,0.94378,1.73,1.73
2012.11.20 11:46:30.837,0.94352,0.94378,1.73,1.73
2012.11.20 11:46:31.429,0.94351,0.94376,1.35,1.73
2012.11.20 11:46:31.872,0.94351,0.94376,1.35,1.73
2012.11.20 11:46:32.411,0.94351,0.94376,1.35,1.73
2012.11.20 11:46:34.941,0.94351,0.94376,1.35,1.73
2012.11.20 11:46:35.380,0.94351,0.94377,1.35,1.73
2012.11.20 11:46:36.042,0.94351,0.94377,1.35,1.73
2012.11.20 11:46:37.936,0.94351,0.94377,1.35,1.73
2012.11.20 11:46:38.795,0.94352,0.94378,1.73,1.73
2012.11.20 11:46:50.963,0.94351,0.94377,1.35,1.73
2012.11.20 11:46:53.442,0.94351,0.94379,2.10,1.73
2012.11.20 11:46:54.674,0.94351,0.94379,2.10,1.73
2012.11.20 11:46:54.734,0.94351,0.94379,2.10,1.50
2012.11.20 11:46:55.417,0.94351,0.94379,2.10,1.73
2012.11.20 11:47:00.794,0.94351,0.94384,1.35,1.35
2012.11.20 11:47:01.011,0.94351,0.94384,2.93,1.35
2012.11.20 11:47:02.105,0.94351,0.94384,1.35,1.35
2012.11.20 11:47:03.425,0.94351,0.94384,2.10,1.35
2012.11.20 11:47:03.987,0.94352,0.94384,1.80,2.10
2012.11.20 11:47:04.443,0.94356,0.94386,1.73,1.35
2012.11.20 11:47:04.680,0.9436,0.94384,1.73,1.73
2012.11.20 11:47:04.804,0.94359,0.94384,1.73,1.73
2012.11.20 11:47:04.922,0.94361,0.94384,1.73,1.73
2012.11.20 11:47:05.433,0.94356,0.94384,1.73,1.50
2012.11.20 11:47:14.965,0.94356,0.94384,2.55,1.50
2012.11.20 11:47:17.343,0.94356,0.94381,1.73,1.13
2012.11.20 11:47:17.652,0.94354,0.94381,1.54,1.88
2012.11.20 11:47:17.864,0.94352,0.94381,2.33,2.10
2012.11.20 11:47:18.107,0.94354,0.94381,1.88,1.35
2012.11.20 11:47:18.165,0.94357,0.94383,1.73,1.35
2012.11.20 11:47:20.203,0.94362,0.94385,1.73,1.13
2012.11.20 11:47:20.483,0.94364,0.94385,1.58,1.13
2012.11.20 11:47:20.911,0.94361,0.94389,3.30,2.25
2012.11.20 11:47:23.343,0.94357,0.94383,1.73,1.50
2012.11.20 11:47:23.462,0.94356,0.94385,1.73,1.35
2012.11.20 11:47:23.583,0.94356,0.94387,3.00,1.35
2012.11.20 11:47:24.079,0.94361,0.94385,1.73,1.13
2012.11.20 11:47:24.834,0.94361,0.94385,1.73,1.13
2012.11.20 11:47:33.318,0.94356,0.94384,1.73,1.50
2012.11.20 11:47:33.784,0.94356,0.94384,1.73,1.73
2012.11.20 11:47:34.301,0.94356,0.9438,1.73,1.35
2012.11.20 11:47:34.368,0.94356,0.9438,1.73,1.35
2012.11.20 11:47:34.752,0.94356,0.9438,1.73,1.35
2012.11.20 11:47:43.431,0.94356,0.9438,1.73,1.35
2012.11.20 11:47:44.064,0.94355,0.94376,1.73,1.13
2012.11.20 11:47:57.662,0.94351,0.94376,1.73,1.13
2012.11.20 11:47:58.194,0.94351,0.94376,1.73,1.13
2012.11.20 11:48:02.506,0.94349,0.94376,1.29,1.88
2012.11.20 11:48:02.565,0.94347,0.94374,1.73,1.50
2012.11.20 11:48:02.683,0.94347,0.94373,1.73,1.50
2012.11.20 11:48:03.658,0.94347,0.94372,1.73,1.13
2012.11.20 11:48:04.213,0.94347,0.94373,1.73,1.88
2012.11.20 11:48:04.814,0.94348,0.94373,1.73,1.13
2012.11.20 11:48:04.940,0.94347,0.94373,1.73,1.88
2012.11.20 11:48:05.475,0.94347,0.94373,1.73,1.88
2012.11.20 11:48:06.027,0.94347,0.94373,1.73,1.13
2012.11.20 11:48:06.743,0.94352,0.94378,1.73,1.35
2012.11.20 11:48:06.936,0.94346,0.94376,1.73,1.35
2012.11.20 11:48:07.492,0.94346,0.94376,1.73,1.35
2012.11.20 11:48:07.863,0.94346,0.94376,1.73,1.35
2012.11.20 11:48:08.334,0.94346,0.94376,1.73,1.35
2012.11.20 11:48:11.703,0.94345,0.94369,1.35,1.50
2012.11.20 11:48:12.114,0.94341,0.94364,1.73,1.50
2012.11.20 11:48:14.971,0.94337,0.94363,1.73,1.50
2012.11.20 11:48:19.423,0.94336,0.94361,2.02,1.50
2012.11.20 11:48:19.563,0.94336,0.94361,1.73,1.50
2012.11.20 11:48:23.114,0.94337,0.94363,1.73,1.73
2012.11.20 11:48:24.714,0.94337,0.94363,1.73,1.50
2012.11.20 11:48:25.012,0.94342,0.94368,1.73,2.10
2012.11.20 11:48:25.073,0.94342,0.94368,1.73,2.10
2012.11.20 11:48:26.724,0.94342,0.94366,1.73,1.13
2012.11.20 11:48:27.888,0.94342,0.94367,1.73,1.35
2012.11.20 11:48:29.654,0.94338,0.94366,1.41,1.13
2012.11.20 11:48:30.889,0.9434,0.94365,1.61,1.50
2012.11.20 11:48:31.015,0.94338,0.94365,1.27,1.50
2012.11.20 11:48:33.922,0.94337,0.94365,1.73,1.73
2012.11.20 11:48:34.453,0.94337,0.94366,1.73,1.35
2012.11.20 11:48:35.455,0.94337,0.94366,1.73,1.35
2012.11.20 11:48:36.163,0.94341,0.94366,1.73,1.35
2012.11.20 11:48:36.694,0.94341,0.94369,1.73,1.73
2012.11.20 11:48:36.846,0.94341,0.94369,1.73,1.73
2012.11.20 11:48:37.023,0.94341,0.9437,1.73,1.73
2012.11.20 11:48:37.144,0.94342,0.94368,1.73,1.50
2012.11.20 11:48:37.486,0.94346,0.94373,1.73,1.35
2012.11.20 11:48:38.407,0.94346,0.94373,1.73,1.35
2012.11.20 11:48:38.561,0.94346,0.94373,1.73,1.13
2012.11.20 11:48:39.782,0.94352,0.94378,1.95,1.73
2012.11.20 11:48:39.902,0.94352,0.94376,1.95,1.50
2012.11.20 11:48:42.826,0.94352,0.94379,1.95,1.73
2012.11.20 11:48:42.992,0.94352,0.94379,2.70,1.73
2012.11.20 11:48:43.056,0.94352,0.94379,2.10,1.50
2012.11.20 11:48:44.431,0.94352,0.94379,2.10,1.50
2012.11.20 11:48:45.514,0.94352,0.94378,2.10,1.50
2012.11.20 11:48:47.372,0.94358,0.94381,1.35,1.73
2012.11.20 11:48:47.493,0.94358,0.94379,1.35,1.50
2012.11.20 11:48:48.770,0.94358,0.94378,1.35,1.50
2012.11.20 11:48:50.975,0.94358,0.94382,1.35,1.73
2012.11.20 11:48:51.740,0.94358,0.94381,1.35,1.50
2012.11.20 11:48:51.902,0.94358,0.94381,1.35,1.50
2012.11.20 11:48:53.071,0.94355,0.94378,1.58,1.50
2012.11.20 11:48:53.192,0.94356,0.94382,1.35,1.73
2012.11.20 11:48:53.494,0.94356,0.94382,1.98,1.50
2012.11.20 11:48:53.663,0.94356,0.94379,1.35,1.50
2012.11.20 11:48:54.956,0.94356,0.94383,1.35,1.73
2012.11.20 11:48:55.323,0.94356,0.94385,2.70,1.73
2012.11.20 11:48:56.150,0.94356,0.94383,1.35,1.50
2012.11.20 11:48:56.362,0.94356,0.94382,1.35,1.73
2012.11.20 11:48:57.690,0.94356,0.94385,3.08,1.73
2012.11.20 11:48:57.993,0.94356,0.94383,1.35,1.73
2012.11.20 11:48:59.450,0.94356,0.94385,2.70,1.73
2012.11.20 11:48:59.823,0.94356,0.9438,1.35,1.50
2012.11.20 11:48:59.883,0.94356,0.9438,1.35,1.50
2012.11.20 11:49:00.273,0.94356,0.94377,1.35,1.50
2012.11.20 11:49:00.333,0.94356,0.94377,1.13,1.73
2012.11.20 11:49:01.366,0.94356,0.94378,1.35,1.73
2012.11.20 11:49:01.423,0.94356,0.94378,1.35,1.73
2012.11.20 11:49:01.763,0.94353,0.9438,1.58,1.73
2012.11.20 11:49:02.122,0.94353,0.94381,1.58,1.13
2012.11.20 11:49:05.033,0.94354,0.94381,3.00,1.13
2012.11.20 11:49:07.133,0.94358,0.94388,2.78,1.73
2012.11.20 11:49:07.373,0.94357,0.94386,1.95,1.73
2012.11.20 11:49:14.922,0.94355,0.94384,2.18,1.35
2012.11.20 11:49:18.252,0.94361,0.94384,1.73,1.35
2012.11.20 11:49:18.318,0.94361,0.94384,1.73,1.73
2012.11.20 11:49:19.887,0.94361,0.94384,1.73,1.50
2012.11.20 11:49:20.801,0.94361,0.94384,1.73,1.50
2012.11.20 11:49:20.921,0.94361,0.94384,1.73,1.50
2012.11.20 11:49:24.728,0.94361,0.94384,1.73,1.50
2012.11.20 11:49:25.662,0.94361,0.94384,1.73,1.50
2012.11.20 11:49:27.084,0.94357,0.94381,1.73,1.13
2012.11.20 11:49:27.767,0.94356,0.94381,3.15,1.13
2012.11.20 11:49:29.622,0.94356,0.94379,3.15,1.13
2012.11.20 11:49:29.681,0.94352,0.94379,1.47,1.13
2012.11.20 11:49:29.741,0.94352,0.94376,1.47,1.13
2012.11.20 11:49:30.271,0.94351,0.94376,1.73,1.13
2012.11.20 11:49:31.141,0.94356,0.94381,1.73,1.73
2012.11.20 11:49:31.305,0.94356,0.94381,1.73,1.50
2012.11.20 11:49:34.541,0.94351,0.94378,2.48,1.50
2012.11.20 11:49:35.041,0.94356,0.94381,1.73,1.50
2012.11.20 11:49:35.660,0.94351,0.94374,2.48,1.13
2012.11.20 11:49:35.721,0.94353,0.94374,1.95,1.13
2012.11.20 11:49:35.963,0.9435,0.94374,2.48,1.13
2012.11.20 11:49:39.133,0.94353,0.94374,2.70,1.13
2012.11.20 11:49:39.903,0.94353,0.94379,2.93,1.50
2012.11.20 11:49:44.857,0.94352,0.94379,2.70,1.50
2012.11.20 11:49:47.376,0.94351,0.94376,1.73,1.13
2012.11.20 11:49:47.430,0.94348,0.94373,3.28,1.50
2012.11.20 11:49:49.312,0.94348,0.94373,2.63,1.13
2012.11.20 11:49:49.491,0.94351,0.94379,3.45,1.73
2012.11.20 11:49:49.868,0.94358,0.94379,1.58,1.73
2012.11.20 11:49:50.051,0.94354,0.94379,3.00,1.73
2012.11.20 11:49:50.862,0.94352,0.94373,1.73,1.13
2012.11.20 11:49:51.354,0.94352,0.94376,1.73,1.13
2012.11.20 11:49:51.691,0.94358,0.94383,2.57,1.50
2012.11.20 11:49:51.901,0.94359,0.94381,1.58,1.13
2012.11.20 11:49:52.021,0.94358,0.94384,3.17,1.13
2012.11.20 11:49:52.341,0.94362,0.94381,2.78,1.13
2012.11.20 11:49:52.521,0.94356,0.94381,1.73,1.13
2012.11.20 11:49:52.831,0.94356,0.94381,2.63,1.13
2012.11.20 11:49:54.147,0.94356,0.94381,2.33,1.13
2012.11.20 11:49:54.650,0.94356,0.94381,1.73,1.88
2012.11.20 11:49:55.758,0.94353,0.94381,2.55,1.88
2012.11.20 11:49:56.872,0.94362,0.94381,1.73,1.13
2012.11.20 11:49:56.931,0.94362,0.94384,1.73,1.35
2012.11.20 11:49:57.451,0.94362,0.94384,1.73,1.13
2012.11.20 11:49:57.761,0.94357,0.94381,1.58,1.50
2012.11.20 11:49:57.820,0.94357,0.94381,2.33,1.50
2012.11.20 11:50:00.115,0.94353,0.94381,2.25,1.50
2012.11.20 11:50:04.827,0.94352,0.94381,1.58,1.88
2012.11.20 11:50:04.970,0.94354,0.94381,1.95,1.13
2012.11.20 11:50:07.329,0.94352,0.94379,4.17,1.13
2012.11.20 11:50:09.210,0.94356,0.94383,1.73,1.35
2012.11.20 11:50:09.270,0.94357,0.94384,2.48,1.35
2012.11.20 11:50:09.862,0.94358,0.94384,1.58,1.13
2012.11.20 11:50:10.739,0.94359,0.94384,2.40,1.13
2012.11.20 11:50:19.431,0.94363,0.94386,2.40,1.13
2012.11.20 11:50:19.611,0.94363,0.94388,2.40,1.13
2012.11.20 11:50:21.451,0.94363,0.94388,2.03,1.73
2012.11.20 11:50:22.173,0.94366,0.94389,1.73,1.73
2012.11.20 11:50:24.912,0.94367,0.94393,1.73,2.25
2012.11.20 11:50:25.543,0.94367,0.94393,1.73,2.25
2012.11.20 11:50:26.322,0.94363,0.94389,2.03,1.50
2012.11.20 11:50:27.862,0.94361,0.94389,3.75,2.25
2012.11.20 11:50:27.981,0.94361,0.94387,1.58,1.13
2012.11.20 11:50:28.533,0.9436,0.94387,1.34,1.13
2012.11.20 11:50:29.343,0.94362,0.94388,1.73,1.88
2012.11.20 11:50:30.824,0.94362,0.94388,1.73,1.50
2012.11.20 11:50:32.376,0.94362,0.94389,1.73,1.73
2012.11.20 11:50:34.800,0.94362,0.9439,1.73,2.10
2012.11.20 11:50:35.802,0.94362,0.94389,1.73,1.73
2012.11.20 11:50:41.602,0.94367,0.9439,1.73,1.35
2012.11.20 11:50:41.784,0.94367,0.94393,1.73,1.73
2012.11.20 11:50:41.841,0.94367,0.94393,1.73,1.50
2012.11.20 11:50:41.962,0.94374,0.94396,1.73,1.13
2012.11.20 11:50:42.421,0.94376,0.94399,1.73,1.35
2012.11.20 11:50:44.942,0.94376,0.94399,1.73,1.13
2012.11.20 11:50:45.340,0.94376,0.94399,1.73,1.13
2012.11.20 11:50:57.023,0.94382,0.94406,1.73,1.73
2012.11.20 11:50:57.222,0.94382,0.94406,1.73,1.50
2012.11.20 11:50:57.346,0.94382,0.94406,1.73,1.73
2012.11.20 11:50:57.401,0.94382,0.94407,1.73,1.35
2012.11.20 11:50:57.831,0.94382,0.94407,1.73,1.13
2012.11.20 11:50:57.894,0.94382,0.94407,1.73,1.13
2012.11.20 11:50:58.341,0.94382,0.9441,1.73,1.95
2012.11.20 11:50:58.684,0.94382,0.94408,1.73,1.35
2012.11.20 11:50:58.911,0.94386,0.94412,1.73,1.35
2012.11.20 11:50:59.071,0.94386,0.94412,1.73,1.13
2012.11.20 11:50:59.191,0.94386,0.94413,1.73,1.35
2012.11.20 11:50:59.251,0.94387,0.94412,1.73,1.50
2012.11.20 11:50:59.491,0.94382,0.94412,1.73,1.73
2012.11.20 11:51:00.102,0.9438,0.94408,1.35,1.73
2012.11.20 11:51:02.183,0.9438,0.94408,1.35,1.73
2012.11.20 11:51:03.727,0.9438,0.94408,1.35,1.73
2012.11.20 11:51:03.901,0.94377,0.94407,1.73,1.35
2012.11.20 11:51:05.952,0.94377,0.94407,1.73,1.35
2012.11.20 11:51:12.369,0.94377,0.94407,1.73,2.10
2012.11.20 11:51:13.392,0.94376,0.94406,1.95,1.73
2012.11.20 11:51:13.571,0.94372,0.944,1.73,1.73
2012.11.20 11:51:14.136,0.94372,0.94399,1.73,1.50
2012.11.20 11:51:15.171,0.94372,0.944,1.73,1.50
2012.11.20 11:51:17.090,0.94371,0.944,2.03,1.73
2012.11.20 11:51:18.651,0.94374,0.94403,1.35,1.73
2012.11.20 11:51:18.831,0.94377,0.94405,1.58,1.35
2012.11.20 11:51:18.891,0.94379,0.94405,3.08,1.35
2012.11.20 11:51:18.951,0.94381,0.94409,1.73,1.13
2012.11.20 11:51:19.624,0.9438,0.94405,1.32,1.13
2012.11.20 11:51:19.959,0.94385,0.94405,2.03,1.13
2012.11.20 11:51:21.076,0.94386,0.94405,2.18,1.13
2012.11.20 11:51:22.103,0.94386,0.94409,2.18,1.13
2012.11.20 11:51:22.162,0.94389,0.94414,1.35,1.73
2012.11.20 11:51:22.601,0.94389,0.94415,1.35,1.73
2012.11.20 11:51:22.802,0.94389,0.94416,1.35,1.73
2012.11.20 11:51:22.861,0.94389,0.94416,1.35,1.73
2012.11.20 11:51:23.331,0.94389,0.94416,1.35,1.73
2012.11.20 11:51:24.382,0.94389,0.94416,1.35,1.73
2012.11.20 11:51:24.441,0.94383,0.94411,1.58,1.73
2012.11.20 11:51:24.682,0.94386,0.94412,2.33,1.35
2012.11.20 11:51:24.741,0.94386,0.94414,2.33,1.35
2012.11.20 11:51:25.050,0.94391,0.94414,1.73,1.13
2012.11.20 11:51:25.482,0.94394,0.94414,1.58,1.13
2012.11.20 11:51:26.613,0.94395,0.9442,1.35,1.73
2012.11.20 11:51:26.731,0.94395,0.94425,1.35,2.25
2012.11.20 11:51:26.791,0.94395,0.94425,1.35,1.73
2012.11.20 11:51:26.935,0.94396,0.94425,2.25,1.73
2012.11.20 11:51:27.211,0.94398,0.94428,1.58,1.35
2012.11.20 11:51:27.826,0.94401,0.94428,1.73,1.35
2012.11.20 11:51:28.373,0.94398,0.94428,1.58,1.35
2012.11.20 11:51:28.796,0.94398,0.94425,1.58,1.73
2012.11.20 11:51:29.332,0.94397,0.94423,1.73,1.58
2012.11.20 11:51:29.672,0.94397,0.94423,1.73,1.58
2012.11.20 11:51:33.672,0.94401,0.94424,1.73,1.88
2012.11.20 11:51:34.801,0.94401,0.94424,1.73,1.13
2012.11.20 11:51:35.178,0.94401,0.94424,1.73,1.13
2012.11.20 11:51:38.962,0.94403,0.94429,1.73,2.33
2012.11.20 11:51:39.081,0.94403,0.94429,1.73,2.10
2012.11.20 11:51:40.222,0.94406,0.94429,1.73,1.35
2012.11.20 11:51:44.919,0.94407,0.94429,1.73,2.10
2012.11.20 11:51:48.101,0.94407,0.94429,1.73,1.35
2012.11.20 11:51:48.802,0.94406,0.94434,1.73,2.70
2012.11.20 11:51:55.201,0.94406,0.94434,1.73,2.70
2012.11.20 11:51:58.322,0.94406,0.94433,1.73,1.58
2012.11.20 11:52:02.247,0.94406,0.94433,1.73,1.95
2012.11.20 11:52:02.371,0.94406,0.94431,1.73,1.73
2012.11.20 11:52:02.433,0.94406,0.94431,1.73,1.95
2012.11.20 11:52:04.361,0.94407,0.94431,1.73,1.95
2012.11.20 11:52:04.951,0.94407,0.94429,1.73,1.20
2012.11.20 11:52:05.071,0.94407,0.94431,1.73,1.95
2012.11.20 11:52:07.682,0.94406,0.94429,1.73,1.73
2012.11.20 11:52:08.447,0.94407,0.94429,1.73,1.73
2012.11.20 11:52:09.409,0.94407,0.94429,1.73,1.35
2012.11.20 11:52:11.403,0.94407,0.94429,1.73,1.35
2012.11.20 11:52:12.782,0.94407,0.94429,1.73,1.50
2012.11.20 11:52:13.053,0.94407,0.94429,1.73,1.50
2012.11.20 11:52:13.572,0.94407,0.94432,1.73,1.58
2012.11.20 11:52:14.591,0.94407,0.94432,1.73,1.58
2012.11.20 11:52:14.957,0.94407,0.94432,1.73,1.58
2012.11.20 11:52:17.770,0.94412,0.94432,1.50,1.35
2012.11.20 11:52:18.412,0.94406,0.94432,1.73,1.58
2012.11.20 11:52:19.071,0.94406,0.9443,1.73,2.33
2012.11.20 11:52:19.192,0.94401,0.94429,1.73,2.48
2012.11.20 11:52:19.333,0.94401,0.94428,1.73,1.20
2012.11.20 11:52:19.451,0.94401,0.94429,1.73,1.13
2012.11.20 11:52:20.329,0.94406,0.9443,1.73,1.13
2012.11.20 11:52:22.451,0.94406,0.9443,1.73,1.13
2012.11.20 11:52:24.831,0.94406,0.94429,1.73,1.13
2012.11.20 11:52:31.978,0.94406,0.94431,1.73,1.73
2012.11.20 11:52:34.510,0.94406,0.94429,1.73,1.13
2012.11.20 11:52:34.885,0.94406,0.94429,1.73,1.13
2012.11.20 11:52:35.272,0.94401,0.94424,1.73,2.85
2012.11.20 11:52:35.391,0.94397,0.94424,1.52,3.60
2012.11.20 11:52:35.761,0.94396,0.94424,1.73,3.83
2012.11.20 11:52:36.002,0.94396,0.94424,1.73,2.33
2012.11.20 11:52:36.061,0.94396,0.94424,1.73,2.33
2012.11.20 11:52:36.904,0.94396,0.94424,1.73,2.33
2012.11.20 11:52:38.738,0.94396,0.94424,1.73,2.33
2012.11.20 11:52:39.942,0.94396,0.94424,1.73,2.33
2012.11.20 11:52:42.009,0.94394,0.94422,1.35,1.50
2012.11.20 11:52:42.071,0.94394,0.94422,1.35,1.73
2012.11.20 11:52:42.391,0.94392,0.94421,1.35,1.73
2012.11.20 11:52:43.134,0.94392,0.9442,1.35,1.73
2012.11.20 11:52:44.912,0.94392,0.94421,2.18,1.73
2012.11.20 11:52:47.118,0.94396,0.94422,1.73,1.58
2012.11.20 11:52:48.592,0.94397,0.94421,1.73,1.73
2012.11.20 11:52:48.711,0.94397,0.94421,1.73,1.73
2012.11.20 11:52:49.342,0.94392,0.94421,1.35,1.73
2012.11.20 11:52:49.466,0.94392,0.94421,1.35,1.73
2012.11.20 11:52:50.879,0.94391,0.94419,1.73,1.73
2012.11.20 11:52:51.002,0.94389,0.94417,1.35,1.73
2012.11.20 11:52:54.963,0.94389,0.94418,1.35,1.73
2012.11.20 11:53:02.812,0.94389,0.94418,1.35,1.73
2012.11.20 11:53:04.231,0.94387,0.94418,2.63,2.10
2012.11.20 11:53:04.754,0.94386,0.94416,1.73,1.35
2012.11.20 11:53:05.101,0.94388,0.94416,2.55,1.35
2012.11.20 11:53:05.862,0.94388,0.94416,2.55,1.35
2012.11.20 11:53:05.981,0.94383,0.94414,1.35,1.35
2012.11.20 11:53:07.026,0.94383,0.94414,1.35,1.35
2012.11.20 11:53:09.391,0.94387,0.94415,1.73,1.58
2012.11.20 11:53:09.458,0.94387,0.94415,1.73,1.58
2012.11.20 11:53:09.827,0.94389,0.94417,3.08,1.35
2012.11.20 11:53:10.375,0.94389,0.94417,3.08,1.35
2012.11.20 11:53:10.492,0.94386,0.94415,1.35,1.50
2012.11.20 11:53:10.671,0.94385,0.94415,2.18,1.13
2012.11.20 11:53:11.352,0.94386,0.94415,1.73,1.35
2012.11.20 11:53:14.920,0.94389,0.9442,2.25,1.95
2012.11.20 11:53:16.147,0.94389,0.9442,2.25,1.95
2012.11.20 11:53:16.253,0.94389,0.9442,2.25,1.95
2012.11.20 11:53:19.419,0.94387,0.9442,2.10,1.95
2012.11.20 11:53:20.721,0.94387,0.9442,2.10,2.70
2012.11.20 11:53:20.997,0.94387,0.9442,1.35,2.70
2012.11.20 11:53:21.623,0.94385,0.94416,1.35,1.35
2012.11.20 11:53:21.953,0.94385,0.94416,1.35,1.35
2012.11.20 11:53:23.167,0.94385,0.94416,1.35,1.35
2012.11.20 11:53:23.351,0.94387,0.94418,1.73,1.73
2012.11.20 11:53:24.814,0.94387,0.94418,1.73,1.73
2012.11.20 11:53:25.142,0.9439,0.94419,2.40,2.10
2012.11.20 11:53:31.441,0.94387,0.94416,1.73,1.35
2012.11.20 11:53:31.621,0.94387,0.94413,1.73,1.58
2012.11.20 11:53:32.393,0.94387,0.94416,1.73,1.35
2012.11.20 11:53:32.452,0.94387,0.94416,1.73,1.35
2012.11.20 11:53:34.965,0.9439,0.94416,2.55,1.35
2012.11.20 11:53:35.597,0.94387,0.94413,1.73,1.58
2012.11.20 11:53:35.721,0.94387,0.94414,2.78,1.35
2012.11.20 11:53:35.781,0.94387,0.94414,2.78,1.35
2012.11.20 11:53:36.021,0.94391,0.94419,1.73,1.73
2012.11.20 11:53:36.428,0.94391,0.94419,3.08,1.73
2012.11.20 11:53:37.123,0.94394,0.94423,1.35,1.58
2012.11.20 11:53:37.241,0.94394,0.94423,1.35,2.33
2012.11.20 11:53:37.301,0.94394,0.94423,1.35,2.33
2012.11.20 11:53:38.854,0.94394,0.94421,1.35,1.73
2012.11.20 11:53:41.331,0.94386,0.94419,4.20,1.35
2012.11.20 11:53:41.982,0.94386,0.94417,2.10,1.35
2012.11.20 11:53:42.542,0.94386,0.94417,1.35,1.35
2012.11.20 11:53:42.602,0.94386,0.94417,1.35,1.35
2012.11.20 11:53:44.714,0.94386,0.94417,1.35,1.80
2012.11.20 11:53:44.971,0.94381,0.94411,1.73,1.58
2012.11.20 11:53:45.736,0.9438,0.94411,1.35,1.58
2012.11.20 11:53:46.232,0.94381,0.94411,1.73,1.58
2012.11.20 11:53:46.421,0.9438,0.94411,1.35,1.58
2012.11.20 11:53:47.492,0.94376,0.94407,1.35,1.35
2012.11.20 11:53:47.552,0.94376,0.94401,1.35,1.58
2012.11.20 11:53:47.672,0.94371,0.94398,1.73,1.20
2012.11.20 11:53:47.733,0.94371,0.94398,1.73,1.20
2012.11.20 11:53:48.313,0.94371,0.94399,2.63,1.73
2012.11.20 11:53:53.701,0.94374,0.94403,1.35,1.58
2012.11.20 11:53:53.821,0.94374,0.94403,1.35,1.58
2012.11.20 11:53:55.008,0.94374,0.94403,1.35,1.58
2012.11.20 11:53:59.392,0.94371,0.944,1.73,1.73
2012.11.20 11:53:59.451,0.94369,0.944,3.72,1.73
2012.11.20 11:53:59.655,0.94371,0.944,1.73,1.73
2012.11.20 11:53:59.771,0.94372,0.94402,2.78,1.35
2012.11.20 11:54:00.127,0.94372,0.94402,2.78,1.35
2012.11.20 11:54:00.421,0.94371,0.94399,1.73,2.33
2012.11.20 11:54:04.912,0.94372,0.94398,2.63,1.35
