2012.11.15 16:04:23.997,0.93859,0.9388,1.20,1.73
2012.11.15 16:04:24.177,0.93859,0.93878,1.20,1.50
2012.11.15 16:04:24.356,0.93856,0.93879,1.95,1.73
2012.11.15 16:04:24.779,0.93856,0.93879,2.70,1.50
2012.11.15 16:04:24.840,0.93856,0.93879,2.70,1.50
2012.11.15 16:04:25.206,0.9386,0.93884,1.13,1.73
2012.11.15 16:04:25.387,0.9386,0.93884,1.35,1.73
2012.11.15 16:04:27.028,0.9386,0.93884,1.35,1.73
2012.11.15 16:04:27.564,0.9386,0.93884,1.35,1.73
2012.11.15 16:04:28.587,0.93861,0.93884,1.35,1.73
2012.11.15 16:04:28.706,0.93862,0.93884,1.20,1.73
2012.11.15 16:04:29.647,0.93861,0.93884,1.35,1.73
2012.11.15 16:04:29.767,0.93857,0.93879,1.58,1.73
2012.11.15 16:04:29.917,0.93857,0.93879,1.58,1.50
2012.11.15 16:04:30.247,0.93859,0.93883,1.73,1.73
2012.11.15 16:04:30.307,0.93859,0.93883,2.33,1.50
2012.11.15 16:04:31.079,0.9386,0.93883,1.73,1.50
2012.11.15 16:04:31.640,0.9386,0.93883,1.73,1.50
2012.11.15 16:04:31.996,0.93858,0.9388,1.20,1.73
2012.11.15 16:04:32.506,0.93861,0.93884,1.35,1.73
2012.11.15 16:04:32.566,0.93861,0.93884,1.58,1.50
2012.11.15 16:04:33.427,0.93861,0.93884,1.58,1.50
2012.11.15 16:04:36.740,0.93861,0.93884,1.95,1.50
2012.11.15 16:04:37.886,0.93861,0.93884,1.58,1.50
2012.11.15 16:04:41.265,0.93861,0.93884,1.58,1.50
2012.11.15 16:04:47.296,0.93861,0.93884,1.58,1.50
2012.11.15 16:04:47.356,0.93866,0.93891,1.58,1.73
2012.11.15 16:04:48.016,0.93865,0.93888,1.58,1.73
2012.11.15 16:04:48.546,0.93863,0.93886,1.58,1.50
2012.11.15 16:04:48.645,0.93866,0.93889,1.35,1.50
2012.11.15 16:04:48.887,0.93866,0.93889,1.35,1.50
2012.11.15 16:04:49.471,0.93862,0.93888,1.58,1.73
2012.11.15 16:04:49.777,0.93862,0.93883,1.58,1.50
2012.11.15 16:04:49.901,0.93862,0.93883,1.58,1.73
2012.11.15 16:04:51.056,0.93856,0.93883,1.58,1.73
2012.11.15 16:04:51.407,0.9386,0.93883,2.33,1.73
2012.11.15 16:04:51.570,0.9386,0.93883,2.33,1.50
2012.11.15 16:04:51.898,0.9386,0.93882,1.58,1.50
2012.11.15 16:04:52.267,0.93858,0.9388,1.58,1.73
2012.11.15 16:04:52.387,0.93858,0.9388,1.58,1.50
2012.11.15 16:04:52.698,0.93857,0.93879,2.33,1.50
2012.11.15 16:04:52.945,0.93856,0.93879,1.58,1.73
2012.11.15 16:04:53.067,0.93858,0.93884,1.58,1.73
2012.11.15 16:04:53.126,0.93858,0.93884,1.58,1.73
2012.11.15 16:04:53.187,0.93861,0.93884,2.33,1.73
2012.11.15 16:04:54.312,0.93861,0.93884,3.08,1.50
2012.11.15 16:04:54.367,0.93861,0.93885,3.83,1.73
2012.11.15 16:04:54.786,0.93861,0.93885,3.08,1.73
2012.11.15 16:04:56.007,0.93862,0.93883,1.58,1.50
2012.11.15 16:04:56.210,0.93862,0.93883,1.58,1.50
2012.11.15 16:04:56.407,0.93861,0.93882,2.33,1.50
2012.11.15 16:04:58.137,0.93865,0.93886,2.33,1.50
2012.11.15 16:04:58.816,0.93859,0.93882,2.33,1.50
2012.11.15 16:04:59.011,0.93859,0.93882,2.33,1.50
2012.11.15 16:05:01.098,0.93859,0.93878,2.33,1.73
2012.11.15 16:05:01.277,0.93856,0.93878,1.58,1.73
2012.11.15 16:05:01.396,0.93856,0.93878,1.35,1.73
2012.11.15 16:05:01.907,0.93856,0.93879,2.10,1.73
2012.11.15 16:05:02.027,0.93858,0.93879,1.58,1.73
2012.11.15 16:05:03.422,0.93858,0.93879,1.58,1.50
2012.11.15 16:05:05.197,0.93858,0.93883,1.58,1.73
2012.11.15 16:05:05.587,0.93863,0.93884,1.58,1.73
2012.11.15 16:05:08.178,0.93866,0.93889,1.50,1.73
2012.11.15 16:05:08.327,0.93866,0.93889,1.73,1.73
2012.11.15 16:05:08.457,0.93863,0.93889,1.58,1.73
2012.11.15 16:05:08.726,0.93863,0.93886,1.58,1.73
2012.11.15 16:05:09.447,0.93863,0.93884,1.58,1.50
2012.11.15 16:05:10.052,0.93863,0.93886,1.58,1.73
2012.11.15 16:05:12.858,0.93863,0.93886,1.58,1.73
2012.11.15 16:05:12.916,0.93863,0.93886,1.58,1.73
2012.11.15 16:05:12.989,0.93862,0.93884,1.58,1.50
2012.11.15 16:05:13.347,0.93869,0.93894,1.50,1.73
2012.11.15 16:05:13.406,0.93868,0.93891,1.35,1.73
2012.11.15 16:05:13.467,0.93868,0.93891,1.58,1.50
2012.11.15 16:05:13.651,0.93868,0.93889,1.58,1.73
2012.11.15 16:05:13.906,0.93862,0.93888,2.33,1.73
2012.11.15 16:05:14.667,0.93862,0.9389,2.33,1.73
2012.11.15 16:05:14.787,0.93867,0.9389,1.58,1.73
2012.11.15 16:05:16.087,0.93867,0.93889,1.58,1.50
2012.11.15 16:05:16.520,0.93863,0.93885,1.58,1.73
2012.11.15 16:05:18.787,0.93864,0.93886,1.58,1.50
2012.11.15 16:05:20.167,0.93861,0.93884,3.83,1.73
2012.11.15 16:05:20.227,0.93861,0.93883,3.08,1.50
2012.11.15 16:05:20.507,0.93864,0.93886,1.58,1.73
2012.11.15 16:05:21.019,0.93864,0.93886,1.58,1.50
2012.11.15 16:05:21.888,0.93864,0.93884,1.58,1.50
2012.11.15 16:05:22.079,0.93862,0.93883,2.33,1.73
2012.11.15 16:05:22.986,0.93862,0.93882,1.58,1.73
2012.11.15 16:05:24.177,0.93858,0.93879,1.58,1.73
2012.11.15 16:05:33.342,0.93859,0.93883,1.73,1.73
2012.11.15 16:05:33.527,0.93859,0.93883,1.73,1.73
2012.11.15 16:05:36.289,0.93859,0.93883,1.73,1.73
2012.11.15 16:05:38.027,0.93856,0.93884,1.73,1.73
2012.11.15 16:05:38.087,0.93856,0.93884,1.73,1.73
2012.11.15 16:05:38.147,0.93857,0.93883,1.73,1.73
2012.11.15 16:05:38.327,0.9386,0.93883,1.58,1.73
2012.11.15 16:05:40.366,0.9386,0.93883,1.58,1.73
2012.11.15 16:05:41.720,0.9386,0.93883,1.35,1.73
2012.11.15 16:05:42.446,0.9386,0.93888,1.35,1.73
2012.11.15 16:05:42.626,0.93867,0.93888,1.73,1.50
2012.11.15 16:05:44.036,0.93868,0.93888,1.73,1.50
2012.11.15 16:05:44.584,0.93868,0.93894,1.73,1.73
2012.11.15 16:05:46.378,0.93864,0.93888,1.73,1.50
2012.11.15 16:05:46.677,0.93864,0.93888,1.73,1.73
2012.11.15 16:05:48.583,0.93867,0.93888,1.50,1.73
2012.11.15 16:05:50.888,0.93862,0.93887,1.58,1.50
2012.11.15 16:05:51.136,0.93862,0.93884,1.58,1.73
2012.11.15 16:05:51.652,0.93861,0.93884,2.33,1.50
2012.11.15 16:05:52.098,0.93863,0.93889,1.73,1.73
2012.11.15 16:05:52.539,0.93861,0.93884,2.33,1.50
2012.11.15 16:06:01.276,0.93861,0.93884,2.33,1.50
2012.11.15 16:06:01.870,0.93861,0.93886,2.33,1.73
2012.11.15 16:06:08.977,0.93866,0.93894,1.73,2.33
2012.11.15 16:06:09.037,0.93866,0.93894,1.73,1.73
2012.11.15 16:06:09.097,0.93866,0.93894,1.73,1.73
2012.11.15 16:06:09.428,0.93867,0.9389,1.73,1.50
2012.11.15 16:06:10.518,0.93867,0.9389,1.73,1.73
2012.11.15 16:06:11.083,0.9387,0.93893,1.50,1.73
2012.11.15 16:06:11.698,0.9387,0.93893,1.73,1.73
2012.11.15 16:06:11.847,0.93867,0.93893,1.73,1.73
2012.11.15 16:06:12.293,0.93867,0.9389,1.73,1.50
2012.11.15 16:06:12.348,0.93867,0.9389,1.50,1.73
2012.11.15 16:06:12.621,0.93866,0.9389,1.73,1.73
2012.11.15 16:06:14.247,0.93867,0.9389,1.13,1.73
2012.11.15 16:06:14.548,0.93872,0.93894,2.10,1.73
2012.11.15 16:06:15.698,0.93872,0.93894,1.35,1.73
2012.11.15 16:06:19.950,0.93872,0.93893,1.35,1.73
2012.11.15 16:06:20.070,0.93872,0.93894,1.35,1.73
2012.11.15 16:06:20.239,0.93872,0.93894,1.58,1.73
2012.11.15 16:06:21.167,0.93872,0.93895,1.58,1.73
2012.11.15 16:06:21.383,0.93872,0.93894,1.58,1.73
2012.11.15 16:06:22.847,0.93871,0.93894,1.58,1.73
2012.11.15 16:06:23.340,0.93871,0.93891,1.58,1.50
2012.11.15 16:06:23.608,0.93871,0.93894,1.58,1.73
2012.11.15 16:06:27.292,0.93871,0.93894,1.58,1.73
2012.11.15 16:06:27.601,0.93869,0.93891,3.08,1.73
2012.11.15 16:06:27.917,0.93868,0.93891,1.58,1.73
2012.11.15 16:06:28.918,0.9387,0.93891,2.10,1.73
2012.11.15 16:06:29.507,0.93868,0.93891,1.58,1.73
2012.11.15 16:06:29.641,0.93868,0.93891,1.58,1.50
2012.11.15 16:06:30.298,0.93871,0.93892,1.58,1.73
2012.11.15 16:06:30.818,0.93871,0.93894,1.58,1.73
2012.11.15 16:06:31.353,0.93871,0.93893,1.58,1.50
2012.11.15 16:06:31.667,0.93867,0.9389,1.73,1.73
2012.11.15 16:06:31.769,0.9387,0.9389,1.35,1.73
2012.11.15 16:06:31.908,0.93872,0.93893,1.58,1.50
2012.11.15 16:06:31.967,0.93872,0.93893,2.33,1.50
2012.11.15 16:06:32.028,0.93872,0.93894,1.35,1.73
2012.11.15 16:06:33.157,0.93871,0.9389,1.58,1.50
2012.11.15 16:06:37.148,0.93871,0.9389,1.35,1.73
2012.11.15 16:06:37.990,0.93867,0.9389,1.58,1.50
2012.11.15 16:06:38.337,0.93867,0.93896,1.58,1.73
2012.11.15 16:06:38.975,0.93867,0.93896,1.58,1.73
2012.11.15 16:06:40.558,0.93874,0.93898,1.35,1.73
2012.11.15 16:06:40.763,0.93872,0.93898,1.73,1.73
2012.11.15 16:06:40.887,0.93877,0.93898,1.50,1.73
2012.11.15 16:06:41.417,0.93877,0.93901,1.50,1.73
2012.11.15 16:06:41.884,0.93877,0.93901,1.50,1.73
2012.11.15 16:06:43.538,0.93877,0.93901,1.50,1.73
2012.11.15 16:06:44.108,0.93876,0.93901,1.58,1.73
2012.11.15 16:06:44.168,0.93876,0.93897,1.58,1.73
2012.11.15 16:06:44.229,0.93872,0.93897,1.50,1.73
2012.11.15 16:06:44.498,0.93877,0.93898,1.50,1.73
2012.11.15 16:06:44.617,0.93877,0.93899,1.50,1.73
2012.11.15 16:06:46.248,0.93877,0.93904,1.50,1.73
2012.11.15 16:06:46.367,0.93881,0.93904,1.35,1.73
2012.11.15 16:06:46.968,0.93882,0.93905,1.35,1.73
2012.11.15 16:06:47.477,0.93882,0.93904,1.35,1.73
2012.11.15 16:06:48.937,0.93877,0.939,1.73,1.73
2012.11.15 16:06:48.998,0.93871,0.939,1.58,1.73
2012.11.15 16:06:49.058,0.93871,0.93899,1.35,2.04
2012.11.15 16:06:51.341,0.93871,0.93896,1.35,1.73
2012.11.15 16:06:52.428,0.93871,0.93898,1.35,1.73
2012.11.15 16:06:54.018,0.93868,0.93897,1.35,1.43
2012.11.15 16:06:54.520,0.93868,0.93898,1.58,1.73
2012.11.15 16:06:58.729,0.93868,0.93897,1.58,1.73
2012.11.15 16:06:59.269,0.93868,0.93895,1.35,1.63
2012.11.15 16:06:59.327,0.93868,0.93896,1.35,1.73
2012.11.15 16:07:01.138,0.93868,0.93896,1.35,1.73
2012.11.15 16:07:01.257,0.93869,0.93899,1.58,1.73
2012.11.15 16:07:06.105,0.93872,0.93899,1.73,1.73
2012.11.15 16:07:06.348,0.93872,0.93899,1.73,1.35
2012.11.15 16:07:06.707,0.93869,0.93898,1.35,2.31
2012.11.15 16:07:07.237,0.93869,0.93898,1.35,2.31
2012.11.15 16:07:08.734,0.93867,0.93897,1.73,1.73
2012.11.15 16:07:11.158,0.93868,0.93897,2.18,1.73
2012.11.15 16:07:23.487,0.93867,0.93894,1.73,1.35
2012.11.15 16:07:23.607,0.93867,0.93894,1.73,2.10
2012.11.15 16:07:23.788,0.93867,0.93894,1.50,2.10
2012.11.15 16:07:24.092,0.93865,0.93894,1.35,2.10
2012.11.15 16:07:24.152,0.93865,0.93891,1.35,1.73
2012.11.15 16:07:24.608,0.93863,0.9389,1.13,1.36
2012.11.15 16:07:25.207,0.93863,0.9389,1.13,1.36
2012.11.15 16:07:26.803,0.93863,0.9389,1.13,1.61
2012.11.15 16:07:27.956,0.93863,0.93891,1.13,2.20
2012.11.15 16:07:29.359,0.93863,0.93891,1.13,1.73
2012.11.15 16:07:29.477,0.93864,0.93893,1.35,1.73
2012.11.15 16:07:30.998,0.93863,0.93893,1.35,1.73
2012.11.15 16:07:31.367,0.93863,0.93893,1.35,1.73
2012.11.15 16:07:31.427,0.93863,0.93893,1.35,1.73
2012.11.15 16:07:31.865,0.93867,0.93895,1.13,1.56
2012.11.15 16:07:31.998,0.93871,0.93896,1.35,1.73
2012.11.15 16:07:32.082,0.93871,0.93894,1.35,1.73
2012.11.15 16:07:32.137,0.93867,0.93894,1.35,1.73
2012.11.15 16:07:34.175,0.93867,0.93894,1.13,2.18
2012.11.15 16:07:34.493,0.93867,0.93894,1.13,2.00
2012.11.15 16:07:34.558,0.93867,0.93894,1.35,1.73
2012.11.15 16:07:34.652,0.93867,0.93894,1.13,1.73
2012.11.15 16:07:36.208,0.93867,0.93894,1.35,1.73
2012.11.15 16:07:38.782,0.93867,0.93893,1.35,1.73
2012.11.15 16:07:39.604,0.93867,0.93895,1.13,2.11
2012.11.15 16:07:40.128,0.93866,0.93895,1.50,1.36
2012.11.15 16:07:40.187,0.93866,0.93895,1.73,1.73
2012.11.15 16:07:41.040,0.9387,0.93896,1.35,1.73
2012.11.15 16:07:41.163,0.9387,0.93897,1.35,2.10
2012.11.15 16:07:41.587,0.9387,0.93896,1.35,1.73
2012.11.15 16:07:42.678,0.9387,0.93896,1.35,1.73
2012.11.15 16:07:44.266,0.9387,0.93898,1.35,1.73
2012.11.15 16:07:45.607,0.93872,0.93898,1.50,1.73
2012.11.15 16:07:46.688,0.9387,0.93898,1.35,1.73
2012.11.15 16:07:49.449,0.93871,0.93898,1.73,1.73
2012.11.15 16:07:49.567,0.93871,0.93899,1.73,2.10
2012.11.15 16:07:50.248,0.93871,0.93899,1.73,2.10
2012.11.15 16:07:50.313,0.9387,0.93899,1.58,2.10
2012.11.15 16:07:50.924,0.93871,0.93899,1.50,2.33
2012.11.15 16:07:50.988,0.93871,0.93899,1.73,2.10
2012.11.15 16:07:51.047,0.93871,0.93898,1.73,1.73
2012.11.15 16:07:54.315,0.93871,0.93898,1.50,1.73
2012.11.15 16:07:54.395,0.93871,0.93897,1.50,1.73
2012.11.15 16:07:55.585,0.9387,0.93897,1.58,1.73
2012.11.15 16:07:55.747,0.9387,0.93897,1.58,1.73
2012.11.15 16:07:59.105,0.93872,0.93897,1.50,2.10
2012.11.15 16:07:59.683,0.93872,0.93898,1.50,1.73
2012.11.15 16:08:00.148,0.93871,0.93898,1.73,1.73
2012.11.15 16:08:00.267,0.93873,0.939,1.35,1.73
2012.11.15 16:08:00.327,0.93871,0.939,2.10,1.73
2012.11.15 16:08:00.392,0.93871,0.93901,3.53,1.73
2012.11.15 16:08:00.447,0.93871,0.93899,2.10,1.73
2012.11.15 16:08:00.597,0.93871,0.939,3.30,1.23
2012.11.15 16:08:00.778,0.93873,0.93901,1.58,1.73
2012.11.15 16:08:01.368,0.93873,0.93901,1.58,1.73
2012.11.15 16:08:02.206,0.93873,0.93901,1.58,1.73
2012.11.15 16:08:02.397,0.93873,0.93898,1.58,1.73
2012.11.15 16:08:02.757,0.93873,0.93899,1.35,1.35
2012.11.15 16:08:02.817,0.93873,0.93899,1.58,1.35
2012.11.15 16:08:04.817,0.93873,0.93899,1.58,1.35
2012.11.15 16:08:05.403,0.93873,0.93899,1.58,1.35
2012.11.15 16:08:05.978,0.93873,0.93899,1.58,1.35
2012.11.15 16:08:06.557,0.9388,0.93899,1.58,1.13
2012.11.15 16:08:08.077,0.9388,0.93899,1.58,1.13
2012.11.15 16:08:08.197,0.93885,0.93908,1.73,1.50
2012.11.15 16:08:08.257,0.93887,0.93911,1.73,1.35
2012.11.15 16:08:08.376,0.93887,0.93911,1.73,1.35
2012.11.15 16:08:08.917,0.93889,0.93911,2.85,1.35
2012.11.15 16:08:10.138,0.93895,0.9392,1.35,2.10
2012.11.15 16:08:10.349,0.93889,0.93913,1.35,1.58
2012.11.15 16:08:10.478,0.93888,0.93913,1.35,1.73
2012.11.15 16:08:11.011,0.93889,0.93912,1.13,1.73
2012.11.15 16:08:13.216,0.93889,0.93912,1.13,1.73
2012.11.15 16:08:13.977,0.93884,0.93914,2.33,1.35
2012.11.15 16:08:14.658,0.93885,0.93914,1.73,1.35
2012.11.15 16:08:15.239,0.93884,0.93914,1.58,1.35
2012.11.15 16:08:16.060,0.9388,0.93906,1.73,1.35
2012.11.15 16:08:16.267,0.9388,0.93906,1.73,1.35
2012.11.15 16:08:16.717,0.93878,0.93906,1.58,1.35
2012.11.15 16:08:17.167,0.9388,0.93906,1.73,1.35
2012.11.15 16:08:17.487,0.93881,0.93909,1.73,1.35
2012.11.15 16:08:17.606,0.93881,0.93909,1.73,1.35
2012.11.15 16:08:17.947,0.93882,0.93908,1.73,1.35
2012.11.15 16:08:18.837,0.93882,0.93908,1.73,1.35
2012.11.15 16:08:21.224,0.93882,0.93908,1.73,1.35
2012.11.15 16:08:21.734,0.93878,0.93908,1.58,1.35
2012.11.15 16:08:22.357,0.9388,0.93906,1.73,1.35
2012.11.15 16:08:22.487,0.93875,0.93903,1.13,1.27
2012.11.15 16:08:25.617,0.93872,0.93898,2.33,1.35
2012.11.15 16:08:25.741,0.93867,0.93897,2.33,1.63
2012.11.15 16:08:25.998,0.93868,0.93898,1.58,1.35
2012.11.15 16:08:28.742,0.93872,0.939,1.58,1.35
2012.11.15 16:08:28.937,0.93869,0.939,1.58,1.35
2012.11.15 16:08:29.271,0.93869,0.939,1.58,1.85
2012.11.15 16:08:29.405,0.93869,0.939,1.58,1.35
2012.11.15 16:08:31.051,0.93869,0.939,1.58,1.35
2012.11.15 16:08:31.229,0.93869,0.93896,1.58,1.35
2012.11.15 16:08:31.734,0.93869,0.93896,1.58,1.35
2012.11.15 16:08:32.590,0.93869,0.93896,1.58,1.35
2012.11.15 16:08:32.708,0.9387,0.93898,1.58,1.35
2012.11.15 16:08:32.817,0.9387,0.93898,1.58,1.35
2012.11.15 16:08:33.408,0.93872,0.93898,1.73,1.35
2012.11.15 16:08:33.587,0.93872,0.93898,1.73,1.13
2012.11.15 16:08:33.910,0.93868,0.93898,1.58,1.35
2012.11.15 16:08:34.267,0.9387,0.93898,1.58,1.35
2012.11.15 16:08:36.771,0.93871,0.93899,1.73,1.35
2012.11.15 16:08:37.758,0.9387,0.93898,1.58,1.35
2012.11.15 16:08:38.972,0.93871,0.93899,1.73,1.35
2012.11.15 16:08:39.190,0.93872,0.93898,1.73,1.35
2012.11.15 16:08:39.328,0.93872,0.93901,1.73,1.35
2012.11.15 16:08:40.064,0.9387,0.93901,1.95,1.35
2012.11.15 16:08:41.006,0.93872,0.93901,1.73,1.35
2012.11.15 16:08:41.128,0.93871,0.93897,1.73,1.35
2012.11.15 16:08:41.187,0.93871,0.93897,1.50,1.35
2012.11.15 16:08:42.538,0.93868,0.93897,1.58,1.35
2012.11.15 16:08:42.991,0.93872,0.93897,1.50,1.35
2012.11.15 16:08:43.761,0.93868,0.93897,1.58,1.35
2012.11.15 16:08:44.358,0.93872,0.93897,1.50,1.35
2012.11.15 16:08:44.547,0.93872,0.93899,1.73,1.35
2012.11.15 16:08:45.679,0.93869,0.93896,1.58,1.35
2012.11.15 16:08:45.807,0.93869,0.93896,1.58,1.35
2012.11.15 16:08:46.551,0.93871,0.93896,1.50,1.35
2012.11.15 16:08:46.619,0.93868,0.93896,1.58,1.35
2012.11.15 16:08:48.624,0.93868,0.93896,1.58,1.35
2012.11.15 16:08:48.988,0.93868,0.93896,1.58,1.35
2012.11.15 16:08:49.287,0.93872,0.93896,1.50,1.35
2012.11.15 16:08:49.347,0.93872,0.93898,1.50,1.35
2012.11.15 16:08:49.490,0.93876,0.93899,1.73,1.35
2012.11.15 16:08:49.610,0.93871,0.93899,2.33,1.35
2012.11.15 16:08:49.721,0.93871,0.93899,2.33,1.35
2012.11.15 16:08:49.839,0.93871,0.93898,2.33,1.35
2012.11.15 16:08:50.877,0.93871,0.93896,1.58,1.35
2012.11.15 16:08:51.078,0.93867,0.93896,2.33,1.35
2012.11.15 16:08:51.137,0.93867,0.93896,2.33,1.35
2012.11.15 16:08:51.607,0.93872,0.93896,1.50,1.35
2012.11.15 16:08:51.871,0.93869,0.93896,1.73,1.35
2012.11.15 16:08:51.929,0.93866,0.93896,1.73,1.35
2012.11.15 16:08:52.059,0.93866,0.93896,1.73,1.35
2012.11.15 16:08:54.164,0.93869,0.93896,1.73,1.35
2012.11.15 16:08:54.608,0.93869,0.93896,1.73,1.35
2012.11.15 16:08:55.604,0.93868,0.93894,1.73,1.35
2012.11.15 16:08:55.977,0.93871,0.93897,1.73,1.35
2012.11.15 16:08:56.107,0.93871,0.93897,1.73,1.35
2012.11.15 16:08:57.278,0.93871,0.93894,1.73,1.35
2012.11.15 16:08:57.408,0.93866,0.93893,1.73,1.13
2012.11.15 16:08:57.607,0.93866,0.93893,1.73,1.35
2012.11.15 16:08:59.261,0.93866,0.93893,1.73,1.35
2012.11.15 16:09:00.164,0.93867,0.93896,1.58,1.35
2012.11.15 16:09:00.298,0.93872,0.93896,1.73,1.35
2012.11.15 16:09:01.128,0.93872,0.93896,1.73,1.35
2012.11.15 16:09:02.975,0.93872,0.93896,1.73,1.35
2012.11.15 16:09:03.397,0.93864,0.93892,1.73,1.58
2012.11.15 16:09:04.212,0.93864,0.93891,1.50,1.58
2012.11.15 16:09:04.621,0.93862,0.93891,1.35,1.58
2012.11.15 16:09:04.775,0.93862,0.93891,1.35,1.96
2012.11.15 16:09:05.147,0.93862,0.93891,1.35,1.96
2012.11.15 16:09:05.267,0.93861,0.93889,1.73,1.35
2012.11.15 16:09:06.439,0.93866,0.93888,1.50,1.35
2012.11.15 16:09:06.499,0.93868,0.93892,1.50,1.58
2012.11.15 16:09:07.087,0.93866,0.93889,1.73,1.35
2012.11.15 16:09:08.597,0.93864,0.93889,1.73,1.35
2012.11.15 16:09:10.727,0.93861,0.93889,2.33,1.35
2012.11.15 16:09:11.563,0.93861,0.9389,2.33,2.10
2012.11.15 16:09:12.757,0.93863,0.9389,1.73,1.73
2012.11.15 16:09:13.328,0.93863,0.9389,1.73,1.73
2012.11.15 16:09:17.437,0.93863,0.93889,1.73,1.35
2012.11.15 16:09:17.559,0.93862,0.93889,1.73,2.10
2012.11.15 16:09:17.797,0.9386,0.93887,1.73,1.13
2012.11.15 16:09:19.047,0.93864,0.93891,1.73,2.10
2012.11.15 16:09:19.108,0.93864,0.93891,1.73,1.35
2012.11.15 16:09:19.348,0.93869,0.93899,1.73,2.48
2012.11.15 16:09:19.798,0.93869,0.93899,1.73,2.48
2012.11.15 16:09:20.259,0.93868,0.93895,1.58,1.35
2012.11.15 16:09:20.792,0.93868,0.93895,1.58,1.35
2012.11.15 16:09:21.209,0.93868,0.93895,1.58,1.35
2012.11.15 16:09:21.267,0.93868,0.93898,1.58,2.10
2012.11.15 16:09:23.039,0.93868,0.93898,2.33,2.10
2012.11.15 16:09:23.157,0.93868,0.93898,2.33,2.10
2012.11.15 16:09:23.327,0.93868,0.93898,2.33,2.10
2012.11.15 16:09:26.147,0.93871,0.93902,1.73,1.35
2012.11.15 16:09:26.387,0.93871,0.93902,1.73,1.35
2012.11.15 16:09:27.018,0.93871,0.93902,1.73,1.35
2012.11.15 16:09:27.077,0.93871,0.93901,1.73,1.73
2012.11.15 16:09:28.151,0.93872,0.93902,1.73,1.35
2012.11.15 16:09:28.457,0.93871,0.93893,1.73,1.13
2012.11.15 16:09:28.577,0.93865,0.93893,1.73,1.35
2012.11.15 16:09:29.467,0.93864,0.93893,2.33,2.10
2012.11.15 16:09:29.587,0.93865,0.93892,1.73,1.35
2012.11.15 16:09:29.671,0.93865,0.93892,1.73,1.35
2012.11.15 16:09:30.277,0.93866,0.93893,1.73,1.73
2012.11.15 16:09:30.337,0.93869,0.93896,1.73,1.73
2012.11.15 16:09:30.962,0.93869,0.93896,1.73,1.73
2012.11.15 16:09:31.080,0.93864,0.93891,1.95,1.50
2012.11.15 16:09:31.198,0.93864,0.93891,1.35,1.73
2012.11.15 16:09:31.591,0.93861,0.9389,1.73,1.35
2012.11.15 16:09:31.647,0.93861,0.9389,1.73,1.35
2012.11.15 16:09:31.768,0.9387,0.93898,1.73,1.73
2012.11.15 16:09:31.888,0.93867,0.93894,1.73,1.35
2012.11.15 16:09:31.947,0.93867,0.93894,1.73,1.35
2012.11.15 16:09:32.512,0.93871,0.93899,1.73,1.73
2012.11.15 16:09:32.639,0.93872,0.939,1.58,1.73
2012.11.15 16:09:32.758,0.93873,0.93902,1.73,1.35
2012.11.15 16:09:33.108,0.93873,0.93903,1.73,1.35
2012.11.15 16:09:33.419,0.93873,0.93902,1.73,1.35
2012.11.15 16:09:33.976,0.93872,0.939,2.33,1.73
2012.11.15 16:09:34.620,0.93872,0.939,2.33,1.73
2012.11.15 16:09:34.677,0.93872,0.93899,1.58,1.73
2012.11.15 16:09:35.060,0.93872,0.93899,1.58,1.73
2012.11.15 16:09:36.567,0.93873,0.93902,1.58,1.35
2012.11.15 16:09:37.018,0.93873,0.93902,2.33,1.35
2012.11.15 16:09:37.788,0.93874,0.93904,1.73,2.10
2012.11.15 16:09:37.849,0.93873,0.93902,2.33,1.35
2012.11.15 16:09:39.098,0.93873,0.93898,2.33,1.13
2012.11.15 16:09:39.218,0.93866,0.93896,2.33,1.35
2012.11.15 16:09:39.441,0.93866,0.93896,2.33,1.35
2012.11.15 16:09:39.627,0.93871,0.93896,1.73,1.35
2012.11.15 16:09:42.188,0.93867,0.93894,1.73,1.13
2012.11.15 16:09:42.307,0.93867,0.93894,1.73,1.35
2012.11.15 16:09:42.427,0.93871,0.93894,1.50,1.35
2012.11.15 16:09:42.778,0.93871,0.93894,1.73,1.13
2012.11.15 16:09:43.548,0.93871,0.93898,1.73,1.35
2012.11.15 16:09:44.251,0.93866,0.93894,2.33,1.35
2012.11.15 16:09:45.082,0.93866,0.93895,2.33,1.73
2012.11.15 16:09:45.282,0.93869,0.93897,1.73,1.35
2012.11.15 16:09:50.947,0.93864,0.93893,2.33,1.73
2012.11.15 16:09:51.007,0.93864,0.93893,2.33,1.73
2012.11.15 16:09:57.034,0.93866,0.93893,1.73,1.73
2012.11.15 16:09:57.123,0.93866,0.93893,1.73,1.73
2012.11.15 16:09:57.498,0.93866,0.93893,1.73,1.73
2012.11.15 16:09:57.867,0.93866,0.93895,1.73,2.10
2012.11.15 16:09:58.052,0.93866,0.93895,1.73,2.10
2012.11.15 16:09:59.959,0.93866,0.93893,1.73,1.35
2012.11.15 16:10:00.195,0.93865,0.93892,1.73,1.73
2012.11.15 16:10:00.258,0.93864,0.93892,1.58,1.73
2012.11.15 16:10:00.526,0.93864,0.93893,1.58,1.35
2012.11.15 16:10:01.960,0.93868,0.93897,1.73,1.35
2012.11.15 16:10:02.235,0.9387,0.93897,1.58,1.35
2012.11.15 16:10:07.391,0.9387,0.93896,1.58,1.35
