2012.11.09 11:06:41.070,0.94769,0.94802,1.58,1.58
2012.11.09 11:06:41.145,0.94769,0.94798,1.58,1.73
2012.11.09 11:06:42.378,0.94769,0.94798,1.58,1.73
2012.11.09 11:06:45.753,0.94769,0.94796,1.58,1.73
2012.11.09 11:06:46.876,0.94769,0.94799,1.58,1.73
2012.11.09 11:06:48.061,0.94769,0.94799,1.58,1.73
2012.11.09 11:06:50.060,0.94769,0.94799,1.58,1.73
2012.11.09 11:06:51.942,0.94769,0.94799,1.58,1.73
2012.11.09 11:06:54.197,0.94769,0.94799,1.58,1.73
2012.11.09 11:07:06.470,0.94774,0.94802,1.35,2.33
2012.11.09 11:07:06.590,0.94774,0.948,1.13,1.73
2012.11.09 11:07:07.975,0.94773,0.94798,1.35,1.73
2012.11.09 11:07:22.430,0.94773,0.94802,1.35,2.33
2012.11.09 11:07:22.753,0.94773,0.94801,1.35,1.73
2012.11.09 11:07:22.870,0.94771,0.94797,1.35,1.73
2012.11.09 11:07:22.990,0.94771,0.94797,1.13,1.73
2012.11.09 11:07:24.048,0.94772,0.94798,1.13,1.73
2012.11.09 11:07:25.050,0.94767,0.94798,2.10,2.10
2012.11.09 11:07:25.640,0.94767,0.94795,2.10,1.73
2012.11.09 11:07:26.500,0.94767,0.94795,1.35,1.73
2012.11.09 11:07:28.140,0.94765,0.94795,1.35,1.73
2012.11.09 11:07:28.992,0.94765,0.94795,1.35,1.73
2012.11.09 11:07:29.552,0.94765,0.94796,1.35,1.35
2012.11.09 11:07:29.861,0.94769,0.94799,1.35,1.73
2012.11.09 11:07:30.472,0.94769,0.94799,1.35,1.73
2012.11.09 11:07:30.765,0.94769,0.94798,1.35,1.73
2012.11.09 11:07:35.011,0.94769,0.94797,1.35,1.73
2012.11.09 11:07:35.540,0.94769,0.94797,1.35,1.73
2012.11.09 11:07:36.511,0.94769,0.94794,1.35,1.73
2012.11.09 11:07:37.081,0.94769,0.94794,1.35,1.73
2012.11.09 11:07:37.970,0.94774,0.94798,1.35,1.73
2012.11.09 11:07:39.166,0.94772,0.94798,2.10,1.73
2012.11.09 11:07:39.815,0.94772,0.94798,2.10,1.73
2012.11.09 11:07:41.031,0.94772,0.94798,2.10,1.73
2012.11.09 11:07:43.392,0.94772,0.94798,2.10,1.73
2012.11.09 11:07:45.581,0.94772,0.94798,2.10,1.73
2012.11.09 11:07:47.200,0.94768,0.94796,2.78,1.73
2012.11.09 11:07:47.260,0.94768,0.94794,1.35,1.73
2012.11.09 11:07:48.291,0.94768,0.94794,1.35,1.73
2012.11.09 11:07:48.730,0.94768,0.94794,1.35,1.73
2012.11.09 11:07:49.701,0.94768,0.94794,1.35,1.73
2012.11.09 11:07:51.130,0.94768,0.94792,1.35,1.73
2012.11.09 11:07:51.493,0.94764,0.94792,3.45,1.73
2012.11.09 11:07:51.611,0.94764,0.94788,1.35,1.73
2012.11.09 11:07:51.671,0.94764,0.94785,1.35,1.50
2012.11.09 11:07:51.831,0.94764,0.94784,1.35,1.50
2012.11.09 11:07:52.012,0.94754,0.94781,1.35,1.73
2012.11.09 11:07:52.250,0.94757,0.94783,1.73,1.73
2012.11.09 11:07:52.972,0.94757,0.94783,1.73,1.73
2012.11.09 11:07:53.491,0.94757,0.94783,1.73,1.73
2012.11.09 11:07:54.630,0.94762,0.94786,1.73,1.58
2012.11.09 11:07:54.690,0.94762,0.94786,1.73,1.58
2012.11.09 11:07:55.922,0.94762,0.94786,1.73,1.58
2012.11.09 11:07:57.540,0.94762,0.94786,1.73,1.58
2012.11.09 11:07:57.646,0.94762,0.94786,1.73,1.58
2012.11.09 11:07:58.520,0.94758,0.94785,1.35,1.73
2012.11.09 11:07:59.331,0.94762,0.94784,1.73,1.73
2012.11.09 11:07:59.872,0.94762,0.94788,1.73,1.73
2012.11.09 11:08:00.334,0.94767,0.94793,1.50,1.73
2012.11.09 11:08:00.455,0.94767,0.94793,1.73,1.73
2012.11.09 11:08:01.089,0.94767,0.94793,1.73,1.73
2012.11.09 11:08:01.692,0.94768,0.94793,1.35,1.73
2012.11.09 11:08:02.062,0.94768,0.94793,1.35,1.73
2012.11.09 11:08:02.388,0.94768,0.94793,1.35,1.73
2012.11.09 11:08:02.711,0.94768,0.94793,1.35,1.73
2012.11.09 11:08:02.772,0.94768,0.94794,1.35,1.73
2012.11.09 11:08:03.420,0.94766,0.94794,2.10,1.73
2012.11.09 11:08:03.482,0.94766,0.94794,2.10,1.73
2012.11.09 11:08:07.747,0.94766,0.94794,2.10,1.73
2012.11.09 11:08:07.990,0.94766,0.94794,2.10,1.73
2012.11.09 11:08:08.734,0.94766,0.94794,2.10,1.73
2012.11.09 11:08:09.291,0.94769,0.94795,1.35,1.73
2012.11.09 11:08:10.019,0.94769,0.94794,1.35,1.73
2012.11.09 11:08:11.411,0.94769,0.94794,1.35,1.73
2012.11.09 11:08:11.698,0.94769,0.94794,1.35,1.73
2012.11.09 11:08:13.170,0.94769,0.94794,1.35,1.73
2012.11.09 11:08:13.392,0.94769,0.94794,1.35,1.73
2012.11.09 11:08:13.572,0.94769,0.94794,1.35,1.73
2012.11.09 11:08:13.887,0.94769,0.94798,1.35,1.73
2012.11.09 11:08:14.045,0.94769,0.94798,1.35,1.73
2012.11.09 11:08:15.530,0.94767,0.94796,1.73,1.35
2012.11.09 11:08:15.989,0.94763,0.94791,1.35,1.73
2012.11.09 11:08:16.217,0.94763,0.94789,1.35,1.73
2012.11.09 11:08:16.280,0.94763,0.94789,1.35,1.73
2012.11.09 11:08:16.795,0.94763,0.94789,1.35,1.73
2012.11.09 11:08:18.780,0.94763,0.94789,1.35,1.73
2012.11.09 11:08:18.840,0.94763,0.94789,1.35,1.73
2012.11.09 11:08:18.900,0.94763,0.94789,1.35,1.73
2012.11.09 11:08:19.447,0.94763,0.94789,1.35,1.73
2012.11.09 11:08:19.990,0.94763,0.94789,1.35,1.73
2012.11.09 11:08:20.672,0.94762,0.94789,1.35,1.73
2012.11.09 11:08:20.748,0.94762,0.94789,1.35,1.73
2012.11.09 11:08:20.919,0.94762,0.94789,1.13,1.73
2012.11.09 11:08:21.655,0.94762,0.94789,1.35,1.73
2012.11.09 11:08:22.494,0.94762,0.94789,1.35,1.73
2012.11.09 11:08:23.165,0.94762,0.94789,1.35,1.73
2012.11.09 11:08:23.491,0.94762,0.94789,1.13,1.73
2012.11.09 11:08:24.185,0.94762,0.94785,1.13,1.73
2012.11.09 11:08:26.274,0.94762,0.94785,1.13,1.73
2012.11.09 11:08:28.024,0.94762,0.94786,1.13,1.73
2012.11.09 11:08:30.011,0.94764,0.94785,1.13,1.73
2012.11.09 11:08:30.401,0.94766,0.94793,1.73,1.73
2012.11.09 11:08:30.460,0.94767,0.94794,1.73,1.73
2012.11.09 11:08:32.291,0.94767,0.94793,1.73,1.73
2012.11.09 11:08:32.387,0.94767,0.94793,1.73,1.73
2012.11.09 11:08:32.948,0.94767,0.94794,1.73,1.73
2012.11.09 11:08:33.674,0.94766,0.94795,1.73,1.35
2012.11.09 11:08:34.391,0.94767,0.94794,1.73,1.73
2012.11.09 11:08:34.934,0.94772,0.94795,1.73,1.35
2012.11.09 11:08:35.004,0.94774,0.94798,1.35,1.50
2012.11.09 11:08:35.165,0.94774,0.94798,1.35,1.50
2012.11.09 11:08:36.704,0.94774,0.94798,1.35,1.50
2012.11.09 11:08:37.614,0.94774,0.94798,1.35,1.73
2012.11.09 11:08:39.821,0.94774,0.94798,1.35,1.50
2012.11.09 11:08:41.830,0.94774,0.94798,1.35,1.73
2012.11.09 11:08:43.420,0.94769,0.94797,1.35,1.50
2012.11.09 11:08:43.722,0.94769,0.94795,1.35,1.73
2012.11.09 11:08:44.411,0.94769,0.94794,1.35,1.73
2012.11.09 11:08:46.910,0.94773,0.94798,1.13,1.73
2012.11.09 11:08:46.970,0.94773,0.94798,1.35,1.73
2012.11.09 11:08:47.872,0.94773,0.94795,1.35,1.50
2012.11.09 11:08:48.050,0.94769,0.94794,1.35,1.73
2012.11.09 11:08:49.423,0.94769,0.94794,1.35,1.73
2012.11.09 11:08:50.228,0.94769,0.94795,1.35,1.73
2012.11.09 11:08:51.833,0.94769,0.94795,1.35,1.73
2012.11.09 11:08:54.741,0.94765,0.94793,1.35,1.73
2012.11.09 11:08:59.538,0.94765,0.94793,1.35,1.73
2012.11.09 11:08:59.650,0.94765,0.94793,1.35,1.73
2012.11.09 11:08:59.971,0.94769,0.94798,1.35,1.73
2012.11.09 11:09:00.937,0.94769,0.94794,1.35,1.73
2012.11.09 11:09:01.282,0.94767,0.94791,1.35,1.50
2012.11.09 11:09:01.526,0.94767,0.9479,1.35,1.50
2012.11.09 11:09:02.155,0.94767,0.94789,1.13,1.73
2012.11.09 11:09:02.340,0.94767,0.94791,1.35,1.50
2012.11.09 11:09:02.611,0.94767,0.94793,2.10,1.73
2012.11.09 11:09:05.446,0.94767,0.94793,2.10,1.73
2012.11.09 11:09:06.800,0.94762,0.94788,1.73,1.50
2012.11.09 11:09:07.036,0.94762,0.94788,1.73,1.73
2012.11.09 11:09:08.574,0.94767,0.94788,1.35,1.50
2012.11.09 11:09:08.721,0.94767,0.94794,1.35,1.73
2012.11.09 11:09:08.780,0.94768,0.94794,1.35,1.73
2012.11.09 11:09:10.103,0.94768,0.94794,1.35,1.73
2012.11.09 11:09:10.638,0.94771,0.94798,1.73,2.10
2012.11.09 11:09:10.962,0.94772,0.94798,1.50,2.10
2012.11.09 11:09:11.021,0.94772,0.94798,1.73,2.10
2012.11.09 11:09:13.593,0.94772,0.94798,1.73,2.10
2012.11.09 11:09:18.757,0.94772,0.94798,1.73,1.73
2012.11.09 11:09:18.892,0.94773,0.94798,1.35,1.73
2012.11.09 11:09:19.061,0.94774,0.94796,1.73,1.35
2012.11.09 11:09:19.361,0.94772,0.94796,1.35,1.58
2012.11.09 11:09:20.276,0.94771,0.94796,1.73,1.58
2012.11.09 11:09:20.331,0.94771,0.94796,1.73,1.35
2012.11.09 11:09:20.390,0.94772,0.94796,1.73,1.35
2012.11.09 11:09:23.448,0.94776,0.94799,1.73,1.73
2012.11.09 11:09:23.870,0.94776,0.94799,1.73,1.73
2012.11.09 11:09:25.611,0.94776,0.94799,1.73,1.73
2012.11.09 11:09:26.413,0.94777,0.94803,1.13,1.73
2012.11.09 11:09:26.482,0.94785,0.94808,1.73,1.73
2012.11.09 11:09:27.520,0.94777,0.94809,1.35,1.73
2012.11.09 11:09:27.951,0.94785,0.94808,1.73,1.73
2012.11.09 11:09:31.928,0.94781,0.94809,1.73,1.73
2012.11.09 11:09:34.151,0.94781,0.94809,1.73,1.73
2012.11.09 11:09:35.854,0.94781,0.94809,1.73,1.73
2012.11.09 11:09:36.931,0.94781,0.94809,1.73,1.73
2012.11.09 11:09:38.391,0.94781,0.94809,1.73,1.73
2012.11.09 11:09:41.691,0.94781,0.94809,1.73,1.73
2012.11.09 11:09:42.281,0.94781,0.94809,1.73,1.73
2012.11.09 11:09:43.290,0.94781,0.94809,1.73,1.73
2012.11.09 11:09:43.551,0.9478,0.94803,1.35,1.73
2012.11.09 11:09:44.122,0.9478,0.94803,1.35,2.33
2012.11.09 11:09:47.068,0.9478,0.94803,1.35,2.33
2012.11.09 11:09:48.287,0.9478,0.94803,2.10,1.58
2012.11.09 11:09:49.590,0.9478,0.94803,1.35,2.33
2012.11.09 11:09:51.185,0.9478,0.94803,1.35,2.33
2012.11.09 11:09:51.240,0.94777,0.94803,2.10,2.33
2012.11.09 11:09:52.461,0.94778,0.94803,1.58,1.73
2012.11.09 11:09:52.767,0.94783,0.94809,1.35,1.73
2012.11.09 11:09:53.070,0.9478,0.94807,1.35,1.73
2012.11.09 11:09:53.515,0.94783,0.94809,1.35,1.73
2012.11.09 11:09:53.980,0.94779,0.94806,1.35,1.73
2012.11.09 11:09:55.530,0.94779,0.94806,1.35,1.73
2012.11.09 11:09:55.771,0.94777,0.94803,2.10,1.73
2012.11.09 11:09:56.375,0.94777,0.94804,1.35,1.73
2012.11.09 11:09:57.464,0.94777,0.94803,2.10,1.73
2012.11.09 11:09:58.032,0.94779,0.94805,1.35,1.73
2012.11.09 11:09:58.721,0.94776,0.94805,1.35,1.73
2012.11.09 11:09:59.682,0.94776,0.94805,1.35,1.73
2012.11.09 11:10:01.850,0.94773,0.94805,1.95,1.73
2012.11.09 11:10:02.390,0.94771,0.948,2.10,1.73
2012.11.09 11:10:02.813,0.94773,0.94801,1.35,1.73
2012.11.09 11:10:03.130,0.9477,0.94798,1.59,1.13
2012.11.09 11:10:03.191,0.94767,0.94795,2.10,1.58
2012.11.09 11:10:03.310,0.94767,0.94795,2.10,1.58
2012.11.09 11:10:03.971,0.94767,0.94795,1.35,2.33
2012.11.09 11:10:04.572,0.94767,0.94795,1.35,2.33
2012.11.09 11:10:08.357,0.94767,0.94795,2.10,2.33
2012.11.09 11:10:09.184,0.94767,0.94795,1.35,2.33
2012.11.09 11:10:10.012,0.94767,0.94795,1.35,2.33
2012.11.09 11:10:11.999,0.94767,0.94795,2.10,2.33
2012.11.09 11:10:14.650,0.94767,0.94795,2.10,2.33
2012.11.09 11:10:17.632,0.94771,0.94798,1.35,1.73
2012.11.09 11:10:18.791,0.94772,0.94799,1.73,1.73
2012.11.09 11:10:20.891,0.94773,0.94801,1.35,1.73
2012.11.09 11:10:22.085,0.94773,0.94802,1.35,1.73
2012.11.09 11:10:23.083,0.94773,0.94802,1.35,1.73
2012.11.09 11:10:23.520,0.94772,0.94799,1.73,1.73
2012.11.09 11:10:24.041,0.94772,0.94799,1.73,1.73
2012.11.09 11:10:24.603,0.94772,0.94801,1.73,1.73
2012.11.09 11:10:24.912,0.94772,0.94801,1.73,1.73
2012.11.09 11:10:25.614,0.94772,0.94801,1.73,1.73
2012.11.09 11:10:26.548,0.94775,0.94801,1.50,1.50
2012.11.09 11:10:28.801,0.94774,0.948,1.35,1.73
2012.11.09 11:10:30.684,0.94774,0.94804,1.35,1.73
2012.11.09 11:10:30.801,0.94776,0.94804,1.35,1.73
2012.11.09 11:10:31.772,0.94776,0.94803,1.35,1.73
2012.11.09 11:10:31.893,0.94772,0.94802,2.10,1.73
2012.11.09 11:10:33.084,0.94773,0.94802,1.41,1.50
2012.11.09 11:10:34.135,0.94778,0.94804,1.35,1.50
2012.11.09 11:10:35.776,0.94778,0.94804,1.35,1.73
2012.11.09 11:10:37.272,0.94772,0.94803,1.73,2.10
2012.11.09 11:10:37.390,0.94772,0.94802,1.73,1.35
2012.11.09 11:10:38.451,0.94775,0.94804,1.35,1.73
2012.11.09 11:10:42.720,0.9478,0.94807,1.35,2.33
2012.11.09 11:10:44.376,0.94781,0.94808,1.73,2.33
2012.11.09 11:10:50.816,0.94781,0.94808,1.73,1.73
2012.11.09 11:10:52.917,0.94781,0.94808,1.73,1.73
2012.11.09 11:10:55.045,0.94781,0.94808,1.73,1.73
2012.11.09 11:10:57.136,0.94781,0.94813,1.73,1.95
2012.11.09 11:10:58.458,0.94781,0.94813,1.73,2.70
2012.11.09 11:10:59.127,0.94781,0.94808,1.73,1.73
2012.11.09 11:11:00.161,0.94778,0.94806,1.73,1.73
2012.11.09 11:11:00.512,0.94777,0.94804,1.35,2.33
2012.11.09 11:11:01.185,0.94777,0.94804,1.35,1.58
2012.11.09 11:11:02.143,0.94777,0.94804,1.35,1.58
2012.11.09 11:11:02.940,0.94772,0.94803,2.33,1.95
2012.11.09 11:11:03.130,0.94772,0.94803,2.10,1.95
2012.11.09 11:11:03.685,0.94772,0.94803,2.10,1.95
2012.11.09 11:11:04.242,0.94772,0.94803,2.70,1.35
2012.11.09 11:11:04.740,0.94776,0.94804,2.10,1.73
2012.11.09 11:11:05.521,0.94779,0.94809,2.10,1.73
2012.11.09 11:11:06.326,0.94779,0.94809,2.10,1.73
2012.11.09 11:11:07.621,0.94775,0.94802,1.35,1.35
2012.11.09 11:11:07.758,0.94775,0.94802,1.35,1.58
2012.11.09 11:11:09.147,0.94775,0.94802,1.35,1.58
2012.11.09 11:11:09.272,0.94779,0.94809,1.35,1.73
2012.11.09 11:11:09.580,0.94778,0.94803,1.35,1.73
2012.11.09 11:11:10.080,0.94777,0.94809,1.35,1.73
2012.11.09 11:11:10.658,0.94777,0.94803,2.10,1.73
2012.11.09 11:11:11.204,0.94779,0.94808,1.35,1.73
2012.11.09 11:11:11.951,0.94781,0.94808,1.35,1.73
2012.11.09 11:11:12.117,0.94781,0.94808,1.35,1.73
2012.11.09 11:11:12.457,0.94781,0.94808,1.35,1.73
2012.11.09 11:11:13.920,0.94777,0.94803,1.35,1.73
2012.11.09 11:11:15.606,0.94777,0.94808,2.10,1.35
2012.11.09 11:11:19.318,0.94777,0.94808,2.10,1.35
2012.11.09 11:11:21.528,0.94778,0.94809,1.35,1.73
2012.11.09 11:11:21.831,0.94785,0.94812,1.50,1.35
2012.11.09 11:11:22.263,0.94785,0.94812,1.73,1.35
2012.11.09 11:11:22.322,0.94782,0.94812,1.73,1.35
2012.11.09 11:11:22.682,0.94781,0.94808,2.76,1.50
2012.11.09 11:11:22.801,0.94782,0.94809,1.73,1.73
2012.11.09 11:11:23.864,0.94776,0.94804,1.35,1.73
2012.11.09 11:11:25.019,0.94774,0.94804,1.35,1.73
2012.11.09 11:11:25.671,0.94774,0.94807,1.35,1.95
2012.11.09 11:11:25.861,0.94774,0.94807,1.35,1.95
2012.11.09 11:11:26.520,0.94775,0.94807,1.73,1.35
2012.11.09 11:11:27.191,0.94773,0.94804,1.59,2.10
2012.11.09 11:11:27.511,0.94773,0.94804,1.59,2.10
2012.11.09 11:11:27.822,0.94776,0.94804,1.73,1.35
2012.11.09 11:11:27.941,0.94776,0.94804,1.73,2.10
2012.11.09 11:11:29.600,0.94776,0.94803,1.73,1.73
2012.11.09 11:11:30.510,0.94776,0.94803,1.73,1.73
2012.11.09 11:11:31.148,0.94777,0.94803,1.73,1.73
2012.11.09 11:11:31.721,0.94775,0.94803,1.73,1.73
2012.11.09 11:11:32.853,0.94775,0.94803,1.73,1.73
2012.11.09 11:11:33.302,0.94777,0.94803,2.10,1.73
2012.11.09 11:11:33.432,0.94777,0.94802,1.35,1.73
2012.11.09 11:11:33.792,0.94772,0.94798,1.73,1.73
2012.11.09 11:11:35.366,0.94769,0.94798,2.70,1.73
2012.11.09 11:11:35.420,0.94769,0.94798,2.70,1.73
2012.11.09 11:11:36.398,0.9477,0.94798,1.73,1.73
2012.11.09 11:11:37.310,0.9477,0.94798,1.73,1.73
2012.11.09 11:11:38.161,0.94769,0.94797,1.95,1.73
2012.11.09 11:11:38.401,0.94769,0.94797,1.35,1.73
2012.11.09 11:11:39.653,0.94769,0.94797,1.35,1.73
2012.11.09 11:11:45.825,0.94769,0.94797,1.35,1.73
2012.11.09 11:11:46.371,0.94772,0.94803,1.88,2.31
2012.11.09 11:11:46.721,0.94779,0.94803,1.73,1.35
2012.11.09 11:11:46.841,0.94779,0.94803,1.73,1.13
2012.11.09 11:11:47.563,0.94777,0.94805,1.73,1.35
2012.11.09 11:11:47.731,0.94775,0.94806,2.10,1.95
2012.11.09 11:11:47.981,0.9478,0.94806,1.73,1.20
2012.11.09 11:11:48.143,0.9478,0.94808,1.73,2.10
2012.11.09 11:11:48.581,0.94782,0.94808,1.73,1.13
2012.11.09 11:11:48.808,0.94782,0.94809,1.73,1.50
2012.11.09 11:11:49.051,0.9478,0.94808,1.35,1.50
2012.11.09 11:11:49.110,0.9478,0.94808,2.10,1.50
2012.11.09 11:11:49.170,0.9478,0.94808,2.10,1.73
2012.11.09 11:11:49.492,0.94779,0.94805,1.35,1.73
2012.11.09 11:11:50.370,0.9478,0.94808,1.35,1.73
2012.11.09 11:11:50.681,0.94781,0.94807,2.10,1.73
2012.11.09 11:11:51.121,0.94781,0.94807,1.35,1.73
2012.11.09 11:11:51.180,0.94778,0.94803,1.13,1.73
2012.11.09 11:11:51.701,0.94777,0.94805,2.10,1.73
2012.11.09 11:11:51.762,0.94777,0.94805,2.10,1.73
2012.11.09 11:11:52.681,0.94777,0.94805,2.10,1.73
2012.11.09 11:11:52.970,0.94781,0.94809,1.35,1.73
2012.11.09 11:11:53.492,0.94781,0.94809,2.10,1.73
2012.11.09 11:11:55.108,0.94781,0.94809,2.10,1.73
2012.11.09 11:11:57.197,0.94781,0.94809,2.10,1.73
2012.11.09 11:11:58.332,0.94784,0.94813,1.73,1.73
2012.11.09 11:11:58.451,0.94787,0.94813,2.10,1.73
2012.11.09 11:11:59.241,0.94787,0.94816,2.10,1.73
2012.11.09 11:11:59.560,0.9479,0.94818,1.73,2.10
2012.11.09 11:12:00.574,0.94791,0.94818,1.73,1.35
2012.11.09 11:12:01.850,0.94787,0.94818,1.83,2.10
2012.11.09 11:12:02.030,0.94787,0.94815,1.35,1.73
2012.11.09 11:12:03.542,0.94787,0.94815,1.35,1.73
2012.11.09 11:12:04.061,0.94788,0.94819,2.10,1.73
2012.11.09 11:12:05.118,0.94788,0.94819,2.76,1.73
2012.11.09 11:12:05.641,0.94788,0.94818,1.63,1.35
2012.11.09 11:12:06.275,0.94787,0.94818,1.35,1.35
2012.11.09 11:12:09.606,0.94786,0.94814,1.95,1.73
2012.11.09 11:12:10.272,0.94786,0.94814,1.95,1.73
2012.11.09 11:12:11.111,0.94786,0.94814,1.95,1.73
2012.11.09 11:12:11.239,0.94787,0.94814,1.35,1.73
2012.11.09 11:12:12.141,0.94787,0.94814,1.35,1.73
2012.11.09 11:12:14.121,0.94787,0.94814,1.35,1.73
2012.11.09 11:12:14.370,0.94782,0.94811,1.73,1.58
2012.11.09 11:12:14.671,0.94784,0.94812,1.35,2.60
2012.11.09 11:12:15.085,0.94782,0.94811,1.73,1.73
2012.11.09 11:12:16.487,0.94782,0.94811,1.73,1.73
2012.11.09 11:12:21.284,0.94779,0.94811,1.35,1.73
2012.11.09 11:12:21.413,0.94786,0.94814,1.35,1.73
2012.11.09 11:12:22.402,0.94781,0.94809,1.73,1.73
2012.11.09 11:12:22.475,0.94786,0.94813,1.35,1.73
2012.11.09 11:12:23.499,0.94782,0.94814,1.35,1.73
2012.11.09 11:12:24.051,0.94782,0.94809,1.35,1.73
2012.11.09 11:12:24.270,0.94781,0.94809,2.48,1.73
2012.11.09 11:12:24.830,0.94781,0.94809,2.48,1.73
2012.11.09 11:12:25.541,0.94781,0.94809,2.48,1.73
2012.11.09 11:12:27.121,0.94781,0.94809,1.73,1.73
2012.11.09 11:12:27.180,0.94781,0.94809,1.73,1.73
2012.11.09 11:12:28.461,0.94782,0.94808,1.35,1.73
2012.11.09 11:12:28.794,0.94782,0.94808,1.35,1.73
2012.11.09 11:12:29.063,0.94784,0.94809,1.35,1.73
2012.11.09 11:12:29.200,0.94784,0.94809,1.35,1.73
2012.11.09 11:12:29.501,0.94782,0.94809,2.10,1.73
2012.11.09 11:12:29.701,0.94784,0.9481,1.13,1.73
2012.11.09 11:12:29.761,0.94784,0.94811,1.35,1.73
2012.11.09 11:12:31.817,0.94784,0.94811,1.35,1.73
2012.11.09 11:12:32.651,0.94784,0.94811,1.35,1.73
2012.11.09 11:12:34.026,0.94784,0.94811,1.35,1.73
2012.11.09 11:12:36.303,0.94781,0.94811,1.73,1.35
2012.11.09 11:12:37.439,0.94782,0.9481,1.73,1.35
2012.11.09 11:12:37.831,0.9478,0.9481,1.58,2.10
2012.11.09 11:12:38.043,0.94781,0.94809,1.35,1.73
2012.11.09 11:12:38.127,0.94781,0.94809,1.35,1.73
2012.11.09 11:12:38.521,0.94782,0.94812,1.73,1.73
2012.11.09 11:12:38.880,0.94786,0.94817,1.73,1.35
2012.11.09 11:12:39.000,0.94786,0.94817,1.73,1.35
2012.11.09 11:12:42.480,0.94786,0.94814,2.13,1.13
2012.11.09 11:12:43.700,0.94787,0.94815,1.35,1.73
2012.11.09 11:12:43.820,0.94787,0.94815,1.35,1.73
2012.11.09 11:12:44.182,0.94787,0.94815,2.10,1.73
2012.11.09 11:12:44.241,0.94787,0.94817,2.10,1.73
2012.11.09 11:12:46.674,0.94787,0.94818,2.10,2.10
2012.11.09 11:12:47.860,0.94787,0.94818,2.10,2.10
2012.11.09 11:12:48.779,0.94787,0.94818,2.10,2.10
2012.11.09 11:12:50.781,0.94787,0.94818,1.35,2.10
2012.11.09 11:12:51.083,0.94781,0.94811,1.35,1.73
2012.11.09 11:12:51.721,0.94781,0.94808,1.35,1.73
2012.11.09 11:12:52.701,0.94781,0.94808,1.35,1.73
2012.11.09 11:12:53.062,0.94777,0.94803,1.35,1.73
2012.11.09 11:12:54.671,0.94777,0.94803,1.35,1.73
2012.11.09 11:12:54.978,0.94777,0.94803,1.35,1.73
2012.11.09 11:12:55.275,0.94777,0.94804,1.35,1.73
2012.11.09 11:12:55.331,0.94777,0.94804,1.73,1.73
2012.11.09 11:12:55.662,0.9478,0.94808,1.35,1.73
2012.11.09 11:12:55.872,0.9478,0.94809,1.35,1.73
2012.11.09 11:12:56.180,0.94779,0.94809,1.35,1.73
2012.11.09 11:12:56.520,0.94773,0.94801,1.73,1.73
2012.11.09 11:12:56.583,0.94772,0.94801,1.35,1.73
2012.11.09 11:12:56.642,0.94772,0.94801,1.35,1.73
2012.11.09 11:12:57.421,0.94772,0.94801,1.35,1.73
2012.11.09 11:12:59.457,0.94772,0.94801,1.35,1.73
2012.11.09 11:13:01.633,0.94772,0.94803,2.10,2.10
2012.11.09 11:13:01.768,0.94777,0.94803,2.10,1.50
2012.11.09 11:13:02.111,0.94778,0.94806,1.35,1.73
2012.11.09 11:13:02.422,0.94778,0.94806,1.35,1.73
2012.11.09 11:13:03.579,0.94776,0.94803,1.35,1.73
2012.11.09 11:13:04.082,0.94779,0.94807,1.35,1.73
2012.11.09 11:13:04.622,0.94777,0.94805,1.73,1.35
2012.11.09 11:13:04.742,0.94774,0.94803,1.35,1.73
2012.11.09 11:13:07.021,0.94774,0.94803,1.35,1.73
2012.11.09 11:13:07.971,0.94775,0.94804,1.73,1.73
2012.11.09 11:13:08.301,0.94774,0.94803,1.35,1.73
2012.11.09 11:13:08.680,0.94774,0.94803,1.35,1.73
2012.11.09 11:13:08.798,0.94774,0.94803,1.35,1.73
2012.11.09 11:13:09.418,0.94774,0.94803,1.35,1.73
2012.11.09 11:13:09.938,0.94774,0.94803,1.35,1.73
2012.11.09 11:13:11.631,0.94772,0.94803,2.10,2.10
2012.11.09 11:13:13.296,0.94772,0.948,1.35,1.73
2012.11.09 11:13:13.673,0.94777,0.948,1.13,1.58
2012.11.09 11:13:14.351,0.94769,0.94797,1.73,1.73
2012.11.09 11:13:15.872,0.94769,0.94797,1.73,1.73
2012.11.09 11:13:15.992,0.94771,0.94799,1.35,1.73
2012.11.09 11:13:16.051,0.94771,0.94799,1.35,1.73
2012.11.09 11:13:16.475,0.94774,0.94802,1.35,1.73
2012.11.09 11:13:17.350,0.94774,0.94803,2.10,1.73
2012.11.09 11:13:18.128,0.94776,0.94803,1.73,1.73
2012.11.09 11:13:20.786,0.94776,0.94803,1.73,1.73
2012.11.09 11:13:27.230,0.94776,0.94803,1.73,2.33
2012.11.09 11:13:27.571,0.94776,0.94803,1.73,2.33
2012.11.09 11:13:27.864,0.94775,0.94803,1.73,2.33
2012.11.09 11:13:30.727,0.94775,0.94803,1.73,2.33
2012.11.09 11:13:31.091,0.94777,0.94804,1.35,1.73
2012.11.09 11:13:31.321,0.94778,0.94805,1.35,1.73
2012.11.09 11:13:31.561,0.94778,0.94805,1.35,1.73
2012.11.09 11:13:32.375,0.94778,0.94805,1.35,1.73
2012.11.09 11:13:35.824,0.94778,0.94805,1.35,1.73
2012.11.09 11:13:36.176,0.94778,0.94805,1.13,1.73
2012.11.09 11:13:36.537,0.94772,0.94801,1.35,1.73
2012.11.09 11:13:36.602,0.94771,0.948,2.10,1.73
