2012.11.14 19:20:39.441,0.9412,0.94143,1.73,1.58
2012.11.14 19:20:39.561,0.94118,0.94141,1.73,1.35
2012.11.14 19:20:41.054,0.94116,0.94141,1.73,1.35
2012.11.14 19:20:51.063,0.94117,0.94141,1.73,1.35
2012.11.14 19:20:54.888,0.94115,0.94141,1.73,1.35
2012.11.14 19:20:55.352,0.94116,0.94143,1.73,1.73
2012.11.14 19:20:55.412,0.94116,0.94143,1.73,1.50
2012.11.14 19:20:55.531,0.94119,0.94143,1.50,1.73
2012.11.14 19:20:55.591,0.94116,0.94143,1.73,1.73
2012.11.14 19:20:55.652,0.94116,0.94142,1.73,1.35
2012.11.14 19:20:56.103,0.94111,0.9414,1.73,1.58
2012.11.14 19:20:58.391,0.94111,0.9414,1.73,1.58
2012.11.14 19:20:58.451,0.94116,0.9414,1.73,1.58
2012.11.14 19:20:58.703,0.94116,0.94146,1.73,1.58
2012.11.14 19:20:59.036,0.94116,0.94143,1.73,1.73
2012.11.14 19:20:59.256,0.94117,0.94143,1.73,1.73
2012.11.14 19:21:01.083,0.94118,0.94143,1.73,1.73
2012.11.14 19:21:01.152,0.94116,0.94144,1.73,1.73
2012.11.14 19:21:01.368,0.94115,0.9414,1.50,1.58
2012.11.14 19:21:01.683,0.94115,0.9414,1.73,1.58
2012.11.14 19:21:01.741,0.94115,0.9414,1.50,1.58
2012.11.14 19:21:01.891,0.94115,0.9414,1.50,1.58
2012.11.14 19:21:01.951,0.94117,0.94144,1.50,1.58
2012.11.14 19:21:02.071,0.94117,0.94144,1.73,1.58
2012.11.14 19:21:02.943,0.94117,0.94144,1.73,1.58
2012.11.14 19:21:03.780,0.94117,0.94144,1.73,1.58
2012.11.14 19:21:06.542,0.94118,0.94144,1.73,1.58
2012.11.14 19:21:10.862,0.94118,0.94144,1.73,1.58
2012.11.14 19:21:10.921,0.94119,0.94144,1.50,1.58
2012.11.14 19:21:11.322,0.94119,0.94143,1.73,1.73
2012.11.14 19:21:11.381,0.94116,0.94143,1.73,1.73
2012.11.14 19:21:11.741,0.94113,0.94143,1.73,1.73
2012.11.14 19:21:20.954,0.94113,0.94143,1.73,1.73
2012.11.14 19:21:21.752,0.94113,0.94144,1.73,3.68
2012.11.14 19:21:21.841,0.94117,0.94144,1.73,1.58
2012.11.14 19:21:21.904,0.94116,0.94138,1.73,1.35
2012.11.14 19:21:21.962,0.94113,0.94137,1.50,1.58
2012.11.14 19:21:22.281,0.94115,0.94143,1.50,1.58
2012.11.14 19:21:22.463,0.94116,0.94143,1.73,1.35
2012.11.14 19:21:22.522,0.94113,0.94143,1.73,3.30
2012.11.14 19:21:24.441,0.94113,0.94142,1.73,1.58
2012.11.14 19:21:24.525,0.94117,0.94142,1.50,1.58
2012.11.14 19:21:24.681,0.94118,0.94148,1.50,3.15
2012.11.14 19:21:24.871,0.94119,0.94148,1.73,1.58
2012.11.14 19:21:27.191,0.94113,0.94135,1.56,1.35
2012.11.14 19:21:27.251,0.94111,0.94135,1.50,1.58
2012.11.14 19:21:27.311,0.94111,0.94134,1.50,1.73
2012.11.14 19:21:27.371,0.94111,0.94134,1.50,1.73
2012.11.14 19:21:27.672,0.94114,0.94143,1.73,1.58
2012.11.14 19:21:27.792,0.94114,0.94137,1.73,1.35
2012.11.14 19:21:28.379,0.94113,0.94142,1.73,1.58
2012.11.14 19:21:30.649,0.94113,0.94138,1.73,1.50
2012.11.14 19:21:30.712,0.94115,0.94138,1.73,1.73
2012.11.14 19:21:30.773,0.94115,0.94142,1.73,1.58
2012.11.14 19:21:31.301,0.94115,0.94142,1.73,1.58
2012.11.14 19:21:31.362,0.9411,0.94142,1.73,1.58
2012.11.14 19:21:31.982,0.9411,0.94142,1.73,1.58
2012.11.14 19:21:32.733,0.94113,0.94142,1.73,1.58
2012.11.14 19:21:35.383,0.94113,0.94144,1.73,2.33
2012.11.14 19:21:35.991,0.94117,0.94148,1.73,2.40
2012.11.14 19:21:36.051,0.94118,0.94149,1.73,2.33
2012.11.14 19:21:36.452,0.94118,0.94144,1.73,1.73
2012.11.14 19:21:36.511,0.94115,0.94144,1.73,1.73
2012.11.14 19:21:38.092,0.94115,0.94147,1.73,3.75
2012.11.14 19:21:38.211,0.94113,0.94141,1.73,1.58
2012.11.14 19:21:38.763,0.94114,0.94141,1.73,1.58
2012.11.14 19:21:38.893,0.94113,0.94141,1.73,1.58
2012.11.14 19:21:39.360,0.94113,0.94141,1.73,1.58
2012.11.14 19:21:45.083,0.94113,0.9414,1.73,1.58
2012.11.14 19:21:45.631,0.94113,0.9414,1.73,1.58
2012.11.14 19:21:45.762,0.94113,0.9414,1.73,1.58
2012.11.14 19:21:45.942,0.94115,0.9414,1.73,1.58
2012.11.14 19:21:46.001,0.94115,0.9414,1.73,1.58
2012.11.14 19:21:46.681,0.94113,0.9414,1.73,1.58
2012.11.14 19:21:46.901,0.94115,0.9414,1.73,1.58
2012.11.14 19:21:47.412,0.94115,0.9414,1.73,1.58
2012.11.14 19:21:47.871,0.94117,0.9414,1.50,1.58
2012.11.14 19:21:47.931,0.94119,0.94145,1.50,1.58
2012.11.14 19:21:48.233,0.94121,0.94148,1.73,1.58
2012.11.14 19:21:48.891,0.94121,0.94148,1.73,2.33
2012.11.14 19:21:49.013,0.94119,0.94148,1.73,2.33
2012.11.14 19:21:49.423,0.94119,0.94148,1.50,1.58
2012.11.14 19:21:49.792,0.94118,0.94148,1.73,1.58
2012.11.14 19:21:50.311,0.94118,0.94148,1.73,1.58
2012.11.14 19:21:50.432,0.94114,0.94144,1.73,1.73
2012.11.14 19:21:50.530,0.94114,0.94144,1.73,1.73
2012.11.14 19:21:50.592,0.94114,0.94145,1.73,1.88
2012.11.14 19:21:50.981,0.94118,0.94147,1.73,1.58
2012.11.14 19:21:51.192,0.94118,0.94147,1.73,1.58
2012.11.14 19:21:51.311,0.94118,0.94147,1.73,1.58
2012.11.14 19:21:51.515,0.94118,0.94147,1.73,1.58
2012.11.14 19:21:51.742,0.94116,0.94147,1.73,1.58
2012.11.14 19:21:51.853,0.94116,0.94147,1.73,1.58
2012.11.14 19:21:52.565,0.94119,0.94147,1.73,1.58
2012.11.14 19:21:52.751,0.94121,0.94151,1.73,1.58
2012.11.14 19:21:53.293,0.9412,0.94151,1.73,3.08
2012.11.14 19:21:53.412,0.94121,0.94151,1.73,1.58
2012.11.14 19:21:55.163,0.94119,0.94151,1.73,1.58
2012.11.14 19:21:55.695,0.9412,0.94151,1.50,2.55
2012.11.14 19:21:55.751,0.94121,0.94151,1.50,1.58
2012.11.14 19:21:56.296,0.94121,0.94151,1.73,1.58
2012.11.14 19:21:57.614,0.9412,0.94149,1.73,1.73
2012.11.14 19:21:57.731,0.94121,0.94149,1.50,1.73
2012.11.14 19:21:58.061,0.94119,0.94149,1.73,1.73
2012.11.14 19:21:58.388,0.94119,0.94149,1.73,1.73
2012.11.14 19:21:58.941,0.9412,0.94149,1.73,1.73
2012.11.14 19:21:59.061,0.94121,0.94149,1.73,1.73
2012.11.14 19:21:59.971,0.94121,0.94149,1.50,1.73
2012.11.14 19:22:00.365,0.9412,0.94149,1.73,1.73
2012.11.14 19:22:00.481,0.94121,0.94149,1.50,1.73
2012.11.14 19:22:01.043,0.94121,0.94149,1.73,1.73
2012.11.14 19:22:01.601,0.9412,0.94149,1.73,1.73
2012.11.14 19:22:01.721,0.94121,0.94149,1.73,1.73
2012.11.14 19:22:02.454,0.94119,0.94149,1.73,1.73
2012.11.14 19:22:02.511,0.94119,0.94149,1.73,1.73
2012.11.14 19:22:02.631,0.9412,0.94149,1.73,1.73
2012.11.14 19:22:02.935,0.9412,0.94149,1.50,1.73
2012.11.14 19:22:03.894,0.9412,0.94149,1.73,1.73
2012.11.14 19:22:04.601,0.94118,0.94149,1.73,1.73
2012.11.14 19:22:05.669,0.94119,0.94149,1.73,1.73
2012.11.14 19:22:06.183,0.9412,0.94151,1.73,1.58
2012.11.14 19:22:06.521,0.9412,0.94153,1.73,1.58
2012.11.14 19:22:06.662,0.94125,0.94153,1.73,1.58
2012.11.14 19:22:06.841,0.94125,0.94153,1.73,1.58
2012.11.14 19:22:07.082,0.94125,0.94153,1.73,1.58
2012.11.14 19:22:07.682,0.94121,0.94149,1.73,1.73
2012.11.14 19:22:07.998,0.94121,0.94149,1.50,2.33
2012.11.14 19:22:08.501,0.94121,0.94149,1.73,1.58
2012.11.14 19:22:09.047,0.94122,0.94149,1.73,1.58
2012.11.14 19:22:11.311,0.94123,0.94149,1.50,1.58
2012.11.14 19:22:11.731,0.94124,0.94149,1.73,1.35
2012.11.14 19:22:12.032,0.94123,0.94152,1.73,1.58
2012.11.14 19:22:12.151,0.94123,0.9415,1.73,1.58
2012.11.14 19:22:13.231,0.94124,0.9415,1.73,1.58
2012.11.14 19:22:13.451,0.94123,0.9415,1.73,1.58
2012.11.14 19:22:14.492,0.94123,0.9415,1.73,1.58
2012.11.14 19:22:16.153,0.94123,0.9415,1.73,1.58
2012.11.14 19:22:16.681,0.94123,0.9415,1.73,1.58
2012.11.14 19:22:17.180,0.94123,0.9415,1.73,1.58
2012.11.14 19:22:17.813,0.94123,0.94154,1.73,1.58
2012.11.14 19:22:17.873,0.94127,0.94154,1.73,1.58
2012.11.14 19:22:18.742,0.9413,0.94154,1.73,1.58
2012.11.14 19:22:18.884,0.94128,0.94154,1.73,1.58
2012.11.14 19:22:19.555,0.94129,0.94154,1.73,1.58
2012.11.14 19:22:21.062,0.94127,0.94154,1.73,1.58
2012.11.14 19:22:21.635,0.94126,0.94154,1.73,2.33
2012.11.14 19:22:23.888,0.94126,0.94154,1.73,1.58
2012.11.14 19:22:24.013,0.9413,0.94154,1.73,1.58
2012.11.14 19:22:24.666,0.94131,0.94162,1.73,3.45
2012.11.14 19:22:24.733,0.94133,0.94162,1.73,1.58
2012.11.14 19:22:27.941,0.94133,0.94159,1.73,1.50
2012.11.14 19:22:28.073,0.94129,0.94159,1.73,1.50
2012.11.14 19:22:29.003,0.94129,0.94156,1.73,1.35
2012.11.14 19:22:29.625,0.94129,0.94156,1.73,1.58
2012.11.14 19:22:30.323,0.94129,0.94156,1.73,1.58
2012.11.14 19:22:30.643,0.94129,0.94156,1.73,1.58
2012.11.14 19:22:31.110,0.94128,0.94153,1.73,1.50
2012.11.14 19:22:32.121,0.94127,0.94151,1.73,1.50
2012.11.14 19:22:32.301,0.94126,0.94148,1.73,1.73
2012.11.14 19:22:32.822,0.94126,0.94148,1.73,2.33
2012.11.14 19:22:33.373,0.94125,0.94146,1.73,1.58
2012.11.14 19:22:33.953,0.94121,0.94146,1.73,1.58
2012.11.14 19:22:36.245,0.94121,0.94144,1.73,1.73
2012.11.14 19:22:36.431,0.94121,0.94144,1.73,1.73
2012.11.14 19:22:36.554,0.94121,0.94146,1.50,1.58
2012.11.14 19:22:36.892,0.94121,0.94148,1.73,1.58
2012.11.14 19:22:37.942,0.94121,0.94148,1.73,1.58
2012.11.14 19:22:38.063,0.94121,0.94148,1.50,1.58
2012.11.14 19:22:38.633,0.94121,0.94148,1.50,1.58
2012.11.14 19:22:39.132,0.94121,0.94148,1.50,2.33
2012.11.14 19:22:39.312,0.94121,0.94148,1.73,2.33
2012.11.14 19:22:39.371,0.94117,0.94143,1.73,1.50
2012.11.14 19:22:39.491,0.94117,0.94143,1.73,1.73
2012.11.14 19:22:39.551,0.94117,0.94143,1.73,1.73
2012.11.14 19:22:40.171,0.94112,0.9414,1.73,1.73
2012.11.14 19:22:40.291,0.94112,0.94138,1.73,1.73
2012.11.14 19:22:40.373,0.94114,0.94143,1.50,1.73
2012.11.14 19:22:40.701,0.94117,0.94143,1.73,1.73
2012.11.14 19:22:41.160,0.94118,0.94145,1.73,1.58
2012.11.14 19:22:41.277,0.94119,0.94145,1.73,1.58
2012.11.14 19:22:42.301,0.94116,0.94144,1.73,1.73
2012.11.14 19:22:42.380,0.94116,0.94144,1.73,1.73
2012.11.14 19:22:43.025,0.94117,0.94145,1.73,1.58
2012.11.14 19:22:43.401,0.9412,0.94149,1.73,1.73
2012.11.14 19:22:43.461,0.94123,0.94149,1.50,1.73
2012.11.14 19:22:43.897,0.94118,0.94143,1.73,1.58
2012.11.14 19:22:43.967,0.94118,0.94143,1.73,1.58
2012.11.14 19:22:46.787,0.94118,0.94143,1.73,1.58
2012.11.14 19:22:46.884,0.94118,0.94143,1.73,1.58
2012.11.14 19:22:47.242,0.94118,0.94143,1.73,1.35
2012.11.14 19:22:48.302,0.94118,0.94143,1.50,1.73
2012.11.14 19:22:48.551,0.94119,0.94143,1.50,1.73
2012.11.14 19:22:49.331,0.94119,0.94143,1.50,1.73
2012.11.14 19:22:50.392,0.94116,0.94143,1.73,1.73
2012.11.14 19:22:50.901,0.94116,0.94147,1.73,1.58
2012.11.14 19:22:51.031,0.94121,0.94148,1.73,1.58
2012.11.14 19:22:51.091,0.94121,0.94148,1.73,1.58
2012.11.14 19:22:51.523,0.94121,0.94148,1.73,1.58
2012.11.14 19:22:52.183,0.94121,0.94148,1.50,1.58
2012.11.14 19:22:52.625,0.94117,0.94147,1.73,2.10
2012.11.14 19:22:55.593,0.94117,0.94148,1.73,1.58
2012.11.14 19:22:56.096,0.94116,0.94139,1.73,1.50
2012.11.14 19:22:56.282,0.94114,0.94139,1.73,2.10
2012.11.14 19:22:56.483,0.94118,0.94145,1.73,1.58
2012.11.14 19:22:58.931,0.94117,0.94143,1.73,1.73
2012.11.14 19:22:58.998,0.94116,0.94143,1.73,1.73
2012.11.14 19:23:04.250,0.94117,0.94143,1.73,1.73
2012.11.14 19:23:09.359,0.94111,0.94139,1.73,1.73
2012.11.14 19:23:09.920,0.94111,0.94139,1.73,1.73
2012.11.14 19:23:09.994,0.94111,0.94134,1.50,1.58
2012.11.14 19:23:12.072,0.94107,0.94133,1.73,1.73
2012.11.14 19:23:12.431,0.94107,0.94133,1.50,1.73
2012.11.14 19:23:13.138,0.94099,0.94128,2.18,1.50
2012.11.14 19:23:13.470,0.94097,0.94123,1.50,1.73
2012.11.14 19:23:13.652,0.94097,0.94124,1.73,1.73
2012.11.14 19:23:14.157,0.94097,0.94123,1.73,1.50
2012.11.14 19:23:14.391,0.94103,0.94132,1.35,1.73
2012.11.14 19:23:14.882,0.94107,0.94133,1.73,2.33
2012.11.14 19:23:15.321,0.94107,0.94138,1.73,1.73
2012.11.14 19:23:15.711,0.94111,0.94139,1.73,1.58
2012.11.14 19:23:15.833,0.94111,0.94144,1.73,1.73
2012.11.14 19:23:15.951,0.94116,0.94145,1.50,1.58
2012.11.14 19:23:16.323,0.94116,0.94145,1.73,1.58
2012.11.14 19:23:16.492,0.94116,0.94145,1.73,1.58
2012.11.14 19:23:17.432,0.94112,0.94139,2.07,1.35
2012.11.14 19:23:17.552,0.94112,0.94138,1.73,1.73
2012.11.14 19:23:17.612,0.94112,0.94138,1.73,2.33
2012.11.14 19:23:17.757,0.94112,0.94138,1.50,2.33
2012.11.14 19:23:18.321,0.94112,0.94143,1.50,1.58
2012.11.14 19:23:18.441,0.94115,0.94143,1.73,1.58
2012.11.14 19:23:19.282,0.94116,0.94143,1.50,1.58
2012.11.14 19:23:19.873,0.94112,0.94138,1.73,1.58
2012.11.14 19:23:19.992,0.94112,0.94138,1.73,2.33
2012.11.14 19:23:20.542,0.94114,0.94138,1.50,1.58
2012.11.14 19:23:20.602,0.94114,0.94138,1.73,1.58
2012.11.14 19:23:20.841,0.94117,0.9414,1.73,1.73
2012.11.14 19:23:20.901,0.94117,0.94141,1.73,1.73
2012.11.14 19:23:21.753,0.94114,0.94143,1.73,1.73
2012.11.14 19:23:22.387,0.94112,0.94141,1.73,1.58
2012.11.14 19:23:23.013,0.94112,0.94141,1.73,1.58
2012.11.14 19:23:23.395,0.94111,0.94141,1.73,1.58
2012.11.14 19:23:23.789,0.94111,0.94141,1.73,1.58
2012.11.14 19:23:24.108,0.94111,0.94141,1.73,1.58
2012.11.14 19:23:24.221,0.94114,0.94142,1.73,1.58
2012.11.14 19:23:24.722,0.94111,0.94137,1.73,1.35
2012.11.14 19:23:24.841,0.9411,0.94138,1.73,1.58
2012.11.14 19:23:25.606,0.94111,0.94138,1.73,1.58
2012.11.14 19:23:25.721,0.94111,0.94138,1.73,1.58
2012.11.14 19:23:25.846,0.94111,0.94139,1.73,1.73
2012.11.14 19:23:25.968,0.94111,0.94141,1.73,1.58
2012.11.14 19:23:26.402,0.94111,0.94143,1.73,2.85
2012.11.14 19:23:28.585,0.94111,0.94143,1.73,2.85
2012.11.14 19:23:29.210,0.94111,0.94143,1.73,3.23
2012.11.14 19:23:30.569,0.9411,0.9414,1.73,2.55
2012.11.14 19:23:31.119,0.94109,0.94141,1.73,2.40
2012.11.14 19:23:32.111,0.94109,0.9414,1.73,1.50
2012.11.14 19:23:32.452,0.9411,0.94138,1.50,1.58
2012.11.14 19:23:32.593,0.9411,0.94138,1.73,1.58
2012.11.14 19:23:32.652,0.9411,0.94138,1.50,1.58
2012.11.14 19:23:32.771,0.94107,0.94138,1.73,1.58
2012.11.14 19:23:33.221,0.94109,0.94139,1.73,1.73
2012.11.14 19:23:33.671,0.94111,0.94139,1.73,1.73
2012.11.14 19:23:34.216,0.94111,0.94143,1.73,3.75
2012.11.14 19:23:34.901,0.94111,0.94139,1.73,1.73
2012.11.14 19:23:35.091,0.94111,0.94139,1.50,1.73
2012.11.14 19:23:36.790,0.94111,0.94139,1.73,1.73
2012.11.14 19:23:38.371,0.9411,0.94142,1.73,1.95
2012.11.14 19:23:38.611,0.94115,0.94143,1.73,2.33
2012.11.14 19:23:38.813,0.94115,0.94143,1.73,2.33
2012.11.14 19:23:45.245,0.94115,0.9414,1.73,1.58
2012.11.14 19:23:45.513,0.94114,0.94143,1.73,1.58
2012.11.14 19:23:46.114,0.94113,0.94143,1.73,3.38
2012.11.14 19:23:47.841,0.9411,0.9414,1.73,1.58
2012.11.14 19:23:48.401,0.94109,0.9414,1.73,1.58
2012.11.14 19:23:48.791,0.94109,0.94138,1.73,1.73
2012.11.14 19:23:49.502,0.94109,0.94138,1.73,1.73
2012.11.14 19:23:49.934,0.94107,0.94133,1.73,2.33
2012.11.14 19:23:50.492,0.94107,0.94133,1.73,2.33
2012.11.14 19:23:53.761,0.94106,0.9413,1.73,1.35
2012.11.14 19:23:53.822,0.94106,0.9413,1.73,1.58
2012.11.14 19:23:53.882,0.94104,0.9413,1.73,1.58
2012.11.14 19:23:54.243,0.941,0.94126,1.73,1.58
2012.11.14 19:23:55.961,0.94104,0.94128,1.73,1.50
2012.11.14 19:23:56.212,0.94102,0.94128,1.73,1.50
2012.11.14 19:23:56.271,0.94102,0.94128,1.50,1.73
2012.11.14 19:23:58.496,0.94102,0.94131,1.73,1.58
2012.11.14 19:23:58.575,0.94104,0.94131,1.73,1.58
2012.11.14 19:23:59.126,0.94104,0.94131,1.73,1.58
2012.11.14 19:23:59.849,0.94104,0.94131,1.73,1.58
2012.11.14 19:24:00.880,0.94104,0.94131,1.73,1.58
2012.11.14 19:24:01.161,0.94106,0.94131,1.73,1.58
2012.11.14 19:24:01.811,0.94106,0.94131,1.73,1.58
2012.11.14 19:24:01.925,0.9411,0.94131,1.50,1.58
2012.11.14 19:24:02.361,0.94111,0.94138,1.73,1.73
2012.11.14 19:24:03.031,0.94111,0.94141,1.73,1.58
2012.11.14 19:24:03.371,0.94111,0.94141,1.73,2.63
2012.11.14 19:24:03.532,0.94112,0.94138,1.73,1.73
2012.11.14 19:24:03.675,0.94111,0.94138,1.73,1.73
2012.11.14 19:24:05.151,0.94108,0.94138,1.73,1.73
2012.11.14 19:24:11.179,0.94108,0.94138,1.73,1.73
2012.11.14 19:24:14.471,0.94105,0.94136,1.73,1.80
2012.11.14 19:24:16.921,0.94105,0.94134,1.73,1.73
2012.11.14 19:24:20.063,0.94105,0.94134,1.73,1.73
2012.11.14 19:24:23.475,0.94105,0.94134,1.73,1.73
2012.11.14 19:24:23.980,0.94105,0.94133,1.73,1.73
2012.11.14 19:24:28.250,0.94103,0.94132,1.73,2.25
2012.11.14 19:24:28.829,0.94101,0.94129,1.73,1.73
2012.11.14 19:24:29.063,0.94101,0.94129,1.73,1.73
2012.11.14 19:24:29.244,0.94101,0.94129,1.73,1.50
2012.11.14 19:24:29.601,0.94101,0.94132,1.73,1.95
2012.11.14 19:24:30.362,0.94101,0.94127,1.73,1.58
2012.11.14 19:24:30.942,0.94104,0.94127,1.73,1.58
2012.11.14 19:24:31.261,0.94106,0.94127,1.73,1.35
2012.11.14 19:24:32.652,0.94097,0.94124,1.58,1.50
2012.11.14 19:24:32.771,0.94096,0.94124,1.73,1.73
2012.11.14 19:24:32.870,0.94096,0.94124,1.73,1.73
2012.11.14 19:24:33.872,0.94096,0.94124,1.73,1.73
2012.11.14 19:24:34.917,0.94096,0.94124,1.73,1.73
2012.11.14 19:24:37.461,0.94097,0.94121,1.73,1.35
2012.11.14 19:24:37.521,0.94097,0.94119,1.50,1.58
2012.11.14 19:24:37.793,0.94097,0.94119,1.73,1.35
2012.11.14 19:24:37.852,0.94097,0.94123,1.73,1.73
2012.11.14 19:24:37.911,0.94097,0.94123,1.73,1.73
2012.11.14 19:24:39.572,0.94099,0.94128,1.73,1.73
2012.11.14 19:24:39.908,0.94102,0.94129,1.73,1.58
2012.11.14 19:24:40.607,0.941,0.94129,1.73,1.58
2012.11.14 19:24:41.907,0.94101,0.94129,1.73,1.58
2012.11.14 19:24:43.126,0.94101,0.94128,1.73,1.73
2012.11.14 19:24:43.703,0.94101,0.94129,1.73,2.33
2012.11.14 19:24:43.761,0.94101,0.94129,1.73,2.33
2012.11.14 19:24:45.023,0.94101,0.94129,1.73,1.58
2012.11.14 19:24:45.085,0.94101,0.94128,1.73,1.73
2012.11.14 19:24:46.286,0.94101,0.94129,1.73,1.58
2012.11.14 19:24:46.752,0.94102,0.94129,1.73,1.58
2012.11.14 19:24:46.872,0.94106,0.94134,1.50,1.73
2012.11.14 19:24:47.111,0.94103,0.94132,1.73,1.73
2012.11.14 19:24:47.441,0.94103,0.94132,1.73,1.73
2012.11.14 19:24:47.586,0.94103,0.94132,1.50,1.73
2012.11.14 19:24:47.641,0.94105,0.94133,1.50,1.58
2012.11.14 19:24:48.263,0.94105,0.94133,1.50,1.58
2012.11.14 19:24:51.393,0.94105,0.94133,1.50,1.58
2012.11.14 19:24:51.861,0.94108,0.94134,1.73,1.58
2012.11.14 19:24:54.133,0.94107,0.94133,1.73,1.73
2012.11.14 19:24:55.127,0.94101,0.94129,1.73,1.73
2012.11.14 19:24:55.482,0.94101,0.94129,1.73,1.73
2012.11.14 19:24:55.542,0.94101,0.94129,1.73,1.73
2012.11.14 19:24:57.145,0.94101,0.94129,1.73,1.73
2012.11.14 19:24:59.472,0.94102,0.94128,1.73,1.73
2012.11.14 19:25:00.313,0.94103,0.94128,1.73,1.73
2012.11.14 19:25:00.902,0.94102,0.94128,1.73,1.73
2012.11.14 19:25:01.021,0.94102,0.94128,1.73,1.73
2012.11.14 19:25:01.395,0.94101,0.94129,1.73,1.73
2012.11.14 19:25:01.953,0.94102,0.94129,1.73,1.73
2012.11.14 19:25:04.699,0.94096,0.94124,1.73,1.50
2012.11.14 19:25:05.481,0.94096,0.94124,1.73,1.73
2012.11.14 19:25:06.081,0.94096,0.94124,1.73,1.73
2012.11.14 19:25:06.141,0.94096,0.94124,1.73,1.73
2012.11.14 19:25:06.958,0.941,0.94124,1.73,1.73
2012.11.14 19:25:07.103,0.94096,0.94124,1.73,1.73
2012.11.14 19:25:07.684,0.94096,0.94121,1.50,1.58
2012.11.14 19:25:08.564,0.94095,0.94121,1.73,1.58
2012.11.14 19:25:09.399,0.94096,0.94121,1.50,1.58
2012.11.14 19:25:09.722,0.94093,0.94121,1.73,1.58
2012.11.14 19:25:17.894,0.94093,0.94119,1.73,1.58
2012.11.14 19:25:18.041,0.94092,0.94123,1.73,1.58
2012.11.14 19:25:18.261,0.94093,0.94122,1.73,2.93
2012.11.14 19:25:18.663,0.94091,0.94122,1.73,2.93
2012.11.14 19:25:19.195,0.94091,0.94123,1.73,1.58
2012.11.14 19:25:19.742,0.94091,0.94122,1.73,1.95
2012.11.14 19:25:19.856,0.94091,0.94123,1.73,1.58
2012.11.14 19:25:19.932,0.94094,0.94123,1.50,1.58
2012.11.14 19:25:28.229,0.94096,0.94123,1.73,1.58
2012.11.14 19:25:33.861,0.94097,0.94123,1.73,1.58
2012.11.14 19:25:34.343,0.94097,0.94126,1.73,2.63
2012.11.14 19:25:34.463,0.94103,0.94133,1.73,1.95
2012.11.14 19:25:34.984,0.94105,0.94134,1.73,2.78
2012.11.14 19:25:35.312,0.94107,0.94134,1.50,1.58
2012.11.14 19:25:37.141,0.94107,0.94137,1.73,2.63
2012.11.14 19:25:37.312,0.9411,0.94138,1.73,1.58
2012.11.14 19:25:37.922,0.9411,0.9414,1.73,3.15
2012.11.14 19:25:38.102,0.94111,0.94141,1.73,1.35
2012.11.14 19:25:38.222,0.94109,0.94134,1.47,1.35
2012.11.14 19:25:38.282,0.94108,0.94134,1.73,1.58
2012.11.14 19:25:38.552,0.94112,0.9414,1.50,1.58
2012.11.14 19:25:38.903,0.94112,0.9414,1.73,1.58
2012.11.14 19:25:43.103,0.94112,0.9414,1.73,1.58
2012.11.14 19:25:43.162,0.94113,0.9414,1.50,1.58
2012.11.14 19:25:43.221,0.94113,0.9414,1.73,1.58
2012.11.14 19:25:47.417,0.94115,0.94145,1.73,2.85
2012.11.14 19:25:50.282,0.94114,0.94144,1.73,2.63
2012.11.14 19:25:50.394,0.94114,0.94145,1.73,1.58
2012.11.14 19:25:52.298,0.94116,0.94145,1.73,1.58
2012.11.14 19:25:52.921,0.94119,0.94145,1.73,1.35
2012.11.14 19:25:53.043,0.94121,0.94145,1.73,1.35
2012.11.14 19:26:01.185,0.94116,0.94144,1.73,1.73
2012.11.14 19:26:01.243,0.94116,0.94144,1.73,1.73
2012.11.14 19:26:04.223,0.94117,0.94146,1.73,1.58
2012.11.14 19:26:09.122,0.9412,0.94148,1.73,2.33
2012.11.14 19:26:10.382,0.94121,0.94148,1.73,2.33
2012.11.14 19:26:11.095,0.94121,0.94148,1.73,2.33
2012.11.14 19:26:11.655,0.94111,0.94148,4.66,1.58
2012.11.14 19:26:11.904,0.94111,0.94144,1.73,1.58
2012.11.14 19:26:14.169,0.94111,0.94144,1.73,1.58
2012.11.14 19:26:14.494,0.94112,0.94143,1.73,1.73
2012.11.14 19:26:14.671,0.94112,0.94143,1.73,1.73
2012.11.14 19:26:15.432,0.94118,0.94148,1.73,2.55
2012.11.14 19:26:15.625,0.94116,0.94148,1.73,2.55
2012.11.14 19:26:15.682,0.94116,0.94149,1.73,1.73
2012.11.14 19:26:19.036,0.94121,0.94154,1.73,2.55
2012.11.14 19:26:19.146,0.94121,0.94152,1.73,1.88
2012.11.14 19:26:19.693,0.9412,0.94148,1.73,1.50
2012.11.14 19:26:19.812,0.94122,0.94148,1.50,1.73
2012.11.14 19:26:20.282,0.94122,0.94151,1.50,2.70
2012.11.14 19:26:20.683,0.94118,0.94149,1.73,2.70
2012.11.14 19:26:26.302,0.94119,0.94148,1.73,1.73
2012.11.14 19:26:27.100,0.94122,0.94148,1.50,1.73
2012.11.14 19:26:27.601,0.94111,0.94149,1.95,1.73
2012.11.14 19:26:29.133,0.9412,0.94151,1.73,2.63
2012.11.14 19:26:29.262,0.94122,0.94153,1.73,1.73
2012.11.14 19:26:35.524,0.94116,0.94146,1.73,1.35
2012.11.14 19:26:35.845,0.94116,0.94146,1.73,1.35
2012.11.14 19:26:36.004,0.94116,0.94146,1.73,1.58
2012.11.14 19:26:37.039,0.94116,0.94146,1.73,1.58
2012.11.14 19:26:37.323,0.94121,0.94149,1.73,1.73
