2012.11.29 15:03:24.727,0.93295,0.93323,1.73,1.58
2012.11.29 15:03:24.944,0.93295,0.93323,1.73,1.35
2012.11.29 15:03:25.268,0.93299,0.93324,1.73,1.35
2012.11.29 15:03:26.184,0.93289,0.93319,1.35,1.35
2012.11.29 15:03:26.639,0.93289,0.93319,1.13,1.58
2012.11.29 15:03:26.698,0.93289,0.93319,1.13,1.58
2012.11.29 15:03:26.780,0.93289,0.93319,1.13,1.58
2012.11.29 15:03:26.837,0.93288,0.93315,1.13,1.73
2012.11.29 15:03:27.267,0.93287,0.93316,1.13,1.73
2012.11.29 15:03:28.147,0.93284,0.93313,1.50,1.73
2012.11.29 15:03:28.495,0.93282,0.93312,1.73,1.35
2012.11.29 15:03:30.549,0.93282,0.9331,1.50,1.35
2012.11.29 15:03:30.670,0.93277,0.93309,1.35,1.73
2012.11.29 15:03:30.908,0.93277,0.93307,1.13,1.58
2012.11.29 15:03:31.467,0.93277,0.93306,1.13,1.73
2012.11.29 15:03:32.317,0.93277,0.93306,1.13,1.73
2012.11.29 15:03:32.883,0.93276,0.93306,1.13,1.73
2012.11.29 15:03:34.217,0.93276,0.93305,1.13,1.73
2012.11.29 15:03:36.778,0.93277,0.93305,2.48,1.73
2012.11.29 15:03:36.875,0.93277,0.93305,2.70,1.73
2012.11.29 15:03:36.938,0.93281,0.9331,1.73,1.35
2012.11.29 15:03:37.178,0.93281,0.9331,1.73,1.35
2012.11.29 15:03:37.237,0.93281,0.9331,1.73,1.35
2012.11.29 15:03:37.738,0.93282,0.9331,1.73,1.35
2012.11.29 15:03:37.797,0.93282,0.9331,1.73,1.35
2012.11.29 15:03:38.660,0.93283,0.93313,1.35,1.58
2012.11.29 15:03:38.941,0.93283,0.93313,1.35,1.58
2012.11.29 15:03:39.058,0.93285,0.93312,1.73,1.58
2012.11.29 15:03:39.299,0.93283,0.93312,1.35,1.58
2012.11.29 15:03:39.639,0.93283,0.93309,1.13,1.58
2012.11.29 15:03:40.812,0.93281,0.93306,1.35,1.58
2012.11.29 15:03:40.937,0.93271,0.93299,2.33,2.10
2012.11.29 15:03:41.117,0.93273,0.93302,1.50,1.21
2012.11.29 15:03:41.237,0.93273,0.93303,1.73,2.10
2012.11.29 15:03:41.547,0.93273,0.93303,1.73,2.10
2012.11.29 15:03:41.717,0.93273,0.93303,1.73,2.10
2012.11.29 15:03:41.890,0.93274,0.93303,1.58,1.35
2012.11.29 15:03:42.069,0.9328,0.9331,1.50,1.35
2012.11.29 15:03:42.187,0.93279,0.93308,1.32,1.88
2012.11.29 15:03:42.538,0.93277,0.93308,1.35,2.10
2012.11.29 15:03:42.657,0.93277,0.93308,1.35,2.10
2012.11.29 15:03:43.085,0.93277,0.93308,1.35,2.10
2012.11.29 15:03:44.797,0.93277,0.93303,1.50,1.35
2012.11.29 15:03:44.857,0.93274,0.93302,1.73,1.35
2012.11.29 15:03:46.469,0.93272,0.933,1.73,1.35
2012.11.29 15:03:46.527,0.93272,0.933,1.50,1.35
2012.11.29 15:03:47.094,0.93268,0.93297,1.73,1.58
2012.11.29 15:03:47.158,0.93267,0.93293,1.35,1.58
2012.11.29 15:03:47.218,0.93267,0.93293,1.13,1.58
2012.11.29 15:03:47.338,0.93267,0.93293,1.35,1.58
2012.11.29 15:03:47.661,0.93267,0.93295,1.35,1.58
2012.11.29 15:03:47.868,0.93267,0.93299,1.35,1.73
2012.11.29 15:03:48.228,0.93273,0.93303,1.73,1.35
2012.11.29 15:03:49.440,0.93277,0.93305,1.73,1.35
2012.11.29 15:03:49.567,0.93285,0.93308,1.13,1.73
2012.11.29 15:03:49.927,0.93285,0.93314,1.13,1.25
2012.11.29 15:03:50.117,0.93286,0.93314,1.50,1.25
2012.11.29 15:03:50.632,0.93285,0.93314,1.13,2.00
2012.11.29 15:03:50.893,0.93285,0.93314,1.35,1.73
2012.11.29 15:03:51.396,0.93285,0.93314,1.35,1.73
2012.11.29 15:03:51.991,0.93285,0.93314,1.35,1.73
2012.11.29 15:03:52.326,0.93285,0.93314,1.35,1.73
2012.11.29 15:03:52.749,0.93282,0.93307,1.35,1.35
2012.11.29 15:03:52.831,0.93282,0.93307,1.13,1.58
2012.11.29 15:03:53.187,0.93281,0.93304,1.13,1.73
2012.11.29 15:03:53.598,0.93281,0.93304,1.35,1.73
2012.11.29 15:03:54.147,0.93281,0.93304,1.13,1.73
2012.11.29 15:03:54.675,0.93277,0.93304,1.73,1.73
2012.11.29 15:03:55.178,0.93281,0.93304,1.13,1.73
2012.11.29 15:03:56.717,0.9328,0.93304,1.13,1.73
2012.11.29 15:03:57.318,0.93276,0.93304,1.35,1.73
2012.11.29 15:03:58.187,0.93279,0.93309,1.73,1.73
2012.11.29 15:03:58.247,0.93282,0.93309,1.35,1.73
2012.11.29 15:03:58.498,0.93284,0.9331,1.13,1.73
2012.11.29 15:03:59.137,0.93282,0.9331,1.73,1.73
2012.11.29 15:03:59.258,0.9328,0.93309,1.35,1.73
2012.11.29 15:03:59.903,0.9328,0.93308,1.35,1.73
2012.11.29 15:04:01.389,0.9328,0.93306,1.35,1.73
2012.11.29 15:04:01.449,0.93282,0.9331,1.73,1.73
2012.11.29 15:04:01.567,0.93282,0.9331,1.73,1.73
2012.11.29 15:04:03.550,0.9328,0.93309,2.10,1.73
2012.11.29 15:04:04.239,0.9328,0.93309,2.10,1.73
2012.11.29 15:04:04.408,0.9328,0.93309,2.10,1.73
2012.11.29 15:04:05.458,0.9328,0.93309,2.10,1.73
2012.11.29 15:04:05.898,0.9328,0.93309,1.88,2.33
2012.11.29 15:04:06.499,0.93285,0.93313,1.35,1.73
2012.11.29 15:04:06.737,0.93285,0.93313,1.35,1.73
2012.11.29 15:04:07.268,0.93286,0.93314,1.73,1.73
2012.11.29 15:04:07.447,0.93285,0.93314,1.35,1.73
2012.11.29 15:04:09.117,0.93285,0.93314,1.35,1.73
2012.11.29 15:04:10.638,0.93291,0.93318,1.13,1.29
2012.11.29 15:04:11.057,0.93292,0.93318,1.35,1.73
2012.11.29 15:04:11.448,0.93292,0.93318,1.35,1.73
2012.11.29 15:04:11.568,0.93292,0.93318,1.35,1.73
2012.11.29 15:04:11.847,0.93292,0.9332,1.35,1.73
2012.11.29 15:04:12.877,0.9329,0.9332,1.95,1.73
2012.11.29 15:04:13.057,0.9329,0.9332,1.35,1.73
2012.11.29 15:04:13.193,0.93288,0.93316,1.35,1.73
2012.11.29 15:04:13.638,0.93288,0.93316,1.35,1.73
2012.11.29 15:04:21.089,0.9329,0.93319,1.35,1.73
2012.11.29 15:04:22.717,0.9329,0.93319,1.35,1.73
2012.11.29 15:04:23.034,0.93291,0.93323,1.73,1.35
2012.11.29 15:04:23.377,0.93295,0.93321,1.35,1.73
2012.11.29 15:04:24.720,0.93295,0.93323,1.35,1.73
2012.11.29 15:04:25.897,0.93301,0.93327,1.13,1.58
2012.11.29 15:04:25.962,0.93301,0.93327,1.35,1.58
2012.11.29 15:04:26.167,0.93298,0.93327,1.35,1.73
2012.11.29 15:04:26.287,0.93297,0.93323,1.35,1.73
2012.11.29 15:04:29.068,0.93297,0.93323,1.35,1.73
2012.11.29 15:04:29.248,0.93292,0.93321,1.73,1.13
2012.11.29 15:04:29.567,0.93292,0.93321,2.09,1.13
2012.11.29 15:04:29.747,0.93292,0.93321,1.73,1.35
2012.11.29 15:04:30.417,0.9329,0.93318,1.35,1.50
2012.11.29 15:04:31.051,0.93292,0.93323,2.10,1.73
2012.11.29 15:04:31.320,0.93292,0.93324,2.10,1.73
2012.11.29 15:04:31.668,0.93296,0.93324,1.35,1.73
2012.11.29 15:04:31.787,0.93296,0.93328,1.35,1.73
2012.11.29 15:04:33.968,0.93296,0.93323,1.35,1.73
2012.11.29 15:04:34.327,0.93297,0.93327,1.73,1.13
2012.11.29 15:04:34.637,0.93301,0.93329,1.73,2.25
2012.11.29 15:04:34.697,0.93301,0.93329,1.73,1.73
2012.11.29 15:04:34.866,0.93301,0.93329,1.73,1.50
2012.11.29 15:04:35.688,0.93298,0.93327,1.29,1.13
2012.11.29 15:04:35.762,0.93296,0.93327,2.10,1.13
2012.11.29 15:04:35.878,0.93302,0.93327,1.58,1.13
2012.11.29 15:04:36.442,0.93307,0.93333,1.73,1.50
2012.11.29 15:04:36.648,0.93307,0.93335,1.73,2.10
2012.11.29 15:04:37.192,0.93307,0.93334,1.73,1.73
2012.11.29 15:04:37.567,0.93304,0.93335,1.35,1.35
2012.11.29 15:04:38.296,0.93305,0.93331,1.61,1.13
2012.11.29 15:04:38.820,0.93305,0.93331,1.61,1.13
2012.11.29 15:04:39.368,0.93307,0.93333,1.73,1.50
2012.11.29 15:04:39.600,0.93301,0.93332,1.95,1.13
2012.11.29 15:04:40.549,0.93304,0.93333,1.73,2.10
2012.11.29 15:04:40.887,0.93301,0.93331,2.10,1.50
2012.11.29 15:04:40.947,0.93299,0.93329,1.35,1.73
2012.11.29 15:04:42.718,0.93295,0.93328,1.35,1.35
2012.11.29 15:04:44.397,0.93292,0.93323,1.35,1.13
2012.11.29 15:04:44.517,0.93292,0.93323,1.35,1.88
2012.11.29 15:04:44.577,0.93292,0.93323,1.35,2.10
2012.11.29 15:04:44.637,0.93292,0.93323,1.35,1.35
2012.11.29 15:04:44.699,0.93295,0.93324,1.73,1.73
2012.11.29 15:04:45.128,0.93295,0.93324,1.73,1.13
2012.11.29 15:04:45.248,0.93296,0.93328,1.73,1.88
2012.11.29 15:04:45.849,0.93304,0.93332,1.35,1.58
2012.11.29 15:04:46.158,0.93304,0.93335,1.35,3.45
2012.11.29 15:04:46.400,0.93303,0.93334,1.35,1.13
2012.11.29 15:04:46.879,0.93303,0.93334,1.35,1.13
2012.11.29 15:04:48.312,0.93307,0.93338,1.35,1.73
2012.11.29 15:04:48.373,0.93307,0.93338,1.35,1.73
2012.11.29 15:04:49.021,0.93307,0.93338,1.35,1.73
2012.11.29 15:04:50.349,0.93307,0.93338,1.35,1.73
2012.11.29 15:04:51.948,0.93306,0.93337,1.35,1.35
2012.11.29 15:04:52.068,0.93306,0.93337,1.35,1.35
2012.11.29 15:04:52.388,0.93306,0.93337,1.35,1.35
2012.11.29 15:04:52.447,0.93306,0.93337,1.35,1.35
2012.11.29 15:04:52.508,0.93306,0.93337,1.35,1.35
2012.11.29 15:04:52.787,0.93307,0.93338,1.35,4.05
2012.11.29 15:04:53.519,0.93302,0.93333,1.35,2.10
2012.11.29 15:04:54.848,0.93303,0.93335,1.35,1.58
2012.11.29 15:04:55.691,0.93301,0.93331,1.38,1.13
2012.11.29 15:04:56.133,0.93301,0.93331,1.38,1.13
2012.11.29 15:04:56.249,0.93296,0.93329,1.71,2.10
2012.11.29 15:04:56.429,0.93296,0.93323,1.35,1.50
2012.11.29 15:04:56.488,0.93296,0.93323,1.35,1.50
2012.11.29 15:04:56.868,0.93296,0.9332,1.35,1.73
2012.11.29 15:04:56.927,0.93296,0.93324,1.35,1.58
2012.11.29 15:04:57.047,0.93296,0.93323,1.35,1.50
2012.11.29 15:04:57.168,0.93292,0.93318,1.59,1.50
2012.11.29 15:04:57.347,0.93293,0.93318,1.35,1.50
2012.11.29 15:04:57.561,0.93293,0.93318,1.35,1.50
2012.11.29 15:04:58.439,0.93293,0.93318,1.35,1.50
2012.11.29 15:04:59.569,0.93293,0.93323,1.35,1.73
2012.11.29 15:04:59.688,0.93297,0.93323,1.35,1.50
2012.11.29 15:04:59.747,0.93291,0.93324,1.73,1.50
2012.11.29 15:04:59.808,0.93291,0.93324,1.73,1.50
2012.11.29 15:05:00.503,0.93297,0.93323,1.13,1.73
2012.11.29 15:05:01.369,0.93288,0.93319,1.95,1.35
2012.11.29 15:05:01.488,0.93288,0.93318,1.35,1.73
2012.11.29 15:05:01.938,0.93288,0.93319,1.35,1.35
2012.11.29 15:05:01.997,0.93288,0.93319,1.35,1.35
2012.11.29 15:05:02.537,0.93296,0.9332,1.35,1.73
2012.11.29 15:05:02.869,0.93297,0.93328,1.35,3.38
2012.11.29 15:05:03.352,0.93295,0.93325,1.20,1.13
2012.11.29 15:05:03.648,0.93297,0.93328,1.35,1.35
2012.11.29 15:05:03.711,0.93297,0.93328,1.35,1.35
2012.11.29 15:05:05.428,0.93297,0.93328,1.35,1.35
2012.11.29 15:05:05.651,0.93297,0.93328,1.35,1.35
2012.11.29 15:05:06.188,0.93297,0.93328,2.10,1.35
2012.11.29 15:05:06.549,0.93297,0.93328,2.10,1.35
2012.11.29 15:05:07.188,0.93297,0.93328,2.10,1.35
2012.11.29 15:05:07.771,0.93297,0.93328,1.35,1.35
2012.11.29 15:05:08.093,0.93297,0.93328,1.35,1.35
2012.11.29 15:05:08.511,0.93297,0.93328,1.35,2.10
2012.11.29 15:05:08.627,0.93295,0.93327,1.73,1.35
2012.11.29 15:05:08.688,0.93295,0.93327,1.73,1.35
2012.11.29 15:05:10.285,0.93295,0.93327,1.73,1.35
2012.11.29 15:05:12.030,0.93294,0.93327,2.70,1.35
2012.11.29 15:05:12.090,0.93294,0.93327,2.70,1.35
2012.11.29 15:05:12.155,0.93294,0.93327,2.70,1.35
2012.11.29 15:05:12.278,0.93295,0.93327,1.73,1.35
2012.11.29 15:05:12.481,0.93294,0.93327,1.95,1.35
2012.11.29 15:05:12.631,0.93294,0.93327,1.95,1.35
2012.11.29 15:05:12.818,0.93294,0.93327,1.95,1.35
2012.11.29 15:05:13.159,0.93294,0.93327,1.95,1.35
2012.11.29 15:05:13.510,0.93294,0.93323,1.95,1.73
2012.11.29 15:05:13.949,0.93294,0.93327,1.95,1.35
2012.11.29 15:05:14.666,0.93294,0.93327,1.35,1.35
2012.11.29 15:05:15.259,0.93294,0.93327,2.10,1.35
2012.11.29 15:05:16.179,0.93296,0.93327,1.73,1.35
2012.11.29 15:05:18.279,0.93296,0.93327,1.73,1.35
2012.11.29 15:05:19.347,0.93297,0.93327,1.73,1.35
2012.11.29 15:05:19.468,0.93293,0.93324,1.35,1.50
2012.11.29 15:05:19.836,0.9329,0.93321,1.35,1.35
2012.11.29 15:05:20.338,0.9329,0.93321,1.35,1.35
2012.11.29 15:05:20.836,0.93291,0.93324,1.35,2.10
2012.11.29 15:05:20.897,0.93291,0.93324,1.35,1.35
2012.11.29 15:05:21.081,0.93292,0.93324,1.58,1.35
2012.11.29 15:05:22.412,0.93295,0.93326,1.35,1.35
2012.11.29 15:05:22.527,0.93295,0.93326,1.35,1.35
2012.11.29 15:05:22.647,0.93296,0.93326,1.73,1.35
2012.11.29 15:05:23.709,0.93296,0.93326,1.73,1.35
2012.11.29 15:05:25.331,0.93295,0.93326,1.35,1.35
2012.11.29 15:05:25.917,0.93295,0.93326,1.35,1.35
2012.11.29 15:05:26.707,0.93295,0.93326,1.35,1.35
2012.11.29 15:05:28.528,0.93292,0.93323,2.70,1.13
2012.11.29 15:05:29.267,0.93292,0.93323,3.18,1.13
2012.11.29 15:05:29.442,0.93292,0.93323,3.18,1.13
2012.11.29 15:05:30.987,0.93292,0.93323,3.18,1.13
2012.11.29 15:05:31.108,0.93296,0.93329,1.35,1.35
2012.11.29 15:05:31.432,0.93296,0.93328,1.35,1.73
2012.11.29 15:05:32.041,0.93296,0.93329,1.35,1.35
2012.11.29 15:05:33.957,0.93296,0.93329,1.35,1.35
2012.11.29 15:05:34.079,0.93296,0.93329,1.35,1.35
2012.11.29 15:05:34.140,0.93296,0.93328,1.35,1.73
2012.11.29 15:05:34.343,0.93299,0.93328,1.35,1.73
2012.11.29 15:05:34.528,0.93299,0.93328,1.35,1.73
2012.11.29 15:05:35.057,0.93299,0.93332,1.35,1.35
2012.11.29 15:05:35.827,0.93299,0.93332,1.35,1.35
2012.11.29 15:05:36.222,0.93299,0.93329,1.35,1.73
2012.11.29 15:05:36.287,0.93299,0.93332,1.35,1.35
2012.11.29 15:05:36.527,0.93299,0.93332,1.35,1.35
2012.11.29 15:05:37.219,0.93299,0.93332,1.35,1.35
2012.11.29 15:05:37.467,0.93299,0.93332,1.35,1.35
2012.11.29 15:05:37.587,0.93299,0.93332,1.35,1.35
2012.11.29 15:05:38.435,0.93299,0.93332,1.35,1.35
2012.11.29 15:05:39.669,0.93299,0.93332,1.35,1.35
2012.11.29 15:05:39.838,0.93297,0.93328,1.35,1.13
2012.11.29 15:05:40.522,0.93297,0.93328,1.35,1.13
2012.11.29 15:05:40.578,0.93298,0.93328,1.47,1.13
2012.11.29 15:05:40.697,0.93297,0.93328,1.35,1.35
2012.11.29 15:05:41.178,0.93296,0.93326,2.10,1.73
2012.11.29 15:05:41.238,0.93296,0.93326,2.10,1.73
2012.11.29 15:05:41.357,0.93293,0.93324,1.35,2.10
2012.11.29 15:05:46.249,0.93293,0.93324,1.35,2.10
2012.11.29 15:05:46.717,0.93291,0.93319,1.35,1.73
2012.11.29 15:05:47.278,0.93288,0.93319,1.35,1.35
2012.11.29 15:05:47.339,0.93288,0.93319,1.35,1.35
2012.11.29 15:05:48.016,0.93288,0.93319,1.35,1.35
2012.11.29 15:05:48.519,0.93288,0.93319,1.35,2.10
2012.11.29 15:05:48.728,0.9329,0.93321,1.35,1.35
2012.11.29 15:05:49.749,0.9329,0.93321,1.35,1.13
2012.11.29 15:05:50.969,0.9329,0.93321,1.35,1.35
2012.11.29 15:05:51.531,0.9329,0.93321,1.35,1.35
2012.11.29 15:05:52.379,0.9329,0.93321,1.35,1.35
2012.11.29 15:05:52.895,0.9329,0.93321,1.35,1.35
2012.11.29 15:05:53.727,0.9329,0.93321,1.35,1.35
2012.11.29 15:05:54.378,0.9329,0.93321,1.35,1.35
2012.11.29 15:05:55.110,0.9329,0.93321,1.60,1.13
2012.11.29 15:05:56.118,0.9329,0.93321,1.35,1.35
2012.11.29 15:05:58.793,0.9329,0.93319,1.35,1.73
2012.11.29 15:05:58.930,0.9329,0.93319,1.35,1.73
2012.11.29 15:06:03.367,0.9329,0.93318,1.35,1.50
2012.11.29 15:06:04.307,0.93289,0.93318,1.73,1.73
2012.11.29 15:06:04.401,0.93287,0.93318,1.35,1.73
2012.11.29 15:06:04.625,0.93287,0.93318,1.35,1.73
2012.11.29 15:06:04.747,0.93287,0.93318,1.35,1.73
2012.11.29 15:06:05.897,0.93287,0.93318,1.35,1.73
2012.11.29 15:06:12.918,0.93291,0.9332,2.10,1.73
2012.11.29 15:06:12.978,0.93291,0.93324,2.10,2.10
2012.11.29 15:06:13.438,0.93291,0.93324,2.10,2.10
2012.11.29 15:06:16.938,0.93292,0.93321,1.58,1.35
2012.11.29 15:06:17.728,0.93292,0.93321,1.58,1.35
2012.11.29 15:06:18.718,0.93291,0.93321,1.73,1.35
2012.11.29 15:06:18.917,0.93291,0.9332,1.73,1.73
2012.11.29 15:06:18.978,0.9329,0.93318,1.35,1.50
2012.11.29 15:06:19.098,0.9329,0.93318,1.35,1.73
2012.11.29 15:06:28.162,0.9329,0.93318,1.35,1.73
2012.11.29 15:06:28.278,0.93294,0.93321,1.58,1.35
2012.11.29 15:06:28.640,0.93293,0.93324,1.35,1.35
2012.11.29 15:06:29.119,0.93293,0.93324,1.62,1.13
2012.11.29 15:06:29.195,0.93293,0.93324,2.37,1.13
2012.11.29 15:06:29.258,0.93295,0.93324,1.29,1.13
2012.11.29 15:06:30.963,0.93295,0.93323,1.29,1.50
2012.11.29 15:06:31.018,0.93293,0.93323,1.35,1.50
2012.11.29 15:06:31.101,0.93293,0.93323,1.35,1.73
2012.11.29 15:06:31.796,0.93293,0.93323,1.35,1.73
2012.11.29 15:06:32.575,0.93293,0.93323,1.35,1.73
2012.11.29 15:06:33.148,0.93291,0.93321,1.73,1.13
2012.11.29 15:06:33.328,0.9329,0.93321,2.10,1.35
2012.11.29 15:06:33.448,0.9329,0.93321,1.85,1.13
2012.11.29 15:06:34.443,0.9329,0.93321,1.85,1.13
2012.11.29 15:06:36.032,0.9329,0.93321,1.35,1.35
2012.11.29 15:06:36.713,0.9329,0.93321,1.78,1.13
2012.11.29 15:06:38.867,0.9329,0.93321,1.35,1.35
2012.11.29 15:06:39.017,0.9329,0.93321,1.35,1.35
2012.11.29 15:06:40.249,0.9329,0.93321,1.67,1.13
2012.11.29 15:06:42.037,0.93296,0.93324,1.73,1.58
2012.11.29 15:06:42.098,0.93298,0.93325,1.73,1.58
2012.11.29 15:06:42.277,0.93304,0.93331,1.27,1.50
2012.11.29 15:06:42.777,0.93307,0.93332,1.35,1.73
2012.11.29 15:06:42.838,0.93307,0.93332,1.35,1.73
2012.11.29 15:06:43.509,0.93307,0.93333,1.13,1.73
2012.11.29 15:06:43.620,0.93307,0.93333,1.35,1.73
2012.11.29 15:06:44.548,0.93307,0.93333,1.35,1.73
2012.11.29 15:06:46.348,0.93302,0.93329,1.73,1.50
2012.11.29 15:06:46.677,0.93301,0.93329,1.73,1.35
2012.11.29 15:06:46.738,0.93301,0.9333,1.73,1.35
2012.11.29 15:06:47.377,0.93301,0.9333,1.73,1.13
2012.11.29 15:06:48.138,0.93307,0.93334,1.73,1.50
2012.11.29 15:06:49.195,0.93307,0.93337,1.73,1.13
2012.11.29 15:06:49.821,0.93307,0.93337,1.73,1.13
2012.11.29 15:06:50.440,0.93307,0.93337,1.73,1.35
2012.11.29 15:06:50.498,0.93307,0.93337,1.73,1.35
2012.11.29 15:06:50.707,0.93307,0.93337,1.73,1.35
2012.11.29 15:06:50.997,0.93303,0.93334,1.35,1.35
2012.11.29 15:06:51.328,0.93306,0.93335,1.73,1.13
2012.11.29 15:06:51.529,0.93306,0.93335,1.73,1.13
2012.11.29 15:06:51.768,0.93306,0.93335,1.73,1.35
2012.11.29 15:06:52.060,0.93303,0.93334,1.35,1.35
2012.11.29 15:06:52.463,0.93303,0.93334,2.01,1.13
2012.11.29 15:06:53.769,0.93303,0.93334,1.35,2.10
2012.11.29 15:06:54.689,0.93303,0.93333,1.35,1.50
2012.11.29 15:06:59.158,0.93303,0.93333,1.89,1.50
2012.11.29 15:07:00.868,0.93304,0.93331,1.35,1.35
2012.11.29 15:07:01.379,0.93304,0.93329,1.35,1.35
2012.11.29 15:07:01.660,0.93304,0.93329,1.35,1.58
2012.11.29 15:07:02.318,0.93304,0.93329,1.35,1.58
2012.11.29 15:07:03.798,0.93304,0.93328,1.35,1.73
2012.11.29 15:07:04.500,0.933,0.93327,2.10,2.33
2012.11.29 15:07:04.569,0.93296,0.93322,1.35,1.58
2012.11.29 15:07:04.628,0.93295,0.93322,1.35,1.58
2012.11.29 15:07:04.877,0.93295,0.93329,1.35,3.60
2012.11.29 15:07:05.399,0.93295,0.93329,1.35,1.73
2012.11.29 15:07:05.878,0.93291,0.93328,1.59,3.45
2012.11.29 15:07:07.678,0.93292,0.93328,1.58,3.08
2012.11.29 15:07:07.738,0.93296,0.93328,1.73,1.73
2012.11.29 15:07:08.280,0.93296,0.93328,1.73,1.73
2012.11.29 15:07:10.987,0.93294,0.93323,1.73,1.35
2012.11.29 15:07:11.600,0.93295,0.93323,1.73,1.35
2012.11.29 15:07:12.398,0.93295,0.93323,1.73,2.10
2012.11.29 15:07:15.340,0.93295,0.93323,1.73,1.35
2012.11.29 15:07:15.453,0.93295,0.93323,1.73,1.35
2012.11.29 15:07:15.960,0.93295,0.93323,2.27,1.13
2012.11.29 15:07:16.318,0.93287,0.93317,1.73,1.35
2012.11.29 15:07:16.807,0.93287,0.93317,1.73,1.35
2012.11.29 15:07:17.258,0.9329,0.93317,1.73,1.35
2012.11.29 15:07:17.377,0.9329,0.93317,1.73,1.35
2012.11.29 15:07:18.818,0.9329,0.93317,2.13,1.13
2012.11.29 15:07:22.101,0.93292,0.93324,1.35,1.73
2012.11.29 15:07:22.159,0.93292,0.93324,2.10,1.73
2012.11.29 15:07:23.201,0.93292,0.93325,2.10,1.95
2012.11.29 15:07:23.778,0.93298,0.93329,1.35,2.10
2012.11.29 15:07:23.837,0.93298,0.93329,1.35,2.10
2012.11.29 15:07:24.218,0.93296,0.93324,1.35,1.73
2012.11.29 15:07:24.441,0.93296,0.93324,1.35,1.73
2012.11.29 15:07:28.257,0.93296,0.93324,1.35,1.73
2012.11.29 15:07:28.800,0.93291,0.93321,1.73,1.95
2012.11.29 15:07:29.038,0.9329,0.93319,1.35,1.73
2012.11.29 15:07:29.158,0.9329,0.93321,2.10,1.95
2012.11.29 15:07:29.217,0.9329,0.93321,2.10,1.95
2012.11.29 15:07:31.388,0.93288,0.93319,2.10,1.35
2012.11.29 15:07:32.420,0.93288,0.93319,2.10,1.35
2012.11.29 15:07:32.949,0.93288,0.93318,2.10,1.73
2012.11.29 15:07:37.110,0.93286,0.93313,2.11,1.73
2012.11.29 15:07:37.229,0.93283,0.93312,1.95,1.35
2012.11.29 15:07:37.778,0.93286,0.93314,1.73,1.35
2012.11.29 15:07:39.568,0.93288,0.93314,1.73,1.35
2012.11.29 15:07:39.631,0.93288,0.93318,2.10,2.33
2012.11.29 15:07:40.181,0.93288,0.93318,2.10,2.33
2012.11.29 15:07:42.858,0.9329,0.93318,1.73,1.73
2012.11.29 15:07:44.115,0.93288,0.93321,1.35,3.23
2012.11.29 15:07:44.181,0.93286,0.93315,1.73,1.35
2012.11.29 15:07:44.237,0.93286,0.93315,1.73,1.35
2012.11.29 15:07:44.677,0.93289,0.93315,1.73,1.35
2012.11.29 15:07:45.188,0.93291,0.9332,2.10,1.73
2012.11.29 15:07:45.440,0.93291,0.93322,2.10,1.35
2012.11.29 15:07:45.989,0.93291,0.93322,1.35,1.35
2012.11.29 15:07:48.118,0.93291,0.93322,2.10,1.35
2012.11.29 15:07:48.298,0.93294,0.93323,1.35,1.58
2012.11.29 15:07:48.911,0.93294,0.93323,2.10,1.58
2012.11.29 15:07:51.468,0.93295,0.93324,1.35,1.73
2012.11.29 15:07:51.560,0.93295,0.93324,1.35,1.73
2012.11.29 15:07:52.243,0.93295,0.93324,1.35,1.73
2012.11.29 15:07:53.118,0.93293,0.93323,1.73,1.35
2012.11.29 15:07:53.669,0.93293,0.93323,1.73,1.35
2012.11.29 15:07:54.448,0.93293,0.93321,1.73,1.35
2012.11.29 15:07:54.647,0.93289,0.93319,2.44,1.50
2012.11.29 15:07:54.798,0.93289,0.93319,2.10,2.33
2012.11.29 15:07:56.100,0.93286,0.93314,1.35,1.73
2012.11.29 15:07:58.528,0.93285,0.93314,1.73,2.10
2012.11.29 15:07:58.659,0.93285,0.93314,1.73,1.35
2012.11.29 15:07:58.778,0.93285,0.93314,1.73,1.13
2012.11.29 15:07:59.018,0.93284,0.93313,1.73,1.73
2012.11.29 15:07:59.478,0.93284,0.93311,1.73,1.73
2012.11.29 15:07:59.538,0.93284,0.93311,1.73,1.73
2012.11.29 15:08:00.055,0.93281,0.93308,2.10,1.73
2012.11.29 15:08:00.591,0.93281,0.9331,1.73,1.73
2012.11.29 15:08:00.648,0.93281,0.93311,1.73,1.35
2012.11.29 15:08:00.845,0.93285,0.93313,1.73,1.35
2012.11.29 15:08:01.688,0.93288,0.93318,1.35,1.73
2012.11.29 15:08:01.749,0.93288,0.9332,1.35,1.58
2012.11.29 15:08:01.973,0.93288,0.93319,1.35,1.58
2012.11.29 15:08:02.185,0.93288,0.93319,1.35,1.58
2012.11.29 15:08:02.658,0.93288,0.93319,1.35,1.73
2012.11.29 15:08:03.068,0.93287,0.93314,1.73,1.35
2012.11.29 15:08:03.475,0.93286,0.93313,1.80,2.10
2012.11.29 15:08:03.720,0.93282,0.93313,1.35,2.33
2012.11.29 15:08:04.609,0.93286,0.93313,1.35,2.33
2012.11.29 15:08:05.464,0.93283,0.93313,1.35,1.73
2012.11.29 15:08:06.559,0.93279,0.93309,1.23,1.13
2012.11.29 15:08:07.248,0.93278,0.93309,2.10,1.35
2012.11.29 15:08:08.198,0.93279,0.93312,1.35,1.35
2012.11.29 15:08:08.257,0.93281,0.93312,1.73,1.35
