2012.11.20 10:34:08.809,0.94349,0.94378,1.35,1.73
2012.11.20 10:34:09.469,0.94349,0.94378,1.35,1.73
2012.11.20 10:34:09.774,0.94349,0.94377,1.35,1.73
2012.11.20 10:34:10.309,0.94349,0.94378,1.35,1.73
2012.11.20 10:34:10.427,0.94349,0.94378,1.35,1.73
2012.11.20 10:34:13.313,0.94349,0.94378,1.35,1.73
2012.11.20 10:34:14.041,0.94352,0.94378,1.73,1.73
2012.11.20 10:34:14.625,0.94352,0.9438,1.73,1.73
2012.11.20 10:34:14.749,0.94357,0.9438,1.73,1.50
2012.11.20 10:34:16.190,0.94351,0.94381,2.33,1.73
2012.11.20 10:34:16.744,0.94351,0.94381,2.33,1.73
2012.11.20 10:34:22.689,0.94349,0.94381,1.88,1.73
2012.11.20 10:34:22.753,0.94347,0.94377,2.33,1.73
2012.11.20 10:34:22.999,0.94347,0.94373,2.33,1.50
2012.11.20 10:34:23.314,0.94352,0.9438,1.73,2.10
2012.11.20 10:34:23.372,0.94352,0.9438,1.73,2.10
2012.11.20 10:34:23.489,0.94352,0.9438,1.73,2.10
2012.11.20 10:34:24.942,0.94352,0.9438,1.73,1.35
2012.11.20 10:34:25.770,0.94352,0.94378,1.73,1.73
2012.11.20 10:34:25.890,0.94349,0.94378,1.58,1.73
2012.11.20 10:34:26.900,0.94349,0.94376,1.58,1.50
2012.11.20 10:34:27.499,0.94347,0.94376,1.73,1.73
2012.11.20 10:34:30.416,0.94347,0.94376,1.73,1.73
2012.11.20 10:34:30.650,0.94351,0.94377,1.73,1.35
2012.11.20 10:34:31.056,0.94347,0.94376,1.73,1.73
2012.11.20 10:34:34.845,0.94347,0.94377,3.30,2.10
2012.11.20 10:34:35.001,0.94347,0.94374,1.73,1.50
2012.11.20 10:34:35.960,0.94351,0.94377,1.73,1.35
2012.11.20 10:34:38.046,0.94351,0.94379,1.73,1.73
2012.11.20 10:34:39.023,0.94351,0.94379,1.73,1.73
2012.11.20 10:34:39.259,0.94355,0.9438,1.73,1.35
2012.11.20 10:34:39.739,0.94351,0.94379,1.73,1.50
2012.11.20 10:34:40.626,0.94351,0.94379,1.73,1.73
2012.11.20 10:34:40.924,0.94351,0.94379,1.73,1.73
2012.11.20 10:34:41.580,0.94351,0.94379,1.73,1.73
2012.11.20 10:34:42.970,0.94352,0.9438,1.73,1.35
2012.11.20 10:34:44.320,0.94352,0.9438,1.73,1.35
2012.11.20 10:34:54.929,0.94351,0.9438,1.73,1.35
2012.11.20 10:34:55.404,0.94345,0.94377,1.38,1.50
2012.11.20 10:34:55.932,0.94347,0.94374,1.73,1.13
2012.11.20 10:34:56.001,0.94347,0.94374,2.10,1.35
2012.11.20 10:34:56.249,0.94351,0.94379,1.73,2.48
2012.11.20 10:34:56.500,0.94347,0.94374,1.73,1.35
2012.11.20 10:34:56.734,0.94346,0.94374,1.73,1.13
2012.11.20 10:34:57.180,0.94347,0.94374,1.73,1.13
2012.11.20 10:34:57.741,0.94348,0.9438,1.35,1.58
2012.11.20 10:34:58.051,0.94351,0.94382,1.73,2.70
2012.11.20 10:34:58.111,0.94348,0.94382,2.20,2.70
2012.11.20 10:34:58.229,0.94352,0.9438,1.73,1.50
2012.11.20 10:34:58.350,0.94352,0.94381,1.73,1.73
2012.11.20 10:34:58.409,0.94352,0.94381,1.73,1.73
2012.11.20 10:34:58.956,0.94356,0.94382,1.73,1.95
2012.11.20 10:34:59.347,0.94356,0.94382,1.73,1.95
2012.11.20 10:35:00.269,0.94357,0.94383,1.73,1.58
2012.11.20 10:35:00.399,0.9436,0.94386,1.73,1.35
2012.11.20 10:35:00.460,0.9436,0.94386,1.73,1.35
2012.11.20 10:35:00.521,0.9436,0.94386,1.73,1.13
2012.11.20 10:35:00.623,0.9436,0.94386,1.73,1.35
2012.11.20 10:35:00.939,0.94356,0.94384,1.73,1.73
2012.11.20 10:35:01.836,0.94353,0.94381,2.48,1.73
2012.11.20 10:35:02.746,0.94353,0.94381,2.48,1.73
2012.11.20 10:35:02.929,0.94351,0.94379,1.73,1.73
2012.11.20 10:35:02.990,0.94351,0.94379,1.73,1.73
2012.11.20 10:35:03.179,0.94351,0.94379,1.73,1.73
2012.11.20 10:35:03.737,0.94347,0.94377,2.10,1.73
2012.11.20 10:35:05.130,0.9435,0.94378,2.63,1.73
2012.11.20 10:35:05.651,0.9435,0.94378,2.63,1.73
2012.11.20 10:35:06.086,0.9435,0.94378,2.63,1.73
2012.11.20 10:35:06.279,0.94347,0.94376,1.35,1.73
2012.11.20 10:35:06.340,0.94343,0.94374,3.15,1.35
2012.11.20 10:35:06.459,0.94341,0.94372,1.73,1.73
2012.11.20 10:35:06.568,0.94341,0.94373,1.73,1.73
2012.11.20 10:35:06.950,0.94341,0.94374,1.73,2.10
2012.11.20 10:35:07.589,0.94347,0.94373,1.73,1.73
2012.11.20 10:35:15.019,0.94347,0.94374,1.73,2.10
2012.11.20 10:35:18.494,0.94347,0.94373,1.73,1.73
2012.11.20 10:35:18.942,0.94342,0.94371,1.73,1.73
2012.11.20 10:35:19.832,0.94338,0.94369,3.00,1.58
2012.11.20 10:35:20.018,0.94341,0.94366,1.50,1.73
2012.11.20 10:35:20.088,0.94341,0.94366,1.50,1.73
2012.11.20 10:35:20.269,0.94341,0.94364,1.50,1.73
2012.11.20 10:35:20.571,0.94336,0.94359,1.50,1.73
2012.11.20 10:35:20.629,0.94336,0.94359,1.73,1.50
2012.11.20 10:35:20.860,0.94336,0.9436,1.73,1.35
2012.11.20 10:35:21.659,0.94337,0.94363,1.73,1.73
2012.11.20 10:35:21.720,0.94336,0.94363,1.50,1.73
2012.11.20 10:35:22.230,0.94331,0.94359,1.73,1.73
2012.11.20 10:35:22.559,0.94336,0.94363,1.73,1.73
2012.11.20 10:35:23.850,0.94335,0.94364,1.73,2.70
2012.11.20 10:35:24.029,0.94331,0.94362,1.73,1.35
2012.11.20 10:35:24.169,0.94331,0.94362,1.73,1.35
2012.11.20 10:35:24.229,0.94337,0.94362,1.73,1.35
2012.11.20 10:35:24.801,0.94337,0.94362,1.73,1.35
2012.11.20 10:35:25.210,0.94337,0.94362,1.73,1.35
2012.11.20 10:35:26.793,0.94337,0.94362,1.73,1.35
2012.11.20 10:35:26.999,0.94331,0.94362,1.73,1.35
2012.11.20 10:35:28.329,0.94331,0.94362,1.73,1.35
2012.11.20 10:35:28.909,0.94331,0.94363,1.73,1.58
2012.11.20 10:35:29.821,0.94331,0.94364,1.73,2.10
2012.11.20 10:35:34.586,0.9434,0.94364,1.50,1.35
2012.11.20 10:35:34.650,0.9434,0.94364,1.73,1.35
2012.11.20 10:35:34.776,0.94342,0.94364,1.50,1.35
2012.11.20 10:35:34.840,0.94342,0.94368,1.73,2.33
2012.11.20 10:35:35.079,0.94333,0.94368,2.63,2.33
2012.11.20 10:35:35.470,0.94335,0.94368,2.03,2.33
2012.11.20 10:35:36.289,0.94337,0.94369,2.40,1.73
2012.11.20 10:35:36.350,0.94337,0.94369,2.40,1.73
2012.11.20 10:35:38.004,0.9434,0.94369,3.08,1.73
2012.11.20 10:35:38.169,0.9434,0.94369,3.08,1.73
2012.11.20 10:35:39.980,0.94337,0.94369,2.33,1.73
2012.11.20 10:35:40.040,0.94337,0.94369,2.70,1.73
2012.11.20 10:35:40.909,0.94337,0.94365,1.35,1.73
2012.11.20 10:35:40.979,0.94337,0.94364,1.35,1.73
2012.11.20 10:35:41.619,0.94334,0.94365,2.40,1.73
2012.11.20 10:35:41.739,0.94337,0.94368,1.80,1.73
2012.11.20 10:35:43.480,0.94337,0.94368,1.80,1.73
2012.11.20 10:35:44.898,0.94339,0.94368,2.93,1.73
2012.11.20 10:35:47.327,0.94339,0.94368,2.93,1.73
2012.11.20 10:35:47.450,0.94335,0.94368,1.73,1.58
2012.11.20 10:35:48.789,0.94332,0.94363,2.27,1.73
2012.11.20 10:35:49.049,0.94332,0.94362,1.52,1.73
2012.11.20 10:35:49.231,0.94332,0.94363,1.73,1.73
2012.11.20 10:35:49.290,0.94334,0.94365,2.85,2.10
2012.11.20 10:35:50.375,0.94337,0.94365,1.58,2.10
2012.11.20 10:35:50.609,0.94337,0.94359,1.58,1.50
2012.11.20 10:35:50.729,0.94331,0.94359,1.73,1.50
2012.11.20 10:35:51.125,0.94331,0.94359,1.73,1.73
2012.11.20 10:35:51.479,0.94328,0.94359,1.58,1.73
2012.11.20 10:35:52.013,0.94328,0.94357,1.58,1.73
2012.11.20 10:35:52.329,0.94326,0.94352,1.35,1.58
2012.11.20 10:35:52.390,0.94326,0.9435,1.35,1.73
2012.11.20 10:35:52.632,0.94321,0.9435,1.73,1.73
2012.11.20 10:35:52.689,0.94321,0.94349,1.73,1.73
2012.11.20 10:35:52.842,0.94321,0.94352,1.73,1.58
2012.11.20 10:35:53.322,0.94322,0.94352,2.33,1.58
2012.11.20 10:35:53.500,0.94321,0.94345,1.73,1.35
2012.11.20 10:35:53.860,0.94325,0.94345,1.50,1.35
2012.11.20 10:35:54.322,0.94327,0.94349,1.50,1.19
2012.11.20 10:35:54.391,0.94331,0.94358,1.73,1.58
2012.11.20 10:35:54.620,0.94325,0.9435,3.15,1.35
2012.11.20 10:35:54.824,0.94323,0.94349,1.23,1.50
2012.11.20 10:35:54.881,0.94323,0.94349,1.23,1.88
2012.11.20 10:35:55.092,0.94321,0.94347,1.73,1.35
2012.11.20 10:35:55.489,0.94319,0.94348,2.63,1.35
2012.11.20 10:35:55.611,0.94316,0.94344,1.43,1.50
2012.11.20 10:35:55.730,0.94316,0.94342,1.43,1.35
2012.11.20 10:35:55.850,0.94316,0.94344,1.43,1.50
2012.11.20 10:35:56.317,0.94316,0.94343,1.43,1.35
2012.11.20 10:35:57.467,0.94309,0.94342,2.18,1.58
2012.11.20 10:35:57.652,0.94306,0.9434,1.73,1.73
2012.11.20 10:35:58.244,0.94311,0.94342,1.73,1.58
2012.11.20 10:35:58.361,0.94311,0.94343,1.73,1.58
2012.11.20 10:35:58.540,0.94311,0.94342,1.73,1.58
2012.11.20 10:35:59.122,0.94312,0.94341,1.73,1.73
2012.11.20 10:35:59.241,0.94317,0.94346,1.73,1.58
2012.11.20 10:35:59.579,0.94317,0.94347,2.55,1.17
2012.11.20 10:35:59.759,0.94317,0.94347,1.73,2.07
2012.11.20 10:35:59.880,0.94317,0.94347,1.73,1.73
2012.11.20 10:36:00.140,0.94315,0.94347,1.80,1.73
2012.11.20 10:36:00.272,0.94313,0.94347,2.48,1.58
2012.11.20 10:36:00.519,0.94313,0.94347,2.48,1.58
2012.11.20 10:36:00.910,0.94312,0.94343,1.36,1.73
2012.11.20 10:36:01.472,0.94317,0.94344,1.35,1.73
2012.11.20 10:36:01.709,0.94317,0.94346,2.33,1.35
2012.11.20 10:36:01.948,0.94317,0.94346,2.33,2.10
2012.11.20 10:36:02.270,0.94317,0.94346,1.80,1.13
2012.11.20 10:36:02.330,0.94315,0.94345,1.59,1.50
2012.11.20 10:36:02.679,0.94317,0.94348,2.25,1.35
2012.11.20 10:36:03.104,0.94316,0.94344,1.73,1.50
2012.11.20 10:36:04.077,0.94322,0.94346,1.73,1.35
2012.11.20 10:36:04.177,0.94324,0.94354,1.58,1.73
2012.11.20 10:36:04.341,0.94326,0.94354,1.73,1.73
2012.11.20 10:36:04.909,0.94325,0.94353,2.78,1.73
2012.11.20 10:36:05.560,0.94326,0.94354,1.73,1.50
2012.11.20 10:36:06.062,0.94327,0.94358,1.73,1.73
2012.11.20 10:36:06.493,0.94336,0.94364,1.73,2.63
2012.11.20 10:36:06.550,0.94336,0.94364,1.73,1.73
2012.11.20 10:36:07.114,0.94331,0.94359,1.34,1.50
2012.11.20 10:36:07.230,0.94329,0.94359,1.88,1.73
2012.11.20 10:36:07.822,0.94328,0.94357,2.63,1.73
2012.11.20 10:36:08.331,0.94329,0.94358,2.93,1.73
2012.11.20 10:36:08.416,0.94329,0.94358,2.93,1.73
2012.11.20 10:36:08.559,0.94326,0.94356,2.18,1.73
2012.11.20 10:36:08.771,0.94324,0.94349,1.35,1.50
2012.11.20 10:36:09.090,0.94324,0.94348,1.35,1.50
2012.11.20 10:36:09.342,0.94316,0.94344,2.29,1.50
2012.11.20 10:36:09.644,0.94319,0.94349,3.15,1.73
2012.11.20 10:36:09.861,0.94316,0.94344,2.29,2.10
2012.11.20 10:36:09.919,0.94316,0.94343,1.54,1.50
2012.11.20 10:36:10.057,0.94313,0.94343,1.41,1.50
2012.11.20 10:36:10.119,0.94315,0.94344,1.80,1.35
2012.11.20 10:36:10.180,0.94316,0.94344,1.73,1.58
2012.11.20 10:36:10.264,0.94315,0.94344,1.80,1.58
2012.11.20 10:36:10.320,0.94312,0.94343,1.94,1.50
2012.11.20 10:36:10.849,0.94313,0.94339,1.36,1.50
2012.11.20 10:36:10.911,0.94312,0.94339,1.35,1.50
2012.11.20 10:36:10.975,0.94312,0.94339,1.35,1.73
2012.11.20 10:36:11.521,0.94312,0.94339,1.35,1.73
2012.11.20 10:36:11.891,0.94314,0.94345,2.70,2.33
2012.11.20 10:36:12.111,0.94312,0.94345,1.73,2.33
2012.11.20 10:36:12.600,0.94311,0.94342,2.18,1.73
2012.11.20 10:36:12.839,0.94311,0.94342,2.18,1.73
2012.11.20 10:36:15.087,0.94312,0.94342,2.40,1.73
2012.11.20 10:36:15.449,0.94311,0.94344,1.73,1.73
2012.11.20 10:36:15.509,0.94311,0.94344,1.73,1.73
2012.11.20 10:36:16.241,0.94311,0.94345,3.08,1.58
2012.11.20 10:36:16.300,0.94312,0.94345,1.73,1.58
2012.11.20 10:36:16.504,0.94312,0.94345,1.73,1.58
2012.11.20 10:36:17.030,0.94312,0.94345,1.73,1.58
2012.11.20 10:36:17.550,0.94322,0.94353,1.73,1.73
2012.11.20 10:36:17.810,0.94322,0.94357,3.91,1.73
2012.11.20 10:36:18.330,0.94322,0.94357,3.60,1.73
2012.11.20 10:36:18.461,0.94323,0.94357,1.45,1.73
2012.11.20 10:36:18.686,0.94322,0.94357,3.60,1.73
2012.11.20 10:36:19.501,0.94322,0.94353,1.73,1.73
2012.11.20 10:36:19.571,0.94322,0.94353,1.73,1.73
2012.11.20 10:36:19.749,0.94331,0.9436,1.73,1.73
2012.11.20 10:36:19.869,0.94331,0.9436,1.73,1.73
2012.11.20 10:36:19.956,0.94332,0.94362,2.55,1.58
2012.11.20 10:36:20.199,0.94329,0.9436,2.03,1.73
2012.11.20 10:36:20.575,0.94331,0.9436,1.41,1.50
2012.11.20 10:36:20.983,0.94331,0.9436,1.73,1.73
2012.11.20 10:36:21.099,0.94337,0.94368,1.73,2.33
2012.11.20 10:36:21.400,0.94347,0.94369,1.50,1.32
2012.11.20 10:36:21.459,0.94344,0.94369,1.50,1.32
2012.11.20 10:36:21.870,0.94344,0.9437,1.73,1.58
2012.11.20 10:36:21.930,0.94344,0.9437,1.50,1.58
2012.11.20 10:36:21.993,0.94342,0.94368,1.73,1.73
2012.11.20 10:36:22.580,0.94342,0.94368,1.73,1.73
2012.11.20 10:36:22.640,0.94342,0.94369,1.73,1.73
2012.11.20 10:36:23.103,0.94347,0.94373,1.73,2.10
2012.11.20 10:36:23.803,0.94342,0.94373,1.73,2.10
2012.11.20 10:36:24.318,0.94341,0.9437,2.00,1.50
2012.11.20 10:36:24.740,0.94342,0.94373,1.73,1.73
2012.11.20 10:36:25.334,0.94347,0.94373,1.73,1.73
2012.11.20 10:36:27.109,0.94347,0.94374,1.73,1.73
2012.11.20 10:36:27.230,0.94352,0.94383,1.73,1.73
2012.11.20 10:36:27.350,0.94356,0.94384,1.73,1.73
2012.11.20 10:36:28.060,0.94356,0.94384,1.73,1.73
2012.11.20 10:36:28.565,0.94356,0.94384,1.73,1.73
2012.11.20 10:36:29.619,0.9435,0.94382,1.73,1.73
2012.11.20 10:36:30.171,0.94349,0.94374,2.19,1.50
2012.11.20 10:36:30.232,0.94345,0.94374,1.58,1.50
2012.11.20 10:36:30.290,0.94345,0.94373,1.58,1.50
2012.11.20 10:36:30.351,0.94345,0.94373,1.35,1.73
2012.11.20 10:36:31.007,0.94345,0.94373,1.35,1.73
2012.11.20 10:36:31.996,0.94345,0.94373,1.35,1.73
2012.11.20 10:36:32.241,0.94345,0.94374,1.35,1.73
2012.11.20 10:36:32.770,0.94345,0.94374,1.35,1.73
2012.11.20 10:36:33.321,0.94346,0.94379,1.73,1.73
2012.11.20 10:36:33.440,0.94348,0.94379,3.00,1.73
2012.11.20 10:36:33.499,0.94348,0.94379,3.00,1.73
2012.11.20 10:36:34.459,0.94352,0.94383,1.73,1.73
2012.11.20 10:36:34.852,0.94352,0.94383,1.73,1.73
2012.11.20 10:36:35.070,0.94352,0.94383,1.73,1.73
2012.11.20 10:36:35.725,0.94352,0.94383,1.73,1.73
2012.11.20 10:36:37.842,0.94352,0.94383,1.73,1.73
2012.11.20 10:36:38.091,0.94347,0.94374,2.10,1.73
2012.11.20 10:36:40.793,0.9434,0.94367,1.38,1.50
2012.11.20 10:36:40.849,0.94336,0.94366,2.25,1.52
2012.11.20 10:36:41.032,0.94342,0.94368,1.73,1.73
2012.11.20 10:36:41.089,0.94341,0.94369,1.73,1.58
2012.11.20 10:36:42.216,0.94342,0.94369,1.73,1.58
2012.11.20 10:36:42.574,0.94342,0.94369,1.73,1.58
2012.11.20 10:36:46.600,0.94342,0.94369,1.73,1.58
2012.11.20 10:36:51.149,0.94336,0.94371,2.33,1.58
2012.11.20 10:36:51.483,0.94336,0.94364,1.73,1.73
2012.11.20 10:36:52.969,0.94336,0.94364,1.73,1.73
2012.11.20 10:36:53.491,0.94342,0.94368,1.50,1.73
2012.11.20 10:36:53.805,0.94346,0.94374,1.50,1.56
2012.11.20 10:36:53.871,0.94346,0.94375,1.50,1.73
2012.11.20 10:36:54.050,0.94346,0.94375,1.73,1.73
2012.11.20 10:36:54.843,0.94341,0.94374,2.13,1.73
2012.11.20 10:37:02.713,0.94342,0.94373,1.73,1.73
2012.11.20 10:37:03.701,0.94341,0.94373,1.38,1.73
2012.11.20 10:37:05.029,0.94341,0.94373,3.26,1.73
2012.11.20 10:37:19.620,0.94341,0.94373,1.38,1.73
2012.11.20 10:37:19.739,0.9434,0.94373,1.58,1.73
2012.11.20 10:37:22.200,0.94341,0.94374,3.00,1.73
2012.11.20 10:37:22.260,0.94341,0.94374,3.00,1.73
2012.11.20 10:37:36.338,0.94347,0.94373,1.73,1.73
2012.11.20 10:37:36.640,0.94346,0.94379,1.73,1.73
2012.11.20 10:37:36.699,0.94346,0.94379,1.98,1.73
2012.11.20 10:37:37.259,0.94347,0.94374,1.73,1.50
2012.11.20 10:37:38.208,0.94347,0.94378,1.73,1.73
2012.11.20 10:37:40.610,0.94347,0.94377,1.73,1.73
2012.11.20 10:37:41.930,0.94346,0.94379,1.98,1.73
2012.11.20 10:37:44.828,0.94348,0.94379,2.33,1.73
2012.11.20 10:37:44.951,0.94346,0.94379,3.18,1.73
2012.11.20 10:37:47.650,0.94347,0.94375,1.73,1.50
2012.11.20 10:37:48.146,0.94346,0.94379,3.18,1.73
2012.11.20 10:37:48.859,0.94348,0.94377,2.18,1.73
2012.11.20 10:37:49.495,0.94349,0.94378,2.18,1.73
2012.11.20 10:37:49.814,0.94349,0.94379,2.18,1.73
2012.11.20 10:37:51.570,0.94351,0.9438,2.18,1.73
2012.11.20 10:37:51.887,0.94355,0.94384,2.93,1.73
2012.11.20 10:37:51.950,0.94355,0.94384,2.93,1.73
2012.11.20 10:37:52.129,0.94357,0.94389,1.58,1.73
2012.11.20 10:37:52.189,0.94357,0.94389,1.58,1.73
2012.11.20 10:37:54.697,0.94357,0.94386,1.58,1.73
2012.11.20 10:37:57.319,0.94357,0.94384,1.58,1.73
2012.11.20 10:37:57.840,0.94353,0.94379,1.35,1.73
2012.11.20 10:37:58.273,0.94353,0.94383,1.35,1.73
2012.11.20 10:37:58.709,0.94353,0.94378,1.35,1.73
2012.11.20 10:37:59.216,0.94353,0.94378,1.35,1.73
2012.11.20 10:38:00.010,0.94353,0.94377,1.13,1.73
2012.11.20 10:38:00.210,0.94353,0.94376,1.35,1.73
2012.11.20 10:38:00.550,0.94342,0.9437,1.34,1.50
2012.11.20 10:38:01.053,0.94341,0.94371,1.34,1.73
2012.11.20 10:38:01.710,0.9434,0.94371,2.79,1.73
2012.11.20 10:38:02.130,0.9434,0.94364,1.29,1.50
2012.11.20 10:38:02.251,0.94337,0.94364,1.35,1.73
2012.11.20 10:38:02.720,0.94339,0.94368,2.85,1.73
2012.11.20 10:38:02.779,0.94339,0.94368,2.85,1.73
2012.11.20 10:38:04.958,0.94337,0.94368,4.53,1.73
2012.11.20 10:38:05.966,0.94337,0.94368,3.78,1.73
2012.11.20 10:38:13.399,0.94339,0.94368,3.08,1.73
2012.11.20 10:38:14.922,0.94337,0.94368,2.33,1.73
2012.11.20 10:38:24.973,0.94338,0.94367,1.35,1.73
2012.11.20 10:38:25.716,0.94342,0.94368,1.73,1.73
2012.11.20 10:38:26.066,0.94342,0.94368,1.73,1.50
2012.11.20 10:38:26.851,0.94342,0.94368,1.73,1.73
2012.11.20 10:38:27.099,0.94342,0.94368,1.73,1.73
2012.11.20 10:38:34.810,0.94337,0.94367,2.58,1.50
2012.11.20 10:38:35.140,0.94337,0.94367,2.10,1.73
2012.11.20 10:38:35.211,0.94332,0.94364,1.96,1.73
2012.11.20 10:38:37.103,0.94336,0.94364,1.73,1.73
2012.11.20 10:38:37.830,0.94336,0.94364,1.73,1.73
2012.11.20 10:38:42.150,0.94332,0.94364,1.92,1.73
2012.11.20 10:38:42.272,0.94332,0.94364,1.92,1.73
2012.11.20 10:38:50.424,0.94337,0.94367,1.73,1.73
2012.11.20 10:38:54.690,0.94333,0.94367,1.35,1.73
2012.11.20 10:38:55.131,0.94332,0.94358,1.73,1.50
2012.11.20 10:38:55.448,0.94332,0.94358,1.73,1.73
2012.11.20 10:38:56.120,0.94331,0.94358,1.58,1.73
2012.11.20 10:38:56.761,0.94331,0.94362,2.40,1.73
2012.11.20 10:38:58.034,0.94331,0.9436,1.58,1.73
2012.11.20 10:38:59.909,0.94331,0.94355,1.58,1.73
2012.11.20 10:39:00.140,0.94327,0.94354,1.35,1.73
2012.11.20 10:39:00.649,0.94326,0.94354,1.73,1.73
2012.11.20 10:39:00.909,0.94326,0.94354,1.73,1.73
2012.11.20 10:39:02.910,0.94326,0.94354,1.73,1.73
2012.11.20 10:39:03.180,0.94321,0.94351,2.33,1.73
2012.11.20 10:39:03.906,0.94321,0.94351,2.33,1.73
2012.11.20 10:39:04.281,0.94322,0.94348,1.73,1.73
2012.11.20 10:39:04.591,0.94322,0.94354,3.00,1.73
2012.11.20 10:39:04.652,0.94322,0.94351,2.10,1.73
2012.11.20 10:39:04.889,0.94322,0.94351,1.35,1.73
2012.11.20 10:39:04.949,0.94322,0.94344,1.35,1.50
2012.11.20 10:39:05.190,0.94317,0.94345,1.58,1.73
2012.11.20 10:39:05.585,0.94321,0.94348,1.73,1.73
2012.11.20 10:39:07.040,0.94317,0.94348,3.75,1.73
2012.11.20 10:39:09.919,0.94317,0.94348,1.58,1.73
2012.11.20 10:39:11.251,0.94317,0.9435,1.58,1.73
2012.11.20 10:39:11.370,0.94317,0.9435,2.33,1.73
2012.11.20 10:39:11.791,0.94322,0.94348,1.58,1.73
2012.11.20 10:39:13.001,0.94321,0.9435,1.73,1.73
2012.11.20 10:39:13.663,0.94324,0.9435,1.73,1.73
2012.11.20 10:39:14.022,0.94326,0.94349,1.50,1.73
2012.11.20 10:39:14.461,0.94326,0.94349,1.73,1.50
2012.11.20 10:39:15.202,0.94327,0.94353,1.73,1.73
2012.11.20 10:39:17.109,0.94331,0.94358,1.50,1.73
2012.11.20 10:39:17.170,0.94332,0.94358,1.73,1.73
2012.11.20 10:39:17.657,0.94336,0.94359,1.50,1.73
2012.11.20 10:39:18.881,0.94332,0.94358,1.73,2.33
2012.11.20 10:39:19.431,0.94326,0.94354,1.73,1.73
2012.11.20 10:39:19.567,0.94326,0.94354,1.73,1.73
2012.11.20 10:39:22.854,0.94326,0.94354,1.73,1.73
2012.11.20 10:39:24.545,0.94326,0.94354,1.73,1.73
2012.11.20 10:39:24.828,0.94326,0.94354,1.73,1.73
2012.11.20 10:39:25.442,0.94328,0.94358,2.93,2.33
2012.11.20 10:39:25.774,0.94331,0.94358,1.73,1.58
2012.11.20 10:39:25.902,0.94328,0.94358,2.93,2.33
2012.11.20 10:39:26.769,0.94332,0.9436,1.73,1.73
2012.11.20 10:39:26.830,0.94332,0.9436,1.73,1.73
2012.11.20 10:39:26.891,0.94328,0.9436,3.00,1.73
2012.11.20 10:39:28.101,0.94328,0.94358,2.48,1.73
2012.11.20 10:39:31.511,0.94332,0.94358,1.73,1.73
2012.11.20 10:39:32.110,0.94332,0.9436,1.73,1.73
2012.11.20 10:39:34.857,0.94332,0.9436,1.73,1.73
2012.11.20 10:39:37.421,0.94337,0.94364,1.50,1.73
2012.11.20 10:39:37.481,0.94337,0.94364,1.73,1.73
2012.11.20 10:39:37.749,0.94337,0.94363,1.73,1.73
2012.11.20 10:39:37.869,0.94332,0.94363,1.73,1.73
2012.11.20 10:39:38.050,0.94332,0.94359,1.73,1.73
2012.11.20 10:39:38.330,0.94332,0.94361,1.73,1.73
2012.11.20 10:39:44.389,0.94332,0.94361,1.73,1.73
2012.11.20 10:39:44.652,0.94328,0.9436,1.58,1.73
2012.11.20 10:39:44.829,0.94329,0.94359,2.70,1.73
2012.11.20 10:39:45.641,0.94329,0.94359,2.70,1.73
2012.11.20 10:39:45.750,0.94329,0.94359,2.70,1.73
2012.11.20 10:39:46.172,0.94331,0.94359,1.73,1.73
2012.11.20 10:39:46.588,0.94331,0.94359,1.73,1.73
2012.11.20 10:39:46.651,0.94329,0.94359,2.70,1.73
2012.11.20 10:39:49.046,0.94332,0.94359,1.73,1.73
2012.11.20 10:39:49.650,0.94331,0.94359,1.73,1.73
2012.11.20 10:39:51.582,0.94337,0.94359,1.50,1.73
2012.11.20 10:39:52.060,0.94337,0.94359,1.73,1.50
2012.11.20 10:39:52.180,0.94337,0.94363,1.73,1.73
2012.11.20 10:39:54.099,0.94337,0.94363,1.73,1.73
2012.11.20 10:39:59.350,0.94337,0.94363,1.73,1.73
2012.11.20 10:39:59.470,0.94338,0.94369,3.53,1.73
2012.11.20 10:39:59.670,0.94342,0.94369,1.73,1.73
2012.11.20 10:40:00.140,0.94342,0.94368,1.73,1.73
2012.11.20 10:40:00.699,0.94338,0.94364,1.58,1.73
2012.11.20 10:40:00.763,0.94338,0.94364,1.58,1.73
2012.11.20 10:40:00.880,0.94336,0.94364,1.73,1.73
2012.11.20 10:40:00.940,0.94336,0.94364,1.73,1.73
2012.11.20 10:40:01.060,0.94336,0.94364,1.50,1.73
2012.11.20 10:40:01.219,0.94336,0.94364,1.50,1.73
2012.11.20 10:40:01.502,0.94336,0.94364,1.73,1.73
2012.11.20 10:40:02.980,0.94336,0.94364,1.73,1.73
2012.11.20 10:40:04.027,0.94336,0.94363,1.73,1.73
2012.11.20 10:40:04.179,0.94337,0.94363,1.73,1.73
2012.11.20 10:40:04.891,0.94337,0.94363,1.73,1.73
2012.11.20 10:40:07.260,0.94341,0.94369,1.73,1.73
2012.11.20 10:40:07.379,0.94341,0.94369,1.73,1.73
2012.11.20 10:40:14.740,0.94346,0.94374,1.73,1.73
2012.11.20 10:40:19.501,0.9435,0.94374,1.50,1.73
2012.11.20 10:40:19.844,0.94352,0.94378,1.73,1.73
2012.11.20 10:40:20.080,0.94352,0.94378,1.73,1.73
2012.11.20 10:40:20.140,0.94352,0.94378,1.73,1.73
2012.11.20 10:40:20.760,0.94352,0.94378,1.73,1.73
2012.11.20 10:40:21.070,0.94357,0.94378,1.50,2.33
