2012.11.16 16:04:54.374,0.94432,0.94458,1.58,1.73
2012.11.16 16:04:54.684,0.94432,0.94458,1.58,1.73
2012.11.16 16:04:54.843,0.94432,0.94458,1.58,1.73
2012.11.16 16:04:55.044,0.94433,0.94458,1.73,1.50
2012.11.16 16:04:55.104,0.94433,0.94464,1.73,1.73
2012.11.16 16:04:55.464,0.94432,0.94458,2.16,1.50
2012.11.16 16:04:55.644,0.94432,0.94458,1.73,1.50
2012.11.16 16:04:56.094,0.94434,0.94463,1.73,1.50
2012.11.16 16:04:56.154,0.94435,0.94463,1.73,1.50
2012.11.16 16:04:56.215,0.94435,0.94463,2.31,1.50
2012.11.16 16:05:01.360,0.94435,0.94463,1.56,1.50
2012.11.16 16:05:06.084,0.94434,0.94469,2.07,1.73
2012.11.16 16:05:06.475,0.94433,0.94467,1.58,1.88
2012.11.16 16:05:06.534,0.94433,0.94469,1.58,3.38
2012.11.16 16:05:06.633,0.94433,0.94467,1.58,3.15
2012.11.16 16:05:07.623,0.94434,0.94467,1.45,3.15
2012.11.16 16:05:09.644,0.94436,0.94464,1.73,1.50
2012.11.16 16:05:09.828,0.94437,0.94463,1.63,1.50
2012.11.16 16:05:09.944,0.94434,0.94459,1.35,1.50
2012.11.16 16:05:11.094,0.94434,0.94459,1.35,1.50
2012.11.16 16:05:11.239,0.94433,0.94459,1.20,1.50
2012.11.16 16:05:11.835,0.94434,0.94464,1.74,2.25
2012.11.16 16:05:13.389,0.94434,0.94464,1.35,2.48
2012.11.16 16:05:13.719,0.94433,0.94459,1.58,1.50
2012.11.16 16:05:14.014,0.94433,0.94459,1.73,1.50
2012.11.16 16:05:14.074,0.94433,0.94459,1.27,1.50
2012.11.16 16:05:14.134,0.94434,0.94463,1.27,1.50
2012.11.16 16:05:16.284,0.94435,0.94463,1.73,2.33
2012.11.16 16:05:16.344,0.94432,0.94458,1.73,1.50
2012.11.16 16:05:16.684,0.94433,0.94464,1.73,1.73
2012.11.16 16:05:16.924,0.94433,0.94464,2.29,1.50
2012.11.16 16:05:18.715,0.94433,0.94464,1.73,1.73
2012.11.16 16:05:19.094,0.94431,0.94459,2.33,1.50
2012.11.16 16:05:19.278,0.94432,0.94459,1.63,1.50
2012.11.16 16:05:20.414,0.94434,0.94463,1.34,1.50
2012.11.16 16:05:20.807,0.94433,0.94463,1.73,1.50
2012.11.16 16:05:20.864,0.94436,0.94463,1.73,1.50
2012.11.16 16:05:20.984,0.94436,0.94463,1.73,1.50
2012.11.16 16:05:21.224,0.94437,0.94463,1.73,1.50
2012.11.16 16:05:28.865,0.94437,0.94468,1.73,1.50
2012.11.16 16:05:29.556,0.94443,0.94468,1.23,1.50
2012.11.16 16:05:29.631,0.94441,0.94474,1.73,1.73
2012.11.16 16:05:30.494,0.94442,0.94474,1.73,1.73
2012.11.16 16:05:31.168,0.94441,0.94471,1.73,1.80
2012.11.16 16:05:32.394,0.94443,0.94474,1.58,1.73
2012.11.16 16:05:32.455,0.94443,0.94474,1.58,1.50
2012.11.16 16:05:32.514,0.94443,0.94474,2.33,1.50
2012.11.16 16:05:32.607,0.94445,0.94474,1.63,1.50
2012.11.16 16:05:33.755,0.94451,0.94479,1.58,1.73
2012.11.16 16:05:33.834,0.94452,0.94479,1.58,1.73
2012.11.16 16:05:33.905,0.94452,0.94479,1.58,1.50
2012.11.16 16:05:34.264,0.94449,0.94473,1.52,1.50
2012.11.16 16:05:34.346,0.94447,0.94473,2.33,1.50
2012.11.16 16:05:35.135,0.94447,0.94473,2.33,1.50
2012.11.16 16:05:40.465,0.94442,0.94468,2.33,1.50
2012.11.16 16:05:40.587,0.94442,0.94468,2.33,1.50
2012.11.16 16:05:41.217,0.94447,0.94473,1.73,1.73
2012.11.16 16:05:42.019,0.94445,0.94473,1.73,1.73
2012.11.16 16:05:43.774,0.94445,0.94474,1.73,1.73
2012.11.16 16:05:44.494,0.94446,0.94474,2.10,1.73
2012.11.16 16:05:44.804,0.94446,0.94474,2.33,1.50
2012.11.16 16:05:45.164,0.94446,0.94474,2.10,1.50
2012.11.16 16:05:45.816,0.94446,0.94474,2.10,1.73
2012.11.16 16:05:47.248,0.94446,0.94474,2.10,1.50
2012.11.16 16:05:49.364,0.94446,0.94474,1.73,1.73
2012.11.16 16:05:50.384,0.94446,0.94474,1.73,1.73
2012.11.16 16:05:50.975,0.94446,0.94474,1.73,1.73
2012.11.16 16:05:52.294,0.94446,0.94474,2.10,1.73
2012.11.16 16:05:52.416,0.94446,0.94474,2.10,1.50
2012.11.16 16:05:52.544,0.94446,0.94474,2.10,1.50
2012.11.16 16:05:52.604,0.94446,0.94474,1.35,2.55
2012.11.16 16:05:52.746,0.94445,0.94464,1.35,1.50
2012.11.16 16:05:53.346,0.94445,0.94469,1.35,1.50
2012.11.16 16:05:54.106,0.94446,0.94474,1.35,2.03
2012.11.16 16:05:54.285,0.9445,0.94478,1.73,1.50
2012.11.16 16:05:54.361,0.94449,0.94475,1.35,1.80
2012.11.16 16:05:54.484,0.94446,0.94468,1.95,1.50
2012.11.16 16:05:54.996,0.94445,0.94468,1.35,1.50
2012.11.16 16:05:56.143,0.94445,0.94464,1.35,1.50
2012.11.16 16:05:56.264,0.94441,0.94462,1.58,1.50
2012.11.16 16:05:56.544,0.94442,0.94463,1.58,1.50
2012.11.16 16:05:57.845,0.94442,0.94468,2.33,1.50
2012.11.16 16:06:00.144,0.94442,0.94468,2.33,1.50
2012.11.16 16:06:01.112,0.94442,0.94468,2.33,1.50
2012.11.16 16:06:01.875,0.94442,0.94468,2.33,1.73
2012.11.16 16:06:03.244,0.94442,0.94468,1.73,1.50
2012.11.16 16:06:03.624,0.94442,0.94468,1.73,1.73
2012.11.16 16:06:03.745,0.94441,0.94463,1.13,1.73
2012.11.16 16:06:03.864,0.94438,0.94463,1.35,1.73
2012.11.16 16:06:09.733,0.94436,0.94464,1.73,1.73
2012.11.16 16:06:09.934,0.94432,0.94458,1.73,1.50
2012.11.16 16:06:09.995,0.94432,0.94458,1.73,1.73
2012.11.16 16:06:10.224,0.94433,0.94458,1.58,1.73
2012.11.16 16:06:11.066,0.94433,0.94458,1.58,1.50
2012.11.16 16:06:11.367,0.94437,0.94458,1.58,1.50
2012.11.16 16:06:12.785,0.94433,0.94454,2.33,1.50
2012.11.16 16:06:12.904,0.94432,0.94454,1.95,1.50
2012.11.16 16:06:13.676,0.94432,0.94458,2.70,1.50
2012.11.16 16:06:14.240,0.94432,0.94458,1.95,1.50
2012.11.16 16:06:15.045,0.94432,0.94458,2.70,1.50
2012.11.16 16:06:15.604,0.94432,0.94453,1.95,1.50
2012.11.16 16:06:16.832,0.94432,0.94458,2.70,1.73
2012.11.16 16:06:16.918,0.94432,0.94458,2.70,1.50
2012.11.16 16:06:17.494,0.94437,0.94463,1.35,1.50
2012.11.16 16:06:17.556,0.94438,0.94463,1.35,1.50
2012.11.16 16:06:21.085,0.94438,0.94463,1.35,1.50
2012.11.16 16:06:22.330,0.94438,0.94463,1.35,1.50
2012.11.16 16:06:23.534,0.94438,0.94463,1.35,1.50
2012.11.16 16:06:25.526,0.94438,0.94463,1.35,1.50
2012.11.16 16:06:25.725,0.94438,0.94461,1.35,1.50
2012.11.16 16:06:26.304,0.94436,0.94459,1.35,1.50
2012.11.16 16:06:26.519,0.94436,0.94464,2.10,1.73
2012.11.16 16:06:27.111,0.94436,0.94464,2.10,1.50
2012.11.16 16:06:27.554,0.94442,0.94464,1.73,1.50
2012.11.16 16:06:28.146,0.94441,0.94469,2.10,1.50
2012.11.16 16:06:28.340,0.94441,0.94464,1.35,1.50
2012.11.16 16:06:29.376,0.94441,0.94464,1.35,1.50
2012.11.16 16:06:29.926,0.94442,0.94464,1.73,1.50
2012.11.16 16:06:30.045,0.94441,0.94469,1.35,3.53
2012.11.16 16:06:30.366,0.94442,0.94463,1.35,1.50
2012.11.16 16:06:30.865,0.94442,0.94463,1.35,3.45
2012.11.16 16:06:30.951,0.94442,0.94463,1.35,1.50
2012.11.16 16:06:31.075,0.94435,0.94458,1.58,1.50
2012.11.16 16:06:31.425,0.94433,0.94454,2.01,1.50
2012.11.16 16:06:31.485,0.94433,0.94454,1.35,1.50
2012.11.16 16:06:31.544,0.94433,0.94455,1.35,1.50
2012.11.16 16:06:31.605,0.94433,0.94455,1.35,1.50
2012.11.16 16:06:31.729,0.94433,0.94459,1.35,1.50
2012.11.16 16:06:31.905,0.9444,0.94463,1.73,1.73
2012.11.16 16:06:32.124,0.94436,0.94462,1.73,1.50
2012.11.16 16:06:32.737,0.94434,0.94459,1.73,1.50
2012.11.16 16:06:32.998,0.94442,0.94469,1.35,1.50
2012.11.16 16:06:33.136,0.94442,0.9447,1.35,1.73
2012.11.16 16:06:33.717,0.94442,0.94471,1.35,1.35
2012.11.16 16:06:34.014,0.94442,0.94469,1.35,1.50
2012.11.16 16:06:34.074,0.94437,0.94468,1.73,1.88
2012.11.16 16:06:34.194,0.94438,0.94468,1.41,1.13
2012.11.16 16:06:34.515,0.94437,0.94467,1.73,1.50
2012.11.16 16:06:34.885,0.94441,0.94468,1.73,1.35
2012.11.16 16:06:35.064,0.94438,0.94469,1.98,1.88
2012.11.16 16:06:35.396,0.94438,0.94468,1.98,1.13
2012.11.16 16:06:38.526,0.94438,0.94463,1.23,1.50
2012.11.16 16:06:38.584,0.94442,0.9447,1.35,1.50
2012.11.16 16:06:38.686,0.94442,0.9447,1.35,1.50
2012.11.16 16:06:39.444,0.94441,0.9447,2.27,1.50
2012.11.16 16:06:39.710,0.94445,0.94473,2.19,1.50
2012.11.16 16:06:40.064,0.94441,0.94467,1.58,1.50
2012.11.16 16:06:40.706,0.94439,0.94466,1.58,1.13
2012.11.16 16:06:40.764,0.94439,0.94466,1.58,1.35
2012.11.16 16:06:41.067,0.94437,0.94466,1.73,1.13
2012.11.16 16:06:41.654,0.94436,0.94466,1.58,1.88
2012.11.16 16:06:41.778,0.9443,0.94458,1.20,1.73
2012.11.16 16:06:41.895,0.9443,0.94453,1.20,1.50
2012.11.16 16:06:42.080,0.9443,0.94453,1.20,1.50
2012.11.16 16:06:43.284,0.94424,0.94451,1.35,1.50
2012.11.16 16:06:43.525,0.94423,0.94449,1.20,1.50
2012.11.16 16:06:43.592,0.94423,0.94449,1.20,1.73
2012.11.16 16:06:43.787,0.94423,0.94447,1.20,1.50
2012.11.16 16:06:44.325,0.94423,0.94447,1.58,1.50
2012.11.16 16:06:44.445,0.94429,0.94454,1.13,1.73
2012.11.16 16:06:44.504,0.94429,0.94454,1.13,1.73
2012.11.16 16:06:45.015,0.94431,0.94454,1.73,1.73
2012.11.16 16:06:45.407,0.94432,0.94454,1.35,1.73
2012.11.16 16:06:45.745,0.94432,0.94454,1.58,1.50
2012.11.16 16:06:47.928,0.94432,0.94454,1.58,1.50
2012.11.16 16:06:48.104,0.94432,0.9446,1.58,1.73
2012.11.16 16:06:48.224,0.94433,0.94461,1.35,1.73
2012.11.16 16:06:48.366,0.94433,0.94461,1.35,1.50
2012.11.16 16:06:50.356,0.94436,0.94461,1.35,1.73
2012.11.16 16:06:52.614,0.94431,0.94459,2.87,1.50
2012.11.16 16:06:53.756,0.94433,0.94463,3.00,1.73
2012.11.16 16:06:54.311,0.94436,0.94466,1.73,1.73
2012.11.16 16:06:54.714,0.94439,0.94469,2.78,1.73
2012.11.16 16:06:54.851,0.94439,0.94469,2.78,1.73
2012.11.16 16:06:55.511,0.94439,0.9447,1.73,1.73
2012.11.16 16:06:55.794,0.94437,0.94466,1.58,1.73
2012.11.16 16:06:55.974,0.94442,0.94468,1.73,1.73
2012.11.16 16:06:56.035,0.94442,0.94468,1.50,1.73
2012.11.16 16:06:56.358,0.94442,0.94472,1.73,1.73
2012.11.16 16:06:56.415,0.94441,0.9447,1.73,1.73
2012.11.16 16:06:56.534,0.94441,0.94469,1.73,1.73
2012.11.16 16:06:56.894,0.94435,0.94469,2.55,1.73
2012.11.16 16:06:57.015,0.94435,0.94465,1.58,1.73
2012.11.16 16:06:58.285,0.94434,0.94464,1.58,1.73
2012.11.16 16:06:58.348,0.94432,0.94464,2.93,1.73
2012.11.16 16:06:58.774,0.94433,0.94465,1.88,1.73
2012.11.16 16:06:59.397,0.94433,0.94465,1.88,1.73
2012.11.16 16:06:59.855,0.94432,0.94464,1.80,1.73
2012.11.16 16:07:01.034,0.94431,0.94463,2.93,1.73
2012.11.16 16:07:01.635,0.94431,0.94463,2.18,1.73
2012.11.16 16:07:01.936,0.94433,0.94467,2.48,1.56
2012.11.16 16:07:02.115,0.94432,0.94464,1.73,1.50
2012.11.16 16:07:02.828,0.94439,0.94464,1.35,1.73
2012.11.16 16:07:03.339,0.94437,0.94467,1.35,1.73
2012.11.16 16:07:03.595,0.9444,0.94468,1.13,2.33
2012.11.16 16:07:03.834,0.9444,0.94469,1.35,1.73
2012.11.16 16:07:04.372,0.9444,0.94467,1.20,1.73
2012.11.16 16:07:04.552,0.94438,0.94467,1.95,1.73
2012.11.16 16:07:04.734,0.94436,0.94465,3.08,2.10
2012.11.16 16:07:04.794,0.94434,0.94465,1.35,2.10
2012.11.16 16:07:05.515,0.94434,0.94465,1.35,1.35
2012.11.16 16:07:06.014,0.94436,0.94465,1.50,1.35
2012.11.16 16:07:06.165,0.94436,0.94466,1.50,1.73
2012.11.16 16:07:06.882,0.94439,0.94468,1.58,1.35
2012.11.16 16:07:07.225,0.94441,0.94468,1.73,1.35
2012.11.16 16:07:07.406,0.94438,0.9447,1.35,1.58
2012.11.16 16:07:07.585,0.94438,0.9447,1.35,1.98
2012.11.16 16:07:07.764,0.94438,0.9447,1.35,1.58
2012.11.16 16:07:08.334,0.94438,0.9447,1.35,1.58
2012.11.16 16:07:09.037,0.94438,0.9447,1.35,1.58
2012.11.16 16:07:11.015,0.94438,0.9447,1.35,1.58
2012.11.16 16:07:11.262,0.94438,0.94467,1.35,1.73
2012.11.16 16:07:12.664,0.94442,0.94467,1.35,1.73
2012.11.16 16:07:12.915,0.94439,0.94468,1.35,1.73
2012.11.16 16:07:13.366,0.94439,0.94468,1.73,1.73
2012.11.16 16:07:13.428,0.94442,0.94468,1.13,1.73
2012.11.16 16:07:14.425,0.94444,0.94469,1.13,1.58
2012.11.16 16:07:14.605,0.94438,0.94468,1.35,1.73
2012.11.16 16:07:14.664,0.94438,0.94468,1.35,1.73
2012.11.16 16:07:14.954,0.94438,0.94471,1.35,1.35
2012.11.16 16:07:15.215,0.94438,0.9447,1.13,1.73
2012.11.16 16:07:15.556,0.94443,0.9447,1.35,1.73
2012.11.16 16:07:15.615,0.94441,0.94465,1.35,1.50
2012.11.16 16:07:16.234,0.94438,0.94461,1.95,1.73
2012.11.16 16:07:16.574,0.94438,0.94461,1.35,1.73
2012.11.16 16:07:17.207,0.94438,0.94461,1.13,1.73
2012.11.16 16:07:17.345,0.94438,0.94461,1.13,1.73
2012.11.16 16:07:17.406,0.94438,0.94467,1.13,1.73
2012.11.16 16:07:18.392,0.94441,0.94467,1.73,1.73
2012.11.16 16:07:19.027,0.94441,0.9447,1.73,1.73
2012.11.16 16:07:19.545,0.94442,0.9447,1.73,1.73
2012.11.16 16:07:19.616,0.94442,0.9447,1.73,1.73
2012.11.16 16:07:19.684,0.94442,0.9447,1.73,1.73
2012.11.16 16:07:20.239,0.94442,0.9447,1.73,1.73
2012.11.16 16:07:20.976,0.94441,0.9447,1.35,1.73
2012.11.16 16:07:21.215,0.94436,0.94468,3.68,2.10
2012.11.16 16:07:21.484,0.94441,0.94469,1.73,2.10
2012.11.16 16:07:21.684,0.94446,0.94469,1.73,1.35
2012.11.16 16:07:21.744,0.94446,0.94469,1.73,1.13
2012.11.16 16:07:22.044,0.94441,0.94469,1.73,2.10
2012.11.16 16:07:22.967,0.94441,0.94469,1.73,1.35
2012.11.16 16:07:24.675,0.94442,0.94471,2.48,1.73
2012.11.16 16:07:24.916,0.94442,0.94471,2.48,1.73
2012.11.16 16:07:27.604,0.94441,0.94469,1.73,1.50
2012.11.16 16:07:27.804,0.94441,0.94469,1.73,1.73
2012.11.16 16:07:28.558,0.94447,0.94469,1.50,1.73
2012.11.16 16:07:28.815,0.94447,0.94471,1.73,1.73
2012.11.16 16:07:28.874,0.94447,0.94475,1.73,1.35
2012.11.16 16:07:29.678,0.94444,0.94475,3.00,1.35
2012.11.16 16:07:30.985,0.94444,0.94475,3.00,1.35
2012.11.16 16:07:31.258,0.94445,0.94475,1.73,1.35
2012.11.16 16:07:31.314,0.94444,0.94474,1.35,1.73
2012.11.16 16:07:31.375,0.94441,0.94471,2.63,1.73
2012.11.16 16:07:32.009,0.94447,0.94471,1.73,1.73
2012.11.16 16:07:32.255,0.94443,0.94473,3.00,2.10
2012.11.16 16:07:32.314,0.94446,0.94473,1.73,1.35
2012.11.16 16:07:32.375,0.94446,0.94473,1.73,1.35
2012.11.16 16:07:32.724,0.94443,0.94473,3.00,1.73
2012.11.16 16:07:33.955,0.94441,0.94469,2.25,1.50
2012.11.16 16:07:34.075,0.94442,0.94468,1.73,1.73
2012.11.16 16:07:34.194,0.94446,0.94476,1.73,1.73
2012.11.16 16:07:34.255,0.94446,0.94476,1.73,1.73
2012.11.16 16:07:34.314,0.94446,0.94474,1.73,1.73
2012.11.16 16:07:34.434,0.94446,0.94476,1.73,1.73
2012.11.16 16:07:34.495,0.94446,0.94476,1.73,1.73
2012.11.16 16:07:35.607,0.94446,0.94477,1.73,1.73
2012.11.16 16:07:38.829,0.94446,0.94477,1.73,1.73
2012.11.16 16:07:39.215,0.94443,0.94476,2.46,1.58
2012.11.16 16:07:39.454,0.94446,0.94474,1.73,1.50
2012.11.16 16:07:39.515,0.94446,0.94474,1.73,1.73
2012.11.16 16:07:39.874,0.94452,0.94481,1.58,1.73
2012.11.16 16:07:40.865,0.94452,0.94481,1.58,1.73
2012.11.16 16:07:41.248,0.94452,0.94481,1.58,1.73
2012.11.16 16:07:41.775,0.94452,0.94482,1.58,1.73
2012.11.16 16:07:44.595,0.94452,0.94483,1.58,1.73
2012.11.16 16:07:45.735,0.94452,0.94483,1.58,1.73
2012.11.16 16:07:46.255,0.94452,0.9448,1.58,1.73
2012.11.16 16:07:46.556,0.94452,0.9448,2.33,1.73
2012.11.16 16:07:47.224,0.94452,0.9448,1.58,1.73
2012.11.16 16:07:47.532,0.94452,0.9448,2.33,1.73
2012.11.16 16:07:47.715,0.94456,0.94484,1.73,1.73
2012.11.16 16:07:47.775,0.94456,0.94484,1.73,1.73
2012.11.16 16:07:48.104,0.94452,0.94479,1.27,1.50
2012.11.16 16:07:48.418,0.94452,0.94481,1.27,1.50
2012.11.16 16:07:49.125,0.94457,0.94483,2.33,1.73
2012.11.16 16:07:49.245,0.94457,0.94487,1.73,1.73
2012.11.16 16:07:49.333,0.94457,0.94488,3.68,1.73
2012.11.16 16:07:51.375,0.94457,0.94488,2.55,1.73
2012.11.16 16:07:55.555,0.94456,0.94486,2.33,1.73
2012.11.16 16:07:55.616,0.94455,0.94486,2.53,2.33
2012.11.16 16:07:55.675,0.94451,0.94481,1.73,1.50
2012.11.16 16:08:04.165,0.94459,0.94484,1.58,1.73
2012.11.16 16:08:04.225,0.94459,0.94486,1.58,1.73
2012.11.16 16:08:04.947,0.94459,0.94486,1.58,1.73
2012.11.16 16:08:05.776,0.94459,0.94486,1.58,1.73
2012.11.16 16:08:06.389,0.94459,0.94488,1.58,1.73
2012.11.16 16:08:06.917,0.94455,0.94488,1.61,1.73
2012.11.16 16:08:06.978,0.94456,0.94484,1.73,1.50
2012.11.16 16:08:07.095,0.94458,0.94484,1.58,1.73
2012.11.16 16:08:07.215,0.94458,0.94489,1.58,1.73
2012.11.16 16:08:07.967,0.94462,0.94489,1.73,1.73
2012.11.16 16:08:08.324,0.94462,0.9449,1.73,1.50
2012.11.16 16:08:08.643,0.94464,0.94494,1.80,1.73
2012.11.16 16:08:11.056,0.94462,0.94494,1.73,1.73
2012.11.16 16:08:12.102,0.94461,0.94494,2.63,1.73
2012.11.16 16:08:12.164,0.94466,0.94494,1.50,1.73
2012.11.16 16:08:12.404,0.94462,0.94495,3.15,1.73
2012.11.16 16:08:12.925,0.94463,0.94494,2.48,1.73
2012.11.16 16:08:13.198,0.94462,0.945,2.33,2.71
2012.11.16 16:08:16.834,0.94462,0.94495,1.58,1.73
2012.11.16 16:08:16.980,0.94462,0.94495,1.58,1.73
2012.11.16 16:08:17.485,0.94462,0.94491,1.58,1.50
2012.11.16 16:08:17.820,0.94462,0.94491,1.58,1.73
2012.11.16 16:08:18.475,0.94462,0.94491,1.58,1.73
2012.11.16 16:08:19.055,0.94462,0.94491,1.58,1.73
2012.11.16 16:08:21.339,0.94462,0.9449,1.58,1.73
2012.11.16 16:08:24.685,0.94462,0.94488,1.58,1.73
2012.11.16 16:08:26.125,0.94466,0.94489,1.73,1.73
2012.11.16 16:08:26.246,0.94466,0.94491,1.73,1.73
2012.11.16 16:08:26.305,0.9447,0.94491,1.58,1.50
2012.11.16 16:08:26.840,0.94467,0.9449,1.73,1.50
2012.11.16 16:08:26.895,0.94464,0.9449,1.58,1.50
2012.11.16 16:08:27.074,0.94464,0.94489,1.58,1.73
2012.11.16 16:08:27.420,0.94464,0.94489,1.58,1.73
2012.11.16 16:08:28.306,0.94467,0.94489,1.73,1.73
2012.11.16 16:08:28.366,0.94467,0.94492,2.33,1.73
2012.11.16 16:08:28.955,0.94467,0.94494,2.33,1.73
2012.11.16 16:08:29.945,0.94467,0.94494,1.58,1.73
2012.11.16 16:08:30.067,0.94462,0.94493,2.93,1.73
2012.11.16 16:08:30.474,0.94461,0.94489,1.73,1.50
2012.11.16 16:08:30.534,0.94461,0.94489,1.73,1.73
2012.11.16 16:08:31.045,0.94461,0.94489,1.73,1.73
2012.11.16 16:08:31.546,0.94461,0.94489,1.73,1.73
2012.11.16 16:08:31.995,0.94461,0.94489,1.73,1.73
2012.11.16 16:08:36.994,0.94466,0.94491,1.73,1.73
2012.11.16 16:08:37.375,0.94462,0.94491,1.73,1.73
2012.11.16 16:08:37.554,0.94462,0.94489,1.73,1.73
2012.11.16 16:08:40.724,0.94462,0.94492,1.73,1.73
2012.11.16 16:08:40.844,0.94462,0.94492,1.73,1.73
2012.11.16 16:08:40.964,0.94461,0.94492,1.73,1.73
2012.11.16 16:08:44.685,0.94462,0.94489,1.73,1.73
2012.11.16 16:08:44.795,0.94462,0.94489,1.73,1.73
2012.11.16 16:08:44.909,0.94461,0.94489,1.73,1.73
2012.11.16 16:08:45.441,0.94461,0.94489,1.73,1.73
2012.11.16 16:08:45.899,0.94462,0.94489,1.73,1.73
2012.11.16 16:08:45.954,0.94462,0.94489,1.73,1.73
2012.11.16 16:08:46.126,0.94462,0.94489,1.73,1.73
2012.11.16 16:08:46.271,0.94462,0.94489,1.73,1.73
2012.11.16 16:08:47.276,0.94461,0.94489,1.73,1.73
2012.11.16 16:08:48.143,0.94461,0.9449,3.53,1.73
2012.11.16 16:08:48.204,0.94468,0.9449,1.58,1.50
2012.11.16 16:08:49.495,0.94468,0.94492,1.58,1.88
2012.11.16 16:08:54.096,0.94468,0.94492,1.58,1.35
2012.11.16 16:08:54.886,0.94472,0.94492,1.58,1.35
2012.11.16 16:08:55.245,0.94477,0.94501,1.73,1.73
2012.11.16 16:08:55.767,0.94477,0.94501,1.73,1.73
2012.11.16 16:08:56.125,0.9448,0.94504,1.73,1.73
2012.11.16 16:08:56.245,0.94481,0.94504,1.73,1.73
2012.11.16 16:08:57.374,0.94476,0.94501,1.73,1.50
2012.11.16 16:08:57.819,0.94476,0.94501,1.73,1.50
2012.11.16 16:08:58.437,0.94476,0.94502,1.73,1.73
2012.11.16 16:08:58.974,0.94475,0.94498,1.35,1.50
2012.11.16 16:08:59.034,0.94475,0.94497,1.35,1.50
2012.11.16 16:08:59.965,0.94475,0.94499,1.35,1.73
2012.11.16 16:09:00.990,0.94476,0.94499,1.73,1.73
2012.11.16 16:09:01.574,0.94476,0.94499,1.73,1.73
2012.11.16 16:09:01.834,0.94476,0.94499,1.73,2.10
2012.11.16 16:09:02.016,0.94471,0.94494,1.73,1.73
2012.11.16 16:09:03.596,0.94467,0.9449,1.73,1.73
2012.11.16 16:09:03.911,0.94469,0.9449,1.58,1.50
2012.11.16 16:09:04.095,0.94469,0.94493,1.58,1.73
2012.11.16 16:09:04.155,0.9447,0.94496,1.35,1.73
2012.11.16 16:09:04.219,0.94471,0.94496,1.58,1.73
2012.11.16 16:09:04.395,0.94471,0.94495,1.58,1.50
2012.11.16 16:09:04.515,0.94471,0.94491,1.58,1.50
2012.11.16 16:09:04.755,0.94469,0.9449,1.35,1.73
2012.11.16 16:09:04.876,0.9447,0.94491,1.35,1.50
2012.11.16 16:09:05.384,0.9447,0.94493,1.35,1.50
2012.11.16 16:09:08.948,0.94471,0.94493,1.58,1.50
2012.11.16 16:09:10.436,0.94472,0.94497,1.58,1.73
2012.11.16 16:09:10.695,0.94472,0.94498,2.33,1.50
2012.11.16 16:09:11.050,0.94472,0.94498,2.33,1.50
2012.11.16 16:09:11.406,0.9447,0.94493,1.35,1.50
2012.11.16 16:09:11.734,0.94467,0.94494,1.58,1.73
2012.11.16 16:09:11.955,0.94467,0.94494,1.58,1.50
2012.11.16 16:09:12.495,0.94468,0.94498,1.61,1.73
2012.11.16 16:09:13.137,0.94469,0.94495,1.36,1.50
2012.11.16 16:09:13.468,0.94468,0.94496,1.58,1.50
2012.11.16 16:09:14.968,0.94468,0.94494,1.58,1.50
2012.11.16 16:09:15.024,0.94468,0.94495,1.58,1.50
2012.11.16 16:09:16.115,0.94468,0.94497,3.38,1.50
2012.11.16 16:09:16.677,0.94471,0.94495,1.73,1.50
2012.11.16 16:09:16.876,0.94471,0.94495,1.73,1.50
2012.11.16 16:09:20.214,0.94471,0.94497,1.73,1.73
2012.11.16 16:09:20.334,0.94471,0.94497,1.73,1.50
2012.11.16 16:09:21.084,0.94471,0.94497,1.73,1.50
2012.11.16 16:09:21.641,0.94475,0.94499,1.58,1.50
2012.11.16 16:09:23.025,0.94471,0.94498,1.73,1.50
2012.11.16 16:09:23.565,0.94469,0.94498,1.58,1.73
2012.11.16 16:09:23.769,0.94469,0.94495,1.58,1.50
2012.11.16 16:09:25.114,0.94472,0.94498,1.73,1.73
2012.11.16 16:09:25.647,0.94469,0.94495,1.58,1.50
2012.11.16 16:09:26.484,0.94469,0.94498,2.40,1.50
2012.11.16 16:09:26.674,0.94469,0.94495,1.58,1.50
2012.11.16 16:09:27.297,0.94469,0.94496,1.58,1.73
2012.11.16 16:09:28.069,0.94469,0.94496,1.58,1.73
2012.11.16 16:09:29.348,0.94469,0.94496,1.58,1.73
2012.11.16 16:09:29.684,0.94469,0.94494,1.58,1.73
2012.11.16 16:09:30.771,0.94469,0.94495,1.58,1.73
2012.11.16 16:09:37.811,0.94472,0.94498,1.73,1.73
2012.11.16 16:09:37.955,0.94472,0.94498,1.73,1.73
2012.11.16 16:09:38.135,0.94472,0.94498,1.73,1.50
2012.11.16 16:09:38.194,0.94472,0.94499,1.73,1.50
2012.11.16 16:09:38.793,0.94475,0.94503,1.58,1.73
2012.11.16 16:09:39.402,0.94475,0.94503,1.58,1.73
2012.11.16 16:09:39.465,0.94481,0.94504,1.73,1.73
2012.11.16 16:09:39.585,0.94481,0.94506,1.73,1.73
2012.11.16 16:09:40.094,0.94482,0.94507,1.73,1.73
2012.11.16 16:09:40.420,0.94482,0.94509,1.73,1.73
2012.11.16 16:09:40.535,0.94482,0.94511,2.55,1.50
2012.11.16 16:09:40.775,0.94481,0.94509,1.73,1.50
2012.11.16 16:09:40.896,0.9448,0.94507,1.58,1.50
2012.11.16 16:09:41.227,0.9448,0.94506,1.58,1.73
2012.11.16 16:09:41.851,0.94477,0.94503,1.73,1.73
