2012.11.27 08:27:52.452,0.93511,0.93543,1.73,1.73
2012.11.27 08:27:52.806,0.93509,0.93543,1.73,1.73
2012.11.27 08:27:56.951,0.93509,0.93544,1.73,1.73
2012.11.27 08:27:57.181,0.93509,0.93544,1.73,1.73
2012.11.27 08:27:58.171,0.93512,0.93545,1.73,1.73
2012.11.27 08:27:58.396,0.93512,0.93542,1.73,1.73
2012.11.27 08:27:58.777,0.93512,0.93538,1.73,1.50
2012.11.27 08:27:58.898,0.93512,0.93538,1.50,1.73
2012.11.27 08:27:59.015,0.93511,0.93538,1.50,1.73
2012.11.27 08:27:59.786,0.93506,0.93539,1.50,2.33
2012.11.27 08:28:00.875,0.93514,0.93538,1.50,1.73
2012.11.27 08:28:00.991,0.93514,0.93538,1.50,1.73
2012.11.27 08:28:02.416,0.93514,0.93546,1.50,1.80
2012.11.27 08:28:02.545,0.93522,0.93548,1.50,1.73
2012.11.27 08:28:03.088,0.93522,0.93548,1.50,1.73
2012.11.27 08:28:07.312,0.93522,0.93548,1.50,1.73
2012.11.27 08:28:08.311,0.93522,0.93548,1.50,1.73
2012.11.27 08:28:08.815,0.93523,0.93549,1.50,1.35
2012.11.27 08:28:08.877,0.93526,0.93554,1.50,1.73
2012.11.27 08:28:09.072,0.93526,0.93554,1.50,1.73
2012.11.27 08:28:09.745,0.93521,0.93549,1.50,2.33
2012.11.27 08:28:10.383,0.93518,0.93549,1.50,2.33
2012.11.27 08:28:11.137,0.93514,0.93546,1.73,1.88
2012.11.27 08:28:11.196,0.93514,0.93543,1.50,1.73
2012.11.27 08:28:11.626,0.93514,0.93546,1.50,1.88
2012.11.27 08:28:11.745,0.93518,0.93549,1.50,1.73
2012.11.27 08:28:12.967,0.93521,0.93549,1.50,1.73
2012.11.27 08:28:13.476,0.93521,0.93549,1.50,1.73
2012.11.27 08:28:14.456,0.93521,0.93549,1.50,1.73
2012.11.27 08:28:14.585,0.93521,0.93549,1.50,1.73
2012.11.27 08:28:15.548,0.93521,0.93549,1.50,1.73
2012.11.27 08:28:16.015,0.9352,0.93549,1.50,1.73
2012.11.27 08:28:17.397,0.9352,0.93551,1.50,2.18
2012.11.27 08:28:17.575,0.93525,0.93553,1.50,1.35
2012.11.27 08:28:18.437,0.93522,0.93544,1.50,1.50
2012.11.27 08:28:18.615,0.93518,0.93543,1.50,1.73
2012.11.27 08:28:18.935,0.93522,0.93547,1.50,1.58
2012.11.27 08:28:18.996,0.93522,0.93547,1.50,1.58
2012.11.27 08:28:19.116,0.93516,0.93545,1.73,1.73
2012.11.27 08:28:19.177,0.93516,0.93544,1.50,1.73
2012.11.27 08:28:20.031,0.93512,0.93541,2.93,1.73
2012.11.27 08:28:25.296,0.93507,0.93539,1.35,1.73
2012.11.27 08:28:25.415,0.93507,0.93539,1.35,3.60
2012.11.27 08:28:26.806,0.93502,0.93538,1.50,2.10
2012.11.27 08:28:26.986,0.93502,0.93538,1.50,2.69
2012.11.27 08:28:27.045,0.93502,0.93538,1.73,2.10
2012.11.27 08:28:27.519,0.93502,0.93538,1.73,4.13
2012.11.27 08:28:28.310,0.93503,0.93534,1.73,1.73
2012.11.27 08:28:29.995,0.93498,0.93528,2.48,1.73
2012.11.27 08:28:33.675,0.93508,0.93533,1.50,1.58
2012.11.27 08:28:33.797,0.93511,0.93533,1.50,1.58
2012.11.27 08:28:35.890,0.93511,0.93538,1.50,2.33
2012.11.27 08:28:35.945,0.93512,0.93538,1.50,2.33
2012.11.27 08:28:36.093,0.93512,0.93538,1.50,2.33
2012.11.27 08:28:37.627,0.93515,0.93538,1.50,1.58
2012.11.27 08:28:39.057,0.93511,0.93538,1.50,1.58
2012.11.27 08:28:39.379,0.93511,0.93538,1.50,1.58
2012.11.27 08:28:39.976,0.93511,0.93537,1.50,1.73
2012.11.27 08:28:42.227,0.93516,0.93538,1.50,2.33
2012.11.27 08:28:42.355,0.93516,0.93538,1.50,2.33
2012.11.27 08:28:42.475,0.93517,0.93538,1.50,2.10
2012.11.27 08:28:42.656,0.93511,0.93538,1.73,1.35
2012.11.27 08:28:43.832,0.93511,0.93539,1.50,1.73
2012.11.27 08:28:44.752,0.93506,0.93534,1.50,1.73
2012.11.27 08:28:44.935,0.93506,0.93534,1.50,1.73
2012.11.27 08:28:45.913,0.93506,0.93534,1.50,1.73
2012.11.27 08:28:48.333,0.93506,0.93534,1.50,1.73
2012.11.27 08:28:49.186,0.93506,0.93534,1.50,1.73
2012.11.27 08:28:53.502,0.93506,0.93533,1.50,1.35
2012.11.27 08:28:53.626,0.93506,0.93533,1.50,1.35
2012.11.27 08:28:53.686,0.93506,0.93533,1.50,1.35
2012.11.27 08:28:53.811,0.93506,0.93534,1.50,2.10
2012.11.27 08:28:54.041,0.93507,0.93534,1.50,1.35
2012.11.27 08:28:54.355,0.93507,0.93536,1.50,1.35
2012.11.27 08:29:03.355,0.93506,0.93536,1.73,1.73
2012.11.27 08:29:03.695,0.93504,0.93538,3.00,1.73
2012.11.27 08:29:05.104,0.93506,0.93539,1.73,1.73
2012.11.27 08:29:05.166,0.93506,0.93539,1.73,1.73
2012.11.27 08:29:06.259,0.93506,0.93539,1.73,1.73
2012.11.27 08:29:08.396,0.93506,0.93539,1.73,1.73
2012.11.27 08:29:11.895,0.93506,0.93539,1.73,1.73
2012.11.27 08:29:18.390,0.93503,0.93539,2.93,1.73
2012.11.27 08:29:21.920,0.93503,0.93533,2.93,1.50
2012.11.27 08:29:23.900,0.93503,0.93533,2.93,1.50
2012.11.27 08:29:24.065,0.93503,0.93533,2.93,1.73
2012.11.27 08:29:24.185,0.93503,0.93533,2.93,1.50
2012.11.27 08:29:24.450,0.93503,0.93533,2.70,1.73
2012.11.27 08:29:24.566,0.93502,0.93533,1.50,2.10
2012.11.27 08:29:24.630,0.93502,0.93533,1.50,2.10
2012.11.27 08:29:27.956,0.93502,0.93533,1.50,1.73
2012.11.27 08:29:28.016,0.93502,0.93533,1.73,1.73
2012.11.27 08:29:33.925,0.93506,0.93534,1.50,1.73
2012.11.27 08:29:34.045,0.93506,0.93534,1.73,1.50
2012.11.27 08:29:38.292,0.93506,0.93538,1.73,1.58
2012.11.27 08:29:38.419,0.93506,0.93538,1.73,1.58
2012.11.27 08:29:39.193,0.93506,0.93535,1.73,1.50
2012.11.27 08:29:39.297,0.93506,0.93534,1.73,1.50
2012.11.27 08:29:39.636,0.93506,0.93536,1.73,1.73
2012.11.27 08:29:47.950,0.93502,0.93534,1.58,1.73
2012.11.27 08:29:48.076,0.93502,0.93534,1.58,1.73
2012.11.27 08:29:48.398,0.93504,0.93534,2.25,1.73
2012.11.27 08:29:48.852,0.93504,0.93533,2.25,1.73
2012.11.27 08:29:49.094,0.93504,0.93533,2.25,2.33
2012.11.27 08:29:49.191,0.93504,0.93533,2.25,2.33
2012.11.27 08:29:49.307,0.93504,0.93533,2.25,2.33
2012.11.27 08:29:50.247,0.93504,0.93533,2.25,2.33
2012.11.27 08:29:50.686,0.93504,0.93533,2.25,1.58
2012.11.27 08:29:51.222,0.93504,0.93533,2.25,1.58
2012.11.27 08:29:52.030,0.93502,0.93534,1.95,2.33
2012.11.27 08:29:52.085,0.93502,0.93533,2.70,1.58
2012.11.27 08:29:54.039,0.93507,0.93533,1.50,1.58
2012.11.27 08:29:54.096,0.93507,0.93533,1.73,1.58
2012.11.27 08:29:54.216,0.93502,0.93533,2.70,1.58
2012.11.27 08:29:55.640,0.93502,0.93533,2.70,1.58
2012.11.27 08:29:58.851,0.93504,0.93533,1.73,2.33
2012.11.27 08:29:58.977,0.93498,0.93533,1.58,1.58
2012.11.27 08:29:59.706,0.93498,0.93533,1.58,1.58
2012.11.27 08:30:01.116,0.93491,0.93531,1.95,1.58
2012.11.27 08:30:02.867,0.93497,0.93528,1.73,1.73
2012.11.27 08:30:05.570,0.93497,0.93528,1.73,1.73
2012.11.27 08:30:05.926,0.93497,0.93524,1.50,1.58
2012.11.27 08:30:06.341,0.93492,0.93521,1.50,1.73
2012.11.27 08:30:06.756,0.93489,0.9352,2.63,1.35
2012.11.27 08:30:06.817,0.93487,0.93519,3.08,1.73
2012.11.27 08:30:06.875,0.93487,0.93519,3.08,1.73
2012.11.27 08:30:07.056,0.93486,0.93515,1.73,2.10
2012.11.27 08:30:07.176,0.93486,0.93515,1.50,2.33
2012.11.27 08:30:07.257,0.93488,0.93515,1.95,1.58
2012.11.27 08:30:07.316,0.93488,0.93515,2.18,1.35
2012.11.27 08:30:08.352,0.93486,0.93518,3.75,1.73
2012.11.27 08:30:08.487,0.93488,0.93517,2.25,1.73
2012.11.27 08:30:09.746,0.93491,0.93519,1.50,1.73
2012.11.27 08:30:10.858,0.93491,0.93519,1.73,1.73
2012.11.27 08:30:10.918,0.93491,0.9352,1.73,1.35
2012.11.27 08:30:11.035,0.93495,0.93525,1.50,1.73
2012.11.27 08:30:11.177,0.93496,0.93526,1.50,1.73
2012.11.27 08:30:11.406,0.93496,0.93527,1.50,1.58
2012.11.27 08:30:11.967,0.93496,0.93526,1.50,1.73
2012.11.27 08:30:12.827,0.93487,0.93526,1.35,1.73
2012.11.27 08:30:17.467,0.93487,0.93524,2.10,1.73
2012.11.27 08:30:18.036,0.93487,0.93522,1.73,1.73
2012.11.27 08:30:18.730,0.93486,0.9352,1.73,1.73
2012.11.27 08:30:20.188,0.93486,0.9352,1.73,1.73
2012.11.27 08:30:23.615,0.93486,0.93521,1.73,1.73
2012.11.27 08:30:23.786,0.93486,0.93521,1.73,1.73
2012.11.27 08:30:24.666,0.93486,0.93521,1.73,1.73
2012.11.27 08:30:26.487,0.93487,0.93521,1.73,1.73
2012.11.27 08:30:28.310,0.93487,0.93522,1.73,1.73
2012.11.27 08:30:28.816,0.93487,0.93522,1.73,1.73
2012.11.27 08:30:32.757,0.93491,0.93522,1.73,1.73
2012.11.27 08:30:32.816,0.93491,0.93524,1.73,1.73
2012.11.27 08:30:33.172,0.93491,0.93526,1.73,1.73
2012.11.27 08:30:33.419,0.93497,0.93526,1.50,1.73
2012.11.27 08:30:33.477,0.93497,0.93527,1.50,1.58
2012.11.27 08:30:33.988,0.93491,0.93527,2.93,1.58
2012.11.27 08:30:34.582,0.93491,0.93527,1.73,1.58
2012.11.27 08:30:35.000,0.93491,0.93526,1.73,1.73
2012.11.27 08:30:35.148,0.93491,0.93526,1.73,1.73
2012.11.27 08:30:35.665,0.93491,0.93525,1.73,1.73
2012.11.27 08:30:36.116,0.93491,0.93525,1.73,1.73
2012.11.27 08:30:36.425,0.93491,0.93524,1.73,1.73
2012.11.27 08:30:36.971,0.93491,0.93521,1.73,1.58
2012.11.27 08:30:37.197,0.93491,0.93521,1.73,1.58
2012.11.27 08:30:38.456,0.93487,0.93519,1.73,1.58
2012.11.27 08:30:38.806,0.93487,0.93518,1.73,3.08
2012.11.27 08:30:38.926,0.93487,0.93516,1.50,1.58
2012.11.27 08:30:39.107,0.93487,0.93514,1.73,1.58
2012.11.27 08:30:39.305,0.93487,0.93514,1.73,1.58
2012.11.27 08:30:39.365,0.93487,0.93514,1.50,1.58
2012.11.27 08:30:43.173,0.93486,0.93514,1.50,1.58
2012.11.27 08:30:47.737,0.93486,0.93514,1.50,1.58
2012.11.27 08:30:48.309,0.93486,0.93514,1.50,2.33
2012.11.27 08:30:48.616,0.93486,0.93514,1.50,2.33
2012.11.27 08:30:48.930,0.93489,0.93517,1.50,1.58
2012.11.27 08:30:49.316,0.93491,0.9352,1.73,1.58
2012.11.27 08:30:49.377,0.93491,0.93522,1.73,1.35
2012.11.27 08:30:49.794,0.93491,0.9352,1.50,3.08
2012.11.27 08:30:49.976,0.93482,0.93514,1.13,1.73
2012.11.27 08:30:51.737,0.93482,0.93514,1.35,1.73
2012.11.27 08:30:51.976,0.93481,0.93514,1.73,1.73
2012.11.27 08:30:53.040,0.93481,0.93514,1.73,1.73
2012.11.27 08:30:53.886,0.93482,0.93513,1.50,1.73
2012.11.27 08:30:59.218,0.93484,0.93514,1.50,1.73
2012.11.27 08:31:02.350,0.93482,0.93513,1.50,1.73
2012.11.27 08:31:04.648,0.93482,0.93513,1.73,1.50
2012.11.27 08:31:04.707,0.93485,0.93513,1.73,1.50
2012.11.27 08:31:05.863,0.93485,0.93513,1.50,1.73
2012.11.27 08:31:06.247,0.93481,0.93514,1.73,1.73
2012.11.27 08:31:07.787,0.93481,0.93514,1.73,1.73
2012.11.27 08:31:08.419,0.93481,0.93514,1.73,1.73
2012.11.27 08:31:10.067,0.93481,0.93514,1.73,1.73
2012.11.27 08:31:11.608,0.93481,0.93514,1.73,1.73
2012.11.27 08:31:12.189,0.93481,0.93513,1.50,1.58
2012.11.27 08:31:12.519,0.93481,0.93513,1.50,1.20
2012.11.27 08:31:12.800,0.93481,0.93513,1.50,1.20
2012.11.27 08:31:12.857,0.93486,0.93513,1.50,1.95
2012.11.27 08:31:17.817,0.93486,0.93512,1.50,1.58
2012.11.27 08:31:18.388,0.93486,0.93512,1.50,1.58
2012.11.27 08:31:21.913,0.93486,0.93512,1.50,2.33
2012.11.27 08:31:21.976,0.93486,0.93512,1.50,2.33
2012.11.27 08:31:22.192,0.93486,0.93512,1.50,2.33
2012.11.27 08:31:23.208,0.93486,0.93512,1.50,1.58
2012.11.27 08:31:26.616,0.93486,0.93512,1.50,2.33
2012.11.27 08:31:26.716,0.93486,0.93512,1.50,2.33
2012.11.27 08:31:27.843,0.93486,0.93512,1.50,1.73
2012.11.27 08:31:28.029,0.93481,0.93513,1.73,1.58
2012.11.27 08:31:28.227,0.93482,0.93513,1.73,1.58
2012.11.27 08:31:28.525,0.93486,0.93513,1.73,2.10
2012.11.27 08:31:28.727,0.93487,0.93513,1.50,1.35
2012.11.27 08:31:31.162,0.93486,0.93513,1.73,2.10
2012.11.27 08:31:31.216,0.93486,0.93513,1.50,2.33
2012.11.27 08:31:33.186,0.93486,0.93513,1.50,1.58
2012.11.27 08:31:33.290,0.93486,0.93513,1.73,1.58
2012.11.27 08:31:33.407,0.93479,0.93509,2.33,1.50
2012.11.27 08:31:33.598,0.93482,0.93513,1.73,1.73
2012.11.27 08:31:33.658,0.93482,0.93513,1.50,1.73
2012.11.27 08:31:37.164,0.93483,0.93513,1.50,1.73
2012.11.27 08:31:37.698,0.93483,0.93513,1.50,2.33
2012.11.27 08:31:37.816,0.93481,0.93513,1.73,1.58
2012.11.27 08:31:38.370,0.93481,0.93513,1.50,1.58
2012.11.27 08:31:42.576,0.93482,0.93513,1.50,1.58
2012.11.27 08:31:45.320,0.93482,0.93513,1.50,2.33
2012.11.27 08:31:45.628,0.93482,0.93513,1.50,2.33
2012.11.27 08:31:46.552,0.93482,0.93513,1.50,2.33
2012.11.27 08:31:46.777,0.93487,0.93513,1.50,1.73
2012.11.27 08:31:46.896,0.93487,0.93513,1.50,1.50
2012.11.27 08:31:47.087,0.93487,0.93515,1.50,1.73
2012.11.27 08:31:47.413,0.9349,0.93518,1.50,1.35
2012.11.27 08:31:47.970,0.9349,0.93516,1.50,1.73
2012.11.27 08:31:49.275,0.93487,0.93516,1.73,1.73
2012.11.27 08:31:56.745,0.93487,0.93515,1.73,1.50
2012.11.27 08:31:57.489,0.93489,0.93517,1.50,1.35
2012.11.27 08:31:58.076,0.93486,0.93519,1.50,1.73
2012.11.27 08:31:58.497,0.93486,0.93519,1.73,1.73
2012.11.27 08:31:59.004,0.93491,0.93518,1.50,1.73
2012.11.27 08:32:01.015,0.93487,0.93517,1.73,1.73
2012.11.27 08:32:01.077,0.93487,0.93517,1.73,1.73
2012.11.27 08:32:01.230,0.93489,0.93519,1.50,1.73
2012.11.27 08:32:01.347,0.93489,0.93519,1.50,1.73
2012.11.27 08:32:01.427,0.93489,0.93519,1.50,1.73
2012.11.27 08:32:01.487,0.93486,0.93514,1.73,1.73
2012.11.27 08:32:02.016,0.93486,0.93514,1.50,1.73
2012.11.27 08:32:02.664,0.93486,0.93518,1.50,1.58
2012.11.27 08:32:02.729,0.93486,0.93518,1.50,1.58
2012.11.27 08:32:02.907,0.93491,0.93519,1.50,1.73
2012.11.27 08:32:03.457,0.93491,0.93519,1.50,1.73
2012.11.27 08:32:04.318,0.93491,0.9352,1.50,1.35
2012.11.27 08:32:05.372,0.93491,0.9352,1.50,1.35
2012.11.27 08:32:07.728,0.9349,0.93518,1.50,1.73
2012.11.27 08:32:08.243,0.9349,0.93518,1.50,1.73
2012.11.27 08:32:08.307,0.9349,0.93518,1.50,1.73
2012.11.27 08:32:10.197,0.9349,0.93518,1.50,1.73
2012.11.27 08:32:11.377,0.93492,0.93518,1.50,1.73
2012.11.27 08:32:11.557,0.93494,0.93524,1.50,1.73
2012.11.27 08:32:11.940,0.93496,0.93524,1.50,1.73
2012.11.27 08:32:12.034,0.93496,0.93524,1.50,1.73
2012.11.27 08:32:12.145,0.93496,0.93524,1.73,1.73
2012.11.27 08:32:12.443,0.93492,0.93521,1.73,1.73
2012.11.27 08:32:12.663,0.93496,0.93524,1.50,1.73
2012.11.27 08:32:12.787,0.93496,0.93524,1.50,1.73
2012.11.27 08:32:12.847,0.93497,0.93525,1.50,1.58
2012.11.27 08:32:13.397,0.93496,0.93524,1.73,1.73
2012.11.27 08:32:16.957,0.93497,0.93525,1.50,1.58
2012.11.27 08:32:18.647,0.93501,0.93525,1.50,1.58
2012.11.27 08:32:24.367,0.93496,0.93525,1.73,2.33
2012.11.27 08:32:26.532,0.93496,0.93524,1.73,1.73
2012.11.27 08:32:26.753,0.93496,0.93524,1.73,1.73
2012.11.27 08:32:26.817,0.93491,0.93522,1.73,1.73
2012.11.27 08:32:27.196,0.93491,0.93519,1.50,1.73
2012.11.27 08:32:28.626,0.93491,0.93521,1.50,1.73
2012.11.27 08:32:31.599,0.93491,0.93516,1.50,1.73
2012.11.27 08:32:33.797,0.93491,0.93517,1.50,1.73
2012.11.27 08:32:33.917,0.93487,0.93515,1.50,1.73
2012.11.27 08:32:37.927,0.93488,0.93515,1.50,1.73
2012.11.27 08:32:38.645,0.93489,0.93519,1.50,1.73
2012.11.27 08:32:40.845,0.93486,0.93516,1.73,1.73
2012.11.27 08:32:41.304,0.93485,0.93514,1.73,1.73
2012.11.27 08:32:41.429,0.93486,0.93515,1.73,1.73
2012.11.27 08:32:41.547,0.93486,0.93515,1.50,1.73
2012.11.27 08:32:41.616,0.93486,0.93515,1.73,1.73
2012.11.27 08:32:46.826,0.93487,0.93515,1.50,1.73
2012.11.27 08:32:48.988,0.93486,0.93514,1.73,1.73
2012.11.27 08:32:49.093,0.93486,0.93514,1.73,1.73
2012.11.27 08:32:49.759,0.93486,0.93516,1.73,1.58
2012.11.27 08:32:50.419,0.93486,0.93516,1.73,1.58
2012.11.27 08:32:51.942,0.93486,0.93514,1.73,1.50
2012.11.27 08:32:53.158,0.93486,0.93516,1.73,1.58
2012.11.27 08:32:54.227,0.93486,0.93516,1.73,1.58
2012.11.27 08:33:01.288,0.93486,0.93514,1.73,1.73
2012.11.27 08:33:05.069,0.93486,0.93511,1.73,2.10
2012.11.27 08:33:05.487,0.93481,0.93508,1.73,1.35
2012.11.27 08:33:05.581,0.93482,0.93508,1.73,1.35
2012.11.27 08:33:06.428,0.9348,0.93508,1.50,2.33
2012.11.27 08:33:07.177,0.9348,0.93508,1.50,2.33
2012.11.27 08:33:07.680,0.93482,0.93508,1.73,1.35
2012.11.27 08:33:08.303,0.93479,0.93508,1.73,1.58
2012.11.27 08:33:08.597,0.93479,0.93508,1.73,2.33
2012.11.27 08:33:09.418,0.93479,0.93508,1.73,2.33
2012.11.27 08:33:09.538,0.93479,0.93508,1.73,1.58
2012.11.27 08:33:10.097,0.93479,0.93508,1.73,1.35
2012.11.27 08:33:10.596,0.93479,0.93508,1.73,2.33
2012.11.27 08:33:11.578,0.93479,0.93508,1.73,1.58
2012.11.27 08:33:12.503,0.93479,0.93508,1.73,1.58
2012.11.27 08:33:13.336,0.93479,0.93508,1.73,1.58
2012.11.27 08:33:13.992,0.93479,0.93508,1.73,1.58
2012.11.27 08:33:14.337,0.93481,0.93508,1.73,1.35
2012.11.27 08:33:15.758,0.93481,0.93512,1.73,1.58
2012.11.27 08:33:18.547,0.93484,0.93512,1.50,1.58
2012.11.27 08:33:22.957,0.93484,0.93512,1.73,1.35
2012.11.27 08:33:24.417,0.93484,0.93512,1.73,1.35
2012.11.27 08:33:25.521,0.93484,0.93512,1.73,1.35
2012.11.27 08:33:27.097,0.93484,0.9351,1.50,1.35
2012.11.27 08:33:27.547,0.93482,0.9351,1.50,1.58
2012.11.27 08:33:27.667,0.93484,0.9351,1.50,1.58
2012.11.27 08:33:27.790,0.93484,0.9351,1.50,1.58
2012.11.27 08:33:27.968,0.93484,0.9351,1.50,1.58
2012.11.27 08:33:32.067,0.93483,0.9351,1.73,2.33
2012.11.27 08:33:34.427,0.93485,0.93514,1.50,1.73
2012.11.27 08:33:34.548,0.93488,0.93516,1.73,1.73
2012.11.27 08:33:34.927,0.93486,0.93516,1.73,1.73
2012.11.27 08:33:35.229,0.93488,0.93516,1.50,1.58
2012.11.27 08:33:35.357,0.93488,0.93516,1.73,1.58
2012.11.27 08:33:36.076,0.93488,0.93514,1.73,1.35
2012.11.27 08:33:43.129,0.93487,0.93515,1.73,1.73
2012.11.27 08:33:43.408,0.93491,0.93517,1.50,1.35
2012.11.27 08:33:44.097,0.93495,0.93517,1.50,1.20
2012.11.27 08:33:44.397,0.93497,0.93518,1.50,1.35
2012.11.27 08:33:44.577,0.93496,0.93524,1.50,1.58
2012.11.27 08:33:44.637,0.93496,0.93524,1.50,1.58
2012.11.27 08:33:48.237,0.93496,0.93524,1.50,1.58
2012.11.27 08:33:48.937,0.93496,0.93524,1.50,1.58
2012.11.27 08:33:51.646,0.93496,0.93525,1.50,2.33
2012.11.27 08:33:54.488,0.93499,0.93525,1.50,2.33
2012.11.27 08:33:56.591,0.93496,0.93523,1.73,1.50
2012.11.27 08:33:56.648,0.93496,0.9352,1.73,1.50
2012.11.27 08:33:56.788,0.93496,0.93524,1.50,2.10
2012.11.27 08:33:57.197,0.93495,0.93521,1.50,1.73
2012.11.27 08:33:57.527,0.93492,0.93521,1.73,1.73
2012.11.27 08:34:00.867,0.93495,0.93524,1.50,2.10
2012.11.27 08:34:01.407,0.93497,0.93521,1.50,1.73
2012.11.27 08:34:02.187,0.93491,0.93521,1.73,1.73
2012.11.27 08:34:05.896,0.93491,0.93521,1.73,1.73
2012.11.27 08:34:08.379,0.93491,0.93524,1.73,2.10
2012.11.27 08:34:17.026,0.93498,0.93524,1.50,2.10
2012.11.27 08:34:17.227,0.93498,0.93524,1.50,1.35
2012.11.27 08:34:18.338,0.93497,0.93525,1.50,2.10
2012.11.27 08:34:18.662,0.93497,0.93524,1.50,1.73
2012.11.27 08:34:18.877,0.93497,0.93524,1.50,1.35
2012.11.27 08:34:19.846,0.93501,0.93528,1.50,1.73
2012.11.27 08:34:20.390,0.93502,0.9353,1.50,2.10
2012.11.27 08:34:20.562,0.93502,0.9353,1.73,2.10
2012.11.27 08:34:20.738,0.93502,0.9353,1.73,1.35
2012.11.27 08:34:23.497,0.93501,0.9353,1.73,1.35
2012.11.27 08:34:28.429,0.93501,0.9353,1.73,1.35
2012.11.27 08:34:31.945,0.93498,0.9353,2.63,1.35
2012.11.27 08:34:34.247,0.93497,0.9353,2.33,2.10
2012.11.27 08:34:38.423,0.93502,0.9353,1.50,1.58
2012.11.27 08:34:46.047,0.93496,0.9353,3.53,1.58
2012.11.27 08:34:46.168,0.93496,0.93526,1.50,1.35
2012.11.27 08:34:48.656,0.93491,0.93526,1.73,1.95
2012.11.27 08:35:08.388,0.93491,0.93527,2.33,1.73
2012.11.27 08:35:08.447,0.93491,0.93528,2.33,1.73
2012.11.27 08:35:16.855,0.93497,0.93528,1.50,1.73
2012.11.27 08:35:18.287,0.93496,0.93525,1.50,1.73
2012.11.27 08:35:18.403,0.93497,0.93526,1.50,1.73
2012.11.27 08:35:28.296,0.93496,0.93525,1.50,1.73
2012.11.27 08:35:30.706,0.93491,0.93523,2.33,1.35
2012.11.27 08:35:31.925,0.93491,0.93526,1.73,2.33
2012.11.27 08:35:37.001,0.93491,0.93526,1.73,1.58
2012.11.27 08:35:38.368,0.93496,0.93527,1.50,1.73
2012.11.27 08:35:38.717,0.93497,0.93528,1.50,1.73
2012.11.27 08:35:38.903,0.935,0.93528,1.50,1.73
2012.11.27 08:35:39.029,0.93498,0.9353,1.73,2.33
2012.11.27 08:35:39.147,0.93496,0.9353,1.73,2.33
2012.11.27 08:35:39.650,0.93496,0.9353,1.73,2.33
2012.11.27 08:35:44.054,0.93496,0.9353,1.73,2.33
2012.11.27 08:35:44.724,0.93496,0.9353,1.73,2.33
2012.11.27 08:35:47.236,0.93498,0.9353,1.50,2.10
2012.11.27 08:35:47.719,0.93496,0.9353,1.73,2.33
2012.11.27 08:35:48.276,0.93496,0.9353,1.73,2.33
2012.11.27 08:35:48.517,0.93496,0.9353,1.73,2.10
2012.11.27 08:35:53.676,0.93496,0.9353,1.73,1.58
2012.11.27 08:35:58.424,0.93498,0.93529,1.35,1.35
2012.11.27 08:35:58.994,0.93502,0.93529,1.50,1.35
2012.11.27 08:36:02.027,0.93495,0.93526,3.15,1.35
2012.11.27 08:36:02.154,0.93497,0.93526,1.50,1.35
2012.11.27 08:36:02.277,0.93497,0.93523,1.50,1.35
2012.11.27 08:36:02.337,0.93497,0.93523,1.50,1.35
2012.11.27 08:36:02.397,0.93497,0.93523,1.50,1.35
2012.11.27 08:36:02.457,0.93496,0.93523,1.50,1.35
2012.11.27 08:36:08.501,0.93497,0.93523,1.73,1.13
2012.11.27 08:36:14.911,0.935,0.93524,1.50,1.35
2012.11.27 08:36:15.565,0.93496,0.93526,1.73,1.50
2012.11.27 08:36:15.711,0.93496,0.93527,1.73,1.35
2012.11.27 08:36:16.295,0.93496,0.93527,1.50,1.35
2012.11.27 08:36:18.473,0.93496,0.93527,1.50,1.35
2012.11.27 08:36:23.677,0.935,0.93529,1.50,1.35
2012.11.27 08:36:25.139,0.93498,0.93529,1.35,1.35
2012.11.27 08:36:27.067,0.93496,0.93527,1.73,1.35
2012.11.27 08:36:27.127,0.93496,0.93527,1.50,1.35
2012.11.27 08:36:27.718,0.93496,0.93524,1.50,1.35
2012.11.27 08:36:28.656,0.93496,0.93524,1.50,1.35
2012.11.27 08:36:28.837,0.93496,0.93524,1.50,1.35
2012.11.27 08:36:28.957,0.93495,0.93524,1.73,1.35
2012.11.27 08:36:29.017,0.93495,0.93524,1.50,1.35
2012.11.27 08:36:29.356,0.93491,0.93522,1.73,1.35
2012.11.27 08:36:29.869,0.93495,0.93525,1.50,1.95
2012.11.27 08:36:31.019,0.93495,0.93523,1.50,1.35
2012.11.27 08:36:31.077,0.93495,0.9352,1.50,1.35
2012.11.27 08:36:31.629,0.9349,0.9352,1.73,1.35
2012.11.27 08:36:31.978,0.93494,0.93518,1.50,1.35
2012.11.27 08:36:32.507,0.93492,0.93518,1.50,1.35
2012.11.27 08:36:33.497,0.93494,0.93518,1.50,1.35
2012.11.27 08:36:34.607,0.93492,0.93518,1.50,1.35
2012.11.27 08:36:35.148,0.93494,0.93518,1.50,1.35
2012.11.27 08:36:37.549,0.93494,0.93524,1.50,1.73
2012.11.27 08:36:37.937,0.93496,0.93525,1.50,1.95
2012.11.27 08:36:37.997,0.93496,0.93525,1.50,1.95
2012.11.27 08:36:38.057,0.93496,0.93525,1.50,1.95
2012.11.27 08:36:38.180,0.93496,0.93525,1.50,1.95
2012.11.27 08:36:38.356,0.93496,0.93525,1.50,1.95
2012.11.27 08:36:39.174,0.93492,0.93525,2.10,1.95
2012.11.27 08:36:39.238,0.93492,0.93523,2.10,1.73
2012.11.27 08:36:39.417,0.93493,0.93523,1.50,1.73
