2012.11.02 20:59:23.419,0.94367,0.94453,0.75,0.75
2012.11.02 20:59:23.565,0.94362,0.94453,0.75,0.75
2012.11.02 20:59:24.949,0.94366,0.94454,0.75,0.75
2012.11.02 20:59:29.956,0.94371,0.94464,0.75,0.75
2012.11.02 20:59:30.080,0.94391,0.94469,0.75,0.75
2012.11.02 20:59:30.200,0.94392,0.94471,0.75,0.75
2012.11.02 20:59:31.044,0.94392,0.94473,0.75,0.75
2012.11.02 20:59:34.685,0.94366,0.94469,0.75,0.75
2012.11.02 20:59:40.626,0.94367,0.94478,0.75,0.75
2012.11.02 20:59:43.304,0.94366,0.94474,0.75,0.75
2012.11.02 20:59:45.429,0.94367,0.94478,0.75,0.75
2012.11.02 20:59:50.499,0.94371,0.94479,0.75,0.75
2012.11.02 20:59:55.900,0.94361,0.94469,0.75,0.75
2012.11.02 20:59:56.284,0.94362,0.94488,0.75,0.75
2012.11.02 20:59:56.619,0.94432,0.94503,1.00,1.00
2012.11.02 20:59:56.679,0.94441,0.94514,1.00,1.00
2012.11.02 20:59:58.704,0.94437,0.94513,1.00,1.00
2012.11.02 20:59:58.814,0.94372,0.94508,1.00,1.00
