2012.11.07 17:26:59.678,0.94782,0.94808,1.73,1.50
2012.11.07 17:26:59.842,0.94782,0.94808,1.73,1.50
2012.11.07 17:26:59.960,0.9478,0.94804,1.35,1.50
2012.11.07 17:27:00.178,0.9478,0.94804,1.13,1.73
2012.11.07 17:27:00.448,0.94779,0.94804,1.35,1.73
2012.11.07 17:27:01.174,0.9478,0.94804,1.13,1.73
2012.11.07 17:27:02.637,0.94779,0.94804,1.35,1.73
2012.11.07 17:27:02.999,0.94776,0.94802,1.88,1.58
2012.11.07 17:27:03.261,0.94776,0.94802,1.88,1.58
2012.11.07 17:27:03.378,0.94776,0.94802,1.88,1.58
2012.11.07 17:27:07.538,0.94776,0.94801,1.13,1.58
2012.11.07 17:27:11.289,0.94776,0.94801,1.88,1.58
2012.11.07 17:27:21.051,0.94776,0.94801,1.88,1.58
2012.11.07 17:27:31.174,0.94775,0.94804,1.35,4.43
2012.11.07 17:27:32.388,0.94776,0.94803,1.13,1.73
2012.11.07 17:27:39.698,0.94779,0.94804,1.73,1.35
2012.11.07 17:27:39.759,0.94782,0.94804,1.73,1.35
2012.11.07 17:27:40.549,0.94783,0.9481,1.73,1.35
2012.11.07 17:27:41.042,0.94783,0.9481,1.73,1.13
2012.11.07 17:27:41.169,0.94783,0.9481,1.73,1.13
2012.11.07 17:27:42.544,0.94783,0.9481,1.73,1.13
2012.11.07 17:27:42.782,0.94783,0.9481,1.73,1.13
2012.11.07 17:27:44.409,0.94778,0.9481,2.19,1.13
2012.11.07 17:27:44.588,0.94777,0.9481,2.10,1.35
2012.11.07 17:27:45.788,0.94777,0.94808,2.10,1.73
2012.11.07 17:27:46.793,0.94777,0.94808,2.10,1.50
2012.11.07 17:27:46.918,0.94777,0.94808,2.10,1.73
2012.11.07 17:27:48.158,0.94777,0.94807,1.73,1.35
2012.11.07 17:27:48.919,0.94776,0.94804,2.10,1.50
2012.11.07 17:27:49.139,0.94775,0.94804,1.73,2.33
2012.11.07 17:27:49.364,0.94776,0.94804,1.73,2.33
2012.11.07 17:27:49.668,0.94777,0.94806,1.73,1.13
2012.11.07 17:27:49.728,0.94777,0.94806,1.73,1.13
2012.11.07 17:27:49.843,0.94777,0.94806,1.73,1.35
2012.11.07 17:27:49.899,0.94777,0.94806,1.73,1.35
2012.11.07 17:27:51.061,0.94777,0.94806,1.73,1.35
2012.11.07 17:27:51.299,0.94777,0.94806,1.73,1.35
2012.11.07 17:27:54.938,0.94781,0.94808,1.13,1.73
2012.11.07 17:27:54.998,0.94782,0.94813,1.35,4.13
2012.11.07 17:27:55.139,0.94783,0.94813,1.35,2.33
2012.11.07 17:27:56.388,0.94783,0.94808,1.35,1.50
2012.11.07 17:27:56.931,0.94783,0.94808,1.35,1.50
2012.11.07 17:28:00.988,0.9478,0.94805,1.35,1.50
2012.11.07 17:28:01.088,0.9478,0.94804,1.35,1.50
2012.11.07 17:28:01.148,0.9478,0.94804,1.35,1.50
2012.11.07 17:28:01.781,0.9478,0.94804,1.35,1.50
2012.11.07 17:28:03.355,0.94776,0.94804,1.35,1.50
2012.11.07 17:28:03.540,0.94773,0.94798,1.35,1.73
2012.11.07 17:28:03.779,0.94773,0.94803,1.35,1.73
2012.11.07 17:28:04.799,0.94773,0.94803,1.35,1.73
2012.11.07 17:28:07.089,0.94773,0.94803,1.35,1.73
2012.11.07 17:28:07.449,0.94762,0.94789,1.58,1.50
2012.11.07 17:28:07.508,0.94761,0.94789,1.95,1.73
2012.11.07 17:28:07.969,0.94762,0.94791,1.73,1.58
2012.11.07 17:28:08.409,0.94762,0.94791,1.73,1.35
2012.11.07 17:28:08.758,0.94767,0.94794,2.33,1.13
2012.11.07 17:28:09.200,0.94777,0.94804,1.13,1.58
2012.11.07 17:28:09.440,0.94778,0.94802,1.35,1.35
2012.11.07 17:28:09.558,0.94778,0.94802,1.13,1.58
2012.11.07 17:28:11.209,0.94772,0.94801,1.73,1.35
2012.11.07 17:28:11.268,0.94772,0.94801,1.73,1.35
2012.11.07 17:28:12.408,0.94764,0.94794,1.59,1.13
2012.11.07 17:28:12.591,0.94763,0.94793,1.35,1.73
2012.11.07 17:28:12.768,0.94767,0.94794,1.73,1.13
2012.11.07 17:28:13.078,0.94767,0.94794,1.73,1.13
2012.11.07 17:28:13.890,0.94767,0.94794,1.73,1.13
2012.11.07 17:28:19.899,0.94769,0.94798,1.35,1.50
2012.11.07 17:28:20.238,0.94772,0.94793,1.35,1.50
2012.11.07 17:28:20.379,0.94772,0.94793,1.35,1.50
2012.11.07 17:28:20.958,0.94773,0.94803,1.35,3.53
2012.11.07 17:28:21.209,0.94773,0.94803,1.35,1.58
2012.11.07 17:28:21.869,0.94771,0.94801,1.73,1.13
2012.11.07 17:28:21.988,0.9477,0.94793,1.35,1.50
2012.11.07 17:28:22.948,0.94771,0.94799,1.73,1.58
2012.11.07 17:28:23.068,0.94771,0.94801,1.73,1.13
2012.11.07 17:28:24.151,0.94771,0.94801,1.73,1.35
2012.11.07 17:28:24.239,0.94771,0.94801,1.73,3.38
2012.11.07 17:28:24.904,0.9477,0.94794,1.35,1.50
2012.11.07 17:28:25.188,0.94772,0.94801,1.73,1.13
2012.11.07 17:28:26.407,0.9477,0.94798,1.35,1.50
2012.11.07 17:28:26.467,0.9477,0.94798,1.35,1.50
2012.11.07 17:28:27.937,0.94768,0.94793,1.35,1.50
2012.11.07 17:28:30.512,0.94761,0.94785,1.13,1.50
2012.11.07 17:28:30.578,0.94761,0.94784,1.13,1.50
2012.11.07 17:28:31.100,0.94761,0.94784,1.13,2.10
2012.11.07 17:28:31.419,0.94762,0.9479,1.35,2.63
2012.11.07 17:28:31.660,0.94763,0.94792,1.35,1.35
2012.11.07 17:28:31.717,0.94763,0.94786,1.35,1.50
2012.11.07 17:28:31.839,0.94761,0.94784,1.35,1.50
2012.11.07 17:28:32.448,0.94763,0.94788,1.35,1.58
2012.11.07 17:28:32.507,0.94763,0.94794,1.35,2.70
2012.11.07 17:28:34.393,0.94763,0.94785,1.35,1.50
2012.11.07 17:28:34.577,0.94762,0.94784,1.35,1.50
2012.11.07 17:28:34.638,0.94761,0.94783,1.35,1.50
2012.11.07 17:28:35.059,0.94762,0.94788,1.35,1.35
2012.11.07 17:28:35.119,0.94763,0.94792,1.95,2.63
2012.11.07 17:28:35.177,0.94764,0.94792,1.58,2.40
2012.11.07 17:28:35.552,0.94767,0.94794,1.20,1.50
2012.11.07 17:28:35.736,0.94767,0.94794,1.20,1.73
2012.11.07 17:28:35.798,0.94767,0.94794,1.95,1.73
2012.11.07 17:28:35.993,0.94769,0.94794,1.13,1.73
2012.11.07 17:28:36.302,0.9477,0.94798,1.13,1.73
2012.11.07 17:28:36.638,0.94772,0.94799,1.35,1.73
2012.11.07 17:28:37.087,0.94773,0.94803,1.35,1.73
2012.11.07 17:28:37.417,0.94772,0.948,1.73,1.58
2012.11.07 17:28:37.478,0.9477,0.94793,1.35,1.50
2012.11.07 17:28:37.537,0.9477,0.94793,1.35,1.50
2012.11.07 17:28:38.497,0.94771,0.948,1.88,1.58
2012.11.07 17:28:38.608,0.94771,0.948,2.10,1.58
2012.11.07 17:28:39.892,0.94769,0.94798,1.35,1.50
2012.11.07 17:28:40.048,0.94768,0.94794,1.35,1.50
2012.11.07 17:28:40.668,0.94768,0.94794,1.35,1.50
2012.11.07 17:28:40.883,0.94768,0.94794,1.35,1.50
2012.11.07 17:28:41.057,0.9477,0.94798,1.35,1.50
2012.11.07 17:28:41.598,0.9477,0.94798,1.35,1.50
2012.11.07 17:28:42.887,0.94772,0.94798,1.35,1.50
2012.11.07 17:28:46.441,0.9477,0.94793,1.35,1.50
2012.11.07 17:28:46.497,0.94769,0.94793,1.35,1.50
2012.11.07 17:28:46.667,0.94768,0.94793,1.35,1.50
2012.11.07 17:28:47.538,0.94768,0.94793,1.35,1.50
2012.11.07 17:28:47.661,0.94771,0.94793,1.35,1.50
2012.11.07 17:28:47.787,0.94771,0.94799,1.35,1.50
2012.11.07 17:28:48.437,0.94768,0.94793,1.35,1.50
2012.11.07 17:28:48.562,0.94768,0.94793,1.35,1.50
2012.11.07 17:28:49.742,0.94768,0.94794,1.35,1.73
2012.11.07 17:28:50.037,0.94771,0.94799,1.35,1.73
2012.11.07 17:28:52.954,0.94769,0.94793,1.35,1.50
2012.11.07 17:28:53.018,0.94769,0.94793,1.13,1.50
2012.11.07 17:28:53.937,0.94769,0.94799,1.13,1.73
2012.11.07 17:28:53.997,0.94769,0.94799,1.35,1.73
2012.11.07 17:28:55.257,0.94769,0.94794,1.35,1.50
2012.11.07 17:28:55.317,0.94769,0.94794,1.35,1.73
2012.11.07 17:28:55.902,0.94769,0.94794,1.35,1.73
2012.11.07 17:28:56.077,0.94769,0.94798,1.35,1.50
2012.11.07 17:28:56.467,0.94768,0.94794,1.35,1.50
2012.11.07 17:28:56.605,0.94768,0.94794,1.35,1.73
2012.11.07 17:29:01.219,0.94768,0.94794,1.35,1.73
2012.11.07 17:29:01.538,0.94768,0.94797,1.35,2.93
2012.11.07 17:29:01.597,0.94771,0.94799,1.35,1.73
2012.11.07 17:29:01.989,0.94768,0.94793,1.35,1.50
2012.11.07 17:29:02.047,0.9477,0.94793,1.13,1.50
2012.11.07 17:29:02.883,0.9477,0.94793,1.35,1.50
2012.11.07 17:29:03.007,0.94772,0.94798,1.35,1.73
2012.11.07 17:29:04.447,0.94769,0.94793,1.35,1.50
2012.11.07 17:29:04.568,0.94769,0.94793,1.35,1.73
2012.11.07 17:29:05.443,0.94769,0.94799,1.35,1.73
2012.11.07 17:29:05.559,0.94769,0.94799,1.35,1.73
2012.11.07 17:29:06.487,0.94768,0.94794,1.35,1.50
2012.11.07 17:29:06.607,0.94769,0.94794,1.35,1.73
2012.11.07 17:29:06.918,0.94767,0.94794,1.35,1.73
2012.11.07 17:29:07.015,0.94766,0.94794,2.10,1.73
2012.11.07 17:29:08.652,0.94766,0.94794,2.10,1.50
2012.11.07 17:29:10.092,0.94766,0.94794,1.35,1.50
2012.11.07 17:29:10.207,0.94762,0.94786,1.35,1.73
2012.11.07 17:29:10.329,0.94762,0.94784,1.35,1.50
2012.11.07 17:29:11.415,0.94762,0.94789,1.35,1.73
2012.11.07 17:29:11.488,0.94762,0.94788,1.35,1.35
2012.11.07 17:29:11.808,0.94762,0.94791,2.10,1.35
2012.11.07 17:29:11.868,0.94762,0.94791,2.10,1.58
2012.11.07 17:29:12.051,0.94762,0.94788,2.10,1.50
2012.11.07 17:29:12.133,0.94762,0.94788,2.10,1.50
2012.11.07 17:29:12.259,0.94762,0.94788,2.10,1.50
2012.11.07 17:29:12.377,0.94765,0.94788,1.35,1.50
2012.11.07 17:29:12.993,0.94767,0.94788,1.35,1.50
2012.11.07 17:29:13.577,0.94766,0.94788,1.35,1.50
2012.11.07 17:29:13.637,0.94764,0.94787,1.35,1.35
2012.11.07 17:29:14.212,0.94764,0.94787,1.35,1.35
2012.11.07 17:29:14.759,0.94764,0.94787,1.35,1.35
2012.11.07 17:29:15.417,0.94766,0.94787,1.35,1.35
2012.11.07 17:29:15.617,0.94766,0.94791,1.35,1.35
2012.11.07 17:29:16.547,0.94766,0.94792,1.88,1.58
2012.11.07 17:29:16.729,0.94762,0.94788,1.35,1.73
2012.11.07 17:29:16.787,0.94762,0.94788,1.35,1.73
2012.11.07 17:29:17.597,0.94762,0.94788,1.13,1.73
2012.11.07 17:29:21.003,0.94757,0.94788,1.73,2.70
2012.11.07 17:29:21.058,0.94757,0.94788,1.35,2.70
2012.11.07 17:29:21.239,0.94757,0.94785,1.35,2.55
2012.11.07 17:29:21.528,0.94753,0.94779,1.35,1.73
2012.11.07 17:29:21.907,0.9475,0.94778,1.13,1.73
2012.11.07 17:29:30.797,0.9475,0.94778,1.13,1.73
2012.11.07 17:29:31.228,0.9475,0.94778,1.35,1.73
2012.11.07 17:29:33.207,0.9475,0.94778,1.35,1.73
2012.11.07 17:29:33.447,0.94747,0.94778,1.73,1.73
2012.11.07 17:29:38.099,0.94745,0.94778,1.73,3.45
2012.11.07 17:29:38.287,0.94742,0.94768,1.73,1.73
2012.11.07 17:29:38.407,0.94741,0.94768,1.35,1.73
2012.11.07 17:29:38.718,0.94739,0.94769,1.13,1.73
2012.11.07 17:29:39.157,0.94738,0.94766,1.35,1.73
2012.11.07 17:29:39.588,0.9474,0.94769,1.13,1.73
2012.11.07 17:29:40.703,0.94738,0.94769,1.35,1.73
2012.11.07 17:29:41.134,0.94738,0.94768,1.35,3.08
2012.11.07 17:29:44.187,0.94741,0.94769,1.88,1.73
2012.11.07 17:29:44.307,0.94741,0.94769,2.10,1.73
2012.11.07 17:29:47.297,0.94741,0.94769,2.10,1.50
2012.11.07 17:29:47.418,0.94743,0.94769,1.35,1.50
2012.11.07 17:29:48.167,0.94746,0.94776,1.73,1.58
2012.11.07 17:29:48.689,0.94747,0.94776,1.35,1.58
2012.11.07 17:29:50.540,0.94744,0.94773,1.35,1.50
2012.11.07 17:29:51.248,0.94744,0.94773,1.35,1.73
2012.11.07 17:29:51.797,0.94744,0.94773,1.35,1.73
2012.11.07 17:29:52.617,0.94742,0.94773,2.33,1.73
2012.11.07 17:29:52.738,0.94742,0.94773,2.33,1.73
2012.11.07 17:29:54.154,0.94741,0.94769,2.10,1.73
2012.11.07 17:30:00.508,0.94738,0.94769,1.35,1.73
2012.11.07 17:30:00.567,0.94738,0.94769,1.35,1.73
2012.11.07 17:30:01.232,0.94738,0.94769,1.35,1.73
2012.11.07 17:30:01.569,0.94737,0.94759,1.13,1.50
2012.11.07 17:30:01.737,0.94731,0.94759,2.10,1.50
2012.11.07 17:30:10.007,0.94731,0.94759,1.73,1.50
2012.11.07 17:30:11.190,0.94731,0.94759,1.73,1.50
2012.11.07 17:30:13.327,0.94731,0.94759,1.73,1.73
2012.11.07 17:30:13.687,0.94736,0.94763,1.73,1.13
2012.11.07 17:30:15.338,0.94732,0.94763,1.73,2.10
2012.11.07 17:30:16.118,0.94733,0.94759,1.35,1.50
2012.11.07 17:30:16.248,0.94733,0.94759,1.35,1.50
2012.11.07 17:30:16.633,0.94733,0.94759,1.13,1.73
2012.11.07 17:30:16.977,0.94733,0.94763,1.35,1.73
2012.11.07 17:30:17.285,0.94732,0.94759,1.35,1.65
2012.11.07 17:30:17.398,0.94733,0.94763,1.35,1.73
2012.11.07 17:30:17.510,0.94732,0.94761,2.10,3.00
2012.11.07 17:30:17.736,0.94733,0.94763,1.35,1.73
2012.11.07 17:30:17.897,0.94733,0.94763,1.35,1.73
2012.11.07 17:30:19.129,0.94733,0.94755,1.35,1.50
2012.11.07 17:30:19.427,0.9473,0.94759,1.35,1.73
2012.11.07 17:30:19.677,0.94728,0.94758,1.35,1.58
2012.11.07 17:30:19.797,0.94728,0.94754,1.13,1.73
2012.11.07 17:30:21.077,0.94728,0.94754,1.13,1.73
2012.11.07 17:30:21.767,0.94729,0.94758,1.13,3.08
2012.11.07 17:30:22.416,0.94726,0.94753,1.35,1.73
2012.11.07 17:30:24.717,0.94728,0.94754,1.73,1.73
2012.11.07 17:30:25.498,0.94734,0.94764,1.35,2.70
2012.11.07 17:30:28.528,0.94731,0.94758,1.35,1.50
2012.11.07 17:30:28.767,0.94731,0.94753,1.35,1.50
2012.11.07 17:30:28.947,0.94731,0.94753,1.13,1.73
2012.11.07 17:30:29.067,0.94731,0.94753,1.13,1.73
2012.11.07 17:30:29.203,0.94728,0.94753,1.35,1.73
2012.11.07 17:30:30.142,0.94727,0.94753,1.35,1.73
2012.11.07 17:30:31.258,0.94728,0.94753,1.35,1.73
2012.11.07 17:30:32.367,0.94727,0.94753,1.35,1.50
2012.11.07 17:30:39.691,0.94727,0.94754,1.35,1.50
2012.11.07 17:30:40.593,0.94727,0.94754,1.35,1.73
2012.11.07 17:30:42.348,0.94726,0.94754,1.35,1.73
2012.11.07 17:30:42.422,0.94726,0.94754,1.35,1.73
2012.11.07 17:30:43.312,0.94726,0.94754,1.35,1.73
2012.11.07 17:31:01.232,0.94726,0.94754,2.10,2.48
2012.11.07 17:31:03.174,0.94726,0.94754,1.13,3.23
2012.11.07 17:31:06.558,0.94726,0.94754,2.10,2.48
2012.11.07 17:31:11.181,0.94726,0.94755,1.35,2.85
2012.11.07 17:31:11.418,0.94728,0.94749,1.13,1.50
2012.11.07 17:31:11.537,0.94726,0.94749,1.35,1.50
2012.11.07 17:31:12.208,0.94726,0.94749,1.35,1.50
2012.11.07 17:31:12.769,0.94729,0.94756,1.35,2.55
2012.11.07 17:31:12.901,0.94729,0.94757,2.10,1.35
2012.11.07 17:31:13.029,0.94731,0.94757,1.50,1.58
2012.11.07 17:31:13.114,0.94729,0.94757,2.10,1.58
2012.11.07 17:31:13.917,0.94729,0.94757,2.10,1.58
2012.11.07 17:31:14.098,0.94738,0.94765,1.35,1.58
2012.11.07 17:31:14.161,0.94734,0.94758,1.73,1.50
2012.11.07 17:31:14.716,0.94734,0.94763,1.73,1.73
2012.11.07 17:31:15.314,0.94732,0.94763,2.10,2.10
2012.11.07 17:31:15.596,0.94732,0.94758,1.13,1.73
2012.11.07 17:31:15.757,0.9473,0.94758,1.35,1.73
2012.11.07 17:31:16.647,0.94728,0.94753,1.35,1.73
2012.11.07 17:31:16.924,0.9473,0.94753,1.13,1.50
2012.11.07 17:31:17.048,0.94726,0.94753,1.73,1.50
2012.11.07 17:31:17.418,0.94727,0.94756,1.35,2.40
2012.11.07 17:31:17.688,0.94727,0.94749,1.13,1.50
2012.11.07 17:31:17.807,0.94723,0.94749,1.35,1.50
2012.11.07 17:31:20.989,0.94726,0.94749,1.13,1.35
2012.11.07 17:31:25.902,0.94722,0.94749,1.35,2.10
2012.11.07 17:31:25.958,0.94721,0.94749,2.10,2.33
2012.11.07 17:31:27.423,0.94721,0.94748,2.10,1.58
2012.11.07 17:31:27.607,0.94722,0.94748,1.35,1.35
2012.11.07 17:31:30.408,0.94722,0.94749,1.35,1.50
2012.11.07 17:31:30.787,0.94725,0.94751,1.35,1.58
2012.11.07 17:31:31.585,0.94724,0.94751,1.35,1.58
2012.11.07 17:31:40.928,0.94724,0.94749,1.35,1.50
2012.11.07 17:31:40.987,0.94723,0.94749,1.35,1.73
2012.11.07 17:31:41.284,0.94725,0.94749,1.13,1.73
2012.11.07 17:31:47.708,0.94722,0.94744,1.13,1.50
2012.11.07 17:31:47.775,0.94722,0.94745,1.13,1.50
2012.11.07 17:31:49.998,0.94722,0.94749,1.13,1.73
2012.11.07 17:31:50.058,0.94722,0.94749,1.35,1.73
2012.11.07 17:31:50.249,0.94727,0.94753,1.50,2.10
2012.11.07 17:31:50.308,0.94727,0.94753,1.73,2.10
2012.11.07 17:31:50.367,0.94727,0.94753,1.73,1.35
2012.11.07 17:31:51.246,0.94727,0.94753,1.73,2.10
2012.11.07 17:31:55.018,0.94727,0.94752,1.13,1.58
2012.11.07 17:31:55.137,0.94727,0.94752,1.88,1.58
2012.11.07 17:31:55.928,0.94727,0.94752,1.88,1.58
2012.11.07 17:31:59.259,0.94727,0.94753,1.88,1.73
2012.11.07 17:32:01.250,0.94727,0.94753,1.88,1.73
2012.11.07 17:32:04.146,0.94727,0.94753,1.88,1.73
2012.11.07 17:32:05.135,0.94727,0.94753,1.88,1.73
2012.11.07 17:32:10.745,0.94727,0.94753,1.88,1.73
2012.11.07 17:32:12.021,0.94727,0.94753,1.88,1.73
2012.11.07 17:32:18.229,0.94727,0.94753,1.88,1.73
2012.11.07 17:32:18.899,0.94727,0.94753,1.88,1.73
2012.11.07 17:32:23.332,0.94727,0.94753,1.88,1.73
2012.11.07 17:32:24.309,0.94727,0.94753,1.88,1.73
2012.11.07 17:32:24.385,0.94727,0.94753,1.88,1.73
2012.11.07 17:32:24.449,0.94729,0.94753,1.13,1.73
2012.11.07 17:32:25.575,0.94729,0.94753,1.13,1.73
2012.11.07 17:32:33.199,0.94729,0.94753,1.13,1.73
2012.11.07 17:32:33.967,0.94727,0.94753,1.88,2.33
2012.11.07 17:32:37.698,0.94727,0.94753,1.88,2.33
2012.11.07 17:32:39.517,0.94731,0.94758,1.13,1.73
2012.11.07 17:32:39.638,0.94731,0.94758,1.13,1.73
2012.11.07 17:32:39.848,0.94731,0.94758,1.13,1.73
2012.11.07 17:32:41.287,0.94731,0.94758,1.13,1.73
2012.11.07 17:32:47.454,0.94731,0.94758,1.13,1.73
2012.11.07 17:32:47.767,0.94727,0.94758,1.88,2.10
2012.11.07 17:32:47.948,0.94727,0.94758,1.35,1.35
2012.11.07 17:32:48.007,0.94727,0.94758,1.35,1.35
2012.11.07 17:32:48.247,0.94727,0.94754,1.88,1.73
2012.11.07 17:32:48.310,0.94727,0.94753,1.88,1.73
2012.11.07 17:32:48.968,0.94729,0.94759,1.13,2.04
2012.11.07 17:32:49.028,0.94729,0.94759,1.35,1.73
2012.11.07 17:32:49.308,0.94729,0.94759,1.35,1.73
2012.11.07 17:32:49.688,0.94729,0.94753,1.13,1.73
2012.11.07 17:32:50.240,0.94729,0.94753,1.13,1.73
2012.11.07 17:32:50.957,0.94729,0.94753,1.13,1.73
2012.11.07 17:32:51.737,0.94729,0.94754,1.13,1.73
2012.11.07 17:32:52.728,0.94729,0.94758,1.13,1.52
2012.11.07 17:32:53.425,0.94729,0.94759,1.13,3.30
2012.11.07 17:32:53.757,0.94729,0.94759,1.13,1.73
2012.11.07 17:32:54.088,0.94729,0.94759,1.13,3.75
2012.11.07 17:32:54.640,0.94726,0.94754,1.13,1.73
2012.11.07 17:32:54.757,0.94727,0.94758,1.73,1.73
2012.11.07 17:32:59.029,0.94726,0.94754,1.13,1.73
2012.11.07 17:33:00.017,0.94728,0.94758,1.35,1.73
2012.11.07 17:33:01.124,0.94728,0.94758,1.35,1.73
2012.11.07 17:33:01.248,0.94728,0.94758,1.35,1.73
2012.11.07 17:33:01.348,0.94728,0.94758,1.35,1.73
2012.11.07 17:33:01.467,0.94727,0.94753,1.50,1.73
2012.11.07 17:33:02.339,0.94727,0.94753,1.50,1.73
2012.11.07 17:33:02.468,0.94729,0.94754,1.13,1.58
2012.11.07 17:33:04.238,0.94729,0.94754,1.13,1.73
2012.11.07 17:33:05.091,0.9473,0.94754,1.13,1.73
2012.11.07 17:33:05.268,0.94728,0.94759,1.35,2.33
2012.11.07 17:33:11.179,0.94728,0.94759,1.35,4.20
2012.11.07 17:33:11.988,0.94726,0.94753,1.13,1.73
2012.11.07 17:33:13.520,0.94727,0.94753,1.50,1.73
2012.11.07 17:33:14.273,0.94727,0.94753,1.50,1.73
2012.11.07 17:33:14.577,0.94731,0.9476,1.35,2.10
2012.11.07 17:33:14.708,0.94732,0.94761,1.73,1.58
2012.11.07 17:33:14.829,0.94732,0.94761,1.73,1.58
2012.11.07 17:33:15.361,0.94732,0.94761,1.73,1.58
2012.11.07 17:33:16.787,0.94736,0.94761,1.13,1.58
2012.11.07 17:33:17.147,0.94736,0.94761,1.13,1.58
2012.11.07 17:33:17.211,0.94736,0.94761,1.13,1.58
2012.11.07 17:33:18.270,0.94736,0.94761,1.13,1.58
2012.11.07 17:33:18.997,0.94734,0.94759,1.13,1.73
2012.11.07 17:33:20.899,0.94736,0.94759,1.13,1.73
2012.11.07 17:33:21.077,0.94737,0.94768,1.35,1.35
2012.11.07 17:33:21.137,0.94737,0.94768,1.35,1.35
2012.11.07 17:33:28.334,0.94737,0.94768,1.35,1.35
2012.11.07 17:33:28.790,0.9474,0.94769,1.13,1.73
2012.11.07 17:33:29.447,0.9474,0.94769,1.13,1.73
2012.11.07 17:33:29.510,0.9474,0.94769,1.35,1.73
2012.11.07 17:33:32.089,0.9474,0.94769,1.35,1.73
2012.11.07 17:33:37.184,0.94747,0.94768,1.73,1.73
2012.11.07 17:33:37.249,0.94748,0.94768,1.73,1.50
2012.11.07 17:33:39.358,0.94741,0.94772,2.10,1.35
2012.11.07 17:33:39.599,0.94741,0.94769,1.88,1.73
2012.11.07 17:33:41.189,0.94742,0.94772,1.73,1.35
2012.11.07 17:33:43.159,0.94741,0.94772,2.10,1.35
2012.11.07 17:33:43.454,0.94743,0.94773,1.73,2.03
2012.11.07 17:33:43.997,0.94746,0.94773,1.13,1.73
2012.11.07 17:33:51.177,0.94746,0.94774,1.35,1.73
2012.11.07 17:33:53.610,0.94747,0.94774,1.13,1.73
2012.11.07 17:33:56.224,0.94748,0.94774,1.13,1.73
2012.11.07 17:33:56.678,0.94749,0.94779,1.35,1.73
2012.11.07 17:33:57.222,0.94749,0.94779,1.35,1.73
2012.11.07 17:33:57.381,0.94749,0.9478,2.10,2.10
2012.11.07 17:33:58.274,0.9475,0.94779,1.50,2.55
2012.11.07 17:34:03.362,0.9475,0.94779,1.50,3.30
2012.11.07 17:34:04.358,0.9475,0.94778,1.50,1.73
2012.11.07 17:34:05.789,0.9475,0.94779,1.50,3.30
2012.11.07 17:34:06.333,0.9475,0.94779,1.50,2.55
2012.11.07 17:34:09.852,0.9475,0.94779,1.50,3.30
2012.11.07 17:34:11.096,0.9475,0.94779,1.50,1.73
2012.11.07 17:34:11.688,0.94749,0.94778,1.13,1.73
2012.11.07 17:34:31.063,0.94749,0.94778,1.13,1.73
2012.11.07 17:34:40.457,0.94745,0.94774,1.35,2.33
2012.11.07 17:34:40.758,0.94745,0.94769,1.13,1.50
2012.11.07 17:34:41.308,0.94744,0.94769,1.13,1.73
2012.11.07 17:34:41.624,0.94744,0.94769,1.13,1.73
2012.11.07 17:34:42.318,0.94743,0.94769,1.13,1.73
2012.11.07 17:34:44.373,0.94744,0.94769,1.13,1.73
2012.11.07 17:34:47.112,0.94743,0.94769,1.35,1.73
2012.11.07 17:34:48.753,0.94744,0.94769,1.13,1.73
2012.11.07 17:34:49.594,0.94743,0.94769,1.13,1.73
2012.11.07 17:34:50.183,0.94744,0.94769,1.13,1.73
2012.11.07 17:34:51.144,0.94743,0.94768,1.13,1.73
2012.11.07 17:34:51.208,0.94738,0.94767,1.73,1.35
2012.11.07 17:34:51.447,0.94741,0.94768,1.13,1.73
2012.11.07 17:34:51.568,0.94743,0.94768,1.13,1.73
2012.11.07 17:34:51.747,0.94741,0.94768,1.35,1.73
2012.11.07 17:34:52.499,0.94744,0.94772,1.13,2.70
2012.11.07 17:34:52.829,0.94741,0.94768,1.73,1.73
2012.11.07 17:34:53.418,0.94742,0.94768,1.35,1.73
2012.11.07 17:34:54.306,0.94743,0.94768,1.13,1.73
2012.11.07 17:34:54.427,0.94741,0.94768,1.73,1.73
2012.11.07 17:34:55.097,0.94742,0.94768,1.13,1.73
2012.11.07 17:34:56.173,0.94743,0.94768,1.13,1.73
2012.11.07 17:34:56.287,0.94741,0.94768,1.73,1.73
2012.11.07 17:34:57.548,0.94742,0.94768,1.35,1.73
2012.11.07 17:34:58.349,0.94741,0.94768,1.73,1.73
2012.11.07 17:35:00.409,0.94744,0.94768,1.13,1.73
2012.11.07 17:35:01.168,0.94741,0.94768,1.73,1.73
2012.11.07 17:35:02.819,0.94744,0.94768,1.13,1.73
2012.11.07 17:35:03.681,0.94741,0.94768,1.73,1.73
2012.11.07 17:35:05.136,0.94742,0.94768,1.35,1.73
2012.11.07 17:35:05.578,0.94745,0.94768,1.13,1.73
2012.11.07 17:35:05.698,0.94745,0.94773,1.13,1.58
2012.11.07 17:35:05.878,0.94748,0.94778,1.35,2.70
2012.11.07 17:35:06.126,0.94748,0.94778,1.35,1.73
2012.11.07 17:35:06.407,0.94748,0.94778,1.13,1.73
2012.11.07 17:35:07.619,0.94748,0.94774,1.35,1.58
2012.11.07 17:35:08.144,0.9475,0.94774,1.13,1.35
2012.11.07 17:35:08.677,0.94747,0.94774,1.35,1.35
2012.11.07 17:35:10.452,0.94747,0.94774,1.35,1.58
2012.11.07 17:35:11.005,0.94749,0.94778,1.35,1.73
