2012.11.15 07:50:48.198,0.94248,0.94273,1.73,1.35
2012.11.15 07:50:48.257,0.94251,0.94274,1.73,1.50
2012.11.15 07:50:48.361,0.94249,0.94274,1.73,1.50
2012.11.15 07:50:48.418,0.94247,0.94273,1.73,1.50
2012.11.15 07:50:49.889,0.94247,0.94273,1.73,1.50
2012.11.15 07:50:51.826,0.94251,0.94274,1.73,1.50
2012.11.15 07:50:53.229,0.94251,0.94274,1.50,1.50
2012.11.15 07:50:53.923,0.94251,0.94274,1.50,1.50
2012.11.15 07:50:56.378,0.9425,0.94274,1.73,1.50
2012.11.15 07:50:56.898,0.94251,0.94274,1.50,1.50
2012.11.15 07:50:57.281,0.94251,0.94274,1.50,1.50
2012.11.15 07:50:57.698,0.94251,0.94274,1.50,1.50
2012.11.15 07:51:00.567,0.94251,0.94274,1.50,1.50
2012.11.15 07:51:01.008,0.94251,0.94274,1.73,1.50
2012.11.15 07:51:09.099,0.94246,0.94274,1.73,1.50
2012.11.15 07:51:09.219,0.94246,0.94274,1.73,1.50
2012.11.15 07:51:26.496,0.94246,0.94275,3.38,1.50
2012.11.15 07:51:27.249,0.94246,0.94274,1.73,1.50
2012.11.15 07:51:30.963,0.94246,0.94275,3.75,1.50
2012.11.15 07:51:48.629,0.94247,0.94275,1.73,1.50
2012.11.15 07:51:50.335,0.94246,0.94275,2.70,1.50
2012.11.15 07:51:54.355,0.94246,0.94275,2.70,1.50
2012.11.15 07:51:55.570,0.94247,0.94275,1.73,1.50
2012.11.15 07:52:00.997,0.94247,0.94276,3.38,1.50
2012.11.15 07:52:01.970,0.94247,0.94275,1.73,1.50
2012.11.15 07:52:03.206,0.94247,0.94276,2.93,1.50
2012.11.15 07:52:09.798,0.94247,0.94276,2.18,1.50
2012.11.15 07:52:14.447,0.94251,0.9428,1.73,1.88
2012.11.15 07:52:15.629,0.94251,0.9428,1.73,1.88
2012.11.15 07:52:15.688,0.94251,0.94276,1.73,1.50
2012.11.15 07:52:15.808,0.94251,0.94276,1.73,1.50
2012.11.15 07:52:28.819,0.94251,0.94277,1.73,1.88
2012.11.15 07:52:37.758,0.94251,0.94276,1.73,1.50
2012.11.15 07:52:49.088,0.9425,0.94278,1.35,2.10
2012.11.15 07:52:50.233,0.94251,0.94279,1.73,1.50
2012.11.15 07:52:51.016,0.94251,0.94279,1.73,1.50
2012.11.15 07:53:00.840,0.9425,0.94279,2.33,1.50
2012.11.15 07:53:01.239,0.9425,0.94277,1.35,1.50
2012.11.15 07:53:01.560,0.94252,0.94279,1.50,1.13
2012.11.15 07:53:01.679,0.94252,0.94279,1.50,1.13
2012.11.15 07:53:15.524,0.94252,0.94279,1.73,1.88
2012.11.15 07:53:21.059,0.94252,0.94279,1.73,1.88
2012.11.15 07:53:22.949,0.9425,0.94279,2.63,1.88
2012.11.15 07:53:30.968,0.94251,0.94279,1.73,1.13
2012.11.15 07:53:40.979,0.94251,0.94279,1.73,1.13
2012.11.15 07:53:42.339,0.94249,0.94278,1.88,1.50
2012.11.15 07:53:42.398,0.94248,0.94275,1.35,1.50
2012.11.15 07:53:43.356,0.94248,0.94275,1.35,1.50
2012.11.15 07:54:03.078,0.94246,0.94274,1.73,1.50
2012.11.15 07:54:03.630,0.94247,0.94278,1.73,1.88
2012.11.15 07:54:03.868,0.94255,0.94276,1.35,1.50
2012.11.15 07:54:04.253,0.94255,0.9428,1.35,1.50
2012.11.15 07:54:07.598,0.94255,0.94278,1.35,1.50
2012.11.15 07:54:07.732,0.94248,0.94277,1.58,1.50
2012.11.15 07:54:09.150,0.94246,0.94275,1.35,1.50
2012.11.15 07:54:09.686,0.94246,0.94275,2.70,1.50
2012.11.15 07:54:10.898,0.94246,0.94274,2.10,1.50
2012.11.15 07:54:12.778,0.94255,0.94279,1.35,1.50
2012.11.15 07:54:12.838,0.94256,0.94282,1.13,1.50
2012.11.15 07:54:13.141,0.94256,0.94282,1.35,1.50
2012.11.15 07:54:13.582,0.94256,0.94281,1.35,1.50
2012.11.15 07:54:13.638,0.94256,0.94281,1.35,1.50
2012.11.15 07:54:13.969,0.94256,0.94284,2.18,1.35
2012.11.15 07:54:14.430,0.94255,0.94281,1.35,1.50
2012.11.15 07:54:14.489,0.94255,0.94281,1.35,1.50
2012.11.15 07:54:14.639,0.94255,0.94281,1.35,1.50
2012.11.15 07:54:15.003,0.94255,0.94281,1.35,1.50
2012.11.15 07:54:15.077,0.94255,0.94281,1.35,1.50
2012.11.15 07:54:15.884,0.94255,0.94281,1.35,1.50
2012.11.15 07:54:23.989,0.94255,0.94282,1.35,1.50
2012.11.15 07:54:24.519,0.94255,0.94282,1.35,1.50
2012.11.15 07:54:25.076,0.94255,0.94282,1.35,1.50
2012.11.15 07:54:28.691,0.94255,0.94282,1.35,1.50
2012.11.15 07:54:29.679,0.9425,0.94279,1.58,1.50
2012.11.15 07:54:29.738,0.9425,0.94279,1.58,1.50
2012.11.15 07:54:29.998,0.94249,0.94279,1.58,1.50
2012.11.15 07:54:30.059,0.9425,0.94279,2.93,1.50
2012.11.15 07:54:30.399,0.94252,0.9428,2.03,1.88
2012.11.15 07:54:30.475,0.9425,0.9428,2.10,1.88
2012.11.15 07:54:30.988,0.94251,0.9428,2.85,1.88
2012.11.15 07:54:31.529,0.94252,0.9428,1.80,1.13
2012.11.15 07:54:35.058,0.94254,0.94282,1.35,1.50
2012.11.15 07:54:35.171,0.94254,0.94282,1.35,1.50
2012.11.15 07:54:35.289,0.94259,0.94286,1.35,1.50
2012.11.15 07:54:36.092,0.94259,0.94286,1.35,1.50
2012.11.15 07:54:36.403,0.94262,0.94288,1.73,1.50
2012.11.15 07:54:40.123,0.94263,0.94288,1.35,1.50
2012.11.15 07:54:40.359,0.94266,0.94293,1.73,1.50
2012.11.15 07:54:40.598,0.94263,0.94291,1.35,1.50
2012.11.15 07:54:41.185,0.94263,0.9429,1.35,1.50
2012.11.15 07:54:41.418,0.94263,0.94288,1.35,1.50
2012.11.15 07:54:41.638,0.94263,0.94288,1.35,1.50
2012.11.15 07:54:46.168,0.94258,0.94287,1.35,1.50
2012.11.15 07:54:46.348,0.94258,0.94283,1.35,1.50
2012.11.15 07:54:46.468,0.94258,0.94283,1.35,1.50
2012.11.15 07:54:47.296,0.94258,0.9428,1.13,1.50
2012.11.15 07:54:47.669,0.94251,0.94277,1.73,1.50
2012.11.15 07:54:47.958,0.94251,0.94279,1.73,1.50
2012.11.15 07:54:48.018,0.94251,0.94279,1.73,1.50
2012.11.15 07:54:48.588,0.94251,0.9428,1.73,1.88
2012.11.15 07:54:51.168,0.94251,0.9428,3.68,1.13
2012.11.15 07:54:51.700,0.94257,0.94283,1.50,1.50
2012.11.15 07:54:51.759,0.94257,0.94284,1.73,1.50
2012.11.15 07:54:55.930,0.94261,0.94286,1.50,1.13
2012.11.15 07:54:59.181,0.94257,0.94284,1.73,1.50
2012.11.15 07:55:01.153,0.94257,0.94283,1.73,1.50
2012.11.15 07:55:01.208,0.94255,0.94282,1.35,1.50
2012.11.15 07:55:02.468,0.94257,0.94284,1.50,1.50
2012.11.15 07:55:03.079,0.94256,0.94286,1.73,1.13
2012.11.15 07:55:07.087,0.94256,0.94286,1.73,1.13
2012.11.15 07:55:07.209,0.94257,0.94282,1.73,1.50
2012.11.15 07:55:07.973,0.94256,0.94283,1.73,1.13
2012.11.15 07:55:09.402,0.94256,0.94282,1.50,1.50
2012.11.15 07:55:09.680,0.94261,0.94284,1.50,1.50
2012.11.15 07:55:09.739,0.94261,0.94285,1.50,1.73
2012.11.15 07:55:18.401,0.94258,0.94285,1.35,1.50
2012.11.15 07:55:18.948,0.94256,0.94282,1.73,1.50
2012.11.15 07:55:19.009,0.94257,0.94283,1.73,1.50
2012.11.15 07:55:20.069,0.94262,0.94287,1.73,1.35
2012.11.15 07:55:20.319,0.94262,0.94287,1.73,1.35
2012.11.15 07:55:20.449,0.94261,0.94284,1.50,1.50
2012.11.15 07:55:21.153,0.94261,0.94284,1.50,1.50
2012.11.15 07:55:26.619,0.94258,0.94283,1.35,1.50
2012.11.15 07:55:26.798,0.94257,0.94279,1.73,1.50
2012.11.15 07:55:37.508,0.94257,0.94279,1.73,1.50
2012.11.15 07:55:37.570,0.94257,0.94279,1.73,1.50
2012.11.15 07:55:43.350,0.9426,0.94283,1.50,1.13
2012.11.15 07:55:43.408,0.94261,0.94283,1.50,1.13
2012.11.15 07:55:52.280,0.94257,0.94283,1.73,1.50
2012.11.15 07:55:52.340,0.94257,0.94282,1.73,1.50
2012.11.15 07:55:52.651,0.94257,0.94285,1.73,1.50
2012.11.15 07:55:52.708,0.94257,0.94285,1.73,1.50
2012.11.15 07:55:53.650,0.94259,0.94286,1.58,1.50
2012.11.15 07:55:58.048,0.94257,0.94283,1.73,1.50
2012.11.15 07:56:00.678,0.94257,0.94283,1.73,1.50
2012.11.15 07:56:01.777,0.94257,0.94283,1.73,1.50
2012.11.15 07:56:01.885,0.94257,0.94283,1.73,1.50
2012.11.15 07:56:21.023,0.94262,0.94287,1.73,1.13
2012.11.15 07:56:26.247,0.94256,0.94285,1.73,1.50
2012.11.15 07:56:28.748,0.94256,0.94284,1.73,1.50
2012.11.15 07:56:29.349,0.94256,0.94284,1.50,1.50
2012.11.15 07:56:29.471,0.94256,0.94284,1.50,1.50
2012.11.15 07:56:29.860,0.94253,0.94284,1.58,1.50
2012.11.15 07:56:32.449,0.94252,0.94279,1.95,1.50
2012.11.15 07:56:32.570,0.94257,0.94283,1.73,1.50
2012.11.15 07:56:32.769,0.94261,0.94284,1.73,1.50
2012.11.15 07:56:33.158,0.94256,0.94284,1.73,1.50
2012.11.15 07:56:33.278,0.94256,0.94284,1.73,1.50
2012.11.15 07:56:33.658,0.94252,0.94279,1.58,1.50
2012.11.15 07:56:33.719,0.94252,0.94279,1.58,1.50
2012.11.15 07:56:37.359,0.94252,0.94278,1.58,1.50
2012.11.15 07:56:37.969,0.94252,0.94278,2.33,1.50
2012.11.15 07:56:38.606,0.94256,0.94279,1.73,1.50
2012.11.15 07:56:38.865,0.94256,0.94281,1.73,1.50
2012.11.15 07:56:39.289,0.94256,0.94283,1.73,1.13
2012.11.15 07:56:41.355,0.94256,0.94283,1.73,1.13
2012.11.15 07:56:43.589,0.94252,0.94281,2.70,1.50
2012.11.15 07:56:43.888,0.94252,0.94278,2.33,1.50
2012.11.15 07:56:44.390,0.94252,0.94278,2.33,1.50
2012.11.15 07:56:47.983,0.94252,0.94278,2.33,1.50
2012.11.15 07:56:48.324,0.94252,0.94276,1.58,1.50
2012.11.15 07:56:49.861,0.94252,0.94276,1.58,1.50
2012.11.15 07:56:50.832,0.94252,0.94277,1.58,1.50
2012.11.15 07:56:50.888,0.94252,0.94278,2.33,1.50
2012.11.15 07:57:02.199,0.94252,0.94277,1.58,1.50
2012.11.15 07:57:02.618,0.94255,0.94278,1.13,1.50
2012.11.15 07:57:03.665,0.94252,0.94278,2.33,1.50
2012.11.15 07:57:09.180,0.94257,0.94283,1.13,1.50
2012.11.15 07:57:09.729,0.94258,0.94288,2.10,1.80
2012.11.15 07:57:10.089,0.94257,0.94283,2.10,1.50
2012.11.15 07:57:10.269,0.94255,0.94279,1.50,1.50
2012.11.15 07:57:10.389,0.94256,0.94279,1.50,1.50
2012.11.15 07:57:10.938,0.94251,0.94278,1.73,1.13
2012.11.15 07:57:11.690,0.94256,0.94278,1.73,1.13
2012.11.15 07:57:14.649,0.94256,0.94278,1.73,1.13
2012.11.15 07:57:15.507,0.94252,0.94278,1.73,1.50
2012.11.15 07:57:16.030,0.94252,0.94278,1.73,1.50
2012.11.15 07:57:17.921,0.94252,0.94277,1.73,1.13
2012.11.15 07:57:18.139,0.94252,0.94278,1.73,1.50
2012.11.15 07:57:18.360,0.94252,0.94277,1.73,1.13
2012.11.15 07:57:18.421,0.94252,0.94278,1.73,1.50
2012.11.15 07:57:19.013,0.94252,0.94277,1.73,1.13
2012.11.15 07:57:19.669,0.94252,0.94277,1.73,1.13
2012.11.15 07:57:19.872,0.94252,0.94278,1.73,1.50
2012.11.15 07:57:21.012,0.94252,0.94278,1.73,1.50
2012.11.15 07:57:21.604,0.94252,0.94275,1.73,1.13
2012.11.15 07:57:22.400,0.94252,0.94275,1.73,1.13
2012.11.15 07:57:22.960,0.94252,0.94275,1.73,1.13
2012.11.15 07:57:23.488,0.94252,0.94278,1.73,1.50
2012.11.15 07:57:24.972,0.94252,0.94278,1.73,1.50
2012.11.15 07:57:26.998,0.94252,0.94275,1.73,1.13
2012.11.15 07:57:27.668,0.94252,0.94275,1.73,1.13
2012.11.15 07:57:29.076,0.94252,0.94275,1.73,1.13
2012.11.15 07:57:29.701,0.94252,0.94278,1.73,1.50
2012.11.15 07:57:31.395,0.94252,0.94275,1.73,1.13
2012.11.15 07:57:32.000,0.94252,0.94278,1.73,1.50
2012.11.15 07:57:32.880,0.94252,0.94275,1.73,1.13
2012.11.15 07:57:33.631,0.94252,0.94278,1.73,1.50
2012.11.15 07:57:41.130,0.94252,0.94276,1.73,1.13
2012.11.15 07:57:41.584,0.94254,0.94276,1.50,1.13
2012.11.15 07:57:41.970,0.94256,0.94282,1.50,1.35
2012.11.15 07:57:42.598,0.94256,0.94283,1.50,1.35
2012.11.15 07:57:42.959,0.94256,0.94281,1.73,1.13
2012.11.15 07:57:43.259,0.94261,0.94283,1.50,1.50
2012.11.15 07:57:43.379,0.94258,0.94283,1.73,1.50
2012.11.15 07:57:43.559,0.94254,0.94279,1.58,1.50
2012.11.15 07:57:44.318,0.94256,0.94279,1.73,1.50
2012.11.15 07:57:44.558,0.94256,0.9428,1.73,1.13
2012.11.15 07:57:44.640,0.94256,0.9428,1.73,1.13
2012.11.15 07:57:46.180,0.94256,0.9428,1.73,1.13
2012.11.15 07:57:46.399,0.94256,0.9428,1.73,1.13
2012.11.15 07:57:51.021,0.94256,0.9428,1.73,1.13
2012.11.15 07:57:54.223,0.94256,0.9428,1.73,1.88
2012.11.15 07:57:55.650,0.94252,0.9428,1.73,1.88
2012.11.15 07:57:58.139,0.94252,0.94279,1.73,1.50
2012.11.15 07:57:58.603,0.94257,0.9428,1.50,1.73
2012.11.15 07:57:58.659,0.94256,0.94284,1.88,1.73
2012.11.15 07:58:00.782,0.94256,0.94284,2.10,1.50
2012.11.15 07:58:01.169,0.94256,0.94284,2.10,1.50
2012.11.15 07:58:08.837,0.94257,0.94287,1.73,1.13
2012.11.15 07:58:16.416,0.94256,0.94287,2.10,1.13
2012.11.15 07:58:17.669,0.94261,0.94292,1.35,1.35
2012.11.15 07:58:17.729,0.94261,0.94292,1.35,1.35
2012.11.15 07:58:18.944,0.94261,0.94292,1.35,1.35
2012.11.15 07:58:21.034,0.94261,0.94292,1.35,1.35
2012.11.15 07:58:25.167,0.94257,0.94285,1.73,1.13
2012.11.15 07:58:25.762,0.94257,0.94286,1.73,1.35
2012.11.15 07:58:30.161,0.94257,0.94284,1.73,1.13
2012.11.15 07:58:30.759,0.94257,0.94285,1.73,1.35
2012.11.15 07:58:32.960,0.94262,0.94291,2.10,1.58
2012.11.15 07:58:33.019,0.94262,0.94291,2.10,1.58
2012.11.15 07:58:33.179,0.94262,0.94293,2.10,1.73
2012.11.15 07:58:33.238,0.94262,0.94293,2.10,2.33
2012.11.15 07:58:33.924,0.94262,0.94293,2.10,2.33
2012.11.15 07:58:35.570,0.94266,0.94293,1.73,1.58
2012.11.15 07:58:35.748,0.94262,0.94295,2.10,1.35
2012.11.15 07:58:35.869,0.94262,0.94295,2.10,1.35
2012.11.15 07:58:36.719,0.94266,0.94295,1.73,1.35
2012.11.15 07:58:39.911,0.94267,0.94295,1.73,1.35
2012.11.15 07:58:40.457,0.94262,0.94293,2.10,1.73
2012.11.15 07:58:40.727,0.94262,0.94289,1.73,1.13
2012.11.15 07:58:42.623,0.94262,0.94289,1.73,1.13
2012.11.15 07:58:51.257,0.94262,0.94289,1.73,1.13
2012.11.15 07:59:02.144,0.94258,0.94289,1.35,1.35
2012.11.15 07:59:03.770,0.94258,0.94289,1.35,1.35
2012.11.15 07:59:04.419,0.94258,0.94289,1.35,1.35
2012.11.15 07:59:06.916,0.94258,0.94289,1.35,1.35
2012.11.15 07:59:11.149,0.94258,0.94289,1.35,1.35
2012.11.15 07:59:14.759,0.94258,0.94289,1.35,1.35
2012.11.15 07:59:18.939,0.94256,0.94288,1.52,1.13
2012.11.15 07:59:19.020,0.94255,0.94288,1.35,1.35
2012.11.15 07:59:20.488,0.94251,0.94282,1.85,1.13
2012.11.15 07:59:20.550,0.94251,0.94282,1.35,1.35
2012.11.15 07:59:21.539,0.94251,0.94282,1.35,1.35
2012.11.15 07:59:43.718,0.94251,0.94282,1.35,1.35
2012.11.15 07:59:51.821,0.94251,0.94282,1.35,1.35
2012.11.15 07:59:52.529,0.94251,0.94282,1.35,1.35
2012.11.15 07:59:52.768,0.94248,0.94281,2.78,1.35
2012.11.15 07:59:58.370,0.94248,0.94281,1.35,1.35
2012.11.15 07:59:59.254,0.94247,0.94286,1.20,1.29
