2012.11.19 15:04:27.198,0.94552,0.94572,1.73,1.50
2012.11.19 15:04:27.260,0.94551,0.94573,1.73,1.35
2012.11.19 15:04:27.379,0.94551,0.94573,1.73,1.13
2012.11.19 15:04:27.499,0.94546,0.94569,1.73,1.50
2012.11.19 15:04:29.238,0.94546,0.94569,1.50,1.73
2012.11.19 15:04:29.298,0.94545,0.94569,1.73,1.73
2012.11.19 15:04:29.818,0.94537,0.94564,2.33,1.73
2012.11.19 15:04:30.158,0.94547,0.94573,1.50,3.22
2012.11.19 15:04:30.354,0.94547,0.94573,1.50,2.62
2012.11.19 15:04:30.468,0.94542,0.94569,2.22,1.50
2012.11.19 15:04:30.588,0.94542,0.94569,1.73,1.73
2012.11.19 15:04:31.479,0.94542,0.94569,1.73,1.73
2012.11.19 15:04:31.989,0.94541,0.94569,1.73,1.73
2012.11.19 15:04:32.414,0.94541,0.94569,1.73,1.50
2012.11.19 15:04:32.468,0.94547,0.94569,1.73,1.50
2012.11.19 15:04:32.529,0.94547,0.94573,1.73,1.73
2012.11.19 15:04:33.659,0.94547,0.94574,1.73,1.73
2012.11.19 15:04:34.908,0.94546,0.94574,1.73,1.73
2012.11.19 15:04:35.298,0.94546,0.94579,2.10,2.33
2012.11.19 15:04:35.503,0.94546,0.94579,2.10,2.33
2012.11.19 15:04:35.618,0.94546,0.94579,2.10,2.33
2012.11.19 15:04:35.748,0.94546,0.94579,2.10,2.33
2012.11.19 15:04:36.268,0.94548,0.94573,1.58,1.73
2012.11.19 15:04:37.110,0.94551,0.94577,1.50,1.58
2012.11.19 15:04:37.238,0.94552,0.94582,1.50,1.65
2012.11.19 15:04:37.299,0.94552,0.94582,1.73,1.35
2012.11.19 15:04:38.038,0.94557,0.94583,1.73,1.73
2012.11.19 15:04:39.311,0.94557,0.94581,1.73,1.73
2012.11.19 15:04:39.620,0.94556,0.94581,1.73,1.35
2012.11.19 15:04:39.678,0.94561,0.94581,1.50,1.35
2012.11.19 15:04:39.740,0.94561,0.94582,1.50,1.35
2012.11.19 15:04:40.161,0.94561,0.94584,1.73,1.13
2012.11.19 15:04:40.239,0.94561,0.94588,1.73,1.73
2012.11.19 15:04:40.499,0.94562,0.94589,1.50,1.73
2012.11.19 15:04:40.559,0.94558,0.94584,1.35,1.73
2012.11.19 15:04:41.098,0.94561,0.94589,1.73,1.73
2012.11.19 15:04:41.278,0.94561,0.94589,1.73,1.73
2012.11.19 15:04:42.918,0.94561,0.94589,1.73,1.73
2012.11.19 15:04:44.146,0.94561,0.94589,1.73,1.73
2012.11.19 15:04:45.771,0.9456,0.94589,1.73,1.73
2012.11.19 15:04:46.370,0.9456,0.94589,1.73,2.10
2012.11.19 15:04:46.548,0.94556,0.94584,1.73,1.73
2012.11.19 15:04:54.242,0.94556,0.94584,1.73,1.73
2012.11.19 15:04:54.363,0.94556,0.94584,1.73,1.73
2012.11.19 15:04:55.732,0.94556,0.94584,1.73,1.73
2012.11.19 15:04:56.489,0.94556,0.94582,1.73,1.58
2012.11.19 15:04:56.876,0.94556,0.94582,1.73,1.58
2012.11.19 15:04:56.938,0.94553,0.94582,2.10,1.58
2012.11.19 15:04:57.269,0.94553,0.94575,1.35,1.50
2012.11.19 15:04:57.448,0.94552,0.94575,1.73,1.73
2012.11.19 15:04:57.892,0.94549,0.94573,1.73,1.50
2012.11.19 15:05:00.324,0.94549,0.94573,1.73,1.50
2012.11.19 15:05:01.427,0.94549,0.94573,1.73,1.73
2012.11.19 15:05:02.609,0.94546,0.94571,1.73,1.50
2012.11.19 15:05:02.739,0.94545,0.94569,1.73,1.73
2012.11.19 15:05:04.927,0.94546,0.94569,1.73,1.73
2012.11.19 15:05:06.572,0.94546,0.94571,1.73,1.73
2012.11.19 15:05:06.928,0.94546,0.94569,2.10,1.50
2012.11.19 15:05:07.049,0.94546,0.94569,2.10,1.73
2012.11.19 15:05:09.203,0.94542,0.94569,1.73,1.73
2012.11.19 15:05:09.449,0.94542,0.94563,1.50,1.73
2012.11.19 15:05:10.100,0.94542,0.94566,1.50,1.73
2012.11.19 15:05:10.348,0.94541,0.94564,1.73,1.73
2012.11.19 15:05:10.611,0.94542,0.94572,1.73,1.36
2012.11.19 15:05:10.938,0.94549,0.94573,1.50,1.73
2012.11.19 15:05:10.998,0.94545,0.94569,1.73,1.73
2012.11.19 15:05:14.008,0.94545,0.94569,1.73,1.73
2012.11.19 15:05:15.477,0.94539,0.94569,1.73,1.73
2012.11.19 15:05:16.167,0.94539,0.94568,1.73,1.73
2012.11.19 15:05:16.469,0.94545,0.94573,1.35,1.73
2012.11.19 15:05:18.108,0.94542,0.94573,1.95,1.73
2012.11.19 15:05:18.398,0.94542,0.94574,1.95,1.73
2012.11.19 15:05:18.560,0.94542,0.94573,1.95,1.73
2012.11.19 15:05:18.925,0.94542,0.94569,1.35,1.73
2012.11.19 15:05:19.388,0.94536,0.94564,2.70,1.50
2012.11.19 15:05:19.449,0.94536,0.94564,2.70,1.73
2012.11.19 15:05:19.576,0.94536,0.94568,2.70,1.73
2012.11.19 15:05:20.063,0.94539,0.94568,1.35,1.73
2012.11.19 15:05:22.694,0.94539,0.94568,1.35,1.73
2012.11.19 15:05:22.858,0.94537,0.94568,1.35,1.73
2012.11.19 15:05:22.998,0.94537,0.94568,1.35,2.55
2012.11.19 15:05:23.449,0.94537,0.94567,1.35,3.08
2012.11.19 15:05:23.509,0.94537,0.94571,2.10,2.40
2012.11.19 15:05:23.629,0.9454,0.94568,1.73,1.73
2012.11.19 15:05:24.149,0.9454,0.94568,1.73,1.73
2012.11.19 15:05:24.293,0.94539,0.94568,1.73,1.73
2012.11.19 15:05:24.411,0.94539,0.94568,1.73,1.35
2012.11.19 15:05:24.969,0.94541,0.94568,1.58,1.35
2012.11.19 15:05:25.510,0.94542,0.94568,1.73,1.35
2012.11.19 15:05:27.438,0.94542,0.94568,1.73,1.13
2012.11.19 15:05:27.498,0.94546,0.94568,1.73,1.13
2012.11.19 15:05:27.770,0.94546,0.94571,1.73,1.58
2012.11.19 15:05:28.418,0.94544,0.94569,1.35,2.55
2012.11.19 15:05:28.490,0.94544,0.94571,1.35,1.58
2012.11.19 15:05:29.049,0.94544,0.94566,1.13,1.73
2012.11.19 15:05:30.268,0.94542,0.94567,2.10,1.73
2012.11.19 15:05:30.749,0.94545,0.94569,1.73,1.73
2012.11.19 15:05:32.318,0.94546,0.94569,1.73,1.73
2012.11.19 15:05:33.424,0.94546,0.94569,1.73,1.73
2012.11.19 15:05:33.511,0.94542,0.94566,2.10,1.73
2012.11.19 15:05:34.093,0.94542,0.94566,2.10,1.50
2012.11.19 15:05:34.171,0.94546,0.94568,1.73,1.73
2012.11.19 15:05:34.751,0.94546,0.94568,1.73,1.50
2012.11.19 15:05:34.860,0.94546,0.94568,1.73,1.50
2012.11.19 15:05:35.169,0.94547,0.94573,1.73,1.73
2012.11.19 15:05:35.353,0.9455,0.94573,1.50,1.73
2012.11.19 15:05:35.424,0.9455,0.94573,1.73,1.50
2012.11.19 15:05:35.779,0.94553,0.94581,1.73,1.35
2012.11.19 15:05:37.438,0.94549,0.94579,1.73,1.73
2012.11.19 15:05:37.559,0.94549,0.94579,1.73,1.73
2012.11.19 15:05:37.679,0.94549,0.94573,1.73,1.73
2012.11.19 15:05:38.539,0.94549,0.94579,1.73,1.73
2012.11.19 15:05:38.600,0.94549,0.94579,1.73,1.73
2012.11.19 15:05:38.899,0.94551,0.94579,1.73,1.73
2012.11.19 15:05:38.959,0.94553,0.94578,1.73,1.73
2012.11.19 15:05:42.833,0.94551,0.94578,2.10,1.73
2012.11.19 15:05:43.200,0.94551,0.94573,1.73,1.73
2012.11.19 15:05:43.489,0.94546,0.9457,1.73,1.73
2012.11.19 15:05:43.829,0.94547,0.94573,1.73,1.73
2012.11.19 15:05:43.888,0.9455,0.94573,1.73,1.73
2012.11.19 15:05:44.019,0.94552,0.94573,1.58,1.73
2012.11.19 15:05:44.706,0.94552,0.94575,2.10,1.50
2012.11.19 15:05:44.829,0.94552,0.94579,1.35,1.73
2012.11.19 15:05:44.889,0.94552,0.94579,1.35,1.73
2012.11.19 15:05:48.368,0.94546,0.94575,1.73,1.73
2012.11.19 15:05:48.684,0.94546,0.9457,1.73,1.73
2012.11.19 15:05:49.280,0.94546,0.94574,1.73,1.73
2012.11.19 15:05:49.699,0.94546,0.94574,1.73,1.50
2012.11.19 15:05:49.939,0.94552,0.94578,1.73,1.73
2012.11.19 15:05:50.500,0.94552,0.94578,1.73,1.73
2012.11.19 15:05:51.053,0.94552,0.94578,1.73,1.73
2012.11.19 15:05:52.970,0.94552,0.94578,1.73,1.73
2012.11.19 15:05:54.762,0.94552,0.94578,1.73,1.73
2012.11.19 15:05:55.450,0.94554,0.94579,1.73,1.73
2012.11.19 15:05:56.225,0.94553,0.94581,1.73,1.58
2012.11.19 15:05:56.349,0.94554,0.94581,2.10,1.58
2012.11.19 15:05:56.469,0.94557,0.94581,1.73,1.58
2012.11.19 15:05:57.418,0.94556,0.94581,1.73,1.58
2012.11.19 15:05:57.688,0.94554,0.94581,1.73,1.58
2012.11.19 15:05:58.191,0.94554,0.94579,1.73,1.73
2012.11.19 15:05:58.608,0.94554,0.94579,1.50,1.73
2012.11.19 15:05:59.130,0.94551,0.94579,2.10,1.73
2012.11.19 15:06:00.180,0.94553,0.94579,1.73,1.73
2012.11.19 15:06:00.551,0.94553,0.94579,1.73,1.73
2012.11.19 15:06:01.060,0.94551,0.94578,2.10,1.73
2012.11.19 15:06:02.240,0.94552,0.94578,1.73,1.73
2012.11.19 15:06:02.550,0.94552,0.94578,1.73,1.73
2012.11.19 15:06:03.148,0.94551,0.94579,2.10,1.73
2012.11.19 15:06:04.789,0.94549,0.94573,1.73,1.50
2012.11.19 15:06:05.299,0.94549,0.94573,1.73,1.73
2012.11.19 15:06:10.782,0.94549,0.94578,1.73,2.33
2012.11.19 15:06:10.838,0.94549,0.94579,1.73,1.73
2012.11.19 15:06:10.958,0.94548,0.94578,1.73,1.73
2012.11.19 15:06:11.019,0.94551,0.94578,1.73,1.73
2012.11.19 15:06:11.079,0.94551,0.94578,1.73,1.73
2012.11.19 15:06:12.757,0.94551,0.94582,1.73,1.58
2012.11.19 15:06:12.953,0.94551,0.94579,1.73,1.73
2012.11.19 15:06:13.331,0.94556,0.94582,1.73,1.35
2012.11.19 15:06:13.879,0.94557,0.94582,1.73,1.35
2012.11.19 15:06:14.659,0.94557,0.94582,1.73,1.58
2012.11.19 15:06:14.972,0.94556,0.94582,1.73,1.58
2012.11.19 15:06:15.730,0.94556,0.94579,1.73,1.50
2012.11.19 15:06:16.009,0.94554,0.94578,1.73,1.50
2012.11.19 15:06:16.421,0.94552,0.94578,1.73,1.50
2012.11.19 15:06:16.480,0.94552,0.94578,1.73,2.33
2012.11.19 15:06:16.539,0.94551,0.94578,1.73,2.33
2012.11.19 15:06:16.889,0.94549,0.94578,2.10,2.33
2012.11.19 15:06:17.430,0.94549,0.94574,2.10,1.50
2012.11.19 15:06:23.045,0.94549,0.94574,2.10,1.73
2012.11.19 15:06:23.630,0.94549,0.94574,2.10,1.73
2012.11.19 15:06:24.353,0.94549,0.94574,2.10,1.73
2012.11.19 15:06:25.083,0.94549,0.94574,1.35,1.73
2012.11.19 15:06:28.859,0.94549,0.94574,1.35,1.50
2012.11.19 15:06:29.229,0.94549,0.94573,1.35,1.73
2012.11.19 15:06:29.791,0.94549,0.94569,1.35,1.50
2012.11.19 15:06:30.876,0.94546,0.94568,1.73,1.35
2012.11.19 15:06:32.238,0.94541,0.94564,2.38,1.50
2012.11.19 15:06:32.299,0.94541,0.94564,1.73,1.50
2012.11.19 15:06:32.421,0.9454,0.94564,1.73,1.73
2012.11.19 15:06:32.478,0.94538,0.94564,1.73,1.73
2012.11.19 15:06:33.908,0.94536,0.94564,1.73,1.73
2012.11.19 15:06:34.239,0.94536,0.94564,1.73,1.73
2012.11.19 15:06:34.507,0.94536,0.94564,1.73,1.73
2012.11.19 15:06:34.690,0.94536,0.94564,1.73,1.50
2012.11.19 15:06:34.870,0.94542,0.94568,1.73,2.33
2012.11.19 15:06:35.200,0.94537,0.94563,1.73,1.73
2012.11.19 15:06:35.493,0.94542,0.94563,1.50,1.73
2012.11.19 15:06:35.857,0.94537,0.9456,1.73,1.73
2012.11.19 15:06:36.581,0.94536,0.94564,1.73,1.73
2012.11.19 15:06:37.649,0.94538,0.94567,1.73,2.78
2012.11.19 15:06:37.768,0.94541,0.94569,1.73,2.70
2012.11.19 15:06:37.828,0.94541,0.94569,1.73,2.70
2012.11.19 15:06:37.949,0.94541,0.94569,1.73,2.70
2012.11.19 15:06:38.069,0.94541,0.94569,1.73,2.70
2012.11.19 15:06:38.641,0.94541,0.94569,1.73,2.70
2012.11.19 15:06:40.430,0.94541,0.94569,1.73,1.73
2012.11.19 15:06:40.932,0.94541,0.94566,1.73,1.58
2012.11.19 15:06:41.857,0.9454,0.94566,1.73,1.58
2012.11.19 15:06:43.390,0.9454,0.94564,1.73,1.73
2012.11.19 15:06:43.788,0.9454,0.94564,1.73,1.50
2012.11.19 15:06:44.346,0.9454,0.94566,1.73,1.58
2012.11.19 15:06:44.501,0.9454,0.94566,1.73,1.58
2012.11.19 15:06:45.950,0.94541,0.94566,1.73,1.58
2012.11.19 15:06:46.300,0.94541,0.94566,1.73,1.58
2012.11.19 15:06:46.419,0.94542,0.94565,1.73,1.58
2012.11.19 15:06:46.479,0.94542,0.94565,1.73,1.35
2012.11.19 15:06:47.030,0.94542,0.94565,1.73,1.35
2012.11.19 15:06:47.549,0.94544,0.94565,1.73,1.35
2012.11.19 15:06:48.179,0.94542,0.94565,1.73,1.35
2012.11.19 15:06:48.309,0.94544,0.9457,1.73,1.58
2012.11.19 15:06:48.428,0.94546,0.9457,1.73,1.35
2012.11.19 15:06:48.639,0.94541,0.94568,2.00,1.50
2012.11.19 15:06:48.922,0.94541,0.94568,1.73,1.73
2012.11.19 15:06:49.592,0.94541,0.94564,1.73,1.50
2012.11.19 15:06:50.125,0.94541,0.94568,1.73,1.73
2012.11.19 15:06:50.249,0.94541,0.94564,1.73,1.73
2012.11.19 15:06:50.675,0.94536,0.94564,2.33,1.73
2012.11.19 15:06:50.739,0.94538,0.94559,1.73,1.50
2012.11.19 15:06:51.300,0.94538,0.94563,1.73,1.73
2012.11.19 15:06:52.231,0.94538,0.94563,1.73,1.73
2012.11.19 15:06:54.076,0.94538,0.94563,1.73,1.73
2012.11.19 15:06:54.579,0.94537,0.94563,1.73,1.73
2012.11.19 15:06:55.088,0.94537,0.94563,1.73,1.73
2012.11.19 15:06:55.470,0.94536,0.94559,1.73,1.50
2012.11.19 15:06:55.594,0.94536,0.94559,1.73,1.50
2012.11.19 15:06:56.258,0.94537,0.94562,1.73,1.58
2012.11.19 15:06:56.769,0.94538,0.94564,1.73,1.73
2012.11.19 15:06:57.681,0.94536,0.94564,1.73,1.73
2012.11.19 15:06:58.122,0.94533,0.94562,1.35,2.10
2012.11.19 15:06:58.298,0.94532,0.94558,1.73,1.73
2012.11.19 15:06:59.426,0.94533,0.94558,1.73,1.73
2012.11.19 15:07:00.763,0.94533,0.94559,1.73,1.73
2012.11.19 15:07:02.119,0.94534,0.94559,1.73,1.73
2012.11.19 15:07:02.180,0.94534,0.94559,1.73,1.73
2012.11.19 15:07:02.628,0.94534,0.94563,1.73,1.73
2012.11.19 15:07:02.749,0.94531,0.94558,1.73,1.73
2012.11.19 15:07:03.202,0.94531,0.94558,1.73,1.73
2012.11.19 15:07:03.259,0.94534,0.94558,1.73,1.73
2012.11.19 15:07:03.482,0.94536,0.94563,1.73,1.58
2012.11.19 15:07:04.159,0.94535,0.94563,1.73,1.58
2012.11.19 15:07:04.219,0.94535,0.94559,1.73,1.50
2012.11.19 15:07:04.279,0.94532,0.94559,1.73,1.50
2012.11.19 15:07:04.340,0.94532,0.94559,1.50,1.73
2012.11.19 15:07:04.460,0.94533,0.94563,1.50,2.21
2012.11.19 15:07:04.582,0.94533,0.94561,1.73,1.35
2012.11.19 15:07:05.890,0.94533,0.94561,1.73,1.35
2012.11.19 15:07:06.410,0.94529,0.94561,2.33,1.35
2012.11.19 15:07:06.828,0.94534,0.94561,1.73,1.35
2012.11.19 15:07:07.155,0.94534,0.94563,1.73,1.58
2012.11.19 15:07:07.339,0.9454,0.94566,1.73,1.35
2012.11.19 15:07:07.820,0.9454,0.94566,1.73,1.35
2012.11.19 15:07:07.979,0.9454,0.94563,1.73,1.50
2012.11.19 15:07:08.520,0.94537,0.94563,1.73,2.10
2012.11.19 15:07:08.579,0.94535,0.94563,1.73,2.10
2012.11.19 15:07:10.132,0.94535,0.94563,1.73,1.35
2012.11.19 15:07:10.253,0.94537,0.94563,1.73,1.35
2012.11.19 15:07:12.017,0.9454,0.94563,1.73,1.13
2012.11.19 15:07:14.249,0.9454,0.94567,1.73,1.35
2012.11.19 15:07:16.725,0.9454,0.94567,1.73,1.35
2012.11.19 15:07:18.737,0.94539,0.94567,1.73,1.35
2012.11.19 15:07:19.694,0.9454,0.94567,1.73,1.35
2012.11.19 15:07:19.749,0.9454,0.94567,1.73,1.35
2012.11.19 15:07:20.089,0.94535,0.94567,1.73,1.35
2012.11.19 15:07:20.531,0.94535,0.94563,1.73,1.73
2012.11.19 15:07:20.589,0.94539,0.94563,1.50,1.73
2012.11.19 15:07:20.648,0.94539,0.94565,1.73,1.58
2012.11.19 15:07:20.949,0.94536,0.94564,1.73,1.50
2012.11.19 15:07:21.016,0.94536,0.94564,1.73,1.73
2012.11.19 15:07:21.669,0.94534,0.94564,1.73,1.73
2012.11.19 15:07:21.788,0.94535,0.94564,1.73,1.73
2012.11.19 15:07:22.000,0.94535,0.94563,1.73,1.58
2012.11.19 15:07:22.419,0.94535,0.94558,1.73,1.73
2012.11.19 15:07:22.679,0.94539,0.94563,1.50,1.73
2012.11.19 15:07:22.867,0.94539,0.94563,1.73,1.73
2012.11.19 15:07:23.095,0.94539,0.94564,1.73,1.13
2012.11.19 15:07:23.206,0.94539,0.94564,1.73,1.13
2012.11.19 15:07:23.753,0.94538,0.94564,1.73,1.13
2012.11.19 15:07:25.946,0.94539,0.94564,1.73,1.13
2012.11.19 15:07:26.540,0.94538,0.94564,1.73,1.50
2012.11.19 15:07:26.662,0.94539,0.94565,1.73,1.58
2012.11.19 15:07:34.900,0.9454,0.94568,1.73,2.33
2012.11.19 15:07:38.854,0.9454,0.94563,1.73,1.73
2012.11.19 15:07:43.359,0.9454,0.94568,1.73,2.33
2012.11.19 15:07:43.419,0.9454,0.94568,1.73,1.58
2012.11.19 15:07:43.658,0.94543,0.94573,1.73,1.73
2012.11.19 15:07:44.621,0.94543,0.94569,1.73,1.73
2012.11.19 15:07:44.780,0.94542,0.94568,1.73,1.73
2012.11.19 15:07:45.088,0.94542,0.94568,1.73,1.73
2012.11.19 15:07:46.958,0.94542,0.94568,1.73,1.73
2012.11.19 15:07:48.102,0.94537,0.94563,2.70,1.50
2012.11.19 15:07:48.313,0.94535,0.94558,1.73,1.73
2012.11.19 15:07:56.535,0.94532,0.94558,1.73,1.73
2012.11.19 15:07:59.470,0.94532,0.94558,1.73,1.73
2012.11.19 15:08:01.264,0.94533,0.94558,1.73,1.73
2012.11.19 15:08:03.130,0.94533,0.94559,1.73,1.58
2012.11.19 15:08:03.489,0.94538,0.94564,1.73,1.73
2012.11.19 15:08:03.729,0.94538,0.94564,1.73,1.73
2012.11.19 15:08:04.710,0.94538,0.94568,1.73,3.60
2012.11.19 15:08:05.099,0.9454,0.94568,1.73,1.58
2012.11.19 15:08:05.712,0.9454,0.94564,1.73,1.50
2012.11.19 15:08:06.129,0.94537,0.94562,1.73,1.58
2012.11.19 15:08:06.189,0.94534,0.94562,1.73,1.58
2012.11.19 15:08:06.529,0.94537,0.94564,1.73,2.33
2012.11.19 15:08:07.449,0.94538,0.94564,1.73,2.33
2012.11.19 15:08:07.569,0.94538,0.94564,1.73,2.33
2012.11.19 15:08:08.342,0.94538,0.94564,1.73,2.33
2012.11.19 15:08:08.891,0.94536,0.9456,1.73,1.50
2012.11.19 15:08:08.949,0.94536,0.94559,1.73,1.50
2012.11.19 15:08:09.579,0.94535,0.94559,2.33,1.50
2012.11.19 15:08:11.009,0.94535,0.94559,1.73,1.73
2012.11.19 15:08:11.339,0.94535,0.94559,1.73,1.50
2012.11.19 15:08:11.540,0.94536,0.94559,1.73,1.50
2012.11.19 15:08:11.599,0.94535,0.94559,1.73,1.50
2012.11.19 15:08:12.212,0.94535,0.94559,1.73,1.50
2012.11.19 15:08:13.657,0.94535,0.94559,1.73,1.50
2012.11.19 15:08:13.789,0.94537,0.94563,1.73,1.73
2012.11.19 15:08:14.205,0.94537,0.94563,1.73,1.50
2012.11.19 15:08:14.303,0.94538,0.94563,1.73,1.50
2012.11.19 15:08:14.833,0.94538,0.9456,1.73,1.50
2012.11.19 15:08:14.890,0.94538,0.9456,1.73,1.50
2012.11.19 15:08:15.130,0.94535,0.94559,1.73,1.50
2012.11.19 15:08:15.360,0.94533,0.94559,2.10,1.50
2012.11.19 15:08:22.560,0.94534,0.94559,1.73,1.50
2012.11.19 15:08:28.349,0.94534,0.94559,2.10,1.50
2012.11.19 15:08:28.409,0.94534,0.94559,2.10,1.50
2012.11.19 15:08:28.930,0.94536,0.94563,1.58,1.73
2012.11.19 15:08:28.988,0.94539,0.94563,1.73,1.73
2012.11.19 15:08:29.049,0.94539,0.94563,1.73,1.50
2012.11.19 15:08:29.978,0.94545,0.94569,1.73,1.73
2012.11.19 15:08:30.131,0.94545,0.94569,1.73,1.50
2012.11.19 15:08:30.969,0.94546,0.94569,1.73,1.50
2012.11.19 15:08:32.369,0.94547,0.94574,1.73,1.73
2012.11.19 15:08:32.489,0.94551,0.94574,1.50,1.73
2012.11.19 15:08:32.609,0.94551,0.94574,1.73,1.50
2012.11.19 15:08:33.128,0.94552,0.94578,1.73,1.73
2012.11.19 15:08:33.189,0.94552,0.94575,1.73,1.73
2012.11.19 15:08:37.920,0.94545,0.94575,1.63,1.73
2012.11.19 15:08:38.045,0.94542,0.94575,2.93,1.73
2012.11.19 15:08:38.100,0.94543,0.94573,1.73,1.73
2012.11.19 15:08:38.289,0.94548,0.94573,1.73,1.73
2012.11.19 15:08:38.539,0.9455,0.94572,1.73,1.35
2012.11.19 15:08:39.930,0.94547,0.94573,1.73,1.50
2012.11.19 15:08:40.170,0.94547,0.94573,1.73,1.73
2012.11.19 15:08:40.289,0.94548,0.94573,1.73,1.73
2012.11.19 15:08:40.371,0.94548,0.94573,1.73,1.50
2012.11.19 15:08:40.922,0.94547,0.94573,1.73,1.73
2012.11.19 15:08:41.482,0.94546,0.94574,1.73,1.73
2012.11.19 15:08:42.169,0.94546,0.94574,1.73,1.73
2012.11.19 15:08:43.033,0.94549,0.94574,1.73,1.73
2012.11.19 15:08:46.242,0.94547,0.94574,1.73,1.73
2012.11.19 15:08:47.651,0.94547,0.94574,1.73,1.73
2012.11.19 15:08:47.849,0.94551,0.94574,1.73,1.73
2012.11.19 15:08:48.110,0.94551,0.94578,1.73,1.73
2012.11.19 15:08:51.479,0.94547,0.94573,1.73,1.73
2012.11.19 15:08:51.643,0.94549,0.94578,1.73,2.33
2012.11.19 15:08:51.699,0.94552,0.94578,1.50,1.73
2012.11.19 15:08:51.889,0.94552,0.94578,1.73,1.73
2012.11.19 15:08:57.439,0.94551,0.94574,1.73,2.48
2012.11.19 15:08:57.759,0.94546,0.94569,1.73,1.50
2012.11.19 15:08:58.126,0.94546,0.94569,1.73,1.50
2012.11.19 15:08:58.619,0.9455,0.94579,1.73,1.73
2012.11.19 15:08:58.679,0.9455,0.94579,1.73,1.73
2012.11.19 15:08:59.799,0.94551,0.94579,1.73,1.73
2012.11.19 15:08:59.919,0.94551,0.94579,2.10,1.73
2012.11.19 15:09:07.781,0.94552,0.94584,1.73,3.90
2012.11.19 15:09:07.900,0.94554,0.94583,1.73,1.73
2012.11.19 15:09:09.899,0.94552,0.94578,1.73,1.73
2012.11.19 15:09:09.962,0.94554,0.94578,1.50,1.73
2012.11.19 15:09:10.111,0.94554,0.94578,1.73,1.73
2012.11.19 15:09:10.186,0.9455,0.94578,1.35,1.73
2012.11.19 15:09:10.251,0.9455,0.94578,2.10,1.73
2012.11.19 15:09:10.832,0.9455,0.94578,2.10,1.73
2012.11.19 15:09:11.465,0.94551,0.94578,1.73,1.73
2012.11.19 15:09:11.801,0.94551,0.94578,1.73,1.50
2012.11.19 15:09:12.116,0.94551,0.94582,1.73,2.18
2012.11.19 15:09:13.096,0.94551,0.94584,1.73,4.43
2012.11.19 15:09:16.508,0.94552,0.94578,1.73,1.50
2012.11.19 15:09:17.009,0.94551,0.94579,1.73,1.50
2012.11.19 15:09:17.084,0.94551,0.94579,1.73,1.73
2012.11.19 15:09:20.809,0.94553,0.94584,1.73,2.33
2012.11.19 15:09:20.869,0.94553,0.94584,1.73,2.33
2012.11.19 15:09:21.399,0.94553,0.94584,1.73,2.33
2012.11.19 15:09:23.544,0.94557,0.94584,1.73,2.33
2012.11.19 15:09:25.321,0.94555,0.94578,1.73,1.35
2012.11.19 15:09:25.949,0.94554,0.94583,1.73,1.73
2012.11.19 15:09:26.462,0.94559,0.94583,1.73,1.73
2012.11.19 15:09:27.500,0.94559,0.94583,1.73,1.50
2012.11.19 15:09:29.659,0.94559,0.94585,1.73,1.58
2012.11.19 15:09:29.841,0.94559,0.94585,1.73,1.35
2012.11.19 15:09:29.926,0.94561,0.94587,1.73,2.33
2012.11.19 15:09:30.049,0.94561,0.9459,1.73,1.73
2012.11.19 15:09:30.687,0.9456,0.94589,1.73,1.73
2012.11.19 15:09:30.982,0.94558,0.94583,1.35,1.50
2012.11.19 15:09:32.091,0.94558,0.94583,1.35,1.73
2012.11.19 15:09:32.269,0.94557,0.94583,1.73,1.73
2012.11.19 15:09:32.329,0.94557,0.94583,1.73,1.73
2012.11.19 15:09:33.239,0.94557,0.94586,1.73,1.58
2012.11.19 15:09:34.004,0.94557,0.94586,1.73,1.58
2012.11.19 15:09:38.280,0.94559,0.94587,1.73,1.35
2012.11.19 15:09:38.339,0.94559,0.94587,1.73,1.35
2012.11.19 15:09:38.899,0.94559,0.94588,1.73,1.73
2012.11.19 15:09:39.036,0.9456,0.94588,1.73,1.50
2012.11.19 15:09:39.550,0.9456,0.94588,1.73,1.50
2012.11.19 15:09:40.041,0.94563,0.94588,1.73,1.50
2012.11.19 15:09:40.369,0.94565,0.94588,1.73,1.50
2012.11.19 15:09:41.059,0.94562,0.94588,1.73,1.50
2012.11.19 15:09:41.179,0.94562,0.94588,1.73,1.50
2012.11.19 15:09:44.240,0.94562,0.94591,1.73,1.58
2012.11.19 15:09:44.359,0.94563,0.94589,1.35,1.50
2012.11.19 15:09:44.489,0.94566,0.94589,1.73,1.35
2012.11.19 15:09:44.691,0.94563,0.94589,1.35,2.10
2012.11.19 15:09:44.889,0.94564,0.94589,1.73,2.10
2012.11.19 15:09:44.949,0.94564,0.94586,1.73,1.50
2012.11.19 15:09:45.230,0.94564,0.94586,1.73,1.50
2012.11.19 15:09:45.289,0.94564,0.94589,1.73,2.33
2012.11.19 15:09:45.435,0.94564,0.94587,1.73,1.35
2012.11.19 15:09:45.561,0.94561,0.94586,1.73,1.73
2012.11.19 15:09:45.619,0.94558,0.94584,1.73,1.50
2012.11.19 15:09:46.837,0.94558,0.94584,1.73,1.73
2012.11.19 15:09:46.899,0.94557,0.94587,1.73,1.58
2012.11.19 15:09:47.159,0.94559,0.94587,1.73,1.95
2012.11.19 15:09:47.220,0.94559,0.94587,1.73,1.95
2012.11.19 15:09:48.621,0.94559,0.94584,1.73,1.73
2012.11.19 15:09:49.150,0.94554,0.94584,1.73,1.73
