2012.11.14 18:52:41.042,0.94156,0.94184,2.93,1.73
2012.11.14 18:52:42.947,0.94156,0.94184,1.73,1.73
2012.11.14 18:52:53.026,0.94154,0.94184,2.33,1.73
2012.11.14 18:52:53.089,0.94152,0.94182,3.90,1.73
2012.11.14 18:52:53.638,0.94152,0.94179,1.73,1.50
2012.11.14 18:53:16.866,0.94156,0.94184,1.73,1.73
2012.11.14 18:53:20.128,0.94152,0.9418,2.78,1.50
2012.11.14 18:53:20.259,0.94152,0.94179,1.73,1.50
2012.11.14 18:53:20.437,0.94152,0.94178,1.73,1.73
2012.11.14 18:53:23.846,0.94152,0.94179,1.73,1.73
2012.11.14 18:53:24.434,0.94152,0.94179,1.73,2.33
2012.11.14 18:53:26.380,0.94152,0.94178,1.73,1.73
2012.11.14 18:53:30.941,0.94152,0.94178,1.73,1.73
2012.11.14 18:53:35.658,0.9415,0.94178,2.40,1.73
2012.11.14 18:53:35.718,0.94147,0.94177,1.73,1.73
2012.11.14 18:53:36.476,0.94147,0.94174,1.73,1.73
2012.11.14 18:53:38.967,0.94147,0.94173,1.73,1.73
2012.11.14 18:53:52.711,0.94147,0.94175,1.73,1.73
2012.11.14 18:53:54.747,0.94152,0.94178,1.50,1.73
2012.11.14 18:53:54.866,0.94152,0.94179,1.73,1.73
2012.11.14 18:53:57.885,0.94152,0.94182,3.08,1.73
2012.11.14 18:53:58.158,0.94156,0.94184,1.73,1.73
2012.11.14 18:53:58.793,0.94156,0.94184,1.73,1.73
2012.11.14 18:53:59.126,0.94156,0.94184,1.73,1.73
2012.11.14 18:53:59.246,0.94156,0.94184,1.73,1.73
2012.11.14 18:53:59.667,0.94156,0.94184,1.73,1.73
2012.11.14 18:54:00.236,0.94156,0.94184,1.73,1.73
2012.11.14 18:54:00.327,0.94156,0.94184,1.73,1.73
2012.11.14 18:54:00.886,0.94156,0.94184,1.73,1.73
2012.11.14 18:54:01.577,0.94156,0.94184,1.73,1.73
2012.11.14 18:54:02.002,0.94156,0.94184,1.73,1.73
2012.11.14 18:54:11.660,0.94156,0.94184,1.73,1.73
2012.11.14 18:54:11.969,0.94156,0.94182,1.73,1.50
2012.11.14 18:54:13.565,0.94157,0.94183,1.73,1.73
2012.11.14 18:54:16.500,0.94157,0.94183,1.73,1.73
2012.11.14 18:54:21.128,0.94157,0.94183,1.73,1.73
2012.11.14 18:54:33.846,0.94157,0.94183,1.73,1.73
2012.11.14 18:54:40.607,0.94157,0.94183,1.73,1.73
2012.11.14 18:54:44.035,0.94157,0.94183,1.73,1.73
2012.11.14 18:54:44.398,0.94151,0.94179,1.73,1.73
2012.11.14 18:54:49.427,0.94157,0.94183,1.50,1.73
2012.11.14 18:54:49.547,0.94157,0.94183,1.73,1.73
2012.11.14 18:54:49.640,0.94157,0.94183,1.73,1.73
2012.11.14 18:54:51.738,0.94157,0.94183,1.73,1.73
2012.11.14 18:54:54.428,0.94162,0.94183,1.50,1.73
2012.11.14 18:54:54.621,0.94162,0.94183,1.73,1.50
2012.11.14 18:54:55.138,0.94157,0.94183,1.73,1.73
2012.11.14 18:54:55.767,0.94157,0.94183,1.73,1.73
2012.11.14 18:54:55.886,0.94157,0.94183,1.73,1.73
2012.11.14 18:54:56.051,0.94157,0.94183,1.73,1.73
2012.11.14 18:54:56.269,0.94157,0.94183,1.73,1.73
2012.11.14 18:54:56.847,0.94157,0.94183,1.73,1.73
2012.11.14 18:54:57.088,0.94157,0.94183,1.73,1.73
2012.11.14 18:54:59.828,0.94157,0.94181,1.73,1.50
2012.11.14 18:55:01.109,0.94157,0.94182,1.73,1.50
2012.11.14 18:55:01.227,0.94154,0.94183,1.58,1.50
2012.11.14 18:55:01.527,0.94154,0.94182,2.70,1.35
2012.11.14 18:55:01.912,0.94152,0.94178,1.73,1.50
2012.11.14 18:55:02.888,0.94152,0.94178,1.73,1.50
2012.11.14 18:55:03.176,0.94146,0.94174,3.51,1.50
2012.11.14 18:55:03.987,0.94146,0.94174,2.09,1.50
2012.11.14 18:55:04.506,0.94147,0.94178,2.20,1.73
2012.11.14 18:55:04.567,0.94147,0.94178,3.48,1.73
2012.11.14 18:55:07.299,0.94152,0.94178,1.73,1.50
2012.11.14 18:55:08.378,0.94152,0.94178,1.73,1.50
2012.11.14 18:55:08.437,0.94157,0.94183,1.73,1.73
2012.11.14 18:55:08.509,0.94157,0.94183,1.73,1.50
2012.11.14 18:55:09.056,0.94157,0.94183,1.73,1.50
2012.11.14 18:55:09.357,0.94151,0.94179,1.73,1.73
2012.11.14 18:55:09.888,0.94151,0.94179,1.73,1.73
2012.11.14 18:55:10.187,0.94152,0.94178,1.73,1.50
2012.11.14 18:55:11.040,0.94146,0.94179,4.28,1.73
2012.11.14 18:55:11.427,0.94151,0.94179,1.73,1.73
2012.11.14 18:55:11.927,0.94151,0.94181,1.73,1.58
2012.11.14 18:55:12.047,0.94151,0.94181,1.73,1.58
2012.11.14 18:55:14.987,0.94148,0.94176,2.63,1.50
2012.11.14 18:55:15.106,0.94146,0.94174,2.33,1.50
2012.11.14 18:55:16.143,0.94146,0.94174,2.33,1.73
2012.11.14 18:55:16.653,0.94146,0.94174,2.33,1.50
2012.11.14 18:55:16.750,0.94146,0.94175,2.33,1.73
2012.11.14 18:55:17.504,0.94146,0.94175,1.58,1.73
2012.11.14 18:55:29.958,0.94149,0.94177,1.58,1.73
2012.11.14 18:55:31.089,0.94149,0.94179,1.58,1.73
2012.11.14 18:55:31.628,0.94149,0.94179,1.58,1.73
2012.11.14 18:55:31.806,0.94145,0.94174,1.73,1.50
2012.11.14 18:55:38.287,0.94151,0.94175,1.73,1.50
2012.11.14 18:55:38.407,0.94156,0.94183,1.50,1.58
2012.11.14 18:55:38.806,0.94156,0.94184,1.73,1.73
2012.11.14 18:55:39.137,0.94156,0.94181,1.73,1.73
2012.11.14 18:55:39.569,0.94152,0.94181,3.68,1.73
2012.11.14 18:55:40.178,0.94152,0.94181,3.68,1.73
2012.11.14 18:55:40.985,0.94152,0.94181,1.73,1.73
2012.11.14 18:55:42.398,0.9415,0.94179,2.85,1.58
2012.11.14 18:55:42.757,0.94152,0.94178,1.73,1.73
2012.11.14 18:55:42.968,0.94152,0.94178,1.73,1.73
2012.11.14 18:55:43.470,0.94146,0.94175,2.33,1.73
2012.11.14 18:55:43.819,0.94152,0.94178,1.73,1.50
2012.11.14 18:55:44.357,0.94147,0.94179,1.73,1.73
2012.11.14 18:55:44.804,0.94147,0.94177,2.48,1.73
2012.11.14 18:55:44.869,0.94151,0.94179,1.73,1.73
2012.11.14 18:55:45.678,0.94151,0.94179,1.73,1.73
2012.11.14 18:55:48.190,0.94148,0.94178,3.15,1.50
2012.11.14 18:55:48.567,0.94148,0.94175,1.58,1.50
2012.11.14 18:55:48.877,0.94148,0.94173,1.58,1.50
2012.11.14 18:55:49.577,0.94148,0.94173,1.58,1.73
2012.11.14 18:55:51.112,0.94147,0.94173,1.73,1.73
2012.11.14 18:55:57.166,0.94147,0.94173,1.73,1.73
2012.11.14 18:55:57.226,0.94142,0.94171,1.73,1.50
2012.11.14 18:55:57.347,0.94142,0.94169,1.73,1.73
2012.11.14 18:55:57.680,0.94139,0.94168,1.73,1.73
2012.11.14 18:55:58.557,0.94142,0.94168,1.73,1.73
2012.11.14 18:55:59.267,0.94138,0.94167,3.15,1.73
2012.11.14 18:55:59.769,0.94139,0.94168,2.55,1.73
2012.11.14 18:55:59.917,0.94137,0.94168,3.75,1.73
2012.11.14 18:56:00.674,0.94141,0.94169,1.73,1.73
2012.11.14 18:56:01.229,0.94141,0.94169,1.73,1.73
2012.11.14 18:56:02.366,0.94141,0.94169,1.73,1.73
2012.11.14 18:56:03.027,0.94141,0.94169,1.73,1.73
2012.11.14 18:56:06.439,0.94138,0.94167,3.15,1.73
2012.11.14 18:56:06.504,0.94137,0.94163,1.73,1.50
2012.11.14 18:56:06.648,0.94137,0.94163,1.73,1.73
2012.11.14 18:56:07.185,0.94141,0.94164,1.73,1.73
2012.11.14 18:56:09.035,0.94141,0.94164,1.73,1.73
2012.11.14 18:56:09.357,0.94141,0.94164,1.73,1.73
2012.11.14 18:56:10.247,0.94141,0.94166,1.73,1.73
2012.11.14 18:56:11.791,0.94141,0.94165,1.73,1.50
2012.11.14 18:56:14.869,0.94141,0.94169,1.73,1.73
2012.11.14 18:56:20.221,0.94139,0.94168,1.58,1.50
2012.11.14 18:56:20.336,0.94139,0.94168,1.58,1.73
2012.11.14 18:56:20.985,0.94139,0.94168,1.58,1.73
2012.11.14 18:56:24.058,0.94139,0.94168,1.58,1.73
2012.11.14 18:56:25.364,0.94138,0.94168,1.34,1.50
2012.11.14 18:56:25.429,0.94146,0.94174,1.73,1.73
2012.11.14 18:56:26.927,0.94141,0.94169,1.73,1.73
2012.11.14 18:56:29.743,0.94141,0.94169,1.73,1.50
2012.11.14 18:56:37.228,0.94147,0.94173,1.73,1.73
2012.11.14 18:56:37.619,0.94143,0.94171,3.15,1.73
2012.11.14 18:56:41.067,0.94144,0.94171,1.58,1.50
2012.11.14 18:56:42.349,0.94147,0.94173,1.73,1.73
2012.11.14 18:56:42.500,0.94147,0.94173,1.73,1.73
2012.11.14 18:56:43.155,0.94147,0.94176,1.73,1.73
2012.11.14 18:56:43.688,0.94147,0.94174,1.73,1.73
2012.11.14 18:56:44.250,0.94147,0.94174,1.73,1.50
2012.11.14 18:56:44.487,0.94146,0.94174,3.00,1.50
2012.11.14 18:56:44.607,0.94144,0.94174,2.33,1.50
2012.11.14 18:56:44.807,0.94146,0.94174,1.95,1.50
2012.11.14 18:56:45.317,0.94146,0.94174,2.70,1.50
2012.11.14 18:56:52.247,0.94146,0.94174,1.73,1.50
2012.11.14 18:56:57.988,0.94146,0.94174,3.30,1.50
2012.11.14 18:56:58.657,0.94146,0.94175,1.73,1.73
2012.11.14 18:56:59.203,0.94147,0.94178,1.73,1.73
2012.11.14 18:57:00.077,0.94147,0.94176,1.73,1.73
2012.11.14 18:57:00.798,0.94147,0.94175,1.73,1.73
2012.11.14 18:57:01.587,0.94147,0.94175,1.73,1.50
2012.11.14 18:57:01.917,0.9415,0.94178,1.80,1.73
2012.11.14 18:57:02.226,0.9415,0.94178,1.80,1.50
2012.11.14 18:57:07.454,0.94154,0.94182,3.08,1.73
2012.11.14 18:57:08.427,0.94154,0.94183,3.38,1.73
2012.11.14 18:57:10.026,0.94154,0.94183,1.58,1.73
2012.11.14 18:57:10.147,0.94154,0.94181,1.58,1.73
2012.11.14 18:57:10.267,0.94154,0.94179,1.58,1.50
2012.11.14 18:57:10.387,0.94151,0.94179,2.10,1.73
2012.11.14 18:57:11.127,0.94151,0.94179,1.73,1.73
2012.11.14 18:57:11.795,0.94149,0.94177,1.95,1.73
2012.11.14 18:57:13.628,0.94146,0.94176,1.73,1.50
2012.11.14 18:57:15.962,0.94151,0.94179,1.73,1.73
2012.11.14 18:57:16.065,0.94151,0.94179,1.73,1.73
2012.11.14 18:57:21.247,0.94151,0.94179,2.78,1.73
2012.11.14 18:57:31.024,0.94152,0.9418,2.03,1.73
2012.11.14 18:57:35.027,0.94151,0.94179,1.73,1.73
2012.11.14 18:57:41.452,0.94151,0.94179,1.73,1.73
2012.11.14 18:57:42.907,0.94152,0.9418,1.88,1.73
2012.11.14 18:57:43.027,0.94149,0.94177,2.78,1.50
2012.11.14 18:57:43.906,0.94147,0.94177,2.33,1.50
2012.11.14 18:57:44.027,0.94147,0.94174,1.58,1.50
2012.11.14 18:58:00.187,0.94148,0.94174,1.58,1.50
2012.11.14 18:58:01.083,0.94148,0.94174,1.58,1.50
2012.11.14 18:58:01.626,0.94149,0.94179,2.25,1.73
2012.11.14 18:58:03.672,0.94149,0.94179,2.25,1.73
2012.11.14 18:58:08.817,0.94148,0.94184,3.00,1.73
2012.11.14 18:58:09.848,0.9415,0.94184,2.03,1.73
2012.11.14 18:58:11.189,0.94151,0.94184,3.00,1.73
2012.11.14 18:58:13.368,0.94152,0.94184,3.15,1.73
2012.11.14 18:58:14.537,0.94152,0.94184,3.15,1.73
2012.11.14 18:58:15.177,0.94151,0.94184,3.23,1.73
2012.11.14 18:58:15.237,0.94151,0.94184,3.23,1.73
2012.11.14 18:58:24.654,0.94151,0.94184,2.48,1.73
2012.11.14 18:58:28.237,0.94152,0.9418,2.70,1.73
2012.11.14 18:58:30.979,0.94151,0.94179,1.95,1.73
2012.11.14 18:58:42.569,0.94151,0.94179,1.95,1.73
2012.11.14 18:58:44.877,0.94152,0.94184,1.73,1.73
2012.11.14 18:58:45.495,0.94152,0.94184,1.73,1.73
2012.11.14 18:58:45.820,0.94149,0.94177,2.85,1.73
2012.11.14 18:58:45.877,0.94146,0.94176,2.40,1.73
2012.11.14 18:58:46.439,0.94145,0.94174,2.93,1.73
2012.11.14 18:58:54.247,0.94144,0.94174,2.63,1.73
2012.11.14 18:58:54.748,0.94144,0.94174,2.70,1.73
2012.11.14 18:59:01.148,0.94145,0.94175,2.48,1.73
2012.11.14 18:59:02.696,0.94147,0.94177,2.55,1.73
2012.11.14 18:59:03.538,0.94146,0.94176,2.63,1.73
2012.11.14 18:59:09.630,0.94142,0.94182,3.56,2.25
2012.11.14 18:59:09.747,0.94142,0.94177,2.93,1.58
2012.11.14 18:59:09.846,0.94139,0.94177,2.10,1.58
2012.11.14 18:59:10.429,0.94138,0.94177,2.78,1.58
2012.11.14 18:59:10.677,0.94142,0.94177,1.23,1.58
2012.11.14 18:59:10.737,0.94142,0.94177,1.98,1.58
2012.11.14 18:59:13.688,0.94143,0.94183,2.63,4.20
2012.11.14 18:59:16.782,0.94144,0.94183,2.03,2.02
2012.11.14 18:59:22.153,0.94144,0.94183,1.80,1.50
2012.11.14 18:59:22.825,0.94147,0.94183,2.70,1.50
2012.11.14 18:59:23.327,0.94148,0.94184,2.03,1.50
2012.11.14 18:59:24.908,0.94146,0.94184,1.50,1.50
2012.11.14 18:59:27.227,0.94151,0.94187,2.78,1.58
2012.11.14 18:59:28.008,0.94146,0.94183,2.25,1.50
2012.11.14 18:59:28.969,0.94146,0.94176,2.25,2.10
2012.11.14 18:59:29.029,0.94142,0.94173,2.70,1.35
2012.11.14 18:59:30.767,0.94146,0.94174,2.93,1.35
2012.11.14 18:59:30.887,0.94147,0.94179,2.18,1.35
2012.11.14 18:59:39.889,0.94145,0.94183,2.63,1.80
2012.11.14 18:59:40.007,0.94143,0.94183,2.33,2.85
2012.11.14 18:59:40.554,0.94144,0.94182,1.80,2.40
2012.11.14 18:59:41.124,0.94152,0.94189,2.78,1.50
2012.11.14 18:59:42.876,0.94151,0.9419,2.10,2.55
2012.11.14 18:59:43.367,0.94152,0.94193,2.85,2.70
2012.11.14 18:59:44.687,0.94156,0.94194,2.63,1.73
2012.11.14 18:59:45.188,0.94158,0.94198,1.95,2.70
2012.11.14 18:59:45.515,0.94162,0.94199,2.93,1.73
2012.11.14 18:59:45.577,0.94162,0.94199,2.03,1.50
2012.11.14 18:59:45.757,0.94164,0.94199,2.40,1.50
2012.11.14 18:59:46.294,0.94162,0.94199,1.50,1.50
2012.11.14 18:59:46.797,0.94162,0.942,1.47,1.50
2012.11.14 18:59:47.117,0.94166,0.94203,2.25,1.50
2012.11.14 18:59:47.997,0.94165,0.94206,1.73,1.80
2012.11.14 18:59:48.197,0.94169,0.94207,2.18,2.10
2012.11.14 18:59:48.747,0.9417,0.94208,1.88,2.25
2012.11.14 18:59:48.809,0.94165,0.94206,2.03,1.80
2012.11.14 18:59:48.932,0.94168,0.94208,1.58,2.40
2012.11.14 18:59:50.930,0.94172,0.9421,2.48,2.70
2012.11.14 18:59:51.207,0.94166,0.94206,1.88,1.58
2012.11.14 18:59:51.327,0.94166,0.94204,1.65,1.95
2012.11.14 18:59:52.197,0.94163,0.94203,2.55,2.70
2012.11.14 18:59:52.713,0.94162,0.942,1.80,1.95
2012.11.14 18:59:54.402,0.94166,0.94204,1.73,1.88
2012.11.14 18:59:54.517,0.94163,0.94203,2.78,2.03
2012.11.14 18:59:54.637,0.94165,0.94203,2.18,2.03
2012.11.14 18:59:57.787,0.9417,0.9421,2.78,1.50
2012.11.14 18:59:58.367,0.94163,0.94203,2.70,1.80
2012.11.14 18:59:58.707,0.94165,0.94205,2.55,2.10
2012.11.14 18:59:59.541,0.94161,0.9421,2.18,2.55
2012.11.14 18:59:59.661,0.94122,0.94235,1.13,1.61
2012.11.14 18:59:59.717,0.94126,0.94236,1.45,1.41
2012.11.14 18:59:59.824,0.94126,0.94239,1.63,1.47
