2012.11.27 07:43:27.972,0.93436,0.9346,1.50,1.50
2012.11.27 07:43:28.671,0.93436,0.93459,1.50,1.73
2012.11.27 07:43:29.491,0.93436,0.93459,1.50,1.50
2012.11.27 07:43:31.500,0.93439,0.93466,2.70,2.10
2012.11.27 07:43:31.748,0.93438,0.93467,1.13,1.73
2012.11.27 07:43:32.051,0.93438,0.93467,1.13,1.73
2012.11.27 07:43:32.661,0.93438,0.93467,1.13,1.73
2012.11.27 07:43:34.450,0.93438,0.93464,1.13,1.73
2012.11.27 07:43:38.521,0.93439,0.93463,1.13,1.73
2012.11.27 07:43:40.305,0.93439,0.93463,1.13,1.73
2012.11.27 07:43:40.580,0.93434,0.93458,1.73,1.50
2012.11.27 07:43:43.652,0.93438,0.93458,1.35,1.73
2012.11.27 07:43:44.076,0.9344,0.93464,1.13,1.73
2012.11.27 07:43:44.141,0.93441,0.93466,1.50,1.73
2012.11.27 07:43:54.081,0.93446,0.93469,1.50,1.73
2012.11.27 07:43:55.616,0.93441,0.93466,1.50,1.50
2012.11.27 07:43:55.790,0.93441,0.93464,1.50,1.73
2012.11.27 07:43:58.701,0.93436,0.93463,1.50,1.73
2012.11.27 07:43:59.301,0.93436,0.9346,1.50,1.50
2012.11.27 07:43:59.420,0.93436,0.93459,1.50,1.50
2012.11.27 07:44:00.475,0.93436,0.93459,1.50,1.50
2012.11.27 07:44:01.370,0.93436,0.93459,1.50,1.73
2012.11.27 07:44:03.260,0.93431,0.93454,1.50,1.73
2012.11.27 07:44:03.331,0.93431,0.93454,1.50,1.73
2012.11.27 07:44:03.390,0.93431,0.93455,1.50,1.73
2012.11.27 07:44:03.731,0.93435,0.93458,1.50,1.50
2012.11.27 07:44:06.182,0.93435,0.93459,1.50,2.10
2012.11.27 07:44:27.076,0.93435,0.9346,1.50,1.35
2012.11.27 07:44:28.961,0.93436,0.9346,1.50,1.13
2012.11.27 07:44:32.025,0.93437,0.9346,1.50,1.35
2012.11.27 07:44:32.700,0.93437,0.9346,1.50,1.13
2012.11.27 07:44:33.111,0.93437,0.9346,1.50,1.13
2012.11.27 07:44:33.170,0.93437,0.9346,1.50,1.13
2012.11.27 07:44:33.350,0.93437,0.93461,1.50,1.35
2012.11.27 07:44:33.671,0.93438,0.93463,1.35,1.73
2012.11.27 07:44:34.690,0.93442,0.93468,1.50,1.73
2012.11.27 07:44:34.912,0.93442,0.93468,1.50,1.73
2012.11.27 07:44:35.690,0.93438,0.93463,1.35,1.50
2012.11.27 07:44:37.710,0.93441,0.93469,1.50,2.10
2012.11.27 07:44:38.160,0.93441,0.93469,1.50,2.10
2012.11.27 07:44:38.571,0.93437,0.93466,3.60,1.73
2012.11.27 07:44:39.700,0.93441,0.93469,1.50,2.10
2012.11.27 07:44:40.389,0.93437,0.93466,2.85,1.73
2012.11.27 07:44:44.349,0.93437,0.93469,2.85,2.10
2012.11.27 07:44:45.065,0.93437,0.93469,2.85,2.10
2012.11.27 07:44:45.653,0.93442,0.93468,1.50,1.73
2012.11.27 07:44:46.453,0.93447,0.93473,1.50,1.73
2012.11.27 07:44:46.641,0.93447,0.93473,1.50,1.73
2012.11.27 07:44:47.830,0.93446,0.93476,2.70,1.73
2012.11.27 07:44:48.161,0.9345,0.93479,1.35,2.10
2012.11.27 07:44:48.481,0.93451,0.93479,2.40,1.88
2012.11.27 07:44:48.861,0.93451,0.93479,3.15,1.88
2012.11.27 07:44:51.361,0.93456,0.93481,1.13,1.73
2012.11.27 07:44:51.904,0.93456,0.93482,1.13,1.73
2012.11.27 07:44:54.851,0.93456,0.93482,1.13,1.73
2012.11.27 07:44:55.744,0.93456,0.93479,1.13,1.50
2012.11.27 07:44:57.990,0.93454,0.93477,1.13,1.50
2012.11.27 07:44:58.110,0.93451,0.93477,2.10,1.73
2012.11.27 07:44:59.472,0.93451,0.93478,1.35,1.73
2012.11.27 07:44:59.531,0.93451,0.93476,1.35,1.73
2012.11.27 07:44:59.921,0.93451,0.93476,1.35,1.73
2012.11.27 07:45:00.042,0.93449,0.93474,1.13,1.73
2012.11.27 07:45:00.161,0.93449,0.93471,1.13,1.73
2012.11.27 07:45:01.143,0.93449,0.93473,1.13,1.50
2012.11.27 07:45:03.541,0.93449,0.93474,1.13,1.50
2012.11.27 07:45:03.660,0.93446,0.93474,1.50,1.73
2012.11.27 07:45:03.781,0.93446,0.93474,1.50,1.73
2012.11.27 07:45:04.282,0.93446,0.9347,1.50,1.73
2012.11.27 07:45:05.054,0.93446,0.9347,1.50,1.73
2012.11.27 07:45:06.251,0.93443,0.9347,1.13,1.73
2012.11.27 07:45:06.420,0.93447,0.93468,1.50,1.73
2012.11.27 07:45:08.470,0.93447,0.93473,1.50,1.73
2012.11.27 07:45:10.381,0.9345,0.93473,1.50,1.73
2012.11.27 07:45:10.910,0.93446,0.93474,1.50,1.73
2012.11.27 07:45:11.490,0.93446,0.93474,1.50,1.73
2012.11.27 07:45:12.240,0.93446,0.93474,1.50,1.73
2012.11.27 07:45:13.112,0.93441,0.93471,2.33,1.50
2012.11.27 07:45:14.151,0.93441,0.93469,2.10,1.73
2012.11.27 07:45:18.372,0.93441,0.93469,2.10,1.73
2012.11.27 07:45:18.494,0.93441,0.93469,2.10,1.73
2012.11.27 07:45:21.936,0.93441,0.93469,1.50,1.73
2012.11.27 07:45:26.199,0.93443,0.93469,1.50,1.73
2012.11.27 07:45:27.381,0.93442,0.93469,1.73,1.50
2012.11.27 07:45:28.773,0.93446,0.93469,1.50,1.50
2012.11.27 07:45:35.271,0.93441,0.93469,1.73,1.50
2012.11.27 07:45:35.590,0.93441,0.93469,1.73,1.50
2012.11.27 07:45:36.248,0.93441,0.93469,1.73,1.50
2012.11.27 07:45:36.690,0.93441,0.93469,1.50,1.73
2012.11.27 07:45:38.804,0.93441,0.93469,1.50,1.73
2012.11.27 07:45:39.602,0.93446,0.93468,1.50,1.50
2012.11.27 07:45:41.089,0.93444,0.93468,1.73,1.50
2012.11.27 07:45:44.432,0.93445,0.93468,1.50,1.50
2012.11.27 07:45:44.602,0.93442,0.93468,1.73,1.50
2012.11.27 07:45:45.154,0.93442,0.93468,1.50,1.50
2012.11.27 07:45:45.831,0.93444,0.93468,1.50,1.50
2012.11.27 07:45:46.331,0.93444,0.93468,1.50,1.50
2012.11.27 07:45:48.012,0.93441,0.93469,1.73,1.73
2012.11.27 07:45:48.401,0.93441,0.93469,1.50,1.73
2012.11.27 07:45:49.491,0.93441,0.93469,1.73,1.50
2012.11.27 07:45:50.911,0.93441,0.93469,1.73,1.50
2012.11.27 07:45:51.751,0.93441,0.93469,1.73,1.73
2012.11.27 07:45:53.618,0.93441,0.93469,1.50,1.73
2012.11.27 07:45:54.121,0.93441,0.93469,1.73,1.50
2012.11.27 07:45:57.841,0.93441,0.93469,1.73,1.50
2012.11.27 07:45:58.101,0.93441,0.93469,1.73,1.50
2012.11.27 07:45:58.441,0.93441,0.9347,1.73,1.73
2012.11.27 07:45:58.831,0.93441,0.93469,1.73,1.50
2012.11.27 07:45:59.200,0.93441,0.93469,1.73,1.50
2012.11.27 07:45:59.441,0.93447,0.93473,1.50,1.73
2012.11.27 07:45:59.804,0.93452,0.93474,1.35,1.50
2012.11.27 07:46:00.981,0.93452,0.93474,1.35,1.50
2012.11.27 07:46:02.141,0.93452,0.93474,1.35,1.50
2012.11.27 07:46:03.341,0.93452,0.93478,2.10,1.50
2012.11.27 07:46:03.682,0.93452,0.93478,2.10,1.50
2012.11.27 07:46:16.172,0.93455,0.93475,1.13,1.50
2012.11.27 07:46:16.341,0.93452,0.93475,2.48,1.50
2012.11.27 07:46:17.151,0.93452,0.93475,1.73,1.73
2012.11.27 07:46:17.558,0.93452,0.93475,1.73,1.73
2012.11.27 07:46:17.642,0.93452,0.93473,1.73,1.50
2012.11.27 07:46:17.941,0.93447,0.93473,1.88,1.50
2012.11.27 07:46:18.512,0.93447,0.93473,1.88,1.50
2012.11.27 07:46:24.711,0.93453,0.93479,1.35,1.73
2012.11.27 07:46:24.771,0.93453,0.93479,1.35,1.50
2012.11.27 07:46:28.343,0.93453,0.93478,1.35,1.50
2012.11.27 07:46:28.658,0.93451,0.93478,1.13,1.73
2012.11.27 07:46:28.959,0.93451,0.93471,1.13,1.50
2012.11.27 07:46:30.090,0.9345,0.9347,1.13,1.50
2012.11.27 07:46:30.812,0.93441,0.9347,1.73,2.10
2012.11.27 07:46:32.201,0.93437,0.93465,4.20,1.73
2012.11.27 07:46:32.612,0.93441,0.93469,1.50,1.73
2012.11.27 07:46:32.682,0.93441,0.9347,1.50,2.10
2012.11.27 07:46:32.741,0.93441,0.9347,2.33,2.10
2012.11.27 07:46:36.430,0.93447,0.93474,1.50,1.73
2012.11.27 07:46:36.490,0.93447,0.93473,1.50,1.73
2012.11.27 07:46:37.134,0.9345,0.93473,1.35,1.50
2012.11.27 07:46:37.200,0.93448,0.93473,1.58,1.50
2012.11.27 07:46:38.434,0.93449,0.93473,1.35,1.50
2012.11.27 07:46:42.740,0.93443,0.93468,1.95,1.50
2012.11.27 07:46:42.801,0.93443,0.93468,1.95,1.50
2012.11.27 07:46:43.693,0.93443,0.93468,1.95,1.50
2012.11.27 07:46:48.330,0.93443,0.93468,1.58,1.50
2012.11.27 07:46:57.984,0.93445,0.93474,1.50,1.73
2012.11.27 07:46:58.221,0.93443,0.93469,1.35,1.73
2012.11.27 07:47:00.760,0.93443,0.93469,1.35,1.73
2012.11.27 07:47:01.394,0.93441,0.93469,1.50,1.73
2012.11.27 07:47:02.075,0.93441,0.93469,1.73,1.73
2012.11.27 07:47:15.281,0.93446,0.93473,1.50,1.73
2012.11.27 07:47:15.341,0.93447,0.93473,1.50,1.50
2012.11.27 07:47:16.873,0.93449,0.93475,1.50,1.35
2012.11.27 07:47:17.262,0.93452,0.93475,1.50,1.13
2012.11.27 07:47:17.321,0.93453,0.93475,1.50,1.13
2012.11.27 07:47:17.441,0.93455,0.93475,1.50,1.13
2012.11.27 07:47:18.078,0.93456,0.93476,1.50,1.13
2012.11.27 07:47:18.471,0.93451,0.93477,1.73,1.13
2012.11.27 07:47:18.531,0.93451,0.93477,1.50,1.13
2012.11.27 07:47:28.362,0.93452,0.93478,1.50,1.73
2012.11.27 07:47:29.907,0.93447,0.93474,1.35,1.50
2012.11.27 07:47:38.293,0.93446,0.93474,2.33,1.73
2012.11.27 07:47:39.528,0.93446,0.93473,1.58,1.50
2012.11.27 07:47:49.601,0.93443,0.93469,1.35,1.73
2012.11.27 07:47:52.642,0.93446,0.93474,1.50,1.73
2012.11.27 07:47:52.712,0.93446,0.93474,1.50,1.73
2012.11.27 07:47:53.072,0.9345,0.93474,1.35,1.50
2012.11.27 07:47:54.315,0.9345,0.93474,1.35,1.50
2012.11.27 07:47:56.392,0.93448,0.93474,1.58,1.50
2012.11.27 07:47:56.570,0.93448,0.93468,1.13,1.50
2012.11.27 07:47:56.631,0.93443,0.93463,1.73,1.50
2012.11.27 07:47:58.268,0.93444,0.93464,1.13,1.50
2012.11.27 07:47:59.104,0.93444,0.93468,1.13,1.73
2012.11.27 07:47:59.162,0.93448,0.93468,1.13,1.73
2012.11.27 07:47:59.372,0.93446,0.93466,1.13,1.50
2012.11.27 07:47:59.431,0.93444,0.93464,1.13,1.50
2012.11.27 07:47:59.911,0.93446,0.93468,1.13,1.50
2012.11.27 07:48:00.781,0.93448,0.93474,1.35,1.50
2012.11.27 07:48:01.102,0.93448,0.93474,1.35,1.50
2012.11.27 07:48:06.161,0.93451,0.93478,1.73,1.50
2012.11.27 07:48:06.222,0.93452,0.93478,1.73,1.50
2012.11.27 07:48:06.418,0.93452,0.93478,2.10,1.50
2012.11.27 07:48:06.652,0.93452,0.93478,2.10,1.50
2012.11.27 07:48:07.451,0.93452,0.93478,2.10,1.50
2012.11.27 07:48:07.752,0.93457,0.93483,1.73,1.50
2012.11.27 07:48:08.212,0.93457,0.93483,1.73,1.50
2012.11.27 07:48:08.333,0.93457,0.93483,1.73,1.50
2012.11.27 07:48:08.451,0.93457,0.93483,1.73,1.50
2012.11.27 07:48:08.691,0.93449,0.93481,1.50,3.00
2012.11.27 07:48:09.321,0.93448,0.93471,1.13,1.50
2012.11.27 07:48:10.322,0.93448,0.93473,1.13,1.50
2012.11.27 07:48:11.038,0.93448,0.93471,1.13,1.50
2012.11.27 07:48:11.476,0.93448,0.93473,1.13,1.50
2012.11.27 07:48:12.726,0.93448,0.93471,1.13,1.50
2012.11.27 07:48:13.132,0.93448,0.93473,1.13,1.50
2012.11.27 07:48:13.191,0.93448,0.93473,1.13,1.50
2012.11.27 07:48:13.612,0.93451,0.93477,1.13,1.35
2012.11.27 07:48:14.128,0.93451,0.93479,1.35,1.50
2012.11.27 07:48:14.711,0.93451,0.93479,1.13,1.73
2012.11.27 07:48:15.021,0.93446,0.93474,1.35,1.73
2012.11.27 07:48:15.340,0.93445,0.93474,1.35,1.50
2012.11.27 07:48:16.572,0.93442,0.93468,1.35,1.50
2012.11.27 07:48:16.690,0.93441,0.93468,1.35,1.50
2012.11.27 07:48:18.421,0.93439,0.93468,1.35,1.73
2012.11.27 07:48:18.481,0.93438,0.93468,1.35,1.73
2012.11.27 07:48:19.092,0.93439,0.93468,1.13,1.73
2012.11.27 07:48:19.702,0.93437,0.93463,1.13,1.50
2012.11.27 07:48:24.843,0.93437,0.93463,1.13,1.50
2012.11.27 07:48:24.901,0.93435,0.93463,1.35,1.50
2012.11.27 07:48:25.563,0.9343,0.93456,1.35,1.50
2012.11.27 07:48:26.051,0.9343,0.93454,1.35,1.50
2012.11.27 07:48:27.551,0.93426,0.93454,2.10,1.50
2012.11.27 07:48:27.611,0.93426,0.93454,2.10,1.50
2012.11.27 07:48:27.672,0.93426,0.93454,1.35,1.50
2012.11.27 07:48:28.222,0.93427,0.93454,1.58,1.50
2012.11.27 07:48:28.713,0.93427,0.93454,1.58,1.50
2012.11.27 07:48:29.369,0.93427,0.93453,1.58,1.50
2012.11.27 07:48:29.701,0.93427,0.93453,2.33,1.50
2012.11.27 07:48:29.764,0.93427,0.93453,2.33,1.50
2012.11.27 07:48:30.411,0.93427,0.93453,1.50,1.50
2012.11.27 07:48:35.825,0.93427,0.93453,1.73,1.50
2012.11.27 07:48:36.552,0.93427,0.93453,1.73,1.50
2012.11.27 07:48:38.241,0.93432,0.93456,1.50,1.35
2012.11.27 07:48:38.301,0.93432,0.93458,1.73,1.50
2012.11.27 07:48:38.852,0.93432,0.93458,1.50,1.73
2012.11.27 07:48:39.193,0.93428,0.93453,1.35,1.50
2012.11.27 07:48:39.742,0.93429,0.93458,1.73,3.15
2012.11.27 07:48:42.210,0.93428,0.93454,1.35,1.50
2012.11.27 07:48:43.372,0.93429,0.93458,1.73,2.40
2012.11.27 07:48:44.692,0.93428,0.93453,1.35,1.50
2012.11.27 07:48:45.682,0.93429,0.93454,1.73,1.50
2012.11.27 07:48:46.066,0.93428,0.93454,1.35,1.50
2012.11.27 07:48:46.278,0.93428,0.93454,1.35,1.50
2012.11.27 07:48:48.431,0.93428,0.93454,1.13,1.73
2012.11.27 07:48:50.028,0.93428,0.93454,1.13,1.73
2012.11.27 07:48:50.342,0.93429,0.93454,1.13,1.73
2012.11.27 07:48:51.134,0.93428,0.93454,1.50,1.73
2012.11.27 07:48:51.552,0.93428,0.93454,1.13,1.73
2012.11.27 07:48:52.161,0.93426,0.93454,1.73,1.73
2012.11.27 07:48:58.444,0.93426,0.93454,1.73,1.50
2012.11.27 07:49:01.442,0.93426,0.93454,1.73,1.50
2012.11.27 07:49:01.602,0.93426,0.93452,1.73,1.50
2012.11.27 07:49:04.811,0.93426,0.93449,1.73,1.50
2012.11.27 07:49:05.051,0.93426,0.93449,1.73,1.50
2012.11.27 07:49:05.582,0.93426,0.93449,1.73,1.50
2012.11.27 07:49:08.421,0.93428,0.93449,1.13,1.50
2012.11.27 07:49:10.071,0.93428,0.93448,1.13,1.50
2012.11.27 07:49:10.194,0.93428,0.93447,1.13,1.50
2012.11.27 07:49:10.746,0.93426,0.93449,1.50,1.50
2012.11.27 07:49:10.861,0.93429,0.93454,1.50,1.73
2012.11.27 07:49:10.981,0.93431,0.93454,1.50,1.50
2012.11.27 07:49:13.950,0.93428,0.93453,1.35,1.50
2012.11.27 07:49:14.071,0.93427,0.93448,1.13,1.50
2012.11.27 07:49:14.331,0.93428,0.9345,1.13,1.73
2012.11.27 07:49:14.490,0.93428,0.93454,1.13,1.50
2012.11.27 07:49:16.294,0.93427,0.93454,1.13,1.50
2012.11.27 07:49:17.441,0.93425,0.93449,1.35,1.50
2012.11.27 07:49:17.932,0.93422,0.93449,1.35,1.50
2012.11.27 07:49:18.531,0.93422,0.93445,1.13,1.50
2012.11.27 07:49:18.857,0.93421,0.93444,1.73,1.50
2012.11.27 07:49:25.227,0.93421,0.93444,1.13,1.50
2012.11.27 07:49:28.443,0.93422,0.93444,1.13,1.50
2012.11.27 07:49:34.492,0.93423,0.93444,1.13,1.50
2012.11.27 07:49:35.512,0.93423,0.93448,1.13,1.50
2012.11.27 07:49:36.352,0.93426,0.93453,1.73,1.73
2012.11.27 07:49:37.224,0.93423,0.93454,1.35,1.73
2012.11.27 07:49:38.325,0.93426,0.93453,1.73,1.73
2012.11.27 07:49:39.146,0.93426,0.93453,1.73,1.73
2012.11.27 07:49:39.377,0.93427,0.93453,1.50,1.73
2012.11.27 07:49:39.501,0.93427,0.93454,2.10,1.73
2012.11.27 07:49:40.051,0.93432,0.93458,1.73,1.50
2012.11.27 07:49:41.381,0.93432,0.93458,1.73,1.50
2012.11.27 07:49:41.922,0.93432,0.93454,1.35,1.50
2012.11.27 07:49:42.281,0.93431,0.93454,1.35,1.50
2012.11.27 07:49:42.651,0.93428,0.93454,1.13,1.73
2012.11.27 07:49:43.087,0.93428,0.93449,1.13,1.50
2012.11.27 07:49:43.199,0.93428,0.93449,1.13,1.50
2012.11.27 07:49:43.740,0.93424,0.93449,1.73,1.50
2012.11.27 07:49:44.131,0.93426,0.93452,1.13,1.73
2012.11.27 07:49:44.196,0.93426,0.9345,1.13,1.50
2012.11.27 07:49:45.140,0.93427,0.9345,1.13,1.50
2012.11.27 07:49:45.711,0.93429,0.9345,1.13,1.50
2012.11.27 07:49:46.429,0.93427,0.93449,1.13,1.50
2012.11.27 07:49:46.945,0.93427,0.93449,1.13,1.50
2012.11.27 07:49:48.424,0.93427,0.93449,1.13,1.50
2012.11.27 07:49:58.353,0.93428,0.9345,1.13,1.50
2012.11.27 07:49:58.490,0.93425,0.93449,1.35,1.50
2012.11.27 07:49:59.186,0.93424,0.93449,1.58,1.50
2012.11.27 07:50:07.056,0.93424,0.93449,1.35,1.50
2012.11.27 07:50:08.482,0.93424,0.93449,1.35,1.50
2012.11.27 07:50:09.925,0.93422,0.93449,1.95,1.50
2012.11.27 07:50:12.020,0.93422,0.93449,1.95,1.50
2012.11.27 07:50:18.286,0.93424,0.93443,1.35,1.50
2012.11.27 07:50:18.682,0.93424,0.93443,1.35,1.50
2012.11.27 07:50:21.915,0.93422,0.93443,1.95,1.50
2012.11.27 07:50:22.596,0.93423,0.93443,1.35,1.50
2012.11.27 07:50:23.346,0.93422,0.93443,1.95,1.50
2012.11.27 07:50:28.265,0.93424,0.93443,1.35,1.50
2012.11.27 07:50:30.362,0.93422,0.93443,1.95,1.50
2012.11.27 07:50:37.004,0.93422,0.93443,1.20,1.50
2012.11.27 07:50:37.062,0.93417,0.93443,1.35,1.50
2012.11.27 07:50:37.355,0.93417,0.93443,1.35,1.50
2012.11.27 07:50:38.522,0.93418,0.93438,1.35,1.50
2012.11.27 07:50:39.863,0.93419,0.93438,1.13,1.50
2012.11.27 07:50:40.431,0.93416,0.93444,1.35,1.50
2012.11.27 07:50:40.981,0.93417,0.93438,1.35,1.50
2012.11.27 07:50:41.505,0.93418,0.93443,1.35,1.50
2012.11.27 07:50:42.142,0.93417,0.93443,2.10,1.50
2012.11.27 07:50:43.301,0.93418,0.93444,1.35,1.50
2012.11.27 07:50:44.813,0.93419,0.93439,1.13,1.50
2012.11.27 07:50:46.922,0.93418,0.93444,1.35,1.50
2012.11.27 07:50:47.845,0.93418,0.93439,1.35,1.50
2012.11.27 07:50:48.311,0.93418,0.93444,1.35,1.50
2012.11.27 07:50:48.944,0.93418,0.93442,1.35,1.50
2012.11.27 07:50:49.526,0.93418,0.9344,1.35,1.50
2012.11.27 07:50:50.409,0.93418,0.93441,1.35,1.50
2012.11.27 07:50:57.013,0.93418,0.93443,1.13,1.73
2012.11.27 07:50:57.073,0.93418,0.93443,1.35,1.50
2012.11.27 07:50:57.659,0.93418,0.93444,1.35,1.50
2012.11.27 07:50:58.192,0.93418,0.93443,1.35,1.50
2012.11.27 07:50:58.571,0.93418,0.93443,1.35,1.50
2012.11.27 07:50:59.561,0.93421,0.93443,1.35,1.50
2012.11.27 07:51:07.072,0.93422,0.93444,1.50,1.50
2012.11.27 07:51:08.781,0.93422,0.93443,1.50,1.50
2012.11.27 07:51:11.781,0.93421,0.93444,1.73,1.50
2012.11.27 07:51:11.856,0.93421,0.93444,1.73,1.50
2012.11.27 07:51:11.971,0.93421,0.93444,1.35,1.50
2012.11.27 07:51:12.068,0.93421,0.93444,1.35,1.50
2012.11.27 07:51:14.705,0.93421,0.93444,1.73,1.50
2012.11.27 07:51:15.739,0.93421,0.93444,1.73,1.50
2012.11.27 07:51:18.122,0.93421,0.93444,1.95,1.50
2012.11.27 07:51:18.729,0.93418,0.93444,1.13,1.50
2012.11.27 07:51:22.163,0.93418,0.93444,1.13,1.50
2012.11.27 07:51:23.116,0.93418,0.93444,1.13,1.50
2012.11.27 07:51:24.562,0.93418,0.93439,1.13,1.50
2012.11.27 07:51:26.844,0.93417,0.93439,1.88,1.50
2012.11.27 07:51:28.175,0.93418,0.93441,1.13,1.50
2012.11.27 07:51:30.841,0.93418,0.93441,1.13,1.50
2012.11.27 07:51:32.733,0.93418,0.93443,1.35,1.50
2012.11.27 07:51:38.742,0.93421,0.93443,1.35,1.50
2012.11.27 07:51:41.161,0.93422,0.93443,1.13,1.50
2012.11.27 07:51:48.068,0.93422,0.93442,1.13,1.50
2012.11.27 07:51:48.191,0.93422,0.93444,1.13,1.50
2012.11.27 07:51:48.311,0.93422,0.9344,1.13,1.50
2012.11.27 07:51:57.384,0.93421,0.93439,1.35,1.50
2012.11.27 07:51:58.365,0.93421,0.9344,1.35,1.50
2012.11.27 07:52:02.912,0.93421,0.93443,1.35,1.73
2012.11.27 07:52:02.982,0.93421,0.93443,1.35,1.73
2012.11.27 07:52:04.011,0.93422,0.93443,1.13,1.50
2012.11.27 07:52:05.390,0.93421,0.93443,1.58,1.50
2012.11.27 07:52:05.452,0.93417,0.9344,1.95,1.50
2012.11.27 07:52:05.996,0.93421,0.93444,1.50,1.50
2012.11.27 07:52:09.951,0.93416,0.9344,1.35,1.50
2012.11.27 07:52:10.441,0.93416,0.93438,1.13,1.50
2012.11.27 07:52:12.992,0.93418,0.93443,1.35,1.50
2012.11.27 07:52:14.312,0.93418,0.93439,1.35,1.50
2012.11.27 07:52:14.631,0.93418,0.93439,1.35,1.50
2012.11.27 07:52:16.171,0.93415,0.93438,1.35,1.50
2012.11.27 07:52:16.992,0.93415,0.93438,1.13,1.50
2012.11.27 07:52:38.335,0.93417,0.93439,1.13,1.50
2012.11.27 07:52:39.292,0.93416,0.93439,1.13,1.50
2012.11.27 07:52:40.763,0.93416,0.93443,1.13,1.73
2012.11.27 07:52:41.084,0.93419,0.93443,1.13,1.73
2012.11.27 07:52:41.414,0.93417,0.93438,1.13,1.50
2012.11.27 07:52:42.903,0.93417,0.93436,1.13,1.50
2012.11.27 07:52:43.293,0.93417,0.93438,1.13,1.50
2012.11.27 07:52:45.331,0.93416,0.93438,1.13,1.50
2012.11.27 07:52:48.402,0.93417,0.93439,1.13,1.50
2012.11.27 07:52:56.531,0.93416,0.93439,1.13,1.50
2012.11.27 07:53:09.231,0.93419,0.93444,1.13,1.73
2012.11.27 07:53:09.351,0.93419,0.93444,1.13,1.50
2012.11.27 07:53:28.492,0.93416,0.93443,1.73,1.13
2012.11.27 07:53:29.011,0.93417,0.93443,1.73,1.88
2012.11.27 07:53:46.110,0.93417,0.93443,1.73,1.13
2012.11.27 07:53:53.083,0.93418,0.93448,1.35,1.50
2012.11.27 07:53:53.768,0.93418,0.93443,1.13,1.50
2012.11.27 07:53:54.921,0.93418,0.93443,1.13,1.50
2012.11.27 07:53:56.532,0.93418,0.93443,1.13,1.50
2012.11.27 07:54:08.359,0.93418,0.93443,1.13,1.50
2012.11.27 07:54:13.915,0.93417,0.93443,1.88,1.50
2012.11.27 07:54:14.861,0.93417,0.93443,1.88,1.50
2012.11.27 07:54:16.221,0.93417,0.93444,1.13,1.50
2012.11.27 07:54:17.428,0.93417,0.93444,1.13,1.50
2012.11.27 07:54:28.833,0.93417,0.93439,1.13,1.50
2012.11.27 07:54:32.342,0.93419,0.93442,1.35,1.50
2012.11.27 07:54:32.481,0.93419,0.93444,1.35,1.50
2012.11.27 07:54:32.701,0.93419,0.93444,1.35,1.50
2012.11.27 07:54:36.632,0.93419,0.93444,1.35,1.50
2012.11.27 07:54:38.411,0.93419,0.93445,1.35,1.50
2012.11.27 07:54:39.492,0.93419,0.93445,1.35,1.50
2012.11.27 07:54:40.981,0.93419,0.93445,1.35,1.50
2012.11.27 07:54:41.691,0.93419,0.93445,1.35,1.50
2012.11.27 07:54:43.731,0.93419,0.93445,1.13,1.50
2012.11.27 07:54:44.304,0.93419,0.93444,1.35,1.50
2012.11.27 07:54:58.256,0.93418,0.93444,1.58,1.50
2012.11.27 07:54:59.463,0.93422,0.93447,1.13,1.50
2012.11.27 07:54:59.522,0.93422,0.93446,1.35,1.50
2012.11.27 07:54:59.786,0.93422,0.93449,1.35,1.73
2012.11.27 07:55:00.331,0.93422,0.93449,1.35,1.73
2012.11.27 07:55:02.331,0.93422,0.93447,1.35,1.50
2012.11.27 07:55:04.420,0.93422,0.93449,1.35,1.73
2012.11.27 07:55:06.243,0.93422,0.93449,1.35,1.73
2012.11.27 07:55:08.482,0.93422,0.93448,1.35,1.50
2012.11.27 07:55:09.642,0.93422,0.93447,1.35,1.50
2012.11.27 07:55:10.698,0.93422,0.93448,1.35,1.50
2012.11.27 07:55:11.623,0.93422,0.93447,1.35,1.50
2012.11.27 07:55:16.741,0.93422,0.93448,1.35,1.50
2012.11.27 07:55:18.352,0.93423,0.93448,1.13,1.50
2012.11.27 07:55:18.427,0.93423,0.93448,1.13,1.50
2012.11.27 07:55:28.311,0.93423,0.93448,1.35,1.50
2012.11.27 07:55:28.847,0.93423,0.93448,1.35,1.50
2012.11.27 07:55:52.176,0.93428,0.93453,1.35,1.73
2012.11.27 07:55:52.292,0.93429,0.93453,1.35,1.73
2012.11.27 07:55:52.523,0.93431,0.93459,1.50,1.73
2012.11.27 07:55:52.804,0.93437,0.93461,1.50,1.35
2012.11.27 07:55:53.042,0.93431,0.93459,1.50,1.73
2012.11.27 07:55:57.899,0.93428,0.9345,1.73,1.50
2012.11.27 07:55:58.078,0.93428,0.93454,1.73,1.50
2012.11.27 07:55:58.141,0.93432,0.93458,1.50,1.73
2012.11.27 07:55:58.704,0.93432,0.93458,1.73,1.50
2012.11.27 07:56:01.892,0.93432,0.93458,1.73,1.50
2012.11.27 07:56:02.012,0.93432,0.93458,1.73,1.50
2012.11.27 07:56:08.781,0.93432,0.93458,1.73,1.50
2012.11.27 07:56:25.801,0.93435,0.93458,1.73,1.13
2012.11.27 07:56:26.131,0.93432,0.93456,1.50,1.50
2012.11.27 07:56:26.541,0.93436,0.93458,1.73,1.13
2012.11.27 07:56:26.705,0.93439,0.93458,1.50,1.13
2012.11.27 07:56:26.962,0.93437,0.93459,1.73,1.50
