2012.11.02 06:50:03.801,0.93786,0.93816,1.35,2.63
2012.11.02 06:50:12.406,0.93786,0.93817,1.35,2.85
2012.11.02 06:50:29.906,0.93783,0.93815,1.89,1.58
2012.11.02 06:50:30.028,0.93781,0.93814,2.76,1.13
2012.11.02 06:50:32.899,0.93786,0.93817,1.35,1.95
2012.11.02 06:50:33.932,0.93786,0.93817,1.35,1.73
2012.11.02 06:50:34.108,0.93786,0.93819,1.35,1.35
2012.11.02 06:50:42.576,0.93786,0.93819,1.35,3.30
2012.11.02 06:50:54.958,0.93788,0.9382,1.35,2.10
2012.11.02 06:50:57.899,0.93786,0.93819,1.35,1.88
2012.11.02 06:51:11.611,0.93786,0.9382,2.10,2.78
2012.11.02 06:51:12.499,0.93789,0.93821,1.35,2.48
2012.11.02 06:51:14.528,0.93787,0.93819,1.35,2.70
2012.11.02 06:51:32.521,0.93785,0.93816,1.35,1.13
2012.11.02 06:51:40.528,0.93788,0.93818,1.35,2.10
2012.11.02 06:51:41.229,0.93788,0.93818,1.35,2.33
2012.11.02 06:51:41.348,0.93788,0.93821,2.10,2.78
2012.11.02 06:51:41.538,0.93788,0.93819,1.35,1.95
2012.11.02 06:51:41.742,0.93788,0.93818,1.35,2.70
2012.11.02 06:51:42.066,0.93788,0.93814,1.35,2.78
2012.11.02 06:51:42.378,0.93788,0.93812,1.13,2.85
2012.11.02 06:51:42.440,0.93782,0.93812,1.73,2.85
2012.11.02 06:51:49.008,0.93778,0.93808,1.73,1.13
2012.11.02 06:51:49.068,0.93778,0.93808,1.73,1.35
2012.11.02 06:51:49.128,0.93777,0.93808,1.35,2.10
2012.11.02 06:51:49.532,0.93777,0.93808,1.35,1.88
2012.11.02 06:51:52.385,0.93777,0.93808,1.35,1.13
2012.11.02 06:52:13.208,0.93779,0.9381,1.35,1.13
2012.11.02 06:52:13.328,0.93779,0.9381,1.35,1.35
2012.11.02 06:52:13.388,0.93779,0.93808,1.35,2.40
2012.11.02 06:52:14.169,0.93779,0.93809,1.35,2.78
2012.11.02 06:52:15.154,0.93779,0.93809,1.35,1.95
2012.11.02 06:52:15.328,0.93776,0.9381,1.35,2.33
2012.11.02 06:52:15.508,0.93776,0.93806,1.35,2.63
2012.11.02 06:52:16.022,0.93776,0.9381,1.35,3.00
2012.11.02 06:52:19.204,0.93776,0.93809,1.35,1.73
2012.11.02 06:52:19.328,0.93772,0.93803,2.35,1.13
2012.11.02 06:52:19.397,0.93772,0.93803,2.10,1.13
2012.11.02 06:52:21.799,0.93772,0.938,1.73,1.13
2012.11.02 06:52:22.080,0.93772,0.938,1.73,1.13
2012.11.02 06:52:22.177,0.93775,0.938,1.73,1.13
2012.11.02 06:52:22.238,0.93775,0.938,1.73,1.13
2012.11.02 06:52:22.920,0.93775,0.938,1.73,1.13
2012.11.02 06:52:23.868,0.93768,0.93799,1.05,1.13
2012.11.02 06:52:23.930,0.93767,0.93799,1.35,1.35
2012.11.02 06:52:23.990,0.93766,0.93795,1.35,1.73
2012.11.02 06:52:24.168,0.93766,0.93797,1.35,2.63
2012.11.02 06:52:24.228,0.93766,0.93797,1.35,2.63
2012.11.02 06:52:24.618,0.93766,0.93796,1.35,1.80
2012.11.02 06:52:24.678,0.93766,0.93796,1.35,2.03
2012.11.02 06:52:25.109,0.93767,0.93793,1.35,2.70
2012.11.02 06:52:25.639,0.93761,0.93792,1.73,2.78
2012.11.02 06:52:25.759,0.93762,0.93796,1.73,1.73
2012.11.02 06:52:25.818,0.93762,0.93796,1.35,2.10
2012.11.02 06:52:26.460,0.93765,0.93795,1.35,2.85
2012.11.02 06:52:27.367,0.93765,0.93796,1.35,2.25
2012.11.02 06:52:28.464,0.93762,0.93795,1.35,1.73
2012.11.02 06:52:28.797,0.93762,0.93793,1.35,2.63
2012.11.02 06:52:29.040,0.93758,0.93788,1.35,2.55
2012.11.02 06:52:29.278,0.93758,0.93789,1.35,1.35
2012.11.02 06:52:29.438,0.93758,0.93789,1.35,1.13
2012.11.02 06:52:29.842,0.93758,0.93789,1.35,1.13
2012.11.02 06:52:30.348,0.9376,0.93791,1.73,2.18
2012.11.02 06:52:30.851,0.93757,0.9379,1.73,2.55
2012.11.02 06:52:32.436,0.93758,0.93792,1.73,1.80
2012.11.02 06:52:33.071,0.93761,0.93793,1.35,1.80
2012.11.02 06:52:33.869,0.93757,0.9379,1.35,1.35
2012.11.02 06:52:33.988,0.93757,0.93788,1.35,1.50
2012.11.02 06:52:34.198,0.93757,0.9379,2.10,1.35
2012.11.02 06:52:34.258,0.93757,0.9379,2.10,1.13
2012.11.02 06:52:35.500,0.93757,0.9379,2.10,1.13
2012.11.02 06:52:42.452,0.93757,0.9379,2.10,1.13
2012.11.02 06:52:45.546,0.93757,0.9379,2.10,1.13
2012.11.02 06:52:45.654,0.93757,0.9379,2.10,1.13
2012.11.02 06:52:45.720,0.9376,0.93791,1.35,1.35
2012.11.02 06:52:51.048,0.9376,0.93791,1.35,1.35
2012.11.02 06:52:51.168,0.93763,0.93793,1.13,1.73
2012.11.02 06:52:52.052,0.93763,0.93793,1.35,1.73
2012.11.02 06:52:53.111,0.93763,0.93793,1.35,1.73
2012.11.02 06:52:56.548,0.93762,0.93793,1.35,1.73
2012.11.02 06:52:56.668,0.9376,0.93793,1.35,1.73
2012.11.02 06:52:59.458,0.93757,0.9379,2.10,3.08
2012.11.02 06:52:59.745,0.93757,0.9379,2.10,3.08
2012.11.02 06:53:00.118,0.93757,0.9379,2.10,3.08
2012.11.02 06:53:00.393,0.93757,0.9379,2.10,1.35
2012.11.02 06:53:01.198,0.93761,0.93792,1.35,2.48
2012.11.02 06:53:01.538,0.93761,0.93792,1.35,2.85
2012.11.02 06:53:01.658,0.93762,0.93793,1.35,1.73
2012.11.02 06:53:01.779,0.93761,0.93793,1.35,1.73
2012.11.02 06:53:04.438,0.93758,0.93789,1.35,1.13
2012.11.02 06:53:04.498,0.93758,0.93789,1.35,1.35
2012.11.02 06:53:04.973,0.93758,0.93789,1.35,1.35
2012.11.02 06:53:06.183,0.93758,0.93789,1.35,1.35
2012.11.02 06:53:10.299,0.93758,0.93789,1.35,2.10
2012.11.02 06:53:10.358,0.93758,0.93789,1.35,1.35
2012.11.02 06:53:10.568,0.93758,0.93789,1.35,1.35
2012.11.02 06:53:12.347,0.93758,0.93789,1.35,1.35
2012.11.02 06:53:12.461,0.93758,0.93789,1.35,1.35
2012.11.02 06:53:13.568,0.93758,0.93789,1.35,1.35
2012.11.02 06:53:13.889,0.93757,0.93789,1.35,1.35
2012.11.02 06:53:14.398,0.93754,0.93784,1.35,1.50
2012.11.02 06:53:14.518,0.93755,0.93784,1.35,1.73
2012.11.02 06:53:14.800,0.93755,0.93784,1.35,1.73
2012.11.02 06:53:15.379,0.93755,0.93779,1.13,1.73
2012.11.02 06:53:15.955,0.93757,0.93789,1.35,2.85
2012.11.02 06:53:16.779,0.93757,0.93783,1.35,1.50
2012.11.02 06:53:17.309,0.93757,0.93783,1.35,1.50
2012.11.02 06:53:18.706,0.93757,0.93783,1.35,1.73
2012.11.02 06:53:19.497,0.93755,0.93783,1.35,1.73
2012.11.02 06:53:19.851,0.93755,0.93783,1.35,1.73
2012.11.02 06:53:20.403,0.93755,0.93783,1.13,1.73
2012.11.02 06:53:20.521,0.93755,0.93786,1.35,1.35
2012.11.02 06:53:21.668,0.93755,0.93786,1.35,2.63
2012.11.02 06:53:22.266,0.93755,0.93786,1.35,1.35
2012.11.02 06:53:23.179,0.93755,0.93786,1.35,1.35
2012.11.02 06:53:25.466,0.93755,0.93786,1.35,1.35
2012.11.02 06:53:28.678,0.93749,0.93782,1.35,1.13
2012.11.02 06:53:28.798,0.93749,0.93782,1.35,1.35
2012.11.02 06:53:29.008,0.93751,0.93782,1.73,1.35
2012.11.02 06:53:30.967,0.93756,0.93786,1.35,2.18
2012.11.02 06:53:32.364,0.93755,0.93787,1.35,2.33
2012.11.02 06:53:32.930,0.93756,0.93788,1.35,2.93
2012.11.02 06:53:34.048,0.93755,0.93786,1.35,1.35
2012.11.02 06:53:35.339,0.93755,0.93786,1.35,1.35
2012.11.02 06:53:42.507,0.93755,0.93786,1.35,1.35
2012.11.02 06:53:43.156,0.93755,0.93786,1.35,2.40
2012.11.02 06:53:47.219,0.93755,0.93786,1.35,1.35
2012.11.02 06:53:47.771,0.93756,0.93786,1.35,2.10
2012.11.02 06:53:48.223,0.93756,0.93788,1.35,1.95
2012.11.02 06:53:49.087,0.93755,0.93787,1.35,1.95
2012.11.02 06:53:49.752,0.93756,0.93788,1.35,2.78
2012.11.02 06:53:50.298,0.93755,0.93787,1.35,2.93
2012.11.02 06:53:50.875,0.93754,0.93787,1.35,3.30
2012.11.02 06:53:55.789,0.93754,0.93786,1.35,2.33
2012.11.02 06:53:57.329,0.93754,0.93787,1.35,3.45
2012.11.02 06:54:00.238,0.93755,0.93787,1.35,1.88
2012.11.02 06:54:02.529,0.93757,0.93788,1.35,2.18
2012.11.02 06:54:03.208,0.93754,0.93786,1.35,2.85
2012.11.02 06:54:03.314,0.93754,0.93786,1.35,2.85
2012.11.02 06:54:04.378,0.93754,0.93784,1.35,1.73
2012.11.02 06:54:05.097,0.93753,0.93784,1.35,2.10
2012.11.02 06:54:06.819,0.93753,0.93784,1.35,2.10
2012.11.02 06:54:06.929,0.93753,0.93784,1.35,2.10
2012.11.02 06:54:07.372,0.93752,0.93784,1.35,3.15
2012.11.02 06:54:07.548,0.9375,0.93781,1.35,1.35
2012.11.02 06:54:07.724,0.9375,0.93781,1.35,1.35
2012.11.02 06:54:07.838,0.93747,0.93779,1.35,2.33
2012.11.02 06:54:09.459,0.93749,0.93779,1.35,2.18
2012.11.02 06:54:11.003,0.9375,0.9378,1.35,1.80
2012.11.02 06:54:12.542,0.9375,0.93781,1.35,3.23
2012.11.02 06:54:13.328,0.93754,0.93784,1.13,3.23
2012.11.02 06:54:13.665,0.9375,0.93782,1.35,1.88
2012.11.02 06:54:17.488,0.93746,0.93778,2.48,2.85
2012.11.02 06:54:18.803,0.93746,0.93776,2.48,1.58
2012.11.02 06:54:18.858,0.93746,0.93776,2.10,1.58
2012.11.02 06:54:19.478,0.93746,0.93776,2.10,1.80
2012.11.02 06:54:19.628,0.93746,0.93776,2.10,1.80
2012.11.02 06:54:19.688,0.93746,0.93776,2.10,1.80
2012.11.02 06:54:21.109,0.93746,0.93778,2.10,2.33
2012.11.02 06:54:21.460,0.93744,0.93774,2.10,1.50
2012.11.02 06:54:21.799,0.93744,0.93774,1.35,1.73
2012.11.02 06:54:21.918,0.93744,0.93774,1.35,1.73
2012.11.02 06:54:22.138,0.93742,0.93772,1.35,2.78
2012.11.02 06:54:22.458,0.93744,0.93775,1.35,1.80
2012.11.02 06:54:22.557,0.93744,0.93777,1.35,2.40
2012.11.02 06:54:22.618,0.93744,0.93777,1.35,2.40
2012.11.02 06:54:22.738,0.93744,0.93777,1.35,2.40
2012.11.02 06:54:28.878,0.93743,0.93773,1.35,1.80
2012.11.02 06:54:28.975,0.93743,0.93773,1.35,1.80
2012.11.02 06:54:29.628,0.93743,0.93774,1.35,3.00
2012.11.02 06:54:29.705,0.93743,0.93774,1.35,1.35
2012.11.02 06:54:29.768,0.93743,0.93774,1.35,1.35
2012.11.02 06:54:30.098,0.93743,0.93774,1.35,1.13
2012.11.02 06:54:32.728,0.93744,0.93775,1.35,2.10
2012.11.02 06:54:32.788,0.93744,0.93775,1.35,2.10
2012.11.02 06:54:34.966,0.93745,0.93775,1.35,2.10
2012.11.02 06:54:35.208,0.93745,0.93777,1.35,2.70
2012.11.02 06:54:35.589,0.93745,0.93775,1.35,2.10
2012.11.02 06:54:39.508,0.93745,0.93775,1.35,2.33
2012.11.02 06:54:39.568,0.93745,0.93775,1.35,2.10
2012.11.02 06:54:40.147,0.93745,0.93775,1.35,2.33
2012.11.02 06:54:42.449,0.93744,0.93774,1.35,1.50
2012.11.02 06:54:44.348,0.9374,0.93773,1.73,1.88
2012.11.02 06:54:44.468,0.9374,0.93773,1.73,2.10
2012.11.02 06:54:44.589,0.9374,0.93773,1.73,2.10
2012.11.02 06:54:45.128,0.93738,0.93769,1.73,2.18
2012.11.02 06:54:45.428,0.93736,0.93767,1.73,1.35
2012.11.02 06:54:45.548,0.93736,0.93767,1.73,1.13
2012.11.02 06:54:45.760,0.93736,0.93767,1.73,1.35
2012.11.02 06:54:45.818,0.93735,0.93767,1.73,1.35
2012.11.02 06:54:46.206,0.93736,0.93767,1.73,1.13
2012.11.02 06:54:46.973,0.93736,0.93767,1.73,1.13
2012.11.02 06:54:47.088,0.93737,0.93769,1.35,2.48
2012.11.02 06:54:48.305,0.93737,0.93768,1.35,2.40
2012.11.02 06:54:48.502,0.93736,0.93766,1.35,1.73
2012.11.02 06:54:49.459,0.93735,0.93766,1.35,3.08
2012.11.02 06:54:49.678,0.93735,0.93766,1.35,3.30
2012.11.02 06:54:49.848,0.93735,0.93766,1.35,3.30
2012.11.02 06:54:52.020,0.93735,0.93766,1.35,1.35
2012.11.02 06:54:52.719,0.93734,0.93766,1.35,1.35
2012.11.02 06:55:00.299,0.93735,0.93766,1.35,2.33
2012.11.02 06:55:00.428,0.93735,0.93766,1.35,1.35
2012.11.02 06:55:01.768,0.93735,0.93766,1.35,1.35
2012.11.02 06:55:02.356,0.93733,0.93764,1.35,1.95
2012.11.02 06:55:05.660,0.93732,0.93763,2.10,2.70
2012.11.02 06:55:06.918,0.93735,0.93766,1.35,2.33
2012.11.02 06:55:07.677,0.93734,0.93765,1.73,2.63
2012.11.02 06:55:08.382,0.93735,0.93766,1.35,1.58
2012.11.02 06:55:08.568,0.93736,0.93768,1.35,3.15
2012.11.02 06:55:09.218,0.93735,0.93766,1.35,1.80
2012.11.02 06:55:09.468,0.93735,0.93766,1.35,2.93
2012.11.02 06:55:09.588,0.93736,0.93767,1.35,1.65
2012.11.02 06:55:10.118,0.93734,0.93767,1.35,2.48
2012.11.02 06:55:10.178,0.93732,0.93765,1.73,2.25
2012.11.02 06:55:10.331,0.93734,0.93767,1.73,2.10
2012.11.02 06:55:10.448,0.93734,0.93767,1.73,1.88
2012.11.02 06:55:10.559,0.93734,0.93767,1.73,2.10
2012.11.02 06:55:10.723,0.93732,0.93765,1.73,2.40
2012.11.02 06:55:11.078,0.93737,0.93767,1.35,2.25
2012.11.02 06:55:11.558,0.93734,0.93767,1.73,1.88
2012.11.02 06:55:13.252,0.93735,0.93766,1.73,1.65
2012.11.02 06:55:13.508,0.93735,0.93768,1.73,3.15
2012.11.02 06:55:14.109,0.93736,0.93769,2.10,2.93
2012.11.02 06:55:15.954,0.93737,0.93769,1.35,2.93
2012.11.02 06:55:16.368,0.93742,0.93773,1.35,3.53
2012.11.02 06:55:17.057,0.9374,0.93773,1.35,2.55
2012.11.02 06:55:17.300,0.9374,0.93771,1.35,2.18
2012.11.02 06:55:17.966,0.93739,0.93772,1.73,3.15
2012.11.02 06:55:22.341,0.93738,0.93769,1.73,2.78
2012.11.02 06:55:23.234,0.93738,0.93769,1.73,3.00
2012.11.02 06:55:27.396,0.93738,0.93769,1.73,2.78
2012.11.02 06:55:27.458,0.93741,0.93772,1.35,3.08
2012.11.02 06:55:27.971,0.9374,0.93771,1.35,2.55
2012.11.02 06:55:28.391,0.9374,0.93773,1.35,2.85
2012.11.02 06:55:28.558,0.93739,0.9377,1.73,1.58
2012.11.02 06:55:30.372,0.93741,0.93772,2.10,3.08
2012.11.02 06:55:32.572,0.93744,0.93776,1.35,3.08
2012.11.02 06:55:35.432,0.93743,0.93777,1.35,3.08
2012.11.02 06:55:37.072,0.93743,0.93775,1.35,2.78
2012.11.02 06:55:42.351,0.93742,0.93774,1.35,2.33
2012.11.02 06:55:48.948,0.93742,0.93774,1.73,2.33
2012.11.02 06:55:49.009,0.93744,0.93778,1.35,2.48
2012.11.02 06:55:49.069,0.93745,0.93779,1.35,2.25
2012.11.02 06:55:50.889,0.93747,0.93779,1.35,1.88
2012.11.02 06:55:51.378,0.93744,0.93776,1.73,1.58
2012.11.02 06:55:51.529,0.93744,0.93778,1.73,2.63
2012.11.02 06:55:52.290,0.93744,0.93778,1.73,2.63
2012.11.02 06:55:52.409,0.93748,0.9378,1.35,2.55
2012.11.02 06:55:54.461,0.93749,0.93781,1.35,2.78
2012.11.02 06:55:54.810,0.93751,0.93783,1.35,2.70
2012.11.02 06:55:55.359,0.93751,0.93783,2.10,2.70
2012.11.02 06:55:57.662,0.93752,0.93785,1.35,1.35
2012.11.02 06:56:00.248,0.93751,0.93785,2.10,3.30
2012.11.02 06:56:01.515,0.93752,0.93785,1.35,1.35
2012.11.02 06:56:03.270,0.93751,0.93785,2.10,2.48
2012.11.02 06:56:04.150,0.93752,0.93785,1.35,1.35
2012.11.02 06:56:08.990,0.93752,0.93784,1.35,2.40
2012.11.02 06:56:10.972,0.93752,0.93785,2.10,1.35
2012.11.02 06:56:11.043,0.93754,0.93788,1.35,2.40
2012.11.02 06:56:11.392,0.93755,0.93789,1.35,2.10
2012.11.02 06:56:20.882,0.93758,0.9379,1.35,2.48
2012.11.02 06:56:21.411,0.9376,0.93791,1.35,1.35
2012.11.02 06:56:21.468,0.9376,0.93791,1.35,1.35
2012.11.02 06:56:22.181,0.9376,0.93791,1.35,1.35
2012.11.02 06:56:22.862,0.9376,0.93791,1.35,1.35
2012.11.02 06:56:29.739,0.9376,0.93791,1.35,1.13
2012.11.02 06:56:29.801,0.9376,0.93791,1.35,1.13
2012.11.02 06:56:30.233,0.9376,0.93791,1.35,1.13
2012.11.02 06:56:30.539,0.93761,0.93791,1.73,1.13
2012.11.02 06:56:31.218,0.93761,0.93791,1.73,1.13
2012.11.02 06:56:32.526,0.9376,0.93791,1.35,1.13
2012.11.02 06:56:42.600,0.9376,0.93791,1.35,1.35
2012.11.02 06:56:43.108,0.93762,0.93795,1.35,2.93
2012.11.02 06:56:43.169,0.93762,0.93795,1.35,2.93
2012.11.02 06:56:44.224,0.9376,0.93791,1.35,1.35
2012.11.02 06:56:44.719,0.93759,0.93789,1.35,1.73
2012.11.02 06:56:46.438,0.93756,0.93789,1.35,1.73
2012.11.02 06:56:46.585,0.93756,0.93789,1.35,1.73
2012.11.02 06:57:02.489,0.93756,0.93788,1.35,2.70
2012.11.02 06:57:07.089,0.93756,0.93788,1.73,2.70
2012.11.02 06:57:07.149,0.9376,0.93792,1.35,2.93
2012.11.02 06:57:07.222,0.9376,0.93793,1.35,1.73
2012.11.02 06:57:07.601,0.93761,0.93794,1.35,2.55
2012.11.02 06:57:07.958,0.93761,0.93794,1.35,2.55
2012.11.02 06:57:08.859,0.93762,0.93795,2.10,3.15
2012.11.02 06:57:09.878,0.93766,0.93795,1.73,1.35
2012.11.02 06:57:09.940,0.93767,0.93798,1.35,2.63
2012.11.02 06:57:10.530,0.93766,0.93798,2.10,2.63
2012.11.02 06:57:10.589,0.93766,0.93798,2.10,2.63
2012.11.02 06:57:10.710,0.93767,0.93798,1.35,2.63
2012.11.02 06:57:11.750,0.93767,0.93797,1.35,2.55
2012.11.02 06:57:12.493,0.93767,0.93798,1.35,1.88
2012.11.02 06:57:15.299,0.93767,0.93798,1.35,2.93
2012.11.02 06:57:22.943,0.93767,0.93797,1.35,1.88
2012.11.02 06:57:41.005,0.93767,0.93797,1.35,1.88
2012.11.02 06:57:41.776,0.93767,0.93797,1.35,1.88
2012.11.02 06:57:44.162,0.93767,0.93797,1.35,1.88
2012.11.02 06:57:44.946,0.93767,0.93797,1.35,1.88
2012.11.02 06:57:45.568,0.93767,0.93797,1.35,1.88
2012.11.02 06:58:23.689,0.93761,0.93805,1.45,1.34
2012.11.02 06:58:28.206,0.93762,0.93806,1.59,1.56
2012.11.02 06:58:28.328,0.9376,0.93806,1.59,1.36
2012.11.02 06:58:32.488,0.93766,0.93798,1.35,1.88
2012.11.02 06:58:40.224,0.93768,0.93798,1.35,1.88
2012.11.02 06:58:40.809,0.9377,0.93798,1.35,1.65
2012.11.02 06:58:41.160,0.9377,0.93801,1.35,3.45
2012.11.02 06:58:41.279,0.93771,0.93801,1.73,1.35
2012.11.02 06:58:41.463,0.93771,0.93801,1.73,1.13
2012.11.02 06:58:42.418,0.93771,0.93801,1.73,1.13
2012.11.02 06:58:43.349,0.93771,0.93801,1.73,1.13
2012.11.02 06:58:43.899,0.93771,0.93801,1.73,1.13
2012.11.02 06:58:44.558,0.93771,0.93801,1.73,1.13
2012.11.02 06:58:54.689,0.93771,0.93801,1.73,1.13
2012.11.02 06:59:12.338,0.93771,0.93801,1.73,1.13
2012.11.02 06:59:23.609,0.93775,0.93809,1.35,3.60
2012.11.02 06:59:23.947,0.93776,0.93809,1.35,1.35
2012.11.02 06:59:24.408,0.93776,0.93809,1.35,1.35
2012.11.02 06:59:24.780,0.93774,0.93807,1.35,2.33
2012.11.02 06:59:33.669,0.93777,0.93807,1.35,2.85
2012.11.02 06:59:33.783,0.93777,0.93807,1.35,2.85
2012.11.02 06:59:37.852,0.93777,0.93807,1.35,2.85
2012.11.02 06:59:39.318,0.93777,0.93807,1.35,2.85
2012.11.02 06:59:39.833,0.93774,0.93807,1.35,2.85
2012.11.02 06:59:40.281,0.93776,0.93807,1.35,2.85
2012.11.02 06:59:47.741,0.93779,0.93807,1.13,1.88
2012.11.02 06:59:47.799,0.93781,0.93812,1.50,2.55
2012.11.02 06:59:48.039,0.93781,0.93812,1.73,1.35
2012.11.02 06:59:48.614,0.93781,0.93812,1.73,1.35
2012.11.02 06:59:49.070,0.93779,0.93811,1.35,1.50
2012.11.02 06:59:49.129,0.93779,0.93811,1.35,1.73
2012.11.02 06:59:52.238,0.93779,0.93812,1.35,1.35
2012.11.02 06:59:52.298,0.9378,0.93813,1.35,1.95
2012.11.02 06:59:52.913,0.93781,0.93814,1.35,3.23
2012.11.02 06:59:53.284,0.93781,0.93814,2.10,3.23
2012.11.02 06:59:53.733,0.93781,0.93814,2.10,3.23
2012.11.02 06:59:54.429,0.93781,0.93814,1.35,3.23
2012.11.02 06:59:55.220,0.93781,0.93814,1.35,1.35
2012.11.02 06:59:56.359,0.93781,0.93814,2.10,1.35
2012.11.02 06:59:59.783,0.93779,0.93812,1.35,1.35
2012.11.02 06:59:59.970,0.93779,0.93814,1.35,2.33
