2012.11.26 10:52:41.844,0.93498,0.93531,1.35,1.20
2012.11.26 10:52:42.456,0.93493,0.93525,1.32,1.58
2012.11.26 10:52:42.780,0.93491,0.93525,1.73,1.58
2012.11.26 10:52:43.004,0.93491,0.93525,1.35,1.35
2012.11.26 10:52:43.446,0.93491,0.93525,1.35,1.35
2012.11.26 10:52:44.566,0.93492,0.93523,1.35,1.58
2012.11.26 10:52:44.685,0.93492,0.93522,1.35,1.58
2012.11.26 10:52:45.584,0.93491,0.93525,1.95,1.58
2012.11.26 10:52:46.235,0.9349,0.93521,1.35,1.20
2012.11.26 10:52:50.184,0.93491,0.93524,1.35,1.35
2012.11.26 10:52:52.172,0.93488,0.93523,1.20,1.50
2012.11.26 10:52:55.414,0.93485,0.93521,1.35,1.59
2012.11.26 10:52:55.486,0.93485,0.93523,1.35,1.73
2012.11.26 10:53:11.475,0.93492,0.93524,1.58,1.36
2012.11.26 10:53:11.795,0.9349,0.93523,1.50,1.73
2012.11.26 10:53:12.453,0.93489,0.93523,1.58,1.73
2012.11.26 10:53:14.084,0.93492,0.93525,1.35,1.58
2012.11.26 10:53:18.247,0.93489,0.93521,1.20,1.35
2012.11.26 10:53:18.616,0.93486,0.93521,1.95,2.40
2012.11.26 10:53:24.334,0.93489,0.93524,1.20,1.35
2012.11.26 10:53:49.234,0.93492,0.93523,1.35,1.35
2012.11.26 10:53:49.844,0.93489,0.93523,1.20,1.35
2012.11.26 10:53:51.581,0.93489,0.93523,1.20,1.35
2012.11.26 10:53:52.170,0.93492,0.93526,1.35,1.83
2012.11.26 10:53:52.826,0.93492,0.93526,1.35,1.35
2012.11.26 10:53:54.699,0.93497,0.93527,1.35,1.58
2012.11.26 10:53:55.279,0.93494,0.93527,1.20,1.98
2012.11.26 10:53:58.163,0.93493,0.93525,1.20,1.29
2012.11.26 10:53:58.598,0.93487,0.93525,2.33,1.29
2012.11.26 10:54:03.273,0.93487,0.93526,2.64,1.35
2012.11.26 10:54:05.315,0.93487,0.93526,1.89,1.35
2012.11.26 10:54:05.434,0.93485,0.93517,1.58,1.45
2012.11.26 10:54:06.306,0.9348,0.93515,1.58,1.61
2012.11.26 10:54:06.428,0.9348,0.93513,1.20,1.35
2012.11.26 10:54:06.844,0.9348,0.93513,1.20,1.35
2012.11.26 10:54:07.395,0.9348,0.93513,1.20,1.35
2012.11.26 10:54:09.035,0.9348,0.93513,1.20,1.76
2012.11.26 10:54:10.008,0.9348,0.9351,1.20,1.23
2012.11.26 10:54:10.074,0.93479,0.93514,1.20,1.35
2012.11.26 10:54:10.973,0.93476,0.93516,1.73,1.35
2012.11.26 10:54:11.664,0.93474,0.93516,1.58,1.35
2012.11.26 10:54:12.556,0.93471,0.93511,1.73,1.45
2012.11.26 10:54:20.703,0.93471,0.93509,1.73,1.35
2012.11.26 10:54:22.754,0.93471,0.93511,1.73,1.83
2012.11.26 10:54:39.184,0.93471,0.93511,1.73,1.83
2012.11.26 10:54:39.265,0.93472,0.93511,1.73,1.83
2012.11.26 10:54:39.977,0.93472,0.9351,1.73,1.25
2012.11.26 10:54:40.254,0.93472,0.93511,1.73,1.35
2012.11.26 10:54:41.243,0.93472,0.93511,1.73,1.35
2012.11.26 10:54:41.404,0.93478,0.93513,1.35,1.35
2012.11.26 10:54:41.743,0.93477,0.93513,2.10,1.35
2012.11.26 10:54:41.914,0.93477,0.93511,1.35,1.35
2012.11.26 10:54:42.074,0.93477,0.93511,1.35,1.35
2012.11.26 10:54:44.556,0.93477,0.93511,1.35,1.35
2012.11.26 10:54:45.214,0.93477,0.93513,2.10,1.35
2012.11.26 10:54:47.306,0.93477,0.93513,2.10,1.35
2012.11.26 10:54:48.131,0.93477,0.93519,2.48,1.35
2012.11.26 10:54:48.434,0.93486,0.93519,1.35,1.35
2012.11.26 10:54:48.966,0.93486,0.93524,1.35,1.73
2012.11.26 10:54:51.844,0.93487,0.93528,1.73,2.33
2012.11.26 10:54:51.975,0.93486,0.93524,1.73,1.35
2012.11.26 10:54:52.401,0.93486,0.93524,1.73,1.35
2012.11.26 10:54:53.746,0.93483,0.93523,1.47,1.35
2012.11.26 10:54:54.213,0.93482,0.93523,1.73,1.76
2012.11.26 10:54:56.303,0.93482,0.93521,1.73,1.54
2012.11.26 10:54:56.371,0.93482,0.93519,1.35,1.35
2012.11.26 10:54:57.793,0.93481,0.93519,1.73,1.35
2012.11.26 10:55:01.975,0.93481,0.93519,1.73,1.35
2012.11.26 10:55:02.034,0.93477,0.93519,1.34,1.35
2012.11.26 10:55:02.184,0.93477,0.93519,1.34,1.35
2012.11.26 10:55:02.244,0.93476,0.93516,1.73,1.27
2012.11.26 10:55:02.910,0.93477,0.93515,1.73,1.50
2012.11.26 10:55:03.575,0.93472,0.93515,1.58,1.50
2012.11.26 10:55:03.767,0.93471,0.93509,1.73,1.58
2012.11.26 10:55:03.824,0.93471,0.93507,1.73,1.25
2012.11.26 10:55:04.794,0.93472,0.93509,1.73,2.10
2012.11.26 10:55:06.730,0.93472,0.93507,1.73,1.56
2012.11.26 10:55:08.824,0.93472,0.93508,1.73,1.25
2012.11.26 10:55:15.089,0.93472,0.93507,1.73,1.25
2012.11.26 10:55:17.297,0.93469,0.93505,1.58,1.27
2012.11.26 10:55:18.375,0.93471,0.93507,1.73,1.20
2012.11.26 10:55:18.494,0.93472,0.93506,1.35,1.35
2012.11.26 10:55:18.623,0.93472,0.93506,1.35,1.35
2012.11.26 10:55:19.105,0.93472,0.93504,1.35,1.29
2012.11.26 10:55:20.964,0.93472,0.93506,1.35,1.35
2012.11.26 10:55:21.079,0.93472,0.93503,1.35,1.54
2012.11.26 10:55:22.064,0.93472,0.93506,1.35,1.35
2012.11.26 10:55:23.062,0.93471,0.93507,1.73,1.35
2012.11.26 10:55:23.704,0.93477,0.93508,1.73,1.35
2012.11.26 10:55:24.471,0.93477,0.93512,1.73,1.23
2012.11.26 10:55:24.782,0.93481,0.93514,1.73,1.60
2012.11.26 10:55:25.084,0.93485,0.93514,1.50,1.60
2012.11.26 10:55:25.286,0.93483,0.93513,1.58,1.14
2012.11.26 10:55:25.405,0.93483,0.93514,1.58,1.35
2012.11.26 10:55:25.524,0.93482,0.93513,1.58,1.35
2012.11.26 10:55:25.836,0.93483,0.93519,1.58,2.20
2012.11.26 10:55:26.146,0.93483,0.93519,1.58,1.73
2012.11.26 10:55:27.519,0.93486,0.9352,1.35,1.35
2012.11.26 10:55:28.877,0.93489,0.9352,1.35,1.35
2012.11.26 10:55:28.981,0.93486,0.9352,1.35,1.35
2012.11.26 10:55:29.285,0.93486,0.9352,1.35,1.65
2012.11.26 10:55:29.695,0.93487,0.93517,1.13,1.56
2012.11.26 10:55:29.813,0.93485,0.93517,1.35,1.56
2012.11.26 10:55:30.175,0.93485,0.93519,1.35,1.35
2012.11.26 10:55:37.054,0.93486,0.93521,1.73,1.38
2012.11.26 10:55:37.645,0.93487,0.93522,1.20,1.65
2012.11.26 10:55:38.364,0.93487,0.93521,1.95,1.50
2012.11.26 10:55:41.820,0.93491,0.93521,1.35,1.50
2012.11.26 10:55:41.886,0.93491,0.93522,1.35,1.35
2012.11.26 10:55:42.005,0.93491,0.93522,1.35,1.35
2012.11.26 10:55:42.134,0.93492,0.93525,1.35,1.35
2012.11.26 10:55:42.373,0.93492,0.93525,1.35,2.01
2012.11.26 10:55:46.002,0.93494,0.93525,1.35,1.26
2012.11.26 10:55:46.124,0.93496,0.93529,1.35,1.83
2012.11.26 10:55:46.364,0.93496,0.93529,1.35,1.35
2012.11.26 10:55:46.535,0.93496,0.93529,1.35,1.35
2012.11.26 10:55:48.684,0.93497,0.93531,1.35,1.58
2012.11.26 10:55:50.694,0.93501,0.93533,1.35,1.58
2012.11.26 10:55:50.884,0.93501,0.93533,1.35,1.58
2012.11.26 10:55:51.154,0.93501,0.93531,1.35,1.58
2012.11.26 10:55:51.607,0.93501,0.93531,1.35,1.58
2012.11.26 10:55:52.014,0.93502,0.93536,1.73,1.38
2012.11.26 10:55:52.217,0.93502,0.93539,1.73,2.43
2012.11.26 10:55:55.741,0.93502,0.93539,1.73,2.47
2012.11.26 10:55:56.345,0.93507,0.93539,1.35,2.47
2012.11.26 10:55:56.715,0.93508,0.93539,1.35,2.47
2012.11.26 10:55:56.773,0.93508,0.93539,1.35,1.95
2012.11.26 10:55:56.935,0.93507,0.93539,1.35,1.95
2012.11.26 10:55:57.284,0.93507,0.93539,1.35,1.94
2012.11.26 10:55:58.214,0.93501,0.93539,1.73,1.58
2012.11.26 10:55:58.365,0.93501,0.93536,1.73,1.63
2012.11.26 10:56:00.666,0.93501,0.93535,1.35,1.35
2012.11.26 10:56:01.224,0.93501,0.93535,1.35,1.35
2012.11.26 10:56:28.055,0.93494,0.9353,1.92,1.35
2012.11.26 10:56:28.114,0.93494,0.9353,1.58,1.35
2012.11.26 10:56:28.244,0.93494,0.9353,1.58,1.35
2012.11.26 10:56:28.834,0.93494,0.93529,1.58,1.27
2012.11.26 10:56:30.435,0.93494,0.93529,1.58,1.27
2012.11.26 10:56:32.628,0.93494,0.9353,1.58,1.35
2012.11.26 10:56:37.954,0.93486,0.93523,1.73,1.34
2012.11.26 10:56:38.174,0.93492,0.93525,1.73,1.58
2012.11.26 10:56:38.243,0.93492,0.93524,1.73,1.59
2012.11.26 10:56:39.090,0.93486,0.93524,1.35,2.25
2012.11.26 10:56:39.344,0.93487,0.93523,1.35,2.16
2012.11.26 10:56:39.844,0.93487,0.93518,1.35,1.35
2012.11.26 10:56:40.058,0.93491,0.93524,1.58,1.73
2012.11.26 10:56:40.544,0.93487,0.93522,1.35,1.56
2012.11.26 10:56:40.991,0.93487,0.93522,1.35,1.20
2012.11.26 10:56:41.295,0.93492,0.93526,1.58,1.34
2012.11.26 10:56:41.604,0.93493,0.93528,1.58,1.73
2012.11.26 10:56:41.849,0.93496,0.93529,1.35,1.35
2012.11.26 10:56:43.566,0.93496,0.93529,1.35,1.35
2012.11.26 10:56:43.715,0.93496,0.93529,1.35,1.35
2012.11.26 10:56:45.900,0.93492,0.93526,1.35,1.35
2012.11.26 10:56:46.584,0.93491,0.93524,1.35,1.35
2012.11.26 10:56:46.804,0.93491,0.93524,1.35,1.35
2012.11.26 10:56:49.024,0.93486,0.93519,1.35,1.35
2012.11.26 10:56:49.615,0.93486,0.93519,1.35,1.35
2012.11.26 10:56:51.284,0.93486,0.93519,1.35,1.35
2012.11.26 10:57:07.473,0.93486,0.93522,1.35,1.20
2012.11.26 10:57:10.194,0.93487,0.93518,1.35,1.35
2012.11.26 10:57:13.211,0.93487,0.93518,1.35,1.35
2012.11.26 10:57:13.343,0.93487,0.93518,1.35,1.35
2012.11.26 10:57:14.691,0.93487,0.93518,1.35,1.35
2012.11.26 10:57:15.009,0.93487,0.93518,1.35,1.35
2012.11.26 10:57:15.795,0.93487,0.93518,1.35,1.35
2012.11.26 10:57:16.115,0.93487,0.93518,1.35,1.35
2012.11.26 10:57:16.262,0.93487,0.93518,1.35,1.35
2012.11.26 10:57:16.830,0.93487,0.93518,1.35,1.35
2012.11.26 10:57:19.567,0.93487,0.93518,1.35,1.35
2012.11.26 10:57:21.344,0.93482,0.93514,1.73,1.58
2012.11.26 10:57:22.057,0.93482,0.93514,1.35,1.58
2012.11.26 10:57:23.178,0.93483,0.93514,1.35,1.58
2012.11.26 10:57:23.291,0.93483,0.93514,1.35,1.58
2012.11.26 10:57:28.944,0.93477,0.93514,1.73,1.58
2012.11.26 10:57:29.605,0.93477,0.93514,1.73,1.58
2012.11.26 10:57:31.787,0.93476,0.9351,1.95,1.35
2012.11.26 10:57:32.514,0.93476,0.93509,1.35,1.35
2012.11.26 10:57:34.042,0.93476,0.93511,1.35,1.20
2012.11.26 10:57:34.928,0.93472,0.93509,1.26,1.35
2012.11.26 10:57:38.106,0.93474,0.93509,1.19,1.35
2012.11.26 10:57:38.924,0.93476,0.93509,1.35,1.35
2012.11.26 10:58:06.765,0.93471,0.93502,1.35,1.58
2012.11.26 10:58:07.094,0.93472,0.93502,1.35,1.58
2012.11.26 10:58:08.049,0.93469,0.935,1.35,1.35
2012.11.26 10:58:19.664,0.93465,0.93498,1.35,1.35
2012.11.26 10:58:20.075,0.93465,0.93498,1.35,1.35
2012.11.26 10:58:20.627,0.93465,0.93498,1.35,1.28
2012.11.26 10:58:21.295,0.93465,0.93498,1.35,1.35
2012.11.26 10:58:21.738,0.93465,0.93498,1.80,1.35
2012.11.26 10:58:33.055,0.93473,0.93505,1.58,1.24
2012.11.26 10:58:33.474,0.93473,0.93508,1.58,1.73
2012.11.26 10:58:34.382,0.93476,0.93509,1.35,1.58
2012.11.26 10:58:36.174,0.93478,0.93511,1.35,1.20
2012.11.26 10:58:36.934,0.93478,0.93511,1.35,1.20
2012.11.26 10:58:37.172,0.93479,0.93514,1.58,1.35
2012.11.26 10:58:37.765,0.93482,0.93514,1.41,1.35
2012.11.26 10:58:37.827,0.93479,0.93514,2.03,1.35
2012.11.26 10:59:04.414,0.93482,0.93514,1.59,1.95
2012.11.26 10:59:05.604,0.93484,0.93519,1.58,1.73
2012.11.26 10:59:06.535,0.93485,0.93523,1.27,2.33
2012.11.26 10:59:09.724,0.93485,0.93523,1.27,1.58
2012.11.26 10:59:10.039,0.93491,0.93518,1.45,1.13
2012.11.26 10:59:10.094,0.93486,0.93518,1.45,1.35
2012.11.26 10:59:11.375,0.93483,0.93521,1.58,1.58
2012.11.26 10:59:11.628,0.93488,0.93521,1.35,1.95
2012.11.26 10:59:30.689,0.9349,0.93524,1.35,1.35
2012.11.26 10:59:30.819,0.9349,0.93524,1.35,1.35
2012.11.26 10:59:32.084,0.93492,0.93526,1.35,1.35
2012.11.26 10:59:39.706,0.93487,0.93519,1.35,1.58
2012.11.26 10:59:40.105,0.93487,0.93519,1.35,1.96
2012.11.26 10:59:42.025,0.93486,0.93519,1.35,1.58
2012.11.26 10:59:42.444,0.93486,0.93519,1.35,1.58
2012.11.26 10:59:43.064,0.93486,0.93519,1.35,1.58
2012.11.26 10:59:43.124,0.93488,0.93519,1.35,1.58
2012.11.26 10:59:43.915,0.9349,0.93523,1.35,1.35
2012.11.26 10:59:45.232,0.9349,0.93523,1.35,1.35
2012.11.26 10:59:46.399,0.9349,0.93523,1.35,1.35
2012.11.26 10:59:47.619,0.93491,0.93527,1.73,2.29
2012.11.26 10:59:47.742,0.93491,0.93527,1.73,1.95
2012.11.26 10:59:52.597,0.93491,0.93526,1.35,1.35
2012.11.26 10:59:54.442,0.93492,0.93526,1.35,1.35
2012.11.26 10:59:55.374,0.93492,0.93526,1.35,1.98
2012.11.26 10:59:55.925,0.93492,0.93526,1.35,1.61
2012.11.26 10:59:56.866,0.93492,0.93527,1.35,1.58
2012.11.26 10:59:57.474,0.93495,0.93527,1.13,1.58
2012.11.26 10:59:58.107,0.93491,0.93523,1.35,1.35
2012.11.26 10:59:59.154,0.93491,0.93523,1.35,1.35
2012.11.26 10:59:59.274,0.93496,0.93528,1.13,1.67
2012.11.26 10:59:59.416,0.93496,0.93528,1.35,1.35
