2012.11.07 15:04:52.766,0.95061,0.9509,1.35,1.73
2012.11.07 15:04:53.104,0.95061,0.9509,1.13,2.16
2012.11.07 15:04:53.647,0.95061,0.9509,1.35,1.73
2012.11.07 15:04:54.034,0.95062,0.95093,2.10,1.73
2012.11.07 15:04:54.443,0.95066,0.95096,1.73,2.10
2012.11.07 15:04:55.295,0.95063,0.95096,1.35,1.95
2012.11.07 15:04:55.623,0.95066,0.95095,1.13,2.11
2012.11.07 15:04:56.379,0.95066,0.95095,1.13,1.36
2012.11.07 15:04:56.614,0.95068,0.95096,1.35,1.58
2012.11.07 15:04:57.453,0.95068,0.95097,1.35,1.73
2012.11.07 15:04:57.573,0.95065,0.95096,1.13,2.00
2012.11.07 15:04:58.744,0.95068,0.95097,1.35,1.73
2012.11.07 15:05:03.203,0.95061,0.95093,2.33,1.73
2012.11.07 15:05:03.324,0.95061,0.95092,1.35,1.43
2012.11.07 15:05:03.623,0.95075,0.95093,1.35,1.25
2012.11.07 15:05:03.744,0.95075,0.95101,1.58,2.03
2012.11.07 15:05:03.853,0.95076,0.95101,1.73,1.28
2012.11.07 15:05:03.973,0.95075,0.95106,1.35,2.34
2012.11.07 15:05:04.193,0.95076,0.95108,1.73,1.58
2012.11.07 15:05:05.513,0.95072,0.95103,2.33,1.73
2012.11.07 15:05:05.633,0.95071,0.951,1.35,1.73
2012.11.07 15:05:05.964,0.95072,0.95103,1.73,2.48
2012.11.07 15:05:08.491,0.95072,0.95105,1.73,2.21
2012.11.07 15:05:08.674,0.95072,0.95105,1.73,1.58
2012.11.07 15:05:09.413,0.95072,0.95105,1.73,2.33
2012.11.07 15:05:11.131,0.95072,0.95105,1.73,2.33
2012.11.07 15:05:12.231,0.95072,0.95105,1.73,1.58
2012.11.07 15:05:12.533,0.95073,0.95105,1.58,1.73
2012.11.07 15:05:12.773,0.95075,0.95107,1.58,1.73
2012.11.07 15:05:17.305,0.95078,0.95108,1.35,1.52
2012.11.07 15:05:17.483,0.95076,0.95106,1.73,1.73
2012.11.07 15:05:17.543,0.95076,0.95106,1.73,1.73
2012.11.07 15:05:17.844,0.95075,0.95106,1.73,1.73
2012.11.07 15:05:18.564,0.95076,0.95108,1.58,1.73
2012.11.07 15:05:18.685,0.95076,0.95108,1.58,1.73
2012.11.07 15:05:19.785,0.95076,0.95108,1.58,1.73
2012.11.07 15:05:20.264,0.95082,0.9511,2.10,1.73
2012.11.07 15:05:20.603,0.95082,0.95114,2.33,2.10
2012.11.07 15:05:20.723,0.95082,0.95111,2.33,1.73
2012.11.07 15:05:21.034,0.9508,0.9511,1.58,2.29
2012.11.07 15:05:21.334,0.95087,0.95114,1.58,1.35
2012.11.07 15:05:21.793,0.95089,0.95114,1.35,1.35
2012.11.07 15:05:21.974,0.95089,0.95123,1.58,1.58
2012.11.07 15:05:22.673,0.95089,0.95123,1.58,1.73
2012.11.07 15:05:22.733,0.95087,0.95118,1.35,1.58
2012.11.07 15:05:23.078,0.95087,0.95118,1.35,1.58
2012.11.07 15:05:23.815,0.95089,0.9512,1.58,1.73
2012.11.07 15:05:24.384,0.95089,0.9512,1.58,1.73
2012.11.07 15:05:27.204,0.9509,0.95121,1.35,1.73
2012.11.07 15:05:27.264,0.9509,0.95121,1.35,1.73
2012.11.07 15:05:27.324,0.9509,0.95121,1.58,1.73
2012.11.07 15:05:31.063,0.95087,0.95118,2.70,1.35
2012.11.07 15:05:31.183,0.95087,0.95118,2.70,1.35
2012.11.07 15:05:31.855,0.95087,0.95118,1.95,1.35
2012.11.07 15:05:32.034,0.95084,0.95117,1.35,2.10
2012.11.07 15:05:32.829,0.95084,0.95117,1.35,2.10
2012.11.07 15:05:33.093,0.95082,0.95115,1.35,2.48
2012.11.07 15:05:33.214,0.95079,0.95111,1.73,1.58
2012.11.07 15:05:33.647,0.95077,0.95108,1.35,1.20
2012.11.07 15:05:33.703,0.95077,0.95109,1.95,2.10
2012.11.07 15:05:33.771,0.95077,0.95109,1.95,2.10
2012.11.07 15:05:34.674,0.95077,0.95109,1.95,2.10
2012.11.07 15:05:36.086,0.95077,0.95109,1.95,2.10
2012.11.07 15:05:36.514,0.95083,0.95112,1.13,1.58
2012.11.07 15:05:36.634,0.95083,0.95114,1.35,2.70
2012.11.07 15:05:37.843,0.9508,0.95113,1.35,2.70
2012.11.07 15:05:38.654,0.95083,0.95114,1.13,2.46
2012.11.07 15:05:38.714,0.95083,0.95114,1.35,2.10
2012.11.07 15:05:41.473,0.95081,0.95112,1.95,1.35
2012.11.07 15:05:42.043,0.95081,0.95108,1.13,1.61
2012.11.07 15:05:43.342,0.95081,0.95107,1.35,1.58
2012.11.07 15:05:43.583,0.95078,0.95108,1.35,1.58
2012.11.07 15:05:44.603,0.95077,0.95105,1.35,1.58
2012.11.07 15:05:47.884,0.95077,0.95106,1.58,1.35
2012.11.07 15:05:49.323,0.95075,0.95106,1.58,1.35
2012.11.07 15:05:49.846,0.9507,0.95103,2.10,1.08
2012.11.07 15:05:51.017,0.95073,0.95105,1.35,2.10
2012.11.07 15:05:51.374,0.95069,0.95099,1.58,1.73
2012.11.07 15:05:51.713,0.95067,0.95099,1.73,1.73
2012.11.07 15:05:55.494,0.95065,0.95098,1.20,1.35
2012.11.07 15:05:55.614,0.95065,0.95098,1.20,1.35
2012.11.07 15:05:56.594,0.95063,0.95094,1.20,1.73
2012.11.07 15:05:57.734,0.95065,0.95097,1.35,1.43
2012.11.07 15:05:57.914,0.95065,0.95099,2.10,2.10
2012.11.07 15:05:57.974,0.95066,0.95099,1.35,1.73
2012.11.07 15:05:58.426,0.95066,0.95099,1.35,2.34
2012.11.07 15:05:58.781,0.95066,0.95099,1.35,1.73
2012.11.07 15:06:01.135,0.95066,0.95099,1.35,2.09
2012.11.07 15:06:02.107,0.95066,0.95098,1.35,1.38
2012.11.07 15:06:02.223,0.95066,0.95099,1.35,1.73
2012.11.07 15:06:04.656,0.95067,0.95094,1.58,1.35
2012.11.07 15:06:04.824,0.95063,0.95094,1.35,1.35
2012.11.07 15:06:08.474,0.95066,0.95098,1.58,1.71
2012.11.07 15:06:09.169,0.95066,0.95098,1.58,1.35
2012.11.07 15:06:09.805,0.95063,0.95095,1.35,1.73
2012.11.07 15:06:12.925,0.95059,0.9509,1.35,1.35
2012.11.07 15:06:13.230,0.9506,0.95093,1.73,1.35
2012.11.07 15:06:14.106,0.95057,0.95088,1.73,1.35
2012.11.07 15:06:15.563,0.95056,0.95086,1.58,1.35
2012.11.07 15:06:15.645,0.95056,0.95086,1.58,1.35
2012.11.07 15:06:15.764,0.95056,0.95088,2.33,1.35
2012.11.07 15:06:17.785,0.95056,0.95089,2.33,1.35
2012.11.07 15:06:17.903,0.95056,0.95089,1.95,1.73
2012.11.07 15:06:19.689,0.95058,0.95089,1.35,1.73
2012.11.07 15:06:19.953,0.95056,0.95089,1.35,1.73
2012.11.07 15:06:20.053,0.95056,0.95089,1.35,1.73
2012.11.07 15:06:20.544,0.95058,0.95091,1.35,2.10
2012.11.07 15:06:21.783,0.95065,0.95094,1.20,1.73
2012.11.07 15:06:25.450,0.95063,0.95094,1.20,2.10
2012.11.07 15:06:25.820,0.95061,0.95092,1.35,1.58
2012.11.07 15:06:26.914,0.95061,0.95092,1.35,1.58
2012.11.07 15:06:28.434,0.95057,0.95084,1.58,1.35
2012.11.07 15:06:28.494,0.95052,0.95084,1.58,1.35
2012.11.07 15:06:28.944,0.95055,0.95084,1.35,1.35
2012.11.07 15:06:29.224,0.95056,0.95086,1.50,1.73
2012.11.07 15:06:29.684,0.95056,0.95086,1.73,1.73
2012.11.07 15:06:32.266,0.95056,0.95089,1.73,2.48
2012.11.07 15:06:32.937,0.95057,0.95089,1.35,1.73
2012.11.07 15:06:32.994,0.9506,0.95091,1.35,1.73
2012.11.07 15:06:33.881,0.9506,0.95091,1.35,1.73
2012.11.07 15:06:34.522,0.9506,0.95091,1.35,1.73
2012.11.07 15:06:35.364,0.95061,0.95091,1.73,1.73
2012.11.07 15:06:35.975,0.95061,0.95091,1.73,1.73
2012.11.07 15:06:38.858,0.95061,0.95091,1.73,1.73
2012.11.07 15:06:39.497,0.95063,0.95093,1.73,1.35
2012.11.07 15:06:40.107,0.95064,0.95094,1.73,2.10
2012.11.07 15:06:41.386,0.9506,0.9509,1.35,1.73
2012.11.07 15:06:42.105,0.9506,0.9509,1.35,1.73
2012.11.07 15:06:45.325,0.9506,0.9509,1.35,1.73
2012.11.07 15:06:47.345,0.9506,0.95088,1.35,2.33
2012.11.07 15:06:49.249,0.95055,0.95085,1.73,1.35
2012.11.07 15:06:50.145,0.95051,0.95084,2.10,3.06
2012.11.07 15:06:50.204,0.95051,0.95084,2.10,2.70
2012.11.07 15:06:50.326,0.95051,0.95084,2.10,2.97
2012.11.07 15:06:50.764,0.95051,0.95084,2.10,2.22
2012.11.07 15:06:51.016,0.95056,0.95088,1.73,2.69
2012.11.07 15:06:54.783,0.95057,0.95088,1.50,1.80
2012.11.07 15:06:55.103,0.95062,0.95088,1.50,1.05
2012.11.07 15:06:55.404,0.95067,0.95088,1.35,1.05
2012.11.07 15:06:55.534,0.95067,0.95088,1.35,1.05
2012.11.07 15:06:55.604,0.95067,0.95088,2.10,1.05
2012.11.07 15:06:55.664,0.95067,0.95093,2.33,1.73
2012.11.07 15:06:55.825,0.95067,0.95096,2.33,1.35
2012.11.07 15:06:55.885,0.95072,0.95099,1.50,1.10
2012.11.07 15:06:56.004,0.95072,0.95101,1.73,1.58
2012.11.07 15:06:56.823,0.95071,0.95101,1.73,1.20
2012.11.07 15:06:57.044,0.95073,0.95103,1.73,1.58
2012.11.07 15:06:57.573,0.95071,0.95101,1.35,1.58
2012.11.07 15:06:57.985,0.95072,0.95103,1.73,1.58
2012.11.07 15:06:59.074,0.95073,0.95103,1.35,1.58
2012.11.07 15:06:59.994,0.95077,0.95108,1.73,1.58
2012.11.07 15:07:00.825,0.95077,0.95108,1.73,1.58
2012.11.07 15:07:01.166,0.95073,0.95102,1.35,1.58
2012.11.07 15:07:01.465,0.95069,0.95101,1.73,1.73
2012.11.07 15:07:01.584,0.9507,0.95101,1.73,1.73
2012.11.07 15:07:01.996,0.95067,0.95101,1.95,1.73
2012.11.07 15:07:03.334,0.95072,0.95106,1.73,1.73
2012.11.07 15:07:04.184,0.95072,0.95106,1.73,1.73
2012.11.07 15:07:06.265,0.95071,0.95107,1.58,1.73
2012.11.07 15:07:16.413,0.95072,0.95104,1.73,2.10
2012.11.07 15:07:16.488,0.95072,0.95104,1.73,2.10
2012.11.07 15:07:16.975,0.95066,0.95099,2.23,1.73
2012.11.07 15:07:17.318,0.95065,0.95098,1.35,1.73
2012.11.07 15:07:17.644,0.95065,0.95096,1.74,1.58
2012.11.07 15:07:18.204,0.95071,0.95104,1.73,2.10
2012.11.07 15:07:18.445,0.95068,0.95102,2.46,1.58
2012.11.07 15:07:18.874,0.95068,0.95101,1.35,2.33
2012.11.07 15:07:19.325,0.9507,0.95101,1.73,1.58
2012.11.07 15:07:19.444,0.9507,0.95101,1.73,1.58
2012.11.07 15:07:21.494,0.95075,0.95106,1.58,1.73
2012.11.07 15:07:23.102,0.95075,0.95107,1.58,1.73
2012.11.07 15:07:23.225,0.95074,0.95106,1.20,2.13
2012.11.07 15:07:23.354,0.95074,0.95106,1.20,1.73
2012.11.07 15:07:23.713,0.95072,0.95103,1.35,1.73
2012.11.07 15:07:24.315,0.95073,0.95106,1.35,1.73
2012.11.07 15:07:26.425,0.95073,0.95106,1.35,1.73
2012.11.07 15:07:27.355,0.95076,0.95107,2.10,1.73
2012.11.07 15:07:29.605,0.95077,0.95108,1.95,2.10
2012.11.07 15:07:29.925,0.95077,0.95107,1.20,1.73
2012.11.07 15:07:30.962,0.95081,0.95111,1.35,1.73
2012.11.07 15:07:31.785,0.95081,0.9511,1.35,1.73
2012.11.07 15:07:32.395,0.95081,0.95109,1.35,1.58
2012.11.07 15:07:32.743,0.95075,0.95108,1.35,2.10
2012.11.07 15:07:35.524,0.95067,0.95104,1.73,2.10
2012.11.07 15:07:36.247,0.95067,0.95104,1.73,2.10
2012.11.07 15:07:36.424,0.95067,0.95102,1.35,1.35
2012.11.07 15:07:36.849,0.95069,0.95102,2.10,1.35
2012.11.07 15:07:38.105,0.95068,0.95102,1.20,1.35
2012.11.07 15:07:38.655,0.95069,0.951,1.35,1.58
2012.11.07 15:07:38.735,0.95069,0.951,1.13,1.94
2012.11.07 15:07:39.332,0.95069,0.95101,1.35,1.08
2012.11.07 15:07:39.404,0.95069,0.95102,1.35,1.20
2012.11.07 15:07:41.754,0.95069,0.95101,1.35,1.58
2012.11.07 15:07:41.851,0.95069,0.95101,1.35,1.58
2012.11.07 15:07:42.677,0.95069,0.95101,1.35,1.58
2012.11.07 15:07:44.884,0.95075,0.95108,1.35,1.35
2012.11.07 15:07:45.194,0.95075,0.95108,1.35,1.35
2012.11.07 15:07:46.305,0.95075,0.95108,1.35,1.35
2012.11.07 15:07:46.667,0.95075,0.95108,1.35,1.58
2012.11.07 15:07:46.784,0.95075,0.95108,1.35,1.58
2012.11.07 15:07:46.904,0.95075,0.95107,1.35,1.58
2012.11.07 15:07:47.025,0.95075,0.95107,1.35,1.58
2012.11.07 15:07:47.374,0.95073,0.95107,1.35,1.87
2012.11.07 15:07:48.086,0.95075,0.95103,1.35,1.73
2012.11.07 15:07:49.414,0.95075,0.95107,1.35,1.87
2012.11.07 15:07:49.895,0.95075,0.95107,1.35,1.58
2012.11.07 15:07:55.085,0.95075,0.95107,2.10,1.58
2012.11.07 15:07:55.444,0.95073,0.95106,1.35,1.35
2012.11.07 15:07:58.184,0.95075,0.95108,1.35,2.58
2012.11.07 15:07:58.364,0.95075,0.95108,1.35,2.10
2012.11.07 15:07:59.150,0.95075,0.95108,1.35,1.35
2012.11.07 15:07:59.884,0.95081,0.95108,1.35,1.35
2012.11.07 15:08:00.004,0.95081,0.9511,1.58,1.35
2012.11.07 15:08:00.942,0.95079,0.9511,2.10,1.35
2012.11.07 15:08:01.360,0.95079,0.9511,1.35,1.35
2012.11.07 15:08:01.799,0.95079,0.9511,1.95,1.35
2012.11.07 15:08:02.430,0.95079,0.95109,1.35,1.58
2012.11.07 15:08:02.753,0.95081,0.95112,2.10,1.95
2012.11.07 15:08:06.774,0.9508,0.9511,2.20,1.35
2012.11.07 15:08:07.075,0.95084,0.95114,1.73,2.10
2012.11.07 15:08:07.254,0.95081,0.95113,1.73,1.35
2012.11.07 15:08:07.825,0.95082,0.95114,1.73,1.35
2012.11.07 15:08:09.095,0.95081,0.95112,1.35,1.35
2012.11.07 15:08:09.214,0.95082,0.95114,1.73,1.35
2012.11.07 15:08:09.630,0.95081,0.95112,1.80,1.35
2012.11.07 15:08:09.743,0.95081,0.95112,1.35,1.35
2012.11.07 15:08:09.964,0.95086,0.95113,1.58,1.13
2012.11.07 15:08:11.295,0.95086,0.95115,1.58,1.13
2012.11.07 15:08:11.821,0.95086,0.95115,1.58,1.35
2012.11.07 15:08:11.944,0.95082,0.95114,1.58,1.35
2012.11.07 15:08:12.184,0.95079,0.9511,1.35,1.73
2012.11.07 15:08:13.894,0.95073,0.95104,1.73,1.58
2012.11.07 15:08:14.077,0.95068,0.95101,1.95,1.58
2012.11.07 15:08:17.784,0.95069,0.95102,1.35,1.58
2012.11.07 15:08:18.554,0.95072,0.95105,3.36,1.35
2012.11.07 15:08:19.074,0.95074,0.95106,1.35,1.73
2012.11.07 15:08:19.584,0.95074,0.95104,1.35,1.73
2012.11.07 15:08:19.954,0.95077,0.95106,1.13,1.59
2012.11.07 15:08:20.075,0.95077,0.95107,1.73,2.33
2012.11.07 15:08:20.497,0.95072,0.95105,1.58,1.73
2012.11.07 15:08:20.871,0.95075,0.95105,1.73,1.73
2012.11.07 15:08:20.995,0.95077,0.95107,2.10,1.58
2012.11.07 15:08:21.055,0.95077,0.95107,2.10,1.58
2012.11.07 15:08:21.746,0.95077,0.95107,1.35,1.58
2012.11.07 15:08:25.696,0.9508,0.95108,1.35,1.58
2012.11.07 15:08:25.977,0.95076,0.95106,1.73,1.58
2012.11.07 15:08:26.094,0.95075,0.95105,2.10,1.58
2012.11.07 15:08:26.715,0.95075,0.95108,2.70,1.35
2012.11.07 15:08:27.343,0.95075,0.95108,1.95,1.35
2012.11.07 15:08:27.645,0.95074,0.95104,1.73,1.73
2012.11.07 15:08:29.474,0.95076,0.95103,1.35,1.73
2012.11.07 15:08:29.596,0.95076,0.95103,1.35,1.73
2012.11.07 15:08:30.667,0.95076,0.95102,1.13,1.58
2012.11.07 15:08:31.254,0.95068,0.95099,2.70,1.35
2012.11.07 15:08:31.756,0.95068,0.95098,2.10,1.58
2012.11.07 15:08:34.944,0.95068,0.95099,2.10,1.20
2012.11.07 15:08:36.464,0.95071,0.95099,1.35,1.73
2012.11.07 15:08:37.092,0.95071,0.95099,1.35,1.73
2012.11.07 15:08:37.395,0.95071,0.95099,1.35,1.73
2012.11.07 15:08:38.316,0.95071,0.95099,1.35,1.73
2012.11.07 15:08:39.088,0.95069,0.95099,1.35,1.73
2012.11.07 15:08:43.248,0.95069,0.95099,1.35,1.73
2012.11.07 15:08:43.595,0.9507,0.95103,1.35,1.95
2012.11.07 15:08:44.355,0.95068,0.95101,2.22,1.35
2012.11.07 15:08:44.562,0.95068,0.95098,1.73,1.35
2012.11.07 15:08:50.111,0.95068,0.95101,1.35,1.35
2012.11.07 15:08:50.267,0.95073,0.95103,1.35,2.33
2012.11.07 15:08:50.386,0.95072,0.95098,1.35,1.58
2012.11.07 15:08:50.446,0.95072,0.951,1.35,2.33
2012.11.07 15:08:50.565,0.95072,0.951,1.13,1.58
2012.11.07 15:08:51.168,0.95071,0.951,1.35,1.58
2012.11.07 15:08:51.344,0.95071,0.951,1.35,1.58
2012.11.07 15:08:55.135,0.95073,0.95103,1.73,1.35
2012.11.07 15:08:56.174,0.95072,0.95103,1.73,2.10
2012.11.07 15:08:56.425,0.95068,0.95099,1.35,1.35
2012.11.07 15:08:58.545,0.95071,0.95104,2.10,2.33
2012.11.07 15:08:59.096,0.95073,0.95105,2.33,1.35
2012.11.07 15:08:59.428,0.95074,0.95105,1.73,1.35
2012.11.07 15:08:59.565,0.95074,0.95105,1.73,1.35
2012.11.07 15:09:00.639,0.95074,0.95105,2.00,1.13
2012.11.07 15:09:00.817,0.9508,0.95108,1.35,1.58
2012.11.07 15:09:00.875,0.9508,0.95108,1.35,1.58
2012.11.07 15:09:01.234,0.95076,0.95105,1.35,1.73
2012.11.07 15:09:01.536,0.95072,0.951,1.58,1.50
2012.11.07 15:09:01.882,0.95072,0.95099,1.58,1.73
2012.11.07 15:09:02.004,0.95071,0.95099,1.58,2.10
2012.11.07 15:09:03.376,0.95067,0.95096,1.58,1.73
2012.11.07 15:09:03.957,0.95063,0.95094,2.10,1.35
2012.11.07 15:09:05.634,0.95072,0.95098,1.35,1.36
2012.11.07 15:09:05.854,0.95074,0.95105,1.73,1.73
2012.11.07 15:09:07.244,0.95074,0.95105,2.10,2.10
2012.11.07 15:09:07.305,0.95074,0.95104,1.35,1.73
2012.11.07 15:09:07.671,0.95074,0.95105,1.35,1.35
2012.11.07 15:09:08.284,0.95074,0.95106,1.35,1.35
2012.11.07 15:09:10.484,0.95084,0.95116,1.35,1.58
2012.11.07 15:09:11.011,0.95084,0.95114,1.35,1.73
2012.11.07 15:09:11.935,0.95081,0.95111,1.95,1.73
2012.11.07 15:09:12.446,0.95081,0.9511,1.35,1.73
2012.11.07 15:09:12.769,0.95081,0.9511,1.35,1.73
2012.11.07 15:09:14.432,0.95076,0.95109,2.33,1.35
2012.11.07 15:09:15.124,0.95074,0.95108,1.73,1.73
2012.11.07 15:09:15.244,0.95074,0.95108,1.73,1.73
2012.11.07 15:09:16.694,0.95076,0.95108,1.35,1.73
2012.11.07 15:09:16.814,0.95078,0.9511,1.58,1.73
2012.11.07 15:09:17.565,0.95076,0.95107,1.35,2.33
2012.11.07 15:09:17.625,0.95076,0.95103,1.35,1.58
2012.11.07 15:09:18.230,0.95076,0.95103,1.35,1.73
2012.11.07 15:09:19.679,0.95071,0.95103,1.73,2.33
2012.11.07 15:09:19.794,0.95071,0.95102,1.73,2.33
2012.11.07 15:09:19.914,0.95069,0.95101,2.10,1.58
2012.11.07 15:09:20.339,0.9507,0.95103,1.52,1.73
2012.11.07 15:09:21.906,0.95078,0.95109,1.58,1.73
2012.11.07 15:09:22.624,0.95078,0.95109,1.58,1.73
2012.11.07 15:09:23.064,0.95078,0.9511,1.58,2.10
2012.11.07 15:09:23.145,0.95078,0.9511,1.58,2.10
2012.11.07 15:09:23.324,0.95077,0.95107,1.58,1.73
2012.11.07 15:09:23.970,0.95074,0.95106,1.35,1.73
2012.11.07 15:09:24.444,0.95069,0.95099,1.58,1.73
2012.11.07 15:09:32.223,0.95067,0.95097,1.73,1.58
2012.11.07 15:09:32.657,0.95065,0.95097,2.10,2.33
2012.11.07 15:09:32.853,0.95066,0.95097,1.73,1.58
2012.11.07 15:09:33.409,0.95064,0.95093,1.58,1.73
2012.11.07 15:09:33.945,0.95062,0.95094,2.33,1.73
2012.11.07 15:09:34.485,0.95062,0.95094,2.33,1.73
2012.11.07 15:09:34.544,0.95062,0.95094,2.33,1.73
2012.11.07 15:09:35.124,0.95063,0.95094,1.35,1.73
2012.11.07 15:09:35.185,0.95069,0.951,1.73,1.73
2012.11.07 15:09:35.244,0.95069,0.951,1.73,1.73
2012.11.07 15:09:35.445,0.95065,0.95098,1.73,1.73
2012.11.07 15:09:36.214,0.95065,0.95099,1.73,1.73
2012.11.07 15:09:36.274,0.95067,0.95099,1.73,1.73
2012.11.07 15:09:36.340,0.95066,0.95098,2.10,1.73
2012.11.07 15:09:36.464,0.95066,0.95097,2.10,1.73
2012.11.07 15:09:37.445,0.95066,0.95098,2.10,1.73
2012.11.07 15:09:37.786,0.95068,0.95101,1.73,1.73
2012.11.07 15:09:38.380,0.95068,0.95101,1.73,1.73
2012.11.07 15:09:39.694,0.95068,0.95102,1.73,1.58
2012.11.07 15:09:40.196,0.95068,0.95102,1.73,1.58
2012.11.07 15:09:40.255,0.95068,0.95101,1.73,1.73
2012.11.07 15:09:40.394,0.95069,0.95102,1.73,2.33
2012.11.07 15:09:41.164,0.95063,0.95093,1.95,1.73
2012.11.07 15:09:41.287,0.95063,0.95093,1.95,1.73
2012.11.07 15:09:42.008,0.95063,0.95095,1.58,1.73
2012.11.07 15:09:42.786,0.95063,0.95094,1.58,1.73
2012.11.07 15:09:42.849,0.95063,0.95094,1.58,1.73
2012.11.07 15:09:44.645,0.95059,0.9509,1.35,1.73
2012.11.07 15:09:44.994,0.95058,0.9509,1.58,1.73
2012.11.07 15:09:45.139,0.95059,0.9509,1.73,1.73
2012.11.07 15:09:45.254,0.95061,0.95091,1.73,2.70
2012.11.07 15:09:45.806,0.95061,0.95091,1.73,2.70
2012.11.07 15:09:45.964,0.95061,0.95091,1.73,2.70
2012.11.07 15:09:46.515,0.95065,0.95095,1.58,1.45
2012.11.07 15:09:46.586,0.95063,0.95095,1.95,2.20
2012.11.07 15:09:46.899,0.95063,0.95093,2.10,1.58
2012.11.07 15:09:46.954,0.95063,0.95093,2.10,1.58
2012.11.07 15:09:47.159,0.95063,0.95093,2.10,1.58
2012.11.07 15:09:47.214,0.95062,0.95092,1.35,1.58
2012.11.07 15:09:47.591,0.95061,0.9509,1.13,1.27
2012.11.07 15:09:47.840,0.95062,0.95092,1.35,1.58
2012.11.07 15:09:48.471,0.95062,0.95092,1.35,2.21
2012.11.07 15:09:48.591,0.95062,0.95092,1.35,1.58
2012.11.07 15:09:50.019,0.95061,0.95092,1.35,1.58
2012.11.07 15:09:50.164,0.95061,0.95092,2.10,1.58
2012.11.07 15:09:50.344,0.95061,0.95092,2.10,1.58
2012.11.07 15:09:51.282,0.95061,0.95094,2.10,1.73
2012.11.07 15:09:51.404,0.95061,0.95093,2.10,1.73
2012.11.07 15:09:51.721,0.95063,0.95093,1.73,1.73
2012.11.07 15:09:52.384,0.95064,0.95097,1.27,2.33
2012.11.07 15:09:52.826,0.95068,0.95099,1.58,1.73
2012.11.07 15:09:52.994,0.95068,0.95099,1.58,1.73
2012.11.07 15:09:53.054,0.95068,0.95101,1.58,2.10
2012.11.07 15:09:53.151,0.95068,0.95101,2.33,2.10
2012.11.07 15:09:53.275,0.95068,0.95099,1.58,1.73
2012.11.07 15:09:53.456,0.95068,0.95099,2.33,1.73
2012.11.07 15:09:53.574,0.95068,0.95101,2.33,2.10
2012.11.07 15:09:54.054,0.95068,0.95101,2.33,2.10
2012.11.07 15:09:54.761,0.95068,0.95101,2.33,2.10
2012.11.07 15:09:54.873,0.95068,0.95101,2.33,2.10
2012.11.07 15:09:54.982,0.95068,0.95101,2.33,2.10
2012.11.07 15:09:55.133,0.95068,0.95101,2.33,2.10
2012.11.07 15:09:55.687,0.95071,0.95102,1.73,1.73
2012.11.07 15:09:55.814,0.95071,0.95102,1.73,1.73
2012.11.07 15:09:55.899,0.95071,0.95102,1.73,1.73
2012.11.07 15:09:56.425,0.9507,0.95101,1.73,1.73
2012.11.07 15:09:56.821,0.95068,0.95101,1.95,1.73
2012.11.07 15:09:57.159,0.9507,0.95101,1.73,1.73
2012.11.07 15:09:57.871,0.95072,0.95103,2.33,1.73
2012.11.07 15:09:58.810,0.95068,0.95101,1.95,2.33
2012.11.07 15:09:59.361,0.95071,0.95101,1.73,2.33
2012.11.07 15:10:00.244,0.95071,0.95101,1.73,2.33
2012.11.07 15:10:00.685,0.95071,0.95101,1.73,2.33
2012.11.07 15:10:00.874,0.95068,0.95101,1.95,2.33
2012.11.07 15:10:01.780,0.95069,0.95101,1.73,2.33
2012.11.07 15:10:02.264,0.9507,0.95101,2.11,1.58
2012.11.07 15:10:02.384,0.9507,0.95101,1.73,1.58
2012.11.07 15:10:02.455,0.95074,0.95101,1.47,1.35
2012.11.07 15:10:02.574,0.9507,0.95103,1.73,1.58
2012.11.07 15:10:03.142,0.95075,0.95101,1.73,1.58
2012.11.07 15:10:03.264,0.95075,0.95101,1.73,1.35
2012.11.07 15:10:03.385,0.95075,0.95106,1.73,1.73
2012.11.07 15:10:03.445,0.95075,0.95106,1.73,1.73
2012.11.07 15:10:03.876,0.95076,0.95109,3.83,1.73
2012.11.07 15:10:04.794,0.95076,0.95108,1.58,1.73
2012.11.07 15:10:04.990,0.95077,0.9511,1.73,2.33
2012.11.07 15:10:05.114,0.95081,0.95111,1.58,1.35
2012.11.07 15:10:05.563,0.95081,0.9511,1.58,1.73
2012.11.07 15:10:05.984,0.95079,0.9511,1.58,1.73
2012.11.07 15:10:06.570,0.9508,0.95106,1.58,1.35
2012.11.07 15:10:06.638,0.95073,0.95103,1.58,1.73
2012.11.07 15:10:06.867,0.95073,0.95103,1.58,1.73
2012.11.07 15:10:07.224,0.9508,0.95106,1.35,1.35
2012.11.07 15:10:07.774,0.9508,0.95114,1.58,1.73
2012.11.07 15:10:08.674,0.95082,0.95113,1.73,1.73
2012.11.07 15:10:09.361,0.95082,0.95114,1.73,1.58
2012.11.07 15:10:09.426,0.95086,0.95114,1.73,1.58
2012.11.07 15:10:09.547,0.95089,0.95116,1.58,1.35
2012.11.07 15:10:09.844,0.95083,0.95113,1.58,1.73
2012.11.07 15:10:09.964,0.9508,0.95112,1.35,2.33
2012.11.07 15:10:10.578,0.9508,0.95112,1.35,2.33
2012.11.07 15:10:10.714,0.9508,0.95112,1.35,2.62
2012.11.07 15:10:11.054,0.95082,0.95114,1.73,2.10
2012.11.07 15:10:11.604,0.95087,0.95114,1.35,1.35
2012.11.07 15:10:11.828,0.95087,0.95114,1.58,1.35
2012.11.07 15:10:14.815,0.95086,0.95115,1.73,1.73
