2012.11.29 07:57:26.100,0.93581,0.93609,1.88,1.50
2012.11.29 07:57:26.204,0.93581,0.93609,1.88,1.50
2012.11.29 07:57:26.956,0.93581,0.93607,1.50,1.50
2012.11.29 07:57:27.767,0.93581,0.9361,1.50,1.13
2012.11.29 07:57:28.453,0.93584,0.9361,1.80,1.13
2012.11.29 07:57:29.097,0.93583,0.9361,2.48,1.13
2012.11.29 07:57:29.306,0.93583,0.93615,2.48,1.88
2012.11.29 07:57:30.086,0.93584,0.93613,2.48,1.50
2012.11.29 07:57:30.741,0.93584,0.93613,2.48,1.50
2012.11.29 07:57:31.179,0.93587,0.93613,1.50,1.50
2012.11.29 07:57:31.866,0.93584,0.93613,2.48,1.50
2012.11.29 07:57:32.627,0.93585,0.93613,1.13,1.50
2012.11.29 07:57:32.787,0.93585,0.93611,1.13,1.50
2012.11.29 07:57:32.847,0.93585,0.93611,1.13,1.50
2012.11.29 07:57:34.466,0.93585,0.93611,1.13,1.50
2012.11.29 07:57:38.347,0.93587,0.93613,1.50,1.50
2012.11.29 07:57:38.429,0.93587,0.93616,3.45,1.73
2012.11.29 07:57:38.766,0.93591,0.93618,1.50,1.13
2012.11.29 07:57:38.886,0.93591,0.93619,1.50,1.50
2012.11.29 07:57:41.161,0.93592,0.93618,1.50,1.50
2012.11.29 07:57:43.547,0.93589,0.93619,1.13,1.50
2012.11.29 07:57:48.380,0.9359,0.93619,1.35,1.50
2012.11.29 07:57:49.136,0.9359,0.93618,1.35,1.50
2012.11.29 07:57:50.199,0.93592,0.93618,1.50,1.50
2012.11.29 07:57:52.671,0.93592,0.93618,1.50,1.50
2012.11.29 07:57:55.235,0.9359,0.93618,1.35,1.50
2012.11.29 07:57:58.276,0.9359,0.93619,1.35,1.50
2012.11.29 07:57:58.399,0.9359,0.93616,1.35,1.50
2012.11.29 07:58:00.591,0.93591,0.93619,1.50,1.50
2012.11.29 07:58:04.498,0.93596,0.93618,1.50,1.50
2012.11.29 07:58:08.106,0.93591,0.93619,1.50,1.50
2012.11.29 07:58:08.755,0.93591,0.93621,1.50,1.13
2012.11.29 07:58:08.996,0.93591,0.93623,1.50,1.13
2012.11.29 07:58:10.429,0.93591,0.93621,1.50,1.50
2012.11.29 07:58:10.808,0.93597,0.93624,1.50,1.88
2012.11.29 07:58:11.727,0.93601,0.93624,1.50,1.13
2012.11.29 07:58:13.707,0.93605,0.93624,1.50,1.13
2012.11.29 07:58:14.937,0.93602,0.93624,1.50,1.13
2012.11.29 07:58:15.477,0.93601,0.93626,1.50,1.50
2012.11.29 07:58:16.235,0.93602,0.93625,1.50,1.13
2012.11.29 07:58:17.808,0.93597,0.93626,1.35,1.13
2012.11.29 07:58:17.926,0.93596,0.93626,1.50,1.13
2012.11.29 07:58:18.457,0.93596,0.93624,2.10,1.13
2012.11.29 07:58:25.936,0.93596,0.93624,2.10,1.50
2012.11.29 07:58:26.736,0.93596,0.93624,2.10,1.50
2012.11.29 07:58:28.480,0.93596,0.93624,1.50,1.50
2012.11.29 07:58:33.456,0.93602,0.93626,1.50,1.13
2012.11.29 07:58:33.576,0.93602,0.93628,1.50,1.50
2012.11.29 07:58:34.476,0.93607,0.93633,1.50,1.88
2012.11.29 07:58:35.908,0.93602,0.9363,3.15,1.50
2012.11.29 07:58:35.979,0.93602,0.93628,1.50,1.50
2012.11.29 07:58:38.276,0.93602,0.93628,1.50,1.50
2012.11.29 07:58:39.365,0.93602,0.93628,1.50,1.50
2012.11.29 07:58:41.137,0.93602,0.93626,1.50,1.50
2012.11.29 07:58:43.714,0.93601,0.93629,1.50,1.50
2012.11.29 07:58:44.207,0.93602,0.93626,1.50,1.50
2012.11.29 07:58:46.627,0.93602,0.93628,1.50,1.50
2012.11.29 07:58:49.216,0.93606,0.93631,1.50,1.13
2012.11.29 07:58:49.717,0.93601,0.93629,2.48,1.50
2012.11.29 07:59:02.727,0.93601,0.93627,1.88,1.50
2012.11.29 07:59:06.506,0.93607,0.93633,1.50,1.50
2012.11.29 07:59:06.857,0.93602,0.93631,1.50,1.50
2012.11.29 07:59:06.916,0.93602,0.93626,1.50,1.50
2012.11.29 07:59:09.274,0.93602,0.93628,1.50,1.50
2012.11.29 07:59:10.207,0.93602,0.93626,1.50,1.50
2012.11.29 07:59:12.627,0.93606,0.93634,1.50,1.88
2012.11.29 07:59:12.686,0.93606,0.93634,2.48,1.88
2012.11.29 07:59:13.827,0.93609,0.93634,1.35,1.50
2012.11.29 07:59:14.957,0.93609,0.93633,1.35,1.50
2012.11.29 07:59:17.417,0.93609,0.93634,1.35,1.50
2012.11.29 07:59:18.127,0.93609,0.93633,1.35,1.50
2012.11.29 07:59:19.681,0.93609,0.93634,1.35,1.50
2012.11.29 07:59:22.236,0.93609,0.93633,1.35,1.50
2012.11.29 07:59:22.446,0.93609,0.93638,1.35,1.13
2012.11.29 07:59:22.617,0.93611,0.93638,1.50,1.13
2012.11.29 07:59:22.739,0.93609,0.93634,2.10,1.50
2012.11.29 07:59:23.005,0.93606,0.93634,1.50,1.50
2012.11.29 07:59:26.637,0.93606,0.93629,1.50,1.13
2012.11.29 07:59:26.696,0.93601,0.93627,1.50,1.13
2012.11.29 07:59:26.816,0.93601,0.93627,1.50,1.13
2012.11.29 07:59:28.315,0.93601,0.93627,1.50,1.13
2012.11.29 07:59:28.757,0.93601,0.93629,1.50,1.50
2012.11.29 07:59:34.157,0.93601,0.9363,2.70,1.50
2012.11.29 07:59:34.659,0.93607,0.93633,1.50,1.13
2012.11.29 07:59:34.966,0.93611,0.93636,1.50,1.13
2012.11.29 07:59:35.597,0.93613,0.93644,1.13,1.88
2012.11.29 07:59:36.118,0.93613,0.93644,1.13,1.88
2012.11.29 07:59:36.177,0.93621,0.93646,1.50,1.13
2012.11.29 07:59:36.416,0.93621,0.93649,1.50,1.13
2012.11.29 07:59:37.460,0.93621,0.93649,1.50,1.50
2012.11.29 07:59:37.794,0.93625,0.93654,2.85,1.50
2012.11.29 07:59:38.036,0.93622,0.93648,1.88,1.50
2012.11.29 07:59:38.347,0.93622,0.93648,1.88,1.50
2012.11.29 07:59:38.706,0.93616,0.93644,1.50,1.50
2012.11.29 07:59:38.903,0.93616,0.93644,1.50,1.50
2012.11.29 07:59:39.317,0.93612,0.93638,1.50,1.50
2012.11.29 07:59:39.813,0.9361,0.93637,1.13,1.50
2012.11.29 07:59:40.278,0.93611,0.93639,1.50,1.50
2012.11.29 07:59:40.464,0.93608,0.93637,1.35,1.50
2012.11.29 07:59:40.580,0.93611,0.93639,1.50,1.50
2012.11.29 07:59:41.039,0.93608,0.93637,1.35,1.50
2012.11.29 07:59:41.698,0.93607,0.93634,1.50,1.50
2012.11.29 07:59:42.906,0.93607,0.93633,1.50,1.50
2012.11.29 07:59:43.029,0.93607,0.93634,1.50,1.50
2012.11.29 07:59:43.146,0.93607,0.93636,1.50,1.50
2012.11.29 07:59:44.094,0.93607,0.93633,1.50,1.50
2012.11.29 07:59:44.157,0.93603,0.93632,2.63,1.50
2012.11.29 07:59:44.216,0.93602,0.9363,1.50,1.50
2012.11.29 07:59:44.322,0.93602,0.93629,1.50,1.50
2012.11.29 07:59:45.597,0.93599,0.93629,1.13,1.50
2012.11.29 07:59:45.754,0.93599,0.93629,1.13,1.50
2012.11.29 07:59:47.713,0.93602,0.93629,1.13,1.50
2012.11.29 07:59:48.231,0.93602,0.93633,1.88,1.50
2012.11.29 07:59:50.401,0.93602,0.93629,1.13,1.50
2012.11.29 07:59:51.168,0.93602,0.93628,1.13,1.50
2012.11.29 07:59:51.726,0.93602,0.9363,1.50,1.50
2012.11.29 07:59:52.406,0.93599,0.9363,1.73,1.50
2012.11.29 07:59:52.928,0.93601,0.9363,1.50,1.50
2012.11.29 07:59:54.146,0.93602,0.93631,1.65,1.50
2012.11.29 07:59:54.266,0.93602,0.93633,1.50,1.50
2012.11.29 07:59:55.079,0.93602,0.93629,1.50,1.50
2012.11.29 07:59:57.487,0.93606,0.93634,1.50,1.50
2012.11.29 07:59:58.339,0.93606,0.93634,1.50,1.50
2012.11.29 07:59:58.462,0.93601,0.93634,1.50,1.50
2012.11.29 07:59:59.126,0.93597,0.9363,1.88,2.55
2012.11.29 07:59:59.186,0.93597,0.93629,1.50,1.50
2012.11.29 07:59:59.357,0.93597,0.9363,1.50,2.55
2012.11.29 07:59:59.596,0.93601,0.93633,1.50,1.50
