2012.11.14 14:09:40.927,0.94382,0.94407,1.73,1.73
2012.11.14 14:09:41.051,0.94382,0.94404,1.73,1.50
2012.11.14 14:09:41.465,0.9438,0.94405,1.58,1.73
2012.11.14 14:09:42.661,0.94381,0.94403,1.50,1.73
2012.11.14 14:09:42.733,0.94381,0.94403,1.73,1.50
2012.11.14 14:09:43.071,0.94377,0.94404,2.48,1.50
2012.11.14 14:09:45.133,0.94386,0.94409,1.73,1.73
2012.11.14 14:09:45.311,0.94386,0.94409,1.73,1.50
2012.11.14 14:09:45.371,0.94386,0.94409,1.73,1.50
2012.11.14 14:09:45.431,0.94382,0.94407,1.58,1.50
2012.11.14 14:09:45.651,0.94381,0.94409,2.10,1.73
2012.11.14 14:09:45.786,0.94381,0.94409,3.09,1.50
2012.11.14 14:09:47.201,0.94382,0.94409,1.20,1.50
2012.11.14 14:09:47.752,0.94382,0.94409,1.20,1.50
2012.11.14 14:09:50.226,0.94381,0.94409,2.70,1.50
2012.11.14 14:09:50.761,0.94381,0.94409,2.70,1.50
2012.11.14 14:09:50.891,0.94381,0.94402,1.95,1.50
2012.11.14 14:09:51.371,0.94377,0.94403,1.73,1.50
2012.11.14 14:09:55.465,0.94377,0.94403,1.73,1.50
2012.11.14 14:09:57.201,0.94377,0.94403,1.73,1.50
2012.11.14 14:09:57.260,0.94377,0.94403,1.73,1.50
2012.11.14 14:10:00.211,0.94383,0.94409,1.35,1.73
2012.11.14 14:10:00.553,0.94383,0.94409,1.35,1.50
2012.11.14 14:10:01.102,0.94383,0.94408,1.35,1.50
2012.11.14 14:10:01.221,0.94377,0.94405,2.93,1.50
2012.11.14 14:10:10.440,0.94386,0.9441,1.73,1.35
2012.11.14 14:10:10.524,0.94386,0.9441,1.73,1.13
2012.11.14 14:10:10.580,0.94386,0.94412,1.73,1.58
2012.11.14 14:10:11.150,0.94386,0.94412,1.73,1.58
2012.11.14 14:10:11.620,0.94387,0.94412,1.73,1.58
2012.11.14 14:10:11.680,0.94386,0.94412,1.73,1.58
2012.11.14 14:10:14.740,0.94386,0.94412,1.73,1.35
2012.11.14 14:10:15.304,0.94386,0.94412,1.73,1.58
2012.11.14 14:10:20.478,0.94386,0.94412,1.73,1.58
2012.11.14 14:10:22.100,0.94386,0.94412,1.73,1.58
2012.11.14 14:10:23.351,0.94386,0.94412,1.73,1.58
2012.11.14 14:10:23.531,0.9438,0.94409,1.35,2.55
2012.11.14 14:10:23.652,0.94386,0.94413,1.35,1.73
2012.11.14 14:10:23.831,0.94386,0.94414,1.35,1.73
2012.11.14 14:10:24.792,0.94385,0.94414,1.35,1.73
2012.11.14 14:10:24.851,0.94386,0.94414,1.35,1.73
2012.11.14 14:10:24.980,0.94386,0.94417,1.67,1.58
2012.11.14 14:10:26.275,0.94386,0.94419,1.35,1.35
2012.11.14 14:10:26.520,0.94384,0.94417,1.35,1.35
2012.11.14 14:10:28.826,0.94384,0.94417,1.35,1.35
2012.11.14 14:10:29.151,0.94383,0.94414,1.95,2.10
2012.11.14 14:10:29.750,0.94384,0.94414,2.07,1.13
2012.11.14 14:10:32.820,0.94384,0.94417,1.35,2.10
2012.11.14 14:10:34.062,0.94384,0.94414,1.35,1.73
2012.11.14 14:10:34.391,0.94379,0.94406,1.25,1.13
2012.11.14 14:10:34.451,0.94381,0.94408,1.25,1.13
2012.11.14 14:10:34.570,0.94379,0.94408,1.73,1.35
2012.11.14 14:10:37.370,0.94381,0.94413,2.10,1.73
2012.11.14 14:10:40.060,0.94382,0.94413,1.35,1.58
2012.11.14 14:10:40.370,0.94384,0.94415,1.20,2.10
2012.11.14 14:10:49.391,0.94382,0.94411,1.73,1.35
2012.11.14 14:10:49.450,0.94382,0.94412,1.35,1.73
2012.11.14 14:10:49.571,0.94382,0.94409,2.10,1.73
2012.11.14 14:10:49.938,0.94382,0.94409,2.10,1.73
2012.11.14 14:10:50.671,0.94382,0.94409,2.10,1.73
2012.11.14 14:10:52.910,0.94384,0.94413,1.25,1.13
2012.11.14 14:10:53.100,0.94382,0.94413,2.34,1.35
2012.11.14 14:10:56.461,0.9439,0.94418,1.35,1.73
2012.11.14 14:10:56.641,0.94389,0.94416,1.35,1.73
2012.11.14 14:10:56.701,0.94389,0.94416,1.35,1.73
2012.11.14 14:10:56.761,0.94388,0.94415,1.35,1.73
2012.11.14 14:10:57.296,0.94385,0.94414,1.73,1.73
2012.11.14 14:10:57.917,0.94381,0.94412,1.73,1.35
2012.11.14 14:10:58.663,0.94379,0.94412,1.95,1.35
2012.11.14 14:10:59.531,0.94379,0.94412,1.95,1.35
2012.11.14 14:11:01.043,0.94379,0.94412,1.95,2.10
2012.11.14 14:11:02.113,0.94379,0.94412,1.95,2.10
2012.11.14 14:11:02.881,0.94379,0.94412,1.95,2.10
2012.11.14 14:11:04.070,0.94382,0.94412,1.73,1.73
2012.11.14 14:11:05.767,0.94382,0.94414,1.73,1.35
2012.11.14 14:11:06.120,0.94382,0.94414,1.73,1.35
2012.11.14 14:11:06.742,0.94385,0.94415,1.35,1.73
2012.11.14 14:11:06.921,0.94387,0.94416,2.10,1.35
2012.11.14 14:11:07.230,0.9439,0.94418,1.73,1.35
2012.11.14 14:11:09.103,0.94387,0.94416,1.58,1.13
2012.11.14 14:11:12.171,0.94395,0.94424,1.58,1.73
2012.11.14 14:11:12.291,0.94395,0.94424,1.58,1.73
2012.11.14 14:11:12.663,0.94393,0.94421,1.35,1.73
2012.11.14 14:11:16.397,0.94393,0.94421,1.35,1.73
2012.11.14 14:11:17.008,0.94393,0.94421,1.35,1.73
2012.11.14 14:11:18.900,0.94388,0.94416,1.73,1.13
2012.11.14 14:11:19.201,0.94388,0.94416,1.73,1.35
2012.11.14 14:11:19.671,0.94397,0.94423,1.50,1.95
2012.11.14 14:11:20.032,0.94397,0.94423,1.73,1.95
2012.11.14 14:11:20.251,0.94391,0.94422,1.35,1.35
2012.11.14 14:11:20.654,0.94391,0.94421,2.10,1.73
2012.11.14 14:11:21.093,0.94391,0.94421,2.10,1.73
2012.11.14 14:11:21.650,0.94391,0.94422,2.10,2.10
2012.11.14 14:11:22.639,0.94391,0.94419,2.33,1.73
2012.11.14 14:11:22.760,0.94393,0.94421,1.58,2.10
2012.11.14 14:11:26.071,0.94393,0.94421,1.58,2.10
2012.11.14 14:11:26.191,0.94391,0.94421,1.35,1.73
2012.11.14 14:11:26.390,0.94391,0.9442,2.10,1.73
2012.11.14 14:11:26.510,0.94391,0.94421,2.10,1.73
2012.11.14 14:11:28.192,0.94391,0.94421,1.35,1.73
2012.11.14 14:11:28.250,0.94391,0.94421,1.35,1.73
2012.11.14 14:11:28.703,0.94391,0.94421,1.35,1.73
2012.11.14 14:11:31.451,0.94391,0.94417,1.35,1.73
2012.11.14 14:11:31.888,0.94391,0.94419,1.35,1.73
2012.11.14 14:11:32.050,0.94388,0.94419,1.35,2.10
2012.11.14 14:11:32.170,0.94388,0.94419,1.35,2.10
2012.11.14 14:11:33.400,0.94393,0.94422,1.58,1.35
2012.11.14 14:11:33.732,0.94393,0.94422,1.58,1.35
2012.11.14 14:11:34.052,0.94393,0.94422,3.00,1.35
2012.11.14 14:11:34.144,0.94393,0.94422,1.58,1.35
2012.11.14 14:11:34.278,0.94393,0.94422,2.16,1.13
2012.11.14 14:11:35.352,0.94393,0.94422,2.16,1.88
2012.11.14 14:11:35.533,0.94393,0.94419,1.58,1.73
2012.11.14 14:11:35.710,0.94393,0.94422,2.10,1.13
2012.11.14 14:11:35.841,0.94393,0.94422,2.10,1.13
2012.11.14 14:11:35.900,0.94393,0.94422,2.10,1.13
2012.11.14 14:11:40.450,0.94393,0.9442,2.10,1.50
2012.11.14 14:11:40.772,0.94391,0.94419,1.35,1.73
2012.11.14 14:11:44.080,0.94396,0.94426,1.73,1.95
2012.11.14 14:11:44.288,0.94396,0.94426,1.73,1.95
2012.11.14 14:11:45.042,0.94396,0.94426,1.73,1.95
2012.11.14 14:11:45.711,0.94396,0.94426,1.73,1.95
2012.11.14 14:11:46.581,0.94392,0.94422,1.73,1.35
2012.11.14 14:11:46.921,0.94392,0.94422,1.73,1.35
2012.11.14 14:11:50.764,0.94392,0.94422,1.73,1.35
2012.11.14 14:11:51.765,0.94392,0.94422,1.73,1.35
2012.11.14 14:11:52.220,0.94394,0.94423,1.35,1.73
2012.11.14 14:11:52.665,0.94394,0.94423,1.35,1.73
2012.11.14 14:11:53.420,0.94392,0.94423,1.98,1.73
2012.11.14 14:11:53.691,0.94392,0.94423,1.35,1.73
2012.11.14 14:11:55.132,0.9439,0.94418,2.49,1.50
2012.11.14 14:11:55.192,0.9439,0.94418,1.58,1.73
2012.11.14 14:11:55.251,0.94389,0.94418,1.20,1.73
2012.11.14 14:11:55.791,0.94389,0.94418,1.20,1.73
2012.11.14 14:11:57.880,0.94389,0.94419,1.20,1.73
2012.11.14 14:12:01.027,0.94389,0.94414,1.20,1.58
2012.11.14 14:12:01.153,0.9439,0.9442,1.58,1.35
2012.11.14 14:12:02.611,0.9439,0.9442,1.58,1.35
2012.11.14 14:12:02.730,0.94389,0.9442,1.95,2.10
2012.11.14 14:12:03.021,0.94391,0.9442,1.35,1.73
2012.11.14 14:12:04.978,0.9439,0.9442,1.59,1.73
2012.11.14 14:12:05.968,0.9439,0.9442,1.59,1.73
2012.11.14 14:12:06.543,0.94386,0.94416,2.42,1.73
2012.11.14 14:12:06.617,0.94386,0.94416,2.10,1.73
2012.11.14 14:12:07.398,0.94386,0.94416,1.35,1.73
2012.11.14 14:12:10.817,0.94386,0.94414,1.35,2.33
2012.11.14 14:12:11.131,0.9438,0.94407,1.27,1.13
2012.11.14 14:12:11.191,0.94376,0.94407,2.10,1.95
2012.11.14 14:12:11.732,0.94376,0.94406,2.10,1.73
2012.11.14 14:12:11.829,0.94377,0.94406,1.27,1.73
2012.11.14 14:12:12.050,0.94376,0.94405,1.35,1.73
2012.11.14 14:12:12.339,0.94374,0.94406,1.58,2.10
2012.11.14 14:12:12.626,0.94376,0.94406,1.73,2.10
2012.11.14 14:12:13.404,0.94375,0.94406,2.01,1.35
2012.11.14 14:12:13.682,0.94376,0.94404,1.73,1.50
2012.11.14 14:12:14.251,0.94376,0.94406,1.73,1.88
2012.11.14 14:12:18.350,0.94381,0.94405,1.73,1.50
2012.11.14 14:12:18.880,0.94382,0.94406,1.73,1.13
2012.11.14 14:12:19.561,0.94386,0.94414,1.50,2.10
2012.11.14 14:12:19.622,0.94386,0.94414,1.73,1.88
2012.11.14 14:12:20.943,0.94386,0.94414,1.73,1.88
2012.11.14 14:12:21.440,0.94383,0.9441,1.56,1.50
2012.11.14 14:12:21.562,0.94382,0.9441,1.73,1.73
2012.11.14 14:12:21.620,0.94383,0.94412,1.73,1.35
2012.11.14 14:12:21.740,0.94387,0.94413,1.73,1.88
2012.11.14 14:12:22.373,0.94387,0.94413,1.73,1.13
2012.11.14 14:12:22.491,0.94387,0.9442,1.35,1.35
2012.11.14 14:12:22.610,0.94387,0.9442,1.35,1.35
2012.11.14 14:12:23.590,0.94387,0.9442,1.35,1.35
2012.11.14 14:12:23.770,0.94392,0.9442,1.73,1.35
2012.11.14 14:12:27.472,0.94391,0.9442,1.73,1.35
2012.11.14 14:12:28.212,0.94391,0.9442,1.73,1.35
2012.11.14 14:12:28.742,0.94391,0.94419,1.73,1.73
2012.11.14 14:12:29.313,0.94389,0.94417,1.73,1.73
2012.11.14 14:12:29.511,0.94389,0.94412,1.73,1.13
2012.11.14 14:12:31.067,0.9439,0.94412,1.73,1.13
2012.11.14 14:12:32.322,0.94389,0.94412,1.73,1.13
2012.11.14 14:12:32.501,0.94392,0.94415,1.73,1.13
2012.11.14 14:12:32.938,0.9439,0.94415,1.73,1.13
2012.11.14 14:12:33.457,0.9439,0.94415,1.73,1.13
2012.11.14 14:12:34.005,0.94391,0.94415,1.73,1.13
2012.11.14 14:12:34.271,0.94388,0.94414,1.73,1.58
2012.11.14 14:12:35.183,0.94388,0.94414,1.73,1.58
2012.11.14 14:12:36.146,0.94388,0.94414,1.73,1.58
2012.11.14 14:12:36.590,0.94388,0.94414,1.73,1.58
2012.11.14 14:12:37.144,0.94387,0.94413,1.73,1.73
2012.11.14 14:12:45.280,0.94385,0.94411,1.73,1.35
2012.11.14 14:12:50.231,0.94382,0.94408,1.73,1.58
2012.11.14 14:12:54.367,0.94382,0.94408,1.73,2.33
2012.11.14 14:12:54.610,0.94382,0.94408,1.73,1.58
2012.11.14 14:12:55.211,0.94382,0.94408,1.73,1.58
2012.11.14 14:12:55.876,0.94382,0.94408,1.73,2.33
2012.11.14 14:12:57.712,0.94386,0.94409,1.73,1.35
2012.11.14 14:12:57.831,0.94386,0.94412,1.73,1.35
2012.11.14 14:12:58.808,0.94386,0.94412,1.73,1.35
2012.11.14 14:13:00.770,0.94386,0.94412,1.73,1.35
2012.11.14 14:13:02.233,0.94386,0.94409,1.73,1.58
2012.11.14 14:13:02.302,0.94386,0.94409,1.73,1.58
2012.11.14 14:13:02.361,0.94386,0.94409,1.73,1.58
2012.11.14 14:13:02.865,0.94385,0.94409,1.73,1.58
2012.11.14 14:13:03.281,0.94382,0.94404,1.73,1.35
2012.11.14 14:13:03.907,0.94384,0.94408,1.73,1.35
2012.11.14 14:13:08.242,0.94381,0.94408,1.73,1.35
2012.11.14 14:13:08.793,0.94381,0.94408,1.73,1.35
2012.11.14 14:13:09.843,0.94383,0.94408,1.73,1.35
2012.11.14 14:13:10.597,0.94383,0.94408,1.73,1.35
2012.11.14 14:13:10.721,0.94388,0.94417,1.73,2.38
2012.11.14 14:13:10.940,0.94387,0.94413,1.73,1.73
2012.11.14 14:13:11.060,0.94386,0.94413,2.10,1.73
2012.11.14 14:13:11.488,0.94386,0.9441,1.35,1.35
2012.11.14 14:13:11.554,0.94386,0.9441,1.13,1.58
2012.11.14 14:13:12.421,0.94383,0.94408,1.35,1.58
2012.11.14 14:13:13.053,0.94382,0.94408,2.10,2.33
2012.11.14 14:13:14.041,0.94382,0.94408,2.10,2.33
2012.11.14 14:13:15.541,0.94382,0.94408,2.10,2.33
2012.11.14 14:13:16.426,0.94382,0.94403,2.10,1.50
2012.11.14 14:13:17.921,0.94382,0.94408,1.35,1.58
2012.11.14 14:13:19.525,0.94383,0.94408,1.35,1.58
2012.11.14 14:13:20.064,0.94383,0.94403,1.35,1.50
2012.11.14 14:13:21.083,0.94381,0.94403,1.73,1.50
2012.11.14 14:13:22.210,0.94377,0.94403,1.73,1.50
2012.11.14 14:13:22.451,0.94377,0.94398,1.73,1.50
2012.11.14 14:13:22.582,0.94377,0.94398,1.73,1.50
2012.11.14 14:13:23.131,0.94374,0.94399,1.35,1.50
2012.11.14 14:13:23.546,0.94374,0.94399,1.35,1.73
2012.11.14 14:13:23.612,0.94375,0.94399,1.35,1.73
2012.11.14 14:13:23.791,0.94377,0.94403,1.73,1.73
2012.11.14 14:13:24.262,0.94376,0.94399,1.73,1.50
2012.11.14 14:13:24.602,0.94373,0.94398,2.10,1.73
2012.11.14 14:13:25.022,0.94373,0.94398,2.10,1.50
2012.11.14 14:13:25.081,0.94379,0.94401,1.73,1.58
2012.11.14 14:13:25.299,0.94377,0.94403,1.73,1.73
2012.11.14 14:13:25.882,0.94376,0.94404,1.73,2.33
2012.11.14 14:13:27.068,0.94376,0.94404,1.73,2.10
2012.11.14 14:13:27.589,0.94379,0.94403,1.73,1.50
2012.11.14 14:13:28.336,0.9438,0.94403,1.73,1.50
2012.11.14 14:13:30.073,0.9438,0.94403,1.73,1.50
2012.11.14 14:13:31.600,0.94381,0.94403,2.10,1.50
2012.11.14 14:13:32.050,0.94381,0.94403,2.10,1.50
2012.11.14 14:13:32.570,0.94381,0.94403,1.35,2.10
2012.11.14 14:13:34.345,0.94381,0.94403,1.35,2.33
2012.11.14 14:13:34.890,0.94381,0.94404,1.35,1.73
2012.11.14 14:13:34.977,0.94377,0.94404,1.35,1.73
2012.11.14 14:13:36.142,0.94377,0.94402,1.35,1.58
2012.11.14 14:13:36.502,0.94376,0.94402,1.73,1.58
2012.11.14 14:13:41.250,0.94376,0.94402,2.48,1.58
2012.11.14 14:13:42.452,0.94381,0.94402,1.35,1.58
2012.11.14 14:13:44.180,0.94379,0.94402,1.73,1.35
2012.11.14 14:13:44.650,0.94377,0.94402,1.73,1.35
2012.11.14 14:13:45.187,0.94377,0.94402,1.73,1.35
2012.11.14 14:13:46.186,0.94376,0.94402,1.73,1.58
2012.11.14 14:13:59.071,0.94372,0.94398,1.73,1.73
2012.11.14 14:13:59.130,0.94372,0.94398,1.73,1.73
2012.11.14 14:13:59.842,0.9437,0.94398,1.73,2.33
2012.11.14 14:14:04.520,0.94368,0.94394,1.35,1.50
2012.11.14 14:14:05.789,0.94368,0.94394,1.35,1.50
2012.11.14 14:14:08.017,0.94372,0.94398,1.73,2.33
2012.11.14 14:14:09.792,0.94371,0.94399,1.73,1.73
2012.11.14 14:14:09.921,0.94372,0.94393,1.73,1.50
2012.11.14 14:14:11.784,0.94373,0.944,1.35,1.73
2012.11.14 14:14:12.182,0.94373,0.944,1.35,1.50
2012.11.14 14:14:16.389,0.94373,0.94401,1.35,1.73
2012.11.14 14:14:20.922,0.94373,0.94403,2.10,1.73
2012.11.14 14:14:21.048,0.94373,0.94403,2.10,1.73
2012.11.14 14:14:23.730,0.94371,0.94401,1.73,1.73
2012.11.14 14:14:23.791,0.94371,0.94401,1.73,1.73
2012.11.14 14:14:27.097,0.94373,0.94403,1.73,1.35
2012.11.14 14:14:28.486,0.94373,0.94403,1.73,1.35
2012.11.14 14:14:28.628,0.94373,0.94403,1.73,1.35
2012.11.14 14:14:32.431,0.94373,0.94401,1.73,1.73
2012.11.14 14:14:32.671,0.94372,0.94399,1.73,1.50
2012.11.14 14:14:33.182,0.94372,0.94399,1.73,1.50
2012.11.14 14:14:33.911,0.94373,0.94399,1.73,1.50
2012.11.14 14:14:35.782,0.94372,0.94399,1.73,1.50
2012.11.14 14:14:36.995,0.94373,0.94403,1.73,2.10
2012.11.14 14:14:37.263,0.94373,0.94403,1.73,2.10
2012.11.14 14:14:38.312,0.94372,0.94399,1.73,1.50
2012.11.14 14:14:38.920,0.94372,0.94399,1.73,1.50
2012.11.14 14:14:39.434,0.94372,0.944,1.73,1.73
2012.11.14 14:14:40.961,0.94373,0.94399,1.73,1.73
2012.11.14 14:14:42.210,0.94376,0.94404,1.73,1.73
2012.11.14 14:14:42.583,0.94376,0.94405,1.73,1.35
2012.11.14 14:14:49.566,0.9438,0.94409,1.35,1.73
2012.11.14 14:14:49.681,0.9438,0.94409,1.35,1.73
2012.11.14 14:14:49.801,0.9438,0.94408,2.10,1.73
2012.11.14 14:14:49.922,0.9438,0.94408,2.10,1.73
2012.11.14 14:14:50.641,0.9438,0.94408,1.73,2.10
2012.11.14 14:14:50.728,0.9438,0.94408,1.73,2.10
2012.11.14 14:14:51.841,0.9438,0.94406,1.73,1.58
2012.11.14 14:14:51.970,0.94379,0.94405,1.73,1.58
2012.11.14 14:14:52.092,0.94379,0.94405,1.73,1.58
2012.11.14 14:14:52.750,0.9438,0.94408,1.73,1.88
2012.11.14 14:14:52.930,0.94377,0.94403,1.73,1.50
2012.11.14 14:14:53.036,0.94377,0.94403,2.11,1.50
2012.11.14 14:14:53.586,0.94379,0.94408,1.73,2.10
2012.11.14 14:14:53.862,0.94377,0.94406,1.36,1.73
2012.11.14 14:14:54.145,0.94376,0.94404,1.73,1.50
2012.11.14 14:14:55.937,0.94375,0.94404,1.35,1.50
2012.11.14 14:14:56.061,0.94373,0.944,1.73,1.35
2012.11.14 14:14:56.121,0.94373,0.944,1.73,1.35
2012.11.14 14:14:56.832,0.94373,0.944,1.73,2.10
2012.11.14 14:14:57.141,0.94377,0.94407,1.13,1.63
2012.11.14 14:14:57.420,0.94377,0.94408,1.35,1.73
2012.11.14 14:14:57.481,0.94377,0.94408,1.35,1.73
2012.11.14 14:14:58.561,0.94376,0.94403,1.35,1.73
2012.11.14 14:14:59.161,0.94371,0.94396,1.23,1.50
2012.11.14 14:14:59.282,0.9437,0.94396,2.10,1.73
2012.11.14 14:14:59.461,0.94371,0.94399,2.07,1.50
2012.11.14 14:15:00.391,0.94375,0.94401,1.73,1.35
2012.11.14 14:15:00.511,0.94375,0.944,1.73,1.50
2012.11.14 14:15:00.692,0.94372,0.94398,1.73,1.50
2012.11.14 14:15:01.018,0.94373,0.94401,1.73,1.95
2012.11.14 14:15:04.141,0.94376,0.94403,1.73,1.35
2012.11.14 14:15:04.679,0.94376,0.94402,1.73,1.35
2012.11.14 14:15:08.925,0.94376,0.94402,1.73,1.35
2012.11.14 14:15:13.690,0.94376,0.94405,1.52,1.73
2012.11.14 14:15:15.522,0.94376,0.94402,1.52,1.13
2012.11.14 14:15:15.863,0.94372,0.94399,2.27,1.50
2012.11.14 14:15:15.957,0.94372,0.94399,1.73,1.50
2012.11.14 14:15:16.092,0.94372,0.94399,1.73,1.50
2012.11.14 14:15:31.091,0.94376,0.94404,1.35,1.73
2012.11.14 14:15:31.221,0.94376,0.94404,1.35,1.50
2012.11.14 14:15:31.281,0.94378,0.94404,1.35,1.50
2012.11.14 14:15:31.433,0.94378,0.94404,1.35,1.73
2012.11.14 14:15:31.536,0.94378,0.94404,1.35,1.73
2012.11.14 14:15:31.861,0.94372,0.94399,1.73,1.50
2012.11.14 14:15:36.012,0.94371,0.94399,2.48,1.50
2012.11.14 14:15:44.306,0.94373,0.94398,1.73,1.73
2012.11.14 14:15:44.442,0.94373,0.94399,1.73,1.73
2012.11.14 14:15:44.965,0.94371,0.94399,1.73,1.73
2012.11.14 14:15:45.021,0.94371,0.94399,1.73,1.73
2012.11.14 14:15:48.081,0.94371,0.94399,1.73,1.73
2012.11.14 14:15:50.198,0.94371,0.94399,1.73,1.73
2012.11.14 14:15:51.041,0.94368,0.94399,1.35,2.10
2012.11.14 14:15:51.804,0.94369,0.94399,1.73,2.10
2012.11.14 14:15:52.395,0.94369,0.94399,1.41,2.10
2012.11.14 14:15:52.531,0.94368,0.94399,1.35,2.10
2012.11.14 14:15:54.501,0.94371,0.94399,1.73,2.10
2012.11.14 14:15:56.062,0.9437,0.94399,1.73,2.10
2012.11.14 14:15:57.410,0.9437,0.94399,1.73,2.10
2012.11.14 14:15:58.075,0.9437,0.94399,1.73,2.10
2012.11.14 14:15:58.386,0.94368,0.94397,1.35,1.73
2012.11.14 14:15:58.958,0.94367,0.94396,2.10,1.73
2012.11.14 14:15:59.774,0.94367,0.94398,2.10,1.73
2012.11.14 14:16:00.181,0.94371,0.94398,1.35,1.73
2012.11.14 14:16:01.032,0.94371,0.94399,1.35,1.73
2012.11.14 14:16:06.791,0.94371,0.94399,1.35,1.73
2012.11.14 14:16:07.465,0.94371,0.94399,1.35,1.73
2012.11.14 14:16:07.554,0.94371,0.94399,1.35,1.73
2012.11.14 14:16:08.336,0.94371,0.94399,1.35,1.73
2012.11.14 14:16:08.870,0.94371,0.94399,1.35,1.73
2012.11.14 14:16:09.491,0.94371,0.94399,1.73,1.73
2012.11.14 14:16:09.671,0.94376,0.94401,1.20,1.50
2012.11.14 14:16:09.792,0.94372,0.94398,1.73,1.73
2012.11.14 14:16:09.911,0.94377,0.94403,1.13,1.73
2012.11.14 14:16:09.971,0.94371,0.94399,1.73,2.10
2012.11.14 14:16:10.031,0.94371,0.94399,1.73,1.88
2012.11.14 14:16:10.510,0.94371,0.94399,1.73,1.88
2012.11.14 14:16:10.635,0.94371,0.94399,2.29,1.88
2012.11.14 14:16:11.600,0.94371,0.944,2.67,1.50
2012.11.14 14:16:12.213,0.94371,0.944,2.10,1.73
2012.11.14 14:16:12.446,0.94371,0.944,2.10,1.73
2012.11.14 14:16:14.307,0.94371,0.944,2.10,1.50
2012.11.14 14:16:15.311,0.94371,0.944,2.10,1.73
2012.11.14 14:16:16.256,0.94371,0.944,2.10,1.50
2012.11.14 14:16:17.124,0.94371,0.944,2.10,1.50
2012.11.14 14:16:19.051,0.94371,0.944,2.10,1.73
2012.11.14 14:16:23.772,0.94371,0.94399,2.10,1.73
2012.11.14 14:16:31.432,0.94371,0.94399,2.10,1.73
2012.11.14 14:16:32.529,0.94374,0.94404,1.73,1.35
2012.11.14 14:16:33.032,0.94376,0.94408,1.35,1.73
2012.11.14 14:16:33.153,0.94377,0.94408,1.73,1.73
2012.11.14 14:16:33.212,0.94377,0.94408,1.73,1.73
2012.11.14 14:16:35.279,0.94377,0.94404,1.73,1.50
2012.11.14 14:16:35.901,0.94377,0.94403,1.73,1.50
2012.11.14 14:16:35.962,0.94377,0.94402,1.73,1.13
2012.11.14 14:16:36.420,0.94372,0.94399,1.73,1.50
2012.11.14 14:16:36.480,0.94372,0.94399,1.73,1.50
2012.11.14 14:16:37.871,0.94373,0.94404,1.35,2.10
2012.11.14 14:16:37.991,0.94375,0.94404,1.73,2.10
2012.11.14 14:16:38.715,0.94376,0.94404,1.73,2.10
2012.11.14 14:16:39.403,0.94373,0.94401,1.35,1.50
2012.11.14 14:16:40.470,0.94371,0.94399,1.73,1.50
2012.11.14 14:16:41.304,0.94373,0.94399,1.35,1.50
2012.11.14 14:16:41.472,0.94375,0.94404,1.73,2.10
2012.11.14 14:16:41.761,0.94373,0.94402,1.35,1.73
2012.11.14 14:16:41.943,0.94373,0.944,1.35,1.50
2012.11.14 14:16:42.383,0.94373,0.94398,1.35,1.73
2012.11.14 14:16:43.301,0.94373,0.94398,1.35,1.50
2012.11.14 14:16:45.357,0.94373,0.94398,1.35,1.50
2012.11.14 14:16:47.337,0.94373,0.94398,1.35,1.50
2012.11.14 14:16:52.441,0.94372,0.94398,1.73,1.73
2012.11.14 14:16:54.721,0.94375,0.94403,1.73,1.73
2012.11.14 14:16:55.111,0.94372,0.944,1.35,1.50
2012.11.14 14:16:55.231,0.94372,0.944,1.35,1.73
2012.11.14 14:16:55.732,0.94372,0.94399,1.35,1.73
2012.11.14 14:16:56.518,0.94372,0.94399,1.35,1.73
2012.11.14 14:16:57.833,0.94371,0.94399,1.73,1.50
2012.11.14 14:17:01.214,0.94371,0.94398,1.35,1.73
2012.11.14 14:17:01.531,0.94367,0.94394,1.35,1.73
2012.11.14 14:17:01.996,0.94366,0.94394,1.35,1.73
2012.11.14 14:17:02.955,0.94366,0.94394,1.35,1.73
2012.11.14 14:17:06.970,0.94367,0.94394,1.35,1.73
2012.11.14 14:17:07.092,0.94367,0.94394,3.45,1.50
2012.11.14 14:17:07.413,0.94371,0.94399,1.58,1.73
2012.11.14 14:17:07.921,0.94371,0.94399,1.58,1.73
2012.11.14 14:17:08.549,0.94371,0.94399,2.33,1.73
2012.11.14 14:17:09.644,0.94371,0.94399,2.33,1.73
2012.11.14 14:17:15.563,0.94371,0.94399,2.33,1.73
2012.11.14 14:17:15.686,0.94371,0.94399,2.33,1.50
2012.11.14 14:17:16.234,0.94371,0.94399,2.33,1.50
2012.11.14 14:17:20.431,0.94371,0.94399,2.33,1.73
2012.11.14 14:17:21.131,0.94371,0.94399,2.33,1.73
2012.11.14 14:17:22.679,0.94371,0.94399,2.33,1.73
2012.11.14 14:17:23.571,0.94371,0.94399,2.33,1.73
2012.11.14 14:17:35.764,0.94373,0.944,1.73,1.35
2012.11.14 14:17:35.821,0.94373,0.944,1.73,1.35
2012.11.14 14:17:35.961,0.94375,0.94402,1.73,1.35
2012.11.14 14:17:37.681,0.94376,0.944,1.58,1.13
2012.11.14 14:17:37.922,0.94377,0.94406,1.58,1.73
2012.11.14 14:17:38.151,0.94379,0.94407,1.73,1.35
2012.11.14 14:17:38.457,0.94379,0.94407,1.73,1.35
2012.11.14 14:17:40.108,0.94381,0.94406,1.35,1.73
2012.11.14 14:17:41.630,0.94381,0.94406,1.35,1.73
