2012.11.01 17:57:20.361,0.93451,0.93476,1.13,1.58
2012.11.01 17:57:26.291,0.93455,0.93476,1.13,1.58
2012.11.01 17:57:32.592,0.93455,0.93482,1.13,1.58
2012.11.01 17:57:33.561,0.93455,0.93482,1.13,1.58
2012.11.01 17:57:34.798,0.93455,0.93482,1.13,1.58
2012.11.01 17:57:34.921,0.93449,0.93482,1.13,3.53
2012.11.01 17:57:40.727,0.93449,0.93473,1.13,1.73
2012.11.01 17:57:41.739,0.93449,0.93473,1.13,1.73
2012.11.01 17:57:42.502,0.93449,0.93473,1.13,1.73
2012.11.01 17:57:50.787,0.93451,0.93467,1.50,2.10
2012.11.01 17:57:51.482,0.93445,0.93464,1.13,1.58
2012.11.01 17:57:51.907,0.93445,0.93464,1.50,1.58
2012.11.01 17:57:52.621,0.93442,0.93465,1.50,1.58
2012.11.01 17:57:53.001,0.93442,0.93464,1.50,1.58
2012.11.01 17:57:54.694,0.93443,0.93468,1.13,1.73
2012.11.01 17:57:55.062,0.93448,0.93475,1.50,1.58
2012.11.01 17:57:55.166,0.93446,0.93474,1.73,1.73
2012.11.01 17:57:59.048,0.93447,0.93475,1.73,1.58
2012.11.01 17:58:08.791,0.93451,0.93476,1.88,1.58
2012.11.01 17:58:08.851,0.93452,0.93476,1.13,1.58
2012.11.01 17:58:09.073,0.93456,0.93482,1.50,1.58
2012.11.01 17:58:09.611,0.93456,0.93482,1.50,1.58
2012.11.01 17:58:26.941,0.93452,0.9348,1.35,2.03
2012.11.01 17:58:27.555,0.93456,0.93482,1.13,1.58
2012.11.01 17:58:27.611,0.93456,0.93482,1.35,1.58
2012.11.01 17:58:29.322,0.93454,0.93482,1.35,1.58
2012.11.01 17:58:29.521,0.93454,0.93482,1.35,1.58
2012.11.01 17:58:29.582,0.93454,0.93482,1.35,1.58
2012.11.01 17:58:30.402,0.93454,0.93486,1.35,3.08
2012.11.01 17:58:31.219,0.93454,0.93486,1.35,3.08
2012.11.01 17:58:32.569,0.93454,0.93485,1.35,3.08
2012.11.01 17:58:32.633,0.93457,0.93487,1.50,1.95
2012.11.01 17:58:38.751,0.93458,0.93487,1.73,1.95
2012.11.01 17:58:41.437,0.93458,0.93487,1.50,1.95
2012.11.01 17:58:41.551,0.93457,0.93483,1.50,1.73
2012.11.01 17:58:42.584,0.93456,0.93487,1.73,1.95
2012.11.01 17:58:46.672,0.93456,0.93487,1.73,1.95
2012.11.01 17:58:46.791,0.93456,0.93485,1.73,1.58
2012.11.01 17:58:49.641,0.93456,0.93485,1.73,1.58
2012.11.01 17:58:49.962,0.93458,0.93485,1.50,1.58
2012.11.01 17:58:50.022,0.93458,0.93485,1.50,1.58
2012.11.01 17:58:50.232,0.93457,0.93484,1.50,1.35
2012.11.01 17:58:50.361,0.93457,0.93484,1.73,1.13
2012.11.01 17:58:52.473,0.93457,0.93484,1.73,1.35
2012.11.01 17:58:53.721,0.93457,0.93484,1.73,1.35
2012.11.01 17:58:56.984,0.93457,0.93484,1.73,1.35
2012.11.01 17:58:57.792,0.9346,0.93484,1.50,1.35
2012.11.01 17:58:59.311,0.93459,0.93484,1.73,1.35
2012.11.01 17:59:00.192,0.9346,0.93484,1.50,1.35
2012.11.01 17:59:00.701,0.93457,0.93486,1.35,1.58
2012.11.01 17:59:02.131,0.93456,0.93485,2.10,2.55
2012.11.01 17:59:06.012,0.93457,0.93488,2.85,1.20
2012.11.01 17:59:08.203,0.93457,0.93486,1.35,1.58
2012.11.01 17:59:10.967,0.93456,0.93486,2.10,1.58
2012.11.01 17:59:12.620,0.93457,0.93486,1.35,1.58
2012.11.01 17:59:14.921,0.93456,0.93486,2.10,1.58
2012.11.01 17:59:16.992,0.93457,0.93486,1.35,1.58
2012.11.01 17:59:21.801,0.93456,0.93486,2.10,1.58
2012.11.01 17:59:22.531,0.93457,0.93486,1.35,1.58
2012.11.01 17:59:22.655,0.93457,0.93486,1.35,1.58
2012.11.01 17:59:30.532,0.93457,0.93486,2.10,1.58
2012.11.01 17:59:32.440,0.93457,0.93486,1.35,1.58
2012.11.01 17:59:32.565,0.93459,0.93486,1.50,1.58
2012.11.01 17:59:42.552,0.93457,0.93483,1.35,1.58
2012.11.01 17:59:42.611,0.93458,0.93483,1.50,1.58
2012.11.01 17:59:51.652,0.93457,0.93483,2.10,1.58
2012.11.01 17:59:52.551,0.93457,0.93483,2.10,1.58
2012.11.01 17:59:54.682,0.93457,0.93483,2.10,1.35
2012.11.01 17:59:54.803,0.93457,0.93483,2.10,1.35
2012.11.01 17:59:55.124,0.93459,0.93483,1.73,1.35
2012.11.01 17:59:55.981,0.93458,0.93483,2.10,1.35
2012.11.01 17:59:56.291,0.93461,0.93487,1.50,1.58
