2012.11.09 09:30:17.006,0.94681,0.94708,1.50,1.73
2012.11.09 09:30:17.066,0.94681,0.94708,1.50,1.73
2012.11.09 09:30:17.616,0.94682,0.9471,1.50,1.35
2012.11.09 09:30:17.846,0.94682,0.9471,1.50,1.35
2012.11.09 09:30:18.078,0.94682,0.94709,1.50,1.73
2012.11.09 09:30:19.096,0.9468,0.94709,1.50,1.73
2012.11.09 09:30:19.416,0.94682,0.9471,1.50,1.35
2012.11.09 09:30:19.536,0.94682,0.94712,1.50,1.58
2012.11.09 09:30:19.716,0.94681,0.94709,1.13,1.73
2012.11.09 09:30:22.178,0.94681,0.94709,1.88,1.73
2012.11.09 09:30:22.699,0.94681,0.94709,1.88,1.73
2012.11.09 09:30:26.034,0.94681,0.94712,1.88,1.58
2012.11.09 09:30:26.309,0.94681,0.94709,1.50,1.73
2012.11.09 09:30:26.368,0.94681,0.94709,1.50,1.73
2012.11.09 09:30:26.486,0.94678,0.94708,1.13,1.73
2012.11.09 09:30:26.546,0.94677,0.94708,1.73,1.73
2012.11.09 09:30:26.606,0.94677,0.94708,1.73,1.73
2012.11.09 09:30:26.928,0.94675,0.94707,1.73,1.50
2012.11.09 09:30:29.658,0.94676,0.94707,1.73,1.50
2012.11.09 09:30:30.017,0.94681,0.94708,1.88,1.50
2012.11.09 09:30:30.076,0.94681,0.94712,1.88,1.95
2012.11.09 09:30:30.316,0.94679,0.94712,1.73,2.58
2012.11.09 09:30:30.907,0.94679,0.94708,1.35,1.35
2012.11.09 09:30:31.087,0.94676,0.94707,2.10,1.35
2012.11.09 09:30:31.146,0.94676,0.94707,1.50,1.35
2012.11.09 09:30:34.325,0.94674,0.94705,1.73,1.35
2012.11.09 09:30:39.376,0.94672,0.94703,2.10,1.35
2012.11.09 09:30:39.567,0.94675,0.94704,1.50,1.35
2012.11.09 09:30:40.440,0.94674,0.94703,1.35,1.35
2012.11.09 09:30:40.878,0.94674,0.94703,2.10,1.35
2012.11.09 09:30:41.757,0.94674,0.94704,1.35,1.35
2012.11.09 09:30:42.893,0.94674,0.94704,1.35,1.35
2012.11.09 09:30:43.268,0.94678,0.94711,1.88,1.35
2012.11.09 09:30:45.610,0.94678,0.94711,2.10,1.35
2012.11.09 09:30:54.977,0.94677,0.94706,1.73,1.13
2012.11.09 09:30:55.036,0.94676,0.94705,1.50,1.35
2012.11.09 09:30:55.357,0.94674,0.94704,1.95,1.73
2012.11.09 09:30:55.476,0.94672,0.94704,1.35,2.33
2012.11.09 09:30:56.897,0.94674,0.94704,1.13,1.58
2012.11.09 09:30:57.076,0.94676,0.94705,1.35,1.35
2012.11.09 09:30:57.496,0.94672,0.94703,2.10,1.73
2012.11.09 09:30:57.556,0.94672,0.94703,1.88,1.73
2012.11.09 09:30:57.736,0.94676,0.94705,1.50,1.35
2012.11.09 09:31:01.214,0.94677,0.94705,1.50,1.35
2012.11.09 09:31:04.048,0.94677,0.94705,1.50,1.35
2012.11.09 09:31:04.288,0.94681,0.94709,1.50,1.73
2012.11.09 09:31:05.344,0.94681,0.94711,1.73,1.35
2012.11.09 09:31:05.696,0.94677,0.94704,2.10,1.35
2012.11.09 09:31:06.288,0.94676,0.94703,1.58,1.50
2012.11.09 09:31:06.833,0.94677,0.94703,1.35,1.50
2012.11.09 09:31:08.357,0.94678,0.94708,1.50,2.25
2012.11.09 09:31:08.926,0.94681,0.94709,1.35,3.15
2012.11.09 09:31:09.188,0.94682,0.94709,1.35,1.73
2012.11.09 09:31:11.264,0.94682,0.94709,1.13,1.73
2012.11.09 09:31:15.896,0.9468,0.94708,1.13,1.73
2012.11.09 09:31:16.453,0.94681,0.94703,1.13,1.73
2012.11.09 09:31:16.738,0.94673,0.94699,1.95,1.50
2012.11.09 09:31:17.386,0.94673,0.94699,1.73,1.73
2012.11.09 09:31:19.150,0.94673,0.94699,1.35,1.73
2012.11.09 09:31:19.206,0.94673,0.94699,1.35,1.73
2012.11.09 09:31:19.958,0.94673,0.94699,1.35,1.73
2012.11.09 09:31:20.607,0.94673,0.94699,1.35,1.73
2012.11.09 09:31:21.298,0.94673,0.94699,1.35,1.73
2012.11.09 09:31:27.445,0.94673,0.94696,1.35,1.73
2012.11.09 09:31:27.821,0.94673,0.94697,1.35,1.73
2012.11.09 09:31:27.968,0.94673,0.94698,1.35,1.73
2012.11.09 09:31:30.087,0.94673,0.94698,1.73,1.73
2012.11.09 09:31:31.147,0.94673,0.94698,1.73,1.73
2012.11.09 09:31:35.463,0.94673,0.94698,1.35,1.73
2012.11.09 09:31:36.208,0.94673,0.94699,1.35,1.73
2012.11.09 09:31:37.288,0.94673,0.94698,1.35,1.73
2012.11.09 09:31:48.827,0.94673,0.94698,1.35,1.35
2012.11.09 09:31:48.948,0.94671,0.94698,1.50,1.35
2012.11.09 09:31:49.366,0.94671,0.94698,1.50,1.35
2012.11.09 09:31:49.919,0.94674,0.94698,1.35,1.13
2012.11.09 09:31:50.730,0.94674,0.947,1.35,1.35
2012.11.09 09:31:50.967,0.94674,0.94703,1.58,1.73
2012.11.09 09:31:51.107,0.94678,0.94704,1.35,1.73
2012.11.09 09:31:51.719,0.94678,0.94703,1.35,1.73
2012.11.09 09:31:52.033,0.94678,0.94702,1.35,1.50
2012.11.09 09:31:52.257,0.94678,0.94702,1.35,1.73
2012.11.09 09:31:53.528,0.94678,0.94701,1.35,1.73
2012.11.09 09:31:53.587,0.94678,0.94705,1.35,1.73
2012.11.09 09:31:59.444,0.94678,0.94705,1.35,1.73
2012.11.09 09:32:01.851,0.94678,0.94703,1.35,1.73
2012.11.09 09:32:02.607,0.94678,0.94703,1.35,1.73
2012.11.09 09:32:02.936,0.94673,0.94699,1.13,1.73
2012.11.09 09:32:03.057,0.94673,0.94699,1.13,1.73
2012.11.09 09:32:03.140,0.94673,0.94701,1.13,1.73
2012.11.09 09:32:05.716,0.94673,0.94699,1.13,1.73
2012.11.09 09:32:06.146,0.94673,0.94699,1.13,1.73
2012.11.09 09:32:08.639,0.94673,0.94699,1.13,1.73
2012.11.09 09:32:09.176,0.94673,0.94699,1.13,1.73
2012.11.09 09:32:09.297,0.94673,0.94699,1.13,1.73
2012.11.09 09:32:09.396,0.94673,0.94699,1.13,1.73
2012.11.09 09:32:11.035,0.94673,0.94699,1.13,1.73
2012.11.09 09:32:12.598,0.94673,0.94699,1.13,1.73
2012.11.09 09:32:39.019,0.94673,0.94699,1.13,1.73
2012.11.09 09:32:50.823,0.94673,0.94699,1.13,1.73
2012.11.09 09:32:51.357,0.94673,0.94699,1.13,1.73
2012.11.09 09:32:51.950,0.94673,0.94699,1.13,1.73
2012.11.09 09:32:52.067,0.94673,0.94699,1.13,1.73
2012.11.09 09:32:52.141,0.94673,0.94699,1.13,1.73
2012.11.09 09:32:52.678,0.94673,0.94699,1.13,1.73
2012.11.09 09:33:00.092,0.94673,0.947,1.13,1.73
2012.11.09 09:33:01.068,0.94673,0.94699,1.13,1.73
2012.11.09 09:33:02.936,0.94677,0.94703,2.10,1.73
2012.11.09 09:33:03.058,0.94677,0.94703,2.10,1.73
2012.11.09 09:33:06.397,0.94674,0.94701,1.35,1.73
2012.11.09 09:33:06.457,0.94674,0.94699,1.35,1.73
2012.11.09 09:33:06.537,0.94674,0.94699,1.35,1.73
2012.11.09 09:33:07.292,0.94674,0.94699,1.35,1.73
2012.11.09 09:33:08.386,0.94674,0.94698,1.35,1.73
2012.11.09 09:33:08.613,0.94674,0.94701,1.35,1.73
2012.11.09 09:33:08.791,0.94677,0.94703,1.50,1.73
2012.11.09 09:33:09.950,0.94677,0.94703,1.50,1.73
2012.11.09 09:33:10.138,0.94677,0.94703,1.50,1.73
2012.11.09 09:33:10.197,0.94673,0.947,1.35,1.73
2012.11.09 09:33:10.808,0.94673,0.94698,1.35,1.73
2012.11.09 09:33:11.451,0.94679,0.94699,1.35,1.73
2012.11.09 09:33:11.787,0.9468,0.94704,1.35,1.73
2012.11.09 09:33:11.907,0.94681,0.94704,1.50,1.73
2012.11.09 09:33:14.597,0.9468,0.94707,1.35,1.73
2012.11.09 09:33:15.210,0.9468,0.94707,1.35,1.73
2012.11.09 09:33:15.798,0.9468,0.94704,1.35,1.73
2012.11.09 09:33:16.518,0.9468,0.94704,1.35,1.73
2012.11.09 09:33:16.808,0.9468,0.94704,1.35,1.73
2012.11.09 09:33:23.477,0.9468,0.94704,1.35,1.73
2012.11.09 09:33:24.676,0.9468,0.94704,1.35,1.73
2012.11.09 09:33:25.267,0.9468,0.94704,1.35,1.73
2012.11.09 09:33:26.748,0.9468,0.94704,1.35,1.73
2012.11.09 09:33:28.616,0.9468,0.94703,1.35,1.73
2012.11.09 09:33:28.737,0.94677,0.94702,1.50,1.73
2012.11.09 09:33:28.856,0.94676,0.94699,1.35,1.73
2012.11.09 09:33:29.037,0.94676,0.94699,1.35,1.73
2012.11.09 09:33:29.338,0.94674,0.94698,1.73,1.73
2012.11.09 09:33:30.276,0.94676,0.94699,1.35,1.73
2012.11.09 09:33:31.267,0.94676,0.94699,1.35,1.73
2012.11.09 09:33:31.817,0.94675,0.94699,1.35,1.73
2012.11.09 09:33:34.990,0.94672,0.94694,1.35,1.73
2012.11.09 09:33:36.387,0.94672,0.94694,1.35,1.73
2012.11.09 09:33:39.167,0.94672,0.94698,1.35,1.35
2012.11.09 09:33:39.687,0.94672,0.94698,1.35,2.10
2012.11.09 09:33:40.328,0.94667,0.94698,2.48,2.10
2012.11.09 09:33:40.887,0.94668,0.94698,1.13,1.73
2012.11.09 09:33:41.427,0.94668,0.94699,1.35,1.73
2012.11.09 09:33:42.031,0.94671,0.94699,1.50,1.73
2012.11.09 09:33:42.369,0.94668,0.94694,1.13,1.73
2012.11.09 09:33:42.908,0.94668,0.94694,1.13,1.73
2012.11.09 09:33:43.178,0.94668,0.94694,1.13,1.73
2012.11.09 09:33:43.298,0.94668,0.94699,1.13,1.73
2012.11.09 09:33:43.357,0.94668,0.94699,1.13,1.73
2012.11.09 09:33:51.057,0.94671,0.94699,1.50,1.73
2012.11.09 09:33:51.657,0.94672,0.94698,1.50,1.73
2012.11.09 09:33:55.128,0.94667,0.94693,2.33,1.50
2012.11.09 09:33:55.577,0.94667,0.94694,2.10,1.73
2012.11.09 09:33:55.778,0.94667,0.94694,2.33,1.50
2012.11.09 09:33:56.297,0.94667,0.94699,1.58,2.10
2012.11.09 09:33:57.087,0.94672,0.94703,2.70,2.10
2012.11.09 09:33:58.498,0.94675,0.94703,1.50,1.35
2012.11.09 09:33:58.818,0.94674,0.94704,1.35,3.30
2012.11.09 09:33:59.342,0.94673,0.94699,1.13,1.73
2012.11.09 09:33:59.678,0.94666,0.94694,2.10,1.50
2012.11.09 09:33:59.798,0.94666,0.94694,2.10,1.50
2012.11.09 09:34:00.728,0.94666,0.94689,1.13,1.50
2012.11.09 09:34:01.774,0.94666,0.94688,1.13,1.50
2012.11.09 09:34:02.107,0.94664,0.94688,1.35,1.73
2012.11.09 09:34:02.598,0.94664,0.9469,1.35,1.73
2012.11.09 09:34:02.867,0.94664,0.94693,1.58,1.73
2012.11.09 09:34:04.773,0.94664,0.9469,1.58,1.50
2012.11.09 09:34:04.880,0.94664,0.94693,1.58,1.73
2012.11.09 09:34:07.687,0.9467,0.94693,1.35,1.73
2012.11.09 09:34:08.076,0.94668,0.94692,1.13,1.73
2012.11.09 09:34:10.277,0.94663,0.94689,1.95,1.50
2012.11.09 09:34:10.588,0.94663,0.94689,1.73,1.73
2012.11.09 09:34:11.297,0.94663,0.94689,1.73,1.73
2012.11.09 09:34:15.848,0.94663,0.94689,1.73,1.73
2012.11.09 09:34:16.458,0.94663,0.94689,1.73,1.73
2012.11.09 09:34:19.350,0.94667,0.94689,1.13,1.73
2012.11.09 09:34:19.408,0.94667,0.94687,1.13,1.73
2012.11.09 09:34:20.242,0.94667,0.94687,1.13,1.73
2012.11.09 09:34:22.857,0.94664,0.94685,1.73,1.50
2012.11.09 09:34:24.677,0.94664,0.94688,1.35,1.73
2012.11.09 09:34:24.848,0.94665,0.94688,1.35,1.73
2012.11.09 09:34:29.349,0.94667,0.94693,1.50,1.73
2012.11.09 09:34:32.687,0.94662,0.94686,1.73,1.50
2012.11.09 09:34:33.087,0.94662,0.94686,1.73,1.50
2012.11.09 09:34:33.147,0.94662,0.94685,1.73,1.50
2012.11.09 09:34:33.894,0.94661,0.94685,1.58,1.50
2012.11.09 09:34:34.356,0.94662,0.94686,1.73,1.50
2012.11.09 09:34:34.417,0.94666,0.94693,1.50,2.10
2012.11.09 09:34:34.608,0.94663,0.94688,1.35,1.73
2012.11.09 09:34:35.172,0.94662,0.94687,1.35,1.73
2012.11.09 09:34:35.718,0.94662,0.94685,2.10,1.50
2012.11.09 09:34:36.278,0.94662,0.94685,1.35,1.50
2012.11.09 09:34:37.587,0.9466,0.94684,1.58,1.50
2012.11.09 09:34:38.368,0.9466,0.94684,1.58,1.50
2012.11.09 09:34:39.075,0.9466,0.94685,1.58,1.50
2012.11.09 09:34:39.640,0.94661,0.94685,1.35,1.50
2012.11.09 09:34:39.709,0.94662,0.94683,1.73,1.50
2012.11.09 09:34:42.760,0.9466,0.94685,1.58,1.50
2012.11.09 09:34:43.408,0.94661,0.94684,1.73,1.50
2012.11.09 09:34:43.756,0.9466,0.94684,1.58,1.50
2012.11.09 09:34:44.407,0.9466,0.94684,1.58,1.50
2012.11.09 09:34:44.907,0.94656,0.94684,1.58,1.50
2012.11.09 09:34:45.493,0.94656,0.94679,1.58,1.50
2012.11.09 09:34:45.897,0.94657,0.94686,1.73,1.13
2012.11.09 09:34:46.251,0.94657,0.94688,2.10,2.10
2012.11.09 09:34:46.582,0.94657,0.94688,2.10,2.10
2012.11.09 09:34:46.637,0.94657,0.94683,1.35,1.50
2012.11.09 09:34:46.817,0.94657,0.94688,2.10,2.10
2012.11.09 09:34:49.456,0.94663,0.94688,1.35,1.73
2012.11.09 09:34:49.896,0.94662,0.94688,1.73,1.73
2012.11.09 09:34:53.897,0.94662,0.94684,1.58,1.50
2012.11.09 09:34:53.956,0.94663,0.94688,1.35,1.73
2012.11.09 09:34:54.196,0.94662,0.94684,1.58,1.50
2012.11.09 09:34:54.256,0.94661,0.94684,1.35,1.50
2012.11.09 09:34:57.926,0.94661,0.94684,1.35,1.50
2012.11.09 09:34:57.986,0.94661,0.94689,2.10,1.73
2012.11.09 09:34:58.116,0.94661,0.94689,2.10,1.73
2012.11.09 09:34:58.236,0.94661,0.94683,1.35,1.50
2012.11.09 09:34:58.299,0.94661,0.94683,1.35,1.50
2012.11.09 09:34:58.959,0.94661,0.94683,1.35,1.50
2012.11.09 09:34:59.536,0.94661,0.94689,2.10,1.73
2012.11.09 09:35:01.169,0.94662,0.94684,1.58,1.50
2012.11.09 09:35:01.946,0.94658,0.9468,1.35,1.50
2012.11.09 09:35:03.166,0.94657,0.94683,1.73,1.50
2012.11.09 09:35:04.047,0.94657,0.94683,1.73,1.50
2012.11.09 09:35:05.266,0.94656,0.94683,1.73,1.13
2012.11.09 09:35:05.935,0.94656,0.94679,1.73,1.50
2012.11.09 09:35:06.276,0.94654,0.94679,2.33,1.50
2012.11.09 09:35:07.139,0.94654,0.94679,1.58,1.50
2012.11.09 09:35:10.287,0.94653,0.94674,1.58,1.50
2012.11.09 09:35:10.876,0.94652,0.94678,1.63,1.50
2012.11.09 09:35:11.490,0.9465,0.94673,1.63,1.50
2012.11.09 09:35:11.557,0.94651,0.94673,1.63,1.50
2012.11.09 09:35:12.108,0.94652,0.94673,1.63,1.50
2012.11.09 09:35:12.292,0.94652,0.94673,1.63,1.50
2012.11.09 09:35:12.893,0.94652,0.94673,1.63,1.50
2012.11.09 09:35:13.196,0.94652,0.94674,1.63,1.50
2012.11.09 09:35:13.736,0.94652,0.94678,2.38,1.50
2012.11.09 09:35:14.206,0.94652,0.94678,2.38,1.50
2012.11.09 09:35:14.599,0.9465,0.94673,1.63,1.50
2012.11.09 09:35:15.208,0.94652,0.94673,1.63,1.50
2012.11.09 09:35:18.196,0.94653,0.94679,1.58,1.50
2012.11.09 09:35:19.959,0.94653,0.94679,1.58,1.50
2012.11.09 09:35:20.196,0.94656,0.94684,1.73,1.50
2012.11.09 09:35:20.527,0.94653,0.94684,1.35,1.50
2012.11.09 09:35:20.599,0.94653,0.94684,1.35,1.50
2012.11.09 09:35:21.557,0.94657,0.94683,1.73,1.50
2012.11.09 09:35:22.181,0.94657,0.94683,1.50,1.50
2012.11.09 09:35:25.406,0.94655,0.94683,1.35,1.50
2012.11.09 09:35:26.369,0.94653,0.94683,1.13,1.50
2012.11.09 09:35:26.915,0.94657,0.94683,1.50,1.50
2012.11.09 09:35:27.141,0.94657,0.94683,1.50,1.50
2012.11.09 09:35:27.729,0.94657,0.94683,1.50,1.50
2012.11.09 09:35:31.093,0.94657,0.94683,1.50,1.50
2012.11.09 09:35:36.046,0.94659,0.94683,1.13,1.50
2012.11.09 09:35:36.170,0.94659,0.94683,1.13,1.50
2012.11.09 09:35:36.347,0.94659,0.94683,1.13,1.50
2012.11.09 09:35:40.016,0.94659,0.94688,1.35,1.50
2012.11.09 09:35:43.177,0.94662,0.94688,1.50,1.50
2012.11.09 09:35:44.967,0.94661,0.94688,1.50,1.50
2012.11.09 09:35:45.337,0.94657,0.94683,1.50,1.50
2012.11.09 09:35:47.776,0.94657,0.94683,1.50,1.50
2012.11.09 09:36:01.083,0.94657,0.94683,2.10,1.50
2012.11.09 09:36:01.787,0.94657,0.9468,1.35,1.50
2012.11.09 09:36:02.358,0.94657,0.94679,1.35,1.50
2012.11.09 09:36:02.909,0.94657,0.94678,1.35,1.50
2012.11.09 09:36:06.667,0.94653,0.94681,1.73,1.50
2012.11.09 09:36:07.327,0.94653,0.94682,3.83,1.50
2012.11.09 09:36:07.496,0.94658,0.94684,1.13,1.50
2012.11.09 09:36:11.074,0.94658,0.94684,1.13,1.50
2012.11.09 09:36:11.256,0.94657,0.94684,1.35,1.50
2012.11.09 09:36:11.316,0.94657,0.94684,1.35,1.50
2012.11.09 09:36:11.674,0.94656,0.94684,1.13,1.50
2012.11.09 09:36:12.787,0.94656,0.94684,1.13,1.50
2012.11.09 09:36:13.479,0.94652,0.94678,1.50,1.13
2012.11.09 09:36:20.126,0.94652,0.94681,1.50,1.13
2012.11.09 09:36:20.448,0.94652,0.94678,1.50,1.13
2012.11.09 09:36:21.613,0.94652,0.94678,1.50,1.13
2012.11.09 09:36:21.838,0.94656,0.94684,1.50,1.50
2012.11.09 09:36:22.717,0.94658,0.94684,1.35,1.50
2012.11.09 09:36:23.036,0.94657,0.94684,1.35,1.50
2012.11.09 09:36:25.291,0.94657,0.94684,1.35,1.50
2012.11.09 09:36:25.951,0.94658,0.94684,1.35,1.50
2012.11.09 09:36:29.206,0.94658,0.94685,1.35,1.13
2012.11.09 09:36:29.326,0.94658,0.94685,1.35,1.13
2012.11.09 09:36:30.743,0.94657,0.94686,2.55,1.13
2012.11.09 09:36:31.016,0.94661,0.94689,1.13,1.50
2012.11.09 09:36:32.324,0.94659,0.94689,1.13,1.50
2012.11.09 09:36:34.638,0.94661,0.94688,1.50,1.50
2012.11.09 09:36:34.696,0.94662,0.94688,1.50,1.50
2012.11.09 09:36:34.817,0.94659,0.94684,1.13,1.50
2012.11.09 09:36:35.176,0.94659,0.94684,1.13,1.50
2012.11.09 09:36:36.197,0.94652,0.94678,1.35,1.50
2012.11.09 09:36:39.917,0.94652,0.94682,1.50,1.13
2012.11.09 09:36:41.336,0.94653,0.94683,1.73,1.50
2012.11.09 09:36:47.036,0.94653,0.9468,1.35,1.13
2012.11.09 09:36:47.156,0.94653,0.9468,1.35,1.13
2012.11.09 09:36:47.347,0.94652,0.9468,1.50,1.13
2012.11.09 09:36:48.137,0.94652,0.9468,1.50,1.13
2012.11.09 09:36:51.717,0.94653,0.94677,2.10,1.13
2012.11.09 09:36:52.136,0.94652,0.94677,1.50,1.13
2012.11.09 09:36:52.196,0.94651,0.94677,1.50,1.13
2012.11.09 09:36:54.218,0.94652,0.94677,1.50,1.13
2012.11.09 09:36:54.766,0.94652,0.94677,1.50,1.13
2012.11.09 09:37:09.666,0.94654,0.94677,1.50,1.13
2012.11.09 09:37:09.906,0.94661,0.94689,1.50,2.11
2012.11.09 09:37:10.027,0.94658,0.94684,1.13,1.73
2012.11.09 09:37:10.207,0.94658,0.94683,1.13,1.73
2012.11.09 09:37:10.567,0.94658,0.94683,1.13,1.73
2012.11.09 09:37:11.097,0.94657,0.94678,1.13,1.50
2012.11.09 09:37:11.647,0.94657,0.94679,1.13,1.73
2012.11.09 09:37:12.198,0.94654,0.94679,1.35,1.73
2012.11.09 09:37:12.718,0.94654,0.94678,1.50,1.73
2012.11.09 09:37:12.808,0.94651,0.94679,1.73,1.73
2012.11.09 09:37:12.996,0.94651,0.94679,1.73,2.10
2012.11.09 09:37:13.440,0.9465,0.94673,1.35,1.50
2012.11.09 09:37:14.356,0.94651,0.94674,1.13,1.73
2012.11.09 09:37:14.491,0.94649,0.94673,1.73,1.50
2012.11.09 09:37:16.442,0.94649,0.9467,1.73,1.50
2012.11.09 09:37:18.311,0.94649,0.94673,1.73,1.50
2012.11.09 09:37:18.950,0.94649,0.94673,1.35,1.50
2012.11.09 09:37:19.502,0.9465,0.94673,1.35,1.50
2012.11.09 09:37:21.042,0.9465,0.94673,1.35,1.50
2012.11.09 09:37:24.297,0.9465,0.94674,1.35,1.73
2012.11.09 09:37:24.632,0.94656,0.94678,1.35,1.73
2012.11.09 09:37:25.777,0.94657,0.94681,1.50,2.10
2012.11.09 09:37:26.687,0.94657,0.9468,1.50,1.73
2012.11.09 09:37:31.169,0.94657,0.94678,1.50,1.73
2012.11.09 09:37:34.584,0.94656,0.94681,1.50,1.73
2012.11.09 09:37:34.916,0.94656,0.94679,1.50,1.73
2012.11.09 09:37:38.972,0.94651,0.94682,1.88,1.35
2012.11.09 09:37:40.057,0.94655,0.94682,1.50,1.35
2012.11.09 09:37:40.958,0.94656,0.94684,1.50,2.96
2012.11.09 09:37:41.068,0.94656,0.94684,1.50,2.96
2012.11.09 09:37:43.107,0.94653,0.94679,1.13,1.73
2012.11.09 09:37:43.287,0.94656,0.94684,1.50,1.50
2012.11.09 09:37:47.187,0.94651,0.94679,1.50,1.50
2012.11.09 09:37:50.727,0.94651,0.94679,1.50,1.50
2012.11.09 09:37:51.074,0.94656,0.94684,1.50,2.10
2012.11.09 09:37:51.680,0.94659,0.94684,1.50,2.10
2012.11.09 09:37:54.049,0.94661,0.94684,1.50,1.50
2012.11.09 09:37:54.449,0.94661,0.94684,1.50,1.50
2012.11.09 09:37:55.362,0.94661,0.94684,1.50,1.50
2012.11.09 09:37:55.907,0.94661,0.94684,1.50,1.50
2012.11.09 09:37:56.026,0.94657,0.94683,2.10,1.50
2012.11.09 09:37:56.176,0.94657,0.94683,2.10,1.50
2012.11.09 09:37:56.807,0.94657,0.94683,2.10,1.50
2012.11.09 09:38:00.617,0.94657,0.9468,1.35,1.50
2012.11.09 09:38:03.351,0.94657,0.94679,1.35,1.50
2012.11.09 09:38:03.466,0.94657,0.94679,1.35,1.50
2012.11.09 09:38:03.586,0.94657,0.94681,1.35,1.50
2012.11.09 09:38:03.896,0.94662,0.94682,1.50,1.13
2012.11.09 09:38:03.958,0.94666,0.94692,1.50,1.35
2012.11.09 09:38:04.077,0.94666,0.94694,1.50,1.50
2012.11.09 09:38:04.700,0.94666,0.94694,1.50,1.50
2012.11.09 09:38:04.816,0.94666,0.94695,1.50,1.13
2012.11.09 09:38:05.478,0.94666,0.94694,1.50,1.50
2012.11.09 09:38:07.277,0.94666,0.94694,1.50,1.50
2012.11.09 09:38:10.258,0.94672,0.94695,1.50,1.13
2012.11.09 09:38:10.424,0.94678,0.94703,1.13,1.50
2012.11.09 09:38:10.596,0.94678,0.94701,1.13,1.50
2012.11.09 09:38:10.806,0.94678,0.94704,1.13,1.50
2012.11.09 09:38:11.574,0.94678,0.94704,1.13,1.50
2012.11.09 09:38:11.636,0.94678,0.94702,1.13,1.50
2012.11.09 09:38:11.708,0.94678,0.94703,1.13,1.50
2012.11.09 09:38:13.970,0.94678,0.94702,1.13,1.50
2012.11.09 09:38:14.498,0.94678,0.94703,1.13,1.50
2012.11.09 09:38:15.840,0.94678,0.947,1.13,1.50
2012.11.09 09:38:17.837,0.94677,0.94699,1.50,1.50
2012.11.09 09:38:18.366,0.94676,0.94698,2.10,1.50
2012.11.09 09:38:21.406,0.94677,0.94703,1.13,1.50
2012.11.09 09:38:21.466,0.94682,0.94703,1.50,1.50
2012.11.09 09:38:21.896,0.9468,0.94706,1.50,1.35
2012.11.09 09:38:22.477,0.94681,0.94709,1.50,1.50
2012.11.09 09:38:24.527,0.94681,0.94703,1.50,1.50
2012.11.09 09:38:25.450,0.9468,0.94703,1.50,1.50
2012.11.09 09:38:25.857,0.94676,0.94699,1.88,1.50
2012.11.09 09:38:25.977,0.9468,0.94701,1.50,1.13
2012.11.09 09:38:26.096,0.94679,0.94701,1.50,1.13
2012.11.09 09:38:26.296,0.94677,0.947,1.50,1.50
2012.11.09 09:38:26.416,0.94671,0.94697,1.50,1.50
2012.11.09 09:38:26.477,0.94671,0.94697,1.50,1.50
2012.11.09 09:38:26.536,0.94672,0.94698,1.50,1.50
2012.11.09 09:38:26.716,0.94671,0.94694,1.50,1.50
2012.11.09 09:38:29.966,0.9467,0.94696,1.35,1.50
2012.11.09 09:38:30.356,0.9467,0.94696,1.35,1.50
2012.11.09 09:38:30.416,0.94671,0.94696,1.50,1.50
2012.11.09 09:38:31.143,0.94671,0.94697,1.50,1.50
2012.11.09 09:38:31.770,0.94671,0.94696,1.50,1.50
2012.11.09 09:38:35.676,0.94675,0.947,1.13,1.50
2012.11.09 09:38:35.736,0.94678,0.94704,1.50,1.50
2012.11.09 09:38:35.878,0.9468,0.94704,1.50,1.50
2012.11.09 09:38:35.996,0.94678,0.94704,1.50,1.50
2012.11.09 09:38:36.890,0.94679,0.94704,1.50,1.50
2012.11.09 09:38:38.816,0.94681,0.94704,1.50,1.50
2012.11.09 09:38:39.778,0.94681,0.94705,1.50,1.50
2012.11.09 09:38:40.246,0.94686,0.94708,1.50,1.13
2012.11.09 09:38:40.696,0.9469,0.94712,1.50,1.13
2012.11.09 09:38:41.082,0.94686,0.94712,1.50,1.13
2012.11.09 09:38:41.447,0.94686,0.94712,1.50,1.13
2012.11.09 09:38:42.737,0.94687,0.94712,1.50,1.13
2012.11.09 09:38:43.287,0.94686,0.94712,1.50,1.13
2012.11.09 09:38:44.278,0.94687,0.94712,1.50,1.13
2012.11.09 09:38:44.396,0.94685,0.94707,1.50,1.13
2012.11.09 09:38:44.666,0.94685,0.94707,1.50,1.13
2012.11.09 09:38:44.727,0.94685,0.94707,1.50,1.13
2012.11.09 09:38:44.787,0.94685,0.94707,1.50,1.13
2012.11.09 09:38:44.846,0.94688,0.94707,1.50,1.13
2012.11.09 09:38:44.906,0.94687,0.94707,1.50,1.13
2012.11.09 09:38:44.966,0.94687,0.94707,1.50,1.13
2012.11.09 09:38:47.367,0.94684,0.94707,1.35,1.13
2012.11.09 09:38:47.486,0.94686,0.94709,1.50,1.50
2012.11.09 09:38:47.676,0.94685,0.94709,1.13,1.50
2012.11.09 09:38:50.436,0.94683,0.94709,1.50,1.50
2012.11.09 09:38:51.617,0.94684,0.94709,1.50,1.50
2012.11.09 09:38:52.238,0.94685,0.94709,1.50,1.50
2012.11.09 09:38:53.487,0.94683,0.94709,1.50,1.50
2012.11.09 09:38:53.727,0.94681,0.94709,1.50,3.08
2012.11.09 09:38:55.207,0.94681,0.94709,1.50,2.33
2012.11.09 09:38:55.266,0.94684,0.94711,2.10,1.13
2012.11.09 09:38:55.786,0.94682,0.94708,1.50,1.50
