2012.11.28 08:28:07.663,0.93676,0.937,1.50,1.35
2012.11.28 08:28:08.433,0.93676,0.93703,1.50,1.95
2012.11.28 08:28:13.671,0.93677,0.93703,1.50,1.95
2012.11.28 08:28:14.012,0.93679,0.93703,1.50,1.58
2012.11.28 08:28:14.174,0.93672,0.93698,2.10,1.50
2012.11.28 08:28:14.232,0.93672,0.93698,2.10,1.50
2012.11.28 08:28:15.065,0.93674,0.93699,1.50,1.73
2012.11.28 08:28:15.577,0.93673,0.93699,1.50,1.73
2012.11.28 08:28:15.652,0.93672,0.93699,1.13,1.73
2012.11.28 08:28:19.157,0.93672,0.93699,1.13,1.73
2012.11.28 08:28:24.046,0.93668,0.93694,1.95,1.73
2012.11.28 08:28:24.102,0.93666,0.93694,2.10,1.73
2012.11.28 08:28:24.221,0.93666,0.93694,2.10,3.23
2012.11.28 08:28:24.583,0.93666,0.93694,1.88,2.07
2012.11.28 08:28:24.642,0.93666,0.93694,1.88,1.73
2012.11.28 08:28:24.762,0.93666,0.93694,1.88,1.73
2012.11.28 08:28:25.738,0.93666,0.93694,1.88,1.73
2012.11.28 08:28:28.062,0.93666,0.93688,1.13,1.73
2012.11.28 08:28:28.731,0.93666,0.93689,1.88,1.73
2012.11.28 08:28:29.212,0.93666,0.93689,1.88,1.73
2012.11.28 08:28:29.504,0.93666,0.93689,1.88,1.50
2012.11.28 08:28:29.874,0.93669,0.93693,1.50,1.73
2012.11.28 08:28:30.202,0.93672,0.93693,1.50,1.50
2012.11.28 08:28:36.693,0.93672,0.93697,1.73,2.10
2012.11.28 08:28:36.752,0.93671,0.93699,2.10,1.50
2012.11.28 08:28:38.302,0.93677,0.93702,1.50,1.35
2012.11.28 08:28:46.142,0.93677,0.93698,1.50,1.50
2012.11.28 08:28:46.263,0.93676,0.93704,1.50,2.70
2012.11.28 08:28:46.344,0.93676,0.93704,1.50,2.70
2012.11.28 08:28:46.862,0.93681,0.93703,1.50,1.73
2012.11.28 08:28:48.080,0.93681,0.93704,1.73,1.13
2012.11.28 08:28:51.531,0.93682,0.93704,1.50,1.13
2012.11.28 08:28:53.473,0.93682,0.93706,1.50,1.13
2012.11.28 08:28:55.192,0.93676,0.93704,1.73,1.73
2012.11.28 08:28:55.322,0.93676,0.93704,1.73,1.73
2012.11.28 08:28:55.399,0.93675,0.93704,2.10,1.73
2012.11.28 08:28:55.462,0.93675,0.93699,2.10,1.73
2012.11.28 08:28:56.486,0.93675,0.93703,1.50,2.10
2012.11.28 08:28:56.817,0.93675,0.93704,1.73,1.73
2012.11.28 08:28:56.872,0.93681,0.93704,1.50,1.73
2012.11.28 08:28:56.932,0.93681,0.93704,1.50,1.73
2012.11.28 08:28:57.556,0.93681,0.93704,1.50,1.50
2012.11.28 08:28:58.475,0.9368,0.93707,1.73,1.35
2012.11.28 08:29:01.172,0.93679,0.93707,1.73,2.93
2012.11.28 08:29:02.159,0.93679,0.93707,1.73,1.35
2012.11.28 08:29:02.322,0.93679,0.93707,1.73,3.08
2012.11.28 08:29:03.146,0.93679,0.93707,1.73,1.35
2012.11.28 08:29:04.572,0.93679,0.93707,1.73,3.38
2012.11.28 08:29:05.462,0.93679,0.93707,1.73,1.35
2012.11.28 08:29:06.565,0.93679,0.93707,1.73,2.33
2012.11.28 08:29:06.722,0.93679,0.93707,1.73,1.35
2012.11.28 08:29:07.452,0.93678,0.93703,1.73,1.50
2012.11.28 08:29:07.892,0.93676,0.93703,1.73,1.50
2012.11.28 08:29:08.252,0.93678,0.93703,1.73,1.50
2012.11.28 08:29:08.833,0.93678,0.93703,1.73,1.50
2012.11.28 08:29:17.131,0.93679,0.93706,1.73,1.35
2012.11.28 08:29:18.265,0.93678,0.93706,1.73,1.35
2012.11.28 08:29:22.274,0.93681,0.93708,1.50,1.73
2012.11.28 08:29:25.743,0.93681,0.93708,1.50,2.78
2012.11.28 08:29:27.872,0.93679,0.93706,2.10,2.40
2012.11.28 08:29:28.395,0.93678,0.93707,2.10,2.55
2012.11.28 08:29:35.911,0.93678,0.93705,1.35,3.00
2012.11.28 08:29:36.034,0.93677,0.93698,1.73,1.50
2012.11.28 08:29:36.153,0.93675,0.93698,1.35,1.50
2012.11.28 08:29:36.603,0.93677,0.93698,1.13,3.23
2012.11.28 08:29:38.372,0.93666,0.93694,2.48,1.73
2012.11.28 08:29:40.963,0.93671,0.93696,1.13,1.88
2012.11.28 08:29:41.393,0.93675,0.93702,1.35,1.88
2012.11.28 08:29:41.513,0.93676,0.93699,1.73,1.50
2012.11.28 08:29:47.273,0.93675,0.93699,2.10,1.50
2012.11.28 08:29:47.822,0.93672,0.93698,2.10,1.50
2012.11.28 08:29:48.154,0.93671,0.93694,1.35,1.50
2012.11.28 08:29:56.182,0.93671,0.93694,1.35,1.50
2012.11.28 08:30:00.593,0.93672,0.93698,1.35,2.55
2012.11.28 08:30:00.973,0.93671,0.93698,1.35,2.55
2012.11.28 08:30:02.149,0.93671,0.93698,1.35,1.80
2012.11.28 08:30:02.372,0.93672,0.937,1.73,2.40
2012.11.28 08:30:02.921,0.93673,0.93702,1.73,1.35
2012.11.28 08:30:10.185,0.93674,0.93703,2.10,2.18
2012.11.28 08:30:10.563,0.93674,0.93703,1.73,2.18
2012.11.28 08:30:10.627,0.93674,0.93703,1.73,2.93
2012.11.28 08:30:10.684,0.93673,0.93699,1.35,2.93
2012.11.28 08:30:11.082,0.93675,0.93701,1.35,2.33
2012.11.28 08:30:11.183,0.93675,0.93703,2.10,1.73
2012.11.28 08:30:11.432,0.93675,0.93701,1.35,2.85
2012.11.28 08:30:12.034,0.93676,0.93701,1.13,2.85
2012.11.28 08:30:12.092,0.93676,0.93703,1.13,2.55
2012.11.28 08:30:12.726,0.93675,0.93703,1.88,3.68
2012.11.28 08:30:18.335,0.93676,0.93704,1.50,2.10
2012.11.28 08:30:21.912,0.93676,0.93704,1.50,2.10
2012.11.28 08:30:22.212,0.93676,0.93704,1.73,1.73
2012.11.28 08:30:22.761,0.93676,0.93704,1.73,1.73
2012.11.28 08:30:23.324,0.9368,0.93706,1.50,1.95
2012.11.28 08:30:28.403,0.93679,0.93706,1.73,1.58
2012.11.28 08:30:30.702,0.93681,0.93706,1.50,1.58
2012.11.28 08:30:32.536,0.93677,0.93704,1.13,1.73
2012.11.28 08:30:33.023,0.93677,0.93704,1.13,1.73
2012.11.28 08:30:33.933,0.93678,0.93703,1.13,1.73
2012.11.28 08:30:35.414,0.93679,0.93707,1.35,2.40
2012.11.28 08:30:35.609,0.93679,0.93708,2.10,1.50
2012.11.28 08:30:35.962,0.93679,0.93704,2.10,1.73
2012.11.28 08:30:37.642,0.93681,0.93704,1.50,1.73
2012.11.28 08:30:38.148,0.93681,0.93704,2.10,1.50
2012.11.28 08:30:38.705,0.93681,0.93704,1.35,1.50
2012.11.28 08:30:38.762,0.93679,0.93704,2.10,1.50
2012.11.28 08:30:39.603,0.93681,0.93704,1.50,1.73
2012.11.28 08:30:40.293,0.93679,0.93704,1.35,1.73
2012.11.28 08:30:40.353,0.93678,0.93704,1.35,1.73
2012.11.28 08:30:41.326,0.93679,0.93704,1.35,1.73
2012.11.28 08:30:41.394,0.93679,0.93704,1.35,1.73
2012.11.28 08:30:41.699,0.93679,0.93703,2.10,1.73
2012.11.28 08:30:43.623,0.93679,0.93704,1.35,1.73
2012.11.28 08:30:48.437,0.93679,0.93704,1.35,1.73
2012.11.28 08:30:48.793,0.93679,0.93704,1.35,1.73
2012.11.28 08:30:48.982,0.93682,0.93708,1.88,1.73
2012.11.28 08:30:49.706,0.93682,0.93708,2.10,1.73
2012.11.28 08:30:51.170,0.93682,0.93708,2.10,1.73
2012.11.28 08:30:54.072,0.93682,0.93708,2.10,1.73
2012.11.28 08:30:58.492,0.93682,0.93708,2.10,1.73
2012.11.28 08:31:08.542,0.93683,0.93708,1.13,1.73
2012.11.28 08:31:12.135,0.93679,0.93703,1.35,1.50
2012.11.28 08:31:12.724,0.93681,0.93709,1.73,2.33
2012.11.28 08:31:13.224,0.93679,0.93703,1.35,1.50
2012.11.28 08:31:13.522,0.93677,0.93698,1.13,1.50
2012.11.28 08:31:13.703,0.93679,0.93704,1.13,1.73
2012.11.28 08:31:16.812,0.93678,0.93704,1.13,1.73
2012.11.28 08:31:25.082,0.9368,0.93704,1.13,1.50
2012.11.28 08:31:25.262,0.93682,0.93709,1.13,2.33
2012.11.28 08:31:25.503,0.9368,0.93704,1.13,1.50
2012.11.28 08:31:26.114,0.93681,0.93704,1.13,1.50
2012.11.28 08:31:26.232,0.93682,0.93704,1.13,1.73
2012.11.28 08:31:26.923,0.93681,0.93704,1.35,1.73
2012.11.28 08:31:28.173,0.93677,0.93704,1.35,1.73
2012.11.28 08:31:28.233,0.93677,0.93704,1.35,1.73
2012.11.28 08:31:28.835,0.93677,0.93704,1.13,1.73
2012.11.28 08:31:36.072,0.93677,0.93704,1.13,1.73
2012.11.28 08:31:36.433,0.93673,0.93698,1.13,1.73
2012.11.28 08:31:36.553,0.93672,0.93698,1.88,1.73
2012.11.28 08:31:38.263,0.93671,0.93694,2.10,1.73
2012.11.28 08:31:40.233,0.93671,0.93694,1.73,1.73
2012.11.28 08:31:40.622,0.93671,0.93694,1.73,1.73
2012.11.28 08:31:41.292,0.93671,0.93694,1.73,1.73
2012.11.28 08:31:41.382,0.93671,0.93694,1.73,1.73
2012.11.28 08:31:41.883,0.93672,0.93698,1.50,1.73
2012.11.28 08:31:43.644,0.93673,0.937,1.50,3.38
2012.11.28 08:31:43.919,0.93675,0.937,1.50,1.35
2012.11.28 08:31:44.042,0.93676,0.93704,1.13,3.83
2012.11.28 08:31:44.294,0.93678,0.93704,1.35,1.73
2012.11.28 08:31:45.893,0.93681,0.93708,1.50,3.23
2012.11.28 08:31:46.713,0.93682,0.93708,1.73,1.73
2012.11.28 08:31:47.284,0.93679,0.93703,1.35,1.50
2012.11.28 08:31:47.985,0.93677,0.93703,1.88,1.73
2012.11.28 08:31:49.148,0.93677,0.93703,1.88,1.73
2012.11.28 08:31:54.913,0.93679,0.93707,1.50,2.03
2012.11.28 08:31:55.008,0.9368,0.93708,1.50,1.73
2012.11.28 08:31:55.623,0.93679,0.93708,1.73,2.70
2012.11.28 08:31:56.614,0.93679,0.93707,1.73,1.35
2012.11.28 08:31:58.292,0.93686,0.93707,1.50,1.35
2012.11.28 08:31:58.513,0.93681,0.93707,1.73,1.35
2012.11.28 08:32:08.833,0.93684,0.93709,1.50,1.73
2012.11.28 08:32:09.053,0.93686,0.93711,1.50,1.35
2012.11.28 08:32:09.563,0.93688,0.93711,1.35,1.35
2012.11.28 08:32:09.942,0.93688,0.93711,1.58,1.13
2012.11.28 08:32:10.449,0.93688,0.93714,1.58,1.50
2012.11.28 08:32:10.514,0.93687,0.93714,1.35,1.50
2012.11.28 08:32:10.812,0.93689,0.93715,1.73,1.58
2012.11.28 08:32:11.372,0.9369,0.93718,1.50,1.73
2012.11.28 08:32:11.623,0.93688,0.93718,1.73,3.30
2012.11.28 08:32:12.502,0.93687,0.93717,2.10,3.00
2012.11.28 08:32:13.144,0.93688,0.93718,1.73,3.08
2012.11.28 08:32:13.202,0.9369,0.93718,1.73,1.73
2012.11.28 08:32:13.744,0.93692,0.93718,1.50,1.73
2012.11.28 08:32:13.864,0.93694,0.93719,1.50,1.58
2012.11.28 08:32:16.083,0.93691,0.93719,1.73,2.33
2012.11.28 08:32:16.508,0.93691,0.93719,1.73,2.33
2012.11.28 08:32:18.552,0.93691,0.93719,1.73,2.33
2012.11.28 08:32:20.197,0.9369,0.93718,1.73,1.80
2012.11.28 08:32:20.705,0.9369,0.93717,1.50,1.35
2012.11.28 08:32:21.212,0.93687,0.93717,1.73,3.38
2012.11.28 08:32:21.872,0.93688,0.93717,1.73,1.95
2012.11.28 08:32:28.330,0.93689,0.93717,1.73,1.58
2012.11.28 08:32:29.228,0.93691,0.93717,1.50,1.58
2012.11.28 08:32:33.355,0.93687,0.93712,1.73,1.35
2012.11.28 08:32:33.473,0.93687,0.93712,1.73,1.35
2012.11.28 08:32:33.703,0.93688,0.93712,1.50,1.58
2012.11.28 08:32:36.422,0.93687,0.93714,1.50,1.73
2012.11.28 08:32:37.658,0.9369,0.93714,1.50,1.73
2012.11.28 08:32:38.442,0.93689,0.93714,1.50,1.73
2012.11.28 08:32:40.034,0.93688,0.93714,1.50,2.10
2012.11.28 08:32:40.852,0.93689,0.93714,1.73,1.88
2012.11.28 08:32:40.972,0.93691,0.93714,1.73,1.50
2012.11.28 08:32:41.147,0.93689,0.93714,1.73,1.50
2012.11.28 08:32:41.703,0.93687,0.93709,1.13,1.50
2012.11.28 08:32:41.822,0.93687,0.93709,1.13,1.50
2012.11.28 08:32:42.172,0.93685,0.93709,1.50,1.73
2012.11.28 08:32:44.229,0.93682,0.93709,1.73,1.73
2012.11.28 08:32:44.472,0.93682,0.93708,1.73,2.10
2012.11.28 08:32:45.195,0.93682,0.93707,1.50,1.58
2012.11.28 08:32:48.334,0.93682,0.93707,1.50,1.58
2012.11.28 08:32:49.265,0.93682,0.93707,1.73,1.35
2012.11.28 08:32:49.692,0.93683,0.93707,1.73,1.35
2012.11.28 08:32:50.212,0.93684,0.93707,1.50,1.35
2012.11.28 08:32:54.653,0.93682,0.93708,1.73,1.73
2012.11.28 08:32:55.289,0.93682,0.93708,1.73,1.73
2012.11.28 08:32:58.503,0.9368,0.93708,1.73,1.73
2012.11.28 08:33:06.893,0.93681,0.93708,1.73,1.73
2012.11.28 08:33:07.293,0.93681,0.93708,1.73,1.73
2012.11.28 08:33:07.522,0.93682,0.93708,1.73,1.73
2012.11.28 08:33:07.949,0.93681,0.93708,1.73,1.73
2012.11.28 08:33:08.281,0.93682,0.93708,1.73,1.73
2012.11.28 08:33:08.934,0.93678,0.93704,1.35,1.50
2012.11.28 08:33:08.994,0.93678,0.93704,1.35,1.73
2012.11.28 08:33:11.733,0.93673,0.93696,1.35,1.50
2012.11.28 08:33:12.324,0.93673,0.93699,1.35,1.73
2012.11.28 08:33:18.343,0.93677,0.93703,1.73,1.73
2012.11.28 08:33:19.393,0.93677,0.93703,1.73,1.73
2012.11.28 08:33:28.247,0.93676,0.93704,1.73,2.33
2012.11.28 08:33:28.723,0.93676,0.93704,1.73,2.33
2012.11.28 08:33:34.682,0.93681,0.93704,1.50,1.73
2012.11.28 08:33:37.662,0.93681,0.93706,1.50,1.35
2012.11.28 08:33:38.195,0.93681,0.93706,1.50,1.35
2012.11.28 08:33:41.081,0.93684,0.93706,1.50,1.35
2012.11.28 08:33:41.675,0.93685,0.93706,1.50,1.35
2012.11.28 08:33:42.577,0.93684,0.93706,1.50,1.35
2012.11.28 08:33:44.239,0.93684,0.93706,1.50,1.35
2012.11.28 08:33:48.493,0.93686,0.93707,1.50,1.35
2012.11.28 08:33:51.571,0.93686,0.93707,1.50,1.58
2012.11.28 08:33:52.192,0.93682,0.93707,1.50,2.33
2012.11.28 08:33:53.166,0.93682,0.93707,1.50,1.58
2012.11.28 08:33:53.744,0.93682,0.93706,1.50,1.35
2012.11.28 08:33:53.824,0.93682,0.93706,1.50,1.35
2012.11.28 08:33:58.457,0.93682,0.93708,1.50,1.73
2012.11.28 08:34:00.374,0.93683,0.93709,1.50,1.35
2012.11.28 08:34:05.290,0.93682,0.93708,1.73,1.73
2012.11.28 08:34:11.843,0.93683,0.93708,1.50,1.35
2012.11.28 08:34:12.002,0.93684,0.93708,1.50,1.35
2012.11.28 08:34:17.014,0.93686,0.93707,1.50,1.13
2012.11.28 08:34:17.194,0.9369,0.9371,1.50,1.13
2012.11.28 08:34:17.842,0.93691,0.9371,1.50,1.13
2012.11.28 08:34:19.298,0.93691,0.93715,1.50,1.35
2012.11.28 08:34:20.458,0.93686,0.93714,1.73,1.73
2012.11.28 08:34:23.616,0.93692,0.93717,1.73,1.13
2012.11.28 08:34:23.733,0.93692,0.93718,1.73,1.50
2012.11.28 08:34:23.853,0.93692,0.9372,1.73,1.50
2012.11.28 08:34:23.973,0.93692,0.93718,1.73,1.50
2012.11.28 08:34:24.093,0.93692,0.9372,1.73,1.50
2012.11.28 08:34:24.564,0.93696,0.93721,1.73,1.13
2012.11.28 08:34:28.237,0.93696,0.93721,1.73,1.13
2012.11.28 08:34:28.535,0.93696,0.93721,1.73,1.13
2012.11.28 08:34:28.803,0.93698,0.93724,1.35,1.50
2012.11.28 08:34:28.922,0.93698,0.93724,1.35,1.50
2012.11.28 08:34:29.676,0.937,0.93724,1.73,1.50
2012.11.28 08:34:29.809,0.93698,0.93724,1.35,1.50
2012.11.28 08:34:29.935,0.93696,0.93724,2.10,1.73
2012.11.28 08:34:30.133,0.93696,0.93724,1.73,1.73
2012.11.28 08:34:30.403,0.93699,0.93725,1.50,1.35
2012.11.28 08:34:32.002,0.93697,0.93723,1.73,1.50
2012.11.28 08:34:32.783,0.93695,0.93723,1.73,1.73
2012.11.28 08:34:32.992,0.93692,0.93718,1.73,1.73
2012.11.28 08:34:35.533,0.93692,0.93718,1.73,1.73
2012.11.28 08:34:35.740,0.93692,0.93715,1.73,1.50
2012.11.28 08:34:37.284,0.93691,0.93719,1.73,1.73
2012.11.28 08:34:38.057,0.93691,0.93719,1.73,1.73
2012.11.28 08:34:38.794,0.93692,0.93713,1.50,1.50
2012.11.28 08:34:44.553,0.93696,0.93719,1.73,1.50
2012.11.28 08:34:44.612,0.93696,0.93719,1.73,1.50
2012.11.28 08:34:47.243,0.93696,0.93718,1.50,1.50
2012.11.28 08:34:47.963,0.93694,0.93719,1.58,1.50
2012.11.28 08:34:48.544,0.93694,0.93719,1.58,1.50
2012.11.28 08:34:52.563,0.93694,0.93719,1.58,1.50
2012.11.28 08:34:53.074,0.93693,0.93719,1.35,1.73
2012.11.28 08:34:56.903,0.93694,0.93719,1.35,1.73
2012.11.28 08:34:57.216,0.93694,0.93719,1.58,1.50
2012.11.28 08:34:57.727,0.93694,0.93719,1.58,1.50
2012.11.28 08:34:58.413,0.93694,0.93719,1.58,1.50
2012.11.28 08:35:00.924,0.93699,0.93723,1.58,1.50
2012.11.28 08:35:00.984,0.93699,0.93723,1.58,1.50
2012.11.28 08:35:03.724,0.93701,0.93729,1.73,1.73
2012.11.28 08:35:04.244,0.93702,0.93729,1.35,1.73
2012.11.28 08:35:04.549,0.93702,0.93729,1.35,1.73
2012.11.28 08:35:08.505,0.93702,0.93729,1.35,1.73
2012.11.28 08:35:12.094,0.93697,0.93724,2.70,1.50
2012.11.28 08:35:12.283,0.93697,0.93723,2.70,1.50
2012.11.28 08:35:12.343,0.93697,0.93723,2.70,1.50
2012.11.28 08:35:12.596,0.93697,0.93723,2.70,1.73
2012.11.28 08:35:15.203,0.93701,0.93726,1.50,1.35
2012.11.28 08:35:15.519,0.93697,0.93723,1.73,1.73
2012.11.28 08:35:15.903,0.93693,0.93719,1.35,1.50
2012.11.28 08:35:16.414,0.93693,0.93719,1.35,1.50
2012.11.28 08:35:17.453,0.93691,0.93719,2.70,1.50
2012.11.28 08:35:17.574,0.93692,0.93721,2.78,1.50
2012.11.28 08:35:18.153,0.93696,0.93724,1.73,1.88
2012.11.28 08:35:18.213,0.93696,0.93724,1.73,1.88
2012.11.28 08:35:19.007,0.93696,0.93724,1.73,1.88
2012.11.28 08:35:28.924,0.93701,0.93724,1.73,1.13
2012.11.28 08:35:36.673,0.93707,0.93726,1.50,1.13
2012.11.28 08:35:36.732,0.93707,0.93733,1.50,2.10
2012.11.28 08:35:48.334,0.93707,0.93733,1.73,2.10
2012.11.28 08:35:56.852,0.93702,0.93728,1.73,1.50
2012.11.28 08:35:56.913,0.93702,0.93728,1.73,1.73
2012.11.28 08:35:58.395,0.93699,0.93723,1.58,1.50
2012.11.28 08:35:58.513,0.93699,0.93724,1.58,1.73
2012.11.28 08:35:58.596,0.93699,0.93724,1.58,1.73
2012.11.28 08:35:58.920,0.93696,0.93724,2.10,1.73
2012.11.28 08:36:01.261,0.93698,0.93718,1.35,1.50
2012.11.28 08:36:01.323,0.93698,0.93718,1.35,1.50
2012.11.28 08:36:02.834,0.93692,0.93719,1.35,1.73
2012.11.28 08:36:02.897,0.93692,0.93719,1.35,1.73
2012.11.28 08:36:03.203,0.93698,0.93723,1.50,1.35
2012.11.28 08:36:04.873,0.93698,0.93723,1.73,1.35
2012.11.28 08:36:06.945,0.93699,0.93725,1.73,1.35
2012.11.28 08:36:08.044,0.93703,0.93725,1.50,1.13
2012.11.28 08:36:08.223,0.93705,0.93725,1.50,1.13
2012.11.28 08:36:09.870,0.93705,0.93733,1.73,1.95
2012.11.28 08:36:10.613,0.93705,0.93733,1.73,2.70
2012.11.28 08:36:11.274,0.93705,0.93733,1.73,1.95
2012.11.28 08:36:11.714,0.93705,0.93733,1.73,1.95
2012.11.28 08:36:14.134,0.93705,0.93733,1.73,1.95
2012.11.28 08:36:14.605,0.93702,0.93729,2.10,1.73
2012.11.28 08:36:14.850,0.93702,0.93728,1.88,1.73
2012.11.28 08:36:17.865,0.93699,0.93727,1.73,1.35
2012.11.28 08:36:18.433,0.93699,0.93727,1.73,1.35
2012.11.28 08:36:18.785,0.93702,0.93727,1.73,1.13
2012.11.28 08:36:19.123,0.93702,0.93727,1.73,1.13
2012.11.28 08:36:22.843,0.93702,0.93727,1.73,1.13
2012.11.28 08:36:23.165,0.93702,0.93727,1.73,1.13
2012.11.28 08:36:28.523,0.93703,0.93727,1.73,1.13
2012.11.28 08:36:38.244,0.93703,0.93727,1.73,1.13
2012.11.28 08:36:39.257,0.93702,0.93727,1.73,1.13
2012.11.28 08:36:40.045,0.93701,0.93727,1.73,1.13
2012.11.28 08:36:40.499,0.93701,0.93727,1.73,1.35
2012.11.28 08:36:40.563,0.93699,0.93727,1.73,1.35
2012.11.28 08:36:41.006,0.93696,0.93724,1.35,1.80
2012.11.28 08:36:42.193,0.93698,0.93725,1.73,1.35
2012.11.28 08:36:42.258,0.93698,0.93725,1.73,1.35
2012.11.28 08:36:42.315,0.93701,0.93729,1.50,2.93
2012.11.28 08:36:42.634,0.93701,0.93729,1.73,2.93
2012.11.28 08:36:42.763,0.93701,0.93729,1.73,2.18
2012.11.28 08:36:47.883,0.93703,0.93728,1.73,1.35
2012.11.28 08:36:48.611,0.93702,0.93728,1.73,1.35
2012.11.28 08:36:50.248,0.93706,0.93728,1.50,1.35
2012.11.28 08:36:51.614,0.93702,0.93728,1.73,1.50
2012.11.28 08:36:51.735,0.937,0.93728,1.73,1.50
2012.11.28 08:36:51.853,0.937,0.93728,1.73,1.73
2012.11.28 08:36:53.860,0.937,0.93724,1.73,1.50
2012.11.28 08:36:54.353,0.93697,0.93718,1.73,1.50
2012.11.28 08:36:54.413,0.93697,0.93718,1.73,1.50
2012.11.28 08:36:55.789,0.93697,0.93723,1.73,1.73
2012.11.28 08:36:56.440,0.93701,0.93728,1.73,1.35
2012.11.28 08:36:57.022,0.93701,0.93728,1.73,1.35
2012.11.28 08:36:58.413,0.937,0.93728,1.73,1.35
2012.11.28 08:37:07.324,0.937,0.93727,1.73,1.95
2012.11.28 08:37:13.389,0.93696,0.93724,2.33,1.50
2012.11.28 08:37:13.913,0.93695,0.93718,1.58,1.50
2012.11.28 08:37:13.972,0.93693,0.93718,1.35,1.50
2012.11.28 08:37:14.033,0.93693,0.93718,1.35,1.50
2012.11.28 08:37:14.894,0.93696,0.93719,1.50,1.50
2012.11.28 08:37:15.514,0.93701,0.93726,1.73,1.13
2012.11.28 08:37:18.309,0.937,0.93726,1.73,1.13
2012.11.28 08:37:19.337,0.93701,0.93726,1.73,1.13
2012.11.28 08:37:26.104,0.93696,0.93724,1.73,1.50
2012.11.28 08:37:26.484,0.93696,0.93724,1.73,1.50
2012.11.28 08:37:26.807,0.93693,0.93721,1.35,3.15
2012.11.28 08:37:26.923,0.93693,0.93724,1.35,3.23
2012.11.28 08:37:27.643,0.93693,0.93724,1.35,3.23
2012.11.28 08:37:29.414,0.93693,0.93724,1.35,3.23
2012.11.28 08:37:29.509,0.93693,0.93724,1.35,3.23
2012.11.28 08:37:29.574,0.93693,0.93724,1.35,1.73
2012.11.28 08:37:32.184,0.93698,0.93725,1.50,1.88
2012.11.28 08:37:32.363,0.937,0.93728,1.73,1.73
2012.11.28 08:37:32.991,0.93701,0.93728,1.73,3.75
2012.11.28 08:37:33.543,0.93697,0.93725,1.73,1.13
2012.11.28 08:37:33.649,0.93697,0.93725,1.73,1.13
2012.11.28 08:37:33.864,0.93696,0.93719,1.73,1.13
2012.11.28 08:37:34.307,0.93697,0.93719,1.50,1.13
2012.11.28 08:37:34.424,0.93697,0.93719,1.50,1.13
2012.11.28 08:37:37.013,0.93698,0.93721,1.50,1.13
2012.11.28 08:37:37.574,0.93698,0.93715,1.73,1.13
2012.11.28 08:37:37.713,0.93698,0.93715,1.50,1.13
2012.11.28 08:37:38.232,0.93699,0.93718,1.73,1.13
2012.11.28 08:37:38.318,0.93699,0.93719,1.73,1.13
2012.11.28 08:37:38.653,0.937,0.93719,1.73,1.13
2012.11.28 08:37:38.773,0.93696,0.93724,1.73,1.50
2012.11.28 08:37:38.893,0.93696,0.93724,1.73,3.38
2012.11.28 08:37:38.953,0.93696,0.93724,1.73,3.60
2012.11.28 08:37:39.133,0.93694,0.93723,1.50,2.18
2012.11.28 08:37:39.745,0.93696,0.93724,1.50,3.90
2012.11.28 08:37:40.993,0.93697,0.93717,1.73,1.13
2012.11.28 08:37:41.053,0.93697,0.93717,1.73,1.13
2012.11.28 08:37:41.233,0.93697,0.93717,1.73,1.13
2012.11.28 08:37:41.538,0.93697,0.93717,1.73,1.13
2012.11.28 08:37:42.088,0.93697,0.93719,1.73,1.13
2012.11.28 08:37:42.613,0.937,0.9372,1.50,1.13
2012.11.28 08:37:43.198,0.93696,0.9372,1.73,1.13
2012.11.28 08:37:46.021,0.93696,0.93718,1.73,1.13
2012.11.28 08:37:46.895,0.93696,0.93718,1.73,1.13
2012.11.28 08:37:47.424,0.93696,0.93722,1.73,1.13
2012.11.28 08:37:47.484,0.93696,0.93722,1.73,1.13
2012.11.28 08:37:47.894,0.93696,0.93722,1.73,1.35
2012.11.28 08:37:50.511,0.93702,0.93722,1.73,1.13
2012.11.28 08:37:54.158,0.93702,0.93722,1.73,1.13
2012.11.28 08:37:54.724,0.93705,0.93728,1.73,1.13
2012.11.28 08:37:54.856,0.93706,0.93728,1.73,1.13
2012.11.28 08:37:55.397,0.93706,0.93728,1.73,1.13
2012.11.28 08:37:56.315,0.93701,0.93728,1.73,1.13
2012.11.28 08:37:58.263,0.93702,0.93728,1.73,1.88
2012.11.28 08:38:00.843,0.93697,0.93725,1.73,1.13
2012.11.28 08:38:01.153,0.93697,0.93723,1.73,1.50
2012.11.28 08:38:01.531,0.93693,0.93723,1.61,1.50
2012.11.28 08:38:01.788,0.93692,0.93723,2.10,1.73
2012.11.28 08:38:02.653,0.93696,0.93724,1.73,1.80
2012.11.28 08:38:05.635,0.93697,0.93723,1.50,1.73
2012.11.28 08:38:07.264,0.93692,0.93723,1.35,1.73
2012.11.28 08:38:07.483,0.93691,0.93714,1.73,1.13
2012.11.28 08:38:08.007,0.93687,0.93714,1.50,1.35
2012.11.28 08:38:08.063,0.93687,0.93714,1.50,1.35
2012.11.28 08:38:08.426,0.93689,0.93717,1.73,1.80
2012.11.28 08:38:08.546,0.93689,0.93717,1.73,1.80
2012.11.28 08:38:11.596,0.93692,0.93718,1.50,1.73
2012.11.28 08:38:11.653,0.93693,0.9372,1.50,3.15
2012.11.28 08:38:11.843,0.93696,0.93722,1.50,1.95
2012.11.28 08:38:13.085,0.93696,0.93723,1.73,2.40
2012.11.28 08:38:13.147,0.93696,0.93724,1.73,1.73
2012.11.28 08:38:14.439,0.93696,0.93724,1.73,1.73
