2012.11.13 08:25:40.062,0.9494,0.94967,1.13,1.73
2012.11.13 08:25:40.364,0.9494,0.94969,1.13,1.73
2012.11.13 08:25:40.482,0.9494,0.94969,1.35,1.73
2012.11.13 08:25:41.534,0.94942,0.94971,1.50,1.35
2012.11.13 08:25:41.712,0.94944,0.94971,1.50,1.35
2012.11.13 08:25:41.832,0.94943,0.94972,1.50,1.35
2012.11.13 08:25:41.893,0.94943,0.94971,1.50,1.35
2012.11.13 08:25:42.252,0.9494,0.94971,1.35,1.35
2012.11.13 08:25:42.312,0.94942,0.94971,1.73,1.35
2012.11.13 08:25:42.372,0.94942,0.94971,1.73,1.35
2012.11.13 08:25:42.492,0.94943,0.94972,1.73,1.35
2012.11.13 08:25:43.028,0.94945,0.94973,1.73,1.35
2012.11.13 08:25:43.100,0.94945,0.94973,1.50,1.35
2012.11.13 08:25:43.402,0.94945,0.94974,1.73,2.10
2012.11.13 08:25:44.215,0.94942,0.94969,1.50,1.73
2012.11.13 08:25:44.662,0.94944,0.9497,1.73,1.35
2012.11.13 08:25:44.782,0.94945,0.94974,1.50,2.10
2012.11.13 08:25:45.413,0.94945,0.94974,1.73,2.10
2012.11.13 08:25:46.083,0.94946,0.94975,1.88,1.73
2012.11.13 08:25:46.443,0.94947,0.94974,1.73,1.73
2012.11.13 08:25:48.173,0.94946,0.94973,1.35,1.73
2012.11.13 08:25:48.294,0.94946,0.94973,1.13,1.73
2012.11.13 08:25:48.444,0.94946,0.94971,1.13,1.73
2012.11.13 08:25:49.002,0.94946,0.94972,1.13,1.73
2012.11.13 08:25:49.314,0.94946,0.94973,1.13,1.73
2012.11.13 08:25:49.659,0.94947,0.94974,1.50,1.73
2012.11.13 08:25:50.123,0.94947,0.94974,1.50,1.73
2012.11.13 08:25:50.482,0.9495,0.94974,1.13,1.73
2012.11.13 08:25:50.602,0.94951,0.94981,1.73,2.10
2012.11.13 08:25:51.104,0.94951,0.94981,1.73,2.10
2012.11.13 08:25:51.333,0.94951,0.94981,1.73,1.35
2012.11.13 08:25:52.104,0.9495,0.94981,1.35,1.35
2012.11.13 08:25:52.162,0.94947,0.94979,1.73,1.35
2012.11.13 08:25:52.302,0.94947,0.94979,1.73,1.35
2012.11.13 08:25:52.362,0.94947,0.94978,1.73,1.73
2012.11.13 08:25:52.992,0.94946,0.94976,2.70,1.73
2012.11.13 08:25:53.613,0.94946,0.94978,2.70,1.73
2012.11.13 08:25:54.471,0.94947,0.94978,1.73,1.73
2012.11.13 08:25:58.162,0.94949,0.94976,1.50,1.35
2012.11.13 08:25:58.283,0.94949,0.94976,1.73,2.10
2012.11.13 08:25:58.402,0.9495,0.94976,1.50,1.35
2012.11.13 08:25:59.583,0.94947,0.94974,1.50,1.35
2012.11.13 08:26:00.432,0.94942,0.94971,1.73,1.73
2012.11.13 08:26:00.642,0.94941,0.9497,2.10,1.73
2012.11.13 08:26:01.233,0.94945,0.94973,1.73,1.58
2012.11.13 08:26:01.744,0.94946,0.94974,1.73,2.10
2012.11.13 08:26:02.432,0.94944,0.94969,1.73,1.13
2012.11.13 08:26:02.852,0.94947,0.94969,1.50,1.35
2012.11.13 08:26:03.474,0.94947,0.94969,1.50,1.35
2012.11.13 08:26:03.713,0.94943,0.94972,1.35,1.73
2012.11.13 08:26:04.194,0.94943,0.94968,1.35,1.73
2012.11.13 08:26:04.502,0.94942,0.94964,1.13,1.73
2012.11.13 08:26:04.692,0.94941,0.94968,1.88,1.58
2012.11.13 08:26:04.752,0.94941,0.94969,2.10,1.58
2012.11.13 08:26:07.382,0.94942,0.94973,1.35,2.33
2012.11.13 08:26:07.622,0.94942,0.94969,1.73,1.35
2012.11.13 08:26:08.384,0.94944,0.94969,1.50,1.35
2012.11.13 08:26:10.122,0.94942,0.94971,1.73,1.73
2012.11.13 08:26:10.732,0.94942,0.94966,1.73,1.35
2012.11.13 08:26:10.792,0.94942,0.94966,1.50,1.35
2012.11.13 08:26:11.093,0.94942,0.94969,1.50,2.10
2012.11.13 08:26:11.445,0.94936,0.94966,1.73,1.35
2012.11.13 08:26:12.652,0.94941,0.94966,1.50,1.35
2012.11.13 08:26:12.712,0.94941,0.94966,1.50,1.35
2012.11.13 08:26:13.901,0.94937,0.94966,1.73,1.35
2012.11.13 08:26:15.877,0.94941,0.94966,1.50,1.35
2012.11.13 08:26:15.993,0.94941,0.94966,1.50,1.35
2012.11.13 08:26:17.336,0.94941,0.94966,1.50,1.35
2012.11.13 08:26:17.684,0.94941,0.94966,1.50,1.35
2012.11.13 08:26:18.012,0.94937,0.94966,1.50,1.35
2012.11.13 08:26:19.550,0.94937,0.94966,1.50,1.35
2012.11.13 08:26:21.533,0.94938,0.94967,1.50,1.73
2012.11.13 08:26:22.037,0.94937,0.94967,1.88,1.73
2012.11.13 08:26:24.092,0.94937,0.94967,1.88,1.73
2012.11.13 08:26:24.153,0.94941,0.94967,1.13,1.73
2012.11.13 08:26:24.332,0.94941,0.9497,2.48,1.73
2012.11.13 08:26:24.452,0.94944,0.94973,1.73,2.10
2012.11.13 08:26:26.952,0.94942,0.94971,1.35,1.73
2012.11.13 08:26:27.125,0.94942,0.94971,1.13,1.73
2012.11.13 08:26:27.182,0.94942,0.94971,1.13,1.73
2012.11.13 08:26:28.392,0.94941,0.94966,1.13,1.73
2012.11.13 08:26:28.513,0.94936,0.94965,2.10,1.50
2012.11.13 08:26:28.924,0.94937,0.94968,1.73,1.73
2012.11.13 08:26:29.485,0.94942,0.94969,1.73,1.35
2012.11.13 08:26:30.763,0.94943,0.9497,1.73,1.35
2012.11.13 08:26:34.227,0.94941,0.94968,1.35,1.50
2012.11.13 08:26:34.971,0.94945,0.94972,1.73,1.73
2012.11.13 08:26:46.912,0.94948,0.94974,1.50,1.35
2012.11.13 08:26:47.093,0.94948,0.94974,1.73,1.35
2012.11.13 08:26:50.522,0.94945,0.94974,1.73,1.73
2012.11.13 08:26:50.943,0.94943,0.94972,2.10,1.73
2012.11.13 08:26:52.053,0.94943,0.94972,2.10,1.73
2012.11.13 08:26:56.553,0.94943,0.94972,2.10,1.73
2012.11.13 08:26:59.203,0.94948,0.94975,1.50,1.73
2012.11.13 08:26:59.293,0.94948,0.94975,1.73,1.73
2012.11.13 08:27:01.499,0.94946,0.94975,1.73,1.73
2012.11.13 08:27:01.944,0.94947,0.94975,1.35,1.73
2012.11.13 08:27:04.537,0.94944,0.94973,1.73,1.58
2012.11.13 08:27:04.773,0.94947,0.94973,1.13,1.58
2012.11.13 08:27:05.193,0.94944,0.94973,1.73,1.58
2012.11.13 08:27:10.810,0.94944,0.94973,1.73,1.58
2012.11.13 08:27:10.982,0.94944,0.94973,1.50,1.58
2012.11.13 08:27:16.806,0.94943,0.94973,1.73,1.58
2012.11.13 08:27:31.452,0.94937,0.94967,1.73,1.73
2012.11.13 08:27:31.512,0.94934,0.94965,1.35,1.73
2012.11.13 08:27:47.712,0.9493,0.94959,1.35,1.73
2012.11.13 08:27:47.773,0.9493,0.94956,1.35,1.73
2012.11.13 08:27:49.078,0.9493,0.94956,1.13,1.73
2012.11.13 08:27:51.122,0.94931,0.94958,1.13,1.73
2012.11.13 08:27:53.712,0.94931,0.94958,1.13,1.73
2012.11.13 08:27:57.196,0.94931,0.94958,1.13,1.73
2012.11.13 08:27:57.252,0.94931,0.94962,1.88,2.33
2012.11.13 08:27:57.432,0.94934,0.94962,1.50,2.33
2012.11.13 08:27:57.552,0.94936,0.94962,1.50,1.58
2012.11.13 08:28:03.363,0.94935,0.94963,1.50,1.73
2012.11.13 08:28:04.033,0.94935,0.94963,1.50,1.73
2012.11.13 08:28:06.524,0.94931,0.94961,2.10,1.73
2012.11.13 08:28:06.822,0.94931,0.94961,2.10,1.73
2012.11.13 08:28:08.701,0.94929,0.94957,1.13,1.73
2012.11.13 08:28:08.922,0.94929,0.94959,1.13,1.73
2012.11.13 08:28:09.103,0.94931,0.94962,1.35,2.33
2012.11.13 08:28:09.222,0.94932,0.94962,1.35,1.73
2012.11.13 08:28:09.463,0.94939,0.94968,1.50,1.73
2012.11.13 08:28:10.174,0.94939,0.9497,1.73,1.73
2012.11.13 08:28:11.583,0.9494,0.94969,1.73,1.73
2012.11.13 08:28:13.624,0.9494,0.94969,1.73,1.35
2012.11.13 08:28:13.704,0.94937,0.94969,1.73,1.35
2012.11.13 08:28:13.762,0.94937,0.94966,1.73,1.73
2012.11.13 08:28:14.732,0.94937,0.94966,1.73,1.73
2012.11.13 08:28:21.264,0.94937,0.94965,1.73,1.35
2012.11.13 08:28:23.372,0.94937,0.94966,2.10,1.73
2012.11.13 08:28:23.624,0.94939,0.94963,1.13,1.50
2012.11.13 08:28:23.682,0.94939,0.94963,1.13,1.73
2012.11.13 08:28:23.742,0.94939,0.94963,1.35,1.73
2012.11.13 08:28:24.793,0.9494,0.94969,1.50,2.10
2012.11.13 08:28:24.853,0.9494,0.94969,1.73,2.10
2012.11.13 08:28:25.153,0.94939,0.94968,1.73,1.73
2012.11.13 08:28:25.470,0.94939,0.94968,1.73,1.73
2012.11.13 08:28:25.551,0.94938,0.94968,1.35,1.73
2012.11.13 08:28:26.135,0.94939,0.94968,1.73,1.73
2012.11.13 08:28:27.453,0.94939,0.94968,1.73,1.73
2012.11.13 08:28:28.182,0.94938,0.94964,1.13,2.33
2012.11.13 08:28:28.503,0.94937,0.94958,1.13,1.73
2012.11.13 08:28:28.683,0.94931,0.94959,1.13,1.73
2012.11.13 08:28:29.043,0.94932,0.94961,1.35,2.33
2012.11.13 08:28:29.102,0.94932,0.94961,2.10,2.33
2012.11.13 08:28:29.412,0.94934,0.94963,2.10,2.33
2012.11.13 08:28:29.473,0.94934,0.94963,2.10,2.33
2012.11.13 08:28:33.328,0.94935,0.94964,1.73,1.73
2012.11.13 08:28:35.379,0.94935,0.94967,2.33,1.35
2012.11.13 08:28:35.563,0.94942,0.94969,1.73,1.73
2012.11.13 08:28:36.087,0.94942,0.94969,1.73,1.50
2012.11.13 08:28:38.829,0.94942,0.94969,1.73,2.10
2012.11.13 08:28:39.072,0.94938,0.94965,1.73,1.73
2012.11.13 08:28:39.763,0.94939,0.94966,1.73,1.13
2012.11.13 08:28:41.237,0.94938,0.94965,1.73,1.50
2012.11.13 08:28:42.423,0.94937,0.94965,1.73,1.50
2012.11.13 08:28:42.663,0.94932,0.94959,1.73,1.73
2012.11.13 08:28:49.539,0.94931,0.94959,1.35,1.73
2012.11.13 08:28:50.134,0.94931,0.94959,1.35,1.73
2012.11.13 08:28:52.400,0.94931,0.94958,2.10,1.73
2012.11.13 08:28:54.598,0.94931,0.94958,2.10,1.73
2012.11.13 08:28:55.585,0.94931,0.94958,2.10,1.73
2012.11.13 08:28:56.575,0.94931,0.94958,2.10,1.73
2012.11.13 08:28:58.231,0.94931,0.94958,2.10,1.73
2012.11.13 08:28:58.774,0.94928,0.94955,1.73,1.50
2012.11.13 08:28:59.132,0.94925,0.94953,1.13,1.73
2012.11.13 08:28:59.296,0.94925,0.94953,1.13,1.73
2012.11.13 08:28:59.416,0.94925,0.94951,1.13,1.73
2012.11.13 08:29:00.177,0.94925,0.94953,1.13,1.73
2012.11.13 08:29:00.946,0.94925,0.94953,1.13,1.73
2012.11.13 08:29:01.059,0.94925,0.94949,1.13,1.50
2012.11.13 08:29:01.445,0.94925,0.94954,1.13,2.33
2012.11.13 08:29:02.582,0.94925,0.94952,1.73,1.35
2012.11.13 08:29:03.039,0.94925,0.9495,1.73,1.35
2012.11.13 08:29:03.313,0.94925,0.94952,1.73,1.35
2012.11.13 08:29:03.590,0.94925,0.9495,1.73,1.35
2012.11.13 08:29:04.581,0.94925,0.94952,1.73,1.35
2012.11.13 08:29:04.803,0.94926,0.94955,1.73,2.33
2012.11.13 08:29:04.953,0.94925,0.94951,2.10,1.50
2012.11.13 08:29:05.554,0.94925,0.9495,1.13,1.73
2012.11.13 08:29:06.120,0.94922,0.9495,2.10,1.73
2012.11.13 08:29:07.622,0.94922,0.9495,2.10,1.73
2012.11.13 08:29:08.703,0.94925,0.9495,1.13,1.73
2012.11.13 08:29:11.674,0.94922,0.9495,1.35,1.73
2012.11.13 08:29:11.734,0.94925,0.9495,1.13,1.73
2012.11.13 08:29:12.610,0.94922,0.9495,2.10,1.73
2012.11.13 08:29:15.110,0.94925,0.9495,1.13,1.73
2012.11.13 08:29:16.174,0.94922,0.9495,1.35,1.73
2012.11.13 08:29:16.315,0.94925,0.9495,1.13,1.73
2012.11.13 08:29:16.962,0.94925,0.94952,1.13,1.73
2012.11.13 08:29:17.364,0.94925,0.94953,1.35,1.73
2012.11.13 08:29:17.422,0.94925,0.94952,1.35,1.73
2012.11.13 08:29:17.693,0.94924,0.94952,1.35,1.73
2012.11.13 08:29:17.764,0.94925,0.94952,1.35,1.73
2012.11.13 08:29:18.083,0.94925,0.94953,1.35,1.73
2012.11.13 08:29:18.584,0.94926,0.94953,1.73,1.73
2012.11.13 08:29:18.702,0.94925,0.94953,2.10,1.73
2012.11.13 08:29:18.824,0.94925,0.94953,2.10,1.73
2012.11.13 08:29:19.603,0.94925,0.94951,2.10,1.73
2012.11.13 08:29:20.153,0.94922,0.94948,1.35,1.73
2012.11.13 08:29:20.594,0.94922,0.94948,1.35,1.73
2012.11.13 08:29:22.084,0.94923,0.94949,1.13,1.73
2012.11.13 08:29:22.712,0.94923,0.94949,1.35,1.73
2012.11.13 08:29:23.397,0.94921,0.94949,1.35,1.73
2012.11.13 08:29:25.050,0.94922,0.94948,1.35,1.73
2012.11.13 08:29:26.719,0.94923,0.94949,1.35,1.73
2012.11.13 08:29:28.590,0.94921,0.94949,1.35,1.73
2012.11.13 08:29:32.045,0.94921,0.94949,1.35,1.73
2012.11.13 08:29:36.588,0.94918,0.94949,1.73,1.73
2012.11.13 08:29:37.932,0.94922,0.94949,1.35,1.73
2012.11.13 08:29:38.162,0.94922,0.94949,1.35,1.73
2012.11.13 08:29:39.022,0.9492,0.94949,1.35,1.73
2012.11.13 08:29:39.513,0.9492,0.94949,1.35,1.73
2012.11.13 08:29:40.548,0.9492,0.94949,1.35,1.73
2012.11.13 08:29:41.073,0.9492,0.94949,1.35,1.73
2012.11.13 08:29:41.758,0.9492,0.94944,1.35,1.50
2012.11.13 08:29:42.416,0.9492,0.94944,1.35,1.50
2012.11.13 08:29:42.472,0.94917,0.94944,1.73,1.50
2012.11.13 08:29:42.663,0.94916,0.94942,1.35,1.73
2012.11.13 08:29:42.782,0.94916,0.94943,1.35,1.73
2012.11.13 08:29:44.763,0.94916,0.94943,1.35,1.73
2012.11.13 08:29:45.342,0.94912,0.94938,1.35,1.50
2012.11.13 08:29:48.540,0.94912,0.94937,1.35,1.50
2012.11.13 08:29:49.583,0.94912,0.94938,1.13,1.73
2012.11.13 08:29:50.078,0.94912,0.94938,1.13,1.73
2012.11.13 08:29:50.132,0.94912,0.94938,1.35,1.73
2012.11.13 08:29:50.252,0.94912,0.94938,1.13,1.73
2012.11.13 08:29:50.542,0.94905,0.94932,1.58,1.13
2012.11.13 08:29:50.853,0.94908,0.94932,1.58,1.13
2012.11.13 08:29:50.933,0.94908,0.94934,1.58,1.35
2012.11.13 08:29:51.052,0.94904,0.94932,1.73,1.13
2012.11.13 08:29:51.564,0.94904,0.94932,1.73,1.13
2012.11.13 08:29:51.805,0.94905,0.94933,1.73,1.88
2012.11.13 08:29:52.522,0.94907,0.94934,1.35,1.50
2012.11.13 08:29:53.075,0.94907,0.94933,1.95,1.50
2012.11.13 08:29:54.669,0.94907,0.94933,1.35,1.50
2012.11.13 08:29:54.884,0.94905,0.94936,2.10,1.35
2012.11.13 08:29:55.112,0.94907,0.94936,1.73,1.13
2012.11.13 08:29:56.304,0.94907,0.94936,1.73,1.88
2012.11.13 08:29:56.733,0.94906,0.94934,1.35,1.50
2012.11.13 08:29:56.854,0.94906,0.94934,1.35,1.50
2012.11.13 08:29:57.435,0.94911,0.94934,1.13,1.50
2012.11.13 08:29:57.553,0.94912,0.94938,1.35,1.73
2012.11.13 08:29:57.612,0.94912,0.94938,1.35,1.50
2012.11.13 08:29:57.944,0.94911,0.94934,1.35,1.50
2012.11.13 08:29:58.067,0.94911,0.94936,1.35,1.35
2012.11.13 08:29:58.215,0.94911,0.94936,1.13,1.58
2012.11.13 08:29:58.272,0.94912,0.94938,1.13,1.58
2012.11.13 08:29:58.492,0.94912,0.94938,1.35,1.58
2012.11.13 08:29:58.552,0.94912,0.94936,1.35,1.35
2012.11.13 08:29:58.952,0.94902,0.94936,1.58,1.20
2012.11.13 08:29:59.012,0.94903,0.94937,1.20,1.20
2012.11.13 08:29:59.735,0.94902,0.94936,1.58,1.20
2012.11.13 08:29:59.982,0.94902,0.94934,1.58,1.35
2012.11.13 08:30:00.588,0.94902,0.94934,1.58,1.35
2012.11.13 08:30:01.012,0.94902,0.94934,1.58,1.35
2012.11.13 08:30:02.090,0.94902,0.94929,2.33,1.50
2012.11.13 08:30:02.153,0.94902,0.94929,2.33,1.50
2012.11.13 08:30:02.249,0.94902,0.94929,2.33,1.73
2012.11.13 08:30:05.314,0.94902,0.94928,1.58,1.50
2012.11.13 08:30:06.153,0.94902,0.94928,1.58,1.50
2012.11.13 08:30:10.562,0.94902,0.94929,2.33,1.73
2012.11.13 08:30:13.054,0.94902,0.94928,1.58,1.50
2012.11.13 08:30:13.421,0.94902,0.94928,1.58,1.50
2012.11.13 08:30:13.598,0.94902,0.94929,2.33,1.73
2012.11.13 08:30:14.043,0.94902,0.94934,2.33,2.10
2012.11.13 08:30:14.154,0.94902,0.94928,2.33,1.50
2012.11.13 08:30:14.484,0.94903,0.94933,1.73,1.73
2012.11.13 08:30:18.413,0.94908,0.94934,1.50,1.73
2012.11.13 08:30:18.719,0.9491,0.94938,1.73,1.73
2012.11.13 08:30:19.049,0.9491,0.94936,1.73,1.50
2012.11.13 08:30:19.284,0.94907,0.94933,1.35,1.50
2012.11.13 08:30:19.345,0.94907,0.94933,1.35,1.50
2012.11.13 08:30:19.523,0.94907,0.94933,1.13,1.73
2012.11.13 08:30:19.703,0.94907,0.94931,1.13,1.73
2012.11.13 08:30:20.363,0.94903,0.94931,1.95,1.73
2012.11.13 08:30:21.302,0.94904,0.94932,1.35,1.73
2012.11.13 08:30:21.362,0.94904,0.94932,2.10,1.73
2012.11.13 08:30:23.004,0.94904,0.94931,1.35,1.73
2012.11.13 08:30:24.104,0.94904,0.94931,1.35,1.73
2012.11.13 08:30:24.924,0.94903,0.94931,1.95,1.73
2012.11.13 08:30:32.377,0.94903,0.94931,1.95,1.73
2012.11.13 08:30:35.692,0.94905,0.94934,1.73,1.50
2012.11.13 08:30:44.910,0.94907,0.94938,2.10,1.73
2012.11.13 08:30:46.582,0.94907,0.94936,2.10,1.73
2012.11.13 08:30:46.894,0.94904,0.94931,1.35,1.50
2012.11.13 08:30:46.952,0.94907,0.94934,1.35,1.73
2012.11.13 08:30:47.013,0.94907,0.94934,1.13,1.73
2012.11.13 08:30:47.082,0.94907,0.94934,1.13,1.73
2012.11.13 08:30:47.143,0.94906,0.94934,1.35,1.73
2012.11.13 08:30:52.628,0.94907,0.94938,1.13,1.73
2012.11.13 08:30:52.754,0.94907,0.94937,1.58,1.35
2012.11.13 08:30:52.874,0.9491,0.94937,1.73,1.35
2012.11.13 08:30:52.933,0.9491,0.94937,1.73,1.13
2012.11.13 08:30:53.313,0.94908,0.94937,1.73,1.13
2012.11.13 08:30:53.838,0.94908,0.94937,1.73,1.35
2012.11.13 08:30:54.058,0.94908,0.94937,1.73,2.10
2012.11.13 08:30:54.590,0.94908,0.94937,1.73,1.35
2012.11.13 08:30:55.918,0.94908,0.94937,1.73,1.35
2012.11.13 08:30:59.432,0.9491,0.94938,2.10,1.73
2012.11.13 08:31:00.332,0.9491,0.94937,1.73,1.13
2012.11.13 08:31:02.513,0.94911,0.94938,1.73,2.10
2012.11.13 08:31:03.124,0.94911,0.94938,1.73,1.35
2012.11.13 08:31:04.113,0.94911,0.94938,1.73,2.10
2012.11.13 08:31:05.084,0.94911,0.94938,1.73,2.48
2012.11.13 08:31:05.663,0.94908,0.94937,1.73,1.35
2012.11.13 08:31:07.304,0.94908,0.94937,1.73,1.35
2012.11.13 08:31:07.964,0.94908,0.94938,1.73,1.35
2012.11.13 08:31:10.963,0.94915,0.94942,1.88,1.58
2012.11.13 08:31:11.203,0.94915,0.94944,1.35,1.50
2012.11.13 08:31:11.753,0.94915,0.94943,1.35,1.73
2012.11.13 08:31:12.302,0.94915,0.94944,1.35,1.73
2012.11.13 08:31:13.956,0.94914,0.94942,1.73,1.35
2012.11.13 08:31:14.883,0.9492,0.94946,1.73,1.50
2012.11.13 08:31:15.358,0.9492,0.94946,1.73,1.13
2012.11.13 08:31:15.414,0.9492,0.94944,1.73,1.13
2012.11.13 08:31:15.534,0.94915,0.94942,1.58,1.13
2012.11.13 08:31:15.655,0.94914,0.94942,1.73,1.13
2012.11.13 08:31:16.319,0.94914,0.94942,1.73,1.13
2012.11.13 08:31:16.452,0.94915,0.94944,1.73,1.73
2012.11.13 08:31:22.825,0.94917,0.94946,1.73,1.13
2012.11.13 08:31:22.884,0.94918,0.94946,1.27,1.13
2012.11.13 08:31:23.524,0.94918,0.94945,1.73,1.13
2012.11.13 08:31:23.873,0.94918,0.94945,1.73,1.13
2012.11.13 08:31:25.997,0.94918,0.94945,2.29,1.13
2012.11.13 08:31:26.514,0.94917,0.94945,1.73,1.13
2012.11.13 08:31:26.633,0.94917,0.94944,1.73,1.50
2012.11.13 08:31:27.483,0.94914,0.94941,1.35,1.50
2012.11.13 08:31:27.663,0.94911,0.94938,1.73,1.13
2012.11.13 08:31:30.974,0.94909,0.94941,1.20,1.13
2012.11.13 08:31:31.033,0.94913,0.94941,1.73,1.13
2012.11.13 08:31:31.646,0.94918,0.94945,1.73,1.35
2012.11.13 08:31:32.157,0.94915,0.94944,1.73,1.88
2012.11.13 08:31:32.695,0.94911,0.94941,1.95,1.13
2012.11.13 08:31:32.753,0.94911,0.94941,1.73,1.13
2012.11.13 08:31:32.938,0.94911,0.94941,1.73,1.13
2012.11.13 08:31:33.293,0.94917,0.94944,1.73,1.13
2012.11.13 08:31:33.653,0.94921,0.9495,1.73,1.50
2012.11.13 08:31:33.816,0.94925,0.94954,2.10,1.73
2012.11.13 08:31:33.874,0.94925,0.94954,2.10,1.50
2012.11.13 08:31:36.173,0.94925,0.94954,2.10,1.50
2012.11.13 08:31:39.014,0.94925,0.94954,1.35,1.50
2012.11.13 08:31:39.322,0.94927,0.94959,1.35,1.73
2012.11.13 08:31:39.568,0.94927,0.94959,1.35,1.50
2012.11.13 08:31:39.683,0.9493,0.9496,1.73,1.73
2012.11.13 08:31:39.803,0.94932,0.9496,2.16,1.73
2012.11.13 08:31:39.923,0.94931,0.9496,1.73,1.13
2012.11.13 08:31:41.128,0.94931,0.9496,1.73,1.13
2012.11.13 08:31:42.918,0.94931,0.9496,1.73,1.88
2012.11.13 08:31:43.358,0.94931,0.9496,1.73,1.13
2012.11.13 08:31:43.754,0.94931,0.94962,1.35,1.13
2012.11.13 08:31:44.735,0.94931,0.94962,1.35,1.35
2012.11.13 08:31:52.476,0.94935,0.94965,1.35,1.58
2012.11.13 08:31:52.604,0.94935,0.94965,1.35,1.35
2012.11.13 08:31:52.723,0.94935,0.94964,1.35,1.50
2012.11.13 08:31:52.783,0.94935,0.94964,1.35,1.73
2012.11.13 08:31:53.964,0.94933,0.94961,1.73,1.13
2012.11.13 08:31:54.293,0.94932,0.94961,1.73,1.35
2012.11.13 08:31:54.473,0.9493,0.94961,1.73,1.35
2012.11.13 08:31:54.678,0.94931,0.94961,1.41,1.13
2012.11.13 08:31:54.745,0.9493,0.94961,1.73,1.13
2012.11.13 08:31:54.995,0.9493,0.94961,1.73,1.13
2012.11.13 08:31:56.953,0.94934,0.94963,1.35,1.73
2012.11.13 08:31:58.383,0.94929,0.94961,1.73,1.13
2012.11.13 08:31:58.513,0.94929,0.94961,1.73,1.13
2012.11.13 08:31:58.676,0.94928,0.94958,1.35,1.73
2012.11.13 08:32:00.973,0.94926,0.94957,2.10,1.13
2012.11.13 08:32:02.333,0.94926,0.94957,2.10,1.35
2012.11.13 08:32:04.423,0.94929,0.94959,1.35,1.73
2012.11.13 08:32:05.115,0.94929,0.94959,1.35,1.73
2012.11.13 08:32:05.403,0.94931,0.94958,1.50,1.73
2012.11.13 08:32:05.494,0.94931,0.94958,1.73,1.73
2012.11.13 08:32:05.613,0.9493,0.94958,2.10,1.73
2012.11.13 08:32:06.105,0.94931,0.94958,1.73,1.73
2012.11.13 08:32:06.931,0.94931,0.94959,1.73,1.73
2012.11.13 08:32:07.423,0.94931,0.94958,1.73,1.73
2012.11.13 08:32:08.104,0.94932,0.94958,1.73,1.73
2012.11.13 08:32:09.583,0.94931,0.94958,1.73,1.73
2012.11.13 08:32:09.864,0.94929,0.94958,1.73,1.73
2012.11.13 08:32:10.053,0.94932,0.94961,1.50,1.35
2012.11.13 08:32:10.350,0.94932,0.94961,1.73,1.13
2012.11.13 08:32:11.514,0.94935,0.94961,1.73,1.13
2012.11.13 08:32:11.763,0.94936,0.94963,1.73,1.73
2012.11.13 08:32:11.894,0.94934,0.94962,1.35,1.73
2012.11.13 08:32:12.346,0.94931,0.94959,1.35,1.73
2012.11.13 08:32:17.074,0.9493,0.94959,1.73,2.10
2012.11.13 08:32:17.383,0.94928,0.94959,2.10,2.10
2012.11.13 08:32:18.244,0.94932,0.9496,1.13,1.73
2012.11.13 08:32:18.613,0.94934,0.94963,1.50,1.20
2012.11.13 08:32:18.673,0.94934,0.94964,1.73,2.10
2012.11.13 08:32:24.893,0.94933,0.94964,1.35,2.10
2012.11.13 08:32:25.283,0.94931,0.94959,1.73,1.50
2012.11.13 08:32:25.343,0.94931,0.94962,1.73,1.35
2012.11.13 08:32:25.914,0.94933,0.94962,1.73,1.35
2012.11.13 08:32:28.053,0.9493,0.94962,1.73,1.35
2012.11.13 08:32:28.555,0.94934,0.9496,1.73,1.35
2012.11.13 08:32:36.593,0.94937,0.94964,1.50,1.35
2012.11.13 08:32:36.653,0.94937,0.94964,1.73,1.13
2012.11.13 08:32:37.747,0.94936,0.94964,1.73,1.13
2012.11.13 08:32:40.863,0.94933,0.94963,1.35,1.50
2012.11.13 08:32:40.923,0.94933,0.94963,1.35,1.73
2012.11.13 08:32:41.464,0.94933,0.94963,1.35,1.73
2012.11.13 08:32:41.523,0.94933,0.94963,1.13,1.73
2012.11.13 08:32:41.583,0.94932,0.94962,1.13,1.58
2012.11.13 08:32:45.567,0.94933,0.94958,1.13,1.73
2012.11.13 08:32:46.771,0.94932,0.94958,1.13,1.73
2012.11.13 08:32:50.735,0.94931,0.94957,1.35,1.73
2012.11.13 08:32:50.890,0.94932,0.94958,1.13,1.73
2012.11.13 08:32:55.570,0.94931,0.94957,1.35,1.73
2012.11.13 08:32:57.383,0.94932,0.94958,1.13,1.73
2012.11.13 08:32:58.541,0.94932,0.94957,1.13,1.73
2012.11.13 08:32:59.753,0.94931,0.94959,1.35,1.73
2012.11.13 08:33:00.854,0.94929,0.94957,1.35,1.73
2012.11.13 08:33:00.913,0.94925,0.94952,1.73,1.50
2012.11.13 08:33:00.972,0.94925,0.94952,1.73,1.73
2012.11.13 08:33:01.303,0.94924,0.94953,1.73,1.73
2012.11.13 08:33:01.422,0.94927,0.94956,1.73,1.95
2012.11.13 08:33:01.584,0.94927,0.94956,1.73,1.95
2012.11.13 08:33:01.852,0.94924,0.94955,1.73,1.13
2012.11.13 08:33:01.972,0.94924,0.94954,1.73,1.73
2012.11.13 08:33:02.571,0.94924,0.94951,1.73,1.50
2012.11.13 08:33:03.132,0.94928,0.94956,1.73,1.58
2012.11.13 08:33:04.129,0.94928,0.94959,1.73,1.73
