2012.11.06 20:59:28.084,0.95066,0.95083,0.75,0.75
2012.11.06 20:59:30.251,0.95055,0.95083,0.83,0.75
2012.11.06 20:59:36.183,0.95059,0.95083,0.23,0.75
2012.11.06 20:59:39.583,0.9506,0.95083,0.23,0.75
2012.11.06 20:59:39.853,0.9506,0.95087,0.23,0.23
2012.11.06 20:59:39.947,0.95058,0.95087,0.23,0.23
2012.11.06 20:59:40.122,0.95062,0.95087,0.60,0.23
2012.11.06 20:59:40.713,0.95062,0.95088,0.60,0.75
2012.11.06 20:59:41.427,0.95061,0.95088,0.23,0.75
2012.11.06 20:59:44.573,0.95061,0.95084,0.23,0.75
2012.11.06 20:59:44.943,0.95057,0.95084,0.60,0.75
2012.11.06 20:59:48.191,0.95055,0.95078,0.23,0.75
2012.11.06 20:59:48.252,0.95051,0.95078,0.23,0.98
2012.11.06 20:59:49.012,0.95049,0.95077,0.98,0.23
2012.11.06 20:59:49.674,0.95051,0.95078,0.23,0.98
2012.11.06 20:59:53.645,0.95049,0.95076,0.83,0.23
2012.11.06 20:59:54.163,0.95049,0.95073,0.83,0.75
2012.11.06 20:59:54.921,0.95049,0.95077,0.60,0.23
2012.11.06 20:59:54.982,0.95051,0.95077,0.23,0.23
2012.11.06 20:59:55.272,0.95051,0.95079,0.23,0.23
2012.11.06 20:59:56.043,0.95051,0.95078,0.23,0.75
2012.11.06 20:59:57.232,0.95049,0.95074,0.60,0.23
2012.11.06 20:59:58.452,0.95049,0.95073,0.60,0.75
2012.11.06 20:59:58.602,0.95049,0.95075,0.60,0.23
2012.11.06 20:59:59.492,0.95052,0.95081,0.23,0.23
2012.11.06 20:59:59.942,0.95049,0.95076,0.60,0.23
