2012.11.09 01:58:53.772,0.94534,0.94565,1.35,1.50
2012.11.09 01:58:54.393,0.94534,0.94565,1.35,1.50
2012.11.09 01:58:58.015,0.94534,0.94565,1.35,1.50
2012.11.09 01:58:58.888,0.94534,0.94563,1.35,1.50
2012.11.09 01:58:59.389,0.94533,0.94563,1.35,1.50
2012.11.09 01:59:04.367,0.94534,0.94563,1.35,1.50
2012.11.09 01:59:06.187,0.94534,0.94564,1.35,1.50
2012.11.09 01:59:20.458,0.94534,0.94568,1.35,1.73
2012.11.09 01:59:20.997,0.94536,0.94568,1.35,1.73
2012.11.09 01:59:21.308,0.94536,0.94568,1.35,1.73
2012.11.09 01:59:21.849,0.94536,0.94565,1.35,1.73
2012.11.09 01:59:21.967,0.94529,0.94565,1.58,1.73
2012.11.09 01:59:22.387,0.94529,0.94564,1.35,1.73
2012.11.09 01:59:31.263,0.94529,0.94563,1.35,1.73
2012.11.09 01:59:36.519,0.94529,0.94561,1.35,1.50
2012.11.09 01:59:37.126,0.94529,0.94559,1.35,1.73
2012.11.09 01:59:44.680,0.94529,0.94563,1.35,1.73
2012.11.09 01:59:45.007,0.94529,0.94568,1.35,1.80
2012.11.09 01:59:51.232,0.94529,0.94563,1.35,1.73
2012.11.09 01:59:57.496,0.94532,0.94568,1.50,1.73
2012.11.09 01:59:57.617,0.94532,0.94568,1.50,1.73
