2012.11.26 07:44:35.946,0.93548,0.93578,1.41,1.13
2012.11.26 07:44:37.928,0.93547,0.93578,1.47,1.13
2012.11.26 07:44:40.430,0.93551,0.93584,1.35,1.35
2012.11.26 07:44:44.355,0.93552,0.93583,1.96,1.13
2012.11.26 07:44:44.419,0.93552,0.93583,1.96,1.13
2012.11.26 07:44:44.489,0.93554,0.93583,1.45,1.13
2012.11.26 07:44:47.588,0.93552,0.93583,1.35,1.13
2012.11.26 07:44:47.828,0.93554,0.93583,1.38,1.13
2012.11.26 07:44:52.038,0.93552,0.93584,1.35,1.35
2012.11.26 07:44:52.512,0.93552,0.93583,1.35,1.13
2012.11.26 07:44:55.943,0.93552,0.93584,1.35,1.35
2012.11.26 07:44:56.163,0.93552,0.93583,1.35,1.13
2012.11.26 07:45:10.738,0.9355,0.93584,1.95,1.95
2012.11.26 07:45:11.040,0.9355,0.93583,1.95,1.20
2012.11.26 07:45:13.439,0.93546,0.93578,1.29,1.35
2012.11.26 07:45:26.859,0.93548,0.93578,1.54,1.35
2012.11.26 07:45:27.971,0.93546,0.93573,1.45,1.13
2012.11.26 07:45:30.557,0.93546,0.93573,1.45,1.13
2012.11.26 07:45:32.067,0.93546,0.93577,1.45,1.35
2012.11.26 07:45:34.620,0.93547,0.9358,1.35,2.70
2012.11.26 07:45:36.132,0.93547,0.93579,1.35,1.58
2012.11.26 07:45:36.368,0.93548,0.9358,1.36,2.48
2012.11.26 07:45:37.859,0.93547,0.93579,1.35,1.58
2012.11.26 07:46:07.858,0.93548,0.93579,1.95,1.35
2012.11.26 07:46:08.194,0.9355,0.93579,1.54,1.13
2012.11.26 07:46:08.612,0.9355,0.93583,1.54,1.73
2012.11.26 07:46:09.668,0.9355,0.93583,1.50,1.73
2012.11.26 07:46:10.878,0.93553,0.93585,1.35,2.70
2012.11.26 07:46:10.960,0.93553,0.93585,1.35,1.20
2012.11.26 07:46:11.248,0.93557,0.93588,2.01,1.13
2012.11.26 07:46:11.440,0.93557,0.93589,1.58,1.73
2012.11.26 07:46:13.661,0.93553,0.93584,1.35,1.35
2012.11.26 07:46:14.068,0.93552,0.93585,1.35,1.58
2012.11.26 07:46:14.189,0.93556,0.93585,1.35,1.58
2012.11.26 07:46:14.286,0.93551,0.93585,1.73,1.58
2012.11.26 07:46:14.348,0.93551,0.93585,1.73,1.58
2012.11.26 07:46:15.199,0.9355,0.93583,1.35,1.35
2012.11.26 07:46:15.828,0.9355,0.93579,1.35,1.58
2012.11.26 07:46:16.023,0.9355,0.93579,1.35,1.58
2012.11.26 07:46:16.328,0.9355,0.93579,1.35,1.58
2012.11.26 07:46:19.638,0.9355,0.93583,1.35,1.35
2012.11.26 07:46:21.699,0.9355,0.93583,1.35,1.35
2012.11.26 07:46:29.988,0.9355,0.93585,1.35,1.20
2012.11.26 07:46:30.108,0.9355,0.93585,1.35,1.20
2012.11.26 07:46:30.579,0.9355,0.93584,1.35,1.35
2012.11.26 07:46:30.639,0.9355,0.93583,1.35,1.35
2012.11.26 07:46:31.270,0.93552,0.93585,1.35,1.95
2012.11.26 07:46:31.328,0.93552,0.93585,1.35,1.95
2012.11.26 07:46:31.622,0.93552,0.93585,1.35,1.95
2012.11.26 07:46:33.619,0.93552,0.93585,1.35,1.20
2012.11.26 07:46:33.719,0.93552,0.93585,1.35,1.95
2012.11.26 07:46:33.910,0.93552,0.93585,1.35,1.95
2012.11.26 07:46:34.916,0.93552,0.93585,1.35,1.20
2012.11.26 07:46:35.329,0.93547,0.93574,1.13,1.58
2012.11.26 07:46:35.517,0.93535,0.93568,1.35,1.35
2012.11.26 07:46:35.730,0.93532,0.93568,1.35,1.35
2012.11.26 07:46:36.299,0.93535,0.93568,1.35,1.35
2012.11.26 07:46:38.068,0.93537,0.9357,1.13,1.58
2012.11.26 07:46:38.128,0.93537,0.9357,1.35,1.58
2012.11.26 07:46:42.188,0.93538,0.9357,1.35,1.58
2012.11.26 07:46:42.308,0.93536,0.9357,1.35,1.58
2012.11.26 07:46:42.368,0.93536,0.9357,1.35,1.58
2012.11.26 07:46:45.048,0.93536,0.93569,1.35,1.35
2012.11.26 07:46:51.208,0.93532,0.93568,1.73,1.35
2012.11.26 07:46:54.808,0.93531,0.93565,1.35,1.35
2012.11.26 07:46:55.522,0.93531,0.93564,1.35,1.58
2012.11.26 07:46:56.989,0.93532,0.93564,1.35,1.58
2012.11.26 07:46:58.249,0.93532,0.93563,1.35,1.58
2012.11.26 07:47:01.879,0.93532,0.93563,1.35,1.58
2012.11.26 07:47:03.838,0.93531,0.93563,1.35,1.58
2012.11.26 07:47:03.977,0.93531,0.93563,1.35,1.58
2012.11.26 07:47:04.098,0.93528,0.93559,1.35,1.35
2012.11.26 07:47:10.738,0.93528,0.93559,1.35,1.35
2012.11.26 07:47:13.878,0.9353,0.93563,1.35,1.95
2012.11.26 07:47:14.007,0.9353,0.93563,1.35,1.95
2012.11.26 07:47:14.627,0.9353,0.93563,1.35,1.95
2012.11.26 07:47:19.358,0.9353,0.93563,1.35,1.95
2012.11.26 07:47:22.698,0.9353,0.93563,1.35,1.95
2012.11.26 07:47:23.324,0.9353,0.93563,1.35,1.95
2012.11.26 07:47:24.793,0.9353,0.93563,1.35,1.95
2012.11.26 07:47:38.778,0.93528,0.93559,1.35,1.35
2012.11.26 07:47:48.829,0.93531,0.93563,1.35,1.58
2012.11.26 07:47:54.467,0.93531,0.93563,1.35,1.58
2012.11.26 07:47:54.889,0.93533,0.93566,1.35,1.35
2012.11.26 07:47:55.268,0.93533,0.93566,1.35,1.35
2012.11.26 07:47:55.699,0.93539,0.93569,1.13,1.58
2012.11.26 07:47:55.929,0.93539,0.93569,1.35,1.58
2012.11.26 07:47:57.559,0.93539,0.93569,1.35,1.58
2012.11.26 07:47:57.889,0.93536,0.93568,1.35,1.58
2012.11.26 07:47:58.248,0.93536,0.93568,1.35,1.58
2012.11.26 07:47:58.906,0.93536,0.93568,1.13,1.58
2012.11.26 07:48:08.049,0.93536,0.93568,1.35,1.58
2012.11.26 07:48:27.496,0.93536,0.93567,1.35,1.35
2012.11.26 07:48:29.804,0.93536,0.93567,1.35,1.35
2012.11.26 07:48:29.989,0.93532,0.93565,1.35,1.35
2012.11.26 07:48:30.048,0.93532,0.93565,1.35,1.35
2012.11.26 07:48:30.175,0.93532,0.93568,1.35,1.47
2012.11.26 07:48:30.800,0.93532,0.93565,1.35,1.35
2012.11.26 07:48:30.919,0.93532,0.93565,1.35,1.35
2012.11.26 07:48:40.468,0.93536,0.93569,1.35,1.95
2012.11.26 07:48:40.527,0.93536,0.93569,1.35,1.95
2012.11.26 07:48:42.236,0.93536,0.93569,1.35,1.95
2012.11.26 07:48:43.608,0.93536,0.93569,1.35,1.95
2012.11.26 07:48:44.109,0.93536,0.93568,1.35,1.13
2012.11.26 07:48:44.228,0.93532,0.93568,1.35,1.35
2012.11.26 07:48:44.487,0.93532,0.93568,1.65,1.35
2012.11.26 07:48:44.892,0.93532,0.93564,1.35,1.58
2012.11.26 07:48:45.268,0.93532,0.93568,1.35,1.95
2012.11.26 07:48:48.518,0.93532,0.93568,1.35,1.95
2012.11.26 07:48:49.768,0.93532,0.93565,1.35,1.35
2012.11.26 07:48:59.220,0.93532,0.93568,1.35,1.95
2012.11.26 07:48:59.732,0.93535,0.9357,1.41,1.58
2012.11.26 07:48:59.789,0.93539,0.9357,1.35,1.20
2012.11.26 07:49:00.391,0.93539,0.9357,1.35,1.35
2012.11.26 07:49:02.068,0.93539,0.93573,1.35,1.95
2012.11.26 07:49:02.959,0.93539,0.93573,1.35,1.95
2012.11.26 07:49:03.199,0.93547,0.93578,1.35,1.35
2012.11.26 07:49:06.764,0.93546,0.93578,1.35,1.35
2012.11.26 07:49:07.378,0.93546,0.93578,1.35,1.35
2012.11.26 07:49:07.905,0.93546,0.93578,1.35,1.35
2012.11.26 07:49:07.958,0.93547,0.93579,1.35,1.95
2012.11.26 07:49:13.138,0.93547,0.93578,1.35,1.35
2012.11.26 07:49:13.652,0.93547,0.93578,1.35,1.35
2012.11.26 07:49:14.024,0.93546,0.93578,1.35,1.35
2012.11.26 07:49:14.326,0.93544,0.93575,1.35,1.95
2012.11.26 07:49:14.388,0.93544,0.93575,1.35,1.95
2012.11.26 07:49:16.556,0.93544,0.93575,1.35,1.95
2012.11.26 07:49:25.619,0.93542,0.93573,1.35,1.35
2012.11.26 07:49:25.879,0.93542,0.93571,1.35,1.58
2012.11.26 07:49:27.198,0.93544,0.93573,1.13,1.58
2012.11.26 07:49:27.258,0.93544,0.93575,1.35,1.35
2012.11.26 07:49:28.618,0.93544,0.93575,1.35,1.35
2012.11.26 07:49:28.798,0.93544,0.93572,1.35,1.58
2012.11.26 07:49:45.879,0.93541,0.93572,1.35,1.58
2012.11.26 07:49:46.128,0.93535,0.93568,1.35,1.35
2012.11.26 07:50:01.699,0.93536,0.93568,1.95,1.35
2012.11.26 07:50:18.188,0.93536,0.93568,1.95,1.35
2012.11.26 07:50:18.248,0.93536,0.93567,1.95,1.35
2012.11.26 07:50:20.939,0.93536,0.93567,1.95,1.35
2012.11.26 07:50:24.361,0.93536,0.93568,1.95,1.35
2012.11.26 07:50:24.538,0.93536,0.93568,1.95,1.35
2012.11.26 07:50:26.688,0.93539,0.9357,1.35,1.20
2012.11.26 07:50:38.849,0.93539,0.9357,1.35,1.20
2012.11.26 07:50:39.381,0.9354,0.93572,1.35,2.33
2012.11.26 07:50:40.720,0.9354,0.93572,1.35,2.10
2012.11.26 07:50:41.591,0.93543,0.93572,1.35,2.10
2012.11.26 07:50:42.771,0.93543,0.93577,1.35,1.20
2012.11.26 07:50:42.851,0.93543,0.93577,1.35,1.20
2012.11.26 07:50:43.079,0.93546,0.93579,1.35,1.95
2012.11.26 07:50:43.469,0.93553,0.93584,1.58,1.50
2012.11.26 07:50:44.339,0.93553,0.93589,1.58,1.58
2012.11.26 07:50:44.893,0.93553,0.93589,2.12,2.33
2012.11.26 07:50:44.951,0.93556,0.93589,1.35,1.58
2012.11.26 07:50:45.009,0.93556,0.93589,1.35,1.58
2012.11.26 07:50:45.128,0.93557,0.93589,1.35,1.58
2012.11.26 07:50:45.500,0.93557,0.93589,1.73,1.58
2012.11.26 07:50:46.926,0.93561,0.93594,1.20,1.58
2012.11.26 07:50:47.538,0.93562,0.93594,1.35,1.58
2012.11.26 07:50:47.912,0.93562,0.93594,1.35,1.58
2012.11.26 07:50:48.410,0.93561,0.93594,1.20,1.58
2012.11.26 07:50:48.530,0.93557,0.93594,1.73,1.58
2012.11.26 07:50:54.298,0.93562,0.93593,1.35,1.35
2012.11.26 07:50:54.359,0.93562,0.93593,1.35,1.35
2012.11.26 07:50:54.736,0.93562,0.93593,1.35,1.35
2012.11.26 07:50:56.276,0.93561,0.93594,1.35,1.95
2012.11.26 07:50:56.338,0.93561,0.93594,1.35,1.95
2012.11.26 07:50:59.743,0.93562,0.93593,1.35,1.35
2012.11.26 07:50:59.868,0.93562,0.93593,1.35,1.35
2012.11.26 07:51:01.010,0.93562,0.93593,1.35,1.35
2012.11.26 07:51:01.313,0.93562,0.93593,1.35,1.35
2012.11.26 07:51:01.529,0.93561,0.93593,1.35,1.35
2012.11.26 07:51:01.707,0.93561,0.93595,1.73,2.10
2012.11.26 07:51:02.079,0.93561,0.93587,1.50,2.33
2012.11.26 07:51:02.279,0.93557,0.9359,1.73,1.58
2012.11.26 07:51:04.569,0.93551,0.9359,1.73,1.58
2012.11.26 07:51:05.569,0.93557,0.9359,1.73,1.58
2012.11.26 07:51:23.759,0.93557,0.9359,1.73,1.58
2012.11.26 07:51:26.497,0.93557,0.9359,1.73,1.58
2012.11.26 07:51:26.618,0.93557,0.93595,1.73,1.73
2012.11.26 07:51:26.679,0.93557,0.93594,1.35,1.35
2012.11.26 07:51:27.408,0.93555,0.93594,1.58,1.35
2012.11.26 07:51:28.128,0.93555,0.93592,1.58,1.32
2012.11.26 07:51:28.962,0.93554,0.93587,1.20,1.35
2012.11.26 07:51:29.518,0.93556,0.93589,1.58,1.35
2012.11.26 07:51:30.060,0.93557,0.93589,1.58,1.35
2012.11.26 07:51:30.803,0.93554,0.93589,1.35,1.35
2012.11.26 07:51:31.129,0.93561,0.93595,1.13,1.95
2012.11.26 07:51:32.017,0.93556,0.93595,1.73,1.95
2012.11.26 07:51:32.622,0.93562,0.93595,1.35,1.95
2012.11.26 07:51:35.660,0.93556,0.93595,1.73,1.95
2012.11.26 07:51:35.803,0.93556,0.93595,1.73,1.95
2012.11.26 07:51:36.578,0.93556,0.93589,1.73,1.58
2012.11.26 07:51:37.688,0.93556,0.93589,1.35,1.95
2012.11.26 07:51:43.795,0.93556,0.93589,1.35,1.95
2012.11.26 07:51:43.858,0.93556,0.93589,1.35,1.95
2012.11.26 07:51:46.021,0.93556,0.93589,1.35,1.95
2012.11.26 07:51:50.239,0.93559,0.93589,1.35,1.58
2012.11.26 07:51:50.298,0.93559,0.93589,1.35,1.58
2012.11.26 07:51:50.807,0.93564,0.93593,1.58,1.35
2012.11.26 07:51:52.719,0.93567,0.93598,1.35,1.35
2012.11.26 07:51:53.238,0.93567,0.93598,1.35,1.35
2012.11.26 07:51:53.748,0.93567,0.93598,1.35,1.35
2012.11.26 07:51:56.408,0.93567,0.93601,1.35,1.58
2012.11.26 07:51:56.702,0.93567,0.93595,1.35,1.58
2012.11.26 07:51:56.760,0.93561,0.93595,1.73,1.58
2012.11.26 07:51:57.299,0.93561,0.93595,1.73,1.58
2012.11.26 07:51:57.823,0.93561,0.93595,1.73,1.58
2012.11.26 07:52:00.688,0.93557,0.93588,1.03,1.13
2012.11.26 07:52:00.808,0.93555,0.93588,1.20,1.35
2012.11.26 07:52:05.948,0.93552,0.93585,1.73,1.58
2012.11.26 07:52:09.464,0.93552,0.93585,1.73,1.58
2012.11.26 07:52:20.379,0.93552,0.93585,1.73,1.58
2012.11.26 07:52:20.498,0.93552,0.93585,1.35,1.95
2012.11.26 07:52:20.907,0.93552,0.93585,1.13,1.95
2012.11.26 07:52:21.700,0.93549,0.93585,1.20,1.95
2012.11.26 07:52:22.082,0.93546,0.93579,1.73,1.58
2012.11.26 07:52:22.436,0.93545,0.93579,1.58,1.58
2012.11.26 07:52:23.410,0.93545,0.93579,1.20,1.58
2012.11.26 07:52:26.860,0.93542,0.93574,1.73,1.58
2012.11.26 07:52:27.590,0.93547,0.93579,1.35,1.58
2012.11.26 07:52:27.910,0.93547,0.93579,1.35,1.58
2012.11.26 07:52:28.887,0.93547,0.93579,1.35,1.58
2012.11.26 07:52:30.828,0.93546,0.93579,1.35,1.58
2012.11.26 07:52:31.639,0.93546,0.93579,1.73,1.58
2012.11.26 07:52:35.832,0.93547,0.93579,1.35,1.58
2012.11.26 07:52:35.888,0.93546,0.93579,1.35,1.58
2012.11.26 07:52:46.364,0.93546,0.93579,1.35,1.58
2012.11.26 07:52:47.194,0.93546,0.93579,1.73,1.58
2012.11.26 07:52:50.979,0.93547,0.93579,1.35,1.95
2012.11.26 07:52:52.739,0.93546,0.93579,1.35,1.95
2012.11.26 07:52:53.252,0.9355,0.93579,1.35,1.58
2012.11.26 07:52:53.756,0.9355,0.93579,1.35,1.58
2012.11.26 07:52:59.158,0.93548,0.93578,1.35,1.35
2012.11.26 07:52:59.220,0.93547,0.93577,1.35,1.35
2012.11.26 07:52:59.399,0.93547,0.93577,1.35,1.58
2012.11.26 07:52:59.458,0.93548,0.93579,1.13,1.35
2012.11.26 07:52:59.518,0.93548,0.93579,1.35,1.35
2012.11.26 07:53:00.058,0.93548,0.93577,1.13,1.58
2012.11.26 07:53:00.298,0.93548,0.93577,1.35,1.58
2012.11.26 07:53:04.960,0.93547,0.93579,1.35,1.35
2012.11.26 07:53:07.229,0.93545,0.93576,1.35,1.13
2012.11.26 07:53:07.349,0.93545,0.93576,1.35,1.35
2012.11.26 07:53:09.488,0.93542,0.93575,1.35,1.58
2012.11.26 07:53:09.800,0.9354,0.93568,1.35,1.58
2012.11.26 07:53:11.129,0.9354,0.93569,1.35,1.58
2012.11.26 07:53:11.232,0.9354,0.93569,1.35,1.58
2012.11.26 07:53:11.561,0.9354,0.93571,1.35,2.70
2012.11.26 07:53:12.038,0.93543,0.93571,1.35,2.33
2012.11.26 07:53:12.238,0.93543,0.93574,1.35,1.95
2012.11.26 07:53:14.505,0.93543,0.93574,1.35,1.95
2012.11.26 07:53:15.030,0.93543,0.93574,1.35,1.95
2012.11.26 07:53:15.552,0.93543,0.93574,1.35,1.95
2012.11.26 07:53:15.918,0.93541,0.93574,1.35,1.95
2012.11.26 07:53:16.368,0.93541,0.93569,1.13,1.58
2012.11.26 07:53:16.488,0.93541,0.93569,1.13,1.58
2012.11.26 07:53:16.689,0.93541,0.93569,1.13,1.58
2012.11.26 07:53:18.069,0.93541,0.93568,1.13,1.58
2012.11.26 07:53:21.914,0.93542,0.93568,1.13,1.58
2012.11.26 07:53:23.312,0.93542,0.93568,1.13,1.58
2012.11.26 07:53:23.369,0.93532,0.93565,1.95,1.13
2012.11.26 07:53:23.549,0.93532,0.93563,1.13,1.58
2012.11.26 07:53:23.729,0.93532,0.93563,1.13,1.58
2012.11.26 07:53:24.310,0.93532,0.93563,1.13,3.08
2012.11.26 07:53:29.218,0.93532,0.93563,1.13,3.08
2012.11.26 07:53:31.089,0.93532,0.9356,1.35,1.58
2012.11.26 07:53:31.639,0.93532,0.9356,1.13,1.58
2012.11.26 07:53:32.045,0.93532,0.9356,1.35,1.58
2012.11.26 07:53:32.200,0.93532,0.9356,1.35,1.58
2012.11.26 07:53:32.385,0.93532,0.9356,1.13,1.58
2012.11.26 07:53:32.709,0.93526,0.93557,1.35,1.35
2012.11.26 07:53:33.490,0.93526,0.93557,1.35,1.35
2012.11.26 07:53:35.949,0.93524,0.93557,1.35,1.35
2012.11.26 07:53:36.139,0.93524,0.93557,1.35,1.35
2012.11.26 07:53:36.859,0.93524,0.93557,1.35,1.35
2012.11.26 07:53:47.124,0.93524,0.93557,1.35,1.35
2012.11.26 07:53:47.428,0.93524,0.93557,1.35,1.35
2012.11.26 07:53:47.638,0.93524,0.93557,1.35,1.35
2012.11.26 07:53:47.988,0.93531,0.93561,1.13,1.58
2012.11.26 07:53:48.450,0.93532,0.93561,1.35,1.58
2012.11.26 07:53:48.947,0.93533,0.93561,1.35,1.58
2012.11.26 07:53:49.418,0.93533,0.93563,1.35,1.58
2012.11.26 07:53:49.538,0.93534,0.93567,1.35,1.95
2012.11.26 07:53:49.989,0.93534,0.93567,1.35,1.20
2012.11.26 07:53:50.320,0.93534,0.93567,1.35,1.20
2012.11.26 07:53:50.921,0.93539,0.93572,1.35,1.35
2012.11.26 07:53:51.634,0.93539,0.93572,1.35,1.35
2012.11.26 07:53:53.505,0.93539,0.93572,1.35,1.35
2012.11.26 07:53:53.940,0.93539,0.93572,1.35,1.87
2012.11.26 07:53:54.250,0.93537,0.93569,1.35,1.35
2012.11.26 07:53:55.729,0.93538,0.93569,1.35,1.35
2012.11.26 07:53:56.058,0.93535,0.93566,1.35,1.58
2012.11.26 07:53:56.343,0.93535,0.93566,1.35,1.58
2012.11.26 07:53:56.580,0.93535,0.93566,1.35,1.58
2012.11.26 07:53:56.969,0.93535,0.93569,1.35,1.35
2012.11.26 07:53:57.899,0.93539,0.93572,1.35,1.35
2012.11.26 07:53:59.199,0.93537,0.93572,1.35,1.35
2012.11.26 07:53:59.312,0.93537,0.93572,1.35,1.35
2012.11.26 07:53:59.844,0.93537,0.93572,1.35,1.96
2012.11.26 07:53:59.910,0.93533,0.93572,1.58,1.96
2012.11.26 07:54:00.428,0.93533,0.93568,1.58,1.36
2012.11.26 07:54:00.959,0.93533,0.93568,1.58,1.36
2012.11.26 07:54:01.259,0.9353,0.93563,1.35,1.35
2012.11.26 07:54:01.847,0.9353,0.93563,1.35,1.35
2012.11.26 07:54:02.879,0.9353,0.93563,1.35,1.35
2012.11.26 07:54:03.379,0.9353,0.93563,1.35,1.35
2012.11.26 07:54:03.703,0.9353,0.93563,1.35,1.35
2012.11.26 07:54:04.809,0.9353,0.93563,1.35,1.35
2012.11.26 07:54:04.871,0.9353,0.93563,1.35,1.35
2012.11.26 07:54:06.585,0.9353,0.93563,1.35,1.35
2012.11.26 07:54:07.121,0.9353,0.93563,1.35,1.35
2012.11.26 07:54:07.740,0.9353,0.93563,1.35,1.35
2012.11.26 07:54:08.369,0.9353,0.93563,1.35,1.35
2012.11.26 07:54:11.833,0.9353,0.93563,1.35,1.35
2012.11.26 07:54:14.700,0.9353,0.93563,1.35,1.35
2012.11.26 07:54:15.478,0.9353,0.93563,1.35,1.35
2012.11.26 07:54:16.515,0.93529,0.9356,1.35,1.35
2012.11.26 07:54:17.804,0.93529,0.9356,1.35,1.35
2012.11.26 07:54:18.219,0.93527,0.9356,1.20,1.35
2012.11.26 07:54:18.659,0.93527,0.93559,1.35,1.58
2012.11.26 07:54:19.189,0.93527,0.93559,1.35,1.58
2012.11.26 07:54:19.529,0.93531,0.93559,1.35,1.58
2012.11.26 07:54:19.623,0.93531,0.93562,1.35,1.95
2012.11.26 07:54:20.249,0.93531,0.93562,1.35,1.95
2012.11.26 07:54:20.839,0.93531,0.93562,1.13,1.95
2012.11.26 07:54:20.948,0.93531,0.93562,1.35,1.95
2012.11.26 07:54:21.278,0.93531,0.93562,1.13,1.95
2012.11.26 07:54:21.769,0.93531,0.93562,1.35,1.95
2012.11.26 07:54:21.849,0.93531,0.93562,1.13,1.95
2012.11.26 07:54:21.940,0.93531,0.93562,1.35,1.95
2012.11.26 07:54:22.310,0.93531,0.93562,1.13,1.95
2012.11.26 07:54:22.529,0.93531,0.93562,1.35,1.95
2012.11.26 07:54:22.880,0.93531,0.93562,1.35,1.20
2012.11.26 07:54:22.999,0.93531,0.93562,1.35,1.95
2012.11.26 07:54:23.059,0.93531,0.93562,1.35,1.95
2012.11.26 07:54:23.370,0.93531,0.93562,1.35,1.95
2012.11.26 07:54:26.068,0.93536,0.93559,2.85,1.35
2012.11.26 07:54:26.189,0.93533,0.93569,1.58,1.35
2012.11.26 07:54:26.379,0.93537,0.93568,1.35,1.58
2012.11.26 07:54:26.980,0.93537,0.9357,1.35,2.70
2012.11.26 07:54:27.790,0.93533,0.93567,1.95,1.20
2012.11.26 07:54:27.859,0.93533,0.93564,1.95,1.13
2012.11.26 07:54:28.048,0.93533,0.93564,1.95,1.35
2012.11.26 07:54:28.679,0.93531,0.9356,1.35,1.58
2012.11.26 07:54:28.778,0.93531,0.9356,1.13,1.58
2012.11.26 07:54:29.067,0.93531,0.9356,1.13,1.58
2012.11.26 07:54:30.553,0.93526,0.93563,2.33,1.38
2012.11.26 07:54:30.818,0.93527,0.93561,1.35,1.58
2012.11.26 07:54:38.049,0.93531,0.93559,1.13,1.34
2012.11.26 07:54:38.218,0.93527,0.93561,1.35,1.58
2012.11.26 07:54:44.698,0.93527,0.93561,1.73,1.58
2012.11.26 07:54:54.678,0.93527,0.93557,1.73,2.33
2012.11.26 07:54:54.798,0.93522,0.93554,1.73,1.58
2012.11.26 07:54:55.111,0.93521,0.93553,1.73,1.58
2012.11.26 07:54:55.619,0.93519,0.93553,1.58,1.58
2012.11.26 07:54:55.896,0.93517,0.93552,1.73,1.58
2012.11.26 07:54:56.330,0.93523,0.93553,1.13,1.58
2012.11.26 07:54:56.390,0.93523,0.93553,1.35,1.58
2012.11.26 07:55:00.980,0.93527,0.93553,1.35,1.35
2012.11.26 07:55:01.119,0.93527,0.93553,1.58,1.35
2012.11.26 07:55:01.238,0.93527,0.93563,2.33,1.65
2012.11.26 07:55:02.219,0.93532,0.93563,2.48,1.65
2012.11.26 07:55:02.280,0.93532,0.93563,2.70,1.35
2012.11.26 07:55:02.399,0.93532,0.93563,2.70,1.35
2012.11.26 07:55:04.040,0.93536,0.93563,1.58,1.35
2012.11.26 07:55:04.308,0.93536,0.93563,1.58,1.35
2012.11.26 07:55:06.731,0.93536,0.93563,1.58,1.35
2012.11.26 07:55:16.219,0.93536,0.93563,1.35,1.35
2012.11.26 07:55:17.512,0.93537,0.93563,1.35,1.35
2012.11.26 07:55:17.650,0.93537,0.93569,1.58,1.35
2012.11.26 07:55:24.772,0.93536,0.93569,1.20,1.35
2012.11.26 07:55:24.891,0.93536,0.93569,1.20,1.35
2012.11.26 07:55:28.148,0.93534,0.93564,2.33,1.35
2012.11.26 07:55:28.949,0.93532,0.93564,1.58,1.35
2012.11.26 07:55:29.459,0.93533,0.93565,1.20,1.35
2012.11.26 07:55:29.790,0.93536,0.93565,1.58,1.35
2012.11.26 07:55:30.160,0.93532,0.93565,1.35,1.35
2012.11.26 07:55:30.279,0.93532,0.93565,1.35,1.35
2012.11.26 07:55:30.820,0.93531,0.93564,1.35,1.35
2012.11.26 07:55:31.099,0.93526,0.93563,1.50,1.58
2012.11.26 07:55:31.439,0.93531,0.93562,1.13,1.32
2012.11.26 07:55:31.560,0.9353,0.93564,1.20,1.95
2012.11.26 07:55:31.739,0.93531,0.93564,1.95,1.35
2012.11.26 07:55:32.199,0.93531,0.93564,1.95,1.35
2012.11.26 07:55:32.639,0.93532,0.93564,1.58,1.35
2012.11.26 07:55:33.190,0.93532,0.93564,1.58,1.35
2012.11.26 07:55:33.622,0.93532,0.93564,1.58,1.35
2012.11.26 07:55:34.399,0.93532,0.93566,1.73,1.52
2012.11.26 07:55:34.618,0.93533,0.93567,1.20,1.35
2012.11.26 07:55:37.039,0.93533,0.93567,1.20,1.35
2012.11.26 07:55:37.567,0.93533,0.93567,1.20,1.35
2012.11.26 07:55:41.640,0.93536,0.93567,1.13,1.35
2012.11.26 07:55:43.179,0.93533,0.93567,1.20,1.35
2012.11.26 07:55:43.298,0.93532,0.93565,1.20,1.35
2012.11.26 07:55:43.359,0.93528,0.93565,1.20,1.35
2012.11.26 07:55:43.589,0.93526,0.9356,2.48,1.58
2012.11.26 07:55:44.128,0.93526,0.9356,1.73,1.58
2012.11.26 07:55:52.298,0.93532,0.93563,1.73,1.61
2012.11.26 07:55:52.419,0.93532,0.9357,2.33,1.60
2012.11.26 07:55:52.799,0.93537,0.9357,2.70,1.35
2012.11.26 07:55:52.906,0.93537,0.9357,3.45,1.35
2012.11.26 07:55:53.029,0.93537,0.9357,3.45,1.35
2012.11.26 07:55:58.121,0.93542,0.93576,1.20,1.20
2012.11.26 07:55:58.179,0.93542,0.93577,1.95,1.35
2012.11.26 07:55:58.900,0.93546,0.93577,1.35,1.35
2012.11.26 07:55:58.959,0.93546,0.93577,1.95,1.35
2012.11.26 07:55:59.269,0.93554,0.93587,1.20,1.35
2012.11.26 07:56:06.454,0.93552,0.93585,3.45,1.35
2012.11.26 07:56:08.175,0.93552,0.93585,2.70,1.35
2012.11.26 07:56:10.681,0.93552,0.93585,1.20,1.35
2012.11.26 07:56:13.043,0.93552,0.93585,1.20,1.35
2012.11.26 07:56:13.158,0.93552,0.93585,1.20,1.35
2012.11.26 07:56:14.171,0.93552,0.93585,1.20,1.35
2012.11.26 07:56:22.559,0.93552,0.93585,2.70,1.35
2012.11.26 07:56:24.118,0.93554,0.93587,1.20,1.35
2012.11.26 07:56:24.621,0.93552,0.93587,1.73,1.58
2012.11.26 07:56:28.696,0.93551,0.93587,2.33,1.58
2012.11.26 07:56:29.135,0.93552,0.93587,1.73,1.58
2012.11.26 07:56:31.370,0.93552,0.93586,1.35,1.35
2012.11.26 07:56:31.429,0.93555,0.93586,1.35,1.35
2012.11.26 07:56:31.639,0.93555,0.93586,1.35,1.35
2012.11.26 07:56:32.758,0.93555,0.93586,1.35,1.35
2012.11.26 07:56:34.750,0.93555,0.93586,1.35,1.35
2012.11.26 07:56:35.444,0.93551,0.93586,1.95,1.35
2012.11.26 07:56:36.411,0.93551,0.93586,1.95,1.35
