2012.11.14 11:37:55.996,0.94407,0.94428,1.73,1.73
2012.11.14 11:37:57.261,0.94407,0.94433,1.73,1.73
2012.11.14 11:37:58.801,0.94407,0.94433,1.73,1.73
2012.11.14 11:37:59.786,0.94407,0.94433,1.73,1.73
2012.11.14 11:38:00.327,0.94407,0.94433,1.73,1.73
2012.11.14 11:38:00.817,0.94407,0.94433,1.73,1.73
2012.11.14 11:38:00.996,0.94407,0.94433,1.73,1.73
2012.11.14 11:38:01.328,0.94406,0.94429,2.33,1.73
2012.11.14 11:38:01.686,0.94406,0.94434,1.73,1.73
2012.11.14 11:38:02.249,0.94409,0.94434,1.73,1.73
2012.11.14 11:38:02.818,0.94407,0.94433,1.73,1.50
2012.11.14 11:38:03.841,0.94407,0.94433,1.73,1.73
2012.11.14 11:38:09.541,0.94409,0.94437,1.73,2.10
2012.11.14 11:38:09.858,0.94411,0.94439,1.73,3.53
2012.11.14 11:38:23.932,0.94411,0.94439,1.73,3.53
2012.11.14 11:38:25.746,0.94407,0.94433,1.73,1.73
2012.11.14 11:38:25.866,0.94407,0.94433,1.73,1.73
2012.11.14 11:38:26.264,0.94407,0.94433,1.73,1.73
2012.11.14 11:38:33.975,0.94406,0.94433,1.73,1.73
2012.11.14 11:38:34.036,0.9441,0.94439,1.73,2.33
2012.11.14 11:38:34.399,0.9441,0.94434,1.73,1.50
2012.11.14 11:38:34.576,0.94407,0.94433,1.73,1.73
2012.11.14 11:38:34.718,0.94407,0.94433,1.73,1.73
2012.11.14 11:38:34.896,0.94407,0.94433,1.73,1.73
2012.11.14 11:38:35.075,0.94407,0.94433,1.73,1.73
2012.11.14 11:38:39.467,0.94407,0.94428,1.73,1.50
2012.11.14 11:38:39.587,0.94407,0.94428,1.73,1.50
2012.11.14 11:38:54.454,0.94406,0.94434,1.73,2.33
2012.11.14 11:38:55.456,0.94406,0.94434,2.33,1.73
2012.11.14 11:38:59.256,0.94407,0.94428,1.73,1.73
2012.11.14 11:39:00.269,0.94407,0.94428,1.73,1.73
2012.11.14 11:39:00.868,0.94407,0.94428,1.73,1.50
2012.11.14 11:39:06.643,0.94407,0.94428,1.73,1.50
2012.11.14 11:39:07.457,0.94405,0.94434,1.73,1.73
2012.11.14 11:39:20.177,0.94405,0.94434,2.33,1.73
2012.11.14 11:39:41.117,0.94406,0.94434,1.73,1.73
2012.11.14 11:39:58.876,0.94404,0.94426,1.58,1.50
2012.11.14 11:39:59.117,0.94402,0.94423,2.33,1.50
2012.11.14 11:39:59.526,0.94402,0.94423,1.73,1.73
2012.11.14 11:39:59.646,0.944,0.94428,1.73,1.73
2012.11.14 11:39:59.706,0.94404,0.94428,1.73,1.73
2012.11.14 11:40:00.135,0.94404,0.94428,1.73,1.50
2012.11.14 11:40:11.037,0.94406,0.94428,1.73,1.50
2012.11.14 11:40:14.948,0.94404,0.94428,1.73,1.73
2012.11.14 11:40:18.594,0.94402,0.94428,1.73,1.73
2012.11.14 11:40:19.813,0.94401,0.94424,1.73,1.73
2012.11.14 11:40:19.987,0.94399,0.94424,1.58,1.73
2012.11.14 11:40:20.567,0.94396,0.94424,1.73,1.73
2012.11.14 11:40:21.089,0.94397,0.94423,1.73,1.50
2012.11.14 11:40:21.596,0.94396,0.94424,1.73,1.73
2012.11.14 11:40:22.247,0.94396,0.94424,1.73,1.73
2012.11.14 11:40:22.516,0.94396,0.94424,1.73,1.50
2012.11.14 11:40:23.833,0.94401,0.94423,1.73,1.50
2012.11.14 11:40:24.576,0.94397,0.94423,1.73,1.73
2012.11.14 11:40:31.118,0.94397,0.94423,1.73,1.73
2012.11.14 11:40:32.152,0.94396,0.9442,1.73,1.50
2012.11.14 11:40:32.632,0.94396,0.9442,1.73,1.50
2012.11.14 11:40:34.416,0.94399,0.94423,1.73,1.73
2012.11.14 11:40:34.866,0.94399,0.94429,1.73,1.73
2012.11.14 11:40:35.081,0.94399,0.94429,1.73,1.73
2012.11.14 11:40:37.438,0.94399,0.94428,1.73,1.73
2012.11.14 11:40:39.037,0.94399,0.9443,1.73,2.33
2012.11.14 11:40:39.199,0.94402,0.94433,1.73,2.33
2012.11.14 11:40:39.477,0.94403,0.94434,1.73,2.93
2012.11.14 11:40:39.702,0.94403,0.94428,1.73,1.73
2012.11.14 11:40:41.026,0.94403,0.94428,1.73,1.73
2012.11.14 11:40:41.925,0.94403,0.94428,1.73,1.73
2012.11.14 11:40:43.596,0.94407,0.94428,1.50,1.73
2012.11.14 11:40:43.668,0.94408,0.94433,1.50,1.73
2012.11.14 11:40:52.415,0.94407,0.94433,1.73,1.50
2012.11.14 11:41:02.042,0.94407,0.94433,1.73,1.50
2012.11.14 11:41:02.397,0.94398,0.94424,1.50,2.10
2012.11.14 11:41:02.517,0.94397,0.94424,1.73,2.10
2012.11.14 11:41:02.577,0.94397,0.94424,1.73,2.33
2012.11.14 11:41:02.637,0.94396,0.94424,1.73,3.45
2012.11.14 11:41:02.756,0.94397,0.94424,1.73,1.73
2012.11.14 11:41:03.097,0.94399,0.94424,1.73,1.73
2012.11.14 11:41:04.044,0.94398,0.94424,1.73,1.73
2012.11.14 11:41:04.286,0.94395,0.94419,1.73,1.50
2012.11.14 11:41:04.536,0.94391,0.94419,1.73,3.23
2012.11.14 11:41:04.947,0.9439,0.94419,1.73,1.73
2012.11.14 11:41:05.007,0.9439,0.94419,1.73,1.73
2012.11.14 11:41:05.070,0.9439,0.94419,1.73,1.73
2012.11.14 11:41:05.606,0.94389,0.94419,1.73,1.73
2012.11.14 11:41:07.244,0.9439,0.94419,1.73,1.73
2012.11.14 11:41:09.033,0.9439,0.94419,1.73,1.73
2012.11.14 11:41:09.113,0.94392,0.94419,1.73,1.73
2012.11.14 11:41:09.177,0.94392,0.94419,1.73,1.73
2012.11.14 11:41:09.380,0.94392,0.9442,1.73,1.58
2012.11.14 11:41:09.936,0.94395,0.9442,1.73,1.58
2012.11.14 11:41:09.997,0.94397,0.9442,1.73,1.58
2012.11.14 11:41:11.088,0.94397,0.94423,1.73,1.73
2012.11.14 11:41:16.702,0.94396,0.94423,1.73,1.73
2012.11.14 11:41:17.591,0.94396,0.94423,1.73,1.73
2012.11.14 11:41:21.006,0.94396,0.94423,1.73,1.73
2012.11.14 11:41:24.347,0.94396,0.94423,1.73,1.73
2012.11.14 11:41:25.336,0.94399,0.94423,1.73,1.73
2012.11.14 11:41:25.947,0.94392,0.94418,1.73,1.50
2012.11.14 11:41:26.007,0.94392,0.94418,1.73,1.50
2012.11.14 11:41:26.075,0.94392,0.94418,1.73,1.73
2012.11.14 11:41:26.137,0.94392,0.94418,1.73,1.73
2012.11.14 11:41:26.258,0.94391,0.94414,1.73,1.73
2012.11.14 11:41:26.587,0.9439,0.94414,1.73,1.50
2012.11.14 11:41:27.607,0.94389,0.94419,2.33,3.38
2012.11.14 11:41:27.733,0.94391,0.94419,1.73,1.73
2012.11.14 11:41:27.846,0.94389,0.94419,2.33,3.00
2012.11.14 11:41:28.107,0.94391,0.94419,2.33,1.73
2012.11.14 11:41:28.167,0.94395,0.94418,1.73,1.73
2012.11.14 11:41:30.247,0.94392,0.94417,1.73,1.58
2012.11.14 11:41:31.037,0.94392,0.94417,1.73,1.58
2012.11.14 11:41:33.187,0.94392,0.94418,1.73,1.73
2012.11.14 11:41:33.262,0.94391,0.94418,1.73,1.73
2012.11.14 11:41:33.406,0.94391,0.94418,1.73,1.73
2012.11.14 11:41:34.305,0.94391,0.94418,1.73,1.73
2012.11.14 11:41:43.880,0.94391,0.94414,1.73,1.73
2012.11.14 11:41:44.781,0.94391,0.94414,1.73,1.73
2012.11.14 11:41:44.836,0.94391,0.94414,1.73,1.50
2012.11.14 11:41:45.339,0.94391,0.94414,1.73,1.73
2012.11.14 11:41:58.429,0.94391,0.94414,1.73,1.73
2012.11.14 11:41:59.107,0.94391,0.94414,1.73,1.50
2012.11.14 11:42:00.283,0.94391,0.94419,1.73,2.33
2012.11.14 11:42:00.809,0.94391,0.94419,1.73,2.33
2012.11.14 11:42:01.478,0.94391,0.94419,1.73,2.33
2012.11.14 11:42:02.229,0.94394,0.94419,1.73,1.58
2012.11.14 11:42:02.348,0.94395,0.94419,1.73,1.58
2012.11.14 11:42:11.118,0.94395,0.94419,1.73,1.35
2012.11.14 11:42:12.097,0.94393,0.94418,1.73,1.73
2012.11.14 11:42:12.216,0.94393,0.94418,1.73,1.73
2012.11.14 11:42:12.890,0.94392,0.94418,1.73,1.73
2012.11.14 11:42:21.057,0.94393,0.94418,1.73,1.73
2012.11.14 11:42:24.474,0.94392,0.94418,1.73,1.73
2012.11.14 11:42:25.049,0.94391,0.94415,1.73,1.35
2012.11.14 11:42:26.384,0.94391,0.94415,1.73,1.35
2012.11.14 11:42:26.808,0.94392,0.94415,1.73,1.35
2012.11.14 11:42:26.927,0.94393,0.94415,1.73,1.35
2012.11.14 11:42:27.231,0.94391,0.94415,1.73,1.35
2012.11.14 11:42:27.816,0.94392,0.94415,1.73,1.35
2012.11.14 11:42:30.190,0.9439,0.94415,1.73,1.35
2012.11.14 11:42:30.281,0.9439,0.94415,1.73,1.35
2012.11.14 11:42:31.307,0.94389,0.94415,1.73,1.35
2012.11.14 11:42:33.687,0.94389,0.94415,1.73,1.58
2012.11.14 11:42:34.333,0.94389,0.94415,1.73,1.35
2012.11.14 11:42:34.901,0.94389,0.94415,1.73,1.35
2012.11.14 11:42:36.834,0.94389,0.94415,1.73,1.35
2012.11.14 11:42:41.126,0.94388,0.94415,1.73,1.35
2012.11.14 11:42:47.940,0.94391,0.94415,1.73,1.35
2012.11.14 11:42:48.040,0.94391,0.94415,1.73,1.35
2012.11.14 11:42:49.816,0.94391,0.94415,1.73,1.35
2012.11.14 11:42:49.918,0.94391,0.94415,1.73,1.58
2012.11.14 11:42:55.136,0.94387,0.94413,1.73,1.50
2012.11.14 11:42:55.714,0.94387,0.94413,1.73,1.50
2012.11.14 11:42:56.230,0.94385,0.94413,1.73,1.50
2012.11.14 11:42:56.690,0.94383,0.94409,1.73,1.50
2012.11.14 11:42:57.494,0.94383,0.94411,1.73,3.68
2012.11.14 11:42:57.738,0.94384,0.94414,1.73,2.33
2012.11.14 11:42:57.797,0.94388,0.94415,1.73,1.58
2012.11.14 11:42:57.917,0.94388,0.94415,1.73,1.58
2012.11.14 11:42:58.276,0.94386,0.94414,1.73,1.73
2012.11.14 11:42:58.797,0.94382,0.94408,1.73,1.50
2012.11.14 11:42:58.894,0.94382,0.94408,1.73,1.50
2012.11.14 11:43:00.667,0.94386,0.94414,1.73,1.73
2012.11.14 11:43:01.000,0.94386,0.94414,1.73,1.73
2012.11.14 11:43:01.129,0.94386,0.94414,1.73,1.73
2012.11.14 11:43:01.546,0.9439,0.94413,1.73,1.73
2012.11.14 11:43:01.849,0.94386,0.94409,1.73,1.50
2012.11.14 11:43:01.967,0.94385,0.94409,1.73,1.73
2012.11.14 11:43:03.807,0.94381,0.94409,1.73,1.73
2012.11.14 11:43:03.987,0.94381,0.94409,2.04,1.50
2012.11.14 11:43:04.367,0.94381,0.94409,2.04,1.50
2012.11.14 11:43:04.427,0.94381,0.94409,1.73,1.73
2012.11.14 11:43:04.486,0.94381,0.94409,1.73,1.73
2012.11.14 11:43:05.119,0.94385,0.94408,1.73,1.50
2012.11.14 11:43:05.626,0.94385,0.94413,1.73,3.90
2012.11.14 11:43:05.758,0.94387,0.94413,1.73,2.33
2012.11.14 11:43:05.816,0.94387,0.94413,1.73,1.58
2012.11.14 11:43:07.006,0.94387,0.94413,1.73,1.35
2012.11.14 11:43:07.082,0.94388,0.94413,1.73,1.35
2012.11.14 11:43:10.078,0.94389,0.94418,1.73,2.33
2012.11.14 11:43:10.136,0.94389,0.94418,1.73,1.58
2012.11.14 11:43:10.677,0.94391,0.94418,1.73,1.58
2012.11.14 11:43:11.437,0.9439,0.94418,1.73,3.53
2012.11.14 11:43:15.027,0.94388,0.94418,1.73,3.00
2012.11.14 11:43:16.123,0.94388,0.94418,1.73,3.00
2012.11.14 11:43:16.808,0.94388,0.94418,1.73,3.00
2012.11.14 11:43:18.960,0.94388,0.94418,1.73,3.00
2012.11.14 11:43:21.057,0.94389,0.94417,1.73,1.95
2012.11.14 11:43:21.517,0.94389,0.94418,1.73,1.58
2012.11.14 11:43:24.163,0.94389,0.94418,1.73,1.58
2012.11.14 11:43:25.908,0.9439,0.94418,1.73,1.58
2012.11.14 11:43:26.387,0.9439,0.94418,1.73,2.70
2012.11.14 11:43:26.447,0.9439,0.94418,1.73,2.70
2012.11.14 11:43:27.656,0.94391,0.94418,1.73,1.58
2012.11.14 11:43:28.358,0.94392,0.94418,1.73,2.33
2012.11.14 11:43:28.479,0.94393,0.94418,1.73,1.73
2012.11.14 11:43:28.538,0.94393,0.94418,1.73,1.73
2012.11.14 11:43:29.078,0.94392,0.94421,1.73,1.58
2012.11.14 11:43:29.207,0.94394,0.94424,1.73,3.60
2012.11.14 11:43:29.476,0.94396,0.94424,1.73,2.85
2012.11.14 11:43:30.876,0.94396,0.94424,1.73,1.88
2012.11.14 11:43:31.078,0.94396,0.94426,1.73,2.33
2012.11.14 11:43:33.178,0.94396,0.94426,1.73,2.33
2012.11.14 11:43:34.150,0.94399,0.94423,1.73,1.50
2012.11.14 11:43:34.266,0.94397,0.94427,1.73,1.95
2012.11.14 11:43:34.823,0.94399,0.94427,1.73,1.95
2012.11.14 11:43:35.478,0.94398,0.94426,1.73,3.15
2012.11.14 11:43:35.819,0.94398,0.94428,1.73,3.00
2012.11.14 11:43:37.367,0.94398,0.94426,1.73,2.10
2012.11.14 11:43:38.018,0.94399,0.94427,1.73,2.25
2012.11.14 11:43:38.809,0.94399,0.94427,1.73,2.03
2012.11.14 11:43:40.170,0.94399,0.94427,1.73,2.25
2012.11.14 11:43:40.287,0.94395,0.94423,1.73,2.93
2012.11.14 11:43:40.363,0.94395,0.94423,1.73,3.15
2012.11.14 11:43:44.456,0.94394,0.94422,1.73,2.70
2012.11.14 11:43:46.538,0.94394,0.94422,1.73,2.70
2012.11.14 11:43:52.326,0.94395,0.94423,1.73,3.08
2012.11.14 11:43:55.247,0.94395,0.94423,1.73,3.08
2012.11.14 11:43:56.978,0.94393,0.94422,1.73,1.58
2012.11.14 11:44:00.966,0.94393,0.94422,1.73,1.58
2012.11.14 11:44:01.497,0.94393,0.94422,1.73,1.58
2012.11.14 11:44:05.387,0.94393,0.94422,1.73,1.58
2012.11.14 11:44:13.807,0.94393,0.94422,1.73,1.58
2012.11.14 11:44:14.078,0.94393,0.94422,1.73,1.58
2012.11.14 11:44:14.468,0.94393,0.94422,1.73,1.58
2012.11.14 11:44:19.006,0.94393,0.94422,1.73,1.58
2012.11.14 11:44:21.147,0.94394,0.94422,1.73,2.40
2012.11.14 11:44:22.698,0.94394,0.94422,1.73,2.18
2012.11.14 11:44:29.922,0.94394,0.94422,1.73,2.18
2012.11.14 11:44:30.387,0.94394,0.94422,2.13,1.58
2012.11.14 11:44:30.516,0.94394,0.94422,1.73,1.58
2012.11.14 11:44:31.197,0.94395,0.94423,1.73,3.60
2012.11.14 11:44:31.338,0.94395,0.94423,1.73,3.60
2012.11.14 11:44:33.322,0.94395,0.94423,1.73,3.60
2012.11.14 11:44:38.518,0.94396,0.94424,1.73,1.73
2012.11.14 11:44:40.047,0.94399,0.94427,1.73,1.73
2012.11.14 11:44:41.130,0.94398,0.94426,1.73,1.73
2012.11.14 11:44:48.797,0.94398,0.94426,1.73,1.73
2012.11.14 11:44:48.859,0.94398,0.94424,1.73,1.58
2012.11.14 11:44:49.277,0.94396,0.94424,1.73,3.45
2012.11.14 11:44:49.418,0.94396,0.94424,1.95,2.63
2012.11.14 11:44:49.598,0.94397,0.94427,1.73,2.10
2012.11.14 11:44:52.272,0.94397,0.94427,1.73,2.10
2012.11.14 11:44:53.947,0.94397,0.94427,1.73,2.10
2012.11.14 11:44:54.448,0.94397,0.94427,1.73,2.10
2012.11.14 11:44:58.109,0.94397,0.94427,1.73,2.10
2012.11.14 11:45:00.972,0.94396,0.94424,2.11,1.35
2012.11.14 11:45:02.437,0.94398,0.94424,1.73,1.35
2012.11.14 11:45:07.817,0.94397,0.94424,1.73,1.35
2012.11.14 11:45:07.936,0.94396,0.94423,1.36,2.70
2012.11.14 11:45:08.057,0.94399,0.94427,1.73,2.25
2012.11.14 11:45:08.117,0.94399,0.94427,1.73,2.25
2012.11.14 11:45:08.177,0.94396,0.94423,1.58,2.48
2012.11.14 11:45:08.581,0.94396,0.94423,1.58,2.25
2012.11.14 11:45:08.655,0.94396,0.94421,1.73,1.58
2012.11.14 11:45:09.177,0.94396,0.94421,1.73,1.58
2012.11.14 11:45:09.507,0.94391,0.94421,1.73,2.63
2012.11.14 11:45:09.757,0.94391,0.94419,1.73,2.33
2012.11.14 11:45:09.884,0.94391,0.94419,1.73,1.58
2012.11.14 11:45:10.687,0.94392,0.9442,1.73,2.70
2012.11.14 11:45:11.045,0.94394,0.94422,1.73,2.55
2012.11.14 11:45:11.578,0.94394,0.94423,1.73,2.85
2012.11.14 11:45:20.182,0.94394,0.94423,1.73,2.85
2012.11.14 11:45:20.596,0.94392,0.94418,1.73,1.73
2012.11.14 11:45:20.657,0.94389,0.94418,1.73,1.73
2012.11.14 11:45:21.117,0.94387,0.94414,1.58,1.73
2012.11.14 11:45:25.664,0.94387,0.94414,1.58,1.73
2012.11.14 11:45:26.939,0.94387,0.94414,1.58,1.73
2012.11.14 11:45:27.539,0.94383,0.94409,1.41,1.50
2012.11.14 11:45:27.812,0.94381,0.94409,1.73,1.73
2012.11.14 11:45:27.978,0.94381,0.94409,1.73,1.73
2012.11.14 11:45:29.617,0.94382,0.94404,1.73,1.50
2012.11.14 11:45:30.377,0.94384,0.94408,1.73,1.50
2012.11.14 11:45:30.807,0.94387,0.94413,1.73,1.73
2012.11.14 11:45:30.869,0.94387,0.94413,1.73,1.73
2012.11.14 11:45:33.978,0.94387,0.94413,1.73,1.50
2012.11.14 11:45:34.457,0.94382,0.94405,1.73,1.50
2012.11.14 11:45:34.535,0.94382,0.94405,1.73,1.50
2012.11.14 11:45:34.598,0.94381,0.94409,2.04,1.50
2012.11.14 11:45:34.718,0.94381,0.94409,1.73,1.73
2012.11.14 11:45:35.800,0.94382,0.94404,1.73,1.50
2012.11.14 11:45:36.378,0.94382,0.94408,1.73,1.50
2012.11.14 11:45:41.016,0.94381,0.94404,1.73,1.50
2012.11.14 11:45:41.941,0.94383,0.94409,1.73,1.73
2012.11.14 11:45:42.178,0.94384,0.94409,1.73,1.73
2012.11.14 11:45:42.337,0.94384,0.94409,1.73,1.73
2012.11.14 11:45:42.895,0.94384,0.94413,1.73,1.73
2012.11.14 11:45:43.758,0.94384,0.94413,1.73,1.73
2012.11.14 11:45:44.247,0.94381,0.94409,1.73,1.73
2012.11.14 11:45:44.749,0.94381,0.94409,1.73,1.73
2012.11.14 11:45:47.963,0.94381,0.94404,1.73,1.73
2012.11.14 11:45:50.713,0.94381,0.94404,1.73,1.73
2012.11.14 11:45:51.265,0.94381,0.94404,1.73,1.73
2012.11.14 11:45:51.348,0.94381,0.94404,1.73,1.73
2012.11.14 11:45:54.009,0.94381,0.94404,1.73,1.73
2012.11.14 11:45:55.008,0.94381,0.94404,1.73,1.73
2012.11.14 11:46:01.039,0.94381,0.94404,1.73,1.73
2012.11.14 11:46:01.158,0.94381,0.94404,1.73,1.73
2012.11.14 11:46:03.018,0.94381,0.94404,1.73,1.73
2012.11.14 11:46:03.630,0.94381,0.94404,1.73,1.73
2012.11.14 11:46:08.711,0.94381,0.94404,1.73,1.50
2012.11.14 11:46:10.218,0.94386,0.94408,1.50,1.73
2012.11.14 11:46:10.295,0.94387,0.94408,1.50,1.73
2012.11.14 11:46:10.821,0.94387,0.94413,1.73,1.73
2012.11.14 11:46:11.346,0.94387,0.94413,1.73,1.73
2012.11.14 11:46:11.826,0.94387,0.94408,1.50,1.73
2012.11.14 11:46:12.199,0.94382,0.94407,1.73,1.50
2012.11.14 11:46:13.812,0.94387,0.94408,1.50,1.50
2012.11.14 11:46:15.187,0.94382,0.94407,1.73,1.50
2012.11.14 11:46:20.348,0.94382,0.94408,1.73,1.50
2012.11.14 11:46:21.082,0.94386,0.94414,1.73,1.73
2012.11.14 11:46:22.127,0.94391,0.94414,1.50,1.73
2012.11.14 11:46:22.368,0.94391,0.94414,1.73,1.73
2012.11.14 11:46:34.777,0.94394,0.94419,1.50,1.73
2012.11.14 11:46:35.109,0.94392,0.94413,1.73,1.50
2012.11.14 11:46:35.456,0.94392,0.94413,1.73,1.50
2012.11.14 11:46:38.397,0.94392,0.94414,1.73,1.50
2012.11.14 11:46:39.758,0.94391,0.94419,1.73,2.33
2012.11.14 11:46:40.932,0.94394,0.94418,1.73,1.73
2012.11.14 11:46:41.905,0.94391,0.94419,1.73,2.33
2012.11.14 11:46:42.299,0.94391,0.94419,1.50,2.33
2012.11.14 11:46:47.000,0.94391,0.94419,1.50,2.33
2012.11.14 11:46:48.406,0.94391,0.94418,1.50,1.61
2012.11.14 11:46:48.541,0.94391,0.94419,1.50,2.33
2012.11.14 11:46:59.057,0.94392,0.94413,1.50,1.73
2012.11.14 11:47:00.892,0.94392,0.94413,1.50,1.73
2012.11.14 11:47:01.247,0.94386,0.94414,2.10,1.73
2012.11.14 11:47:03.226,0.94387,0.94414,1.50,1.73
2012.11.14 11:47:03.443,0.94387,0.94414,1.50,1.73
2012.11.14 11:47:03.997,0.94387,0.94411,1.50,1.73
2012.11.14 11:47:04.851,0.94387,0.94413,1.50,1.73
2012.11.14 11:47:05.480,0.94392,0.94418,1.50,1.73
2012.11.14 11:47:06.342,0.94387,0.94412,1.50,1.73
2012.11.14 11:47:06.532,0.94387,0.9441,1.50,1.73
2012.11.14 11:47:06.613,0.94387,0.9441,1.50,1.73
2012.11.14 11:47:06.807,0.94387,0.94408,1.50,1.73
2012.11.14 11:47:06.867,0.94387,0.94408,1.50,1.73
2012.11.14 11:47:07.197,0.94387,0.94408,1.50,1.73
2012.11.14 11:47:07.267,0.94387,0.94408,1.50,1.73
2012.11.14 11:47:09.716,0.94387,0.94411,1.50,1.73
2012.11.14 11:47:09.847,0.94387,0.9441,1.50,1.73
2012.11.14 11:47:09.914,0.94387,0.9441,1.50,1.73
2012.11.14 11:47:11.283,0.94387,0.94411,1.50,1.73
2012.11.14 11:47:16.237,0.94387,0.94408,1.50,1.73
2012.11.14 11:47:16.848,0.94387,0.94408,1.50,1.73
2012.11.14 11:47:17.197,0.94387,0.94408,1.50,1.73
2012.11.14 11:47:18.597,0.94381,0.94409,1.50,1.73
2012.11.14 11:47:19.952,0.94386,0.94409,1.50,1.73
2012.11.14 11:47:22.538,0.94386,0.94409,1.50,1.73
2012.11.14 11:47:26.499,0.94386,0.94409,1.50,1.73
2012.11.14 11:47:28.086,0.94386,0.94409,1.50,1.73
2012.11.14 11:47:31.077,0.94386,0.94409,1.50,1.73
2012.11.14 11:47:32.537,0.94386,0.94411,1.50,1.73
2012.11.14 11:47:32.717,0.94386,0.94412,1.50,1.73
2012.11.14 11:47:33.197,0.94386,0.94414,3.15,1.73
2012.11.14 11:47:34.593,0.94386,0.94413,1.50,1.73
2012.11.14 11:47:34.927,0.94391,0.94418,1.50,2.11
2012.11.14 11:47:35.107,0.94391,0.94418,1.50,1.73
2012.11.14 11:47:35.802,0.94386,0.94414,2.48,1.73
2012.11.14 11:47:35.857,0.94386,0.94414,2.25,1.73
2012.11.14 11:47:35.977,0.94386,0.94414,2.25,1.73
2012.11.14 11:47:36.081,0.94386,0.94414,2.25,2.20
2012.11.14 11:47:36.317,0.94386,0.94414,1.50,1.73
2012.11.14 11:47:40.340,0.94392,0.94413,1.50,1.73
2012.11.14 11:47:40.975,0.94392,0.94413,1.50,1.73
2012.11.14 11:47:41.327,0.94392,0.94417,1.50,1.73
2012.11.14 11:47:41.550,0.94396,0.94419,1.50,1.73
2012.11.14 11:47:58.192,0.94394,0.94419,1.50,1.73
2012.11.14 11:47:58.249,0.94391,0.94419,1.73,2.33
2012.11.14 11:47:58.367,0.94391,0.94419,1.50,2.58
2012.11.14 11:48:02.714,0.94391,0.94419,1.50,2.58
2012.11.14 11:48:06.838,0.94392,0.94416,1.50,2.31
2012.11.14 11:48:07.018,0.94386,0.94416,3.68,1.73
2012.11.14 11:48:08.578,0.94391,0.94416,1.50,1.73
2012.11.14 11:48:09.287,0.94391,0.94416,1.50,1.73
2012.11.14 11:48:10.995,0.94386,0.94414,1.50,1.73
2012.11.14 11:48:12.471,0.94391,0.94414,1.50,1.73
2012.11.14 11:48:21.177,0.94391,0.94414,1.50,1.73
2012.11.14 11:48:22.648,0.94386,0.94414,1.50,1.73
2012.11.14 11:48:23.768,0.94391,0.94414,1.50,1.73
2012.11.14 11:48:24.596,0.94391,0.94414,1.50,1.73
2012.11.14 11:48:25.117,0.94391,0.94418,1.50,1.73
2012.11.14 11:48:27.298,0.94391,0.94419,1.50,2.55
2012.11.14 11:48:27.358,0.94394,0.94419,1.50,1.58
2012.11.14 11:48:28.244,0.94394,0.94419,1.50,1.58
2012.11.14 11:48:31.198,0.94395,0.94419,1.50,1.58
2012.11.14 11:48:52.949,0.94393,0.94424,1.50,1.73
2012.11.14 11:48:53.007,0.94393,0.94423,1.50,1.73
2012.11.14 11:48:53.188,0.94398,0.94426,1.50,1.58
2012.11.14 11:48:54.281,0.94398,0.94426,1.50,2.33
2012.11.14 11:48:54.408,0.94397,0.94424,1.50,1.73
2012.11.14 11:48:55.118,0.94395,0.94423,1.50,1.73
2012.11.14 11:49:03.378,0.94395,0.94425,1.50,1.34
2012.11.14 11:49:03.918,0.94396,0.94424,1.50,1.73
2012.11.14 11:49:04.487,0.94396,0.94425,1.50,1.34
2012.11.14 11:49:04.714,0.94396,0.94424,1.50,1.73
2012.11.14 11:49:05.538,0.94401,0.94429,1.50,1.73
2012.11.14 11:49:06.049,0.94399,0.94423,1.73,1.58
2012.11.14 11:49:06.370,0.94397,0.94422,1.50,1.58
2012.11.14 11:49:07.501,0.94397,0.94422,1.50,1.58
2012.11.14 11:49:07.718,0.94397,0.94422,1.50,1.58
2012.11.14 11:49:08.269,0.94397,0.94422,1.50,1.58
2012.11.14 11:49:08.327,0.94397,0.94422,1.50,1.58
2012.11.14 11:49:08.657,0.94397,0.94422,1.50,1.58
2012.11.14 11:49:09.265,0.94397,0.94422,1.50,1.58
2012.11.14 11:49:09.330,0.94397,0.94422,1.50,1.58
2012.11.14 11:49:09.581,0.94397,0.94422,1.50,1.58
2012.11.14 11:49:09.906,0.94397,0.94422,1.50,1.58
2012.11.14 11:49:10.459,0.94397,0.94422,1.50,1.58
2012.11.14 11:49:10.572,0.94397,0.94422,1.50,1.58
2012.11.14 11:49:10.681,0.94397,0.94422,1.50,1.58
2012.11.14 11:49:10.791,0.94397,0.94422,1.50,1.58
2012.11.14 11:49:11.897,0.94397,0.94422,1.50,1.58
2012.11.14 11:49:12.408,0.94393,0.94421,1.73,1.58
2012.11.14 11:49:12.467,0.94393,0.94421,1.50,1.58
2012.11.14 11:49:15.397,0.94393,0.94421,1.50,1.58
2012.11.14 11:49:15.517,0.94393,0.94421,1.50,1.58
2012.11.14 11:49:16.438,0.94393,0.94421,1.73,1.58
2012.11.14 11:49:16.760,0.94395,0.94421,1.50,1.58
2012.11.14 11:49:19.313,0.94394,0.94421,1.50,1.58
2012.11.14 11:49:19.508,0.94395,0.94421,1.50,1.58
2012.11.14 11:49:22.653,0.94394,0.94421,1.50,1.58
2012.11.14 11:49:23.547,0.94396,0.94424,1.50,1.73
2012.11.14 11:49:27.061,0.94393,0.94423,1.50,1.73
2012.11.14 11:49:27.656,0.94395,0.94426,1.50,1.54
2012.11.14 11:49:29.573,0.94395,0.94427,1.50,2.03
