2012.11.07 01:40:21.279,0.95073,0.95111,2.18,1.73
2012.11.07 01:40:21.998,0.95073,0.95111,2.18,1.73
2012.11.07 01:40:24.559,0.95071,0.95111,2.03,1.73
2012.11.07 01:40:24.760,0.95071,0.95111,1.80,1.73
2012.11.07 01:40:25.949,0.95069,0.95105,1.88,1.58
2012.11.07 01:40:27.723,0.95072,0.95105,1.50,1.58
2012.11.07 01:40:27.970,0.95072,0.95105,1.50,2.33
2012.11.07 01:40:31.109,0.95071,0.95105,1.50,2.33
2012.11.07 01:40:31.229,0.95071,0.95105,1.50,1.58
2012.11.07 01:40:31.569,0.95067,0.95105,1.50,1.58
2012.11.07 01:40:31.629,0.95067,0.95103,1.50,3.08
2012.11.07 01:40:32.872,0.95071,0.95103,1.50,2.33
2012.11.07 01:40:33.238,0.95071,0.95103,2.55,2.33
2012.11.07 01:40:34.449,0.95071,0.95105,2.55,1.35
2012.11.07 01:40:34.510,0.95073,0.95105,2.70,1.35
2012.11.07 01:40:37.583,0.95073,0.95105,2.70,1.35
2012.11.07 01:40:40.559,0.95071,0.95105,2.78,1.58
2012.11.07 01:40:41.095,0.9507,0.95105,2.85,1.58
2012.11.07 01:40:41.625,0.95071,0.95105,1.95,1.58
2012.11.07 01:40:42.889,0.95072,0.9511,1.73,1.58
2012.11.07 01:40:50.049,0.95072,0.95112,1.95,1.58
2012.11.07 01:40:50.511,0.95074,0.95113,2.63,1.58
2012.11.07 01:40:51.032,0.95074,0.95112,2.40,1.58
2012.11.07 01:40:51.519,0.95076,0.95112,2.63,1.58
2012.11.07 01:40:53.039,0.95073,0.95111,2.55,1.73
2012.11.07 01:40:53.540,0.95073,0.95111,2.55,1.73
2012.11.07 01:40:54.168,0.95074,0.95114,2.78,2.33
2012.11.07 01:40:54.569,0.95076,0.95114,2.85,2.33
2012.11.07 01:41:01.299,0.95078,0.95114,2.85,2.33
2012.11.07 01:41:01.401,0.95076,0.95112,1.50,1.58
2012.11.07 01:41:01.909,0.95075,0.95112,2.70,2.33
2012.11.07 01:41:01.970,0.95073,0.95111,2.18,1.73
2012.11.07 01:41:02.029,0.95073,0.95111,1.95,1.73
2012.11.07 01:41:02.580,0.95072,0.9511,2.55,1.73
2012.11.07 01:41:03.182,0.95071,0.95109,2.48,1.73
2012.11.07 01:41:09.769,0.95071,0.9511,1.50,1.73
2012.11.07 01:41:10.430,0.95071,0.95109,1.50,1.73
2012.11.07 01:41:10.552,0.95068,0.95108,2.85,1.73
2012.11.07 01:41:11.320,0.95072,0.95108,1.95,1.73
2012.11.07 01:41:11.379,0.95072,0.95108,1.95,1.73
2012.11.07 01:41:11.922,0.95072,0.95111,1.50,1.73
2012.11.07 01:41:12.388,0.95071,0.95109,1.80,1.73
2012.11.07 01:41:12.576,0.95069,0.95107,2.63,1.73
2012.11.07 01:41:12.640,0.95066,0.95106,1.73,1.73
2012.11.07 01:41:12.950,0.95071,0.95106,1.50,1.58
2012.11.07 01:41:13.010,0.95067,0.95106,1.73,1.35
2012.11.07 01:41:13.380,0.95072,0.95109,2.25,1.73
2012.11.07 01:41:13.979,0.95074,0.95111,2.25,1.73
2012.11.07 01:41:19.811,0.95073,0.9511,2.93,1.73
2012.11.07 01:41:21.019,0.95074,0.95111,1.95,1.73
2012.11.07 01:41:21.616,0.95075,0.95114,1.50,1.73
2012.11.07 01:41:23.020,0.95072,0.95112,1.80,1.73
2012.11.07 01:41:25.710,0.95072,0.95112,1.80,1.73
2012.11.07 01:41:25.769,0.95069,0.95109,2.85,1.73
2012.11.07 01:41:31.243,0.9507,0.95104,2.40,1.58
2012.11.07 01:41:32.087,0.9507,0.95109,2.40,2.33
2012.11.07 01:41:32.349,0.9507,0.9511,2.85,1.73
2012.11.07 01:41:41.242,0.95074,0.95112,2.03,1.58
2012.11.07 01:41:46.260,0.95074,0.95112,2.03,1.58
2012.11.07 01:41:48.673,0.95074,0.95112,2.03,1.58
2012.11.07 01:41:48.888,0.95074,0.95112,2.03,1.58
2012.11.07 01:41:52.109,0.95074,0.95112,1.95,2.33
2012.11.07 01:41:52.631,0.95074,0.95112,2.18,2.33
2012.11.07 01:42:01.179,0.95073,0.95112,2.55,1.58
2012.11.07 01:42:06.170,0.95073,0.95113,2.55,2.33
2012.11.07 01:42:06.229,0.95075,0.95113,1.73,2.33
2012.11.07 01:42:06.290,0.95075,0.95113,1.73,2.33
2012.11.07 01:42:06.430,0.95077,0.95113,2.85,1.58
2012.11.07 01:42:06.749,0.95077,0.95112,2.85,1.35
2012.11.07 01:42:06.809,0.95074,0.95112,2.40,2.10
2012.11.07 01:42:07.311,0.95073,0.95112,2.25,2.33
2012.11.07 01:42:08.180,0.9507,0.95111,2.78,1.73
2012.11.07 01:42:08.239,0.9507,0.95111,2.55,1.73
2012.11.07 01:42:09.179,0.95072,0.95112,1.80,1.89
2012.11.07 01:42:09.239,0.95072,0.95112,1.80,1.58
2012.11.07 01:42:09.830,0.95072,0.95112,1.80,1.58
2012.11.07 01:42:10.355,0.95068,0.95108,2.25,1.73
2012.11.07 01:42:10.901,0.95067,0.95106,3.15,1.73
2012.11.07 01:42:10.959,0.95066,0.95103,1.80,1.50
2012.11.07 01:42:11.897,0.95067,0.95105,2.33,1.73
2012.11.07 01:42:12.019,0.95067,0.95105,2.55,1.73
2012.11.07 01:42:12.545,0.95067,0.95105,2.55,1.73
2012.11.07 01:42:13.119,0.95066,0.95102,3.15,1.50
2012.11.07 01:42:13.669,0.95065,0.95103,2.70,1.73
2012.11.07 01:42:13.730,0.95067,0.95103,1.73,1.73
2012.11.07 01:42:13.789,0.95068,0.95104,2.25,1.73
2012.11.07 01:42:19.439,0.95068,0.95109,2.48,1.73
2012.11.07 01:42:25.529,0.95071,0.95109,1.50,1.73
2012.11.07 01:42:26.599,0.95071,0.95109,1.50,1.73
2012.11.07 01:42:27.145,0.95071,0.95109,1.50,1.73
2012.11.07 01:42:27.652,0.95076,0.95113,1.50,1.58
2012.11.07 01:42:27.949,0.95072,0.95108,1.73,1.50
2012.11.07 01:42:28.462,0.95072,0.95108,1.50,1.73
2012.11.07 01:42:31.103,0.95072,0.95108,1.50,1.73
2012.11.07 01:42:32.640,0.95072,0.95108,2.40,1.73
2012.11.07 01:42:33.317,0.95072,0.95108,2.63,1.50
2012.11.07 01:42:43.629,0.95076,0.95114,1.50,2.33
2012.11.07 01:42:43.750,0.95076,0.95114,1.50,2.33
2012.11.07 01:42:51.055,0.95072,0.9511,1.73,1.50
2012.11.07 01:42:51.628,0.95072,0.95108,1.50,1.73
2012.11.07 01:42:52.079,0.95072,0.95108,1.50,1.73
2012.11.07 01:43:11.479,0.95072,0.95108,1.50,1.73
2012.11.07 01:43:11.810,0.95068,0.95109,2.03,1.73
2012.11.07 01:43:12.549,0.95069,0.95109,2.93,1.73
2012.11.07 01:43:16.209,0.9507,0.9511,2.10,1.73
2012.11.07 01:43:18.620,0.95072,0.9511,1.73,1.73
2012.11.07 01:43:18.981,0.95072,0.9511,1.73,1.73
2012.11.07 01:43:21.210,0.95074,0.95112,1.73,1.73
2012.11.07 01:43:21.871,0.95074,0.95112,1.73,1.73
2012.11.07 01:43:22.050,0.95074,0.95112,1.73,2.38
2012.11.07 01:43:22.110,0.95071,0.95109,1.50,1.73
2012.11.07 01:43:22.229,0.95073,0.95112,2.70,1.63
2012.11.07 01:43:22.289,0.95073,0.95113,2.70,1.73
2012.11.07 01:43:24.285,0.95073,0.95112,1.95,1.73
2012.11.07 01:43:27.037,0.95073,0.95112,1.95,1.73
2012.11.07 01:43:27.219,0.95069,0.95105,2.70,1.73
2012.11.07 01:43:27.279,0.95067,0.95105,3.15,1.73
2012.11.07 01:43:27.835,0.95067,0.95105,2.93,1.73
2012.11.07 01:43:27.959,0.95072,0.95108,1.50,1.73
2012.11.07 01:43:28.259,0.95072,0.9511,2.93,1.73
2012.11.07 01:43:39.859,0.95072,0.9511,2.18,1.73
2012.11.07 01:43:46.459,0.95072,0.9511,2.93,1.73
2012.11.07 01:43:49.535,0.95072,0.9511,2.18,1.73
2012.11.07 01:43:50.059,0.95072,0.95108,1.50,1.73
2012.11.07 01:43:50.581,0.95071,0.95107,3.15,1.73
2012.11.07 01:43:51.630,0.95071,0.95107,2.93,1.73
2012.11.07 01:43:51.689,0.95071,0.95109,3.90,1.50
2012.11.07 01:43:51.869,0.95072,0.9511,1.88,1.50
2012.11.07 01:43:52.670,0.95072,0.9511,1.88,1.50
2012.11.07 01:43:53.160,0.95071,0.95107,2.63,1.50
2012.11.07 01:43:53.399,0.95068,0.95104,1.50,1.73
2012.11.07 01:43:54.211,0.95068,0.95104,1.50,1.73
2012.11.07 01:43:54.270,0.9507,0.95107,2.18,1.58
2012.11.07 01:43:54.880,0.9507,0.95108,2.40,1.73
2012.11.07 01:43:55.420,0.9507,0.95108,2.40,1.73
2012.11.07 01:43:55.479,0.95068,0.95106,2.55,1.50
2012.11.07 01:43:55.640,0.95072,0.95108,1.50,2.33
2012.11.07 01:43:55.699,0.95073,0.95108,1.95,1.58
2012.11.07 01:43:55.759,0.95073,0.95108,2.18,1.35
2012.11.07 01:43:56.630,0.95073,0.95109,2.18,1.50
2012.11.07 01:43:56.689,0.9507,0.95108,3.15,1.50
2012.11.07 01:43:57.569,0.9507,0.95108,3.15,1.73
2012.11.07 01:43:57.741,0.95068,0.95104,2.70,1.50
2012.11.07 01:43:58.391,0.95069,0.95105,2.48,1.73
2012.11.07 01:43:58.899,0.9507,0.95108,2.40,1.73
2012.11.07 01:43:58.959,0.9507,0.95108,2.40,1.73
2012.11.07 01:43:59.523,0.9507,0.95108,2.63,1.73
2012.11.07 01:43:59.834,0.95068,0.95106,2.03,1.50
2012.11.07 01:43:59.950,0.95068,0.95106,2.03,1.50
2012.11.07 01:44:00.959,0.95073,0.95109,2.63,2.33
2012.11.07 01:44:01.019,0.95073,0.95109,2.85,2.10
2012.11.07 01:44:01.911,0.95073,0.95109,2.85,1.50
2012.11.07 01:44:01.971,0.95071,0.95107,2.70,1.50
2012.11.07 01:44:02.900,0.95071,0.95107,2.70,1.73
2012.11.07 01:44:02.959,0.95068,0.95104,2.10,1.50
2012.11.07 01:44:03.889,0.95068,0.95106,2.78,1.73
2012.11.07 01:44:04.019,0.9507,0.95108,1.95,1.73
2012.11.07 01:44:04.879,0.9507,0.95108,1.95,1.73
2012.11.07 01:44:05.481,0.95069,0.95105,2.63,1.73
2012.11.07 01:44:06.199,0.9507,0.95108,2.40,1.73
2012.11.07 01:44:06.728,0.9507,0.95108,2.63,1.73
2012.11.07 01:44:07.209,0.95069,0.95105,2.10,1.50
2012.11.07 01:44:07.394,0.95067,0.95105,2.48,1.73
2012.11.07 01:44:13.121,0.95067,0.95105,2.48,1.73
2012.11.07 01:44:13.239,0.95071,0.95107,2.48,1.50
2012.11.07 01:44:14.433,0.95068,0.95106,2.85,1.50
2012.11.07 01:44:14.489,0.95068,0.95106,2.85,1.50
2012.11.07 01:44:15.131,0.95067,0.95105,2.55,1.73
2012.11.07 01:44:29.909,0.95069,0.95105,1.73,1.73
2012.11.07 01:44:30.220,0.95071,0.95107,1.73,1.50
2012.11.07 01:44:33.923,0.95073,0.95109,2.03,1.73
2012.11.07 01:44:33.979,0.95073,0.95109,2.03,1.73
2012.11.07 01:44:34.176,0.95072,0.95108,1.50,1.73
2012.11.07 01:44:34.240,0.9507,0.95108,2.85,1.73
2012.11.07 01:44:41.129,0.95071,0.95107,2.40,1.73
2012.11.07 01:44:55.691,0.95072,0.95108,2.03,1.73
2012.11.07 01:44:56.009,0.95072,0.95108,3.00,1.50
2012.11.07 01:44:57.409,0.95072,0.95108,2.25,1.50
2012.11.07 01:44:58.001,0.95072,0.95108,3.53,1.73
2012.11.07 01:44:58.528,0.95072,0.95108,2.78,1.73
2012.11.07 01:44:58.910,0.95072,0.95108,1.50,1.73
2012.11.07 01:44:59.270,0.95077,0.9511,1.50,1.73
2012.11.07 01:44:59.781,0.95074,0.95111,1.50,1.73
2012.11.07 01:45:00.309,0.95074,0.95111,1.50,1.73
2012.11.07 01:45:01.109,0.95074,0.95111,1.50,1.73
2012.11.07 01:45:01.418,0.95076,0.95112,3.45,1.73
2012.11.07 01:45:02.031,0.95074,0.95111,1.80,1.73
2012.11.07 01:45:02.770,0.95076,0.95113,1.50,1.73
2012.11.07 01:45:02.951,0.95077,0.95114,2.85,1.73
2012.11.07 01:45:03.580,0.95077,0.95114,2.85,1.73
2012.11.07 01:45:04.718,0.95077,0.95114,2.85,1.73
2012.11.07 01:45:06.201,0.95077,0.95114,3.60,1.73
2012.11.07 01:45:06.871,0.95077,0.95114,2.85,1.73
2012.11.07 01:45:08.300,0.95077,0.95114,3.60,1.73
2012.11.07 01:45:11.271,0.95078,0.95114,1.88,1.73
2012.11.07 01:45:21.036,0.95077,0.95116,1.58,1.73
2012.11.07 01:45:21.160,0.95077,0.95116,1.58,1.73
2012.11.07 01:45:21.279,0.95077,0.95116,1.80,1.73
2012.11.07 01:45:21.339,0.95083,0.95119,2.40,1.73
2012.11.07 01:45:21.400,0.95081,0.95117,2.85,1.73
2012.11.07 01:45:21.459,0.95081,0.95117,2.85,1.73
2012.11.07 01:45:21.520,0.95077,0.95115,1.73,1.73
2012.11.07 01:45:21.603,0.95074,0.9511,1.73,1.73
2012.11.07 01:45:22.285,0.95074,0.9511,1.73,1.73
2012.11.07 01:45:22.944,0.95074,0.9511,1.73,1.73
2012.11.07 01:45:23.489,0.95074,0.9511,1.73,1.73
2012.11.07 01:45:24.021,0.95074,0.9511,1.73,1.73
2012.11.07 01:45:24.763,0.95074,0.9511,1.73,1.73
2012.11.07 01:45:25.359,0.95074,0.9511,1.73,1.73
2012.11.07 01:45:25.698,0.95074,0.9511,1.73,1.73
2012.11.07 01:45:27.140,0.95074,0.9511,1.73,1.73
2012.11.07 01:45:31.079,0.95075,0.95114,2.25,1.73
2012.11.07 01:45:31.298,0.95072,0.95109,1.50,1.73
2012.11.07 01:45:39.008,0.95071,0.95109,1.50,1.73
2012.11.07 01:45:39.228,0.95072,0.95109,1.50,1.73
2012.11.07 01:45:39.888,0.95072,0.95109,1.50,1.73
2012.11.07 01:45:40.218,0.95071,0.95109,1.50,1.73
2012.11.07 01:45:40.768,0.95072,0.95109,1.50,1.73
2012.11.07 01:45:41.110,0.95071,0.95109,1.50,1.73
2012.11.07 01:45:41.655,0.95072,0.95109,1.50,1.73
2012.11.07 01:45:42.020,0.95071,0.95109,1.50,1.73
2012.11.07 01:45:42.689,0.95072,0.95109,1.50,1.73
2012.11.07 01:45:42.858,0.95071,0.95109,1.50,1.73
2012.11.07 01:45:51.200,0.95071,0.9511,2.85,1.73
2012.11.07 01:46:01.450,0.95071,0.95108,2.63,1.73
2012.11.07 01:46:02.900,0.95072,0.95108,1.50,1.73
2012.11.07 01:46:07.784,0.95072,0.95108,1.50,1.73
2012.11.07 01:46:08.661,0.95071,0.95109,3.38,1.73
2012.11.07 01:46:09.199,0.95072,0.95109,1.73,1.73
2012.11.07 01:46:13.720,0.95082,0.95113,1.50,1.73
2012.11.07 01:46:13.780,0.95082,0.95113,1.50,1.73
2012.11.07 01:46:15.091,0.95076,0.95112,1.73,1.73
2012.11.07 01:46:15.150,0.95076,0.95111,1.73,1.50
2012.11.07 01:46:15.820,0.95077,0.9511,1.50,1.73
2012.11.07 01:46:17.851,0.95077,0.9511,1.50,1.73
2012.11.07 01:46:17.910,0.95081,0.95111,1.50,1.58
2012.11.07 01:46:18.090,0.95081,0.95114,1.50,1.73
2012.11.07 01:46:19.180,0.95081,0.95114,1.50,1.73
2012.11.07 01:46:19.623,0.95081,0.95114,1.50,1.73
2012.11.07 01:46:23.013,0.95076,0.95111,1.50,1.35
2012.11.07 01:46:23.380,0.95076,0.95111,1.50,1.35
2012.11.07 01:46:23.900,0.95076,0.95111,1.50,1.35
2012.11.07 01:46:24.430,0.95076,0.95111,1.50,1.35
2012.11.07 01:46:25.879,0.95076,0.95111,1.50,1.35
2012.11.07 01:46:26.459,0.95081,0.95117,1.50,1.58
2012.11.07 01:46:26.794,0.95081,0.95117,1.50,1.58
2012.11.07 01:46:29.402,0.95081,0.95117,1.50,1.58
2012.11.07 01:46:29.930,0.95089,0.95123,1.50,1.73
2012.11.07 01:46:30.079,0.95091,0.95123,1.50,1.50
2012.11.07 01:46:30.540,0.95086,0.95119,1.50,1.50
2012.11.07 01:46:30.659,0.95085,0.95115,1.35,1.50
2012.11.07 01:46:31.483,0.95081,0.95116,1.50,1.73
2012.11.07 01:46:31.555,0.95081,0.95116,1.50,1.73
2012.11.07 01:46:36.059,0.95081,0.95114,1.50,1.50
2012.11.07 01:46:39.570,0.95077,0.95114,1.58,1.50
2012.11.07 01:46:41.099,0.95081,0.95113,1.50,1.50
2012.11.07 01:46:43.939,0.95082,0.95113,1.50,1.50
2012.11.07 01:46:44.832,0.95077,0.95112,1.73,1.50
2012.11.07 01:46:45.130,0.95071,0.95109,1.73,1.73
2012.11.07 01:46:45.371,0.95077,0.95113,1.50,1.73
2012.11.07 01:46:45.731,0.95076,0.95114,1.73,1.50
2012.11.07 01:46:46.450,0.95081,0.95114,1.73,1.50
2012.11.07 01:46:46.874,0.95076,0.95114,1.73,1.73
2012.11.07 01:46:47.229,0.95081,0.95119,1.50,1.73
2012.11.07 01:46:50.084,0.95081,0.95115,1.50,1.50
2012.11.07 01:46:51.160,0.95087,0.95118,1.50,1.73
2012.11.07 01:46:51.531,0.95087,0.95118,1.50,1.50
2012.11.07 01:46:52.270,0.95086,0.95124,1.73,1.50
2012.11.07 01:46:53.189,0.95082,0.9512,3.75,1.50
2012.11.07 01:46:53.540,0.95082,0.95119,1.58,1.50
2012.11.07 01:46:54.470,0.95082,0.95113,1.50,1.50
2012.11.07 01:46:54.780,0.95086,0.95121,1.73,1.35
2012.11.07 01:46:55.652,0.95086,0.95124,1.73,3.53
2012.11.07 01:46:56.190,0.95082,0.95118,1.73,1.73
2012.11.07 01:46:57.054,0.95086,0.95118,1.50,1.73
2012.11.07 01:46:57.431,0.95086,0.95123,1.50,1.73
2012.11.07 01:46:57.851,0.95089,0.95123,1.50,1.73
2012.11.07 01:46:58.389,0.95087,0.95123,1.73,1.73
2012.11.07 01:46:59.200,0.95086,0.95119,1.73,1.50
2012.11.07 01:46:59.323,0.95086,0.95119,1.50,1.73
2012.11.07 01:46:59.853,0.95086,0.95119,1.50,1.73
2012.11.07 01:47:03.289,0.95082,0.95118,1.73,1.50
2012.11.07 01:47:05.878,0.95086,0.95119,1.50,1.73
2012.11.07 01:47:12.921,0.95082,0.95118,1.73,1.73
2012.11.07 01:47:16.983,0.95086,0.95118,1.50,1.73
2012.11.07 01:47:17.489,0.95087,0.9512,1.50,1.50
2012.11.07 01:47:24.110,0.95087,0.95123,1.50,1.73
2012.11.07 01:47:41.269,0.95087,0.95123,1.50,1.73
2012.11.07 01:47:43.802,0.95087,0.95119,1.50,1.50
2012.11.07 01:47:44.370,0.95087,0.95123,1.50,1.73
2012.11.07 01:47:46.308,0.95087,0.95123,2.25,1.73
2012.11.07 01:47:46.430,0.95087,0.95123,1.50,1.73
2012.11.07 01:47:47.153,0.95087,0.95123,1.73,1.50
2012.11.07 01:47:47.695,0.95091,0.95124,1.50,1.73
2012.11.07 01:47:48.620,0.95091,0.95124,1.50,1.73
2012.11.07 01:47:51.290,0.95091,0.95124,1.50,1.73
2012.11.07 01:48:01.247,0.95087,0.95124,2.78,1.73
2012.11.07 01:48:11.149,0.95088,0.95125,2.55,1.73
2012.11.07 01:48:17.397,0.95089,0.95126,1.80,1.73
2012.11.07 01:48:20.320,0.95091,0.95126,1.50,1.73
2012.11.07 01:48:31.289,0.95091,0.95126,1.50,1.73
2012.11.07 01:48:31.550,0.95087,0.95124,1.73,1.73
2012.11.07 01:48:31.797,0.95087,0.95124,1.50,1.73
2012.11.07 01:48:32.135,0.95087,0.95126,2.55,1.73
2012.11.07 01:48:36.700,0.95092,0.95126,1.50,1.73
2012.11.07 01:48:37.010,0.95092,0.95126,1.50,1.73
2012.11.07 01:48:37.279,0.95092,0.95123,1.50,1.73
2012.11.07 01:48:37.504,0.95092,0.95123,1.50,1.73
2012.11.07 01:48:38.034,0.95092,0.95123,1.50,1.73
2012.11.07 01:48:38.209,0.95091,0.95129,1.50,2.33
2012.11.07 01:48:38.705,0.95091,0.95127,1.50,1.73
2012.11.07 01:48:41.140,0.95091,0.95125,1.50,1.73
2012.11.07 01:48:41.257,0.95091,0.95124,1.50,1.73
2012.11.07 01:48:51.015,0.95088,0.95124,2.93,1.73
2012.11.07 01:48:51.697,0.95087,0.95125,2.55,1.73
2012.11.07 01:48:55.987,0.95089,0.95126,2.03,1.73
2012.11.07 01:48:56.120,0.95087,0.95124,2.55,1.73
2012.11.07 01:49:01.200,0.95092,0.95124,1.50,1.73
2012.11.07 01:49:11.431,0.95092,0.95128,1.50,1.73
2012.11.07 01:49:13.331,0.95092,0.95125,1.50,1.73
2012.11.07 01:49:16.820,0.95092,0.95128,1.50,1.73
2012.11.07 01:49:20.796,0.95092,0.95128,1.50,1.73
2012.11.07 01:49:20.850,0.95092,0.95128,1.50,1.73
2012.11.07 01:49:20.970,0.95092,0.95128,1.50,1.73
2012.11.07 01:49:21.068,0.95092,0.95128,1.50,1.73
2012.11.07 01:49:21.250,0.95092,0.95128,1.50,1.73
2012.11.07 01:49:23.212,0.95092,0.95128,1.50,1.73
2012.11.07 01:49:23.830,0.95092,0.95128,1.50,1.73
2012.11.07 01:49:31.136,0.95086,0.95124,1.73,1.73
2012.11.07 01:49:31.909,0.95086,0.95124,1.73,1.73
2012.11.07 01:49:35.765,0.95086,0.95124,1.73,1.73
2012.11.07 01:49:36.529,0.95086,0.95124,1.73,1.73
2012.11.07 01:49:36.750,0.95086,0.95124,1.73,1.73
2012.11.07 01:49:37.980,0.95086,0.95124,1.50,1.73
2012.11.07 01:49:38.099,0.95086,0.95124,1.50,1.73
2012.11.07 01:49:39.190,0.95086,0.95124,1.50,1.73
2012.11.07 01:49:41.150,0.95086,0.95124,1.50,1.73
2012.11.07 01:49:44.990,0.95083,0.9512,2.03,1.50
2012.11.07 01:49:45.050,0.95081,0.95119,1.50,1.73
2012.11.07 01:49:45.450,0.95081,0.95119,1.50,1.73
2012.11.07 01:49:45.989,0.95081,0.95119,1.50,1.73
2012.11.07 01:49:46.290,0.95087,0.95123,1.50,1.73
2012.11.07 01:49:46.350,0.95087,0.95123,1.50,1.73
2012.11.07 01:49:46.869,0.95092,0.95125,1.50,1.58
2012.11.07 01:49:47.050,0.95092,0.95125,1.50,1.58
2012.11.07 01:49:47.110,0.95092,0.95125,1.50,1.58
2012.11.07 01:49:47.592,0.95086,0.95124,1.50,1.73
2012.11.07 01:49:48.130,0.95086,0.95124,2.85,1.73
2012.11.07 01:49:51.840,0.95092,0.95124,1.50,1.50
2012.11.07 01:49:53.359,0.95086,0.95124,3.30,1.50
2012.11.07 01:49:53.861,0.95086,0.95124,2.63,1.50
2012.11.07 01:49:54.568,0.95087,0.95123,1.73,1.50
2012.11.07 01:49:54.715,0.95087,0.95122,1.73,1.50
2012.11.07 01:49:54.772,0.95086,0.95124,1.73,1.50
2012.11.07 01:49:54.837,0.95086,0.95124,1.73,1.50
2012.11.07 01:49:55.331,0.95091,0.95129,2.78,1.73
2012.11.07 01:49:55.391,0.95091,0.95129,3.00,1.73
2012.11.07 01:49:56.211,0.95097,0.95129,1.50,1.50
2012.11.07 01:49:57.652,0.95097,0.95128,1.50,1.50
2012.11.07 01:49:58.202,0.95097,0.95128,1.50,1.50
2012.11.07 01:49:58.569,0.95092,0.95125,1.50,1.50
2012.11.07 01:50:01.011,0.9509,0.95127,2.40,1.73
2012.11.07 01:50:01.132,0.95087,0.95124,1.50,1.73
2012.11.07 01:50:01.399,0.95087,0.95123,1.50,1.73
2012.11.07 01:50:01.750,0.95092,0.95128,1.50,1.73
2012.11.07 01:50:03.650,0.95088,0.95126,2.48,1.73
2012.11.07 01:50:04.280,0.95087,0.95124,1.50,1.73
2012.11.07 01:50:07.010,0.9509,0.95128,2.10,1.73
2012.11.07 01:50:11.140,0.95088,0.95126,2.70,1.50
2012.11.07 01:50:11.841,0.95091,0.95129,1.73,1.50
2012.11.07 01:50:16.690,0.95093,0.95131,1.65,1.73
2012.11.07 01:50:16.871,0.95091,0.95129,1.73,1.50
2012.11.07 01:50:21.141,0.95091,0.95129,2.70,1.73
2012.11.07 01:50:21.600,0.95091,0.95129,1.73,1.73
2012.11.07 01:50:21.970,0.95091,0.95129,3.38,1.73
2012.11.07 01:50:22.137,0.95091,0.95129,1.73,1.73
2012.11.07 01:50:23.950,0.95088,0.95126,1.88,1.50
2012.11.07 01:50:24.741,0.95086,0.95124,3.38,1.73
2012.11.07 01:50:28.720,0.95088,0.95126,1.95,1.50
2012.11.07 01:50:28.781,0.95092,0.95128,1.50,1.73
2012.11.07 01:50:31.191,0.95092,0.95128,1.50,1.73
2012.11.07 01:50:31.710,0.95092,0.95128,1.73,1.50
2012.11.07 01:50:38.170,0.95096,0.95134,1.50,1.73
2012.11.07 01:50:41.065,0.95097,0.95129,1.50,1.50
2012.11.07 01:50:41.353,0.95097,0.95129,1.50,1.50
2012.11.07 01:50:41.911,0.95102,0.95133,1.50,1.73
2012.11.07 01:50:42.215,0.95095,0.95129,1.58,1.50
2012.11.07 01:50:42.330,0.95095,0.95128,1.35,1.50
2012.11.07 01:50:42.393,0.95096,0.95129,1.50,1.73
2012.11.07 01:50:42.517,0.95096,0.95129,1.50,1.73
2012.11.07 01:50:43.870,0.95095,0.95129,1.58,1.50
2012.11.07 01:50:44.051,0.95091,0.95127,1.73,1.50
2012.11.07 01:50:44.651,0.95092,0.95128,1.73,1.73
2012.11.07 01:50:44.711,0.95092,0.95128,1.73,1.73
2012.11.07 01:50:51.190,0.95092,0.95128,1.73,1.73
2012.11.07 01:51:01.180,0.95092,0.95128,1.73,1.73
2012.11.07 01:51:03.591,0.95092,0.95128,1.73,1.73
2012.11.07 01:51:03.902,0.95097,0.95133,1.50,1.50
2012.11.07 01:51:04.301,0.95102,0.95138,1.73,1.73
2012.11.07 01:51:18.424,0.95102,0.95138,1.73,1.73
2012.11.07 01:51:21.171,0.95102,0.95138,1.73,1.73
2012.11.07 01:51:24.071,0.95102,0.95138,1.73,1.73
2012.11.07 01:51:24.410,0.95092,0.95129,2.00,1.50
2012.11.07 01:51:24.471,0.95092,0.95129,1.50,1.73
2012.11.07 01:51:24.531,0.95092,0.95128,1.50,1.50
2012.11.07 01:51:24.717,0.95092,0.95128,1.50,1.50
2012.11.07 01:51:25.690,0.95086,0.95124,1.73,1.50
2012.11.07 01:51:25.901,0.95083,0.95123,1.88,1.50
2012.11.07 01:51:26.291,0.95081,0.95119,1.73,1.73
2012.11.07 01:51:27.662,0.95081,0.95119,1.73,1.73
2012.11.07 01:51:28.112,0.95076,0.95115,2.63,1.73
2012.11.07 01:51:28.752,0.95082,0.95118,1.73,1.50
2012.11.07 01:51:31.891,0.95082,0.95118,1.73,1.50
2012.11.07 01:51:33.210,0.95082,0.95118,1.50,1.50
2012.11.07 01:51:33.641,0.95082,0.95116,1.50,1.50
2012.11.07 01:51:38.416,0.95087,0.95118,1.50,1.50
2012.11.07 01:51:38.947,0.95087,0.95118,1.50,1.50
2012.11.07 01:51:41.179,0.95087,0.95119,1.50,1.50
2012.11.07 01:51:43.786,0.95081,0.95119,1.73,1.50
2012.11.07 01:51:45.323,0.95087,0.95119,1.50,1.50
2012.11.07 01:51:51.044,0.95087,0.95118,1.50,1.50
2012.11.07 01:51:57.981,0.95086,0.95124,1.73,2.10
2012.11.07 01:51:59.131,0.95083,0.9512,2.63,1.50
2012.11.07 01:51:59.190,0.95083,0.95119,1.58,1.50
