2012.11.28 14:35:40.861,0.93755,0.93775,1.50,1.35
2012.11.28 14:35:40.980,0.93755,0.93775,1.50,1.13
2012.11.28 14:35:41.390,0.93755,0.93782,1.50,3.08
2012.11.28 14:35:41.710,0.9375,0.93772,1.35,2.03
2012.11.28 14:35:42.010,0.93746,0.93772,1.50,2.63
2012.11.28 14:35:42.645,0.93746,0.93772,1.50,2.63
2012.11.28 14:35:42.859,0.93746,0.93772,1.50,2.63
2012.11.28 14:35:44.554,0.93742,0.9377,1.50,3.00
2012.11.28 14:35:44.680,0.93744,0.93768,1.50,1.35
2012.11.28 14:35:45.835,0.93738,0.93768,1.58,1.35
2012.11.28 14:35:46.020,0.93741,0.93768,1.50,1.35
2012.11.28 14:35:46.161,0.93737,0.93763,1.73,1.73
2012.11.28 14:35:46.461,0.93737,0.93763,1.50,1.73
2012.11.28 14:35:46.979,0.93737,0.93763,1.88,1.73
2012.11.28 14:35:48.426,0.93738,0.93763,1.13,1.73
2012.11.28 14:35:50.140,0.93738,0.93763,1.13,1.73
2012.11.28 14:35:51.119,0.93738,0.93763,1.13,1.73
2012.11.28 14:35:51.460,0.93737,0.93763,1.88,1.73
2012.11.28 14:35:51.790,0.93737,0.93763,1.50,1.73
2012.11.28 14:35:52.883,0.93731,0.93759,1.73,1.73
2012.11.28 14:35:53.002,0.93731,0.93759,1.73,1.73
2012.11.28 14:35:53.550,0.93729,0.93758,1.50,2.93
2012.11.28 14:35:53.680,0.93726,0.93758,1.73,2.93
2012.11.28 14:35:54.361,0.93726,0.93757,1.50,1.32
2012.11.28 14:35:54.594,0.93726,0.93757,1.50,1.32
2012.11.28 14:35:54.829,0.93732,0.93758,1.50,1.73
2012.11.28 14:35:55.610,0.93727,0.93758,1.73,2.33
2012.11.28 14:35:55.676,0.93727,0.93757,1.50,1.61
2012.11.28 14:35:58.861,0.9373,0.93757,1.50,3.18
2012.11.28 14:35:58.980,0.93732,0.93758,1.50,1.58
2012.11.28 14:35:59.844,0.93732,0.9376,1.50,2.85
2012.11.28 14:36:00.930,0.93736,0.93762,1.13,1.61
2012.11.28 14:36:01.049,0.93737,0.93764,1.50,1.95
2012.11.28 14:36:01.941,0.93736,0.93763,1.50,3.60
2012.11.28 14:36:02.122,0.93734,0.93759,1.35,1.73
2012.11.28 14:36:02.350,0.93735,0.93759,1.13,1.73
2012.11.28 14:36:02.540,0.93736,0.93766,1.50,1.35
2012.11.28 14:36:02.601,0.93735,0.93763,1.13,2.85
2012.11.28 14:36:02.930,0.93737,0.93765,1.50,1.58
2012.11.28 14:36:04.033,0.93737,0.93763,1.50,1.35
2012.11.28 14:36:04.845,0.93732,0.93763,1.13,1.35
2012.11.28 14:36:05.405,0.93735,0.93764,1.13,1.73
2012.11.28 14:36:05.969,0.93735,0.93764,1.13,1.73
2012.11.28 14:36:06.972,0.93737,0.93766,1.73,1.35
2012.11.28 14:36:07.301,0.93735,0.93764,1.13,1.73
2012.11.28 14:36:07.636,0.93737,0.93766,1.50,1.35
2012.11.28 14:36:08.342,0.93737,0.93766,1.50,1.35
2012.11.28 14:36:08.550,0.93735,0.93763,1.13,1.73
2012.11.28 14:36:09.409,0.93736,0.93765,1.50,3.39
2012.11.28 14:36:09.530,0.93742,0.93766,1.50,1.35
2012.11.28 14:36:09.710,0.93736,0.93763,1.13,1.73
2012.11.28 14:36:09.960,0.93737,0.93768,1.73,1.73
2012.11.28 14:36:10.297,0.93737,0.93768,1.50,1.73
2012.11.28 14:36:11.433,0.93737,0.93768,1.50,1.73
2012.11.28 14:36:11.984,0.93741,0.93769,1.50,2.33
2012.11.28 14:36:12.821,0.93737,0.93768,1.73,2.10
2012.11.28 14:36:13.128,0.93737,0.93765,1.50,1.58
2012.11.28 14:36:28.780,0.93737,0.93762,1.35,1.35
2012.11.28 14:36:31.481,0.93737,0.93762,2.10,1.35
2012.11.28 14:36:31.561,0.93739,0.93762,1.50,1.35
2012.11.28 14:36:32.101,0.93739,0.93763,1.73,1.35
2012.11.28 14:36:32.380,0.93737,0.93763,1.73,1.35
2012.11.28 14:36:32.500,0.93736,0.9376,1.73,1.13
2012.11.28 14:36:32.560,0.93736,0.9376,1.50,1.35
2012.11.28 14:36:33.486,0.93736,0.9376,1.50,1.35
2012.11.28 14:36:34.584,0.93735,0.9376,1.50,1.35
2012.11.28 14:36:38.059,0.93732,0.93761,1.73,1.35
2012.11.28 14:36:38.121,0.93732,0.93761,1.50,1.35
2012.11.28 14:36:38.488,0.93731,0.93759,1.73,1.73
2012.11.28 14:36:39.635,0.93731,0.93761,1.50,1.35
2012.11.28 14:36:44.241,0.93731,0.93758,1.50,1.73
2012.11.28 14:36:45.200,0.93731,0.93758,1.50,2.48
2012.11.28 14:36:46.791,0.93731,0.93756,1.73,1.35
2012.11.28 14:36:52.721,0.9373,0.93756,1.73,1.35
2012.11.28 14:36:53.950,0.9373,0.93756,1.73,1.35
2012.11.28 14:36:56.699,0.93734,0.9376,1.50,1.35
2012.11.28 14:36:58.131,0.93734,0.9376,1.73,1.35
2012.11.28 14:36:58.390,0.93736,0.9376,1.50,1.35
2012.11.28 14:36:59.331,0.93736,0.9376,1.50,1.35
2012.11.28 14:36:59.979,0.93734,0.9376,1.73,1.35
2012.11.28 14:37:00.220,0.93732,0.93756,2.33,1.13
2012.11.28 14:37:02.550,0.93735,0.9376,1.73,1.35
2012.11.28 14:37:03.829,0.93733,0.9376,1.73,1.35
2012.11.28 14:37:04.159,0.93731,0.93758,1.13,2.78
2012.11.28 14:37:04.220,0.93731,0.93761,2.10,3.08
2012.11.28 14:37:05.085,0.93731,0.9376,1.35,1.80
2012.11.28 14:37:05.590,0.93733,0.93761,1.73,2.33
2012.11.28 14:37:06.259,0.93733,0.93761,1.73,1.58
2012.11.28 14:37:09.959,0.93733,0.93756,1.73,1.13
2012.11.28 14:37:12.200,0.93737,0.93759,1.73,1.13
2012.11.28 14:37:12.260,0.93739,0.93759,1.73,1.13
2012.11.28 14:37:12.322,0.93739,0.93759,1.73,1.13
2012.11.28 14:37:15.760,0.93741,0.93764,1.50,1.35
2012.11.28 14:37:16.090,0.93739,0.93764,1.73,1.35
2012.11.28 14:37:17.577,0.93739,0.93759,1.73,1.13
2012.11.28 14:37:24.119,0.93735,0.93759,1.73,1.13
2012.11.28 14:37:27.371,0.93735,0.93759,1.73,1.13
2012.11.28 14:37:27.489,0.9373,0.93756,2.55,1.13
2012.11.28 14:37:27.550,0.9373,0.93756,2.33,1.13
2012.11.28 14:37:27.640,0.9373,0.93756,2.33,1.13
2012.11.28 14:37:27.699,0.93735,0.93757,1.50,1.13
2012.11.28 14:37:28.962,0.93736,0.93758,1.73,1.13
2012.11.28 14:37:29.511,0.93736,0.93764,1.73,1.35
2012.11.28 14:37:29.630,0.93738,0.9377,1.73,1.35
2012.11.28 14:37:30.232,0.9374,0.9377,1.73,3.08
2012.11.28 14:37:30.370,0.93741,0.9377,1.73,1.35
2012.11.28 14:37:30.669,0.93743,0.9377,1.73,2.10
2012.11.28 14:37:30.790,0.93745,0.93767,1.50,1.35
2012.11.28 14:37:31.220,0.93742,0.93767,1.73,1.35
2012.11.28 14:37:31.340,0.93745,0.93767,1.50,1.35
2012.11.28 14:37:32.208,0.93743,0.93767,1.73,1.35
2012.11.28 14:37:32.329,0.93744,0.93767,1.50,1.35
2012.11.28 14:37:32.891,0.93742,0.93767,1.73,1.35
2012.11.28 14:37:33.020,0.9374,0.93767,1.73,2.18
2012.11.28 14:37:33.140,0.93742,0.93767,1.50,1.35
2012.11.28 14:37:33.754,0.93739,0.93766,1.50,2.33
2012.11.28 14:37:33.869,0.9374,0.93765,1.50,1.35
2012.11.28 14:37:34.240,0.93739,0.93765,1.50,1.35
2012.11.28 14:37:34.360,0.9374,0.93765,1.50,1.35
2012.11.28 14:37:34.789,0.93739,0.93765,1.50,1.35
2012.11.28 14:37:35.010,0.93741,0.93767,1.50,1.35
2012.11.28 14:37:35.780,0.93739,0.93766,1.50,2.78
2012.11.28 14:37:36.000,0.9374,0.93767,1.50,1.35
2012.11.28 14:37:36.062,0.93738,0.93767,1.50,2.93
2012.11.28 14:37:36.220,0.9374,0.93767,1.50,1.35
2012.11.28 14:37:36.551,0.93739,0.93766,1.50,2.03
2012.11.28 14:37:36.669,0.9374,0.93767,1.50,1.35
2012.11.28 14:37:37.810,0.9374,0.93765,1.50,1.35
2012.11.28 14:37:39.950,0.93738,0.93761,1.73,1.35
2012.11.28 14:37:40.580,0.93738,0.93765,1.50,1.35
2012.11.28 14:37:41.386,0.93737,0.93765,1.50,1.35
2012.11.28 14:37:42.419,0.93737,0.93765,1.50,1.35
2012.11.28 14:37:43.850,0.93739,0.93765,1.50,1.35
2012.11.28 14:37:43.971,0.9374,0.93766,1.50,1.58
2012.11.28 14:37:44.460,0.93738,0.93766,1.50,2.10
2012.11.28 14:37:44.999,0.93738,0.93766,1.50,2.10
2012.11.28 14:37:48.380,0.93736,0.93765,1.50,2.70
2012.11.28 14:37:53.902,0.93735,0.93764,1.88,3.00
2012.11.28 14:37:54.082,0.93735,0.93763,1.88,1.73
2012.11.28 14:37:54.339,0.93733,0.93762,2.33,3.00
2012.11.28 14:37:54.902,0.93733,0.93756,1.73,1.35
2012.11.28 14:37:55.050,0.93736,0.93756,1.73,1.13
2012.11.28 14:37:58.499,0.93737,0.93758,1.73,1.13
2012.11.28 14:37:58.911,0.93733,0.93758,1.73,1.13
2012.11.28 14:38:02.350,0.93732,0.93758,1.73,1.35
2012.11.28 14:38:04.990,0.93733,0.93758,1.50,1.35
2012.11.28 14:38:05.110,0.93737,0.93758,1.50,1.35
2012.11.28 14:38:05.231,0.93736,0.93761,1.50,1.71
2012.11.28 14:38:05.530,0.93736,0.93763,1.50,3.15
2012.11.28 14:38:05.710,0.93736,0.93763,1.50,2.03
2012.11.28 14:38:05.951,0.93735,0.93759,1.13,1.73
2012.11.28 14:38:06.072,0.93731,0.93757,1.13,1.73
2012.11.28 14:38:06.695,0.9373,0.93754,1.50,1.35
2012.11.28 14:38:07.272,0.9373,0.93751,1.50,1.35
2012.11.28 14:38:08.211,0.9373,0.93751,1.50,1.35
2012.11.28 14:38:08.998,0.93729,0.93756,1.50,2.40
2012.11.28 14:38:09.092,0.93729,0.93756,1.50,2.40
2012.11.28 14:38:09.210,0.93732,0.93759,1.50,1.23
2012.11.28 14:38:09.330,0.93732,0.9376,1.50,1.35
2012.11.28 14:38:10.392,0.93732,0.93756,1.50,1.35
2012.11.28 14:38:11.231,0.93732,0.93756,1.50,1.35
2012.11.28 14:38:12.871,0.93729,0.93754,1.50,1.35
2012.11.28 14:38:13.400,0.93728,0.93753,1.50,1.35
2012.11.28 14:38:13.961,0.93727,0.93755,1.50,2.25
2012.11.28 14:38:14.347,0.93727,0.93756,1.50,1.35
2012.11.28 14:38:15.127,0.93733,0.93756,1.50,1.35
2012.11.28 14:38:15.307,0.93733,0.93756,1.73,1.35
2012.11.28 14:38:15.410,0.93734,0.93756,1.50,1.35
2012.11.28 14:38:15.529,0.93733,0.93759,1.73,1.58
2012.11.28 14:38:18.551,0.93732,0.93758,1.35,2.63
2012.11.28 14:38:19.696,0.93732,0.93758,1.35,3.38
2012.11.28 14:38:20.202,0.93732,0.93758,1.35,3.38
2012.11.28 14:38:21.557,0.93732,0.93758,2.10,1.73
2012.11.28 14:38:21.681,0.93732,0.9376,2.10,3.00
2012.11.28 14:38:23.382,0.93732,0.93758,2.10,1.73
2012.11.28 14:38:23.502,0.93732,0.93758,2.10,1.73
2012.11.28 14:38:23.809,0.93732,0.93759,2.10,3.08
2012.11.28 14:38:25.628,0.93735,0.93762,1.50,2.55
2012.11.28 14:38:28.273,0.93732,0.9376,1.73,2.40
2012.11.28 14:38:28.936,0.93732,0.93761,1.73,2.55
2012.11.28 14:38:30.192,0.93734,0.93763,1.73,2.70
2012.11.28 14:38:30.641,0.93734,0.93763,1.73,2.70
2012.11.28 14:38:31.145,0.93734,0.93763,1.73,2.70
2012.11.28 14:38:31.693,0.93738,0.93763,1.13,1.73
2012.11.28 14:38:32.134,0.9374,0.93767,1.50,2.33
2012.11.28 14:38:32.203,0.9374,0.93767,1.50,2.33
2012.11.28 14:38:32.460,0.93737,0.93764,1.73,1.88
2012.11.28 14:38:34.380,0.93739,0.93766,1.50,1.73
2012.11.28 14:38:37.550,0.93741,0.93763,1.50,1.35
2012.11.28 14:38:41.832,0.93741,0.93763,1.50,1.35
2012.11.28 14:38:42.310,0.9374,0.93766,1.13,2.10
2012.11.28 14:38:43.480,0.9374,0.93766,1.13,2.10
2012.11.28 14:38:43.812,0.9374,0.93766,1.35,2.10
2012.11.28 14:38:44.400,0.9374,0.93766,1.35,1.88
2012.11.28 14:38:44.520,0.93743,0.9377,1.73,2.55
2012.11.28 14:38:48.324,0.93742,0.93771,1.73,1.35
2012.11.28 14:38:49.735,0.93743,0.93771,1.73,2.55
2012.11.28 14:38:54.820,0.93744,0.93768,1.50,1.73
2012.11.28 14:38:55.694,0.93745,0.93768,1.50,1.73
2012.11.28 14:38:57.069,0.93744,0.93768,1.50,1.73
2012.11.28 14:38:57.290,0.93742,0.93768,1.50,1.73
2012.11.28 14:38:57.781,0.93742,0.93768,1.50,1.73
2012.11.28 14:38:58.152,0.9374,0.93764,1.50,1.73
2012.11.28 14:38:58.761,0.93739,0.93764,1.50,1.73
2012.11.28 14:39:00.201,0.93737,0.93763,1.50,1.73
2012.11.28 14:39:01.020,0.93737,0.93761,1.50,1.35
2012.11.28 14:39:01.205,0.93737,0.93761,1.50,1.35
2012.11.28 14:39:02.430,0.93737,0.93761,1.50,1.35
2012.11.28 14:39:03.310,0.93737,0.93761,1.50,1.35
2012.11.28 14:39:03.831,0.93738,0.93761,1.50,1.35
2012.11.28 14:39:04.220,0.93737,0.93761,1.50,1.35
2012.11.28 14:39:05.537,0.93738,0.93761,1.50,1.35
2012.11.28 14:39:06.000,0.93738,0.93757,1.50,1.13
2012.11.28 14:39:07.191,0.93738,0.93757,1.50,1.13
2012.11.28 14:39:07.703,0.93738,0.93756,1.50,1.13
2012.11.28 14:39:08.290,0.93736,0.93756,1.50,1.13
2012.11.28 14:39:08.470,0.93736,0.93756,1.50,1.35
2012.11.28 14:39:09.061,0.93736,0.93756,1.50,1.35
2012.11.28 14:39:09.661,0.93732,0.93756,1.73,1.35
2012.11.28 14:39:10.011,0.93731,0.93755,1.50,1.35
2012.11.28 14:39:12.390,0.93726,0.93755,1.73,1.35
2012.11.28 14:39:18.162,0.93728,0.93749,1.50,1.13
2012.11.28 14:39:18.503,0.93731,0.93753,1.50,1.13
2012.11.28 14:39:19.050,0.93731,0.93755,1.50,1.35
2012.11.28 14:39:23.647,0.93731,0.93754,1.50,1.35
2012.11.28 14:39:24.756,0.93731,0.93754,1.50,1.35
2012.11.28 14:39:26.191,0.93731,0.93754,1.50,1.35
2012.11.28 14:39:26.309,0.93732,0.93756,1.50,1.35
2012.11.28 14:39:28.512,0.93732,0.93758,1.50,1.73
2012.11.28 14:39:28.691,0.93735,0.93754,1.50,1.35
2012.11.28 14:39:28.810,0.93732,0.93754,1.50,1.35
2012.11.28 14:39:29.070,0.93732,0.93754,1.50,1.13
2012.11.28 14:39:29.400,0.9373,0.93754,1.73,1.35
2012.11.28 14:39:30.210,0.93731,0.93754,1.50,1.35
2012.11.28 14:39:31.761,0.93731,0.9375,1.50,1.13
2012.11.28 14:39:32.340,0.93731,0.93751,1.50,1.13
2012.11.28 14:39:32.480,0.93728,0.93751,1.73,1.13
2012.11.28 14:39:32.750,0.93731,0.93751,1.50,1.35
2012.11.28 14:39:33.591,0.93732,0.93751,1.50,1.35
2012.11.28 14:39:33.950,0.93734,0.93753,1.50,1.35
2012.11.28 14:39:34.711,0.93734,0.93756,1.50,1.35
2012.11.28 14:39:35.235,0.93733,0.93756,1.73,1.35
2012.11.28 14:39:36.220,0.93733,0.93757,1.73,1.13
2012.11.28 14:39:37.560,0.9373,0.93753,1.73,1.13
2012.11.28 14:39:37.620,0.9373,0.93753,1.73,1.13
2012.11.28 14:39:41.111,0.93731,0.93753,1.73,1.13
2012.11.28 14:39:41.179,0.93733,0.93755,1.73,1.35
2012.11.28 14:39:41.360,0.93733,0.93755,1.73,1.13
2012.11.28 14:39:41.631,0.93733,0.93758,1.73,1.13
2012.11.28 14:39:47.311,0.93733,0.93758,1.73,1.35
2012.11.28 14:39:48.451,0.93736,0.93758,1.73,1.35
2012.11.28 14:39:49.230,0.93732,0.93758,1.73,2.10
2012.11.28 14:39:49.293,0.93732,0.93758,1.50,2.10
2012.11.28 14:39:52.381,0.93732,0.93755,1.73,1.13
2012.11.28 14:39:52.440,0.93732,0.93757,1.73,1.35
2012.11.28 14:39:53.550,0.93731,0.93755,1.73,1.35
2012.11.28 14:39:57.569,0.93732,0.93756,1.73,1.35
2012.11.28 14:39:57.921,0.93736,0.93757,1.73,1.13
2012.11.28 14:40:00.130,0.93736,0.93757,1.73,1.13
2012.11.28 14:40:01.295,0.93736,0.93757,1.73,1.13
2012.11.28 14:40:01.736,0.93736,0.93757,1.73,1.13
2012.11.28 14:40:02.550,0.93736,0.93757,1.73,1.13
2012.11.28 14:40:03.495,0.93736,0.93757,1.73,1.13
2012.11.28 14:40:03.664,0.93732,0.93756,1.73,1.13
2012.11.28 14:40:03.780,0.93733,0.93755,1.73,1.13
2012.11.28 14:40:03.842,0.93732,0.93755,1.73,1.13
2012.11.28 14:40:04.468,0.93732,0.93758,1.73,1.35
2012.11.28 14:40:04.790,0.93732,0.9376,1.73,1.35
2012.11.28 14:40:05.462,0.93736,0.9376,1.73,1.35
2012.11.28 14:40:05.783,0.93737,0.9376,1.50,1.35
2012.11.28 14:40:06.141,0.93741,0.93762,1.73,1.50
2012.11.28 14:40:06.471,0.93746,0.93763,1.50,1.50
2012.11.28 14:40:06.543,0.93746,0.93772,1.50,1.58
2012.11.28 14:40:06.601,0.93742,0.93771,1.73,2.93
2012.11.28 14:40:06.721,0.93742,0.93768,1.73,1.73
2012.11.28 14:40:07.055,0.93742,0.93768,1.50,1.73
2012.11.28 14:40:08.051,0.93736,0.93762,1.73,1.35
2012.11.28 14:40:08.527,0.93736,0.93762,1.73,1.35
2012.11.28 14:40:10.641,0.93742,0.93762,1.73,1.13
2012.11.28 14:40:10.800,0.93744,0.93763,1.50,1.13
2012.11.28 14:40:14.090,0.93743,0.93762,1.73,1.13
2012.11.28 14:40:16.531,0.93743,0.93762,1.73,1.13
2012.11.28 14:40:17.050,0.93746,0.93765,1.50,1.35
2012.11.28 14:40:17.692,0.93746,0.93764,1.73,1.13
2012.11.28 14:40:18.244,0.93742,0.9377,1.73,1.35
2012.11.28 14:40:19.341,0.93745,0.93764,1.73,1.13
2012.11.28 14:40:23.508,0.93746,0.93765,1.73,1.13
2012.11.28 14:40:23.821,0.93741,0.93765,1.73,1.13
2012.11.28 14:40:23.954,0.93744,0.93765,1.73,1.35
2012.11.28 14:40:24.531,0.93741,0.93765,1.73,1.35
2012.11.28 14:40:24.890,0.93741,0.93765,1.73,1.35
2012.11.28 14:40:25.850,0.93741,0.93765,1.73,1.35
2012.11.28 14:40:26.151,0.93746,0.9377,1.50,1.35
2012.11.28 14:40:26.211,0.93749,0.9377,1.50,1.35
2012.11.28 14:40:26.751,0.93749,0.93766,1.73,1.13
2012.11.28 14:40:27.771,0.93746,0.93767,1.73,1.13
2012.11.28 14:40:27.946,0.93746,0.93771,1.73,1.35
2012.11.28 14:40:28.001,0.93746,0.93771,1.73,1.35
2012.11.28 14:40:28.120,0.93746,0.93771,1.73,1.35
2012.11.28 14:40:28.539,0.93746,0.93765,1.73,1.13
2012.11.28 14:40:29.625,0.93746,0.93767,1.73,1.35
2012.11.28 14:40:34.322,0.93748,0.9377,1.73,1.35
2012.11.28 14:40:34.480,0.93746,0.9377,1.73,1.35
2012.11.28 14:40:35.083,0.9375,0.93769,1.73,1.35
2012.11.28 14:40:37.940,0.93747,0.93769,1.73,1.35
2012.11.28 14:40:38.635,0.93747,0.93769,1.73,1.35
2012.11.28 14:40:38.690,0.93747,0.93767,1.73,1.35
2012.11.28 14:40:39.161,0.93747,0.93767,1.73,1.13
2012.11.28 14:40:39.415,0.93749,0.93767,1.50,1.13
2012.11.28 14:40:39.860,0.93746,0.93773,1.73,1.35
2012.11.28 14:40:40.040,0.93744,0.93771,1.73,3.15
2012.11.28 14:40:40.801,0.93744,0.93768,1.73,1.73
2012.11.28 14:40:41.749,0.93745,0.93768,1.50,1.73
2012.11.28 14:40:41.931,0.93746,0.93768,1.50,1.73
2012.11.28 14:40:43.185,0.93743,0.93766,1.58,2.48
2012.11.28 14:40:43.301,0.93743,0.93773,1.58,2.10
2012.11.28 14:40:43.811,0.93743,0.93773,1.95,1.73
2012.11.28 14:40:44.631,0.93743,0.93774,1.95,1.73
2012.11.28 14:40:45.143,0.93743,0.93774,1.95,1.73
2012.11.28 14:40:46.261,0.93743,0.93773,1.95,2.48
2012.11.28 14:40:46.764,0.93743,0.93773,1.95,2.48
2012.11.28 14:40:48.510,0.93747,0.93772,1.58,1.35
2012.11.28 14:40:49.916,0.93742,0.93772,2.33,1.35
2012.11.28 14:40:50.033,0.93742,0.93772,1.58,1.35
2012.11.28 14:40:50.200,0.93742,0.93772,1.58,1.35
2012.11.28 14:40:50.321,0.93742,0.93772,1.58,1.35
2012.11.28 14:40:50.880,0.93742,0.93772,1.58,1.35
2012.11.28 14:40:52.016,0.93742,0.93772,1.58,1.35
2012.11.28 14:40:52.542,0.93742,0.93772,1.58,1.35
2012.11.28 14:40:54.890,0.93743,0.93772,1.73,1.13
2012.11.28 14:40:55.191,0.93747,0.93774,1.13,1.73
2012.11.28 14:40:55.471,0.93747,0.93773,1.13,1.73
2012.11.28 14:40:57.404,0.93742,0.93769,1.58,1.35
2012.11.28 14:40:57.467,0.93742,0.93769,1.58,1.35
2012.11.28 14:40:58.089,0.93742,0.93769,2.33,3.00
2012.11.28 14:40:58.210,0.93741,0.93769,1.73,3.00
2012.11.28 14:40:58.330,0.93741,0.93769,1.73,1.35
2012.11.28 14:40:59.672,0.93741,0.93766,1.73,1.35
2012.11.28 14:41:00.511,0.93737,0.93766,1.73,1.35
2012.11.28 14:41:01.551,0.93741,0.93766,1.73,1.35
2012.11.28 14:41:01.862,0.93741,0.93766,1.73,1.35
2012.11.28 14:41:01.941,0.93744,0.93766,1.50,1.35
2012.11.28 14:41:02.000,0.93741,0.93766,1.73,1.35
2012.11.28 14:41:02.222,0.93736,0.93763,1.35,2.97
2012.11.28 14:41:02.420,0.93739,0.93763,1.50,1.92
2012.11.28 14:41:02.601,0.93739,0.93763,1.50,1.58
2012.11.28 14:41:04.918,0.93741,0.93761,1.50,1.35
2012.11.28 14:41:04.980,0.93741,0.93761,1.73,1.35
2012.11.28 14:41:05.592,0.93741,0.93764,1.73,1.35
2012.11.28 14:41:06.104,0.93741,0.93764,1.73,1.35
2012.11.28 14:41:06.642,0.93741,0.93764,1.50,1.35
2012.11.28 14:41:06.760,0.93738,0.93764,1.73,1.35
2012.11.28 14:41:16.672,0.93736,0.93763,1.73,1.35
2012.11.28 14:41:16.732,0.93735,0.93762,1.73,2.33
2012.11.28 14:41:16.855,0.93735,0.93762,1.73,2.33
2012.11.28 14:41:17.081,0.93735,0.93762,1.73,2.33
2012.11.28 14:41:17.903,0.93733,0.93759,1.58,1.73
2012.11.28 14:41:18.121,0.93733,0.93759,2.33,1.73
2012.11.28 14:41:18.181,0.93742,0.93763,1.50,1.35
2012.11.28 14:41:21.371,0.93742,0.93768,1.73,1.73
2012.11.28 14:41:21.560,0.93742,0.93771,1.73,1.35
2012.11.28 14:41:21.681,0.93741,0.93766,1.73,1.58
2012.11.28 14:41:21.803,0.93741,0.93766,1.50,1.58
2012.11.28 14:41:22.921,0.93741,0.93769,1.73,3.45
2012.11.28 14:41:22.980,0.93741,0.93769,1.73,2.10
2012.11.28 14:41:23.340,0.93742,0.93768,1.73,1.73
2012.11.28 14:41:26.620,0.93741,0.93769,1.73,2.10
2012.11.28 14:41:26.830,0.93742,0.93769,2.85,2.10
2012.11.28 14:41:26.950,0.93741,0.93769,1.73,2.10
2012.11.28 14:41:27.697,0.93736,0.93769,2.10,2.10
2012.11.28 14:41:28.372,0.93736,0.93769,2.10,3.68
2012.11.28 14:41:29.144,0.93736,0.93769,2.10,2.10
2012.11.28 14:41:29.733,0.93741,0.93769,1.73,2.10
2012.11.28 14:41:30.785,0.93741,0.93769,1.73,2.10
2012.11.28 14:41:30.840,0.93741,0.93766,1.73,1.35
2012.11.28 14:41:31.841,0.93737,0.93763,1.73,1.73
2012.11.28 14:41:31.960,0.93732,0.93764,1.35,3.60
2012.11.28 14:41:32.221,0.93731,0.93759,1.35,1.73
2012.11.28 14:41:32.751,0.93731,0.93759,1.13,1.73
2012.11.28 14:41:35.180,0.9373,0.93758,1.73,1.35
2012.11.28 14:41:35.542,0.93736,0.93764,1.73,1.73
2012.11.28 14:41:36.136,0.93737,0.93765,1.73,1.35
2012.11.28 14:41:36.191,0.93738,0.93765,1.73,1.35
2012.11.28 14:41:39.483,0.93739,0.93765,1.73,1.35
2012.11.28 14:41:41.404,0.93736,0.93765,1.73,1.35
2012.11.28 14:41:41.791,0.93739,0.93765,1.73,1.35
2012.11.28 14:41:42.290,0.93737,0.93765,1.73,1.35
2012.11.28 14:41:42.723,0.93739,0.93765,1.73,1.35
2012.11.28 14:41:43.881,0.93736,0.93763,1.73,1.35
2012.11.28 14:41:46.316,0.93736,0.93764,1.73,1.35
2012.11.28 14:41:46.452,0.93741,0.93764,1.73,1.35
2012.11.28 14:41:46.810,0.93735,0.93763,1.73,1.73
2012.11.28 14:41:47.860,0.93737,0.93763,1.73,2.10
2012.11.28 14:41:48.294,0.93737,0.93763,1.73,2.10
2012.11.28 14:41:48.416,0.93737,0.93763,1.73,2.10
2012.11.28 14:41:50.000,0.93737,0.93763,1.73,1.35
2012.11.28 14:41:50.067,0.93737,0.93763,1.73,1.35
2012.11.28 14:41:50.280,0.93737,0.93765,1.73,1.35
2012.11.28 14:41:50.591,0.9374,0.93765,1.50,1.35
2012.11.28 14:41:54.722,0.93732,0.9376,1.73,1.35
2012.11.28 14:41:54.841,0.93732,0.9376,1.73,1.35
2012.11.28 14:41:58.430,0.93731,0.93759,1.73,1.73
2012.11.28 14:41:59.434,0.93727,0.93753,2.10,1.50
2012.11.28 14:41:59.551,0.93727,0.93753,2.10,1.73
2012.11.28 14:41:59.730,0.93731,0.93759,1.50,2.25
2012.11.28 14:41:59.856,0.93731,0.93759,1.73,1.73
2012.11.28 14:42:00.697,0.93731,0.93759,1.73,1.73
2012.11.28 14:42:01.244,0.93736,0.93761,1.73,1.35
2012.11.28 14:42:02.581,0.93737,0.93761,1.73,1.35
2012.11.28 14:42:02.942,0.93735,0.93763,1.73,1.73
2012.11.28 14:42:03.002,0.93737,0.93763,1.50,1.73
2012.11.28 14:42:03.122,0.93737,0.93763,1.73,1.73
2012.11.28 14:42:03.182,0.93737,0.93763,1.73,1.73
2012.11.28 14:42:03.360,0.93736,0.93767,1.73,1.35
2012.11.28 14:42:03.543,0.93736,0.93765,1.73,2.70
2012.11.28 14:42:03.941,0.93736,0.93767,1.73,2.33
2012.11.28 14:42:04.165,0.93736,0.93766,1.73,1.95
2012.11.28 14:42:04.991,0.93736,0.93764,1.73,1.35
2012.11.28 14:42:05.981,0.93735,0.93762,1.50,1.35
2012.11.28 14:42:06.381,0.93731,0.93762,1.73,1.35
2012.11.28 14:42:06.440,0.93731,0.93762,1.73,1.35
2012.11.28 14:42:08.150,0.93735,0.93762,1.73,3.00
2012.11.28 14:42:08.330,0.93732,0.93758,1.73,1.73
2012.11.28 14:42:08.845,0.93732,0.93758,1.73,1.73
