2012.11.20 17:34:58.512,0.9428,0.94309,1.73,3.08
2012.11.20 17:34:58.712,0.9428,0.94309,1.73,3.08
2012.11.20 17:35:09.472,0.9428,0.94309,1.73,3.08
2012.11.20 17:35:09.994,0.9428,0.94309,1.73,3.08
2012.11.20 17:35:10.542,0.94281,0.94309,1.58,3.08
2012.11.20 17:35:11.373,0.94281,0.94309,1.58,3.08
2012.11.20 17:35:11.613,0.94281,0.94309,1.58,3.08
2012.11.20 17:35:12.693,0.94281,0.94309,1.58,2.33
2012.11.20 17:35:12.760,0.94283,0.94312,1.50,2.85
2012.11.20 17:35:13.012,0.94286,0.94315,2.10,3.25
2012.11.20 17:35:13.372,0.94286,0.94315,2.33,3.00
2012.11.20 17:35:13.869,0.94286,0.94315,2.33,3.00
2012.11.20 17:35:14.735,0.94286,0.94315,2.33,3.00
2012.11.20 17:35:15.502,0.94286,0.94314,1.58,2.93
2012.11.20 17:35:16.751,0.94286,0.94313,1.58,2.40
2012.11.20 17:35:17.542,0.94281,0.94312,1.73,1.95
2012.11.20 17:35:17.663,0.94281,0.94312,1.73,1.95
2012.11.20 17:35:17.783,0.9428,0.94309,1.73,2.93
2012.11.20 17:35:18.122,0.9428,0.94308,1.73,1.73
2012.11.20 17:35:18.312,0.94279,0.94308,1.73,1.73
2012.11.20 17:35:18.844,0.9428,0.94308,1.73,1.73
2012.11.20 17:35:19.175,0.94282,0.94308,1.73,1.73
2012.11.20 17:35:19.232,0.94282,0.94308,1.73,1.73
2012.11.20 17:35:21.102,0.9428,0.94308,1.73,1.73
2012.11.20 17:35:29.363,0.94279,0.94308,2.33,1.73
2012.11.20 17:35:34.962,0.9428,0.94308,1.73,1.73
2012.11.20 17:35:35.312,0.9428,0.94308,1.73,1.50
2012.11.20 17:35:35.372,0.94282,0.94308,1.73,1.73
2012.11.20 17:35:35.674,0.94282,0.94308,1.73,1.50
2012.11.20 17:35:37.732,0.94283,0.94312,1.73,2.48
2012.11.20 17:35:39.572,0.94284,0.94312,1.58,2.48
2012.11.20 17:35:39.774,0.94286,0.94317,1.73,2.48
2012.11.20 17:35:40.012,0.94286,0.94317,1.73,2.10
2012.11.20 17:35:40.333,0.94281,0.94309,1.73,1.73
2012.11.20 17:35:44.795,0.94282,0.94308,1.73,1.73
2012.11.20 17:35:44.855,0.94282,0.94308,1.73,1.73
2012.11.20 17:35:45.412,0.94281,0.94308,1.73,1.73
2012.11.20 17:35:47.942,0.94278,0.94304,1.58,1.73
2012.11.20 17:35:50.143,0.94283,0.94308,2.10,1.73
2012.11.20 17:35:50.648,0.94282,0.94308,3.08,1.73
2012.11.20 17:35:50.762,0.94284,0.94308,1.35,1.73
2012.11.20 17:35:51.002,0.94285,0.94308,1.58,1.50
2012.11.20 17:35:51.853,0.94286,0.94313,1.73,1.73
2012.11.20 17:35:53.110,0.94285,0.94313,2.33,1.73
2012.11.20 17:35:54.113,0.94283,0.94309,1.58,1.73
2012.11.20 17:35:56.343,0.94285,0.94312,1.73,1.58
2012.11.20 17:36:05.515,0.94285,0.94312,1.73,1.58
2012.11.20 17:36:05.692,0.94287,0.94313,1.73,1.73
2012.11.20 17:36:09.913,0.94289,0.94318,1.73,1.58
2012.11.20 17:36:15.108,0.9429,0.94318,1.73,1.58
2012.11.20 17:36:15.433,0.94287,0.94313,1.73,1.73
2012.11.20 17:36:15.914,0.94287,0.94313,1.73,1.73
2012.11.20 17:36:15.994,0.94287,0.94313,1.73,1.73
2012.11.20 17:36:16.052,0.94289,0.94318,1.50,1.58
2012.11.20 17:36:16.594,0.94287,0.94313,1.73,1.73
2012.11.20 17:36:19.003,0.94289,0.94318,1.73,2.33
2012.11.20 17:36:20.544,0.94286,0.94314,2.33,1.73
2012.11.20 17:36:20.782,0.94286,0.94314,2.33,1.73
2012.11.20 17:36:20.902,0.94292,0.94318,1.50,2.33
2012.11.20 17:36:20.962,0.94292,0.94318,1.50,1.73
2012.11.20 17:36:21.083,0.94291,0.94319,1.50,1.35
2012.11.20 17:36:21.285,0.94291,0.94319,1.73,1.35
2012.11.20 17:36:21.553,0.94288,0.94318,1.58,1.73
2012.11.20 17:36:21.675,0.94288,0.94318,1.58,1.73
2012.11.20 17:36:24.840,0.94288,0.94318,1.58,1.73
2012.11.20 17:36:31.283,0.94291,0.94319,1.73,2.93
2012.11.20 17:36:31.912,0.94292,0.94322,1.73,1.35
2012.11.20 17:36:32.519,0.94292,0.94319,1.73,1.35
2012.11.20 17:36:32.702,0.94288,0.94319,1.58,2.10
2012.11.20 17:36:35.473,0.94293,0.9432,1.35,3.00
2012.11.20 17:36:36.002,0.94295,0.94321,1.73,1.35
2012.11.20 17:36:43.242,0.94293,0.94321,1.58,1.35
2012.11.20 17:36:44.863,0.94293,0.94321,1.58,1.35
2012.11.20 17:36:46.344,0.94294,0.94321,1.73,1.35
2012.11.20 17:36:54.789,0.94295,0.94322,1.73,1.35
2012.11.20 17:36:59.884,0.94296,0.94324,1.50,1.73
2012.11.20 17:36:59.944,0.94297,0.94326,1.50,3.53
2012.11.20 17:37:00.384,0.94297,0.94323,1.73,1.73
2012.11.20 17:37:00.443,0.94294,0.94323,1.73,1.73
2012.11.20 17:37:00.503,0.94294,0.94323,1.73,1.73
2012.11.20 17:37:07.853,0.94292,0.94323,2.10,2.10
2012.11.20 17:37:08.412,0.94292,0.94321,2.10,2.63
2012.11.20 17:37:09.062,0.94292,0.94318,2.10,1.73
2012.11.20 17:37:12.029,0.94292,0.94322,1.35,2.78
2012.11.20 17:37:12.564,0.94291,0.94321,1.73,1.35
2012.11.20 17:37:13.015,0.94293,0.94321,1.73,1.95
2012.11.20 17:37:13.073,0.94292,0.94318,1.73,1.73
2012.11.20 17:37:13.193,0.9429,0.94318,2.10,1.73
2012.11.20 17:37:13.393,0.9429,0.94318,2.10,1.73
2012.11.20 17:37:14.564,0.9429,0.9432,2.10,2.63
2012.11.20 17:37:14.802,0.94294,0.94323,1.73,2.93
2012.11.20 17:37:18.253,0.94296,0.94323,1.50,1.58
2012.11.20 17:37:37.443,0.94296,0.94323,1.50,1.58
2012.11.20 17:37:37.502,0.94301,0.94323,1.50,1.58
2012.11.20 17:37:37.649,0.94301,0.94328,2.10,1.73
2012.11.20 17:37:38.417,0.94302,0.94328,1.73,2.33
2012.11.20 17:37:38.994,0.94302,0.94328,1.50,2.33
2012.11.20 17:37:47.752,0.94298,0.94326,1.73,1.95
2012.11.20 17:37:47.872,0.943,0.94326,1.73,1.95
2012.11.20 17:37:54.839,0.94299,0.94326,1.73,1.35
2012.11.20 17:38:01.524,0.94298,0.94324,1.58,1.73
2012.11.20 17:38:01.822,0.94295,0.94319,1.73,1.73
2012.11.20 17:38:02.164,0.94296,0.94319,1.73,1.50
2012.11.20 17:38:02.889,0.94295,0.94323,1.73,1.73
2012.11.20 17:38:04.583,0.94295,0.94323,1.73,1.73
2012.11.20 17:38:05.094,0.94297,0.94325,1.73,1.58
2012.11.20 17:38:05.153,0.94296,0.94324,1.73,1.73
2012.11.20 17:38:05.273,0.94296,0.94324,1.73,1.73
2012.11.20 17:38:07.575,0.94297,0.94325,1.73,1.58
2012.11.20 17:38:09.111,0.94296,0.94324,1.73,1.73
2012.11.20 17:38:10.611,0.94297,0.94325,1.73,1.58
2012.11.20 17:38:11.154,0.94296,0.94323,1.73,1.35
2012.11.20 17:38:11.213,0.94295,0.94323,1.73,1.35
2012.11.20 17:38:13.222,0.94292,0.94319,1.58,1.73
2012.11.20 17:38:14.918,0.94292,0.94319,1.58,1.73
2012.11.20 17:38:16.674,0.94292,0.94319,1.58,1.73
2012.11.20 17:38:19.332,0.94291,0.94318,1.73,1.58
2012.11.20 17:38:21.243,0.94293,0.94319,1.35,1.73
2012.11.20 17:38:21.662,0.94295,0.94322,1.73,1.58
2012.11.20 17:38:22.223,0.94296,0.94322,1.73,1.58
2012.11.20 17:38:22.783,0.94297,0.94322,1.50,1.58
2012.11.20 17:38:22.980,0.94297,0.94322,1.50,1.58
2012.11.20 17:38:23.102,0.94297,0.94322,1.73,1.58
2012.11.20 17:38:23.334,0.94297,0.94322,1.50,1.58
2012.11.20 17:38:23.452,0.94297,0.94322,1.50,1.58
2012.11.20 17:38:31.093,0.94293,0.94319,1.58,1.73
2012.11.20 17:38:32.613,0.94288,0.94315,1.95,1.73
2012.11.20 17:38:33.901,0.94288,0.94314,1.95,1.50
2012.11.20 17:38:34.430,0.94288,0.94314,1.58,1.73
2012.11.20 17:38:35.529,0.94288,0.94314,1.58,1.73
2012.11.20 17:38:44.976,0.94286,0.94314,2.10,1.73
2012.11.20 17:38:55.032,0.94289,0.94314,1.58,1.73
2012.11.20 17:39:17.666,0.94286,0.94314,2.48,1.73
2012.11.20 17:39:18.463,0.94286,0.94314,2.70,1.73
2012.11.20 17:39:20.692,0.94286,0.94314,1.73,1.73
2012.11.20 17:39:20.813,0.94285,0.94308,1.13,1.73
2012.11.20 17:39:29.928,0.94286,0.9431,1.13,1.73
2012.11.20 17:39:30.053,0.94286,0.94314,2.10,1.73
2012.11.20 17:39:40.368,0.94291,0.94314,1.13,1.73
2012.11.20 17:39:40.583,0.94293,0.94314,1.35,1.50
2012.11.20 17:39:40.702,0.94292,0.94314,1.13,1.73
2012.11.20 17:39:41.456,0.94287,0.94314,1.35,1.73
2012.11.20 17:39:42.014,0.94287,0.94314,1.35,2.33
2012.11.20 17:39:45.587,0.94288,0.94314,1.35,1.73
2012.11.20 17:39:52.143,0.9429,0.94317,1.50,1.58
2012.11.20 17:39:52.333,0.94291,0.94317,1.50,1.58
2012.11.20 17:39:52.505,0.94291,0.94317,1.50,1.58
2012.11.20 17:39:54.932,0.94294,0.94317,1.50,1.58
2012.11.20 17:39:55.806,0.94294,0.94317,1.50,1.58
2012.11.20 17:39:57.616,0.94294,0.94317,1.73,1.35
2012.11.20 17:39:57.873,0.94297,0.94323,1.73,2.10
2012.11.20 17:40:00.783,0.94298,0.94323,1.73,1.35
2012.11.20 17:40:00.903,0.94291,0.94319,1.73,1.50
2012.11.20 17:40:00.962,0.9429,0.94319,2.10,1.50
2012.11.20 17:40:01.260,0.9429,0.94318,1.88,2.33
2012.11.20 17:40:01.805,0.94292,0.94318,1.50,1.58
2012.11.20 17:40:02.367,0.94292,0.94318,1.50,1.73
2012.11.20 17:40:04.653,0.94292,0.94319,1.50,1.58
2012.11.20 17:40:05.133,0.94292,0.94319,1.50,1.58
2012.11.20 17:40:06.590,0.94291,0.94319,1.50,2.33
2012.11.20 17:40:07.094,0.9429,0.94313,1.13,1.50
2012.11.20 17:40:07.374,0.94293,0.94323,1.50,2.72
2012.11.20 17:40:07.493,0.94296,0.94323,1.50,1.35
2012.11.20 17:40:08.055,0.94296,0.94324,1.73,1.73
2012.11.20 17:40:09.626,0.94296,0.94324,1.73,1.73
2012.11.20 17:40:09.723,0.94297,0.94325,1.73,2.10
2012.11.20 17:40:14.314,0.94296,0.94324,1.73,1.73
2012.11.20 17:40:18.773,0.94296,0.94321,1.73,1.35
2012.11.20 17:40:18.894,0.94292,0.94318,1.73,1.50
2012.11.20 17:40:19.303,0.94292,0.94318,1.73,1.50
2012.11.20 17:40:19.683,0.94292,0.94318,1.50,1.73
2012.11.20 17:40:19.742,0.94296,0.94319,1.50,1.73
2012.11.20 17:40:24.284,0.94296,0.94321,1.50,1.35
2012.11.20 17:40:30.204,0.94297,0.94321,1.50,1.35
2012.11.20 17:40:31.122,0.94297,0.94321,1.50,1.35
2012.11.20 17:40:31.523,0.94297,0.94321,1.73,1.13
2012.11.20 17:40:31.671,0.94297,0.94321,1.73,1.13
2012.11.20 17:40:35.397,0.94297,0.94321,1.73,1.13
2012.11.20 17:40:35.518,0.94297,0.94321,1.58,1.13
2012.11.20 17:40:35.583,0.94298,0.94321,1.58,1.13
2012.11.20 17:40:43.922,0.94297,0.94324,1.35,1.73
2012.11.20 17:40:46.669,0.94296,0.94324,1.50,2.10
2012.11.20 17:40:54.933,0.94295,0.94324,1.73,2.10
2012.11.20 17:40:59.293,0.94291,0.94318,2.10,1.73
2012.11.20 17:41:03.624,0.94292,0.94318,1.13,1.73
2012.11.20 17:41:04.144,0.94296,0.94323,1.73,1.73
2012.11.20 17:41:04.846,0.94297,0.94323,1.50,1.73
2012.11.20 17:41:16.655,0.94297,0.94324,1.50,1.35
2012.11.20 17:41:16.713,0.94301,0.94328,1.50,1.35
2012.11.20 17:41:16.953,0.94296,0.94324,1.73,1.50
2012.11.20 17:41:17.013,0.94296,0.94324,1.73,1.73
2012.11.20 17:41:39.072,0.94296,0.94324,1.88,1.73
2012.11.20 17:41:39.373,0.94292,0.94313,1.50,1.50
2012.11.20 17:41:40.064,0.9429,0.94313,2.10,1.50
2012.11.20 17:41:40.303,0.9429,0.94313,1.35,1.73
2012.11.20 17:41:40.423,0.94292,0.94318,1.50,1.73
2012.11.20 17:41:40.483,0.94292,0.94318,1.73,1.73
2012.11.20 17:41:45.063,0.94293,0.94318,1.13,1.73
2012.11.20 17:41:48.667,0.94294,0.94319,1.50,1.73
2012.11.20 17:41:50.743,0.94292,0.94319,1.35,1.73
2012.11.20 17:41:54.960,0.94292,0.94319,1.35,1.73
2012.11.20 17:41:55.884,0.94293,0.94319,1.13,1.73
2012.11.20 17:41:55.943,0.94296,0.94323,1.88,1.73
2012.11.20 17:41:56.713,0.94296,0.94319,1.20,1.50
2012.11.20 17:41:57.750,0.94292,0.94319,1.35,1.73
2012.11.20 17:42:02.607,0.94296,0.94324,2.48,1.73
2012.11.20 17:42:02.914,0.94296,0.94324,2.48,1.73
2012.11.20 17:42:03.042,0.94301,0.94327,1.73,1.35
2012.11.20 17:42:04.628,0.94301,0.94327,1.73,1.35
2012.11.20 17:42:04.683,0.94306,0.94333,1.50,1.58
2012.11.20 17:42:04.877,0.94307,0.94334,1.35,1.73
2012.11.20 17:42:05.233,0.94311,0.94338,1.50,2.10
2012.11.20 17:42:05.293,0.94311,0.94338,1.50,2.10
2012.11.20 17:42:05.353,0.94312,0.94338,1.50,2.10
2012.11.20 17:42:05.712,0.94312,0.94339,1.58,1.50
2012.11.20 17:42:05.833,0.94311,0.94339,1.73,1.73
2012.11.20 17:42:16.203,0.94306,0.94334,2.33,1.50
2012.11.20 17:42:16.940,0.94306,0.94334,2.10,1.73
2012.11.20 17:42:34.754,0.94306,0.94333,1.50,1.58
2012.11.20 17:42:34.996,0.94306,0.94333,1.50,1.58
2012.11.20 17:42:41.163,0.94303,0.94328,1.58,1.50
2012.11.20 17:42:42.043,0.943,0.94324,1.35,1.50
2012.11.20 17:42:42.283,0.94294,0.94319,1.35,2.10
2012.11.20 17:42:42.863,0.94294,0.94318,1.35,1.73
2012.11.20 17:42:43.313,0.94295,0.9432,1.35,1.73
2012.11.20 17:42:44.607,0.94294,0.94318,1.20,1.50
2012.11.20 17:42:44.928,0.94289,0.9431,1.73,1.73
2012.11.20 17:42:45.183,0.94288,0.94308,1.13,1.50
2012.11.20 17:42:46.864,0.94289,0.94308,1.13,1.73
2012.11.20 17:42:48.273,0.9429,0.94314,1.13,1.73
2012.11.20 17:42:49.814,0.9429,0.94315,1.13,1.73
2012.11.20 17:42:49.953,0.94293,0.94319,1.13,1.73
2012.11.20 17:42:55.016,0.94293,0.94319,1.13,1.73
2012.11.20 17:42:57.743,0.94287,0.9431,1.35,1.73
2012.11.20 17:42:58.073,0.94287,0.94314,2.33,1.73
2012.11.20 17:43:01.463,0.94287,0.94316,2.33,1.73
2012.11.20 17:43:02.444,0.94292,0.94313,1.13,1.73
2012.11.20 17:43:02.503,0.94292,0.94311,1.13,1.50
2012.11.20 17:43:03.004,0.94292,0.94311,1.13,1.73
2012.11.20 17:43:03.794,0.94287,0.94311,1.35,1.73
2012.11.20 17:43:10.173,0.94287,0.94311,1.35,1.73
2012.11.20 17:43:10.233,0.94287,0.94313,2.10,1.73
2012.11.20 17:43:10.794,0.94287,0.94313,2.33,1.73
2012.11.20 17:43:24.918,0.94287,0.94313,1.73,2.33
2012.11.20 17:43:27.243,0.94282,0.94304,1.35,1.73
2012.11.20 17:43:34.818,0.94279,0.94304,1.73,1.73
2012.11.20 17:43:34.933,0.94279,0.94304,1.73,1.73
2012.11.20 17:43:44.923,0.94279,0.94304,1.35,1.73
2012.11.20 17:43:46.253,0.94279,0.94304,1.35,1.73
2012.11.20 17:43:52.985,0.94279,0.94302,1.35,1.50
2012.11.20 17:43:55.244,0.94279,0.94301,1.35,1.73
2012.11.20 17:43:56.089,0.9428,0.94301,1.13,1.50
2012.11.20 17:43:56.213,0.94281,0.94304,1.35,1.50
2012.11.20 17:43:56.453,0.94281,0.94309,2.10,1.73
2012.11.20 17:43:58.210,0.94285,0.94309,1.58,1.50
2012.11.20 17:43:58.865,0.94285,0.94307,1.58,1.50
2012.11.20 17:43:58.954,0.94281,0.94301,2.70,1.50
2012.11.20 17:43:59.073,0.94278,0.94301,1.35,1.50
2012.11.20 17:44:01.114,0.9428,0.94301,1.13,1.50
2012.11.20 17:44:01.173,0.94281,0.94305,1.13,1.73
2012.11.20 17:44:01.233,0.94281,0.94305,1.13,1.73
2012.11.20 17:44:01.413,0.94281,0.94309,2.10,1.73
2012.11.20 17:44:01.543,0.94281,0.94309,2.10,1.50
2012.11.20 17:44:03.913,0.94281,0.94309,2.70,1.50
2012.11.20 17:44:04.093,0.94279,0.94301,1.35,1.50
2012.11.20 17:44:04.894,0.94279,0.94302,1.35,1.73
2012.11.20 17:44:06.213,0.94279,0.94301,1.35,1.50
2012.11.20 17:44:07.453,0.94279,0.94303,1.35,1.73
2012.11.20 17:44:14.384,0.94279,0.94303,1.35,1.73
2012.11.20 17:44:14.504,0.94283,0.94307,1.13,1.73
2012.11.20 17:44:14.834,0.94283,0.9431,1.35,1.50
2012.11.20 17:44:17.676,0.94286,0.9431,1.58,1.50
2012.11.20 17:44:18.293,0.94283,0.94311,1.35,1.73
2012.11.20 17:44:20.494,0.94286,0.9431,1.73,1.50
2012.11.20 17:44:22.013,0.94281,0.94309,1.73,1.50
2012.11.20 17:44:23.358,0.94288,0.94313,1.50,1.73
2012.11.20 17:44:23.734,0.94285,0.9431,1.58,1.73
2012.11.20 17:44:24.023,0.94285,0.94309,1.35,1.73
2012.11.20 17:44:24.862,0.94285,0.94309,1.35,1.73
2012.11.20 17:44:25.124,0.94283,0.94309,1.58,1.73
2012.11.20 17:44:25.365,0.94281,0.94303,1.35,1.50
2012.11.20 17:44:25.993,0.94282,0.94309,1.35,1.73
2012.11.20 17:44:26.313,0.94287,0.94313,2.10,1.73
2012.11.20 17:44:26.956,0.94287,0.94313,2.33,1.50
2012.11.20 17:44:30.115,0.94287,0.9431,1.58,1.50
2012.11.20 17:44:30.173,0.94281,0.94303,1.58,1.50
2012.11.20 17:44:30.293,0.94281,0.94303,1.35,1.50
2012.11.20 17:44:34.772,0.94277,0.94303,1.73,1.50
2012.11.20 17:44:40.953,0.94282,0.94308,1.50,1.73
2012.11.20 17:44:41.264,0.94286,0.94314,1.50,2.70
2012.11.20 17:44:41.953,0.94286,0.94314,1.73,2.10
2012.11.20 17:44:45.404,0.94284,0.9431,1.58,1.50
2012.11.20 17:44:45.583,0.94279,0.94303,1.58,1.50
2012.11.20 17:44:53.135,0.94279,0.94301,1.58,1.13
2012.11.20 17:44:53.193,0.94277,0.94295,1.58,1.50
2012.11.20 17:44:53.313,0.94262,0.94283,1.50,1.50
2012.11.20 17:44:53.774,0.94261,0.94289,1.73,1.73
2012.11.20 17:44:54.396,0.94265,0.94289,1.35,1.73
2012.11.20 17:44:54.513,0.94266,0.94294,1.73,1.73
2012.11.20 17:44:55.065,0.94266,0.94294,1.73,1.73
2012.11.20 17:44:57.963,0.94254,0.94274,1.27,1.50
2012.11.20 17:44:58.024,0.94248,0.94274,1.35,1.73
2012.11.20 17:44:59.217,0.94247,0.94277,1.58,1.73
2012.11.20 17:44:59.551,0.94247,0.94277,1.35,1.73
2012.11.20 17:44:59.674,0.94247,0.94277,2.33,1.73
2012.11.20 17:45:00.964,0.94251,0.94279,1.73,1.73
2012.11.20 17:45:01.084,0.94251,0.94279,2.33,1.73
2012.11.20 17:45:01.525,0.94251,0.94279,2.33,1.73
2012.11.20 17:45:02.855,0.94255,0.94282,1.50,1.58
2012.11.20 17:45:03.206,0.94257,0.94283,1.50,1.73
2012.11.20 17:45:04.953,0.94257,0.94283,1.50,1.73
2012.11.20 17:45:07.476,0.9426,0.94289,1.50,2.78
2012.11.20 17:45:07.594,0.94261,0.94289,1.50,1.73
2012.11.20 17:45:10.624,0.9426,0.94287,1.58,1.80
2012.11.20 17:45:10.804,0.94255,0.94279,1.35,1.73
2012.11.20 17:45:10.864,0.94255,0.94285,2.10,1.41
2012.11.20 17:45:11.043,0.94261,0.94287,1.73,1.35
2012.11.20 17:45:11.164,0.94258,0.94287,1.58,1.35
2012.11.20 17:45:11.284,0.94258,0.94285,1.35,1.35
2012.11.20 17:45:11.483,0.94261,0.94285,1.50,1.13
2012.11.20 17:45:12.865,0.94264,0.94285,1.50,1.13
2012.11.20 17:45:13.235,0.94266,0.94294,1.73,1.73
2012.11.20 17:45:14.974,0.94266,0.94294,1.50,1.73
2012.11.20 17:45:16.534,0.94264,0.94288,1.35,1.73
2012.11.20 17:45:19.394,0.94263,0.94286,1.35,1.73
2012.11.20 17:45:19.513,0.94256,0.94278,1.35,1.73
2012.11.20 17:45:19.704,0.94252,0.94278,1.50,1.73
2012.11.20 17:45:22.743,0.94255,0.94284,2.10,2.10
2012.11.20 17:45:23.053,0.94256,0.94284,1.50,2.10
2012.11.20 17:45:23.423,0.94248,0.94277,2.70,2.18
2012.11.20 17:45:23.543,0.94251,0.94284,1.73,2.10
2012.11.20 17:45:23.663,0.94251,0.94284,1.50,2.10
2012.11.20 17:45:23.783,0.94256,0.94284,1.73,2.10
2012.11.20 17:45:24.141,0.94253,0.9428,1.58,1.73
2012.11.20 17:45:24.203,0.9425,0.94269,2.33,1.50
2012.11.20 17:45:24.323,0.94248,0.94269,1.13,1.73
2012.11.20 17:45:25.124,0.94248,0.94276,1.88,1.47
2012.11.20 17:45:25.363,0.94255,0.94282,1.50,1.35
2012.11.20 17:45:25.483,0.94257,0.94282,1.50,1.35
2012.11.20 17:45:26.014,0.94257,0.94282,1.50,1.35
2012.11.20 17:45:31.467,0.94254,0.94279,1.58,1.50
2012.11.20 17:45:31.773,0.94258,0.94284,1.35,1.73
2012.11.20 17:45:31.833,0.94258,0.94284,1.35,1.73
2012.11.20 17:45:32.025,0.94258,0.9428,1.35,1.73
2012.11.20 17:45:32.483,0.94258,0.9428,1.58,1.50
2012.11.20 17:45:32.794,0.94258,0.94284,1.58,1.50
2012.11.20 17:45:33.115,0.94258,0.94284,1.58,1.50
2012.11.20 17:45:33.174,0.94257,0.94276,1.58,1.50
2012.11.20 17:45:33.294,0.94253,0.94275,1.13,1.73
2012.11.20 17:45:33.774,0.94253,0.94278,1.95,1.50
2012.11.20 17:45:33.886,0.94253,0.94279,1.95,1.73
2012.11.20 17:45:35.003,0.94253,0.94278,1.58,1.50
2012.11.20 17:45:42.214,0.94257,0.94278,2.10,1.73
2012.11.20 17:45:42.334,0.94257,0.94278,2.33,1.50
2012.11.20 17:45:42.395,0.9426,0.94285,1.35,1.73
2012.11.20 17:45:42.949,0.9426,0.94282,1.35,1.73
2012.11.20 17:45:43.235,0.9426,0.94281,1.35,1.50
2012.11.20 17:45:44.923,0.94256,0.94279,1.35,1.73
2012.11.20 17:45:45.514,0.94252,0.94278,1.73,1.73
2012.11.20 17:45:45.674,0.94247,0.94276,4.28,1.73
2012.11.20 17:45:45.733,0.94247,0.94273,2.33,1.50
2012.11.20 17:45:46.497,0.94247,0.94273,2.10,1.73
2012.11.20 17:45:48.334,0.94247,0.94278,2.10,1.73
2012.11.20 17:45:48.593,0.94247,0.94273,1.35,1.73
2012.11.20 17:45:48.785,0.94247,0.94279,1.35,1.73
2012.11.20 17:45:49.244,0.94241,0.94274,2.33,1.73
2012.11.20 17:45:49.364,0.94241,0.94274,2.33,1.73
2012.11.20 17:45:49.893,0.94241,0.94274,1.73,1.73
2012.11.20 17:45:52.665,0.94239,0.94267,1.58,1.73
2012.11.20 17:45:52.783,0.94237,0.94259,1.35,1.73
2012.11.20 17:45:53.284,0.9424,0.94267,1.35,1.29
2012.11.20 17:45:53.344,0.9424,0.94268,1.35,1.73
2012.11.20 17:45:53.655,0.94243,0.94271,1.50,1.34
2012.11.20 17:45:53.773,0.94247,0.94273,1.50,1.73
2012.11.20 17:45:55.587,0.9424,0.94268,1.58,1.73
2012.11.20 17:45:55.764,0.9424,0.94264,1.58,1.50
2012.11.20 17:45:55.827,0.9424,0.94264,1.35,1.73
2012.11.20 17:45:58.605,0.9424,0.94264,1.35,1.73
2012.11.20 17:45:58.723,0.94238,0.9426,1.58,1.50
2012.11.20 17:45:59.514,0.94238,0.9426,1.35,1.73
2012.11.20 17:46:01.463,0.9424,0.94264,1.35,1.73
2012.11.20 17:46:01.583,0.9424,0.94264,1.35,1.73
2012.11.20 17:46:01.705,0.94235,0.94263,1.58,1.73
2012.11.20 17:46:02.153,0.94235,0.9426,1.35,1.73
2012.11.20 17:46:04.115,0.94235,0.9426,1.35,1.73
2012.11.20 17:46:04.233,0.94228,0.94251,1.58,1.50
2012.11.20 17:46:04.353,0.94228,0.9425,1.35,1.73
2012.11.20 17:46:04.689,0.94228,0.94254,1.35,1.73
2012.11.20 17:46:04.803,0.94231,0.94253,1.35,1.73
2012.11.20 17:46:04.924,0.94231,0.94259,1.35,1.73
2012.11.20 17:46:07.395,0.94231,0.94253,1.35,1.73
2012.11.20 17:46:07.454,0.94229,0.9425,2.85,1.50
2012.11.20 17:46:07.513,0.94227,0.9425,1.73,1.50
2012.11.20 17:46:07.663,0.94227,0.94248,1.50,1.73
2012.11.20 17:46:10.634,0.94227,0.94253,1.73,1.73
2012.11.20 17:46:11.539,0.94227,0.94253,1.73,1.73
2012.11.20 17:46:11.964,0.94231,0.94259,1.50,1.73
2012.11.20 17:46:12.084,0.94231,0.94259,1.73,1.73
2012.11.20 17:46:12.314,0.94237,0.94263,1.50,1.73
2012.11.20 17:46:12.793,0.94238,0.94263,1.35,1.73
2012.11.20 17:46:13.134,0.94238,0.94262,1.35,1.73
2012.11.20 17:46:13.193,0.94236,0.94259,1.58,1.50
2012.11.20 17:46:13.253,0.9423,0.94259,1.58,1.50
2012.11.20 17:46:18.634,0.94236,0.94263,1.50,1.73
2012.11.20 17:46:18.693,0.94237,0.94263,1.50,1.73
2012.11.20 17:46:19.244,0.94238,0.94263,1.35,1.73
2012.11.20 17:46:19.664,0.94239,0.94265,1.35,1.34
2012.11.20 17:46:19.963,0.94234,0.94262,1.58,1.50
2012.11.20 17:46:20.173,0.94234,0.9426,1.58,1.50
2012.11.20 17:46:23.311,0.94237,0.94263,1.50,1.73
2012.11.20 17:46:24.029,0.94243,0.94263,1.35,1.73
2012.11.20 17:46:24.093,0.94243,0.94263,1.35,1.73
2012.11.20 17:46:24.153,0.94243,0.94268,2.85,1.73
2012.11.20 17:46:24.473,0.94246,0.9427,1.35,1.73
2012.11.20 17:46:25.425,0.94246,0.94268,1.35,1.73
2012.11.20 17:46:25.675,0.94247,0.94273,1.50,1.73
2012.11.20 17:46:25.793,0.94249,0.94273,1.35,1.73
2012.11.20 17:46:25.913,0.94248,0.94273,1.35,1.73
2012.11.20 17:46:26.150,0.94248,0.94269,1.35,1.73
2012.11.20 17:46:26.753,0.94249,0.94274,1.35,1.73
2012.11.20 17:46:26.813,0.94249,0.94274,1.35,1.73
2012.11.20 17:46:28.556,0.94249,0.94274,1.35,1.73
2012.11.20 17:46:30.514,0.94249,0.94274,1.58,1.50
2012.11.20 17:46:33.233,0.94249,0.94274,1.58,1.50
