2012.11.02 09:22:37.395,0.93979,0.94009,2.10,1.73
2012.11.02 09:22:40.533,0.93984,0.94008,1.35,1.73
2012.11.02 09:22:40.781,0.93982,0.94008,2.10,1.73
2012.11.02 09:22:42.500,0.9398,0.94008,1.73,1.73
2012.11.02 09:22:43.020,0.93979,0.94008,1.35,1.73
2012.11.02 09:22:43.790,0.93976,0.94003,1.73,1.73
2012.11.02 09:22:44.509,0.93975,0.94003,1.58,1.73
2012.11.02 09:22:45.476,0.93975,0.94003,1.58,1.73
2012.11.02 09:22:50.339,0.93974,0.94003,1.58,1.73
2012.11.02 09:22:50.402,0.93974,0.94003,1.58,1.73
2012.11.02 09:22:51.186,0.93974,0.94003,1.58,1.73
2012.11.02 09:22:51.793,0.93973,0.94003,1.35,1.73
2012.11.02 09:22:51.996,0.93973,0.94003,1.35,1.73
2012.11.02 09:22:52.553,0.93974,0.94003,1.73,2.03
2012.11.02 09:22:55.080,0.93974,0.94003,1.73,2.03
2012.11.02 09:22:55.200,0.93975,0.94004,2.10,1.73
2012.11.02 09:23:07.600,0.93975,0.93999,1.58,1.73
2012.11.02 09:23:07.916,0.93975,0.93999,1.58,1.50
2012.11.02 09:23:08.090,0.93976,0.94001,2.33,1.35
2012.11.02 09:23:08.600,0.93976,0.94001,1.58,1.35
2012.11.02 09:23:09.040,0.93976,0.94001,1.58,1.35
2012.11.02 09:23:10.459,0.93976,0.94001,1.58,1.35
2012.11.02 09:23:12.449,0.93976,0.94001,1.58,1.35
2012.11.02 09:23:14.095,0.93976,0.94001,2.33,1.35
2012.11.02 09:23:16.871,0.93979,0.94009,1.35,1.73
2012.11.02 09:23:17.181,0.93979,0.94005,1.35,1.35
2012.11.02 09:23:17.421,0.93978,0.94003,1.35,1.73
2012.11.02 09:23:17.541,0.93975,0.93998,1.35,1.50
2012.11.02 09:23:17.753,0.93974,0.93998,1.73,1.50
2012.11.02 09:23:17.810,0.93972,0.93998,2.33,1.50
2012.11.02 09:23:18.264,0.93971,0.93998,1.73,1.73
2012.11.02 09:23:21.720,0.93966,0.93994,2.10,1.73
2012.11.02 09:23:22.071,0.93966,0.93994,1.35,1.73
2012.11.02 09:23:22.154,0.93966,0.93994,1.35,1.73
2012.11.02 09:23:22.902,0.93968,0.93994,1.73,1.73
2012.11.02 09:23:23.045,0.93971,0.93999,1.35,1.73
2012.11.02 09:23:23.281,0.93972,0.94002,1.73,1.35
2012.11.02 09:23:24.060,0.93972,0.94,1.73,1.35
2012.11.02 09:23:24.591,0.93969,0.93999,1.35,1.73
2012.11.02 09:23:25.551,0.93968,0.93998,1.35,1.73
2012.11.02 09:23:25.730,0.93967,0.93996,1.73,1.35
2012.11.02 09:23:26.219,0.93967,0.93996,1.73,1.35
2012.11.02 09:23:26.341,0.93966,0.93994,1.73,1.73
2012.11.02 09:23:26.461,0.93963,0.93993,1.95,1.73
2012.11.02 09:23:30.326,0.93969,0.93997,1.13,1.32
2012.11.02 09:23:30.739,0.93969,0.93999,1.35,1.73
2012.11.02 09:23:31.260,0.93969,0.93999,1.35,1.73
2012.11.02 09:23:32.370,0.93969,0.93999,1.35,1.73
2012.11.02 09:23:38.236,0.93971,0.93999,1.73,1.73
2012.11.02 09:23:38.290,0.93973,0.93999,1.35,1.73
2012.11.02 09:23:38.576,0.93973,0.93999,1.35,1.73
2012.11.02 09:23:47.641,0.9397,0.93997,1.35,2.93
2012.11.02 09:23:47.760,0.93965,0.93993,1.73,1.73
2012.11.02 09:23:48.844,0.93965,0.93993,1.35,1.73
2012.11.02 09:23:48.961,0.93966,0.93997,1.35,1.35
2012.11.02 09:23:49.645,0.93966,0.93997,1.35,1.35
2012.11.02 09:23:51.440,0.93968,0.93997,2.33,1.35
2012.11.02 09:23:51.501,0.93971,0.94002,1.50,1.35
2012.11.02 09:23:51.584,0.93971,0.94002,1.73,1.35
2012.11.02 09:23:52.564,0.93969,0.94,1.35,3.00
2012.11.02 09:23:52.940,0.93968,0.93999,1.95,1.73
2012.11.02 09:23:56.780,0.9397,0.94,1.73,2.63
2012.11.02 09:23:56.969,0.93968,0.93999,1.20,2.48
2012.11.02 09:23:57.090,0.93966,0.93996,1.35,2.40
2012.11.02 09:23:57.612,0.93965,0.93993,1.35,1.73
2012.11.02 09:23:59.441,0.93966,0.93994,1.35,1.73
2012.11.02 09:23:59.500,0.93966,0.93994,2.10,1.73
2012.11.02 09:23:59.790,0.93967,0.93994,1.20,1.73
2012.11.02 09:24:00.437,0.93967,0.93994,1.95,1.73
2012.11.02 09:24:02.650,0.93967,0.93994,1.95,1.73
2012.11.02 09:24:03.746,0.93967,0.93994,1.95,1.73
2012.11.02 09:24:03.814,0.93969,0.93998,1.35,1.73
2012.11.02 09:24:03.870,0.93969,0.93998,1.35,1.73
2012.11.02 09:24:05.012,0.9397,0.93998,1.35,1.73
2012.11.02 09:24:05.070,0.9397,0.93998,1.35,1.73
2012.11.02 09:24:05.511,0.9397,0.93998,1.35,1.73
2012.11.02 09:24:06.086,0.93972,0.93999,1.35,1.73
2012.11.02 09:24:07.165,0.93972,0.94002,2.10,1.58
2012.11.02 09:24:07.782,0.93972,0.93999,1.35,1.73
2012.11.02 09:24:09.261,0.93972,0.94002,2.10,1.58
2012.11.02 09:24:10.442,0.93972,0.94004,1.95,2.55
2012.11.02 09:24:12.353,0.93972,0.93998,1.20,1.73
2012.11.02 09:24:13.671,0.93972,0.93998,1.20,1.73
2012.11.02 09:24:14.430,0.93972,0.93998,1.20,1.73
2012.11.02 09:24:16.612,0.93972,0.93998,1.20,1.73
2012.11.02 09:24:17.022,0.93967,0.93993,1.95,1.50
2012.11.02 09:24:17.080,0.93967,0.93993,1.95,1.73
2012.11.02 09:24:21.443,0.93965,0.93994,1.35,1.73
2012.11.02 09:24:30.471,0.93965,0.93994,1.35,3.38
2012.11.02 09:24:31.390,0.93962,0.93994,1.35,3.60
2012.11.02 09:24:31.510,0.93962,0.93992,1.35,2.85
2012.11.02 09:24:37.344,0.93965,0.93994,1.73,3.30
2012.11.02 09:24:37.542,0.93966,0.93994,1.35,3.30
2012.11.02 09:24:40.011,0.93962,0.93992,1.35,2.40
2012.11.02 09:24:40.077,0.93962,0.93992,1.35,2.40
2012.11.02 09:24:45.051,0.93961,0.93989,1.95,1.50
2012.11.02 09:24:45.759,0.93961,0.93988,1.95,1.73
2012.11.02 09:24:52.372,0.93961,0.93988,1.20,1.73
2012.11.02 09:25:02.367,0.93961,0.9399,2.70,3.15
2012.11.02 09:25:17.838,0.93961,0.93988,1.20,1.73
2012.11.02 09:25:17.941,0.93961,0.93988,1.20,1.73
2012.11.02 09:25:18.232,0.93961,0.93988,1.20,1.73
2012.11.02 09:25:18.473,0.93961,0.93988,1.20,1.73
2012.11.02 09:25:20.970,0.93959,0.93989,1.35,1.73
2012.11.02 09:25:21.503,0.9396,0.93989,1.35,1.73
2012.11.02 09:25:29.140,0.9396,0.93989,1.35,3.30
2012.11.02 09:25:30.461,0.93956,0.93983,1.74,1.50
2012.11.02 09:25:30.993,0.93955,0.93979,1.59,1.50
2012.11.02 09:25:31.054,0.93955,0.93979,1.20,1.50
2012.11.02 09:25:31.188,0.93955,0.93979,1.20,1.50
2012.11.02 09:25:31.401,0.93955,0.93979,1.20,1.73
2012.11.02 09:25:32.378,0.93955,0.93979,1.20,1.73
2012.11.02 09:25:33.300,0.93955,0.93982,1.20,2.10
2012.11.02 09:25:34.196,0.93955,0.93983,1.20,2.18
2012.11.02 09:25:34.422,0.93955,0.93984,1.20,2.85
2012.11.02 09:25:42.439,0.93956,0.93985,2.10,2.85
2012.11.02 09:25:43.051,0.93961,0.93989,1.35,2.63
2012.11.02 09:25:43.170,0.93961,0.93989,2.10,1.73
2012.11.02 09:25:44.226,0.93961,0.93989,2.10,1.73
2012.11.02 09:25:48.572,0.93961,0.93989,1.35,1.73
2012.11.02 09:25:48.790,0.9396,0.93989,1.73,1.73
2012.11.02 09:25:48.851,0.9396,0.93989,1.73,2.55
2012.11.02 09:25:48.911,0.9396,0.93989,1.73,2.55
2012.11.02 09:25:49.665,0.93957,0.93988,2.10,2.85
2012.11.02 09:25:51.391,0.93957,0.93984,1.35,1.50
2012.11.02 09:25:51.940,0.93957,0.93988,1.35,2.85
2012.11.02 09:25:53.034,0.9396,0.93988,1.35,2.85
2012.11.02 09:25:53.212,0.9396,0.93989,2.10,1.73
2012.11.02 09:25:53.276,0.9396,0.93989,2.10,1.73
2012.11.02 09:25:54.383,0.9396,0.93989,2.10,1.73
2012.11.02 09:25:55.142,0.9396,0.93986,1.35,2.70
2012.11.02 09:25:55.404,0.93957,0.93983,1.35,1.73
2012.11.02 09:25:55.591,0.93959,0.93983,1.35,1.73
2012.11.02 09:25:56.146,0.9396,0.93989,1.35,3.60
2012.11.02 09:25:58.923,0.9396,0.93989,1.35,3.60
2012.11.02 09:26:02.526,0.93961,0.93989,1.73,1.73
2012.11.02 09:26:04.971,0.93965,0.93989,1.35,1.73
2012.11.02 09:26:05.577,0.93965,0.93989,1.35,1.73
2012.11.02 09:26:08.932,0.93965,0.93984,1.35,1.50
2012.11.02 09:26:10.670,0.93965,0.93988,1.13,1.73
2012.11.02 09:26:11.231,0.93965,0.93988,1.35,1.73
2012.11.02 09:26:11.690,0.93957,0.93984,1.35,1.73
2012.11.02 09:26:11.966,0.93957,0.93984,1.35,1.73
2012.11.02 09:26:12.301,0.93957,0.93979,1.35,1.50
2012.11.02 09:26:18.342,0.93957,0.93984,1.35,1.73
2012.11.02 09:26:18.565,0.93957,0.93984,1.35,1.73
2012.11.02 09:26:19.144,0.93957,0.93985,1.35,1.73
2012.11.02 09:26:20.000,0.93957,0.93985,1.35,1.73
2012.11.02 09:26:22.511,0.93958,0.93984,1.58,1.73
2012.11.02 09:26:26.496,0.93958,0.93984,1.58,1.73
2012.11.02 09:26:27.579,0.93957,0.93984,1.95,1.73
2012.11.02 09:26:37.730,0.93958,0.93984,1.20,1.73
2012.11.02 09:26:43.096,0.93961,0.93984,1.35,1.73
2012.11.02 09:26:43.331,0.93957,0.93985,1.73,1.35
2012.11.02 09:26:43.478,0.93957,0.93985,1.73,1.35
2012.11.02 09:26:43.600,0.93957,0.93983,1.73,1.73
2012.11.02 09:26:43.757,0.93957,0.93983,1.73,1.73
2012.11.02 09:26:44.331,0.93957,0.93983,1.73,1.73
2012.11.02 09:26:45.221,0.93956,0.93983,1.35,1.73
2012.11.02 09:26:45.282,0.93956,0.93983,1.35,1.73
2012.11.02 09:26:48.921,0.93954,0.93983,1.73,2.70
2012.11.02 09:26:48.981,0.93954,0.93983,1.73,2.70
2012.11.02 09:26:52.435,0.93953,0.93983,1.95,1.73
2012.11.02 09:27:00.212,0.93953,0.93984,1.95,2.55
2012.11.02 09:27:02.539,0.93953,0.93983,1.95,3.15
2012.11.02 09:27:03.641,0.93953,0.93979,1.95,1.73
2012.11.02 09:27:08.421,0.93953,0.93983,1.95,2.93
2012.11.02 09:27:11.286,0.93953,0.93982,1.95,2.70
2012.11.02 09:27:12.099,0.93953,0.93982,2.70,2.70
2012.11.02 09:27:12.782,0.93954,0.93983,1.73,2.33
2012.11.02 09:27:13.222,0.93952,0.9398,1.95,1.88
2012.11.02 09:27:13.281,0.93952,0.9398,1.95,1.88
2012.11.02 09:27:13.461,0.93953,0.93983,2.33,1.35
2012.11.02 09:27:13.952,0.93952,0.93982,1.35,2.40
2012.11.02 09:27:15.575,0.93952,0.93982,2.10,2.63
2012.11.02 09:27:15.938,0.93959,0.93986,1.35,2.03
2012.11.02 09:27:16.591,0.93957,0.93987,1.35,1.58
2012.11.02 09:27:16.650,0.93957,0.93987,1.35,1.58
2012.11.02 09:27:18.335,0.93959,0.93986,1.35,2.25
2012.11.02 09:27:18.637,0.9395,0.93978,2.33,1.73
2012.11.02 09:27:18.842,0.93951,0.93982,2.33,2.85
2012.11.02 09:27:19.334,0.93952,0.93978,1.73,1.50
2012.11.02 09:27:19.451,0.93952,0.93978,1.73,1.73
2012.11.02 09:27:20.638,0.93952,0.93978,1.73,1.73
2012.11.02 09:27:21.083,0.93951,0.93978,2.33,1.73
2012.11.02 09:27:22.638,0.93951,0.93978,2.33,1.73
2012.11.02 09:27:30.690,0.93951,0.93979,2.33,1.73
2012.11.02 09:27:30.796,0.93951,0.93979,2.33,1.73
2012.11.02 09:27:32.538,0.93951,0.93979,2.33,1.73
2012.11.02 09:27:37.845,0.93951,0.93979,2.33,1.73
2012.11.02 09:27:38.194,0.93951,0.93979,2.33,1.73
2012.11.02 09:27:38.722,0.93952,0.93982,1.73,1.35
2012.11.02 09:28:02.031,0.93951,0.93982,2.33,1.35
2012.11.02 09:28:02.882,0.93951,0.93981,2.33,1.35
2012.11.02 09:28:07.020,0.93951,0.93981,1.58,1.35
2012.11.02 09:28:07.941,0.93951,0.93981,2.33,1.35
2012.11.02 09:28:12.410,0.93951,0.93976,2.33,1.13
2012.11.02 09:28:16.711,0.93951,0.93976,2.03,1.13
2012.11.02 09:28:16.831,0.93949,0.93976,1.58,1.35
2012.11.02 09:28:17.091,0.93949,0.93976,1.58,1.35
2012.11.02 09:28:17.902,0.93949,0.93976,1.58,1.35
2012.11.02 09:28:20.941,0.93949,0.93978,1.58,1.35
2012.11.02 09:28:21.001,0.93949,0.93978,1.58,1.35
2012.11.02 09:28:21.132,0.93949,0.93978,1.58,1.13
2012.11.02 09:28:21.251,0.93951,0.93978,1.73,1.13
2012.11.02 09:28:23.760,0.93951,0.93978,2.33,1.13
2012.11.02 09:28:26.583,0.93951,0.93978,2.33,1.13
2012.11.02 09:28:26.661,0.93955,0.93984,1.73,1.35
2012.11.02 09:28:27.544,0.93955,0.93984,1.73,1.35
2012.11.02 09:28:27.673,0.93955,0.93984,1.73,1.35
2012.11.02 09:28:28.348,0.93955,0.93984,1.73,2.10
2012.11.02 09:28:31.329,0.93954,0.93984,1.73,3.38
2012.11.02 09:28:32.450,0.93953,0.93981,1.73,1.35
2012.11.02 09:28:34.524,0.93953,0.93981,1.73,1.35
2012.11.02 09:28:39.213,0.93953,0.93981,1.73,1.35
2012.11.02 09:28:39.327,0.93953,0.93981,1.73,1.35
2012.11.02 09:28:42.579,0.93952,0.93981,1.73,1.35
2012.11.02 09:28:47.562,0.93952,0.93981,1.73,1.35
2012.11.02 09:28:52.359,0.93951,0.93981,1.58,1.35
2012.11.02 09:28:53.291,0.93951,0.93981,1.58,1.35
2012.11.02 09:28:53.811,0.93951,0.93981,1.58,1.35
2012.11.02 09:28:59.541,0.93951,0.93981,2.33,1.35
2012.11.02 09:29:02.068,0.93951,0.93981,1.58,2.40
2012.11.02 09:29:02.522,0.93951,0.93979,1.58,3.53
2012.11.02 09:29:03.070,0.93951,0.93978,1.58,2.03
2012.11.02 09:29:04.395,0.93951,0.93979,1.58,2.03
2012.11.02 09:29:07.280,0.93953,0.93982,1.35,1.95
2012.11.02 09:29:07.401,0.93953,0.93978,1.35,1.95
2012.11.02 09:29:07.720,0.93953,0.93975,1.13,2.63
2012.11.02 09:29:07.840,0.93953,0.93977,1.35,2.40
2012.11.02 09:29:09.914,0.93942,0.93966,1.47,2.55
2012.11.02 09:29:09.972,0.93942,0.93966,1.47,2.55
2012.11.02 09:29:10.030,0.9394,0.93968,1.58,1.80
2012.11.02 09:29:10.090,0.9394,0.93968,1.58,1.80
2012.11.02 09:29:10.151,0.9394,0.93967,1.58,1.88
2012.11.02 09:29:11.955,0.9394,0.93968,1.58,2.85
2012.11.02 09:29:22.389,0.9394,0.93966,1.58,2.25
2012.11.02 09:29:23.431,0.9394,0.93966,1.58,2.25
2012.11.02 09:29:23.750,0.93935,0.93959,1.58,1.50
2012.11.02 09:29:24.067,0.93933,0.93956,1.35,2.33
2012.11.02 09:29:24.213,0.93932,0.93956,1.35,2.55
2012.11.02 09:29:24.362,0.93932,0.93956,1.35,2.55
2012.11.02 09:29:25.680,0.93933,0.93956,1.35,2.85
2012.11.02 09:29:25.744,0.9393,0.93956,1.20,2.85
2012.11.02 09:29:26.670,0.9393,0.93956,1.20,2.85
2012.11.02 09:29:32.436,0.93932,0.93954,1.35,2.48
2012.11.02 09:29:35.011,0.93932,0.93962,1.35,1.88
2012.11.02 09:29:35.070,0.93931,0.93962,1.73,1.88
2012.11.02 09:29:35.501,0.93936,0.93962,1.35,1.88
2012.11.02 09:29:36.080,0.93939,0.93969,1.73,1.35
2012.11.02 09:29:40.467,0.93938,0.93968,1.25,2.70
2012.11.02 09:29:42.565,0.93938,0.93967,1.25,1.88
2012.11.02 09:29:42.982,0.93939,0.93967,1.43,1.65
2012.11.02 09:29:46.650,0.93939,0.93967,1.43,1.65
2012.11.02 09:29:52.576,0.93942,0.93969,2.33,1.13
2012.11.02 09:29:52.889,0.93942,0.93969,1.58,1.13
2012.11.02 09:29:53.250,0.93941,0.93969,1.35,2.85
2012.11.02 09:30:00.278,0.93941,0.93966,1.35,2.33
2012.11.02 09:30:00.774,0.93936,0.93963,1.88,1.47
2012.11.02 09:30:01.136,0.93936,0.93958,1.13,1.88
2012.11.02 09:30:02.315,0.93931,0.93958,1.73,1.88
2012.11.02 09:30:02.463,0.93931,0.93962,1.73,1.95
2012.11.02 09:30:02.945,0.93931,0.93962,1.35,1.95
2012.11.02 09:30:03.075,0.93931,0.93964,1.35,3.08
2012.11.02 09:30:04.241,0.93931,0.93959,1.35,2.70
2012.11.02 09:30:04.565,0.9393,0.93961,1.35,3.30
2012.11.02 09:30:04.691,0.9393,0.93961,1.35,3.30
2012.11.02 09:30:05.385,0.93929,0.93961,1.35,3.30
2012.11.02 09:30:05.914,0.9393,0.93961,1.35,1.35
2012.11.02 09:30:05.984,0.93931,0.93962,1.35,2.70
2012.11.02 09:30:06.102,0.93931,0.93962,1.95,2.70
2012.11.02 09:30:06.360,0.93931,0.93964,1.95,2.10
2012.11.02 09:30:06.421,0.93931,0.93964,1.95,2.10
2012.11.02 09:30:06.603,0.93931,0.93964,1.95,2.10
2012.11.02 09:30:07.226,0.9393,0.93961,1.35,1.35
2012.11.02 09:30:08.471,0.9393,0.93961,1.35,1.35
2012.11.02 09:30:08.790,0.9393,0.93961,1.35,1.35
2012.11.02 09:30:10.290,0.93926,0.93959,1.95,2.10
2012.11.02 09:30:10.411,0.93926,0.93959,1.95,2.10
2012.11.02 09:30:10.781,0.93926,0.93958,1.95,2.40
2012.11.02 09:30:11.640,0.93924,0.93957,1.20,1.58
2012.11.02 09:30:12.900,0.93926,0.93957,1.35,1.58
2012.11.02 09:30:13.420,0.93926,0.93957,1.35,1.58
2012.11.02 09:30:14.002,0.93926,0.93957,1.35,1.58
2012.11.02 09:30:14.442,0.93926,0.93957,1.35,1.58
2012.11.02 09:30:14.691,0.93931,0.93963,1.35,3.30
2012.11.02 09:30:18.651,0.93931,0.93963,1.35,1.73
2012.11.02 09:30:19.150,0.93931,0.93963,1.35,3.00
2012.11.02 09:30:22.573,0.93931,0.93962,1.35,2.18
2012.11.02 09:30:28.440,0.93929,0.93958,1.20,1.73
2012.11.02 09:30:28.871,0.93927,0.93958,1.35,3.08
2012.11.02 09:30:30.410,0.93925,0.93955,1.58,1.88
2012.11.02 09:30:30.470,0.93925,0.93955,1.58,1.88
2012.11.02 09:30:32.362,0.93924,0.93954,1.20,2.93
2012.11.02 09:30:33.215,0.93925,0.93954,1.58,2.18
2012.11.02 09:30:34.200,0.93927,0.93958,1.35,1.35
2012.11.02 09:30:42.333,0.93927,0.93958,1.35,1.35
2012.11.02 09:30:42.556,0.93927,0.93958,1.35,1.35
2012.11.02 09:30:42.680,0.93932,0.9396,1.13,1.58
2012.11.02 09:30:43.361,0.93932,0.93963,1.35,2.40
2012.11.02 09:30:44.221,0.93932,0.93963,1.35,2.40
2012.11.02 09:30:45.104,0.93933,0.93965,1.35,2.93
2012.11.02 09:30:45.232,0.93933,0.93965,1.35,1.58
2012.11.02 09:30:45.291,0.93933,0.93965,1.35,1.58
2012.11.02 09:30:45.474,0.93937,0.93966,1.58,1.35
2012.11.02 09:30:47.251,0.93937,0.93966,1.58,1.35
2012.11.02 09:30:47.635,0.93937,0.93966,1.58,1.35
2012.11.02 09:30:49.460,0.93937,0.93966,1.58,1.35
2012.11.02 09:30:49.907,0.93946,0.93974,1.35,1.60
2012.11.02 09:30:50.119,0.93947,0.93976,3.08,1.35
2012.11.02 09:30:50.309,0.93951,0.93981,1.58,1.73
2012.11.02 09:30:50.370,0.93951,0.93983,2.33,1.50
2012.11.02 09:30:50.581,0.93951,0.93983,1.58,1.50
2012.11.02 09:30:50.641,0.93951,0.93983,1.58,1.50
2012.11.02 09:30:51.124,0.93953,0.93987,1.73,1.05
2012.11.02 09:30:51.243,0.93952,0.93985,1.95,1.35
2012.11.02 09:30:52.600,0.93951,0.93988,2.10,1.35
2012.11.02 09:30:52.660,0.93952,0.93985,1.35,1.58
2012.11.02 09:30:52.992,0.93952,0.9399,1.35,1.73
2012.11.02 09:30:54.702,0.93952,0.9399,1.35,1.73
2012.11.02 09:30:55.411,0.93961,0.93991,1.13,1.20
2012.11.02 09:30:55.471,0.93961,0.93992,1.35,1.35
2012.11.02 09:30:55.970,0.93964,0.93994,1.58,1.80
2012.11.02 09:30:56.030,0.93964,0.93994,1.58,1.35
2012.11.02 09:30:56.210,0.9396,0.93991,1.58,1.38
2012.11.02 09:30:56.471,0.9396,0.93993,1.58,1.58
2012.11.02 09:30:56.861,0.93958,0.93994,1.95,1.35
2012.11.02 09:30:57.350,0.93953,0.9399,1.35,1.35
2012.11.02 09:30:59.740,0.93955,0.93993,1.35,1.35
2012.11.02 09:31:03.195,0.93955,0.93993,1.35,2.10
2012.11.02 09:31:03.441,0.93961,0.93992,1.13,1.45
2012.11.02 09:31:03.741,0.93961,0.93993,1.35,1.73
2012.11.02 09:31:04.846,0.93961,0.93993,1.35,1.27
2012.11.02 09:31:05.421,0.93961,0.93994,1.35,2.00
2012.11.02 09:31:05.890,0.93958,0.93993,1.58,1.73
2012.11.02 09:31:06.140,0.93958,0.93993,1.58,1.73
2012.11.02 09:31:06.671,0.93958,0.93995,1.58,1.35
2012.11.02 09:31:07.549,0.93958,0.93995,1.58,1.35
2012.11.02 09:31:13.642,0.93963,0.93998,1.35,2.07
2012.11.02 09:31:13.993,0.93971,0.93999,1.58,1.35
2012.11.02 09:31:14.051,0.93971,0.93999,1.58,1.35
2012.11.02 09:31:14.171,0.93963,0.93999,2.58,1.35
2012.11.02 09:31:14.231,0.93963,0.93999,1.95,1.35
2012.11.02 09:31:14.351,0.9397,0.93999,1.58,1.35
2012.11.02 09:31:14.411,0.9397,0.93999,1.58,1.35
2012.11.02 09:31:14.471,0.9397,0.93999,1.58,1.35
2012.11.02 09:31:14.770,0.9397,0.94001,1.58,1.43
2012.11.02 09:31:15.314,0.93965,0.94002,1.35,1.29
2012.11.02 09:31:15.850,0.93965,0.94002,1.35,1.29
2012.11.02 09:31:18.386,0.93965,0.94002,1.35,1.29
2012.11.02 09:31:19.495,0.93965,0.93998,1.35,1.73
2012.11.02 09:31:20.177,0.93965,0.93998,1.35,1.73
2012.11.02 09:31:20.792,0.93965,0.93998,1.35,1.73
2012.11.02 09:31:22.190,0.9397,0.94003,1.35,1.73
2012.11.02 09:31:22.461,0.9397,0.93999,1.35,1.73
2012.11.02 09:31:22.941,0.9397,0.93999,1.35,1.73
2012.11.02 09:31:25.162,0.93967,0.93994,1.35,1.73
2012.11.02 09:31:25.220,0.93967,0.93993,1.35,1.50
2012.11.02 09:31:25.469,0.93963,0.93993,1.58,1.73
2012.11.02 09:31:34.842,0.93968,0.93998,1.35,1.73
2012.11.02 09:31:35.320,0.93968,0.93998,1.35,1.73
2012.11.02 09:31:36.071,0.93968,0.93999,1.35,1.73
2012.11.02 09:31:36.662,0.93968,0.94001,1.35,1.78
2012.11.02 09:31:36.840,0.93968,0.94001,1.35,1.35
2012.11.02 09:31:42.733,0.93968,0.93999,1.35,1.73
2012.11.02 09:31:43.500,0.93968,0.93999,1.35,1.73
2012.11.02 09:31:43.654,0.93968,0.93999,1.35,1.73
2012.11.02 09:31:44.023,0.93968,0.93997,1.35,2.18
2012.11.02 09:31:47.506,0.93968,0.93999,1.35,1.73
2012.11.02 09:31:47.620,0.93968,0.93999,1.35,1.73
2012.11.02 09:32:03.570,0.93974,0.94004,1.35,1.73
2012.11.02 09:32:03.690,0.93974,0.94004,1.35,1.73
2012.11.02 09:32:04.550,0.93971,0.94001,1.35,1.73
2012.11.02 09:32:04.741,0.9397,0.93997,1.35,1.73
2012.11.02 09:32:04.933,0.93972,0.93998,1.35,1.50
2012.11.02 09:32:05.058,0.93972,0.93998,1.13,1.73
2012.11.02 09:32:05.620,0.93972,0.93998,1.35,1.73
2012.11.02 09:32:06.041,0.93975,0.94004,1.35,1.73
2012.11.02 09:32:06.101,0.93975,0.94004,1.35,1.73
2012.11.02 09:32:06.226,0.93975,0.94004,1.35,1.73
2012.11.02 09:32:06.908,0.93974,0.94004,1.35,1.73
2012.11.02 09:32:11.571,0.93975,0.94004,1.35,1.73
2012.11.02 09:32:21.991,0.93977,0.94008,1.35,1.73
2012.11.02 09:32:24.900,0.9398,0.94008,1.35,1.73
2012.11.02 09:32:25.141,0.9398,0.94013,2.10,2.70
2012.11.02 09:32:25.227,0.9398,0.94013,2.10,2.70
2012.11.02 09:32:26.003,0.9398,0.94013,3.24,1.35
2012.11.02 09:32:26.364,0.93986,0.94015,2.33,1.35
2012.11.02 09:32:26.651,0.93986,0.94014,1.58,1.73
2012.11.02 09:32:27.414,0.93986,0.94014,1.58,1.73
2012.11.02 09:32:27.701,0.93986,0.94014,1.58,1.73
2012.11.02 09:32:27.771,0.93986,0.94014,1.58,1.73
2012.11.02 09:32:30.352,0.93986,0.94011,1.58,1.73
2012.11.02 09:32:30.910,0.93982,0.94011,2.70,1.73
2012.11.02 09:32:31.032,0.93982,0.94009,1.73,1.35
2012.11.02 09:32:31.426,0.9398,0.94009,2.33,2.10
2012.11.02 09:32:32.134,0.9398,0.94009,2.33,2.10
2012.11.02 09:32:32.713,0.9398,0.94009,2.33,1.35
2012.11.02 09:32:34.381,0.9398,0.94009,2.33,2.10
2012.11.02 09:32:34.921,0.9398,0.94009,2.33,2.10
2012.11.02 09:32:35.490,0.9398,0.94009,2.33,1.35
2012.11.02 09:32:35.701,0.93982,0.94012,1.73,1.35
2012.11.02 09:32:38.253,0.93982,0.94012,1.73,1.35
2012.11.02 09:32:43.590,0.93986,0.94014,1.73,1.73
2012.11.02 09:32:43.911,0.93984,0.94014,1.73,1.73
2012.11.02 09:32:51.620,0.93984,0.94014,1.73,1.73
2012.11.02 09:33:00.320,0.93985,0.94014,2.10,1.73
2012.11.02 09:33:00.441,0.93983,0.94011,1.73,1.35
2012.11.02 09:33:00.772,0.93983,0.94011,1.73,1.35
2012.11.02 09:33:01.091,0.93983,0.94011,1.73,1.35
2012.11.02 09:33:02.499,0.93986,0.94008,1.73,1.73
2012.11.02 09:33:04.391,0.93986,0.94008,1.73,1.73
2012.11.02 09:33:04.605,0.93983,0.94008,1.73,1.73
2012.11.02 09:33:05.144,0.93984,0.94009,1.73,2.10
2012.11.02 09:33:05.512,0.93982,0.94003,1.73,1.50
2012.11.02 09:33:05.692,0.93982,0.94003,1.73,1.50
2012.11.02 09:33:05.823,0.93982,0.94004,1.73,1.73
2012.11.02 09:33:05.940,0.93985,0.94009,1.73,1.73
2012.11.02 09:33:06.061,0.93988,0.94011,1.73,1.35
2012.11.02 09:33:06.393,0.93982,0.94003,1.73,1.50
2012.11.02 09:33:06.933,0.93984,0.94009,1.73,1.73
2012.11.02 09:33:07.411,0.93986,0.94011,1.73,1.35
2012.11.02 09:33:07.860,0.93986,0.94011,1.73,1.35
2012.11.02 09:33:08.591,0.93986,0.94011,1.73,1.35
