2012.11.12 07:55:42.716,0.94975,0.95017,1.58,1.63
2012.11.12 07:55:45.045,0.94975,0.95017,1.58,1.20
2012.11.12 07:55:51.155,0.94975,0.95014,1.58,1.08
2012.11.12 07:55:51.645,0.94975,0.95013,1.58,1.20
2012.11.12 07:55:51.705,0.94975,0.95013,1.58,1.20
2012.11.12 07:55:52.896,0.94975,0.95016,1.58,1.20
2012.11.12 07:55:53.944,0.94975,0.95013,1.58,1.20
2012.11.12 07:55:54.011,0.94975,0.95013,1.58,1.20
2012.11.12 07:55:54.691,0.94975,0.95013,1.58,1.20
2012.11.12 07:55:54.874,0.94975,0.95013,1.58,1.20
2012.11.12 07:55:54.933,0.94975,0.95013,1.58,1.20
2012.11.12 07:55:55.702,0.94975,0.95013,1.58,1.20
2012.11.12 07:55:59.360,0.94975,0.95014,1.58,1.37
2012.11.12 07:55:59.663,0.94975,0.95016,1.58,1.20
2012.11.12 07:56:00.446,0.94975,0.95015,1.58,1.19
2012.11.12 07:56:00.674,0.94975,0.95016,1.58,1.20
2012.11.12 07:56:00.893,0.94975,0.95014,1.58,1.20
2012.11.12 07:56:01.043,0.94975,0.95014,1.58,1.59
2012.11.12 07:56:01.163,0.94975,0.95014,1.58,1.20
2012.11.12 07:56:01.765,0.94975,0.95014,1.58,1.20
2012.11.12 07:56:01.899,0.94976,0.95014,1.61,1.20
2012.11.12 07:56:02.254,0.94975,0.95013,1.20,1.20
2012.11.12 07:56:02.373,0.94975,0.95013,1.20,1.20
2012.11.12 07:56:04.683,0.94975,0.95013,1.20,1.20
2012.11.12 07:56:05.066,0.94974,0.95013,1.20,1.58
2012.11.12 07:56:05.220,0.94974,0.95013,1.20,1.58
2012.11.12 07:56:05.722,0.94974,0.95013,1.20,1.58
2012.11.12 07:56:06.411,0.94974,0.95013,1.20,2.23
2012.11.12 07:56:06.758,0.94974,0.95013,1.20,1.58
2012.11.12 07:56:06.972,0.94974,0.95013,1.20,1.92
2012.11.12 07:56:07.363,0.94974,0.95013,1.20,1.58
2012.11.12 07:56:15.876,0.94974,0.95013,1.20,1.58
2012.11.12 07:56:16.466,0.94974,0.95013,1.20,1.58
2012.11.12 07:56:20.405,0.94974,0.95013,1.77,1.58
2012.11.12 07:56:20.812,0.94975,0.95015,1.58,1.20
2012.11.12 07:56:20.998,0.94976,0.95015,1.56,1.20
2012.11.12 07:56:23.463,0.94975,0.95015,1.58,1.20
2012.11.12 07:56:24.174,0.94975,0.95015,1.58,1.20
2012.11.12 07:56:24.378,0.94975,0.95013,1.58,1.20
2012.11.12 07:56:26.004,0.94975,0.95013,1.20,1.20
2012.11.12 07:56:26.533,0.94975,0.95013,1.20,1.20
2012.11.12 07:56:35.303,0.94975,0.95013,1.20,1.20
2012.11.12 07:56:43.865,0.94967,0.95014,1.59,1.26
2012.11.12 07:56:44.665,0.94969,0.95011,1.58,1.20
2012.11.12 07:57:07.296,0.94969,0.95009,1.58,1.10
2012.11.12 07:57:21.853,0.94969,0.95009,1.58,1.10
2012.11.12 07:57:26.901,0.94969,0.95011,1.58,1.81
2012.11.12 07:57:27.273,0.94966,0.95002,1.20,1.20
2012.11.12 07:57:37.337,0.94966,0.95002,1.20,1.20
2012.11.12 07:57:40.978,0.94966,0.95002,1.20,1.20
2012.11.12 07:57:48.904,0.94966,0.95002,1.20,1.20
2012.11.12 07:57:49.266,0.94971,0.95005,1.20,1.20
2012.11.12 07:57:52.554,0.94973,0.9501,1.20,1.58
2012.11.12 07:57:54.060,0.94973,0.9501,1.20,1.58
2012.11.12 07:57:54.373,0.94973,0.9501,1.20,1.58
2012.11.12 07:58:04.984,0.94969,0.95007,2.33,1.29
2012.11.12 07:58:05.043,0.94964,0.95001,1.20,1.20
2012.11.12 07:58:13.340,0.94964,0.95001,1.20,1.20
2012.11.12 07:58:22.703,0.94964,0.94999,1.20,1.20
2012.11.12 07:58:25.673,0.94964,0.94999,1.20,1.20
2012.11.12 07:58:40.453,0.94958,0.94993,1.59,2.33
2012.11.12 07:58:40.513,0.94954,0.94993,1.58,2.33
2012.11.12 07:59:13.703,0.94954,0.94993,1.58,2.70
2012.11.12 07:59:20.404,0.94954,0.94993,1.58,2.70
2012.11.12 07:59:20.465,0.94954,0.94993,1.58,2.70
2012.11.12 07:59:20.523,0.94954,0.94991,1.58,1.20
2012.11.12 07:59:20.644,0.94954,0.94991,1.58,1.20
2012.11.12 07:59:20.704,0.94954,0.94991,2.07,1.20
2012.11.12 07:59:21.249,0.94954,0.94991,1.58,1.20
2012.11.12 07:59:21.791,0.94959,0.94992,1.20,1.20
2012.11.12 07:59:22.324,0.94959,0.94992,1.20,1.20
2012.11.12 07:59:22.683,0.9495,0.94988,1.58,2.33
2012.11.12 07:59:23.593,0.9495,0.94987,1.58,1.20
2012.11.12 07:59:23.654,0.9495,0.94987,1.58,1.20
2012.11.12 07:59:23.773,0.9495,0.94987,1.58,1.20
2012.11.12 07:59:24.839,0.9495,0.94987,1.58,1.20
2012.11.12 07:59:24.963,0.9495,0.94988,1.58,2.33
2012.11.12 07:59:25.465,0.9495,0.94988,1.58,2.33
2012.11.12 07:59:29.828,0.94956,0.94989,1.20,1.20
2012.11.12 07:59:32.747,0.94956,0.94989,1.20,1.20
2012.11.12 07:59:41.893,0.94956,0.94989,1.20,1.20
2012.11.12 07:59:47.020,0.94956,0.94989,1.20,1.20
2012.11.12 07:59:51.317,0.94956,0.94989,1.20,1.20
2012.11.12 07:59:51.742,0.94956,0.9499,1.20,1.20
2012.11.12 07:59:52.625,0.94956,0.94989,1.20,1.20
2012.11.12 07:59:54.026,0.94956,0.94989,1.20,1.20
2012.11.12 07:59:56.903,0.94956,0.94991,1.20,1.20
2012.11.12 07:59:58.113,0.9496,0.94995,1.20,1.20
2012.11.12 07:59:58.543,0.9496,0.94995,1.20,1.20
2012.11.12 07:59:59.923,0.94957,0.94995,1.37,1.58
2012.11.12 07:59:59.985,0.94955,0.94992,1.05,1.20
