2012.11.02 19:48:05.633,0.94481,0.94516,1.73,1.58
2012.11.02 19:48:05.715,0.94481,0.94516,1.50,1.58
2012.11.02 19:48:12.538,0.94481,0.94516,1.50,1.58
2012.11.02 19:48:18.322,0.94481,0.94515,1.50,1.73
2012.11.02 19:48:20.037,0.94481,0.94516,1.73,1.35
2012.11.02 19:48:20.509,0.94481,0.94519,1.73,1.73
2012.11.02 19:48:22.480,0.94481,0.94519,1.73,1.73
2012.11.02 19:48:28.971,0.9448,0.94519,1.58,1.73
2012.11.02 19:48:29.040,0.9448,0.94516,1.58,1.73
2012.11.02 19:48:29.229,0.94476,0.94515,1.73,1.73
2012.11.02 19:48:29.549,0.94477,0.94515,1.73,1.73
2012.11.02 19:48:30.099,0.94477,0.94512,1.73,1.73
2012.11.02 19:48:31.751,0.94477,0.94513,1.73,1.73
2012.11.02 19:48:32.478,0.94477,0.94513,1.73,1.73
2012.11.02 19:48:32.550,0.94477,0.94513,1.73,1.73
2012.11.02 19:48:47.657,0.94477,0.94513,1.73,1.73
2012.11.02 19:48:48.504,0.94477,0.94513,1.73,1.73
2012.11.02 19:48:49.960,0.94477,0.94513,1.73,1.73
2012.11.02 19:48:52.382,0.94477,0.94513,1.73,1.73
2012.11.02 19:48:53.318,0.94477,0.94513,1.73,1.73
2012.11.02 19:48:54.382,0.94477,0.94515,1.73,1.58
2012.11.02 19:48:54.499,0.94482,0.94517,1.73,1.58
2012.11.02 19:48:56.609,0.94477,0.94514,1.58,1.50
2012.11.02 19:48:56.670,0.94477,0.94514,1.58,1.73
2012.11.02 19:48:57.090,0.94477,0.94514,1.58,1.73
2012.11.02 19:48:57.154,0.94477,0.94514,2.33,1.73
2012.11.02 19:49:01.791,0.94477,0.94515,2.33,1.73
2012.11.02 19:49:02.392,0.94477,0.94513,2.33,1.73
2012.11.02 19:49:02.516,0.94477,0.94513,2.33,1.73
2012.11.02 19:49:12.411,0.94477,0.94513,1.73,1.58
2012.11.02 19:49:20.150,0.94472,0.94511,1.73,1.58
2012.11.02 19:49:22.370,0.94472,0.94511,1.73,1.58
2012.11.02 19:49:22.916,0.94472,0.94511,2.48,1.58
2012.11.02 19:49:25.547,0.94481,0.94512,1.50,1.58
2012.11.02 19:49:25.678,0.94481,0.94516,1.50,1.58
2012.11.02 19:49:25.739,0.94477,0.94516,1.73,1.58
2012.11.02 19:49:26.456,0.94481,0.94516,1.73,1.35
2012.11.02 19:49:29.202,0.94481,0.94516,1.73,1.35
2012.11.02 19:49:32.382,0.94481,0.94516,1.73,1.35
2012.11.02 19:49:42.351,0.94481,0.94516,1.73,1.35
2012.11.02 19:49:44.665,0.94481,0.94516,1.73,1.35
2012.11.02 19:49:44.901,0.94485,0.94518,2.33,1.73
2012.11.02 19:49:45.600,0.94486,0.94518,1.73,1.50
2012.11.02 19:49:48.729,0.94487,0.9452,1.73,1.50
2012.11.02 19:49:48.929,0.9449,0.94529,1.35,1.73
2012.11.02 19:49:49.434,0.94491,0.94529,1.73,1.73
2012.11.02 19:49:54.229,0.94493,0.94529,1.73,1.73
2012.11.02 19:49:54.770,0.94495,0.94529,1.73,1.50
2012.11.02 19:49:56.179,0.94499,0.94535,1.58,1.58
2012.11.02 19:49:56.319,0.94499,0.94535,1.58,1.58
2012.11.02 19:49:56.816,0.94497,0.94538,2.33,1.73
2012.11.02 19:49:58.590,0.94497,0.94538,2.33,1.73
2012.11.02 19:50:01.330,0.94497,0.94538,2.33,1.73
2012.11.02 19:50:06.929,0.94497,0.94533,2.33,1.73
2012.11.02 19:50:07.033,0.94497,0.94533,1.58,1.73
2012.11.02 19:50:07.150,0.94496,0.94533,1.73,2.33
2012.11.02 19:50:15.064,0.94497,0.94533,1.73,2.33
2012.11.02 19:50:15.209,0.94497,0.94533,1.73,2.10
2012.11.02 19:50:15.680,0.94494,0.9453,1.58,1.73
2012.11.02 19:50:16.359,0.94494,0.94532,1.58,1.73
2012.11.02 19:50:16.539,0.94496,0.94534,1.73,1.73
2012.11.02 19:50:22.490,0.945,0.94534,1.58,1.73
2012.11.02 19:50:23.639,0.94504,0.94535,1.35,1.73
2012.11.02 19:50:23.759,0.94504,0.94539,1.58,1.73
2012.11.02 19:50:23.936,0.94504,0.94539,1.58,1.73
2012.11.02 19:50:24.509,0.94509,0.94543,1.58,1.73
2012.11.02 19:50:24.910,0.9451,0.94542,1.58,1.50
2012.11.02 19:50:25.089,0.94505,0.9454,1.58,1.73
2012.11.02 19:50:25.149,0.94505,0.94544,1.58,2.33
2012.11.02 19:50:25.660,0.94505,0.94544,1.58,2.33
2012.11.02 19:50:25.969,0.94502,0.94541,1.58,2.33
2012.11.02 19:50:26.028,0.94502,0.94538,1.58,1.73
2012.11.02 19:50:26.093,0.94502,0.94538,1.58,1.73
2012.11.02 19:50:30.774,0.94502,0.94538,1.58,1.73
2012.11.02 19:50:30.883,0.94502,0.94538,1.35,1.73
2012.11.02 19:50:31.210,0.945,0.94535,1.58,2.33
2012.11.02 19:50:31.269,0.945,0.94535,1.58,2.33
2012.11.02 19:50:31.901,0.945,0.94535,1.58,2.33
2012.11.02 19:50:36.159,0.945,0.94535,1.58,1.58
2012.11.02 19:50:38.011,0.945,0.94535,1.58,2.33
2012.11.02 19:50:39.003,0.945,0.94535,1.58,2.33
2012.11.02 19:50:39.520,0.945,0.94534,1.58,1.73
2012.11.02 19:50:41.218,0.945,0.94533,1.58,1.73
2012.11.02 19:50:41.900,0.945,0.94533,1.58,1.73
2012.11.02 19:50:41.959,0.945,0.94533,1.35,1.73
2012.11.02 19:50:42.414,0.94489,0.94529,1.58,1.73
2012.11.02 19:51:01.171,0.9449,0.94533,1.73,2.93
2012.11.02 19:51:01.639,0.94487,0.94523,2.48,1.73
2012.11.02 19:51:02.442,0.94487,0.94523,2.48,1.73
2012.11.02 19:51:05.859,0.94483,0.94523,1.58,1.73
2012.11.02 19:51:05.979,0.94483,0.94523,1.58,1.73
2012.11.02 19:51:06.279,0.94483,0.94521,1.58,1.73
2012.11.02 19:51:12.508,0.94483,0.94521,1.58,1.73
2012.11.02 19:51:13.951,0.94487,0.94523,1.73,1.73
2012.11.02 19:51:14.153,0.94487,0.94523,1.73,1.73
2012.11.02 19:51:15.509,0.94487,0.94523,1.73,1.73
2012.11.02 19:51:15.580,0.94487,0.94523,1.73,1.73
2012.11.02 19:51:22.117,0.94486,0.94527,1.80,1.50
2012.11.02 19:51:22.182,0.94486,0.9453,1.80,2.12
2012.11.02 19:51:22.299,0.94486,0.9453,1.80,1.58
2012.11.02 19:51:22.359,0.9449,0.9453,2.55,1.58
2012.11.02 19:51:22.447,0.94486,0.9453,1.80,1.58
2012.11.02 19:51:27.991,0.94487,0.9453,1.73,2.10
2012.11.02 19:51:28.149,0.94487,0.9453,1.73,1.58
2012.11.02 19:51:28.269,0.94486,0.9453,1.80,1.96
2012.11.02 19:51:28.599,0.94486,0.94528,1.80,1.41
2012.11.02 19:51:28.859,0.94483,0.94528,3.60,2.16
2012.11.02 19:51:28.925,0.94483,0.94525,1.58,1.73
2012.11.02 19:51:29.681,0.94487,0.94528,2.40,1.41
2012.11.02 19:51:29.919,0.94491,0.94533,1.73,1.73
2012.11.02 19:51:32.569,0.94491,0.94534,1.73,1.73
2012.11.02 19:51:35.496,0.9449,0.94534,2.33,1.73
2012.11.02 19:51:37.170,0.94492,0.94534,3.08,1.73
2012.11.02 19:51:41.644,0.94494,0.94536,3.15,2.11
2012.11.02 19:51:41.759,0.94497,0.94536,2.33,1.73
2012.11.02 19:51:42.859,0.94497,0.94533,2.33,1.73
2012.11.02 19:51:42.979,0.94497,0.94532,1.58,1.73
2012.11.02 19:51:43.039,0.94497,0.94532,1.35,1.73
2012.11.02 19:51:52.874,0.94494,0.94534,2.70,1.73
2012.11.02 19:51:56.999,0.94496,0.94536,2.63,2.22
2012.11.02 19:51:57.062,0.94496,0.94536,2.63,1.73
2012.11.02 19:51:57.330,0.94496,0.94536,3.30,1.73
2012.11.02 19:51:57.393,0.94496,0.94535,1.58,1.73
2012.11.02 19:51:57.691,0.94493,0.94535,2.85,1.73
2012.11.02 19:51:58.370,0.94493,0.94535,2.85,1.73
2012.11.02 19:51:58.489,0.94492,0.94531,2.33,1.73
2012.11.02 19:51:58.609,0.94492,0.94531,2.93,1.54
2012.11.02 19:51:58.928,0.94492,0.94534,3.15,1.73
2012.11.02 19:52:01.111,0.94492,0.94534,3.15,1.73
2012.11.02 19:52:01.246,0.94496,0.94535,1.73,1.73
2012.11.02 19:52:01.369,0.94501,0.94539,1.58,1.73
2012.11.02 19:52:06.129,0.94501,0.94537,1.58,1.73
2012.11.02 19:52:12.451,0.94501,0.94538,1.58,1.73
2012.11.02 19:52:13.679,0.94501,0.94538,1.35,1.73
2012.11.02 19:52:16.401,0.94501,0.94536,1.35,1.73
2012.11.02 19:52:16.539,0.94499,0.94529,1.58,1.50
2012.11.02 19:52:16.719,0.94493,0.94529,1.58,1.73
2012.11.02 19:52:20.664,0.94493,0.94529,1.58,1.73
2012.11.02 19:52:32.580,0.94493,0.9453,1.58,1.73
2012.11.02 19:52:34.669,0.94497,0.94533,1.73,1.73
2012.11.02 19:52:35.224,0.94493,0.94533,1.58,1.73
2012.11.02 19:52:40.229,0.94496,0.94534,1.73,1.73
2012.11.02 19:52:40.325,0.94496,0.94534,1.73,1.73
2012.11.02 19:52:42.100,0.94493,0.94533,1.58,1.73
2012.11.02 19:52:42.430,0.94493,0.94533,1.58,1.73
2012.11.02 19:52:43.144,0.94493,0.94533,1.58,1.73
2012.11.02 19:52:43.800,0.94493,0.94533,1.58,1.73
2012.11.02 19:52:44.371,0.94501,0.94533,1.50,1.73
2012.11.02 19:52:44.710,0.94503,0.94539,1.35,1.73
2012.11.02 19:52:55.321,0.94503,0.94538,1.35,1.73
2012.11.02 19:52:55.380,0.94506,0.94538,1.50,1.73
2012.11.02 19:52:56.826,0.94507,0.9454,1.50,1.73
2012.11.02 19:52:59.383,0.94507,0.9454,1.50,1.73
2012.11.02 19:53:02.322,0.94507,0.94541,1.50,1.73
2012.11.02 19:53:03.327,0.94507,0.9454,1.50,1.73
2012.11.02 19:53:03.810,0.94503,0.9454,1.58,1.73
2012.11.02 19:53:03.989,0.94503,0.94539,1.58,1.73
2012.11.02 19:53:04.049,0.94503,0.94539,1.35,1.73
2012.11.02 19:53:11.184,0.94503,0.9454,1.35,1.73
2012.11.02 19:53:12.827,0.94503,0.94539,1.35,1.73
2012.11.02 19:53:12.980,0.94503,0.94537,1.35,1.73
2012.11.02 19:53:13.830,0.94501,0.94537,1.50,1.73
2012.11.02 19:53:15.839,0.94497,0.94534,1.58,1.73
2012.11.02 19:53:16.600,0.94497,0.94537,1.58,1.73
2012.11.02 19:53:16.739,0.94501,0.94537,1.50,1.73
2012.11.02 19:53:18.781,0.94501,0.94535,1.50,1.73
2012.11.02 19:53:22.442,0.94498,0.94538,2.85,1.73
2012.11.02 19:53:22.740,0.94504,0.94539,1.58,1.73
2012.11.02 19:53:32.439,0.94504,0.94539,1.58,1.73
2012.11.02 19:53:36.917,0.94503,0.94539,1.58,1.73
2012.11.02 19:53:41.249,0.94503,0.94535,1.58,1.50
2012.11.02 19:53:41.610,0.94496,0.94535,1.73,1.73
2012.11.02 19:53:41.780,0.94496,0.94534,1.73,1.73
2012.11.02 19:53:41.839,0.94496,0.94534,1.73,1.73
2012.11.02 19:53:48.140,0.94495,0.94533,1.58,1.73
2012.11.02 19:53:48.199,0.94495,0.94529,1.58,1.50
2012.11.02 19:53:48.721,0.94496,0.94534,1.50,1.73
2012.11.02 19:53:50.120,0.94495,0.94528,1.58,1.73
2012.11.02 19:53:52.561,0.94495,0.94528,1.58,1.73
2012.11.02 19:53:57.660,0.94496,0.94534,1.50,1.73
2012.11.02 19:53:57.841,0.94496,0.94534,1.73,1.73
2012.11.02 19:53:58.372,0.94496,0.94534,1.73,1.73
2012.11.02 19:54:02.397,0.94496,0.94534,1.73,1.73
2012.11.02 19:54:10.245,0.94501,0.94538,1.73,1.73
2012.11.02 19:54:12.523,0.945,0.94533,1.73,1.73
2012.11.02 19:54:16.079,0.945,0.94539,1.73,1.73
2012.11.02 19:54:16.256,0.94501,0.94539,1.73,1.73
2012.11.02 19:54:20.766,0.945,0.94539,1.73,1.73
2012.11.02 19:54:22.299,0.94497,0.94533,1.73,1.73
2012.11.02 19:54:22.360,0.94497,0.94533,1.73,1.73
2012.11.02 19:54:40.396,0.94496,0.94534,1.73,1.73
2012.11.02 19:54:42.631,0.94493,0.94528,1.58,1.50
2012.11.02 19:54:42.810,0.94493,0.94528,1.58,1.73
2012.11.02 19:54:49.629,0.94496,0.94534,1.73,1.73
2012.11.02 19:54:50.190,0.94495,0.94534,1.73,1.73
2012.11.02 19:54:52.516,0.94496,0.94534,1.73,1.73
2012.11.02 19:54:52.992,0.94492,0.94528,2.33,1.50
2012.11.02 19:54:53.050,0.94492,0.94528,2.33,1.73
2012.11.02 19:54:57.460,0.94492,0.94528,1.73,1.73
2012.11.02 19:54:57.790,0.94492,0.94528,1.73,1.73
2012.11.02 19:55:00.470,0.94492,0.94528,1.73,1.73
2012.11.02 19:55:01.081,0.94492,0.94529,3.08,1.73
2012.11.02 19:55:03.310,0.94496,0.94534,1.58,1.73
2012.11.02 19:55:03.631,0.94493,0.94528,1.58,1.73
2012.11.02 19:55:04.209,0.94492,0.94528,1.73,1.73
2012.11.02 19:55:04.801,0.9449,0.94528,1.73,1.73
2012.11.02 19:55:18.394,0.9449,0.94528,1.73,1.73
2012.11.02 19:55:18.923,0.9449,0.9453,1.73,1.58
2012.11.02 19:55:19.039,0.94493,0.9453,1.73,1.58
2012.11.02 19:55:20.779,0.9449,0.94532,1.73,2.85
2012.11.02 19:55:22.260,0.94487,0.94523,1.73,1.73
2012.11.02 19:55:22.929,0.94487,0.94523,1.73,1.73
2012.11.02 19:55:28.146,0.94487,0.94528,1.73,2.70
2012.11.02 19:55:28.769,0.94487,0.94523,1.73,1.73
2012.11.02 19:55:32.589,0.94482,0.94523,2.33,1.73
2012.11.02 19:55:34.959,0.94482,0.94524,1.58,1.73
2012.11.02 19:55:36.605,0.94479,0.94519,3.00,1.73
2012.11.02 19:55:37.105,0.94487,0.94523,1.50,1.73
2012.11.02 19:55:38.121,0.94487,0.94523,1.73,1.73
2012.11.02 19:55:43.636,0.94486,0.94525,1.73,1.58
2012.11.02 19:55:44.236,0.94488,0.94529,1.73,1.73
2012.11.02 19:55:44.301,0.94488,0.94529,1.73,1.73
2012.11.02 19:55:44.359,0.94488,0.94529,1.73,1.73
2012.11.02 19:55:44.420,0.94488,0.94529,1.73,1.73
2012.11.02 19:55:44.959,0.94491,0.94529,1.73,1.73
2012.11.02 19:55:45.269,0.94487,0.94528,2.48,1.73
2012.11.02 19:55:48.810,0.94491,0.94529,1.73,1.73
2012.11.02 19:55:48.874,0.94491,0.94529,1.73,1.73
2012.11.02 19:55:52.472,0.94491,0.94529,1.73,1.73
2012.11.02 19:55:57.489,0.94488,0.94529,1.73,1.73
2012.11.02 19:55:58.410,0.94492,0.94528,1.50,1.73
2012.11.02 19:55:58.530,0.94487,0.94523,1.73,1.73
2012.11.02 19:55:59.629,0.94491,0.94529,1.73,1.73
2012.11.02 19:55:59.818,0.94491,0.94529,1.50,2.20
2012.11.02 19:56:00.477,0.94487,0.94524,1.73,1.73
2012.11.02 19:56:08.878,0.94492,0.94528,1.73,1.73
2012.11.02 19:56:09.025,0.94492,0.94528,1.73,1.73
2012.11.02 19:56:09.691,0.94492,0.94528,1.73,1.73
2012.11.02 19:56:11.450,0.94487,0.94529,1.73,1.73
2012.11.02 19:56:12.521,0.94492,0.94528,1.73,1.73
2012.11.02 19:56:14.320,0.94487,0.94528,1.73,1.73
2012.11.02 19:56:14.510,0.94482,0.94518,1.73,1.73
2012.11.02 19:56:15.609,0.94477,0.94518,1.73,1.73
2012.11.02 19:56:22.545,0.94482,0.94518,1.73,1.73
2012.11.02 19:56:26.499,0.94482,0.94518,1.73,1.73
2012.11.02 19:56:27.459,0.94482,0.94518,1.73,1.73
2012.11.02 19:56:48.779,0.94478,0.94519,1.73,1.73
2012.11.02 19:56:49.219,0.94481,0.94519,1.73,1.73
2012.11.02 19:56:54.171,0.94482,0.94523,1.73,1.73
2012.11.02 19:56:54.529,0.94482,0.94518,1.73,1.73
2012.11.02 19:56:55.049,0.94478,0.94515,1.73,1.73
2012.11.02 19:57:01.490,0.94476,0.94515,3.08,1.73
2012.11.02 19:57:01.551,0.94476,0.94512,3.08,1.73
2012.11.02 19:57:01.611,0.94476,0.94512,3.08,1.73
2012.11.02 19:57:01.994,0.94476,0.94514,3.08,1.73
2012.11.02 19:57:02.061,0.94476,0.94513,2.33,1.73
2012.11.02 19:57:02.210,0.94481,0.94518,1.73,1.73
2012.11.02 19:57:02.613,0.94476,0.94513,2.33,1.50
2012.11.02 19:57:02.839,0.94476,0.94513,2.33,1.73
2012.11.02 19:57:03.129,0.94476,0.9451,2.33,1.73
2012.11.02 19:57:04.379,0.94476,0.94511,2.33,1.73
2012.11.02 19:57:04.559,0.94476,0.94514,3.08,1.50
2012.11.02 19:57:08.440,0.94479,0.94516,1.73,1.58
2012.11.02 19:57:08.620,0.94476,0.94509,2.33,1.73
2012.11.02 19:57:24.524,0.94476,0.94509,1.58,1.73
2012.11.02 19:57:25.077,0.94476,0.94509,2.33,1.73
2012.11.02 19:57:32.558,0.94476,0.94509,2.33,1.73
2012.11.02 19:57:41.443,0.94476,0.94509,1.73,2.33
2012.11.02 19:57:41.982,0.94476,0.94509,1.73,2.33
2012.11.02 19:57:44.187,0.94476,0.94509,1.73,1.35
2012.11.02 19:57:48.651,0.94478,0.9451,1.58,1.73
2012.11.02 19:57:49.690,0.94479,0.94518,2.85,1.58
2012.11.02 19:57:50.078,0.94481,0.94518,1.73,1.58
2012.11.02 19:57:57.883,0.94479,0.94514,2.33,1.50
2012.11.02 19:58:00.303,0.94479,0.94513,2.33,1.50
2012.11.02 19:58:02.350,0.94479,0.94514,1.73,1.50
2012.11.02 19:58:06.470,0.94481,0.94519,1.73,1.73
2012.11.02 19:58:12.482,0.94479,0.94514,1.73,1.50
2012.11.02 19:58:25.124,0.94478,0.94515,1.73,1.73
2012.11.02 19:58:28.201,0.94479,0.94518,1.73,1.73
2012.11.02 19:58:30.182,0.94479,0.94515,1.73,1.73
2012.11.02 19:58:30.731,0.94479,0.94518,1.73,1.73
2012.11.02 19:58:31.172,0.94479,0.94515,1.73,1.73
2012.11.02 19:58:32.001,0.94479,0.94519,1.73,1.73
2012.11.02 19:58:32.556,0.94481,0.94519,1.73,1.73
2012.11.02 19:58:41.081,0.94479,0.94519,1.73,1.73
2012.11.02 19:58:41.844,0.9448,0.94519,1.58,1.73
2012.11.02 19:58:44.006,0.9448,0.94519,1.58,1.73
2012.11.02 19:58:52.072,0.9448,0.94515,1.58,1.50
2012.11.02 19:58:52.200,0.9448,0.94519,1.58,1.73
2012.11.02 19:58:52.420,0.9448,0.94519,1.58,1.73
2012.11.02 19:58:55.542,0.94479,0.94514,1.73,1.73
2012.11.02 19:58:55.710,0.94479,0.94514,1.73,1.73
2012.11.02 19:58:56.030,0.94478,0.94514,1.73,1.73
2012.11.02 19:59:07.075,0.94481,0.94519,1.50,1.73
2012.11.02 19:59:08.132,0.9448,0.94519,1.73,1.73
2012.11.02 19:59:12.487,0.94479,0.94519,1.73,1.73
2012.11.02 19:59:15.466,0.94478,0.94518,1.73,1.73
2012.11.02 19:59:16.120,0.94477,0.94518,1.73,1.73
2012.11.02 19:59:20.871,0.94479,0.94519,1.73,4.05
2012.11.02 19:59:20.944,0.94481,0.94519,1.50,2.33
2012.11.02 19:59:21.433,0.94481,0.94519,1.73,1.73
2012.11.02 19:59:22.362,0.94481,0.94519,1.73,1.73
2012.11.02 19:59:24.730,0.94478,0.94518,1.73,2.33
2012.11.02 19:59:25.640,0.94479,0.94518,1.73,2.33
2012.11.02 19:59:25.860,0.94476,0.94518,2.48,1.58
2012.11.02 19:59:28.784,0.94477,0.94509,1.73,1.50
2012.11.02 19:59:28.852,0.94477,0.94509,1.50,1.73
2012.11.02 19:59:29.452,0.94477,0.94509,1.50,1.73
2012.11.02 19:59:31.008,0.94477,0.94509,1.73,1.73
2012.11.02 19:59:31.547,0.94479,0.94511,1.50,1.73
2012.11.02 19:59:32.650,0.94478,0.94514,1.58,2.33
2012.11.02 19:59:33.270,0.94474,0.94507,1.58,1.50
2012.11.02 19:59:35.892,0.94474,0.94506,1.58,1.50
2012.11.02 19:59:35.950,0.94475,0.94508,1.73,2.33
2012.11.02 19:59:36.360,0.94475,0.94506,1.73,1.50
2012.11.02 19:59:36.531,0.94475,0.94508,1.73,2.33
2012.11.02 19:59:36.752,0.94475,0.94506,1.73,1.50
2012.11.02 19:59:37.362,0.94475,0.94508,1.73,2.33
2012.11.02 19:59:37.760,0.94475,0.94506,1.73,1.50
2012.11.02 19:59:40.390,0.94475,0.94508,1.73,1.58
2012.11.02 19:59:41.173,0.94476,0.94508,1.73,1.58
2012.11.02 19:59:41.258,0.94476,0.94508,1.50,1.58
2012.11.02 19:59:41.367,0.94476,0.94508,1.73,1.58
2012.11.02 19:59:41.430,0.94474,0.94508,2.33,1.58
2012.11.02 19:59:41.999,0.94473,0.94509,1.73,1.73
2012.11.02 19:59:42.300,0.9447,0.94509,2.33,1.73
2012.11.02 19:59:42.941,0.94471,0.94509,1.73,1.73
2012.11.02 19:59:44.230,0.94471,0.94504,1.73,1.73
2012.11.02 19:59:45.133,0.94471,0.94504,1.73,1.73
2012.11.02 19:59:52.096,0.94473,0.94508,1.73,1.73
2012.11.02 19:59:53.591,0.94477,0.94508,1.50,1.73
2012.11.02 19:59:53.890,0.94477,0.94508,1.50,1.73
2012.11.02 19:59:54.010,0.94471,0.94505,1.73,1.58
2012.11.02 19:59:54.260,0.94474,0.94507,1.50,1.58
2012.11.02 19:59:55.681,0.94472,0.94507,1.73,1.73
2012.11.02 19:59:56.011,0.94472,0.94505,1.50,1.73
2012.11.02 19:59:57.221,0.94472,0.94504,1.50,1.73
2012.11.02 19:59:57.780,0.94472,0.94504,1.50,1.73
2012.11.02 19:59:58.206,0.94474,0.94509,1.50,1.58
2012.11.02 19:59:58.381,0.94474,0.94509,1.50,1.58
2012.11.02 19:59:58.461,0.94474,0.94509,1.50,1.58
2012.11.02 19:59:58.611,0.94474,0.94509,1.50,1.58
2012.11.02 19:59:58.971,0.94472,0.94508,1.50,1.73
2012.11.02 19:59:59.230,0.94475,0.94509,1.50,1.58
2012.11.02 19:59:59.290,0.94475,0.94509,1.73,1.58
2012.11.02 19:59:59.410,0.94469,0.94509,1.73,1.58
2012.11.02 19:59:59.470,0.94469,0.94503,1.73,1.35
2012.11.02 19:59:59.530,0.94471,0.94503,1.73,1.35
2012.11.02 19:59:59.823,0.94471,0.94503,2.25,1.58
