2012.11.08 20:43:44.490,0.94578,0.94609,1.58,1.73
2012.11.08 20:43:44.603,0.94576,0.94609,1.73,1.73
2012.11.08 20:43:46.244,0.94577,0.94609,1.73,1.73
2012.11.08 20:43:46.744,0.94576,0.94609,1.73,1.73
2012.11.08 20:43:48.893,0.94577,0.94604,1.73,1.73
2012.11.08 20:43:51.326,0.94576,0.94604,1.73,1.73
2012.11.08 20:43:53.117,0.94576,0.94608,1.73,1.73
2012.11.08 20:43:53.633,0.94579,0.94611,1.50,1.58
2012.11.08 20:43:53.754,0.94581,0.94613,1.50,1.73
2012.11.08 20:43:54.544,0.94581,0.94613,1.73,1.73
2012.11.08 20:43:55.514,0.94582,0.94613,1.73,1.73
2012.11.08 20:44:00.223,0.94581,0.94609,1.50,1.73
2012.11.08 20:44:01.274,0.9458,0.94609,1.50,1.73
2012.11.08 20:44:04.613,0.94579,0.94609,1.50,1.73
2012.11.08 20:44:05.699,0.94578,0.94609,1.50,1.73
2012.11.08 20:44:08.138,0.94579,0.94609,1.50,1.73
2012.11.08 20:44:08.703,0.94578,0.94609,1.50,1.73
2012.11.08 20:44:09.429,0.94576,0.94609,1.73,1.73
2012.11.08 20:44:13.208,0.94577,0.94609,1.73,1.73
2012.11.08 20:44:18.293,0.94579,0.94609,1.50,1.73
2012.11.08 20:44:18.886,0.94579,0.94604,1.50,1.50
2012.11.08 20:44:19.414,0.94579,0.94608,1.50,1.73
2012.11.08 20:44:21.555,0.94577,0.94604,1.73,1.50
2012.11.08 20:44:25.294,0.94577,0.94605,1.73,1.73
2012.11.08 20:44:26.096,0.94579,0.94609,1.50,1.73
2012.11.08 20:44:26.685,0.94576,0.94607,1.73,1.73
2012.11.08 20:44:28.105,0.94576,0.94605,1.73,1.73
2012.11.08 20:44:29.445,0.94578,0.94605,1.73,1.73
2012.11.08 20:44:32.965,0.94578,0.94604,1.73,1.73
2012.11.08 20:44:35.774,0.94578,0.94608,1.73,1.73
2012.11.08 20:44:36.704,0.94578,0.94604,1.73,1.73
2012.11.08 20:44:37.805,0.94579,0.94608,1.50,1.73
2012.11.08 20:44:47.883,0.94577,0.94605,1.73,1.73
2012.11.08 20:44:48.145,0.94579,0.94608,1.50,1.73
2012.11.08 20:44:48.324,0.94582,0.94608,1.73,1.50
2012.11.08 20:44:48.655,0.94577,0.94607,1.73,1.50
2012.11.08 20:44:48.813,0.94577,0.94605,1.73,1.73
2012.11.08 20:44:49.367,0.94581,0.94605,1.50,1.73
2012.11.08 20:44:49.919,0.94581,0.94608,1.50,1.73
2012.11.08 20:44:51.824,0.94582,0.9461,1.73,1.50
2012.11.08 20:44:52.711,0.94586,0.9461,1.50,1.50
2012.11.08 20:44:53.315,0.94582,0.9461,1.73,1.50
2012.11.08 20:44:54.105,0.94586,0.9461,1.50,1.50
2012.11.08 20:44:59.985,0.94582,0.9461,1.73,1.50
2012.11.08 20:45:00.773,0.94582,0.94609,1.73,1.50
2012.11.08 20:45:00.893,0.94582,0.94609,1.50,1.73
2012.11.08 20:45:02.146,0.94582,0.94608,1.50,1.50
2012.11.08 20:45:04.190,0.94582,0.94608,1.73,1.50
2012.11.08 20:45:04.640,0.94584,0.9461,1.73,1.50
2012.11.08 20:45:14.034,0.94583,0.94613,1.50,1.73
2012.11.08 20:45:15.025,0.94583,0.94609,1.50,1.73
2012.11.08 20:45:15.373,0.94581,0.94609,2.10,1.73
2012.11.08 20:45:17.620,0.94581,0.94609,2.10,1.73
2012.11.08 20:45:18.215,0.94581,0.94608,2.10,1.73
2012.11.08 20:45:18.723,0.94577,0.94608,1.58,1.73
2012.11.08 20:45:19.815,0.94578,0.94608,1.73,1.73
2012.11.08 20:45:21.262,0.94577,0.94608,2.33,1.73
2012.11.08 20:45:23.496,0.94577,0.94608,2.33,1.73
2012.11.08 20:45:23.829,0.94577,0.94608,2.33,1.50
2012.11.08 20:45:31.304,0.94577,0.94608,2.33,1.73
2012.11.08 20:45:32.764,0.94577,0.94612,2.33,1.58
2012.11.08 20:45:32.887,0.94582,0.94614,1.58,1.73
2012.11.08 20:45:33.291,0.94582,0.94614,2.33,1.73
2012.11.08 20:45:33.513,0.94582,0.94614,1.58,1.73
2012.11.08 20:45:34.064,0.94583,0.94614,1.73,1.73
2012.11.08 20:45:34.394,0.94582,0.94614,1.58,1.73
2012.11.08 20:45:34.453,0.94583,0.94614,1.73,1.73
2012.11.08 20:45:35.560,0.94582,0.94614,2.33,2.48
2012.11.08 20:45:35.647,0.94582,0.94614,1.58,2.48
2012.11.08 20:45:35.773,0.94582,0.94614,2.33,2.48
2012.11.08 20:45:36.535,0.94582,0.94614,1.58,1.73
2012.11.08 20:45:37.314,0.94582,0.94608,1.58,1.50
2012.11.08 20:45:39.168,0.94582,0.94608,1.58,1.50
2012.11.08 20:45:39.593,0.94578,0.94605,1.58,1.73
2012.11.08 20:45:39.804,0.94576,0.94605,1.73,1.73
2012.11.08 20:45:40.232,0.94579,0.94608,1.50,1.73
2012.11.08 20:45:42.503,0.9458,0.94608,1.73,1.73
2012.11.08 20:45:43.936,0.9458,0.94608,1.73,1.73
2012.11.08 20:45:49.205,0.94579,0.94614,2.33,1.73
2012.11.08 20:45:49.504,0.94582,0.94614,1.73,1.73
2012.11.08 20:45:54.174,0.94584,0.94619,1.73,3.00
2012.11.08 20:45:54.234,0.94586,0.94619,1.50,1.73
2012.11.08 20:45:54.464,0.94586,0.94619,2.33,1.73
2012.11.08 20:46:01.244,0.94581,0.94613,1.50,2.33
2012.11.08 20:46:02.175,0.94583,0.94613,1.50,1.73
2012.11.08 20:46:03.057,0.94581,0.94609,1.73,1.50
2012.11.08 20:46:03.625,0.94581,0.94613,1.73,1.73
2012.11.08 20:46:03.726,0.94583,0.94613,1.50,1.73
2012.11.08 20:46:04.524,0.94586,0.94613,1.73,1.50
2012.11.08 20:46:05.566,0.94586,0.94613,1.73,1.50
2012.11.08 20:46:06.895,0.94586,0.94613,1.73,1.73
2012.11.08 20:46:08.053,0.94586,0.94611,1.73,1.50
2012.11.08 20:46:12.753,0.94584,0.94611,1.50,1.73
2012.11.08 20:46:13.816,0.94579,0.94611,1.58,1.73
2012.11.08 20:46:13.889,0.94579,0.94608,1.35,1.73
2012.11.08 20:46:30.276,0.94579,0.94608,1.35,1.73
2012.11.08 20:46:35.355,0.94577,0.94605,1.73,1.50
2012.11.08 20:46:35.535,0.94577,0.94604,1.73,1.50
2012.11.08 20:46:36.537,0.94577,0.94604,1.50,1.73
2012.11.08 20:46:38.274,0.94576,0.94604,1.50,1.73
2012.11.08 20:46:38.381,0.94577,0.94609,1.50,1.73
2012.11.08 20:46:38.803,0.9458,0.94609,1.50,1.73
2012.11.08 20:46:38.932,0.94577,0.94605,1.73,1.73
2012.11.08 20:46:41.205,0.94577,0.94604,1.73,1.50
2012.11.08 20:46:41.623,0.94579,0.94604,1.50,1.50
2012.11.08 20:46:42.289,0.94576,0.94604,1.73,1.50
2012.11.08 20:46:50.585,0.94579,0.94604,1.50,1.50
2012.11.08 20:46:53.274,0.94579,0.94608,1.50,1.73
2012.11.08 20:46:53.976,0.94579,0.94608,2.10,1.73
2012.11.08 20:46:54.051,0.94577,0.94604,2.33,1.73
2012.11.08 20:46:54.605,0.94577,0.94604,1.73,1.73
2012.11.08 20:46:54.711,0.94577,0.94609,1.73,2.33
2012.11.08 20:46:57.253,0.94577,0.94604,1.73,1.73
2012.11.08 20:46:58.228,0.94577,0.94604,1.73,1.73
2012.11.08 20:47:00.264,0.94577,0.94604,1.73,1.73
2012.11.08 20:47:01.475,0.94578,0.94609,1.73,1.73
2012.11.08 20:47:02.067,0.94578,0.94609,1.73,1.73
2012.11.08 20:47:02.124,0.94581,0.94609,1.73,1.73
2012.11.08 20:47:02.755,0.94581,0.94609,1.73,1.73
2012.11.08 20:47:03.180,0.94582,0.94609,1.50,1.73
2012.11.08 20:47:03.354,0.94582,0.94612,1.73,1.35
2012.11.08 20:47:04.036,0.94583,0.94613,1.73,1.73
2012.11.08 20:47:09.843,0.94586,0.94613,1.58,1.73
2012.11.08 20:47:13.657,0.94586,0.94613,1.58,1.73
2012.11.08 20:47:15.964,0.94586,0.94613,1.58,1.73
2012.11.08 20:47:22.904,0.94586,0.94613,1.58,1.73
2012.11.08 20:47:38.365,0.94586,0.94613,1.58,1.73
2012.11.08 20:47:39.064,0.94586,0.94613,2.10,1.73
2012.11.08 20:47:40.153,0.94586,0.94613,1.35,1.73
2012.11.08 20:47:45.515,0.94585,0.9461,1.73,1.50
2012.11.08 20:47:46.063,0.94582,0.94608,1.58,1.73
2012.11.08 20:47:46.602,0.94582,0.94608,1.35,1.73
2012.11.08 20:47:48.566,0.94582,0.94608,1.35,1.73
2012.11.08 20:47:48.624,0.94581,0.94609,1.35,1.73
2012.11.08 20:47:49.010,0.94581,0.94609,1.50,1.73
2012.11.08 20:47:49.590,0.94579,0.94609,1.50,1.73
2012.11.08 20:47:55.780,0.94578,0.94609,1.73,1.73
2012.11.08 20:47:57.074,0.9458,0.94609,1.73,1.73
2012.11.08 20:48:01.173,0.9458,0.94613,2.33,1.73
2012.11.08 20:48:01.294,0.94583,0.94613,1.73,1.73
2012.11.08 20:48:02.324,0.94584,0.94613,1.73,1.73
2012.11.08 20:48:03.453,0.94581,0.94608,1.73,1.50
2012.11.08 20:48:03.574,0.94581,0.94608,1.50,1.73
2012.11.08 20:48:08.865,0.94579,0.9461,1.73,1.58
2012.11.08 20:48:09.044,0.94582,0.94614,1.73,1.73
2012.11.08 20:48:09.985,0.94581,0.94614,1.73,1.73
2012.11.08 20:48:10.098,0.94579,0.94614,2.33,1.73
2012.11.08 20:48:10.273,0.94579,0.94609,1.73,1.73
2012.11.08 20:48:10.333,0.94579,0.94609,1.73,1.73
2012.11.08 20:48:11.332,0.94579,0.94609,1.73,1.73
2012.11.08 20:48:11.725,0.94582,0.94613,1.73,1.73
2012.11.08 20:48:16.280,0.94583,0.94613,1.73,1.73
2012.11.08 20:48:24.034,0.94582,0.94613,1.73,1.73
2012.11.08 20:48:33.424,0.94587,0.94618,1.35,1.73
2012.11.08 20:48:33.884,0.94588,0.94618,1.50,1.73
2012.11.08 20:48:34.673,0.94589,0.94618,1.73,1.73
2012.11.08 20:48:35.024,0.94592,0.94624,1.58,2.10
2012.11.08 20:48:35.157,0.9459,0.94619,1.73,1.50
2012.11.08 20:48:35.214,0.94588,0.94619,1.73,1.73
2012.11.08 20:48:35.355,0.94588,0.94624,1.73,2.10
2012.11.08 20:48:35.414,0.9459,0.94624,1.50,2.10
2012.11.08 20:48:35.533,0.94589,0.94624,1.73,3.00
2012.11.08 20:48:35.654,0.94591,0.94624,1.50,2.10
2012.11.08 20:48:35.713,0.94591,0.94619,1.50,1.73
2012.11.08 20:48:36.084,0.94586,0.94615,2.33,1.50
2012.11.08 20:48:36.144,0.94586,0.94615,1.73,1.73
2012.11.08 20:48:36.395,0.94583,0.94614,1.73,1.73
2012.11.08 20:48:36.905,0.94582,0.94619,1.73,3.30
2012.11.08 20:48:37.024,0.94587,0.94619,1.35,1.73
2012.11.08 20:48:37.143,0.94588,0.94619,1.73,1.73
2012.11.08 20:48:37.714,0.94589,0.94619,1.73,1.73
2012.11.08 20:48:38.323,0.94589,0.94619,1.73,1.73
2012.11.08 20:48:39.085,0.94589,0.94619,1.73,1.73
2012.11.08 20:48:42.391,0.94589,0.94619,1.73,1.73
2012.11.08 20:48:44.593,0.94588,0.94619,1.73,1.73
2012.11.08 20:48:46.371,0.94587,0.94618,1.73,1.50
2012.11.08 20:48:46.436,0.94586,0.94618,1.73,1.73
2012.11.08 20:48:47.863,0.94586,0.94618,1.73,1.73
2012.11.08 20:48:48.443,0.94584,0.94618,1.73,1.73
2012.11.08 20:48:48.831,0.94582,0.94617,1.73,2.55
2012.11.08 20:48:57.643,0.94582,0.94614,1.73,1.73
2012.11.08 20:48:57.750,0.94582,0.94614,1.73,1.73
2012.11.08 20:49:00.937,0.94582,0.94614,1.73,1.73
2012.11.08 20:49:02.404,0.9458,0.94615,1.73,1.88
2012.11.08 20:49:02.523,0.94581,0.94617,1.73,1.58
2012.11.08 20:49:11.117,0.9458,0.94614,1.73,1.73
2012.11.08 20:49:11.273,0.94584,0.94614,1.73,1.73
2012.11.08 20:49:14.464,0.94584,0.94617,1.73,1.58
2012.11.08 20:49:15.284,0.94583,0.94617,1.73,1.58
2012.11.08 20:49:25.394,0.94583,0.94617,1.73,1.58
2012.11.08 20:49:28.034,0.94583,0.94614,1.73,1.73
2012.11.08 20:49:28.663,0.94581,0.9461,1.73,1.50
2012.11.08 20:49:28.783,0.94581,0.9461,1.50,1.73
2012.11.08 20:49:29.308,0.9458,0.94613,1.50,1.73
2012.11.08 20:49:29.557,0.94583,0.94613,1.73,1.73
2012.11.08 20:49:30.078,0.94586,0.94613,1.50,1.73
2012.11.08 20:49:30.254,0.94586,0.94615,1.73,2.10
2012.11.08 20:49:30.443,0.94586,0.94615,1.73,2.10
2012.11.08 20:49:32.816,0.94581,0.9461,1.73,1.73
2012.11.08 20:49:33.363,0.94585,0.94612,1.50,1.73
2012.11.08 20:49:33.668,0.94587,0.94618,1.50,1.73
2012.11.08 20:49:34.043,0.94587,0.94618,1.73,1.73
2012.11.08 20:49:37.303,0.94586,0.94614,1.73,1.73
2012.11.08 20:49:37.563,0.94584,0.94614,1.50,1.73
2012.11.08 20:49:37.943,0.94582,0.94612,1.73,1.73
2012.11.08 20:49:38.004,0.94582,0.94612,1.50,2.33
2012.11.08 20:49:38.063,0.94582,0.94608,1.50,1.73
2012.11.08 20:49:40.334,0.94582,0.94608,1.50,1.73
2012.11.08 20:49:40.534,0.94576,0.94607,1.73,1.73
2012.11.08 20:49:41.207,0.94576,0.94606,1.73,1.73
2012.11.08 20:49:41.688,0.94578,0.94606,1.50,1.73
2012.11.08 20:49:43.845,0.94581,0.94608,1.50,1.73
2012.11.08 20:49:44.459,0.9458,0.94606,1.50,1.73
2012.11.08 20:49:53.637,0.94579,0.94608,1.50,1.58
2012.11.08 20:49:53.900,0.94581,0.94612,1.73,1.35
2012.11.08 20:49:56.655,0.94582,0.94609,1.73,1.73
2012.11.08 20:49:57.311,0.94581,0.94607,1.50,1.73
2012.11.08 20:50:00.134,0.94577,0.94606,1.73,1.73
2012.11.08 20:50:00.633,0.94577,0.94603,1.73,1.73
2012.11.08 20:50:01.561,0.94577,0.94604,1.73,1.73
2012.11.08 20:50:02.104,0.94577,0.94603,1.73,1.73
2012.11.08 20:50:04.573,0.94572,0.94603,1.50,1.73
2012.11.08 20:50:04.794,0.94572,0.94601,1.50,2.33
2012.11.08 20:50:05.511,0.94569,0.94597,1.73,1.73
2012.11.08 20:50:07.933,0.94569,0.94599,1.73,1.73
2012.11.08 20:50:10.268,0.94571,0.94599,1.73,1.73
2012.11.08 20:50:10.974,0.94571,0.94601,1.73,2.33
2012.11.08 20:50:11.113,0.94571,0.94599,1.73,1.73
2012.11.08 20:50:12.590,0.94571,0.94599,1.73,1.73
2012.11.08 20:50:13.854,0.94571,0.94599,1.73,1.73
2012.11.08 20:50:16.114,0.94571,0.94599,1.73,1.73
2012.11.08 20:50:16.245,0.94571,0.94599,1.50,1.73
2012.11.08 20:50:16.564,0.94571,0.94599,1.50,2.33
2012.11.08 20:50:17.204,0.94561,0.94595,1.73,1.73
2012.11.08 20:50:17.365,0.94561,0.94595,1.73,1.73
2012.11.08 20:50:18.414,0.94561,0.94592,1.73,1.73
2012.11.08 20:50:19.296,0.94561,0.94594,1.73,1.73
2012.11.08 20:50:21.715,0.94561,0.94595,1.73,1.73
2012.11.08 20:50:21.866,0.94561,0.94595,1.73,1.73
2012.11.08 20:50:23.034,0.94557,0.94591,3.45,1.58
2012.11.08 20:50:23.094,0.94557,0.94591,2.33,1.58
2012.11.08 20:50:26.395,0.94561,0.94591,1.50,1.73
2012.11.08 20:50:26.455,0.94561,0.94591,1.73,1.73
2012.11.08 20:50:26.513,0.94561,0.94589,1.73,1.73
2012.11.08 20:50:27.412,0.94557,0.94588,2.33,1.50
2012.11.08 20:50:28.165,0.94557,0.94588,1.58,1.50
2012.11.08 20:50:28.499,0.94561,0.94589,1.50,1.73
2012.11.08 20:50:28.734,0.94561,0.94589,1.73,1.50
2012.11.08 20:50:32.266,0.94561,0.94589,1.73,1.50
2012.11.08 20:50:33.013,0.94561,0.94589,1.73,1.50
2012.11.08 20:50:33.665,0.94561,0.94589,1.73,1.50
2012.11.08 20:50:36.644,0.94563,0.94594,1.73,1.73
2012.11.08 20:50:36.855,0.94564,0.94594,2.33,1.73
2012.11.08 20:50:37.493,0.94571,0.94599,1.50,2.10
2012.11.08 20:50:38.037,0.94571,0.94599,1.50,2.10
2012.11.08 20:50:38.104,0.94566,0.94599,1.73,1.73
2012.11.08 20:50:38.653,0.94566,0.94603,3.45,1.73
2012.11.08 20:50:38.844,0.94566,0.94601,1.73,1.73
2012.11.08 20:50:41.333,0.94566,0.946,1.73,1.73
2012.11.08 20:50:46.126,0.94573,0.94603,1.50,1.73
2012.11.08 20:50:46.184,0.94573,0.94602,1.73,1.58
2012.11.08 20:50:46.735,0.94571,0.94602,1.73,2.33
2012.11.08 20:50:46.958,0.94566,0.94601,1.73,1.58
2012.11.08 20:50:47.284,0.94568,0.94601,3.15,1.58
2012.11.08 20:50:47.474,0.94566,0.94601,1.73,2.33
2012.11.08 20:50:47.671,0.94566,0.94599,1.73,1.73
2012.11.08 20:50:47.752,0.94566,0.94599,1.73,1.50
2012.11.08 20:50:47.814,0.94571,0.94598,1.73,1.50
2012.11.08 20:50:47.887,0.94572,0.946,1.73,1.73
2012.11.08 20:50:48.534,0.94572,0.94601,1.73,1.58
2012.11.08 20:50:50.256,0.94571,0.94601,1.73,1.58
2012.11.08 20:50:51.204,0.94566,0.94601,3.83,1.58
2012.11.08 20:50:51.885,0.94567,0.94601,2.85,1.58
2012.11.08 20:50:52.418,0.94566,0.94601,3.15,1.58
2012.11.08 20:50:54.775,0.94572,0.94601,1.73,1.58
2012.11.08 20:50:55.644,0.94572,0.946,1.73,1.50
2012.11.08 20:50:56.088,0.94575,0.94601,1.50,1.58
2012.11.08 20:50:56.484,0.94576,0.94603,1.73,1.50
2012.11.08 20:50:56.604,0.94576,0.94603,1.50,1.73
2012.11.08 20:50:56.664,0.94576,0.94603,1.50,1.73
2012.11.08 20:51:01.054,0.94576,0.94609,1.50,1.73
2012.11.08 20:51:01.246,0.94576,0.94604,1.50,1.73
2012.11.08 20:51:01.975,0.94576,0.94604,1.73,1.73
2012.11.08 20:51:03.160,0.94571,0.94605,1.73,1.73
2012.11.08 20:51:03.229,0.94572,0.94601,1.73,1.73
2012.11.08 20:51:04.065,0.94572,0.94602,1.73,1.50
2012.11.08 20:51:05.903,0.94577,0.94603,1.50,1.73
2012.11.08 20:51:06.165,0.94577,0.94604,1.73,1.50
2012.11.08 20:51:09.033,0.94572,0.94604,1.73,1.73
2012.11.08 20:51:11.084,0.94572,0.94604,1.73,1.73
2012.11.08 20:51:11.474,0.94571,0.94607,3.08,1.73
2012.11.08 20:51:11.656,0.94571,0.94607,3.08,1.73
2012.11.08 20:51:11.849,0.94576,0.94607,1.73,1.73
2012.11.08 20:51:12.655,0.94572,0.94607,1.73,1.73
2012.11.08 20:51:13.330,0.94572,0.94607,1.73,1.73
2012.11.08 20:51:13.741,0.94571,0.94607,3.08,1.73
2012.11.08 20:51:14.549,0.94573,0.94609,2.40,1.73
2012.11.08 20:51:15.074,0.94576,0.94609,1.50,1.73
2012.11.08 20:51:15.140,0.94576,0.94611,1.73,1.73
2012.11.08 20:51:15.678,0.94577,0.94611,2.85,1.73
2012.11.08 20:51:19.994,0.94577,0.94611,2.85,1.73
2012.11.08 20:51:20.114,0.94572,0.94604,1.73,1.73
2012.11.08 20:51:20.423,0.94572,0.94605,1.73,1.73
2012.11.08 20:51:21.295,0.94572,0.94605,1.73,1.73
2012.11.08 20:51:23.954,0.94572,0.94607,1.73,1.73
2012.11.08 20:51:25.948,0.94572,0.94605,1.73,1.73
2012.11.08 20:51:26.146,0.94571,0.94605,1.58,1.73
2012.11.08 20:51:26.807,0.94571,0.94605,2.93,1.73
2012.11.08 20:51:28.450,0.94572,0.94605,1.73,1.73
2012.11.08 20:51:31.305,0.94572,0.94604,1.73,1.73
2012.11.08 20:51:32.170,0.94571,0.94605,2.33,1.73
2012.11.08 20:51:32.492,0.94571,0.94603,2.33,1.73
2012.11.08 20:51:32.786,0.94572,0.946,1.73,1.50
2012.11.08 20:51:32.904,0.94576,0.94604,1.50,1.73
2012.11.08 20:51:33.745,0.94576,0.94604,1.73,1.50
2012.11.08 20:51:37.465,0.94577,0.94609,1.73,1.73
2012.11.08 20:51:37.934,0.9458,0.94609,1.73,1.73
2012.11.08 20:51:37.994,0.94576,0.94607,1.73,1.50
2012.11.08 20:51:38.067,0.94576,0.94607,1.73,1.73
2012.11.08 20:51:38.655,0.94576,0.94604,1.73,1.50
2012.11.08 20:51:39.224,0.94576,0.94604,1.73,1.50
2012.11.08 20:51:40.715,0.94576,0.94606,1.73,1.73
2012.11.08 20:51:41.270,0.94576,0.94605,1.73,1.73
2012.11.08 20:51:47.631,0.94576,0.94604,1.73,1.73
2012.11.08 20:51:50.516,0.94576,0.94608,1.73,1.73
2012.11.08 20:51:50.804,0.94582,0.94609,1.73,1.50
2012.11.08 20:51:51.864,0.94582,0.94609,1.73,1.50
2012.11.08 20:51:51.926,0.94577,0.94609,1.73,1.50
2012.11.08 20:51:52.475,0.94577,0.94606,1.73,1.73
2012.11.08 20:51:52.535,0.94577,0.94603,1.73,1.73
2012.11.08 20:51:54.514,0.94574,0.94603,1.73,1.73
2012.11.08 20:52:01.364,0.94575,0.94603,1.73,1.73
2012.11.08 20:52:06.185,0.94572,0.946,1.73,1.50
2012.11.08 20:52:08.765,0.94575,0.946,1.73,1.50
2012.11.08 20:52:09.324,0.94568,0.946,1.58,1.73
2012.11.08 20:52:09.384,0.94568,0.94596,1.58,1.50
2012.11.08 20:52:18.014,0.94567,0.94596,1.73,1.73
2012.11.08 20:52:20.525,0.94567,0.94597,1.73,1.73
2012.11.08 20:52:21.080,0.94567,0.94596,1.73,1.73
2012.11.08 20:52:22.840,0.94567,0.94597,1.73,1.73
2012.11.08 20:52:24.380,0.94567,0.94596,1.73,1.73
2012.11.08 20:52:26.252,0.94567,0.94597,1.73,1.73
2012.11.08 20:52:28.364,0.94564,0.94597,1.58,1.73
2012.11.08 20:52:28.484,0.94561,0.94595,1.73,1.73
2012.11.08 20:52:28.694,0.94561,0.94594,1.73,1.73
2012.11.08 20:52:28.985,0.94566,0.94594,1.50,1.73
2012.11.08 20:52:29.044,0.94566,0.94594,1.73,1.50
2012.11.08 20:52:30.289,0.94566,0.94595,1.73,1.50
2012.11.08 20:52:37.911,0.94564,0.94594,1.58,1.50
2012.11.08 20:52:38.034,0.94562,0.94593,1.73,1.73
2012.11.08 20:52:42.730,0.94562,0.94593,1.73,1.73
2012.11.08 20:52:50.224,0.94562,0.94593,1.73,1.73
2012.11.08 20:52:50.783,0.94561,0.94591,1.73,1.73
2012.11.08 20:53:01.729,0.94557,0.94591,1.73,1.73
2012.11.08 20:53:05.307,0.94557,0.94591,1.73,1.73
2012.11.08 20:53:05.544,0.94557,0.94589,1.73,1.73
2012.11.08 20:53:06.185,0.94555,0.94589,1.58,1.73
2012.11.08 20:53:06.505,0.94552,0.94587,2.33,1.73
2012.11.08 20:53:07.040,0.94552,0.94586,2.33,1.73
2012.11.08 20:53:24.356,0.94552,0.94583,1.58,1.73
2012.11.08 20:53:24.784,0.94551,0.9458,1.73,1.73
2012.11.08 20:53:25.025,0.94552,0.94583,1.73,1.73
2012.11.08 20:53:25.209,0.94552,0.94583,1.73,1.73
2012.11.08 20:53:27.154,0.94555,0.94584,1.73,1.50
2012.11.08 20:53:27.214,0.94558,0.94593,1.73,2.33
2012.11.08 20:53:27.287,0.94558,0.94593,1.73,2.33
2012.11.08 20:53:27.464,0.94558,0.94593,1.73,1.73
2012.11.08 20:53:27.525,0.9456,0.94593,1.73,1.73
2012.11.08 20:53:27.645,0.94556,0.94589,2.33,1.50
2012.11.08 20:53:27.766,0.94557,0.94592,1.73,1.73
2012.11.08 20:53:28.255,0.94557,0.94588,1.73,1.73
2012.11.08 20:53:30.066,0.94557,0.94587,1.73,1.73
2012.11.08 20:53:31.385,0.94551,0.94587,3.38,1.73
2012.11.08 20:53:31.724,0.94551,0.94587,1.73,1.73
2012.11.08 20:53:32.755,0.94551,0.94584,1.73,1.73
2012.11.08 20:53:33.369,0.94551,0.94584,1.73,1.50
2012.11.08 20:53:38.114,0.94551,0.94584,1.73,1.50
2012.11.08 20:53:47.424,0.94559,0.94588,1.73,1.73
2012.11.08 20:53:47.484,0.94559,0.94588,2.33,1.50
2012.11.08 20:53:48.323,0.94562,0.94589,1.73,1.50
2012.11.08 20:53:56.736,0.94556,0.94589,1.73,1.50
2012.11.08 20:53:56.797,0.94556,0.94589,1.73,1.73
2012.11.08 20:53:56.854,0.94556,0.94589,1.73,1.73
2012.11.08 20:53:57.044,0.94556,0.94585,1.73,1.73
2012.11.08 20:53:57.339,0.94556,0.94585,1.73,1.50
2012.11.08 20:53:58.688,0.94558,0.94585,1.58,1.50
2012.11.08 20:53:59.658,0.94558,0.94585,1.58,1.50
2012.11.08 20:54:00.037,0.94558,0.94585,1.58,1.50
2012.11.08 20:54:00.258,0.94556,0.94585,1.73,1.50
2012.11.08 20:54:00.874,0.94551,0.94583,1.73,1.50
2012.11.08 20:54:01.036,0.94551,0.94583,1.73,1.50
2012.11.08 20:54:07.095,0.94555,0.94585,1.58,1.73
2012.11.08 20:54:07.795,0.94556,0.94585,1.50,1.73
2012.11.08 20:54:08.735,0.94555,0.94585,1.58,1.73
2012.11.08 20:54:11.485,0.94555,0.94584,1.58,1.73
2012.11.08 20:54:12.913,0.94555,0.94584,2.33,1.73
2012.11.08 20:54:15.136,0.94555,0.94584,2.33,1.73
2012.11.08 20:54:16.169,0.94555,0.94584,2.33,1.50
2012.11.08 20:54:17.956,0.94557,0.94585,1.50,1.73
2012.11.08 20:54:18.445,0.94555,0.94585,1.58,1.73
2012.11.08 20:54:20.445,0.94552,0.94585,1.58,1.73
2012.11.08 20:54:20.504,0.94552,0.94583,1.58,1.73
2012.11.08 20:54:20.684,0.94552,0.9458,1.58,1.73
2012.11.08 20:54:21.384,0.94546,0.94581,2.10,1.73
2012.11.08 20:54:21.444,0.94546,0.94579,2.10,1.73
2012.11.08 20:54:21.584,0.94546,0.94577,1.73,1.73
2012.11.08 20:54:24.900,0.94546,0.94577,1.73,1.50
2012.11.08 20:54:25.431,0.94546,0.94577,1.73,1.73
2012.11.08 20:54:26.114,0.94546,0.94578,1.73,1.73
2012.11.08 20:54:34.893,0.94546,0.94577,1.73,1.73
2012.11.08 20:54:39.634,0.94546,0.94577,1.73,1.73
2012.11.08 20:54:42.434,0.94551,0.94584,1.50,2.33
2012.11.08 20:54:42.615,0.94554,0.94584,1.73,1.50
2012.11.08 20:54:42.674,0.94548,0.94582,1.58,1.50
2012.11.08 20:54:42.914,0.94548,0.94578,1.58,1.73
2012.11.08 20:54:51.215,0.94546,0.94577,2.10,1.73
2012.11.08 20:55:08.425,0.94546,0.94576,2.10,1.50
2012.11.08 20:55:17.513,0.9455,0.94578,1.50,1.73
2012.11.08 20:55:17.654,0.9455,0.94578,1.73,1.73
2012.11.08 20:55:18.172,0.94552,0.94581,1.73,1.73
2012.11.08 20:55:18.731,0.94552,0.94581,1.73,1.50
2012.11.08 20:55:19.888,0.94555,0.94584,1.73,1.73
2012.11.08 20:55:20.144,0.94556,0.94584,1.73,1.73
2012.11.08 20:55:21.091,0.94556,0.94584,1.73,1.73
