2012.11.19 22:30:20.504,0.94506,0.94574,1.28,1.95
2012.11.19 22:30:20.721,0.94504,0.9457,1.28,1.73
2012.11.19 22:30:21.542,0.94504,0.9457,1.28,1.73
2012.11.19 22:30:22.805,0.94503,0.94571,1.28,1.73
2012.11.19 22:30:23.522,0.94503,0.9457,1.28,1.95
2012.11.19 22:30:24.080,0.94503,0.94571,1.28,1.95
2012.11.19 22:30:27.586,0.94502,0.94569,2.03,1.73
2012.11.19 22:30:28.245,0.94503,0.94569,2.03,2.27
2012.11.19 22:30:28.795,0.94503,0.94569,1.28,2.04
2012.11.19 22:30:29.463,0.94502,0.94569,2.03,1.29
2012.11.19 22:30:31.902,0.94501,0.94567,2.03,1.73
2012.11.19 22:30:38.487,0.94508,0.94574,1.50,1.95
2012.11.19 22:30:41.017,0.94515,0.94577,1.35,1.95
2012.11.19 22:30:44.891,0.94515,0.94576,1.35,1.95
2012.11.19 22:30:45.318,0.94515,0.94577,1.35,1.95
2012.11.19 22:31:07.062,0.94512,0.94569,1.35,1.95
2012.11.19 22:31:07.726,0.94515,0.9457,1.35,1.95
2012.11.19 22:31:07.782,0.94515,0.9457,1.35,1.95
2012.11.19 22:31:08.663,0.94515,0.94574,1.35,1.95
2012.11.19 22:31:08.834,0.94511,0.94574,1.35,1.95
2012.11.19 22:31:15.551,0.94515,0.94568,1.35,1.73
2012.11.19 22:31:15.771,0.94515,0.9457,1.35,1.20
2012.11.19 22:31:15.952,0.94515,0.94581,1.35,1.20
2012.11.19 22:31:16.011,0.94515,0.94581,1.35,1.20
2012.11.19 22:31:16.272,0.94515,0.94581,1.35,1.20
2012.11.19 22:31:16.883,0.94515,0.94582,1.35,1.20
2012.11.19 22:31:20.397,0.94515,0.9458,1.35,1.50
2012.11.19 22:31:20.883,0.94515,0.94579,1.35,1.50
2012.11.19 22:31:23.792,0.94511,0.94574,1.35,1.50
2012.11.19 22:31:28.044,0.94515,0.94573,1.35,1.50
2012.11.19 22:31:30.958,0.94512,0.94574,1.35,1.50
2012.11.19 22:31:36.785,0.94507,0.94568,1.35,1.50
2012.11.19 22:31:39.461,0.94502,0.94568,2.03,1.50
2012.11.19 22:31:40.471,0.94502,0.94568,1.28,1.50
2012.11.19 22:31:40.713,0.94487,0.94554,1.35,1.73
2012.11.19 22:31:41.402,0.94491,0.94554,1.35,1.73
2012.11.19 22:31:41.795,0.94496,0.94562,1.28,1.73
2012.11.19 22:31:41.851,0.94496,0.94562,2.03,1.73
2012.11.19 22:31:42.862,0.94497,0.94565,1.28,1.73
2012.11.19 22:31:46.753,0.94498,0.94564,1.28,1.73
2012.11.19 22:31:46.812,0.94498,0.94564,1.28,1.50
2012.11.19 22:31:47.193,0.94498,0.94564,1.28,1.50
2012.11.19 22:31:47.252,0.9449,0.94558,1.88,1.50
2012.11.19 22:31:47.792,0.94493,0.94561,1.88,1.73
2012.11.19 22:31:48.142,0.94489,0.94555,1.88,1.73
2012.11.19 22:31:48.892,0.94492,0.94555,1.35,1.73
2012.11.19 22:31:49.916,0.94492,0.94559,1.35,1.73
2012.11.19 22:31:50.192,0.94491,0.94559,2.03,1.73
2012.11.19 22:31:50.323,0.94491,0.94559,2.03,1.50
2012.11.19 22:31:50.920,0.945,0.94569,1.28,1.73
2012.11.19 22:31:51.620,0.94503,0.9457,1.28,1.95
2012.11.19 22:31:55.163,0.94504,0.9457,1.50,1.95
2012.11.19 22:31:56.253,0.9451,0.94578,2.03,1.73
2012.11.19 22:31:57.472,0.94508,0.94577,1.28,1.73
2012.11.19 22:31:57.591,0.94506,0.94573,1.28,1.95
2012.11.19 22:31:57.902,0.94505,0.94571,1.28,1.95
2012.11.19 22:32:01.203,0.94504,0.94572,1.28,1.95
2012.11.19 22:32:04.341,0.94504,0.94572,1.28,1.95
2012.11.19 22:32:04.555,0.94502,0.9457,1.28,1.73
2012.11.19 22:32:04.612,0.94502,0.94569,1.28,1.59
2012.11.19 22:32:04.833,0.945,0.94568,1.28,1.59
2012.11.19 22:32:05.745,0.94501,0.94567,1.28,1.20
2012.11.19 22:32:17.022,0.94499,0.94567,1.28,1.73
2012.11.19 22:32:17.081,0.94499,0.94562,1.28,1.59
2012.11.19 22:32:17.213,0.94494,0.94562,1.28,2.56
2012.11.19 22:32:17.763,0.94491,0.94559,1.28,1.73
2012.11.19 22:32:18.363,0.94492,0.94559,1.28,1.95
2012.11.19 22:32:19.192,0.94491,0.94559,1.28,1.73
2012.11.19 22:32:25.672,0.94493,0.94559,1.28,1.95
2012.11.19 22:32:27.223,0.94493,0.94559,2.03,1.20
2012.11.19 22:32:30.642,0.94493,0.9456,1.28,1.95
2012.11.19 22:32:31.621,0.94493,0.94559,1.28,1.73
2012.11.19 22:32:31.682,0.94493,0.94559,1.28,1.73
2012.11.19 22:32:32.315,0.94488,0.94554,2.03,1.73
2012.11.19 22:32:45.653,0.94488,0.94554,2.03,1.73
2012.11.19 22:32:51.504,0.94493,0.94556,1.50,1.61
2012.11.19 22:32:51.823,0.94491,0.94542,1.28,1.36
2012.11.19 22:32:51.912,0.94485,0.94542,1.50,1.36
2012.11.19 22:32:55.916,0.94485,0.94537,1.50,1.50
2012.11.19 22:32:58.085,0.94482,0.94537,1.50,1.50
2012.11.19 22:32:58.262,0.94482,0.94542,1.50,1.54
2012.11.19 22:33:03.931,0.94482,0.94542,1.50,1.54
2012.11.19 22:33:04.262,0.94481,0.94542,1.50,1.54
2012.11.19 22:33:04.373,0.94479,0.94542,1.28,1.54
2012.11.19 22:33:04.701,0.94468,0.94525,2.48,1.61
2012.11.19 22:33:05.012,0.94468,0.94528,1.50,1.25
2012.11.19 22:33:07.891,0.94465,0.9453,1.50,1.47
2012.11.19 22:33:08.293,0.94466,0.94527,1.50,1.25
2012.11.19 22:33:08.678,0.94466,0.94527,1.50,1.34
2012.11.19 22:33:10.859,0.94464,0.94528,1.35,1.38
2012.11.19 22:33:10.984,0.94464,0.94529,1.35,1.73
2012.11.19 22:33:11.221,0.94464,0.94528,1.35,1.95
2012.11.19 22:33:11.372,0.94464,0.94529,2.63,1.20
2012.11.19 22:33:12.452,0.94464,0.94528,1.35,1.73
2012.11.19 22:33:12.973,0.94465,0.94532,2.03,1.25
2012.11.19 22:33:14.873,0.94465,0.94532,2.03,1.25
2012.11.19 22:33:15.112,0.94466,0.94532,2.03,1.95
2012.11.19 22:33:18.422,0.9447,0.94536,2.03,1.25
2012.11.19 22:33:18.481,0.9447,0.94536,2.03,1.25
2012.11.19 22:33:18.702,0.94468,0.94533,2.03,1.20
2012.11.19 22:33:19.383,0.94465,0.94533,2.03,1.95
2012.11.19 22:33:19.502,0.94465,0.94528,2.03,1.29
2012.11.19 22:33:19.912,0.94464,0.94523,1.35,1.41
2012.11.19 22:33:20.946,0.94464,0.94524,1.35,1.41
2012.11.19 22:33:21.061,0.94464,0.94526,1.35,1.73
2012.11.19 22:33:21.553,0.94464,0.94527,1.35,1.95
2012.11.19 22:33:21.613,0.94464,0.94527,1.35,1.95
2012.11.19 22:33:22.353,0.94466,0.94532,2.03,2.38
2012.11.19 22:33:22.662,0.94465,0.94527,2.03,1.45
2012.11.19 22:33:22.722,0.94465,0.94527,2.03,1.45
2012.11.19 22:33:23.123,0.94464,0.94527,1.35,1.45
2012.11.19 22:33:23.242,0.94465,0.94531,2.03,1.95
2012.11.19 22:33:23.881,0.94469,0.94533,1.50,1.38
2012.11.19 22:33:23.976,0.94469,0.94529,1.50,1.36
2012.11.19 22:33:24.328,0.94466,0.94524,1.50,1.20
2012.11.19 22:33:24.445,0.94465,0.94522,1.50,1.20
2012.11.19 22:33:25.823,0.9446,0.94522,1.35,1.20
2012.11.19 22:33:26.084,0.9446,0.94522,1.35,1.20
2012.11.19 22:33:26.143,0.94457,0.9452,1.88,1.34
2012.11.19 22:33:26.202,0.94457,0.94524,1.88,1.29
2012.11.19 22:33:26.322,0.94457,0.94524,3.38,1.29
2012.11.19 22:33:27.012,0.94462,0.94526,1.35,1.54
2012.11.19 22:33:28.393,0.94461,0.94523,1.50,1.54
2012.11.19 22:33:28.452,0.94461,0.94527,1.50,1.77
2012.11.19 22:33:28.662,0.94466,0.94529,1.50,1.50
2012.11.19 22:33:29.454,0.94466,0.94529,2.03,1.50
2012.11.19 22:33:31.027,0.94466,0.9453,2.03,1.25
2012.11.19 22:33:32.343,0.94466,0.94533,2.03,1.95
2012.11.19 22:33:32.492,0.94469,0.94534,1.28,1.52
2012.11.19 22:33:33.493,0.9447,0.94534,1.28,1.52
2012.11.19 22:33:33.792,0.94474,0.9454,1.28,2.22
2012.11.19 22:33:33.990,0.94475,0.9454,1.28,1.25
2012.11.19 22:33:34.316,0.94479,0.94544,2.03,1.47
2012.11.19 22:33:34.683,0.94479,0.94544,1.50,1.47
2012.11.19 22:33:34.742,0.94479,0.94544,1.50,1.47
2012.11.19 22:33:34.802,0.94479,0.94547,1.50,1.95
2012.11.19 22:33:34.922,0.94479,0.94544,1.50,1.52
2012.11.19 22:33:35.274,0.94479,0.94544,1.50,1.52
2012.11.19 22:33:35.345,0.94479,0.94547,1.50,1.95
2012.11.19 22:33:36.333,0.94488,0.94543,1.28,1.52
2012.11.19 22:33:36.511,0.94482,0.94543,1.50,1.52
2012.11.19 22:33:42.769,0.9448,0.94539,1.50,1.20
2012.11.19 22:33:42.935,0.94479,0.94542,1.50,1.56
2012.11.19 22:33:43.053,0.94479,0.94544,1.50,1.36
2012.11.19 22:33:43.319,0.94485,0.94544,1.50,1.36
2012.11.19 22:33:43.802,0.94479,0.94539,1.50,1.56
2012.11.19 22:33:43.923,0.94479,0.94539,1.50,1.56
2012.11.19 22:33:45.193,0.9448,0.94539,1.50,1.56
2012.11.19 22:33:47.883,0.94482,0.9454,1.50,1.56
2012.11.19 22:33:48.002,0.94482,0.94545,1.50,1.52
2012.11.19 22:33:48.665,0.94486,0.94545,2.03,1.52
2012.11.19 22:33:59.373,0.94486,0.94545,1.50,1.52
2012.11.19 22:33:59.553,0.94486,0.94546,1.50,1.29
2012.11.19 22:33:59.712,0.94488,0.94546,1.28,1.29
2012.11.19 22:34:01.523,0.94488,0.94546,1.28,1.29
2012.11.19 22:34:03.453,0.94487,0.94546,1.28,1.29
2012.11.19 22:34:04.933,0.94488,0.94546,1.28,1.29
2012.11.19 22:34:05.982,0.94489,0.94546,1.50,1.29
2012.11.19 22:34:06.042,0.94489,0.94548,1.50,1.50
2012.11.19 22:34:17.361,0.94489,0.9455,1.50,1.56
2012.11.19 22:34:20.322,0.9449,0.94551,2.03,1.36
2012.11.19 22:34:20.382,0.9449,0.94553,2.03,1.29
2012.11.19 22:34:23.322,0.94494,0.94557,2.03,1.41
2012.11.19 22:34:23.473,0.94494,0.94557,2.03,1.41
2012.11.19 22:34:24.795,0.94495,0.94557,1.28,1.52
2012.11.19 22:34:25.112,0.94496,0.94561,2.03,1.52
2012.11.19 22:34:26.112,0.94497,0.94558,1.50,1.25
2012.11.19 22:34:29.082,0.94497,0.9456,1.50,1.59
2012.11.19 22:34:29.443,0.945,0.9456,1.50,1.59
2012.11.19 22:34:34.341,0.94501,0.94562,1.50,1.20
2012.11.19 22:34:34.632,0.94501,0.94569,1.50,1.95
2012.11.19 22:34:49.748,0.945,0.94568,1.50,1.95
2012.11.19 22:34:49.867,0.94499,0.94568,1.28,1.95
2012.11.19 22:34:50.203,0.945,0.94556,1.50,1.23
2012.11.19 22:34:50.545,0.94499,0.94547,1.28,1.61
2012.11.19 22:34:50.628,0.945,0.94553,1.50,1.61
2012.11.19 22:34:50.682,0.945,0.94559,1.50,1.41
2012.11.19 22:34:51.068,0.94493,0.94559,1.35,1.41
2012.11.19 22:34:51.582,0.94488,0.94542,1.35,1.43
2012.11.19 22:34:53.192,0.94486,0.94542,1.35,1.43
2012.11.19 22:34:59.117,0.94488,0.94537,1.35,1.61
2012.11.19 22:34:59.332,0.94486,0.94541,1.35,1.36
2012.11.19 22:35:00.423,0.94487,0.94536,1.35,1.61
2012.11.19 22:35:00.661,0.94487,0.94539,1.35,1.61
2012.11.19 22:35:04.624,0.94487,0.94537,1.35,1.36
2012.11.19 22:35:06.331,0.94488,0.94537,1.35,1.36
2012.11.19 22:35:06.486,0.94488,0.94539,1.35,1.50
2012.11.19 22:35:14.092,0.94488,0.94539,1.35,1.50
2012.11.19 22:35:14.212,0.94488,0.94543,1.35,1.52
2012.11.19 22:35:22.871,0.94488,0.94541,1.35,1.54
2012.11.19 22:35:23.353,0.94488,0.94541,1.35,1.54
2012.11.19 22:35:23.552,0.94488,0.94552,1.35,1.56
2012.11.19 22:35:23.927,0.94488,0.94549,1.35,1.34
2012.11.19 22:35:35.203,0.94488,0.94542,1.35,1.45
2012.11.19 22:35:36.045,0.94489,0.94545,1.50,1.56
2012.11.19 22:35:39.664,0.94491,0.94548,2.03,1.43
2012.11.19 22:35:41.533,0.94488,0.94546,2.10,1.25
2012.11.19 22:35:43.052,0.94488,0.94546,2.10,1.25
2012.11.19 22:35:43.192,0.94488,0.94548,2.10,1.54
2012.11.19 22:35:47.121,0.94491,0.94548,1.50,1.54
2012.11.19 22:35:47.740,0.94494,0.94553,1.50,1.43
2012.11.19 22:35:49.152,0.94494,0.94553,1.50,1.43
2012.11.19 22:35:49.213,0.94494,0.94553,1.50,1.43
2012.11.19 22:35:51.524,0.94489,0.9455,2.03,1.43
2012.11.19 22:36:00.484,0.94488,0.94545,2.03,1.63
2012.11.19 22:36:00.977,0.94487,0.94555,2.03,2.24
2012.11.19 22:36:01.114,0.94488,0.94554,2.03,1.45
2012.11.19 22:36:01.232,0.94488,0.94554,2.03,1.20
2012.11.19 22:36:01.613,0.94493,0.94559,1.28,1.54
2012.11.19 22:36:03.842,0.94493,0.94558,2.03,1.54
2012.11.19 22:36:04.753,0.94494,0.94553,2.03,1.52
2012.11.19 22:36:08.346,0.94494,0.94553,1.28,1.52
2012.11.19 22:36:08.950,0.94488,0.94545,2.03,1.32
2012.11.19 22:36:18.363,0.94487,0.94546,2.03,1.38
2012.11.19 22:36:25.991,0.94486,0.94543,2.03,1.56
2012.11.19 22:36:26.827,0.94484,0.94551,1.50,1.52
2012.11.19 22:36:26.882,0.94484,0.94551,1.50,1.52
2012.11.19 22:36:29.092,0.94491,0.94551,2.03,1.52
2012.11.19 22:36:36.736,0.94488,0.94545,2.03,1.41
2012.11.19 22:36:36.892,0.94488,0.94548,2.03,1.41
2012.11.19 22:36:36.991,0.94488,0.94552,2.03,1.43
2012.11.19 22:36:39.193,0.94494,0.94551,2.03,1.32
2012.11.19 22:36:39.757,0.94494,0.94554,2.03,1.20
2012.11.19 22:36:40.753,0.94496,0.94554,2.03,1.20
2012.11.19 22:36:42.902,0.94495,0.94554,2.03,1.20
2012.11.19 22:36:44.552,0.94496,0.94554,2.03,1.20
2012.11.19 22:36:44.892,0.94496,0.94558,2.03,1.25
2012.11.19 22:36:44.953,0.94496,0.94558,1.50,1.25
2012.11.19 22:36:45.294,0.94497,0.94559,2.03,1.29
2012.11.19 22:36:59.621,0.94499,0.94559,2.03,1.29
2012.11.19 22:37:00.042,0.94506,0.94566,2.03,1.41
2012.11.19 22:37:01.160,0.94507,0.94566,1.50,1.41
2012.11.19 22:37:28.380,0.94511,0.94569,1.35,1.47
2012.11.19 22:37:28.562,0.94511,0.94571,1.35,1.29
2012.11.19 22:37:36.300,0.94512,0.94574,2.03,1.29
2012.11.19 22:37:36.482,0.94512,0.94576,1.50,1.20
2012.11.19 22:37:36.712,0.94529,0.94581,1.35,1.25
2012.11.19 22:38:03.869,0.94529,0.94584,1.35,1.41
2012.11.19 22:38:08.706,0.94529,0.94583,1.35,1.32
2012.11.19 22:38:14.970,0.94529,0.94583,1.35,1.50
2012.11.19 22:38:18.940,0.94527,0.94583,1.35,1.54
2012.11.19 22:38:26.222,0.94527,0.94584,1.35,1.54
2012.11.19 22:38:37.972,0.94527,0.94587,1.35,1.06
2012.11.19 22:38:38.242,0.94537,0.94605,2.03,1.73
2012.11.19 22:38:38.302,0.94537,0.94605,1.28,1.73
2012.11.19 22:38:38.888,0.94535,0.94601,2.03,1.73
2012.11.19 22:38:41.861,0.94536,0.94604,2.03,1.73
2012.11.19 22:38:42.932,0.94538,0.94604,1.50,1.73
2012.11.19 22:38:43.668,0.94536,0.94604,1.50,1.73
2012.11.19 22:38:54.372,0.94532,0.94594,1.35,1.73
2012.11.19 22:38:54.732,0.94524,0.94583,2.03,1.54
2012.11.19 22:38:55.302,0.94522,0.94581,1.50,1.54
2012.11.19 22:38:56.932,0.94521,0.94581,2.03,1.54
2012.11.19 22:38:57.620,0.94521,0.94581,2.03,1.54
2012.11.19 22:38:57.960,0.94521,0.94581,2.03,1.54
2012.11.19 22:38:58.022,0.94521,0.94579,2.03,1.38
2012.11.19 22:38:58.096,0.94521,0.94582,2.03,1.38
2012.11.19 22:38:58.212,0.94521,0.9458,2.03,1.25
2012.11.19 22:38:58.843,0.94519,0.9458,2.03,1.25
2012.11.19 22:38:58.949,0.94519,0.9458,1.28,1.25
2012.11.19 22:38:59.333,0.94521,0.94582,1.28,1.34
2012.11.19 22:38:59.632,0.94518,0.94579,1.88,1.32
2012.11.19 22:38:59.829,0.94518,0.94579,2.63,1.32
2012.11.19 22:39:04.494,0.9452,0.94582,1.28,1.34
2012.11.19 22:39:04.842,0.94518,0.94579,2.10,1.34
2012.11.19 22:39:05.194,0.9452,0.94578,1.50,1.34
2012.11.19 22:39:05.314,0.9452,0.94583,1.50,1.41
2012.11.19 22:39:05.372,0.9452,0.94583,1.50,1.41
2012.11.19 22:39:08.409,0.94522,0.94583,2.03,1.41
2012.11.19 22:39:10.108,0.94521,0.94584,2.03,1.41
2012.11.19 22:39:13.410,0.9452,0.94583,1.50,1.41
2012.11.19 22:39:13.734,0.94523,0.94584,2.03,1.41
2012.11.19 22:39:16.269,0.94523,0.94583,2.03,1.41
2012.11.19 22:39:17.809,0.94521,0.94583,2.03,1.41
2012.11.19 22:39:20.340,0.9452,0.94584,2.03,1.41
2012.11.19 22:39:20.778,0.94521,0.94583,1.50,1.41
2012.11.19 22:39:23.309,0.94523,0.94583,1.28,1.41
2012.11.19 22:39:24.622,0.9452,0.94583,2.03,1.41
2012.11.19 22:39:25.508,0.9452,0.94583,2.03,1.41
2012.11.19 22:39:26.713,0.9454,0.94589,1.35,1.73
2012.11.19 22:39:27.033,0.94554,0.94615,1.35,1.20
2012.11.19 22:39:27.282,0.94554,0.94606,1.35,1.20
2012.11.19 22:39:27.937,0.94554,0.94609,1.35,1.20
2012.11.19 22:39:30.020,0.94552,0.94614,1.35,1.73
2012.11.19 22:39:30.131,0.94554,0.94614,1.35,1.73
2012.11.19 22:39:30.365,0.94551,0.94614,1.35,1.73
2012.11.19 22:39:30.963,0.94547,0.94613,2.63,1.95
2012.11.19 22:39:31.152,0.94546,0.94614,2.03,1.95
2012.11.19 22:39:31.212,0.94546,0.94614,1.28,1.95
2012.11.19 22:39:31.272,0.94538,0.94598,1.35,1.25
2012.11.19 22:39:33.542,0.94538,0.94598,1.35,1.25
2012.11.19 22:39:33.722,0.94538,0.94602,1.35,1.52
2012.11.19 22:39:34.692,0.94541,0.94606,2.03,1.52
2012.11.19 22:39:35.955,0.94543,0.94606,1.28,1.52
2012.11.19 22:39:36.192,0.94538,0.94597,2.10,1.36
2012.11.19 22:39:37.478,0.94538,0.94595,1.35,1.27
2012.11.19 22:39:38.195,0.94538,0.94595,1.35,1.27
2012.11.19 22:39:38.252,0.94538,0.94597,1.35,1.27
2012.11.19 22:39:38.312,0.94538,0.946,1.35,1.54
2012.11.19 22:39:38.578,0.94538,0.946,1.35,1.54
2012.11.19 22:39:40.339,0.9454,0.946,1.50,1.54
2012.11.19 22:39:40.502,0.9454,0.946,1.50,1.54
2012.11.19 22:39:40.562,0.94538,0.94598,1.35,1.34
2012.11.19 22:39:41.107,0.94538,0.94596,1.35,1.34
2012.11.19 22:39:43.640,0.94538,0.94596,1.35,1.34
2012.11.19 22:39:44.082,0.94538,0.94603,1.35,1.95
2012.11.19 22:39:45.123,0.94538,0.94603,1.35,1.95
2012.11.19 22:39:45.728,0.94538,0.94603,1.35,1.20
2012.11.19 22:39:46.250,0.94538,0.946,1.35,1.47
2012.11.19 22:39:46.502,0.94538,0.946,1.35,1.47
2012.11.19 22:39:46.603,0.94538,0.94595,1.35,1.32
2012.11.19 22:39:46.814,0.94538,0.94601,1.35,1.32
2012.11.19 22:39:47.152,0.94538,0.946,1.35,1.23
2012.11.19 22:40:01.933,0.94539,0.946,1.50,1.23
2012.11.19 22:40:09.962,0.94538,0.94604,1.35,1.73
2012.11.19 22:40:10.402,0.94538,0.94603,1.35,1.50
2012.11.19 22:40:10.465,0.9454,0.94606,2.03,2.47
2012.11.19 22:40:10.522,0.9454,0.94601,2.03,1.45
2012.11.19 22:40:16.783,0.94538,0.94601,1.35,1.45
2012.11.19 22:40:18.812,0.94538,0.94601,1.35,1.45
2012.11.19 22:40:19.143,0.94538,0.94601,1.35,1.45
2012.11.19 22:40:19.296,0.94546,0.94596,1.35,1.36
2012.11.19 22:40:24.155,0.94546,0.94596,1.35,1.59
2012.11.19 22:40:24.647,0.94546,0.94599,1.35,1.45
2012.11.19 22:40:25.087,0.94546,0.94599,1.35,1.45
2012.11.19 22:40:25.417,0.94546,0.94598,1.35,1.73
2012.11.19 22:40:25.637,0.94546,0.94598,1.35,1.73
2012.11.19 22:40:26.119,0.94546,0.94599,1.35,1.45
2012.11.19 22:40:26.187,0.94546,0.94599,1.35,1.45
2012.11.19 22:40:26.407,0.94546,0.94599,1.35,2.20
2012.11.19 22:40:26.642,0.94546,0.94599,1.35,2.43
2012.11.19 22:40:26.702,0.94546,0.94599,1.35,1.95
2012.11.19 22:40:26.957,0.94546,0.94599,1.35,1.73
2012.11.19 22:40:33.106,0.94546,0.94601,1.35,2.33
2012.11.19 22:40:33.374,0.94546,0.94601,1.35,2.33
2012.11.19 22:40:33.552,0.94546,0.946,1.35,2.31
2012.11.19 22:40:34.643,0.94546,0.946,1.35,1.56
2012.11.19 22:40:34.823,0.94546,0.94601,1.35,2.33
2012.11.19 22:40:45.993,0.94546,0.946,1.35,1.73
2012.11.19 22:40:50.846,0.94546,0.946,1.35,1.20
2012.11.19 22:40:52.056,0.94546,0.94601,1.35,1.73
2012.11.19 22:40:52.282,0.94546,0.94602,1.35,1.20
2012.11.19 22:41:00.793,0.94546,0.94603,1.35,1.73
2012.11.19 22:41:01.203,0.94546,0.94603,1.35,1.73
2012.11.19 22:41:05.227,0.94546,0.94602,1.35,1.20
2012.11.19 22:41:07.548,0.94546,0.94603,1.35,1.73
2012.11.19 22:41:11.731,0.94546,0.94603,1.35,1.95
2012.11.19 22:41:12.302,0.94546,0.94603,1.35,1.20
2012.11.19 22:41:12.621,0.94546,0.94603,1.35,1.20
2012.11.19 22:41:12.907,0.94556,0.94603,1.35,1.20
2012.11.19 22:41:13.213,0.94556,0.94605,1.35,1.20
2012.11.19 22:41:13.594,0.94556,0.94605,1.35,1.20
2012.11.19 22:41:14.098,0.94556,0.94605,1.35,1.20
2012.11.19 22:41:14.164,0.94556,0.94605,1.35,1.20
2012.11.19 22:41:14.283,0.94556,0.94605,1.35,1.20
2012.11.19 22:41:14.402,0.94556,0.94605,1.35,1.20
2012.11.19 22:41:14.620,0.94558,0.94606,1.35,1.20
2012.11.19 22:41:14.743,0.94554,0.94607,1.35,1.41
2012.11.19 22:41:15.244,0.94554,0.94603,1.35,1.20
2012.11.19 22:41:15.585,0.94554,0.94603,1.35,1.20
2012.11.19 22:41:15.643,0.94554,0.94603,1.35,1.20
2012.11.19 22:41:15.882,0.94556,0.94612,1.35,1.20
2012.11.19 22:41:15.943,0.94556,0.94612,1.35,1.20
2012.11.19 22:41:16.002,0.94556,0.94612,1.35,1.20
2012.11.19 22:41:16.539,0.94556,0.94612,1.35,1.20
2012.11.19 22:41:16.830,0.94556,0.94621,1.35,1.20
2012.11.19 22:41:17.873,0.94568,0.9462,1.35,1.20
2012.11.19 22:41:19.458,0.94568,0.94623,1.35,1.95
2012.11.19 22:41:19.678,0.94568,0.94623,1.35,1.95
2012.11.19 22:41:19.902,0.94568,0.94622,1.35,1.20
2012.11.19 22:41:20.385,0.94568,0.94622,1.35,1.61
2012.11.19 22:41:20.889,0.94568,0.94621,1.35,1.61
2012.11.19 22:41:21.106,0.94566,0.94622,1.35,1.61
2012.11.19 22:41:21.437,0.94568,0.94616,1.35,1.20
2012.11.19 22:41:24.023,0.94566,0.94621,1.35,1.83
2012.11.19 22:41:24.408,0.94568,0.94618,1.35,1.73
2012.11.19 22:41:26.283,0.94568,0.94621,1.35,1.83
2012.11.19 22:41:26.479,0.94568,0.94621,1.35,1.20
2012.11.19 22:41:26.606,0.94568,0.9462,1.35,1.73
2012.11.19 22:41:27.204,0.94568,0.94622,1.35,1.20
2012.11.19 22:41:27.702,0.94568,0.9462,1.35,1.73
2012.11.19 22:41:29.514,0.94568,0.94622,1.35,1.20
2012.11.19 22:41:30.454,0.94568,0.9462,1.35,1.73
2012.11.19 22:41:31.768,0.94568,0.94619,1.35,1.73
2012.11.19 22:41:33.142,0.94562,0.94619,1.35,2.00
2012.11.19 22:41:36.113,0.94562,0.94614,1.35,1.73
2012.11.19 22:41:36.993,0.94562,0.94613,1.35,1.73
2012.11.19 22:41:37.734,0.94562,0.94617,1.35,1.20
2012.11.19 22:41:38.487,0.94562,0.94615,1.35,1.73
2012.11.19 22:41:38.926,0.9456,0.94613,1.35,1.58
2012.11.19 22:41:39.147,0.9456,0.94613,1.35,1.58
2012.11.19 22:41:40.244,0.9456,0.94613,1.35,1.58
2012.11.19 22:41:41.456,0.9456,0.94616,1.35,1.58
2012.11.19 22:41:42.714,0.9456,0.94617,1.35,1.08
2012.11.19 22:41:43.793,0.9456,0.94614,1.35,1.58
2012.11.19 22:41:44.043,0.9456,0.94616,1.35,1.58
2012.11.19 22:41:44.260,0.9456,0.94616,1.35,1.58
2012.11.19 22:41:45.964,0.9456,0.94615,1.35,1.58
2012.11.19 22:41:46.656,0.9456,0.94615,1.35,1.58
2012.11.19 22:41:47.200,0.9456,0.94616,1.35,1.58
2012.11.19 22:41:48.434,0.9456,0.94616,1.35,1.58
2012.11.19 22:41:58.273,0.94552,0.9461,1.35,1.58
2012.11.19 22:41:58.534,0.94551,0.94619,2.03,1.20
2012.11.19 22:41:58.592,0.94551,0.94619,2.03,1.20
2012.11.19 22:41:58.652,0.94551,0.94618,2.03,1.73
2012.11.19 22:41:59.028,0.9455,0.94609,1.35,1.20
2012.11.19 22:41:59.633,0.9455,0.94613,1.35,1.20
2012.11.19 22:42:00.137,0.9455,0.94613,1.35,1.20
2012.11.19 22:42:00.443,0.9455,0.94613,1.35,1.20
2012.11.19 22:42:02.835,0.9455,0.94609,1.35,1.20
2012.11.19 22:42:02.972,0.94543,0.94609,2.03,1.20
2012.11.19 22:42:03.033,0.94541,0.94607,1.50,1.81
2012.11.19 22:42:03.385,0.94545,0.94611,1.50,1.81
2012.11.19 22:42:04.053,0.94532,0.94599,1.50,1.20
2012.11.19 22:42:04.397,0.94534,0.94602,2.03,1.20
2012.11.19 22:42:04.508,0.94534,0.94602,2.03,1.20
2012.11.19 22:42:04.684,0.94534,0.94602,2.03,1.20
2012.11.19 22:42:04.743,0.94534,0.94602,2.03,1.20
2012.11.19 22:42:04.803,0.94534,0.94602,2.03,1.20
2012.11.19 22:42:04.922,0.94534,0.94602,2.03,1.20
2012.11.19 22:42:05.466,0.94537,0.94605,1.50,1.20
2012.11.19 22:42:06.424,0.94537,0.94605,1.50,1.20
2012.11.19 22:42:06.753,0.94537,0.94605,1.50,1.20
2012.11.19 22:42:07.260,0.94537,0.94604,2.03,1.20
