2012.11.14 20:37:01.913,0.94123,0.94148,1.73,1.50
2012.11.14 20:37:05.313,0.94122,0.94148,1.35,1.50
2012.11.14 20:37:05.469,0.94121,0.94149,2.33,1.73
2012.11.14 20:37:08.993,0.94122,0.94148,1.35,1.73
2012.11.14 20:37:09.375,0.94122,0.94144,1.58,1.50
2012.11.14 20:37:09.682,0.94121,0.94148,1.35,1.73
2012.11.14 20:37:10.205,0.94122,0.94151,1.58,1.95
2012.11.14 20:37:10.263,0.94123,0.94154,1.73,1.73
2012.11.14 20:37:11.225,0.94125,0.94154,1.73,1.73
2012.11.14 20:37:11.423,0.94127,0.94149,1.35,1.50
2012.11.14 20:37:11.603,0.94122,0.94148,1.58,1.50
2012.11.14 20:37:19.615,0.94122,0.94154,1.58,1.73
2012.11.14 20:37:21.427,0.94122,0.94154,1.58,3.15
2012.11.14 20:37:22.146,0.94122,0.94148,1.58,1.50
2012.11.14 20:37:27.833,0.94122,0.94153,1.58,1.73
2012.11.14 20:37:28.192,0.94123,0.94154,1.73,1.73
2012.11.14 20:37:34.873,0.94127,0.94157,1.58,1.50
2012.11.14 20:37:35.236,0.94129,0.94159,1.58,1.73
2012.11.14 20:37:35.996,0.94126,0.94159,1.58,3.68
2012.11.14 20:37:40.053,0.94126,0.94158,1.58,2.70
2012.11.14 20:37:40.328,0.94126,0.94158,1.58,3.45
2012.11.14 20:37:41.303,0.94126,0.94154,1.58,1.73
2012.11.14 20:37:41.903,0.94126,0.94154,1.58,1.73
2012.11.14 20:37:43.995,0.94126,0.94148,1.58,1.50
2012.11.14 20:37:44.133,0.94128,0.94154,1.35,1.73
2012.11.14 20:37:44.324,0.94128,0.94154,1.35,1.73
2012.11.14 20:37:44.447,0.94128,0.94159,2.33,1.73
2012.11.14 20:37:44.753,0.9413,0.94154,1.73,1.50
2012.11.14 20:37:44.873,0.94128,0.94153,1.58,1.50
2012.11.14 20:37:45.425,0.94122,0.94153,2.33,1.50
2012.11.14 20:37:46.023,0.94122,0.94153,2.33,1.50
2012.11.14 20:37:50.259,0.94123,0.94153,1.73,1.50
2012.11.14 20:37:52.153,0.94124,0.94153,1.73,1.50
2012.11.14 20:37:53.799,0.94123,0.94153,1.73,1.50
2012.11.14 20:37:57.333,0.94124,0.94153,1.73,1.50
2012.11.14 20:37:58.176,0.94124,0.94159,1.73,1.73
2012.11.14 20:37:58.235,0.94124,0.94159,1.73,1.73
2012.11.14 20:37:58.735,0.94124,0.94159,1.73,1.73
2012.11.14 20:38:02.393,0.94124,0.94158,1.73,1.73
2012.11.14 20:38:03.383,0.94124,0.94158,1.73,1.73
2012.11.14 20:38:04.537,0.94124,0.94154,1.73,1.50
2012.11.14 20:38:04.663,0.94123,0.94154,1.73,1.50
2012.11.14 20:38:12.649,0.94122,0.94154,2.33,1.73
2012.11.14 20:38:16.388,0.94123,0.94154,1.73,1.73
2012.11.14 20:38:17.708,0.94122,0.94154,2.33,1.73
2012.11.14 20:38:18.259,0.94122,0.94154,1.58,1.73
2012.11.14 20:38:21.363,0.94122,0.94154,2.33,1.73
2012.11.14 20:38:23.136,0.94122,0.94156,1.58,2.25
2012.11.14 20:38:23.928,0.94125,0.94159,1.73,3.23
2012.11.14 20:38:28.098,0.94125,0.94159,1.73,1.73
2012.11.14 20:38:31.024,0.94133,0.94161,1.58,1.88
2012.11.14 20:38:31.535,0.94133,0.94162,1.58,2.18
2012.11.14 20:38:31.783,0.94133,0.94164,1.58,2.55
2012.11.14 20:38:35.684,0.94133,0.94164,1.58,1.73
2012.11.14 20:38:36.802,0.94133,0.94158,1.58,1.50
2012.11.14 20:38:38.043,0.94133,0.94158,1.58,1.50
2012.11.14 20:38:41.532,0.94133,0.94164,1.58,3.90
2012.11.14 20:38:50.852,0.94133,0.94163,1.58,2.93
2012.11.14 20:38:50.973,0.94133,0.94166,1.58,1.95
2012.11.14 20:38:51.634,0.94133,0.94167,1.58,3.15
2012.11.14 20:38:52.526,0.94133,0.94167,1.58,3.15
2012.11.14 20:38:53.905,0.94134,0.94159,1.58,1.50
2012.11.14 20:38:54.083,0.94129,0.94159,2.21,1.50
2012.11.14 20:38:54.493,0.94129,0.94162,1.58,3.08
2012.11.14 20:38:54.675,0.94129,0.94162,1.58,3.08
2012.11.14 20:38:55.204,0.94137,0.94166,1.58,3.23
2012.11.14 20:38:57.453,0.94134,0.94168,1.73,2.78
2012.11.14 20:38:59.443,0.94134,0.94164,1.73,1.50
2012.11.14 20:38:59.503,0.94134,0.94164,1.73,1.73
2012.11.14 20:38:59.613,0.9413,0.94164,1.73,3.90
2012.11.14 20:38:59.983,0.9413,0.94163,1.73,1.50
2012.11.14 20:39:00.968,0.9413,0.94164,1.73,3.90
2012.11.14 20:39:01.788,0.94129,0.94163,1.73,2.25
2012.11.14 20:39:04.804,0.94129,0.94163,1.73,2.25
2012.11.14 20:39:05.393,0.94129,0.94163,1.73,2.25
2012.11.14 20:39:19.484,0.94129,0.94163,1.73,2.48
2012.11.14 20:39:19.663,0.94126,0.94162,2.58,1.95
2012.11.14 20:39:20.183,0.94126,0.94161,1.83,2.63
2012.11.14 20:39:20.506,0.94126,0.94158,1.58,2.25
2012.11.14 20:39:21.063,0.94126,0.94159,1.58,2.33
2012.11.14 20:39:22.838,0.94123,0.94159,1.58,2.33
2012.11.14 20:39:22.955,0.94134,0.94159,2.10,2.33
2012.11.14 20:39:23.322,0.9414,0.94159,2.58,1.35
2012.11.14 20:39:23.383,0.9414,0.94165,2.58,2.25
2012.11.14 20:39:23.867,0.94148,0.94173,1.58,1.13
2012.11.14 20:39:23.996,0.94144,0.94171,3.08,1.13
2012.11.14 20:39:24.176,0.94144,0.94171,2.33,1.13
2012.11.14 20:39:24.293,0.94148,0.94171,1.35,1.13
2012.11.14 20:39:31.258,0.94148,0.94177,1.35,3.00
2012.11.14 20:39:32.843,0.94148,0.94173,1.35,1.73
2012.11.14 20:39:34.644,0.94148,0.94173,1.35,1.73
2012.11.14 20:39:37.399,0.94148,0.94177,1.35,2.03
2012.11.14 20:39:37.888,0.94141,0.94175,1.73,3.15
2012.11.14 20:39:37.956,0.9414,0.94177,2.33,2.48
2012.11.14 20:39:39.930,0.94141,0.94175,1.73,2.18
2012.11.14 20:39:41.027,0.94142,0.94176,1.73,2.70
2012.11.14 20:39:43.443,0.94142,0.94178,1.73,3.60
2012.11.14 20:39:48.303,0.94146,0.94173,1.35,1.73
2012.11.14 20:39:51.260,0.94146,0.94173,1.35,1.73
2012.11.14 20:40:03.293,0.94146,0.94173,1.58,1.50
2012.11.14 20:40:03.509,0.94146,0.94173,1.58,1.50
2012.11.14 20:40:03.843,0.94151,0.94175,1.35,2.33
2012.11.14 20:40:03.903,0.94151,0.94178,1.58,1.80
2012.11.14 20:40:03.964,0.94151,0.94179,1.58,1.73
2012.11.14 20:40:04.515,0.94151,0.94179,1.58,1.73
2012.11.14 20:40:04.715,0.94151,0.94174,1.35,1.50
2012.11.14 20:40:05.267,0.94151,0.94174,1.35,1.50
2012.11.14 20:40:06.453,0.94144,0.94178,1.58,1.73
2012.11.14 20:40:06.982,0.94144,0.94175,1.58,2.93
2012.11.14 20:40:11.165,0.94145,0.94178,1.58,3.83
2012.11.14 20:40:12.623,0.94145,0.94177,1.58,2.78
2012.11.14 20:40:12.703,0.94145,0.94177,1.58,2.78
2012.11.14 20:40:12.943,0.94145,0.94179,2.33,1.73
2012.11.14 20:40:13.675,0.94145,0.94179,2.33,1.73
2012.11.14 20:40:14.242,0.94145,0.94178,2.33,1.50
2012.11.14 20:40:14.668,0.94145,0.94178,1.58,3.15
2012.11.14 20:40:15.423,0.94145,0.94175,1.58,3.15
2012.11.14 20:40:18.155,0.94141,0.94176,1.73,3.08
2012.11.14 20:40:19.385,0.94146,0.94175,1.58,2.63
2012.11.14 20:40:19.686,0.94146,0.94177,1.58,2.03
2012.11.14 20:40:21.104,0.94146,0.94175,1.58,2.10
2012.11.14 20:40:21.622,0.94141,0.94176,1.73,2.48
2012.11.14 20:40:29.140,0.9414,0.94177,2.33,2.70
2012.11.14 20:40:29.799,0.9414,0.94175,1.58,2.85
2012.11.14 20:40:31.224,0.9414,0.94174,2.33,2.48
2012.11.14 20:40:37.284,0.9414,0.94175,1.58,3.08
2012.11.14 20:40:37.831,0.9414,0.94176,1.58,2.03
2012.11.14 20:40:38.103,0.94146,0.94179,1.58,1.73
2012.11.14 20:40:39.533,0.94146,0.94178,1.58,1.50
2012.11.14 20:40:40.054,0.94146,0.94173,1.58,1.50
2012.11.14 20:40:40.173,0.94146,0.94173,1.58,1.50
2012.11.14 20:40:40.645,0.94147,0.94173,1.58,1.50
2012.11.14 20:40:41.468,0.94147,0.94173,1.58,1.50
2012.11.14 20:40:42.873,0.94147,0.94173,1.58,1.50
2012.11.14 20:40:52.914,0.94147,0.94173,1.58,1.50
2012.11.14 20:40:54.953,0.94147,0.94173,1.58,1.50
2012.11.14 20:40:58.580,0.94147,0.94174,1.58,1.50
2012.11.14 20:40:59.251,0.94147,0.94174,1.58,1.50
2012.11.14 20:41:01.286,0.94141,0.94174,2.33,1.50
2012.11.14 20:41:02.413,0.94141,0.94174,1.58,1.50
2012.11.14 20:41:07.143,0.94141,0.94174,1.58,1.73
2012.11.14 20:41:08.983,0.94141,0.94174,1.58,1.73
2012.11.14 20:41:11.174,0.94141,0.94174,1.58,3.90
2012.11.14 20:41:14.623,0.94141,0.94174,1.58,1.73
2012.11.14 20:41:22.713,0.94143,0.94178,1.73,1.80
2012.11.14 20:41:22.775,0.94145,0.94178,1.29,1.58
2012.11.14 20:41:23.334,0.94149,0.94182,1.58,1.88
2012.11.14 20:41:25.363,0.94149,0.94181,1.58,2.70
2012.11.14 20:41:27.943,0.94144,0.94178,2.38,1.50
2012.11.14 20:41:28.003,0.94142,0.94178,1.73,1.73
2012.11.14 20:41:31.186,0.94142,0.94176,1.41,1.80
2012.11.14 20:41:32.021,0.94142,0.94176,1.41,1.80
2012.11.14 20:41:32.155,0.94143,0.94178,1.73,2.40
2012.11.14 20:41:32.274,0.94144,0.94179,1.61,1.50
2012.11.14 20:41:33.120,0.94144,0.9418,1.61,3.00
2012.11.14 20:41:35.538,0.94144,0.94179,1.47,1.50
2012.11.14 20:41:37.513,0.94143,0.9418,1.73,3.00
2012.11.14 20:41:38.965,0.94144,0.94176,1.63,2.55
2012.11.14 20:41:39.300,0.94144,0.94176,1.63,2.55
2012.11.14 20:41:39.627,0.94147,0.94183,1.59,1.73
2012.11.14 20:41:41.289,0.94147,0.9418,1.34,1.73
2012.11.14 20:41:41.783,0.94149,0.94179,1.47,1.50
2012.11.14 20:41:42.014,0.94149,0.9418,1.47,1.50
2012.11.14 20:41:42.417,0.94149,0.94179,1.47,1.50
2012.11.14 20:41:42.874,0.94143,0.94178,1.58,1.50
2012.11.14 20:41:43.424,0.94143,0.94184,1.58,1.73
2012.11.14 20:41:43.944,0.94145,0.94179,1.36,1.50
2012.11.14 20:41:50.739,0.94144,0.94184,2.33,1.73
2012.11.14 20:41:51.156,0.94145,0.94181,1.38,2.70
2012.11.14 20:41:51.674,0.94145,0.94181,1.38,2.70
2012.11.14 20:41:52.829,0.94144,0.94181,1.58,2.70
2012.11.14 20:41:53.050,0.94144,0.94179,1.58,1.73
2012.11.14 20:41:53.963,0.94144,0.94178,1.58,1.50
2012.11.14 20:41:55.903,0.94144,0.94178,1.58,1.50
2012.11.14 20:42:01.289,0.94144,0.94178,1.58,2.93
2012.11.14 20:42:05.126,0.94147,0.94183,1.73,1.73
2012.11.14 20:42:05.298,0.94147,0.94183,1.73,1.73
2012.11.14 20:42:05.473,0.94147,0.94184,1.73,1.73
2012.11.14 20:42:05.685,0.94148,0.94178,1.73,1.50
2012.11.14 20:42:05.743,0.94144,0.94178,2.21,1.50
2012.11.14 20:42:06.636,0.94146,0.94178,1.73,1.73
2012.11.14 20:42:07.185,0.94149,0.94178,1.58,1.50
2012.11.14 20:42:07.667,0.94149,0.94178,1.58,1.50
2012.11.14 20:42:11.304,0.94149,0.94178,1.58,1.50
2012.11.14 20:42:15.703,0.94145,0.94178,1.58,1.73
2012.11.14 20:42:21.208,0.94145,0.94177,1.58,2.18
2012.11.14 20:42:27.000,0.94145,0.94178,2.33,1.73
2012.11.14 20:42:28.013,0.94149,0.94178,1.58,1.73
2012.11.14 20:42:28.734,0.94149,0.94182,1.58,1.58
2012.11.14 20:42:29.064,0.94149,0.94182,1.58,1.58
2012.11.14 20:42:30.385,0.94146,0.94174,3.83,1.50
2012.11.14 20:42:30.445,0.94146,0.94174,3.08,1.50
2012.11.14 20:42:30.564,0.94143,0.94174,1.35,1.73
2012.11.14 20:42:30.623,0.94143,0.94174,1.35,1.73
2012.11.14 20:42:31.311,0.94143,0.9417,1.35,2.10
2012.11.14 20:42:32.975,0.94141,0.9417,1.58,2.10
2012.11.14 20:42:33.096,0.94141,0.94177,2.33,2.78
2012.11.14 20:42:33.154,0.94141,0.94177,2.33,2.78
2012.11.14 20:42:33.215,0.94141,0.94177,2.33,2.78
2012.11.14 20:42:33.761,0.94141,0.94173,2.33,1.50
2012.11.14 20:42:33.825,0.94142,0.94173,1.73,1.50
2012.11.14 20:42:35.213,0.94141,0.94173,2.33,1.50
2012.11.14 20:42:35.334,0.94141,0.94173,1.58,1.73
2012.11.14 20:42:36.944,0.94141,0.94173,1.58,1.73
2012.11.14 20:42:37.606,0.94141,0.94173,1.58,1.73
2012.11.14 20:42:37.744,0.94141,0.94168,1.58,1.50
2012.11.14 20:42:41.304,0.94133,0.94168,2.33,3.45
2012.11.14 20:42:43.365,0.94133,0.94168,2.33,1.73
2012.11.14 20:42:43.424,0.94133,0.94168,2.33,1.73
2012.11.14 20:42:43.614,0.94133,0.94168,1.58,3.00
2012.11.14 20:42:44.555,0.94131,0.94164,1.58,1.73
2012.11.14 20:42:48.281,0.94131,0.94164,1.58,1.73
2012.11.14 20:42:48.555,0.94131,0.94163,1.58,1.73
2012.11.14 20:42:50.184,0.94137,0.94163,1.35,1.73
2012.11.14 20:42:51.126,0.94137,0.94163,1.35,1.73
2012.11.14 20:42:51.244,0.94131,0.94163,1.58,1.73
2012.11.14 20:42:51.364,0.94131,0.94163,1.58,1.73
2012.11.14 20:42:51.898,0.94131,0.94158,1.58,1.50
2012.11.14 20:42:52.015,0.94126,0.94158,1.73,1.50
2012.11.14 20:42:52.395,0.94125,0.94154,1.73,1.73
2012.11.14 20:42:52.454,0.94122,0.94154,2.33,1.73
2012.11.14 20:42:52.574,0.94122,0.94154,2.33,1.73
2012.11.14 20:42:52.634,0.94122,0.94156,2.33,1.58
2012.11.14 20:42:53.111,0.94131,0.94162,1.35,1.58
2012.11.14 20:42:54.115,0.94131,0.94161,1.35,2.93
2012.11.14 20:42:55.365,0.9413,0.94158,1.58,1.95
2012.11.14 20:42:55.424,0.94125,0.94161,1.58,2.70
2012.11.14 20:42:58.388,0.94127,0.94163,1.73,3.83
2012.11.14 20:42:58.444,0.94127,0.94163,1.73,3.08
2012.11.14 20:43:09.336,0.94132,0.94166,1.73,2.70
2012.11.14 20:43:09.775,0.94134,0.94169,1.73,1.73
2012.11.14 20:43:12.195,0.94136,0.94169,1.50,1.73
2012.11.14 20:43:14.065,0.94136,0.94169,1.73,1.73
2012.11.14 20:43:19.274,0.94133,0.94169,1.73,3.53
2012.11.14 20:43:19.334,0.94133,0.94164,1.73,1.73
2012.11.14 20:43:19.678,0.94131,0.94164,1.73,1.73
2012.11.14 20:43:20.068,0.94131,0.94167,1.73,2.40
2012.11.14 20:43:23.325,0.94136,0.94168,1.73,1.73
2012.11.14 20:43:23.943,0.94137,0.94168,1.73,1.73
2012.11.14 20:43:30.395,0.94137,0.94168,1.73,1.73
2012.11.14 20:43:31.111,0.94136,0.94168,1.73,1.73
2012.11.14 20:43:31.665,0.94136,0.94163,1.73,1.50
2012.11.14 20:43:31.784,0.94136,0.94163,1.50,1.73
2012.11.14 20:43:32.131,0.94134,0.94168,1.58,2.18
2012.11.14 20:43:32.194,0.94136,0.94169,1.73,2.10
2012.11.14 20:43:33.372,0.94138,0.94169,1.50,2.10
2012.11.14 20:43:34.352,0.94137,0.94169,1.73,2.10
2012.11.14 20:43:34.904,0.94136,0.94169,1.73,2.10
2012.11.14 20:43:36.616,0.94136,0.94163,1.50,1.73
2012.11.14 20:43:36.774,0.94134,0.94163,1.73,1.73
2012.11.14 20:43:37.286,0.94133,0.94163,1.73,1.73
2012.11.14 20:43:37.665,0.94133,0.94169,1.73,4.50
2012.11.14 20:43:37.945,0.94134,0.94164,1.73,1.73
2012.11.14 20:43:39.285,0.94134,0.94164,1.50,1.73
2012.11.14 20:43:41.045,0.94133,0.94164,1.50,1.73
2012.11.14 20:43:43.355,0.94132,0.94164,1.73,1.73
2012.11.14 20:43:44.426,0.94132,0.94164,1.73,1.73
2012.11.14 20:43:45.144,0.94132,0.94166,1.73,2.55
2012.11.14 20:43:45.355,0.94139,0.94168,1.50,1.73
2012.11.14 20:43:45.453,0.94137,0.94168,1.73,1.73
2012.11.14 20:43:57.395,0.94135,0.94168,1.73,1.73
2012.11.14 20:44:00.350,0.94135,0.94169,1.73,1.88
2012.11.14 20:44:00.405,0.94136,0.94171,1.73,1.58
2012.11.14 20:44:01.889,0.94138,0.94172,1.58,3.15
2012.11.14 20:44:02.032,0.94139,0.94173,1.50,1.73
2012.11.14 20:44:02.155,0.94144,0.94173,1.73,2.48
2012.11.14 20:44:02.584,0.94144,0.94179,1.73,1.73
2012.11.14 20:44:03.465,0.94143,0.94179,1.73,2.78
2012.11.14 20:44:11.394,0.94142,0.94176,1.58,2.33
2012.11.14 20:44:11.454,0.94142,0.94168,1.58,1.50
2012.11.14 20:44:12.295,0.94141,0.94173,1.73,1.73
2012.11.14 20:44:12.885,0.94141,0.94169,1.73,1.73
2012.11.14 20:44:12.945,0.94141,0.94166,1.73,1.50
2012.11.14 20:44:13.028,0.94141,0.94166,1.50,1.73
2012.11.14 20:44:13.375,0.94135,0.94164,1.73,1.73
2012.11.14 20:44:14.495,0.94135,0.94168,1.73,1.73
2012.11.14 20:44:19.555,0.94135,0.94164,1.73,1.73
2012.11.14 20:44:26.945,0.94135,0.94168,1.73,1.73
2012.11.14 20:44:27.294,0.94136,0.94171,1.73,1.88
2012.11.14 20:44:27.354,0.94139,0.94174,1.73,3.15
2012.11.14 20:44:28.514,0.94139,0.94173,1.73,1.73
2012.11.14 20:44:29.125,0.94139,0.94169,1.73,1.73
2012.11.14 20:44:30.287,0.94139,0.94168,1.73,1.73
2012.11.14 20:44:34.331,0.94137,0.94168,1.73,1.73
2012.11.14 20:44:34.495,0.94134,0.94168,2.33,1.73
2012.11.14 20:44:35.747,0.94135,0.94168,1.73,1.73
2012.11.14 20:44:36.695,0.94135,0.94163,1.73,1.50
2012.11.14 20:44:37.026,0.94133,0.94158,1.73,1.50
2012.11.14 20:44:38.155,0.94133,0.94167,2.33,2.70
2012.11.14 20:44:38.324,0.94135,0.94168,1.73,1.73
2012.11.14 20:44:40.172,0.94135,0.94164,1.73,1.50
2012.11.14 20:44:40.859,0.94135,0.94163,1.73,1.50
2012.11.14 20:44:42.028,0.94134,0.94163,1.73,1.50
2012.11.14 20:44:42.621,0.94134,0.94163,1.73,1.73
2012.11.14 20:44:44.865,0.94133,0.9416,1.58,1.73
2012.11.14 20:44:45.105,0.94124,0.94151,1.50,1.73
2012.11.14 20:44:45.344,0.94125,0.94154,1.73,1.73
2012.11.14 20:44:45.963,0.94126,0.94154,1.73,1.73
2012.11.14 20:44:46.144,0.94124,0.94151,1.73,1.50
2012.11.14 20:44:46.555,0.94126,0.94154,1.58,1.73
2012.11.14 20:44:47.024,0.94129,0.94159,1.50,1.73
2012.11.14 20:44:48.740,0.94126,0.94159,1.73,1.73
2012.11.14 20:44:50.376,0.94126,0.94154,1.73,1.50
2012.11.14 20:44:50.494,0.94123,0.94154,1.73,1.50
2012.11.14 20:44:50.734,0.94127,0.94159,1.50,2.10
2012.11.14 20:44:50.794,0.94129,0.94159,1.73,2.10
2012.11.14 20:44:51.284,0.94127,0.94159,1.73,2.10
2012.11.14 20:44:51.696,0.94127,0.94153,1.73,1.50
2012.11.14 20:44:51.814,0.94124,0.94153,1.73,1.73
2012.11.14 20:44:52.264,0.94125,0.94153,1.73,1.73
2012.11.14 20:44:55.234,0.94125,0.94153,2.10,1.73
2012.11.14 20:44:56.153,0.94126,0.94153,1.50,1.73
2012.11.14 20:44:57.856,0.94125,0.9415,1.58,1.50
2012.11.14 20:44:58.055,0.94122,0.94148,1.50,1.50
2012.11.14 20:44:58.243,0.94121,0.94148,1.50,1.73
2012.11.14 20:44:58.604,0.94122,0.94148,1.73,1.50
2012.11.14 20:45:01.095,0.94122,0.94148,1.73,1.50
2012.11.14 20:45:01.437,0.94122,0.94153,1.73,1.73
2012.11.14 20:45:01.694,0.94124,0.94153,1.50,1.73
2012.11.14 20:45:02.254,0.94127,0.94153,1.50,1.50
2012.11.14 20:45:03.674,0.94125,0.94153,1.73,1.50
2012.11.14 20:45:04.906,0.94125,0.94162,1.73,2.85
2012.11.14 20:45:05.445,0.94127,0.94153,1.73,1.50
2012.11.14 20:45:05.564,0.94124,0.94149,1.50,1.73
2012.11.14 20:45:05.685,0.9412,0.94156,1.73,1.35
2012.11.14 20:45:05.745,0.94126,0.94156,1.73,1.13
2012.11.14 20:45:06.368,0.94127,0.94156,1.73,1.13
2012.11.14 20:45:06.438,0.94133,0.94163,1.73,1.73
2012.11.14 20:45:06.555,0.94129,0.94159,1.73,1.73
2012.11.14 20:45:10.044,0.94127,0.94155,1.73,1.50
2012.11.14 20:45:10.284,0.94127,0.94155,1.73,1.73
2012.11.14 20:45:10.639,0.94126,0.94153,1.73,1.73
2012.11.14 20:45:20.405,0.94126,0.94154,1.73,1.73
2012.11.14 20:45:20.649,0.94127,0.94158,1.73,1.73
2012.11.14 20:45:21.045,0.94129,0.94159,1.73,1.73
2012.11.14 20:45:21.434,0.94129,0.94159,1.73,1.73
2012.11.14 20:45:28.722,0.94129,0.94158,1.73,1.50
2012.11.14 20:45:29.353,0.94129,0.94158,1.73,1.73
2012.11.14 20:45:31.063,0.94128,0.94158,2.33,1.73
2012.11.14 20:45:31.917,0.94128,0.94154,1.58,1.50
2012.11.14 20:45:31.975,0.94126,0.94154,1.73,1.50
2012.11.14 20:45:32.195,0.94123,0.94154,2.33,1.73
2012.11.14 20:45:46.297,0.94127,0.94154,2.33,1.73
2012.11.14 20:45:46.654,0.9413,0.94158,1.58,1.73
2012.11.14 20:45:47.228,0.94128,0.94158,1.73,1.73
2012.11.14 20:45:47.785,0.94131,0.94164,1.73,1.73
2012.11.14 20:45:47.886,0.94131,0.94164,1.73,1.73
2012.11.14 20:45:51.189,0.9413,0.94164,1.73,1.73
2012.11.14 20:45:59.906,0.9413,0.94158,1.73,1.50
2012.11.14 20:46:00.029,0.9413,0.94158,1.73,1.50
2012.11.14 20:46:00.145,0.94129,0.94158,2.33,1.73
2012.11.14 20:46:01.036,0.94129,0.94158,1.58,1.73
2012.11.14 20:46:01.544,0.94129,0.94158,1.58,1.73
2012.11.14 20:46:04.296,0.94129,0.94158,1.58,1.73
2012.11.14 20:46:07.932,0.94129,0.94158,1.58,1.73
2012.11.14 20:46:09.304,0.94129,0.94158,1.58,1.73
2012.11.14 20:46:10.985,0.94127,0.94153,1.73,1.50
2012.11.14 20:46:11.045,0.94125,0.94153,2.33,1.73
2012.11.14 20:46:14.669,0.94125,0.94159,2.33,3.60
2012.11.14 20:46:14.935,0.94128,0.94159,1.73,1.73
2012.11.14 20:46:19.945,0.94125,0.94159,2.33,1.73
2012.11.14 20:46:21.230,0.94126,0.94159,1.73,1.73
2012.11.14 20:46:24.574,0.94126,0.94153,1.73,1.50
2012.11.14 20:46:24.740,0.94126,0.94153,1.73,1.73
2012.11.14 20:46:25.833,0.94126,0.94153,1.73,1.50
2012.11.14 20:46:26.136,0.94126,0.94159,1.73,1.73
2012.11.14 20:46:28.151,0.94126,0.94153,1.73,1.50
2012.11.14 20:46:29.362,0.94128,0.94153,1.73,1.50
2012.11.14 20:46:31.414,0.94127,0.94153,1.73,1.50
2012.11.14 20:46:31.474,0.94127,0.94159,1.73,1.73
2012.11.14 20:46:32.513,0.94129,0.94159,1.73,1.73
2012.11.14 20:46:34.134,0.94128,0.94159,1.73,1.73
2012.11.14 20:46:37.195,0.94128,0.94159,1.73,2.48
2012.11.14 20:46:37.595,0.94128,0.94159,1.73,1.73
2012.11.14 20:46:38.216,0.94127,0.94159,2.33,1.73
2012.11.14 20:46:41.045,0.94127,0.94159,2.33,1.73
2012.11.14 20:46:47.456,0.94137,0.94161,1.35,2.33
2012.11.14 20:46:47.516,0.94137,0.94165,1.35,1.47
2012.11.14 20:46:47.645,0.94137,0.94166,1.58,2.18
2012.11.14 20:46:48.196,0.94144,0.94167,1.58,1.13
2012.11.14 20:46:48.700,0.94144,0.94168,1.58,1.13
2012.11.14 20:46:49.366,0.94144,0.94174,2.33,1.73
2012.11.14 20:46:51.145,0.94146,0.94174,1.73,1.50
2012.11.14 20:46:54.217,0.94146,0.9417,1.73,1.50
2012.11.14 20:46:54.415,0.94146,0.9417,1.50,1.50
2012.11.14 20:46:54.936,0.94143,0.94168,1.73,1.50
2012.11.14 20:46:55.486,0.94144,0.94168,1.73,1.50
2012.11.14 20:47:00.376,0.94144,0.94173,1.73,1.73
2012.11.14 20:47:01.064,0.94142,0.94173,1.73,1.73
2012.11.14 20:47:01.457,0.94142,0.94169,1.73,1.50
2012.11.14 20:47:01.950,0.94142,0.94174,1.73,1.73
2012.11.14 20:47:03.931,0.94142,0.94169,1.73,1.50
2012.11.14 20:47:09.216,0.94141,0.94169,1.73,1.73
2012.11.14 20:47:09.547,0.9414,0.94173,1.58,1.88
2012.11.14 20:47:09.725,0.94141,0.94174,1.73,1.73
2012.11.14 20:47:09.785,0.94137,0.94174,1.73,3.53
2012.11.14 20:47:11.066,0.94138,0.94174,1.73,1.73
2012.11.14 20:47:12.355,0.94138,0.94168,1.73,1.50
2012.11.14 20:47:12.535,0.94135,0.94168,2.33,1.73
2012.11.14 20:47:12.956,0.94135,0.94172,2.33,2.63
2012.11.14 20:47:13.140,0.94137,0.94174,1.73,2.85
2012.11.14 20:47:26.627,0.94137,0.94173,1.73,1.73
2012.11.14 20:47:26.685,0.94139,0.94173,1.73,1.73
2012.11.14 20:47:26.925,0.9414,0.94169,1.73,1.50
2012.11.14 20:47:27.115,0.94144,0.94174,1.35,1.73
2012.11.14 20:47:27.241,0.94144,0.94174,1.58,1.73
2012.11.14 20:47:27.792,0.94144,0.94174,2.33,1.73
2012.11.14 20:47:28.326,0.94144,0.94174,2.33,1.73
2012.11.14 20:47:29.115,0.94141,0.94174,1.73,1.73
2012.11.14 20:47:29.546,0.94144,0.94173,1.73,1.73
2012.11.14 20:47:31.062,0.94144,0.94173,1.73,1.73
2012.11.14 20:47:37.666,0.94145,0.94174,1.58,1.50
2012.11.14 20:47:37.735,0.94145,0.94173,1.58,1.50
2012.11.14 20:47:37.916,0.94145,0.94173,1.58,1.50
2012.11.14 20:47:40.755,0.94144,0.94173,1.58,1.73
2012.11.14 20:47:43.595,0.94145,0.94178,1.35,1.73
2012.11.14 20:47:43.897,0.94147,0.94178,1.73,1.50
2012.11.14 20:47:44.598,0.94148,0.94178,1.73,1.50
2012.11.14 20:47:48.233,0.94148,0.94179,1.73,1.73
2012.11.14 20:47:48.566,0.94148,0.94179,1.73,1.73
2012.11.14 20:47:50.015,0.94148,0.94179,1.73,1.73
2012.11.14 20:47:51.656,0.94148,0.94179,1.73,1.73
2012.11.14 20:47:52.896,0.94148,0.94179,1.73,1.73
2012.11.14 20:47:54.990,0.94148,0.94179,1.73,1.73
