2012.11.30 09:41:01.906,0.93263,0.93289,1.58,2.10
2012.11.30 09:41:08.518,0.93263,0.93289,1.58,2.10
2012.11.30 09:41:15.363,0.93263,0.93289,1.58,1.88
2012.11.30 09:41:15.729,0.93266,0.93292,1.73,1.73
2012.11.30 09:41:17.792,0.93266,0.93292,1.73,1.73
2012.11.30 09:41:18.903,0.93267,0.93292,1.73,1.73
2012.11.30 09:41:18.976,0.93266,0.93292,1.73,1.13
2012.11.30 09:41:28.268,0.93266,0.93292,1.73,1.35
2012.11.30 09:41:29.564,0.93266,0.93288,1.73,1.13
2012.11.30 09:41:29.623,0.93262,0.93287,1.73,1.13
2012.11.30 09:41:30.013,0.93262,0.93287,1.50,1.35
2012.11.30 09:41:30.085,0.93263,0.93287,1.50,1.35
2012.11.30 09:41:31.162,0.93264,0.93287,1.73,1.13
2012.11.30 09:41:32.024,0.93266,0.93292,1.73,1.13
2012.11.30 09:41:35.903,0.93271,0.93297,1.50,1.58
2012.11.30 09:41:38.031,0.93271,0.93298,1.73,1.35
2012.11.30 09:41:38.940,0.93271,0.93298,1.73,1.35
2012.11.30 09:41:48.604,0.9327,0.93298,1.73,1.35
2012.11.30 09:41:48.734,0.93271,0.93298,1.73,1.35
2012.11.30 09:41:54.927,0.93271,0.93298,1.73,1.35
2012.11.30 09:41:55.053,0.93267,0.93293,1.73,1.73
2012.11.30 09:41:55.253,0.93267,0.93288,1.73,1.50
2012.11.30 09:41:55.863,0.93267,0.93288,1.73,1.50
2012.11.30 09:41:56.043,0.93272,0.93298,1.50,2.10
2012.11.30 09:41:56.604,0.93272,0.93298,1.73,2.10
2012.11.30 09:41:57.187,0.93272,0.93298,1.73,2.10
2012.11.30 09:41:57.283,0.93273,0.93298,1.73,1.35
2012.11.30 09:41:57.773,0.93275,0.933,1.73,1.13
2012.11.30 09:41:57.837,0.93277,0.933,1.50,1.13
2012.11.30 09:41:58.434,0.93276,0.933,1.73,1.13
2012.11.30 09:41:58.953,0.93272,0.93298,1.73,2.10
2012.11.30 09:42:00.037,0.93272,0.93298,1.73,2.10
2012.11.30 09:42:00.587,0.93272,0.93298,1.73,2.10
2012.11.30 09:42:00.983,0.93272,0.93298,1.73,1.35
2012.11.30 09:42:01.045,0.93275,0.93303,1.50,1.95
2012.11.30 09:42:01.106,0.93275,0.93303,1.50,1.95
2012.11.30 09:42:01.288,0.93276,0.93303,1.50,1.35
2012.11.30 09:42:01.344,0.93276,0.93303,1.50,1.35
2012.11.30 09:42:01.673,0.93276,0.93303,1.73,1.35
2012.11.30 09:42:01.917,0.93276,0.93303,1.73,1.13
2012.11.30 09:42:02.539,0.93276,0.93303,1.73,1.13
2012.11.30 09:42:03.067,0.93276,0.93303,1.73,1.35
2012.11.30 09:42:03.603,0.93276,0.93303,1.73,1.13
2012.11.30 09:42:05.383,0.93277,0.93302,1.73,1.50
2012.11.30 09:42:05.931,0.93276,0.93303,1.73,1.13
2012.11.30 09:42:08.302,0.93276,0.93303,1.73,1.13
2012.11.30 09:42:08.943,0.93281,0.93303,1.73,1.13
2012.11.30 09:42:09.064,0.9328,0.93307,1.73,1.35
2012.11.30 09:42:09.184,0.93278,0.93304,1.35,1.73
2012.11.30 09:42:09.770,0.93278,0.93304,1.35,1.73
2012.11.30 09:42:09.990,0.93278,0.93304,1.35,1.73
2012.11.30 09:42:10.735,0.93276,0.93304,2.10,1.50
2012.11.30 09:42:11.983,0.93276,0.93304,1.73,1.73
2012.11.30 09:42:16.503,0.93281,0.93304,1.73,1.50
2012.11.30 09:42:16.594,0.93281,0.93304,1.73,1.50
2012.11.30 09:42:16.918,0.93281,0.93305,1.73,1.13
2012.11.30 09:42:17.095,0.93282,0.93303,1.50,1.50
2012.11.30 09:42:18.096,0.93277,0.93303,1.73,1.73
2012.11.30 09:42:18.647,0.93277,0.93303,1.73,1.73
2012.11.30 09:42:28.922,0.93277,0.93299,1.73,1.50
2012.11.30 09:42:28.983,0.93277,0.93298,1.73,1.50
2012.11.30 09:42:29.042,0.93277,0.93298,1.50,1.73
2012.11.30 09:42:37.803,0.93272,0.93298,2.33,1.73
2012.11.30 09:42:38.654,0.93275,0.93299,1.50,2.10
2012.11.30 09:42:39.343,0.93275,0.93298,1.50,1.73
2012.11.30 09:42:39.945,0.93272,0.93299,1.58,2.10
2012.11.30 09:42:43.136,0.93275,0.93298,1.50,1.73
2012.11.30 09:42:46.334,0.93272,0.93295,2.33,1.50
2012.11.30 09:42:46.574,0.93272,0.93293,2.33,1.50
2012.11.30 09:42:46.943,0.93266,0.93294,1.73,1.73
2012.11.30 09:42:47.870,0.93266,0.93294,1.73,1.73
2012.11.30 09:42:49.454,0.93271,0.93297,1.50,1.35
2012.11.30 09:42:52.938,0.93268,0.93293,1.73,1.50
2012.11.30 09:42:53.184,0.93272,0.93293,1.73,1.50
2012.11.30 09:42:54.318,0.93272,0.93294,1.73,1.13
2012.11.30 09:42:55.844,0.93273,0.93303,1.50,2.93
2012.11.30 09:42:56.374,0.93272,0.93299,1.35,1.50
2012.11.30 09:42:57.059,0.93277,0.93298,1.50,1.73
2012.11.30 09:42:58.453,0.93276,0.93303,1.50,1.35
2012.11.30 09:42:58.783,0.93277,0.93298,1.50,1.50
2012.11.30 09:42:59.454,0.93276,0.93303,1.73,1.35
2012.11.30 09:43:04.124,0.93278,0.93303,1.73,2.10
2012.11.30 09:43:04.970,0.93282,0.93303,1.50,1.50
2012.11.30 09:43:12.215,0.93283,0.93306,1.50,1.35
2012.11.30 09:43:12.754,0.93281,0.93309,1.73,1.73
2012.11.30 09:43:12.814,0.93281,0.93309,1.73,1.73
2012.11.30 09:43:13.455,0.93281,0.93303,1.50,1.50
2012.11.30 09:43:13.783,0.93281,0.93305,1.50,1.13
2012.11.30 09:43:14.154,0.93281,0.93305,1.50,1.13
2012.11.30 09:43:14.315,0.93281,0.93305,1.50,1.13
2012.11.30 09:43:14.865,0.93281,0.93305,1.50,1.13
2012.11.30 09:43:15.085,0.93281,0.93305,1.50,1.13
2012.11.30 09:43:16.300,0.93281,0.93305,1.50,1.13
2012.11.30 09:43:16.387,0.93281,0.93305,1.50,1.13
2012.11.30 09:43:17.260,0.93281,0.93305,1.73,1.35
2012.11.30 09:43:17.853,0.93276,0.93307,2.10,3.08
2012.11.30 09:43:17.915,0.93276,0.93307,2.10,3.08
2012.11.30 09:43:17.974,0.93276,0.93309,2.10,2.10
2012.11.30 09:43:18.484,0.93277,0.93303,1.73,1.73
2012.11.30 09:43:23.700,0.93281,0.93308,1.50,3.08
2012.11.30 09:43:24.035,0.93282,0.93305,1.73,1.13
2012.11.30 09:43:28.323,0.93284,0.93309,1.50,1.35
2012.11.30 09:43:28.928,0.93286,0.93309,1.50,1.35
2012.11.30 09:43:30.473,0.93286,0.93309,1.73,1.13
2012.11.30 09:43:30.533,0.93286,0.93309,1.73,1.13
2012.11.30 09:43:31.123,0.93288,0.93309,1.50,1.13
2012.11.30 09:43:32.195,0.93287,0.93309,1.73,1.13
2012.11.30 09:43:34.334,0.93288,0.93309,1.50,1.13
2012.11.30 09:43:34.875,0.93286,0.93309,1.73,1.13
2012.11.30 09:43:38.475,0.93286,0.93309,1.73,1.13
2012.11.30 09:43:41.353,0.93287,0.93305,1.50,1.35
2012.11.30 09:43:42.153,0.93287,0.93306,1.73,1.13
2012.11.30 09:43:42.215,0.93288,0.93306,1.50,1.13
2012.11.30 09:43:43.976,0.93288,0.93306,1.73,1.13
2012.11.30 09:43:44.383,0.9329,0.93318,1.73,2.33
2012.11.30 09:43:44.504,0.93288,0.93317,1.73,1.80
2012.11.30 09:43:45.470,0.9329,0.93317,1.50,2.25
2012.11.30 09:43:45.593,0.9329,0.93317,1.50,2.25
2012.11.30 09:43:45.715,0.93291,0.93319,1.73,1.73
2012.11.30 09:43:45.834,0.93291,0.93319,1.73,1.73
2012.11.30 09:43:48.472,0.93291,0.93319,1.73,1.73
2012.11.30 09:43:51.456,0.93287,0.9331,1.73,1.50
2012.11.30 09:43:51.513,0.93287,0.93308,1.73,1.50
2012.11.30 09:43:51.703,0.9329,0.93314,1.50,1.73
2012.11.30 09:43:51.863,0.9329,0.93315,1.73,1.13
2012.11.30 09:43:52.345,0.93292,0.93315,1.50,1.35
2012.11.30 09:43:52.796,0.9329,0.93315,1.73,1.13
2012.11.30 09:43:53.043,0.9329,0.93314,1.73,1.73
2012.11.30 09:43:53.171,0.9329,0.93317,1.73,1.35
2012.11.30 09:43:53.614,0.93294,0.93317,1.50,1.35
2012.11.30 09:43:53.675,0.93293,0.93317,1.50,1.35
2012.11.30 09:43:54.223,0.93294,0.93319,1.73,1.73
2012.11.30 09:43:56.103,0.93293,0.93319,1.73,1.88
2012.11.30 09:43:57.863,0.93293,0.93319,1.73,1.88
2012.11.30 09:43:58.544,0.93293,0.93319,1.73,1.88
2012.11.30 09:43:59.304,0.93293,0.93319,1.73,2.10
2012.11.30 09:44:02.883,0.93292,0.93318,1.73,1.73
2012.11.30 09:44:03.527,0.93291,0.93314,1.50,1.73
2012.11.30 09:44:04.003,0.93291,0.93314,1.73,1.73
2012.11.30 09:44:04.064,0.93291,0.93314,1.73,1.50
2012.11.30 09:44:04.410,0.93294,0.93317,1.50,1.35
2012.11.30 09:44:05.946,0.93296,0.9332,1.50,1.58
2012.11.30 09:44:06.063,0.93296,0.9332,1.50,1.58
2012.11.30 09:44:06.183,0.93296,0.9332,1.73,1.58
2012.11.30 09:44:06.936,0.93296,0.93324,1.73,2.10
2012.11.30 09:44:07.450,0.93296,0.93322,1.73,1.58
2012.11.30 09:44:07.820,0.93291,0.93319,1.73,1.50
2012.11.30 09:44:08.094,0.93291,0.93313,1.73,1.50
2012.11.30 09:44:08.453,0.9329,0.93318,1.73,1.73
2012.11.30 09:44:08.744,0.93293,0.93318,1.50,1.73
2012.11.30 09:44:11.463,0.93295,0.93323,1.73,2.10
2012.11.30 09:44:12.584,0.93295,0.93323,1.73,2.10
2012.11.30 09:44:13.583,0.93294,0.93321,1.73,1.35
2012.11.30 09:44:13.893,0.93292,0.9332,1.73,2.63
2012.11.30 09:44:14.080,0.93294,0.93321,1.73,1.35
2012.11.30 09:44:17.403,0.93289,0.93313,2.10,1.13
2012.11.30 09:44:17.889,0.93291,0.93313,1.73,1.13
2012.11.30 09:44:18.463,0.9329,0.93318,1.73,1.73
2012.11.30 09:44:18.984,0.93291,0.93319,1.73,3.53
2012.11.30 09:44:19.043,0.93294,0.93319,1.50,1.73
2012.11.30 09:44:19.635,0.9329,0.93318,1.73,1.58
2012.11.30 09:44:19.873,0.93292,0.93314,1.73,1.13
2012.11.30 09:44:22.753,0.93293,0.93314,1.58,1.13
2012.11.30 09:44:22.993,0.93292,0.93314,1.50,1.13
2012.11.30 09:44:23.734,0.93292,0.93314,1.73,1.13
2012.11.30 09:44:28.463,0.93289,0.93314,1.73,1.88
2012.11.30 09:44:28.523,0.93289,0.93314,1.50,2.10
2012.11.30 09:44:29.225,0.9329,0.93314,1.50,2.10
2012.11.30 09:44:31.083,0.9329,0.93314,1.73,1.50
2012.11.30 09:44:31.190,0.93291,0.93314,1.73,1.50
2012.11.30 09:44:38.336,0.93291,0.93319,1.73,2.10
2012.11.30 09:44:40.358,0.93291,0.93319,1.73,2.10
2012.11.30 09:44:45.156,0.93286,0.93314,1.73,1.88
2012.11.30 09:44:45.425,0.93287,0.93314,1.58,2.10
2012.11.30 09:44:48.444,0.93286,0.93314,1.73,2.10
2012.11.30 09:44:55.006,0.93286,0.93314,1.73,2.10
2012.11.30 09:44:59.197,0.93286,0.93314,1.73,2.10
2012.11.30 09:45:07.960,0.93291,0.93316,1.50,1.58
2012.11.30 09:45:10.545,0.93292,0.93316,1.50,1.58
2012.11.30 09:45:18.234,0.93292,0.93316,1.50,1.35
2012.11.30 09:45:18.503,0.93292,0.93316,1.50,1.35
2012.11.30 09:45:38.396,0.93292,0.93316,1.50,1.35
2012.11.30 09:45:38.616,0.93293,0.93316,1.50,1.35
2012.11.30 09:45:39.684,0.93291,0.93316,1.73,1.35
2012.11.30 09:45:43.534,0.93293,0.93316,1.50,1.35
2012.11.30 09:45:44.004,0.93296,0.93319,1.73,1.50
2012.11.30 09:45:44.183,0.93296,0.93319,1.73,1.50
2012.11.30 09:45:47.375,0.93297,0.93322,1.73,1.88
2012.11.30 09:45:47.553,0.93301,0.93324,1.50,1.73
2012.11.30 09:45:47.734,0.93301,0.93325,1.50,1.73
2012.11.30 09:45:47.854,0.93301,0.93325,1.73,1.50
2012.11.30 09:45:48.823,0.93301,0.93324,1.73,1.50
2012.11.30 09:45:52.968,0.93301,0.93324,1.73,1.50
2012.11.30 09:45:53.093,0.93301,0.93324,1.50,1.50
2012.11.30 09:45:54.423,0.93296,0.9332,1.73,1.50
2012.11.30 09:45:55.873,0.93293,0.93319,1.58,1.50
2012.11.30 09:45:56.154,0.93293,0.93319,1.58,1.50
2012.11.30 09:45:57.542,0.93293,0.93319,1.58,1.50
2012.11.30 09:45:57.603,0.93289,0.93315,1.35,1.50
2012.11.30 09:45:58.221,0.93289,0.93313,1.35,1.73
2012.11.30 09:46:00.414,0.93289,0.93315,1.35,1.73
2012.11.30 09:46:02.784,0.93293,0.93319,1.58,1.50
2012.11.30 09:46:03.004,0.93293,0.93319,1.58,1.50
2012.11.30 09:46:05.053,0.93291,0.93319,2.85,1.50
2012.11.30 09:46:05.114,0.93289,0.93318,3.00,1.73
2012.11.30 09:46:05.233,0.93288,0.93315,1.58,1.73
2012.11.30 09:46:05.760,0.93292,0.93319,1.50,1.73
2012.11.30 09:46:06.126,0.93292,0.93319,1.73,1.73
2012.11.30 09:46:07.759,0.93292,0.93319,1.73,1.73
2012.11.30 09:46:08.385,0.93292,0.93318,1.73,1.50
2012.11.30 09:46:09.208,0.93296,0.9332,1.73,1.35
2012.11.30 09:46:09.733,0.93296,0.93322,1.73,1.35
2012.11.30 09:46:10.531,0.93294,0.9332,2.25,1.35
2012.11.30 09:46:11.154,0.93297,0.93322,1.73,1.35
2012.11.30 09:46:12.053,0.93297,0.93326,1.73,1.73
2012.11.30 09:46:15.460,0.93297,0.93323,1.50,1.35
2012.11.30 09:46:16.055,0.93297,0.93323,1.50,1.35
2012.11.30 09:46:16.504,0.93298,0.93328,2.78,1.73
2012.11.30 09:46:16.563,0.93298,0.93328,3.00,1.73
2012.11.30 09:46:18.234,0.93302,0.93329,2.40,1.35
2012.11.30 09:46:18.480,0.93296,0.93323,1.35,1.50
2012.11.30 09:46:18.691,0.93297,0.93324,1.73,1.50
2012.11.30 09:46:25.509,0.93296,0.93329,2.10,2.10
2012.11.30 09:46:25.693,0.93297,0.93329,2.33,2.10
2012.11.30 09:46:25.926,0.933,0.93329,1.73,1.73
2012.11.30 09:46:26.473,0.933,0.93329,1.73,1.73
2012.11.30 09:46:27.324,0.93298,0.93328,1.35,1.50
2012.11.30 09:46:27.383,0.933,0.93329,1.73,1.73
2012.11.30 09:46:27.504,0.933,0.93329,1.73,1.50
2012.11.30 09:46:27.845,0.93304,0.93333,2.33,1.73
2012.11.30 09:46:28.510,0.93307,0.93335,1.73,2.10
2012.11.30 09:46:28.607,0.93304,0.93334,1.58,1.73
2012.11.30 09:46:28.943,0.93307,0.93334,1.35,1.73
2012.11.30 09:46:29.005,0.93305,0.9333,1.35,1.50
2012.11.30 09:46:29.503,0.93304,0.9333,1.20,1.73
2012.11.30 09:46:29.953,0.93304,0.93328,1.58,1.73
2012.11.30 09:46:30.474,0.93304,0.93333,1.58,1.73
2012.11.30 09:46:32.864,0.93305,0.93333,1.58,1.73
2012.11.30 09:46:33.384,0.93305,0.93334,2.33,1.73
2012.11.30 09:46:33.763,0.93305,0.93333,2.33,1.73
2012.11.30 09:46:34.754,0.93305,0.93334,2.33,1.73
2012.11.30 09:46:34.823,0.93306,0.93334,1.73,1.73
2012.11.30 09:46:35.260,0.93311,0.93338,1.73,1.73
2012.11.30 09:46:36.784,0.93311,0.93338,1.73,1.73
2012.11.30 09:46:38.830,0.93312,0.93337,1.73,1.50
2012.11.30 09:46:41.830,0.93311,0.93337,1.73,1.50
2012.11.30 09:46:42.825,0.93311,0.93339,1.73,1.73
2012.11.30 09:46:43.396,0.93316,0.93338,1.50,1.50
2012.11.30 09:46:43.934,0.93316,0.93344,1.50,2.10
2012.11.30 09:46:46.947,0.93318,0.93339,2.10,1.50
2012.11.30 09:46:47.205,0.93323,0.93347,1.13,1.50
2012.11.30 09:46:47.266,0.9332,0.93344,1.35,1.50
2012.11.30 09:46:47.504,0.93317,0.93343,1.73,1.50
2012.11.30 09:46:49.447,0.93318,0.93339,1.58,1.50
2012.11.30 09:46:49.525,0.93317,0.93341,1.73,1.50
2012.11.30 09:46:50.136,0.93317,0.93341,1.73,1.50
2012.11.30 09:46:50.709,0.93316,0.93344,2.10,1.73
2012.11.30 09:46:51.894,0.93316,0.93344,2.10,1.73
2012.11.30 09:46:54.664,0.93317,0.9334,1.73,1.50
2012.11.30 09:46:55.482,0.93317,0.9334,1.73,1.50
2012.11.30 09:46:58.516,0.93316,0.93338,1.20,1.50
2012.11.30 09:46:59.414,0.93316,0.93338,1.28,1.50
2012.11.30 09:47:00.190,0.93314,0.93338,1.28,1.50
2012.11.30 09:47:00.807,0.93316,0.93338,2.70,1.50
2012.11.30 09:47:01.421,0.9332,0.93345,1.20,1.50
2012.11.30 09:47:01.496,0.93317,0.93344,1.73,1.50
2012.11.30 09:47:08.347,0.93317,0.93343,1.73,1.50
2012.11.30 09:47:09.977,0.93317,0.93343,1.73,1.50
2012.11.30 09:47:10.975,0.93323,0.93349,1.73,1.73
2012.11.30 09:47:11.091,0.93323,0.93349,1.95,1.73
2012.11.30 09:47:11.155,0.93323,0.93349,1.35,1.73
2012.11.30 09:47:11.305,0.93323,0.93344,1.35,1.50
2012.11.30 09:47:11.363,0.93323,0.93343,1.35,1.50
2012.11.30 09:47:11.423,0.93323,0.93343,1.35,1.50
2012.11.30 09:47:11.960,0.93323,0.93348,1.13,1.73
2012.11.30 09:47:12.214,0.93323,0.93346,1.35,1.50
2012.11.30 09:47:12.333,0.93323,0.93343,1.35,1.50
2012.11.30 09:47:14.664,0.93317,0.93343,2.10,1.73
2012.11.30 09:47:17.017,0.93317,0.93339,1.50,1.73
2012.11.30 09:47:18.994,0.93317,0.93341,1.50,1.73
2012.11.30 09:47:19.174,0.93317,0.93345,2.93,1.35
2012.11.30 09:47:19.634,0.93317,0.93345,2.40,1.35
2012.11.30 09:47:20.734,0.93321,0.93347,1.73,1.35
2012.11.30 09:47:20.988,0.93321,0.93349,1.73,1.73
2012.11.30 09:47:21.103,0.93321,0.93349,1.73,1.73
2012.11.30 09:47:21.323,0.93327,0.9335,1.50,1.35
2012.11.30 09:47:21.714,0.93327,0.9335,1.73,1.13
2012.11.30 09:47:22.904,0.93326,0.9335,2.33,1.13
2012.11.30 09:47:24.184,0.93326,0.9335,2.33,1.13
2012.11.30 09:47:24.423,0.93326,0.9335,2.10,1.50
2012.11.30 09:47:24.527,0.93326,0.93353,2.10,1.73
2012.11.30 09:47:24.703,0.93332,0.93353,1.50,1.50
2012.11.30 09:47:25.103,0.93326,0.93353,2.70,1.50
2012.11.30 09:47:25.164,0.93326,0.93349,1.95,1.50
2012.11.30 09:47:25.344,0.93321,0.93346,1.73,1.35
2012.11.30 09:47:25.598,0.93326,0.9335,1.73,1.35
2012.11.30 09:47:28.468,0.93321,0.93349,2.85,1.88
2012.11.30 09:47:28.593,0.93321,0.93349,1.73,2.10
2012.11.30 09:47:30.558,0.93327,0.93348,1.50,1.13
2012.11.30 09:47:31.103,0.93327,0.93349,1.73,1.13
2012.11.30 09:47:31.223,0.93332,0.93352,1.50,1.50
2012.11.30 09:47:31.283,0.93332,0.93357,1.73,1.35
2012.11.30 09:47:31.531,0.93332,0.93357,1.73,1.35
2012.11.30 09:47:34.304,0.93336,0.93358,1.50,1.50
2012.11.30 09:47:34.493,0.93336,0.93359,1.50,1.73
2012.11.30 09:47:34.634,0.93336,0.93359,1.50,1.73
2012.11.30 09:47:34.757,0.93336,0.93359,1.73,1.50
2012.11.30 09:47:34.873,0.93336,0.93362,1.73,1.35
2012.11.30 09:47:35.336,0.93342,0.93362,1.50,1.13
2012.11.30 09:47:35.843,0.93342,0.93367,1.50,1.35
2012.11.30 09:47:36.373,0.93342,0.93368,1.50,1.35
2012.11.30 09:47:36.613,0.93347,0.93371,1.50,1.35
2012.11.30 09:47:36.793,0.93347,0.93371,1.50,1.35
2012.11.30 09:47:37.345,0.93347,0.93373,1.50,1.73
2012.11.30 09:47:38.348,0.93347,0.93374,2.70,1.50
2012.11.30 09:47:38.464,0.93352,0.93377,1.50,1.35
2012.11.30 09:47:38.525,0.93352,0.93377,1.73,1.35
2012.11.30 09:47:38.901,0.93351,0.93377,1.73,1.35
2012.11.30 09:47:39.170,0.93346,0.93371,1.35,1.50
2012.11.30 09:47:39.491,0.93347,0.93373,1.73,1.73
2012.11.30 09:47:40.712,0.93347,0.93371,1.73,1.50
2012.11.30 09:47:42.074,0.93346,0.93374,2.10,1.73
2012.11.30 09:47:42.583,0.93352,0.93377,1.73,1.35
2012.11.30 09:47:42.905,0.93347,0.93377,2.55,2.10
2012.11.30 09:47:43.235,0.93352,0.93377,1.73,1.35
2012.11.30 09:47:44.823,0.93348,0.93376,2.93,2.10
2012.11.30 09:47:45.063,0.93347,0.93373,2.33,1.73
2012.11.30 09:47:45.939,0.93352,0.93376,1.50,1.35
2012.11.30 09:47:46.003,0.93352,0.93376,1.73,1.13
2012.11.30 09:47:46.203,0.93352,0.93378,1.50,2.10
2012.11.30 09:47:46.278,0.93352,0.93378,1.73,2.10
2012.11.30 09:47:47.350,0.93347,0.93377,2.63,1.73
2012.11.30 09:47:47.865,0.93347,0.93376,1.58,2.10
2012.11.30 09:47:48.249,0.93347,0.93374,1.58,1.73
2012.11.30 09:47:48.744,0.93347,0.93377,2.48,1.35
2012.11.30 09:47:48.864,0.93347,0.93373,1.58,1.35
2012.11.30 09:47:49.393,0.93346,0.93373,1.73,1.35
2012.11.30 09:47:49.479,0.93346,0.93373,1.73,1.35
2012.11.30 09:47:49.614,0.93347,0.93374,2.78,1.35
2012.11.30 09:47:50.185,0.93347,0.93373,3.53,1.13
2012.11.30 09:47:52.398,0.93347,0.93373,2.33,1.35
2012.11.30 09:47:52.528,0.93347,0.93373,2.33,1.35
2012.11.30 09:47:52.645,0.93347,0.93373,2.33,2.10
2012.11.30 09:47:55.652,0.93347,0.9337,1.58,1.73
2012.11.30 09:47:55.717,0.93342,0.93369,2.33,1.73
2012.11.30 09:47:58.304,0.93342,0.93368,2.33,1.50
2012.11.30 09:47:58.595,0.93342,0.93368,2.33,1.50
2012.11.30 09:47:59.003,0.93342,0.93369,1.58,1.73
2012.11.30 09:47:59.326,0.93342,0.93369,1.58,2.10
2012.11.30 09:47:59.634,0.93346,0.93369,1.50,1.88
2012.11.30 09:48:00.694,0.93338,0.93364,1.80,1.13
2012.11.30 09:48:01.035,0.93335,0.93363,1.73,1.50
2012.11.30 09:48:01.355,0.93335,0.93358,1.73,1.50
2012.11.30 09:48:03.154,0.93337,0.93358,1.50,1.50
2012.11.30 09:48:03.704,0.93337,0.93359,1.73,1.50
2012.11.30 09:48:03.764,0.93336,0.93358,1.73,1.50
2012.11.30 09:48:04.083,0.93338,0.93364,1.73,1.35
2012.11.30 09:48:04.270,0.93341,0.93367,1.50,1.35
2012.11.30 09:48:04.643,0.93341,0.93367,1.50,1.35
2012.11.30 09:48:05.676,0.93341,0.93364,1.50,1.73
2012.11.30 09:48:05.963,0.93337,0.93363,1.73,1.50
2012.11.30 09:48:07.505,0.93337,0.93359,1.73,1.13
2012.11.30 09:48:08.145,0.93337,0.9336,1.73,1.13
2012.11.30 09:48:10.968,0.93341,0.93368,1.50,1.35
2012.11.30 09:48:11.083,0.93343,0.93368,1.35,2.10
2012.11.30 09:48:11.224,0.93343,0.93368,1.58,1.13
2012.11.30 09:48:11.344,0.93343,0.93368,1.58,1.13
2012.11.30 09:48:12.154,0.93343,0.93368,1.58,1.13
2012.11.30 09:48:12.213,0.93343,0.93365,1.35,1.73
2012.11.30 09:48:14.465,0.93337,0.93365,1.50,1.73
2012.11.30 09:48:14.643,0.93337,0.93363,1.50,1.73
2012.11.30 09:48:14.792,0.93337,0.93363,1.73,1.50
2012.11.30 09:48:15.145,0.93337,0.93361,1.73,1.50
2012.11.30 09:48:15.893,0.93337,0.93361,1.73,1.50
2012.11.30 09:48:15.953,0.93341,0.93365,1.73,1.50
2012.11.30 09:48:16.454,0.93337,0.93365,1.73,1.50
2012.11.30 09:48:16.514,0.93337,0.93361,1.73,1.50
2012.11.30 09:48:17.345,0.93336,0.93364,1.73,1.73
2012.11.30 09:48:17.558,0.93336,0.93364,1.73,1.50
2012.11.30 09:48:17.883,0.93341,0.93364,1.50,1.50
2012.11.30 09:48:18.483,0.93342,0.93368,1.50,2.10
2012.11.30 09:48:18.613,0.93347,0.93368,1.50,1.13
2012.11.30 09:48:18.818,0.93343,0.93368,1.35,1.50
2012.11.30 09:48:19.114,0.93343,0.93368,1.35,1.50
2012.11.30 09:48:19.826,0.93343,0.93368,1.35,1.73
2012.11.30 09:48:20.521,0.93343,0.93365,1.35,1.50
2012.11.30 09:48:20.597,0.93343,0.93365,1.35,1.50
2012.11.30 09:48:20.657,0.93337,0.93364,1.73,1.50
2012.11.30 09:48:20.903,0.93337,0.93362,1.73,1.50
2012.11.30 09:48:21.036,0.93336,0.93364,2.10,1.50
2012.11.30 09:48:21.147,0.93337,0.93362,1.73,1.50
2012.11.30 09:48:26.757,0.93336,0.93362,1.35,1.50
2012.11.30 09:48:27.797,0.93337,0.93362,1.73,1.50
2012.11.30 09:48:28.353,0.93336,0.93363,1.35,1.73
2012.11.30 09:48:34.075,0.93341,0.93364,1.73,1.73
2012.11.30 09:48:34.219,0.93341,0.93366,1.73,1.73
2012.11.30 09:48:34.523,0.93337,0.93366,2.33,1.73
2012.11.30 09:48:34.583,0.93336,0.93363,2.10,1.50
2012.11.30 09:48:36.639,0.93339,0.93366,1.35,1.73
2012.11.30 09:48:36.694,0.93342,0.93366,1.73,1.50
2012.11.30 09:48:37.133,0.93339,0.93364,1.58,1.50
2012.11.30 09:48:37.744,0.93337,0.93365,1.73,1.50
2012.11.30 09:48:38.283,0.93341,0.93365,1.73,1.50
2012.11.30 09:48:38.632,0.93341,0.93366,1.73,1.13
2012.11.30 09:48:38.985,0.93342,0.93365,1.73,1.50
2012.11.30 09:48:39.854,0.93342,0.93365,1.73,1.50
2012.11.30 09:48:40.474,0.93338,0.93365,1.58,1.50
2012.11.30 09:48:40.832,0.93338,0.93365,1.58,1.50
2012.11.30 09:48:41.643,0.93338,0.93363,1.58,1.50
2012.11.30 09:48:41.763,0.93338,0.93361,1.58,1.50
2012.11.30 09:48:43.719,0.93335,0.93361,1.35,1.50
2012.11.30 09:48:43.843,0.93332,0.93357,1.73,1.50
2012.11.30 09:48:44.825,0.93332,0.93356,1.73,1.50
2012.11.30 09:48:45.905,0.93332,0.93356,1.73,1.50
2012.11.30 09:48:46.405,0.93331,0.93359,1.73,1.73
2012.11.30 09:48:46.983,0.93331,0.93359,1.73,1.50
2012.11.30 09:48:47.837,0.93332,0.93355,1.73,1.50
2012.11.30 09:48:48.225,0.93332,0.93358,1.73,1.50
2012.11.30 09:48:48.774,0.93332,0.93358,1.73,1.50
2012.11.30 09:48:49.034,0.93331,0.93357,1.73,1.13
2012.11.30 09:48:49.094,0.93331,0.93354,1.73,1.50
2012.11.30 09:48:49.215,0.93331,0.93354,1.73,1.50
2012.11.30 09:48:49.543,0.93331,0.93355,1.73,1.50
2012.11.30 09:48:50.194,0.93332,0.93357,1.73,1.13
