2012.11.20 08:04:37.996,0.94528,0.94553,1.95,1.50
2012.11.20 08:04:38.179,0.94528,0.94553,1.95,1.50
2012.11.20 08:04:38.243,0.94528,0.94552,1.95,1.50
2012.11.20 08:04:39.395,0.94528,0.94552,1.95,1.73
2012.11.20 08:04:43.209,0.94523,0.94548,1.95,1.50
2012.11.20 08:04:44.404,0.94523,0.94548,1.95,1.50
2012.11.20 08:04:45.606,0.94523,0.94549,1.95,1.50
2012.11.20 08:04:46.655,0.94523,0.94549,1.95,1.50
2012.11.20 08:04:52.992,0.94523,0.94547,1.58,1.50
2012.11.20 08:04:53.540,0.94523,0.94547,1.58,1.73
2012.11.20 08:04:54.296,0.94522,0.94545,1.35,1.50
2012.11.20 08:04:54.846,0.94522,0.94545,1.35,1.50
2012.11.20 08:04:55.439,0.94522,0.94548,2.10,1.50
2012.11.20 08:04:55.930,0.94522,0.94548,2.10,1.50
2012.11.20 08:04:55.989,0.94522,0.94548,2.10,1.50
2012.11.20 08:04:56.218,0.94525,0.94551,1.58,1.50
2012.11.20 08:04:56.670,0.94526,0.94553,1.73,1.35
2012.11.20 08:04:56.921,0.94526,0.94553,1.73,1.13
2012.11.20 08:04:57.370,0.94532,0.94556,1.73,1.50
2012.11.20 08:04:58.069,0.94529,0.94556,1.35,1.50
2012.11.20 08:04:58.538,0.94529,0.94554,1.35,1.50
2012.11.20 08:04:58.909,0.94529,0.94552,1.13,1.73
2012.11.20 08:04:59.425,0.94529,0.9455,1.13,1.50
2012.11.20 08:04:59.964,0.94525,0.94549,1.58,1.50
2012.11.20 08:05:00.699,0.94525,0.9455,1.58,1.50
2012.11.20 08:05:01.451,0.94525,0.94551,1.58,1.50
2012.11.20 08:05:01.948,0.94526,0.94552,1.35,1.50
2012.11.20 08:05:02.050,0.94527,0.94553,1.73,1.50
2012.11.20 08:05:02.228,0.94527,0.94554,1.73,1.50
2012.11.20 08:05:02.530,0.94527,0.94556,3.53,1.50
2012.11.20 08:05:04.924,0.94531,0.94556,1.73,1.50
2012.11.20 08:05:04.997,0.94531,0.94555,1.73,1.50
2012.11.20 08:05:05.644,0.94532,0.94558,1.73,1.73
2012.11.20 08:05:05.720,0.94532,0.94558,1.73,1.50
2012.11.20 08:05:07.099,0.94532,0.94558,1.73,1.73
2012.11.20 08:05:07.949,0.94532,0.94558,1.73,1.73
2012.11.20 08:05:08.667,0.9453,0.94556,1.58,1.50
2012.11.20 08:05:09.823,0.9453,0.94555,1.58,1.50
2012.11.20 08:05:10.338,0.9453,0.94555,1.58,1.50
2012.11.20 08:05:13.129,0.9453,0.94553,1.58,1.50
2012.11.20 08:05:13.322,0.94528,0.94551,1.13,1.50
2012.11.20 08:05:14.798,0.94527,0.94552,1.35,1.50
2012.11.20 08:05:15.582,0.94527,0.94553,1.35,1.50
2012.11.20 08:05:19.074,0.94527,0.9455,1.35,1.50
2012.11.20 08:05:19.188,0.94527,0.94549,1.35,1.50
2012.11.20 08:05:21.605,0.94527,0.94551,1.13,1.73
2012.11.20 08:05:22.190,0.94527,0.94552,1.35,1.73
2012.11.20 08:05:22.796,0.94527,0.94551,1.35,1.50
2012.11.20 08:05:24.284,0.94527,0.94551,2.10,1.50
2012.11.20 08:05:24.618,0.94528,0.94556,1.58,1.73
2012.11.20 08:05:24.793,0.94528,0.94556,1.58,1.73
2012.11.20 08:05:25.248,0.94528,0.94556,1.58,1.50
2012.11.20 08:05:25.913,0.94528,0.94557,1.58,1.73
2012.11.20 08:05:26.508,0.94533,0.94556,1.35,1.50
2012.11.20 08:05:27.160,0.94533,0.94556,1.35,1.50
2012.11.20 08:05:28.358,0.94528,0.94554,1.58,1.73
2012.11.20 08:05:34.371,0.94528,0.94552,1.58,1.50
2012.11.20 08:05:34.992,0.94523,0.94551,1.35,1.50
2012.11.20 08:05:35.629,0.94523,0.94551,1.35,1.73
2012.11.20 08:05:37.939,0.94523,0.94551,1.35,1.73
2012.11.20 08:05:42.128,0.94521,0.94548,2.10,1.73
2012.11.20 08:05:42.838,0.94521,0.94548,1.13,1.73
2012.11.20 08:05:43.428,0.94521,0.94548,1.13,1.73
2012.11.20 08:05:44.292,0.94521,0.94548,1.13,1.73
2012.11.20 08:05:45.389,0.94519,0.94546,1.13,1.73
2012.11.20 08:05:45.759,0.94519,0.94544,1.13,1.73
2012.11.20 08:05:46.068,0.94519,0.94546,1.13,1.73
2012.11.20 08:05:46.740,0.94519,0.94547,1.13,1.73
2012.11.20 08:05:46.934,0.94519,0.94543,1.13,1.73
2012.11.20 08:05:47.298,0.94519,0.94545,1.13,1.73
2012.11.20 08:05:47.920,0.94519,0.94546,1.13,1.73
2012.11.20 08:05:48.038,0.94519,0.94546,1.13,1.73
2012.11.20 08:05:49.356,0.94519,0.94547,1.13,1.73
2012.11.20 08:05:49.489,0.94522,0.94546,1.13,1.73
2012.11.20 08:05:49.608,0.94522,0.94546,1.13,1.73
2012.11.20 08:05:49.901,0.94522,0.94546,1.13,1.73
2012.11.20 08:05:50.450,0.94522,0.94548,1.13,1.73
2012.11.20 08:05:51.990,0.94522,0.94545,1.13,1.73
2012.11.20 08:05:52.589,0.94517,0.94543,1.50,1.73
2012.11.20 08:05:52.708,0.94517,0.94543,1.73,1.73
2012.11.20 08:05:53.325,0.94517,0.94543,1.73,1.73
2012.11.20 08:05:53.451,0.94517,0.94543,1.50,1.73
2012.11.20 08:05:53.768,0.9452,0.94544,1.13,1.73
2012.11.20 08:05:54.750,0.9452,0.94543,1.13,1.73
2012.11.20 08:05:54.989,0.94521,0.94544,1.50,1.73
2012.11.20 08:05:55.108,0.94521,0.94546,1.50,1.35
2012.11.20 08:05:55.229,0.9452,0.94546,1.50,1.35
2012.11.20 08:06:00.522,0.94522,0.94548,1.50,2.10
2012.11.20 08:06:00.718,0.94522,0.94548,1.50,2.10
2012.11.20 08:06:01.362,0.94522,0.94548,1.50,2.10
2012.11.20 08:06:02.025,0.94522,0.94548,1.88,1.73
2012.11.20 08:06:02.883,0.94527,0.94553,1.50,2.10
2012.11.20 08:06:02.944,0.94527,0.94553,1.50,2.10
2012.11.20 08:06:03.068,0.94527,0.94552,1.50,1.35
2012.11.20 08:06:03.370,0.94529,0.94552,1.50,1.13
2012.11.20 08:06:04.069,0.94529,0.94552,1.50,1.35
2012.11.20 08:06:04.708,0.94527,0.94553,1.50,1.73
2012.11.20 08:06:05.188,0.9453,0.94555,1.50,1.35
2012.11.20 08:06:06.141,0.9453,0.94552,1.50,1.35
2012.11.20 08:06:06.660,0.94527,0.94552,1.50,1.35
2012.11.20 08:06:07.270,0.9453,0.94552,1.50,1.35
2012.11.20 08:06:07.878,0.94531,0.94552,1.50,1.35
2012.11.20 08:06:09.419,0.94531,0.94556,1.50,1.35
2012.11.20 08:06:09.540,0.94531,0.94559,1.50,2.10
2012.11.20 08:06:09.658,0.94531,0.94557,1.50,1.35
2012.11.20 08:06:09.718,0.94531,0.94557,1.73,1.35
2012.11.20 08:06:09.778,0.94531,0.94557,1.50,1.35
2012.11.20 08:06:09.878,0.94531,0.94557,1.50,1.35
2012.11.20 08:06:11.658,0.94531,0.94559,1.50,2.10
2012.11.20 08:06:13.250,0.94531,0.94559,1.50,2.10
2012.11.20 08:06:13.502,0.94531,0.94559,1.73,1.73
2012.11.20 08:06:14.103,0.94531,0.94557,1.73,1.58
2012.11.20 08:06:14.442,0.94522,0.94545,1.73,1.50
2012.11.20 08:06:14.618,0.94526,0.94553,1.73,1.35
2012.11.20 08:06:14.928,0.94524,0.9455,1.73,1.13
2012.11.20 08:06:14.989,0.94518,0.94546,2.33,1.50
2012.11.20 08:06:15.475,0.94518,0.94544,1.58,1.73
2012.11.20 08:06:16.499,0.94527,0.94552,1.50,1.52
2012.11.20 08:06:16.558,0.94527,0.94553,1.50,1.73
2012.11.20 08:06:16.688,0.94527,0.94553,1.73,1.73
2012.11.20 08:06:17.048,0.94532,0.94557,1.50,1.35
2012.11.20 08:06:17.108,0.94532,0.94557,1.73,1.35
2012.11.20 08:06:17.722,0.94527,0.94554,1.73,1.13
2012.11.20 08:06:17.880,0.94531,0.94559,1.50,2.10
2012.11.20 08:06:17.998,0.94531,0.94559,2.33,2.10
2012.11.20 08:06:18.368,0.94531,0.94559,2.33,2.10
2012.11.20 08:06:18.436,0.94531,0.94559,2.33,2.10
2012.11.20 08:06:18.618,0.94532,0.94559,1.35,1.73
2012.11.20 08:06:18.839,0.94532,0.94559,1.13,1.73
2012.11.20 08:06:21.438,0.94536,0.94564,1.50,1.73
2012.11.20 08:06:21.499,0.94536,0.94564,1.50,1.73
2012.11.20 08:06:21.628,0.94534,0.94563,1.35,2.63
2012.11.20 08:06:21.988,0.94533,0.94555,1.13,1.73
2012.11.20 08:06:26.094,0.94534,0.94554,1.13,1.73
2012.11.20 08:06:26.278,0.94524,0.94553,1.95,1.73
2012.11.20 08:06:26.608,0.94526,0.94554,1.50,1.73
2012.11.20 08:06:26.695,0.94526,0.94554,1.50,1.73
2012.11.20 08:06:26.859,0.94526,0.94554,1.73,1.73
2012.11.20 08:06:26.979,0.94526,0.94554,1.50,1.73
2012.11.20 08:06:27.488,0.94524,0.9455,1.35,1.73
2012.11.20 08:06:27.548,0.94523,0.94548,1.13,1.73
2012.11.20 08:06:27.836,0.94523,0.94548,1.13,1.73
2012.11.20 08:06:29.038,0.94521,0.94546,1.50,1.73
2012.11.20 08:06:29.116,0.94521,0.94546,1.50,1.73
2012.11.20 08:06:29.769,0.94517,0.94546,2.70,1.73
2012.11.20 08:06:30.363,0.94517,0.94547,1.95,1.73
2012.11.20 08:06:31.044,0.94517,0.94546,1.95,1.73
2012.11.20 08:06:31.790,0.94519,0.94548,1.13,1.73
2012.11.20 08:06:31.909,0.94519,0.94548,1.35,1.73
2012.11.20 08:06:33.541,0.94517,0.94544,1.95,1.73
2012.11.20 08:06:33.644,0.94517,0.94544,1.73,1.73
2012.11.20 08:06:34.472,0.94522,0.94544,1.50,1.73
2012.11.20 08:06:34.835,0.94522,0.94546,1.50,1.73
2012.11.20 08:06:35.600,0.94521,0.94548,1.50,1.35
2012.11.20 08:06:35.719,0.94521,0.94549,1.73,1.73
2012.11.20 08:06:36.708,0.94532,0.94553,1.50,1.95
2012.11.20 08:06:36.829,0.94523,0.9455,1.73,1.73
2012.11.20 08:06:36.890,0.94523,0.9455,1.95,1.50
2012.11.20 08:06:36.956,0.94523,0.9455,1.35,1.50
2012.11.20 08:06:37.629,0.94523,0.9455,1.35,1.73
2012.11.20 08:06:39.068,0.94522,0.94549,1.73,2.10
2012.11.20 08:06:39.624,0.94522,0.94549,1.50,2.10
2012.11.20 08:06:40.208,0.94518,0.94547,1.58,1.35
2012.11.20 08:06:40.608,0.94517,0.94543,1.50,1.73
2012.11.20 08:06:40.668,0.94514,0.94539,1.35,1.50
2012.11.20 08:06:41.489,0.94514,0.94539,1.35,1.73
2012.11.20 08:06:43.758,0.94517,0.94543,1.50,1.73
2012.11.20 08:06:43.818,0.94517,0.94543,1.73,1.73
2012.11.20 08:06:44.966,0.94521,0.94544,1.50,1.73
2012.11.20 08:06:49.251,0.94517,0.94543,1.73,1.73
2012.11.20 08:06:50.288,0.94517,0.94542,1.73,1.13
2012.11.20 08:06:50.626,0.94521,0.94544,1.50,1.35
2012.11.20 08:06:51.310,0.94516,0.94544,1.73,2.10
2012.11.20 08:06:52.414,0.94517,0.94544,1.58,1.73
2012.11.20 08:06:52.889,0.94517,0.94546,1.58,1.73
2012.11.20 08:06:53.518,0.94517,0.94545,1.58,1.73
2012.11.20 08:06:53.994,0.94517,0.94545,1.58,1.73
2012.11.20 08:06:54.168,0.94517,0.94541,1.35,1.73
2012.11.20 08:06:54.479,0.94512,0.94539,1.58,1.50
2012.11.20 08:06:54.599,0.94512,0.94539,1.58,1.73
2012.11.20 08:06:55.230,0.94512,0.94537,1.58,1.73
2012.11.20 08:06:55.920,0.94512,0.94537,1.58,1.73
2012.11.20 08:06:56.149,0.94512,0.94537,1.58,1.73
2012.11.20 08:06:56.970,0.94512,0.94537,2.33,1.73
2012.11.20 08:06:57.900,0.94512,0.94539,1.58,1.73
2012.11.20 08:06:58.142,0.94517,0.94543,1.50,1.73
2012.11.20 08:07:00.281,0.94514,0.94544,1.35,1.73
2012.11.20 08:07:00.960,0.94514,0.94544,1.35,1.73
2012.11.20 08:07:01.541,0.94513,0.94539,1.35,1.50
2012.11.20 08:07:01.659,0.94513,0.94537,1.35,1.50
2012.11.20 08:07:01.853,0.94513,0.94539,1.35,1.73
2012.11.20 08:07:01.970,0.94513,0.94539,1.35,1.73
2012.11.20 08:07:02.089,0.94513,0.94539,1.35,1.73
2012.11.20 08:07:02.318,0.94513,0.94539,1.35,1.73
2012.11.20 08:07:02.722,0.94513,0.94539,1.35,1.73
2012.11.20 08:07:05.379,0.94513,0.94536,1.35,1.50
2012.11.20 08:07:05.599,0.94513,0.94534,1.35,1.50
2012.11.20 08:07:06.300,0.94508,0.94537,1.73,1.50
2012.11.20 08:07:06.479,0.94507,0.94536,2.10,1.50
2012.11.20 08:07:07.240,0.94507,0.94533,2.10,1.50
2012.11.20 08:07:07.758,0.94507,0.94534,1.73,1.50
2012.11.20 08:07:09.378,0.94507,0.94533,1.73,1.50
2012.11.20 08:07:13.098,0.94507,0.94533,1.73,1.73
2012.11.20 08:07:13.338,0.94507,0.94533,1.73,1.50
2012.11.20 08:07:13.849,0.94507,0.94533,1.73,1.73
2012.11.20 08:07:14.841,0.94507,0.94533,1.73,1.73
2012.11.20 08:07:18.017,0.94506,0.94531,1.73,1.50
2012.11.20 08:07:18.711,0.94503,0.94531,1.35,1.73
2012.11.20 08:07:18.780,0.94503,0.94528,1.13,1.73
2012.11.20 08:07:21.448,0.94503,0.94525,1.13,1.73
2012.11.20 08:07:22.420,0.94501,0.9453,1.50,1.73
2012.11.20 08:07:22.538,0.94501,0.9453,1.73,1.73
2012.11.20 08:07:23.631,0.94499,0.9453,2.78,1.73
2012.11.20 08:07:23.690,0.94499,0.94528,1.35,1.50
2012.11.20 08:07:23.869,0.94499,0.9452,1.35,1.50
2012.11.20 08:07:24.010,0.94499,0.9452,1.13,1.50
2012.11.20 08:07:24.632,0.94499,0.94521,1.13,1.73
2012.11.20 08:07:24.960,0.94491,0.94519,1.73,1.50
2012.11.20 08:07:25.504,0.94491,0.9452,1.73,1.50
2012.11.20 08:07:25.779,0.94491,0.94519,1.73,1.73
2012.11.20 08:07:25.962,0.94491,0.9452,1.73,1.73
2012.11.20 08:07:27.279,0.94491,0.94519,1.73,1.50
2012.11.20 08:07:30.079,0.94493,0.94519,1.35,1.50
2012.11.20 08:07:31.847,0.94488,0.94512,1.35,2.10
2012.11.20 08:07:31.969,0.94488,0.94507,1.35,1.50
2012.11.20 08:07:32.092,0.94483,0.94503,1.52,1.50
2012.11.20 08:07:32.256,0.94479,0.94503,2.25,1.50
2012.11.20 08:07:32.381,0.94479,0.94503,2.25,1.50
2012.11.20 08:07:32.439,0.94479,0.94499,1.50,1.50
2012.11.20 08:07:32.499,0.94479,0.94499,1.50,1.50
2012.11.20 08:07:32.641,0.94479,0.94504,2.25,1.50
2012.11.20 08:07:32.967,0.94476,0.94504,1.73,1.73
2012.11.20 08:07:33.285,0.94482,0.94507,1.73,1.35
2012.11.20 08:07:33.442,0.94481,0.94507,1.73,1.35
2012.11.20 08:07:34.285,0.9448,0.94507,1.73,1.35
2012.11.20 08:07:34.957,0.94482,0.94505,1.73,1.13
2012.11.20 08:07:35.552,0.94482,0.94504,1.73,1.13
2012.11.20 08:07:35.956,0.94482,0.94508,1.73,1.73
2012.11.20 08:07:37.195,0.94484,0.94507,1.73,1.13
2012.11.20 08:07:37.469,0.94487,0.94507,1.50,1.13
2012.11.20 08:07:38.659,0.94487,0.94511,1.50,1.13
2012.11.20 08:07:40.143,0.94487,0.94511,1.73,1.13
2012.11.20 08:07:40.668,0.94488,0.94511,1.73,1.13
2012.11.20 08:07:42.439,0.94488,0.94517,1.73,1.35
2012.11.20 08:07:42.500,0.94494,0.94517,1.50,1.35
2012.11.20 08:07:42.719,0.9449,0.94517,1.73,1.35
2012.11.20 08:07:43.067,0.94491,0.94517,1.73,1.35
2012.11.20 08:07:43.234,0.94491,0.94517,1.73,1.35
2012.11.20 08:07:43.529,0.94494,0.94517,1.50,1.35
2012.11.20 08:07:44.123,0.94496,0.94524,1.73,2.10
2012.11.20 08:07:46.732,0.94491,0.94519,1.95,1.73
2012.11.20 08:07:46.790,0.94489,0.94519,1.35,1.73
2012.11.20 08:07:46.903,0.94489,0.94519,1.35,1.73
2012.11.20 08:07:47.709,0.94494,0.94522,1.50,1.35
2012.11.20 08:07:49.929,0.94495,0.94523,1.73,1.35
2012.11.20 08:07:50.602,0.94495,0.94523,1.73,1.35
2012.11.20 08:07:51.749,0.94495,0.94523,1.73,1.35
2012.11.20 08:07:54.950,0.94496,0.94523,1.73,1.35
2012.11.20 08:07:55.602,0.94492,0.94521,2.10,1.88
2012.11.20 08:07:55.839,0.94492,0.94518,1.50,1.73
2012.11.20 08:07:56.043,0.94492,0.94518,1.50,1.73
2012.11.20 08:07:57.589,0.94497,0.9452,1.35,1.35
2012.11.20 08:07:57.650,0.94497,0.9452,1.35,1.35
2012.11.20 08:07:57.893,0.94499,0.94523,1.13,1.73
2012.11.20 08:07:57.961,0.94501,0.94529,1.50,1.73
2012.11.20 08:07:58.329,0.94499,0.94528,1.35,1.50
2012.11.20 08:07:58.398,0.94499,0.94528,1.13,1.73
2012.11.20 08:07:58.973,0.94498,0.94524,1.13,1.73
2012.11.20 08:08:00.003,0.94496,0.94523,1.73,1.35
2012.11.20 08:08:00.071,0.94495,0.9452,1.58,1.50
2012.11.20 08:08:03.010,0.94495,0.94519,1.35,1.73
2012.11.20 08:08:03.829,0.94495,0.94523,1.35,2.10
2012.11.20 08:08:04.132,0.94495,0.94523,1.58,2.10
2012.11.20 08:08:04.200,0.94497,0.94524,1.35,1.73
2012.11.20 08:08:04.593,0.94497,0.94524,1.35,1.73
2012.11.20 08:08:04.769,0.94497,0.94519,1.13,1.73
2012.11.20 08:08:06.232,0.94497,0.94523,1.73,1.73
2012.11.20 08:08:06.289,0.94497,0.94524,1.73,1.73
2012.11.20 08:08:11.409,0.94495,0.94524,1.35,1.73
2012.11.20 08:08:11.529,0.94492,0.94518,1.73,1.50
2012.11.20 08:08:11.782,0.94496,0.94522,1.73,1.35
2012.11.20 08:08:11.903,0.94496,0.94522,1.73,1.35
2012.11.20 08:08:14.198,0.94492,0.94518,1.73,1.50
2012.11.20 08:08:14.509,0.94492,0.94513,1.50,1.50
2012.11.20 08:08:14.919,0.9449,0.94513,1.58,1.50
2012.11.20 08:08:14.979,0.9449,0.94518,1.58,1.50
2012.11.20 08:08:15.099,0.9449,0.94518,1.58,1.50
2012.11.20 08:08:15.308,0.94492,0.94518,1.35,1.50
2012.11.20 08:08:15.573,0.94492,0.94519,1.35,1.50
2012.11.20 08:08:15.893,0.94492,0.94519,1.35,1.50
2012.11.20 08:08:16.889,0.94492,0.94519,1.35,1.73
2012.11.20 08:08:16.954,0.94492,0.94519,1.35,1.73
2012.11.20 08:08:17.199,0.94492,0.94519,1.35,1.73
2012.11.20 08:08:17.549,0.94492,0.94519,1.35,1.50
2012.11.20 08:08:17.869,0.945,0.94524,1.50,1.73
2012.11.20 08:08:21.542,0.94498,0.94523,1.13,1.73
2012.11.20 08:08:22.200,0.94498,0.94521,1.13,1.50
2012.11.20 08:08:22.763,0.94496,0.94519,1.73,1.50
2012.11.20 08:08:33.309,0.94494,0.94519,1.35,1.50
2012.11.20 08:08:34.813,0.94494,0.94519,1.35,1.50
2012.11.20 08:08:37.558,0.94494,0.9452,1.35,1.50
2012.11.20 08:08:38.175,0.94497,0.94519,1.35,1.50
2012.11.20 08:08:39.589,0.94497,0.94519,1.35,1.50
2012.11.20 08:08:39.709,0.94497,0.94524,1.13,1.73
2012.11.20 08:08:40.469,0.94491,0.94519,1.73,1.73
2012.11.20 08:08:40.840,0.9449,0.94515,1.35,1.50
2012.11.20 08:08:41.079,0.9449,0.94513,1.35,1.50
2012.11.20 08:08:41.800,0.9449,0.94514,1.13,1.73
2012.11.20 08:08:42.310,0.94488,0.94514,1.35,1.73
2012.11.20 08:08:44.369,0.94486,0.94514,1.73,1.73
2012.11.20 08:08:46.559,0.94488,0.94513,1.13,1.73
2012.11.20 08:08:49.370,0.94493,0.94519,1.50,1.35
2012.11.20 08:08:49.489,0.94501,0.94529,1.73,1.73
2012.11.20 08:08:49.609,0.94501,0.94529,1.73,1.73
2012.11.20 08:08:49.729,0.94499,0.94524,1.35,1.73
2012.11.20 08:08:51.629,0.94499,0.9452,1.13,1.50
2012.11.20 08:08:52.140,0.94494,0.94519,1.35,1.50
2012.11.20 08:08:52.499,0.94492,0.94514,1.35,1.50
2012.11.20 08:08:53.280,0.94492,0.94511,1.13,1.50
2012.11.20 08:08:54.289,0.94483,0.94509,1.58,1.50
2012.11.20 08:08:54.349,0.94481,0.94509,2.10,1.73
2012.11.20 08:08:54.725,0.94481,0.94505,1.35,1.50
2012.11.20 08:08:55.240,0.94481,0.94506,1.35,1.73
2012.11.20 08:08:55.444,0.94476,0.94505,2.70,1.50
2012.11.20 08:08:55.819,0.94481,0.94509,1.50,2.10
2012.11.20 08:08:56.326,0.94478,0.94507,1.95,1.73
2012.11.20 08:08:56.391,0.94477,0.94504,2.33,1.50
2012.11.20 08:08:56.450,0.94477,0.94504,1.58,1.50
2012.11.20 08:08:57.129,0.94482,0.94508,1.50,1.73
2012.11.20 08:08:57.342,0.94482,0.94508,1.50,1.73
2012.11.20 08:08:57.648,0.94482,0.94508,1.73,1.73
2012.11.20 08:08:57.771,0.94485,0.94512,1.13,1.73
2012.11.20 08:08:58.200,0.94485,0.94513,1.35,1.50
2012.11.20 08:08:58.361,0.94486,0.94514,1.73,1.73
2012.11.20 08:09:00.182,0.94486,0.94514,1.73,1.73
2012.11.20 08:09:02.491,0.94485,0.94513,1.35,1.73
2012.11.20 08:09:02.613,0.94485,0.94509,1.35,1.50
2012.11.20 08:09:02.849,0.94481,0.94509,1.73,1.50
2012.11.20 08:09:03.400,0.94481,0.94509,1.73,1.73
2012.11.20 08:09:03.719,0.94487,0.94511,1.50,1.35
2012.11.20 08:09:04.030,0.94487,0.94515,1.13,1.73
2012.11.20 08:09:04.959,0.94487,0.94514,1.13,1.73
2012.11.20 08:09:05.739,0.94491,0.94519,1.50,1.73
2012.11.20 08:09:05.799,0.94491,0.94519,1.50,1.73
2012.11.20 08:09:06.192,0.9449,0.94514,1.35,1.50
2012.11.20 08:09:06.740,0.9449,0.94514,1.13,1.73
2012.11.20 08:09:08.909,0.9449,0.94514,1.13,1.73
2012.11.20 08:09:15.920,0.9449,0.94514,1.13,1.73
2012.11.20 08:09:16.039,0.94491,0.94514,1.50,1.50
2012.11.20 08:09:18.470,0.94491,0.94519,1.50,1.73
2012.11.20 08:09:18.589,0.94492,0.94519,1.13,1.73
2012.11.20 08:09:19.276,0.94492,0.94519,1.13,1.73
2012.11.20 08:09:21.429,0.94492,0.94519,1.13,1.73
2012.11.20 08:09:25.031,0.94492,0.94515,1.13,1.73
2012.11.20 08:09:26.179,0.94492,0.94518,1.88,1.73
2012.11.20 08:09:29.776,0.94492,0.94515,1.88,1.73
2012.11.20 08:09:30.131,0.94486,0.94512,1.73,1.13
2012.11.20 08:09:30.193,0.94486,0.94509,1.73,1.50
2012.11.20 08:09:30.309,0.94486,0.94509,1.50,1.73
2012.11.20 08:09:30.429,0.94486,0.94509,1.50,1.73
2012.11.20 08:09:31.251,0.94483,0.94509,1.58,1.73
2012.11.20 08:09:39.522,0.94483,0.94509,1.35,1.73
2012.11.20 08:09:39.759,0.94483,0.94506,1.35,1.73
2012.11.20 08:09:41.767,0.94483,0.94506,1.35,1.73
2012.11.20 08:09:52.849,0.94478,0.94503,1.35,1.73
2012.11.20 08:09:53.267,0.94478,0.94505,1.35,1.73
2012.11.20 08:09:53.549,0.94478,0.94503,1.35,1.73
2012.11.20 08:09:53.889,0.94476,0.94499,1.73,1.50
2012.11.20 08:09:54.390,0.94473,0.94499,1.35,1.73
2012.11.20 08:09:54.572,0.94473,0.94499,1.35,1.73
2012.11.20 08:09:54.632,0.94471,0.94499,2.10,1.73
2012.11.20 08:09:54.959,0.94474,0.94499,1.95,1.50
2012.11.20 08:09:55.019,0.94474,0.94499,1.95,1.50
2012.11.20 08:09:55.323,0.94476,0.94504,1.50,1.34
2012.11.20 08:09:55.652,0.94481,0.94504,1.50,1.34
2012.11.20 08:09:55.822,0.94481,0.94505,1.50,1.13
2012.11.20 08:09:55.939,0.94476,0.94504,1.88,1.50
2012.11.20 08:09:58.798,0.94476,0.94504,1.88,1.50
2012.11.20 08:09:59.403,0.94476,0.94504,1.50,1.50
2012.11.20 08:09:59.634,0.94476,0.94504,1.50,1.73
2012.11.20 08:10:02.830,0.94476,0.94506,1.50,1.35
2012.11.20 08:10:03.069,0.94482,0.94508,1.50,1.73
2012.11.20 08:10:04.932,0.94482,0.94508,1.50,1.73
2012.11.20 08:10:11.550,0.94486,0.94512,1.50,1.35
2012.11.20 08:10:11.612,0.94486,0.94512,1.50,1.35
2012.11.20 08:10:12.076,0.94482,0.94509,1.50,1.73
2012.11.20 08:10:14.912,0.94482,0.94508,1.50,1.73
2012.11.20 08:10:15.432,0.94482,0.94508,1.73,1.73
2012.11.20 08:10:22.719,0.94486,0.94512,1.73,1.13
2012.11.20 08:10:29.756,0.94486,0.94513,1.73,1.13
2012.11.20 08:10:29.879,0.94492,0.94518,1.73,1.50
2012.11.20 08:10:30.290,0.94492,0.94516,1.73,1.50
2012.11.20 08:10:32.229,0.94492,0.94519,1.58,1.50
2012.11.20 08:10:33.859,0.94496,0.94524,1.73,1.73
2012.11.20 08:10:33.919,0.94496,0.94524,1.73,1.73
2012.11.20 08:10:34.039,0.94496,0.94524,1.73,1.73
2012.11.20 08:10:34.601,0.94501,0.94524,1.50,1.50
2012.11.20 08:10:35.050,0.94501,0.94524,1.50,1.50
2012.11.20 08:10:36.591,0.94501,0.94526,1.50,1.35
2012.11.20 08:10:37.319,0.94502,0.94528,1.50,1.73
2012.11.20 08:10:37.439,0.94503,0.94529,1.50,1.73
2012.11.20 08:10:39.129,0.94501,0.94529,1.73,1.73
2012.11.20 08:10:45.060,0.94501,0.94529,1.73,1.73
2012.11.20 08:10:51.730,0.94502,0.94531,1.50,1.35
2012.11.20 08:10:52.270,0.94497,0.94527,1.50,1.35
2012.11.20 08:10:53.179,0.945,0.94527,1.50,1.35
2012.11.20 08:10:55.189,0.94497,0.94527,1.50,1.35
2012.11.20 08:10:57.079,0.94492,0.94519,1.13,1.73
2012.11.20 08:10:58.179,0.94491,0.94521,1.50,1.35
2012.11.20 08:11:04.756,0.9449,0.94519,1.35,1.73
2012.11.20 08:11:05.639,0.94495,0.94519,1.13,1.73
2012.11.20 08:11:05.999,0.94496,0.94519,1.35,1.50
2012.11.20 08:11:09.286,0.94496,0.94518,1.13,1.73
2012.11.20 08:11:10.419,0.94492,0.94518,1.73,1.73
2012.11.20 08:11:10.729,0.94487,0.94518,3.53,1.73
2012.11.20 08:11:10.789,0.94487,0.94518,3.53,1.73
2012.11.20 08:11:12.189,0.94487,0.94518,2.10,1.73
2012.11.20 08:11:12.531,0.94487,0.94517,1.73,1.35
2012.11.20 08:11:12.869,0.94487,0.94517,1.73,1.35
2012.11.20 08:11:13.640,0.94487,0.94517,1.73,1.35
2012.11.20 08:11:14.921,0.94492,0.94518,1.13,1.73
2012.11.20 08:11:14.982,0.94493,0.94519,1.13,1.73
2012.11.20 08:11:15.052,0.94493,0.94519,1.35,1.73
2012.11.20 08:11:16.690,0.94493,0.94523,1.35,1.73
