2012.11.26 12:57:15.057,0.93572,0.93606,1.73,1.50
2012.11.26 12:57:15.234,0.93572,0.93603,1.35,1.35
2012.11.26 12:57:18.596,0.93571,0.93603,1.35,1.35
2012.11.26 12:57:20.146,0.93571,0.93603,1.35,1.35
2012.11.26 12:57:27.785,0.93572,0.93603,1.35,1.35
2012.11.26 12:57:28.285,0.93575,0.93608,1.35,1.35
2012.11.26 12:57:28.832,0.93571,0.93599,1.35,1.58
2012.11.26 12:57:28.901,0.93571,0.93598,1.35,1.35
2012.11.26 12:57:29.127,0.93571,0.93598,1.35,1.35
2012.11.26 12:57:29.248,0.93571,0.93598,1.35,1.58
2012.11.26 12:57:42.705,0.93572,0.93598,1.35,1.58
2012.11.26 12:57:43.095,0.9357,0.93598,1.35,1.58
2012.11.26 12:57:43.627,0.93564,0.93597,1.35,1.35
2012.11.26 12:57:43.885,0.93569,0.93598,1.35,1.58
2012.11.26 12:57:48.712,0.93565,0.93596,1.35,1.35
2012.11.26 12:57:48.995,0.93565,0.93594,1.35,1.58
2012.11.26 12:57:49.469,0.93565,0.93594,1.35,1.58
2012.11.26 12:57:50.025,0.93562,0.93594,1.73,1.58
2012.11.26 12:57:50.721,0.93564,0.93594,1.35,1.58
2012.11.26 12:57:51.710,0.93567,0.93594,1.35,1.58
2012.11.26 12:57:51.825,0.93566,0.93594,1.35,1.58
2012.11.26 12:57:53.892,0.93562,0.93594,1.35,1.58
2012.11.26 12:57:54.016,0.93562,0.93594,1.35,1.58
2012.11.26 12:58:00.227,0.93562,0.93594,1.35,1.58
2012.11.26 12:58:00.775,0.93564,0.93594,1.35,1.58
2012.11.26 12:58:03.395,0.93564,0.93594,1.35,1.58
2012.11.26 12:58:09.174,0.93564,0.93597,1.35,1.35
2012.11.26 12:58:10.815,0.93567,0.936,1.95,1.35
2012.11.26 12:58:11.135,0.93567,0.936,1.95,1.35
2012.11.26 12:58:12.561,0.93567,0.936,1.95,1.35
2012.11.26 12:58:12.755,0.93567,0.936,1.95,1.35
2012.11.26 12:58:13.066,0.93567,0.93597,1.35,1.58
2012.11.26 12:58:20.006,0.93567,0.93597,1.35,1.58
2012.11.26 12:58:32.655,0.93567,0.93597,1.35,1.58
2012.11.26 12:58:34.366,0.93564,0.93597,1.20,1.58
2012.11.26 12:58:34.485,0.93556,0.93587,1.95,1.35
2012.11.26 12:58:35.206,0.93556,0.93588,1.95,1.35
2012.11.26 12:58:38.218,0.93557,0.9359,1.35,1.35
2012.11.26 12:58:39.996,0.93557,0.9359,1.35,1.35
2012.11.26 12:58:40.736,0.93561,0.93591,1.35,1.58
2012.11.26 12:58:41.265,0.93561,0.93591,1.35,1.58
2012.11.26 12:58:41.425,0.93558,0.93588,1.35,1.58
2012.11.26 12:58:41.755,0.93558,0.93585,1.35,1.58
2012.11.26 12:58:44.115,0.93558,0.93589,1.35,1.95
2012.11.26 12:58:46.146,0.93558,0.93585,1.35,1.35
2012.11.26 12:58:52.808,0.93561,0.93589,1.58,1.35
2012.11.26 12:58:53.245,0.93558,0.93589,1.35,1.35
2012.11.26 12:58:53.416,0.93555,0.93588,1.58,1.35
2012.11.26 12:58:53.475,0.93555,0.93588,1.58,1.35
2012.11.26 12:59:00.311,0.93552,0.93585,1.35,1.35
2012.11.26 12:59:05.795,0.93551,0.93587,1.35,1.35
2012.11.26 12:59:06.114,0.93551,0.93586,1.35,1.35
2012.11.26 12:59:06.262,0.93551,0.93585,1.35,1.59
2012.11.26 12:59:06.816,0.93546,0.93581,1.73,1.58
2012.11.26 12:59:07.269,0.93546,0.93581,1.73,1.58
2012.11.26 12:59:07.338,0.93551,0.93583,1.58,1.35
2012.11.26 12:59:08.925,0.93547,0.93579,1.58,1.35
2012.11.26 12:59:12.775,0.93551,0.93583,1.58,1.35
2012.11.26 12:59:15.618,0.93552,0.93584,1.58,1.35
2012.11.26 12:59:15.735,0.93554,0.93587,1.35,1.35
2012.11.26 12:59:19.175,0.93553,0.93584,1.35,1.35
2012.11.26 12:59:21.625,0.93549,0.93582,1.03,1.35
2012.11.26 12:59:21.689,0.93547,0.93582,1.92,1.35
2012.11.26 12:59:23.918,0.93547,0.93582,1.35,1.35
2012.11.26 12:59:25.797,0.93549,0.93582,1.35,1.35
2012.11.26 12:59:25.980,0.93551,0.93583,1.35,1.58
2012.11.26 12:59:26.840,0.93551,0.93584,1.35,1.95
2012.11.26 12:59:27.744,0.93551,0.93583,1.35,1.58
2012.11.26 12:59:28.206,0.93548,0.93581,1.35,1.35
2012.11.26 12:59:28.507,0.93547,0.93581,1.35,1.35
2012.11.26 12:59:28.988,0.93548,0.93581,1.35,1.35
2012.11.26 12:59:30.026,0.93547,0.93581,1.35,1.35
2012.11.26 12:59:30.709,0.93547,0.93581,1.35,1.35
2012.11.26 12:59:33.015,0.93547,0.93578,1.35,1.35
2012.11.26 12:59:33.613,0.93545,0.93576,1.58,1.35
2012.11.26 12:59:34.485,0.93541,0.93573,1.35,1.35
2012.11.26 12:59:34.684,0.93541,0.93573,1.35,1.35
2012.11.26 12:59:37.365,0.93542,0.93573,1.92,1.35
2012.11.26 12:59:37.814,0.93545,0.93576,1.35,1.35
2012.11.26 12:59:38.406,0.93544,0.93576,1.10,1.35
2012.11.26 12:59:38.465,0.93541,0.93576,1.35,1.35
2012.11.26 12:59:38.685,0.93546,0.9358,1.35,1.35
2012.11.26 12:59:42.913,0.93547,0.9358,1.35,1.35
2012.11.26 12:59:43.685,0.93546,0.9358,1.35,1.35
2012.11.26 12:59:44.165,0.93546,0.9358,1.35,1.35
2012.11.26 12:59:45.045,0.93546,0.9358,1.35,1.35
2012.11.26 12:59:45.335,0.93545,0.93576,1.35,1.95
2012.11.26 12:59:45.685,0.93542,0.93576,1.35,1.95
2012.11.26 12:59:48.164,0.93542,0.93575,1.35,1.27
2012.11.26 12:59:53.436,0.93536,0.93565,1.45,1.35
2012.11.26 12:59:53.498,0.93533,0.93565,1.23,1.35
2012.11.26 12:59:54.116,0.93531,0.93565,1.60,1.35
