2012.11.06 18:45:12.629,0.94938,0.94967,2.78,1.50
2012.11.06 18:45:13.818,0.94938,0.94968,2.78,1.73
2012.11.06 18:45:15.049,0.94937,0.94968,1.73,1.73
2012.11.06 18:45:15.107,0.94937,0.94968,1.73,1.73
2012.11.06 18:45:16.397,0.94937,0.94966,3.00,1.50
2012.11.06 18:45:20.428,0.94937,0.94963,1.73,1.50
2012.11.06 18:45:21.348,0.94937,0.94963,1.73,1.50
2012.11.06 18:45:25.790,0.94935,0.94963,1.52,1.50
2012.11.06 18:45:26.090,0.94931,0.94959,1.73,1.58
2012.11.06 18:45:26.267,0.94931,0.94964,1.73,1.73
2012.11.06 18:45:26.579,0.94931,0.94964,1.73,1.73
2012.11.06 18:45:27.648,0.9493,0.94957,1.54,1.50
2012.11.06 18:45:27.827,0.94927,0.94955,1.73,1.50
2012.11.06 18:45:27.887,0.94932,0.94963,1.73,1.73
2012.11.06 18:45:28.197,0.94932,0.94963,1.73,1.73
2012.11.06 18:45:33.557,0.94937,0.94963,1.73,1.50
2012.11.06 18:45:33.648,0.94937,0.94963,1.73,1.50
2012.11.06 18:45:37.898,0.94944,0.94966,1.73,1.35
2012.11.06 18:45:37.957,0.94947,0.94973,1.50,1.73
2012.11.06 18:45:38.077,0.94947,0.94973,1.73,1.50
2012.11.06 18:45:38.877,0.94947,0.94973,1.73,1.50
2012.11.06 18:45:40.017,0.94947,0.94973,1.50,1.50
2012.11.06 18:45:40.895,0.94947,0.94973,1.73,1.50
2012.11.06 18:45:41.478,0.94947,0.94975,1.73,1.50
2012.11.06 18:45:41.923,0.94947,0.94976,2.55,1.73
2012.11.06 18:45:45.339,0.94949,0.94978,1.95,1.73
2012.11.06 18:45:45.847,0.94948,0.94979,2.03,1.73
2012.11.06 18:45:48.758,0.94947,0.94975,1.73,1.50
2012.11.06 18:45:49.669,0.94951,0.94979,1.73,1.73
2012.11.06 18:45:49.788,0.94953,0.94979,1.58,1.50
2012.11.06 18:45:49.852,0.94953,0.94979,1.58,1.50
2012.11.06 18:45:50.211,0.94947,0.94976,1.73,1.73
2012.11.06 18:45:51.337,0.94947,0.94974,1.73,1.73
2012.11.06 18:45:54.559,0.94945,0.94974,2.78,1.73
2012.11.06 18:45:57.468,0.94945,0.94974,1.58,1.73
2012.11.06 18:45:59.229,0.94946,0.94974,1.73,1.73
2012.11.06 18:45:59.348,0.94946,0.94974,1.73,1.73
2012.11.06 18:45:59.727,0.94945,0.94974,1.58,1.73
2012.11.06 18:46:00.038,0.94943,0.94974,1.58,2.33
2012.11.06 18:46:00.157,0.94947,0.94974,1.73,1.58
2012.11.06 18:46:00.685,0.94947,0.94978,1.73,1.73
2012.11.06 18:46:01.218,0.94947,0.94978,1.73,1.73
2012.11.06 18:46:04.801,0.94947,0.94978,1.99,1.50
2012.11.06 18:46:04.858,0.94948,0.94978,3.00,1.50
2012.11.06 18:46:05.461,0.94947,0.94978,1.73,1.73
2012.11.06 18:46:06.118,0.94947,0.94978,1.73,1.73
2012.11.06 18:46:06.927,0.94947,0.94978,2.55,1.73
2012.11.06 18:46:07.708,0.94947,0.94978,1.73,1.73
2012.11.06 18:46:08.438,0.94947,0.94983,2.63,1.73
2012.11.06 18:46:08.497,0.94949,0.94983,1.73,1.73
2012.11.06 18:46:09.008,0.9495,0.94979,1.63,1.50
2012.11.06 18:46:09.949,0.9495,0.94979,1.63,1.50
2012.11.06 18:46:11.778,0.94951,0.94981,3.15,1.50
2012.11.06 18:46:13.228,0.9495,0.94978,2.78,1.50
2012.11.06 18:46:13.988,0.94949,0.94978,1.56,1.50
2012.11.06 18:46:14.247,0.94947,0.94978,2.02,1.50
2012.11.06 18:46:16.408,0.94949,0.94984,1.95,2.33
2012.11.06 18:46:16.677,0.94951,0.94984,3.00,2.33
2012.11.06 18:46:18.857,0.94951,0.94981,2.25,1.73
2012.11.06 18:46:25.133,0.94949,0.94978,2.43,1.50
2012.11.06 18:46:26.228,0.94949,0.94979,2.10,1.50
2012.11.06 18:46:26.657,0.94949,0.94979,2.10,1.50
2012.11.06 18:46:26.957,0.94949,0.94979,2.55,1.73
2012.11.06 18:46:27.109,0.94949,0.94979,2.55,1.50
2012.11.06 18:46:27.689,0.94948,0.94978,1.88,1.50
2012.11.06 18:46:30.398,0.9495,0.94978,1.80,1.50
2012.11.06 18:46:31.468,0.94952,0.9498,1.88,1.50
2012.11.06 18:46:32.308,0.94949,0.94979,2.46,1.50
2012.11.06 18:46:32.548,0.94947,0.94978,3.60,1.50
2012.11.06 18:46:33.158,0.94947,0.94978,1.73,1.73
2012.11.06 18:46:33.928,0.94947,0.94978,1.73,1.73
2012.11.06 18:46:37.049,0.94947,0.94978,1.73,1.73
2012.11.06 18:46:37.492,0.94948,0.94978,1.95,1.73
2012.11.06 18:46:38.038,0.94947,0.94978,3.83,1.73
2012.11.06 18:46:38.478,0.94947,0.94979,2.70,1.73
2012.11.06 18:46:39.177,0.94947,0.94979,2.70,1.73
2012.11.06 18:46:39.697,0.94947,0.94979,2.70,1.73
2012.11.06 18:46:40.238,0.94949,0.94979,3.08,1.73
2012.11.06 18:46:40.461,0.94947,0.94983,3.38,1.73
2012.11.06 18:46:41.137,0.9495,0.94978,1.80,1.73
2012.11.06 18:46:41.246,0.94947,0.94978,1.73,1.73
2012.11.06 18:46:42.552,0.94947,0.94978,1.73,1.73
2012.11.06 18:46:44.128,0.94947,0.94978,1.73,1.73
2012.11.06 18:46:45.320,0.94947,0.94978,1.73,1.73
2012.11.06 18:46:45.718,0.94947,0.94978,1.73,1.73
2012.11.06 18:46:46.849,0.94947,0.94978,1.73,1.73
2012.11.06 18:46:48.987,0.94947,0.94978,1.73,1.73
2012.11.06 18:46:50.377,0.94947,0.9498,1.73,2.63
2012.11.06 18:46:51.289,0.94951,0.94984,1.73,2.85
2012.11.06 18:46:54.008,0.94951,0.94979,1.73,1.58
2012.11.06 18:46:57.094,0.94951,0.94979,1.73,1.35
2012.11.06 18:46:57.609,0.94951,0.94984,1.73,1.73
2012.11.06 18:47:00.118,0.94957,0.94988,1.73,1.73
2012.11.06 18:47:00.238,0.94957,0.94988,1.73,1.73
2012.11.06 18:47:01.172,0.94957,0.94988,1.73,1.73
2012.11.06 18:47:04.169,0.94957,0.94988,1.73,1.73
2012.11.06 18:47:12.767,0.94952,0.94983,1.73,1.50
2012.11.06 18:47:12.827,0.94952,0.94983,1.73,1.73
2012.11.06 18:47:16.747,0.94952,0.94983,1.73,1.73
2012.11.06 18:47:17.207,0.94947,0.94979,1.27,1.50
2012.11.06 18:47:17.327,0.94946,0.94979,1.73,1.73
2012.11.06 18:47:23.958,0.94951,0.94982,1.73,1.58
2012.11.06 18:47:24.138,0.94951,0.94984,1.73,4.50
2012.11.06 18:47:25.529,0.94954,0.94984,1.73,2.33
2012.11.06 18:47:25.729,0.94954,0.94984,1.73,2.33
2012.11.06 18:47:25.788,0.94958,0.94988,1.73,1.35
2012.11.06 18:47:25.863,0.94958,0.94988,1.73,1.35
2012.11.06 18:47:26.073,0.94958,0.94988,1.73,1.35
2012.11.06 18:47:28.613,0.94958,0.94988,1.73,1.35
2012.11.06 18:47:30.267,0.94961,0.94989,1.73,1.73
2012.11.06 18:47:30.388,0.94961,0.94989,1.73,1.73
2012.11.06 18:47:30.747,0.94971,0.94994,1.50,1.50
2012.11.06 18:47:30.977,0.94962,0.94988,1.50,1.73
2012.11.06 18:47:31.198,0.94962,0.94993,1.73,1.73
2012.11.06 18:47:31.527,0.94962,0.94993,1.73,1.73
2012.11.06 18:47:31.648,0.94962,0.94993,1.73,1.73
2012.11.06 18:47:32.007,0.94961,0.94993,1.50,1.20
2012.11.06 18:47:32.067,0.94961,0.94994,1.73,1.73
2012.11.06 18:47:32.378,0.94961,0.94994,1.73,1.73
2012.11.06 18:47:36.112,0.9496,0.94988,1.80,1.50
2012.11.06 18:47:36.577,0.94962,0.94993,1.73,1.73
2012.11.06 18:47:37.088,0.94962,0.94993,1.73,1.73
2012.11.06 18:47:37.797,0.94958,0.94994,2.93,1.73
2012.11.06 18:47:38.247,0.94967,0.94993,1.50,1.73
2012.11.06 18:47:38.307,0.94967,0.94993,1.73,1.73
2012.11.06 18:47:38.879,0.94967,0.94993,1.73,1.73
2012.11.06 18:47:40.418,0.94967,0.94993,1.73,1.73
2012.11.06 18:47:41.978,0.94971,0.94999,1.50,1.73
2012.11.06 18:47:42.038,0.94971,0.94999,1.73,1.73
2012.11.06 18:47:42.097,0.94971,0.94999,1.73,1.73
2012.11.06 18:47:42.157,0.94967,0.94997,1.73,1.73
2012.11.06 18:47:42.709,0.94967,0.94994,1.73,1.73
2012.11.06 18:47:43.212,0.94967,0.94993,1.73,1.73
2012.11.06 18:47:43.458,0.94962,0.94994,2.10,1.73
2012.11.06 18:47:43.638,0.94967,0.94998,1.73,1.73
2012.11.06 18:47:43.998,0.94963,0.94994,1.58,1.73
2012.11.06 18:47:45.284,0.94961,0.94994,1.73,1.73
2012.11.06 18:47:45.937,0.94969,0.94995,1.50,1.58
2012.11.06 18:47:46.057,0.94972,0.94995,1.73,1.35
2012.11.06 18:47:46.248,0.94972,0.95,1.73,1.35
2012.11.06 18:47:46.308,0.94972,0.94998,1.73,1.73
2012.11.06 18:47:46.755,0.94972,0.94998,1.73,1.73
2012.11.06 18:47:46.987,0.94965,0.94995,1.80,1.73
2012.11.06 18:47:47.047,0.94965,0.94995,1.80,1.73
2012.11.06 18:47:47.234,0.94966,0.94999,1.73,1.73
2012.11.06 18:47:47.297,0.94967,0.94999,2.93,1.73
2012.11.06 18:47:47.417,0.94966,0.94999,1.73,1.73
2012.11.06 18:47:47.537,0.94963,0.94994,1.25,1.73
2012.11.06 18:47:47.847,0.94967,0.94996,3.08,1.73
2012.11.06 18:47:48.027,0.94967,0.94999,3.08,1.73
2012.11.06 18:47:48.171,0.94969,0.95,1.88,1.73
2012.11.06 18:47:48.312,0.94972,0.95003,1.73,1.73
2012.11.06 18:47:48.428,0.94967,0.94996,1.45,1.50
2012.11.06 18:47:48.687,0.94967,0.94998,1.73,1.73
2012.11.06 18:47:48.877,0.94967,0.94998,3.83,1.73
2012.11.06 18:47:51.277,0.94977,0.95005,1.50,1.50
2012.11.06 18:47:51.338,0.9497,0.95,2.55,1.73
2012.11.06 18:47:51.397,0.94968,0.94999,3.43,1.73
2012.11.06 18:47:51.638,0.94971,0.95004,1.73,2.29
2012.11.06 18:47:51.761,0.94971,0.95004,1.73,1.73
2012.11.06 18:47:51.818,0.94971,0.95002,1.73,1.58
2012.11.06 18:47:51.929,0.94968,0.94998,2.03,1.73
2012.11.06 18:47:52.287,0.94972,0.95001,1.50,1.43
2012.11.06 18:47:52.359,0.94972,0.95003,1.73,1.73
2012.11.06 18:47:52.583,0.94972,0.95003,1.73,1.73
2012.11.06 18:47:54.017,0.94968,0.95003,2.03,1.73
2012.11.06 18:47:54.288,0.94977,0.95003,1.73,1.73
2012.11.06 18:47:55.113,0.94977,0.95003,1.73,1.73
2012.11.06 18:47:55.678,0.94977,0.95003,1.73,1.73
2012.11.06 18:47:56.008,0.94986,0.95013,1.50,1.47
2012.11.06 18:47:56.348,0.94981,0.95013,1.52,2.33
2012.11.06 18:47:56.428,0.94977,0.95013,3.00,2.33
2012.11.06 18:47:58.409,0.94977,0.95006,2.25,1.50
2012.11.06 18:47:58.468,0.94974,0.94999,1.63,1.50
2012.11.06 18:47:58.527,0.9497,0.94999,2.70,1.73
2012.11.06 18:47:58.588,0.94968,0.94996,2.18,1.73
2012.11.06 18:47:58.767,0.94967,0.95,2.78,1.58
2012.11.06 18:48:00.258,0.94976,0.95004,1.73,1.73
2012.11.06 18:48:00.437,0.94976,0.95004,1.73,1.73
2012.11.06 18:48:00.557,0.94976,0.95004,1.73,1.73
2012.11.06 18:48:01.198,0.94977,0.95011,1.73,1.58
2012.11.06 18:48:01.257,0.94977,0.95006,1.73,1.35
2012.11.06 18:48:01.340,0.94977,0.95006,1.58,1.58
2012.11.06 18:48:01.468,0.94977,0.95006,1.58,1.58
2012.11.06 18:48:01.828,0.94972,0.95003,1.58,1.73
2012.11.06 18:48:01.887,0.94972,0.95003,1.58,1.73
2012.11.06 18:48:02.407,0.94972,0.95003,1.58,1.73
2012.11.06 18:48:02.467,0.94972,0.95003,1.73,1.73
2012.11.06 18:48:03.399,0.94972,0.95003,1.73,1.73
2012.11.06 18:48:03.723,0.94972,0.95003,1.73,1.73
2012.11.06 18:48:07.197,0.94972,0.95003,1.73,1.73
2012.11.06 18:48:09.119,0.94969,0.95,2.25,1.73
2012.11.06 18:48:09.178,0.94967,0.94996,3.23,1.50
2012.11.06 18:48:14.246,0.94966,0.94995,2.93,1.73
2012.11.06 18:48:24.149,0.94966,0.94996,1.73,1.50
2012.11.06 18:48:24.268,0.94961,0.94994,1.73,1.73
2012.11.06 18:48:24.387,0.94961,0.94994,1.73,1.73
2012.11.06 18:48:24.567,0.94966,0.94994,1.73,1.50
2012.11.06 18:48:24.868,0.94976,0.95002,1.50,1.32
2012.11.06 18:48:24.988,0.94976,0.95003,1.73,1.35
2012.11.06 18:48:25.108,0.94976,0.95005,1.73,1.50
2012.11.06 18:48:25.647,0.94974,0.95009,1.73,1.73
2012.11.06 18:48:26.430,0.94982,0.95013,1.73,1.73
2012.11.06 18:48:26.835,0.94982,0.95013,1.73,1.73
2012.11.06 18:48:27.887,0.94982,0.95013,1.73,1.73
2012.11.06 18:48:28.207,0.94977,0.95008,2.87,1.50
2012.11.06 18:48:29.675,0.94976,0.95005,3.30,1.50
2012.11.06 18:48:30.759,0.94977,0.95004,1.58,1.50
2012.11.06 18:48:32.217,0.94977,0.95009,1.58,1.73
2012.11.06 18:48:34.430,0.94977,0.95006,1.58,1.50
2012.11.06 18:48:34.879,0.94972,0.95,1.58,1.50
2012.11.06 18:48:35.208,0.94979,0.95004,1.58,1.73
2012.11.06 18:48:36.358,0.94979,0.95004,1.58,1.50
2012.11.06 18:48:36.488,0.94979,0.95004,1.35,1.73
2012.11.06 18:48:37.038,0.94977,0.95004,1.58,1.50
2012.11.06 18:48:40.128,0.94977,0.95005,1.58,1.50
2012.11.06 18:48:40.400,0.94977,0.95005,1.58,1.73
2012.11.06 18:48:40.519,0.94981,0.95012,1.73,2.48
2012.11.06 18:48:40.637,0.94981,0.95012,1.73,2.48
2012.11.06 18:48:40.758,0.94976,0.95004,1.73,1.73
2012.11.06 18:48:40.877,0.94981,0.95008,1.50,1.58
2012.11.06 18:48:40.937,0.94981,0.95011,1.73,1.58
2012.11.06 18:48:41.919,0.94981,0.95011,1.73,1.58
2012.11.06 18:48:42.257,0.94976,0.95004,1.73,1.73
2012.11.06 18:49:01.999,0.94977,0.95012,1.73,2.85
2012.11.06 18:49:02.059,0.94977,0.95012,1.73,2.33
2012.11.06 18:49:06.278,0.94977,0.95003,1.73,1.73
2012.11.06 18:49:11.202,0.94977,0.95003,1.73,1.73
2012.11.06 18:49:20.369,0.94977,0.95003,1.73,1.50
2012.11.06 18:49:20.878,0.94982,0.95005,1.73,1.35
2012.11.06 18:49:21.731,0.94982,0.95005,1.73,1.35
2012.11.06 18:49:25.132,0.94982,0.95013,1.73,4.28
2012.11.06 18:49:28.408,0.94976,0.95004,1.58,1.50
2012.11.06 18:49:28.588,0.94975,0.95004,1.35,1.73
2012.11.06 18:49:28.648,0.94977,0.95004,1.50,1.58
2012.11.06 18:49:28.768,0.94977,0.95004,1.73,1.58
2012.11.06 18:49:31.045,0.94977,0.95007,1.73,2.63
2012.11.06 18:49:44.026,0.94977,0.95008,1.73,1.73
2012.11.06 18:49:46.449,0.94971,0.95004,1.73,1.73
2012.11.06 18:49:47.748,0.94972,0.95004,1.54,2.33
2012.11.06 18:49:47.808,0.94976,0.95004,1.73,2.33
2012.11.06 18:49:48.386,0.94976,0.95004,1.73,1.73
2012.11.06 18:49:49.225,0.94976,0.95004,1.73,1.73
2012.11.06 18:49:49.778,0.94976,0.95004,1.73,1.73
2012.11.06 18:49:50.027,0.94977,0.95008,1.73,1.73
2012.11.06 18:49:50.959,0.94976,0.95004,1.73,1.73
2012.11.06 18:49:52.005,0.94976,0.95009,1.73,1.73
2012.11.06 18:49:53.036,0.94977,0.95003,1.73,1.73
2012.11.06 18:49:53.277,0.94977,0.95003,1.73,1.73
2012.11.06 18:50:01.936,0.94977,0.95003,1.73,1.73
2012.11.06 18:50:09.978,0.94976,0.95009,1.73,2.82
2012.11.06 18:50:10.169,0.94976,0.95009,1.73,2.33
2012.11.06 18:50:10.287,0.94976,0.95009,2.48,2.33
2012.11.06 18:50:10.379,0.94977,0.95009,1.88,2.33
2012.11.06 18:50:10.617,0.94982,0.95013,1.73,1.73
2012.11.06 18:50:10.737,0.94977,0.95008,1.73,1.73
2012.11.06 18:50:10.926,0.94977,0.95008,1.73,1.73
2012.11.06 18:50:10.988,0.94977,0.95008,1.73,1.73
2012.11.06 18:50:11.261,0.94977,0.95008,1.73,1.73
2012.11.06 18:50:12.518,0.94973,0.95004,2.70,1.73
2012.11.06 18:50:12.938,0.94972,0.95004,2.63,1.73
2012.11.06 18:50:12.997,0.94971,0.95004,2.33,1.73
2012.11.06 18:50:13.669,0.94971,0.95004,2.33,1.73
2012.11.06 18:50:14.373,0.94971,0.95004,1.73,1.73
2012.11.06 18:50:17.010,0.94968,0.95004,1.41,1.73
2012.11.06 18:50:17.211,0.94967,0.94998,1.73,1.73
2012.11.06 18:50:17.268,0.94967,0.94998,1.73,1.73
2012.11.06 18:50:17.453,0.94967,0.94998,1.73,1.73
2012.11.06 18:50:17.995,0.94967,0.94998,1.73,1.73
2012.11.06 18:50:18.598,0.94971,0.95004,1.73,2.33
2012.11.06 18:50:19.057,0.94977,0.95004,1.73,1.58
2012.11.06 18:50:19.178,0.94977,0.95004,1.73,1.58
2012.11.06 18:50:19.285,0.94977,0.95004,1.73,1.58
2012.11.06 18:50:21.251,0.94977,0.95004,1.73,1.58
2012.11.06 18:50:21.910,0.94977,0.95004,1.73,1.58
2012.11.06 18:50:23.448,0.94972,0.95003,1.73,1.73
2012.11.06 18:50:23.539,0.94972,0.95003,1.73,1.73
2012.11.06 18:50:24.578,0.94976,0.95004,1.73,1.58
2012.11.06 18:50:26.829,0.94976,0.95009,1.73,1.73
2012.11.06 18:50:27.919,0.94976,0.95009,1.73,1.73
2012.11.06 18:50:33.875,0.94976,0.95009,1.73,1.73
2012.11.06 18:50:39.938,0.94972,0.95003,1.73,1.73
2012.11.06 18:50:39.998,0.94972,0.95003,1.73,1.73
2012.11.06 18:50:40.508,0.94972,0.95003,1.73,1.73
2012.11.06 18:50:41.034,0.94971,0.94999,1.73,1.73
2012.11.06 18:50:41.690,0.94971,0.94999,1.73,1.73
2012.11.06 18:50:51.107,0.94972,0.95003,1.73,1.73
2012.11.06 18:50:52.440,0.94972,0.95003,1.73,1.73
2012.11.06 18:50:52.498,0.94976,0.95004,1.73,2.33
2012.11.06 18:50:52.834,0.94976,0.95004,1.73,1.50
2012.11.06 18:50:53.380,0.94976,0.95004,1.73,1.50
2012.11.06 18:50:54.342,0.94976,0.95004,1.73,1.50
2012.11.06 18:50:55.554,0.94976,0.95007,1.73,1.58
2012.11.06 18:50:56.057,0.94977,0.95003,1.73,1.73
2012.11.06 18:50:58.448,0.94971,0.94999,1.73,1.50
2012.11.06 18:50:58.569,0.94971,0.94999,1.73,1.73
2012.11.06 18:50:59.418,0.94966,0.94999,1.73,1.73
2012.11.06 18:50:59.717,0.94966,0.94995,1.73,1.58
2012.11.06 18:50:59.898,0.94966,0.94995,1.73,2.40
2012.11.06 18:51:00.079,0.94956,0.94994,2.85,1.73
2012.11.06 18:51:00.968,0.94966,0.94997,1.50,4.11
2012.11.06 18:51:01.088,0.94966,0.94997,1.73,3.53
2012.11.06 18:51:01.409,0.94966,0.94999,1.73,3.08
2012.11.06 18:51:02.409,0.94966,0.94997,1.73,3.08
2012.11.06 18:51:05.009,0.94956,0.94988,1.73,1.58
2012.11.06 18:51:05.716,0.94957,0.94988,2.03,1.58
2012.11.06 18:51:09.779,0.94961,0.94989,1.73,1.73
2012.11.06 18:51:11.298,0.94962,0.94989,1.73,1.73
2012.11.06 18:51:12.145,0.94958,0.94989,2.85,1.73
2012.11.06 18:51:14.876,0.94962,0.94989,1.73,1.73
2012.11.06 18:51:17.419,0.94962,0.94989,1.73,1.58
2012.11.06 18:51:17.739,0.94952,0.94983,1.73,1.73
2012.11.06 18:51:18.384,0.94952,0.94983,1.73,1.73
2012.11.06 18:51:18.448,0.94956,0.94986,1.73,1.58
2012.11.06 18:51:18.956,0.94956,0.94989,1.73,1.73
2012.11.06 18:51:21.269,0.94954,0.94983,2.40,1.73
2012.11.06 18:51:21.328,0.94952,0.94983,1.73,1.73
2012.11.06 18:51:21.588,0.94957,0.94985,1.73,1.58
2012.11.06 18:51:22.858,0.94957,0.94985,1.73,1.58
2012.11.06 18:51:24.489,0.94957,0.94985,1.73,1.58
2012.11.06 18:51:31.199,0.94957,0.94985,1.73,1.58
2012.11.06 18:51:32.768,0.94961,0.94985,1.73,1.35
2012.11.06 18:51:35.495,0.94961,0.9499,1.50,2.10
2012.11.06 18:51:41.473,0.94957,0.94988,1.73,1.73
2012.11.06 18:51:49.748,0.94951,0.94984,1.73,1.73
2012.11.06 18:51:50.142,0.94951,0.94984,1.73,1.73
2012.11.06 18:51:51.033,0.94951,0.94984,1.73,1.73
2012.11.06 18:51:54.948,0.94946,0.94975,2.33,1.50
2012.11.06 18:51:55.902,0.94946,0.94979,2.33,1.73
2012.11.06 18:51:58.991,0.94951,0.94984,1.73,1.73
2012.11.06 18:51:59.328,0.94951,0.94984,1.73,1.73
2012.11.06 18:51:59.698,0.94952,0.94984,2.70,1.73
2012.11.06 18:51:59.818,0.94956,0.94984,1.73,1.50
2012.11.06 18:52:01.228,0.94951,0.94984,3.30,1.73
2012.11.06 18:52:01.348,0.94951,0.94984,2.33,1.73
2012.11.06 18:52:03.457,0.94948,0.94977,1.58,1.73
2012.11.06 18:52:03.518,0.94948,0.94975,1.58,1.50
2012.11.06 18:52:03.578,0.94948,0.94975,1.58,1.73
2012.11.06 18:52:07.449,0.94948,0.94974,1.58,1.73
2012.11.06 18:52:09.490,0.94946,0.94977,1.73,1.50
2012.11.06 18:52:09.562,0.94946,0.94979,1.73,1.73
2012.11.06 18:52:09.618,0.94943,0.94974,1.58,1.73
2012.11.06 18:52:10.149,0.94943,0.94974,1.58,1.73
2012.11.06 18:52:10.718,0.94952,0.94978,1.50,1.73
2012.11.06 18:52:10.778,0.94952,0.94978,1.73,1.73
2012.11.06 18:52:19.428,0.94951,0.94982,1.73,1.58
2012.11.06 18:52:20.139,0.94952,0.94978,1.50,1.73
2012.11.06 18:52:20.262,0.94945,0.94972,1.35,1.73
2012.11.06 18:52:20.358,0.94945,0.9497,1.35,1.73
2012.11.06 18:52:24.028,0.94945,0.9497,1.13,1.73
2012.11.06 18:52:24.560,0.94945,0.94974,1.35,1.73
2012.11.06 18:52:25.086,0.94945,0.94969,1.35,1.73
2012.11.06 18:52:25.439,0.94937,0.94968,2.48,1.73
2012.11.06 18:52:25.651,0.94937,0.94968,2.70,1.73
2012.11.06 18:52:26.097,0.94941,0.94969,1.73,1.73
2012.11.06 18:52:27.208,0.94938,0.94969,2.48,1.73
2012.11.06 18:52:27.648,0.94946,0.94974,1.50,1.73
2012.11.06 18:52:27.768,0.94946,0.94974,1.73,1.73
2012.11.06 18:52:29.391,0.94945,0.94973,1.58,1.73
2012.11.06 18:52:29.449,0.94942,0.94972,2.03,1.58
2012.11.06 18:52:29.568,0.9494,0.94965,1.58,1.50
2012.11.06 18:52:29.628,0.9494,0.94969,1.35,1.73
2012.11.06 18:52:29.957,0.94939,0.94969,2.63,1.73
2012.11.06 18:52:30.668,0.94942,0.94973,1.73,1.73
2012.11.06 18:52:30.789,0.94945,0.94975,1.35,1.73
2012.11.06 18:52:30.848,0.94945,0.94973,1.58,1.73
2012.11.06 18:52:33.198,0.94945,0.94973,1.58,1.73
2012.11.06 18:52:36.788,0.94945,0.94968,1.58,1.50
2012.11.06 18:52:36.908,0.94942,0.94968,1.73,1.50
2012.11.06 18:52:37.435,0.94942,0.94968,1.73,1.73
2012.11.06 18:52:37.798,0.94941,0.94974,1.73,1.73
2012.11.06 18:52:37.918,0.94947,0.94978,1.73,1.73
2012.11.06 18:52:38.179,0.94947,0.94978,2.33,1.73
2012.11.06 18:52:38.988,0.94947,0.94975,1.58,1.50
2012.11.06 18:52:40.747,0.94947,0.94976,1.58,1.73
2012.11.06 18:52:41.045,0.94951,0.94979,1.73,1.73
2012.11.06 18:52:48.147,0.94952,0.94979,1.58,1.73
2012.11.06 18:52:48.490,0.94952,0.94979,1.58,1.50
2012.11.06 18:52:48.768,0.94947,0.94979,2.19,1.50
2012.11.06 18:52:48.828,0.94948,0.94979,2.25,1.50
2012.11.06 18:52:48.888,0.94948,0.94979,2.25,1.73
2012.11.06 18:52:48.948,0.94953,0.94983,1.58,1.73
2012.11.06 18:52:49.713,0.94953,0.94983,1.58,1.73
2012.11.06 18:52:51.239,0.94953,0.94983,1.58,1.73
2012.11.06 18:52:54.125,0.94953,0.94983,1.58,1.73
2012.11.06 18:53:00.959,0.94953,0.9498,1.58,1.73
2012.11.06 18:53:01.493,0.94953,0.9498,1.58,1.73
2012.11.06 18:53:02.438,0.94953,0.94984,1.58,1.73
2012.11.06 18:53:02.498,0.94953,0.94984,1.58,1.73
2012.11.06 18:53:04.048,0.94953,0.94984,1.58,1.73
2012.11.06 18:53:07.453,0.94953,0.94979,1.58,1.73
2012.11.06 18:53:08.262,0.94953,0.94979,1.58,1.73
2012.11.06 18:53:11.169,0.94952,0.9498,1.73,1.73
2012.11.06 18:53:15.100,0.94952,0.94983,1.73,1.73
2012.11.06 18:53:20.583,0.94952,0.94983,1.73,1.73
2012.11.06 18:53:21.258,0.94952,0.94983,1.73,1.73
2012.11.06 18:53:22.652,0.94952,0.94983,1.73,1.73
2012.11.06 18:53:31.300,0.94956,0.94984,1.73,1.73
2012.11.06 18:53:31.903,0.94956,0.94984,1.73,1.73
2012.11.06 18:53:33.929,0.94957,0.94988,1.73,2.33
2012.11.06 18:53:33.989,0.94957,0.94988,1.73,2.33
2012.11.06 18:53:34.158,0.94957,0.94988,1.73,1.73
2012.11.06 18:53:34.979,0.94957,0.94988,1.73,1.73
2012.11.06 18:53:38.838,0.94957,0.94988,1.73,1.73
2012.11.06 18:53:41.191,0.94956,0.94989,1.73,1.73
2012.11.06 18:53:41.479,0.94956,0.94989,1.73,1.73
2012.11.06 18:53:45.628,0.94963,0.94994,1.58,1.73
2012.11.06 18:53:45.689,0.94963,0.94994,1.58,1.73
2012.11.06 18:53:45.888,0.94963,0.94994,1.58,1.73
2012.11.06 18:53:46.040,0.94963,0.94994,1.58,1.73
2012.11.06 18:53:46.738,0.94967,0.94994,1.73,1.73
2012.11.06 18:53:48.269,0.94967,0.94993,1.73,1.73
2012.11.06 18:53:48.736,0.94967,0.94994,1.73,1.73
2012.11.06 18:53:51.302,0.94967,0.94993,1.73,1.73
2012.11.06 18:54:01.269,0.94967,0.94993,1.73,1.73
2012.11.06 18:54:08.928,0.94962,0.94992,1.58,1.73
2012.11.06 18:54:09.148,0.94962,0.94989,1.58,1.73
2012.11.06 18:54:09.477,0.94962,0.94989,1.58,1.73
2012.11.06 18:54:10.400,0.94962,0.94989,1.58,1.73
2012.11.06 18:54:10.682,0.94962,0.94989,1.58,1.50
2012.11.06 18:54:10.749,0.94962,0.9499,1.58,1.73
2012.11.06 18:54:11.050,0.94964,0.94993,1.58,1.73
2012.11.06 18:54:13.487,0.94966,0.94994,1.73,1.73
2012.11.06 18:54:19.354,0.94964,0.94993,1.58,1.50
