2012.11.27 13:31:41.411,0.93738,0.93766,1.73,1.35
2012.11.27 13:31:44.101,0.9374,0.93767,1.73,1.35
2012.11.27 13:31:44.810,0.93742,0.93773,2.10,2.10
2012.11.27 13:31:46.071,0.93742,0.93773,1.88,1.35
2012.11.27 13:31:48.460,0.93745,0.93776,1.13,1.35
2012.11.27 13:31:48.521,0.93745,0.93776,1.13,1.35
2012.11.27 13:31:49.452,0.93745,0.93776,1.13,1.35
2012.11.27 13:31:51.080,0.93745,0.93776,1.13,1.35
2012.11.27 13:31:51.865,0.93745,0.93776,1.13,1.35
2012.11.27 13:31:56.060,0.93743,0.93774,1.73,1.35
2012.11.27 13:31:56.121,0.93744,0.93774,1.50,1.35
2012.11.27 13:31:56.624,0.93745,0.93774,1.50,1.35
2012.11.27 13:31:57.240,0.93745,0.93774,1.50,1.35
2012.11.27 13:32:00.560,0.93745,0.93774,1.73,1.35
2012.11.27 13:32:00.900,0.93745,0.93774,1.73,1.13
2012.11.27 13:32:01.021,0.93754,0.93779,1.50,1.73
2012.11.27 13:32:01.183,0.93754,0.93785,1.88,1.35
2012.11.27 13:32:01.241,0.93756,0.93785,1.50,1.35
2012.11.27 13:32:01.301,0.93757,0.93785,1.50,1.35
2012.11.27 13:32:01.894,0.93757,0.93785,1.50,1.35
2012.11.27 13:32:04.382,0.93759,0.93786,1.50,1.35
2012.11.27 13:32:04.521,0.93757,0.93785,1.50,2.01
2012.11.27 13:32:04.982,0.93757,0.93784,1.50,1.35
2012.11.27 13:32:05.100,0.93757,0.93784,1.50,1.35
2012.11.27 13:32:05.761,0.93759,0.93785,1.50,1.54
2012.11.27 13:32:05.821,0.93759,0.93786,1.50,1.35
2012.11.27 13:32:05.880,0.93759,0.93786,1.50,1.35
2012.11.27 13:32:06.010,0.93755,0.93785,1.50,1.23
2012.11.27 13:32:07.131,0.93755,0.93785,1.50,1.23
2012.11.27 13:32:07.371,0.93759,0.93785,1.50,1.35
2012.11.27 13:32:10.211,0.93759,0.9379,1.88,1.32
2012.11.27 13:32:10.330,0.93765,0.93792,1.50,1.35
2012.11.27 13:32:11.191,0.93766,0.93793,1.50,1.35
2012.11.27 13:32:11.250,0.93762,0.93788,1.50,1.34
2012.11.27 13:32:11.535,0.93762,0.93787,1.50,1.35
2012.11.27 13:32:11.708,0.93762,0.93787,1.50,1.35
2012.11.27 13:32:12.313,0.93762,0.93787,1.50,1.35
2012.11.27 13:32:12.752,0.93757,0.93784,1.50,1.35
2012.11.27 13:32:12.871,0.93757,0.93783,1.50,1.35
2012.11.27 13:32:12.992,0.93758,0.93785,1.50,1.35
2012.11.27 13:32:13.261,0.93757,0.93783,1.50,1.35
2012.11.27 13:32:15.632,0.93757,0.93783,1.50,1.35
2012.11.27 13:32:15.821,0.9376,0.93785,1.50,1.35
2012.11.27 13:32:25.531,0.93762,0.93788,1.50,1.73
2012.11.27 13:32:25.590,0.93762,0.93788,1.50,1.73
2012.11.27 13:32:25.781,0.93771,0.93794,1.50,1.35
2012.11.27 13:32:26.418,0.9377,0.93794,1.50,2.10
2012.11.27 13:32:27.425,0.93771,0.93794,1.50,1.35
2012.11.27 13:32:28.000,0.9377,0.93794,1.50,2.10
2012.11.27 13:32:30.491,0.93767,0.93793,1.50,1.73
2012.11.27 13:32:30.550,0.93767,0.93793,1.50,2.25
2012.11.27 13:32:31.075,0.93767,0.93793,1.50,2.25
2012.11.27 13:32:31.271,0.93767,0.93793,1.50,1.73
2012.11.27 13:32:32.011,0.93767,0.93793,1.50,1.73
2012.11.27 13:32:34.004,0.93767,0.93793,1.50,1.73
2012.11.27 13:32:34.835,0.93768,0.93794,1.50,1.35
2012.11.27 13:32:35.150,0.93772,0.93794,1.50,1.35
2012.11.27 13:32:35.997,0.93772,0.93797,1.50,1.35
2012.11.27 13:32:36.551,0.93772,0.93797,1.50,1.35
2012.11.27 13:32:38.312,0.93772,0.93797,1.50,1.35
2012.11.27 13:32:38.451,0.9377,0.93796,1.50,1.35
2012.11.27 13:32:38.989,0.9377,0.93796,1.50,1.35
2012.11.27 13:32:39.054,0.93771,0.93796,1.50,1.35
2012.11.27 13:32:40.721,0.93771,0.93796,1.50,1.35
2012.11.27 13:32:43.815,0.93771,0.93796,1.50,1.35
2012.11.27 13:32:45.251,0.93771,0.93794,1.50,1.73
2012.11.27 13:32:45.760,0.93771,0.93796,1.50,1.35
2012.11.27 13:32:45.880,0.93771,0.93796,1.50,1.35
2012.11.27 13:32:46.256,0.93771,0.93796,1.50,1.35
2012.11.27 13:32:48.037,0.93771,0.93799,1.50,2.10
2012.11.27 13:32:49.310,0.93771,0.93799,1.50,1.35
2012.11.27 13:32:49.501,0.93773,0.93802,1.50,1.71
2012.11.27 13:32:49.621,0.93773,0.93802,1.50,1.35
2012.11.27 13:32:50.419,0.93773,0.93801,1.50,1.43
2012.11.27 13:32:50.925,0.93773,0.93799,1.50,1.35
2012.11.27 13:32:52.820,0.93773,0.93802,1.50,1.35
2012.11.27 13:32:53.707,0.93773,0.93801,1.50,1.38
2012.11.27 13:32:55.080,0.93776,0.93803,1.50,2.64
2012.11.27 13:32:55.501,0.93777,0.93803,1.50,2.10
2012.11.27 13:32:55.871,0.93778,0.93803,1.50,1.35
2012.11.27 13:32:56.262,0.93779,0.93803,1.50,1.35
2012.11.27 13:32:56.780,0.93779,0.93803,1.50,1.35
2012.11.27 13:32:57.276,0.93779,0.93803,1.50,1.35
2012.11.27 13:32:57.330,0.93776,0.93803,1.50,1.35
2012.11.27 13:32:57.461,0.93776,0.93803,1.50,2.10
2012.11.27 13:32:57.625,0.93776,0.93803,1.50,2.33
2012.11.27 13:32:57.740,0.93773,0.93798,1.50,1.56
2012.11.27 13:32:57.960,0.93775,0.93803,1.50,1.78
2012.11.27 13:32:58.176,0.93781,0.93804,1.50,1.35
2012.11.27 13:32:58.321,0.93781,0.93807,1.50,1.35
2012.11.27 13:32:58.385,0.93781,0.93807,1.50,1.35
2012.11.27 13:32:58.646,0.93781,0.93805,1.50,1.35
2012.11.27 13:32:59.152,0.93784,0.93809,1.50,1.35
2012.11.27 13:32:59.520,0.93784,0.93809,1.50,1.35
2012.11.27 13:33:01.211,0.9378,0.93804,1.50,1.35
2012.11.27 13:33:01.276,0.9378,0.93804,1.50,1.35
2012.11.27 13:33:02.211,0.93781,0.93804,1.50,1.35
2012.11.27 13:33:02.571,0.93792,0.93812,1.50,1.35
2012.11.27 13:33:03.078,0.93791,0.93812,1.50,1.35
2012.11.27 13:33:03.331,0.93786,0.93812,1.50,1.35
2012.11.27 13:33:03.886,0.93786,0.93812,1.50,1.35
2012.11.27 13:33:04.012,0.93786,0.93812,1.50,1.35
2012.11.27 13:33:07.232,0.93782,0.93807,1.50,1.35
2012.11.27 13:33:07.350,0.93782,0.93807,1.50,1.35
2012.11.27 13:33:07.745,0.93782,0.93807,1.50,1.35
2012.11.27 13:33:08.077,0.93787,0.93808,1.50,1.35
2012.11.27 13:33:08.141,0.93787,0.93808,1.50,1.35
2012.11.27 13:33:08.260,0.93787,0.93808,1.50,1.35
2012.11.27 13:33:09.481,0.9379,0.9381,1.50,1.35
2012.11.27 13:33:10.676,0.9379,0.9381,1.50,1.35
2012.11.27 13:33:11.111,0.93791,0.93813,1.50,1.73
2012.11.27 13:33:11.243,0.93791,0.93816,1.50,1.35
2012.11.27 13:33:11.424,0.93787,0.93809,1.50,1.73
2012.11.27 13:33:11.591,0.93787,0.93809,1.73,1.50
2012.11.27 13:33:11.721,0.93786,0.93814,1.50,1.73
2012.11.27 13:33:11.841,0.93786,0.93814,1.50,1.73
2012.11.27 13:33:11.901,0.93786,0.93814,1.50,1.73
2012.11.27 13:33:12.211,0.93786,0.93814,1.50,1.73
2012.11.27 13:33:12.791,0.9379,0.93814,1.50,1.73
2012.11.27 13:33:13.111,0.93785,0.93808,1.50,1.73
2012.11.27 13:33:13.644,0.93782,0.93808,1.88,1.73
2012.11.27 13:33:15.622,0.93782,0.93808,1.88,1.73
2012.11.27 13:33:15.742,0.93782,0.93808,1.50,1.73
2012.11.27 13:33:16.060,0.93782,0.9381,1.73,1.35
2012.11.27 13:33:16.186,0.93789,0.9381,1.50,1.35
2012.11.27 13:33:16.311,0.93789,0.9381,1.50,1.35
2012.11.27 13:33:16.837,0.93788,0.9381,1.50,1.35
2012.11.27 13:33:16.960,0.93787,0.9381,1.50,1.35
2012.11.27 13:33:17.201,0.93784,0.93813,1.50,1.35
2012.11.27 13:33:17.261,0.93784,0.93813,1.50,1.35
2012.11.27 13:33:18.511,0.93782,0.93809,1.50,1.73
2012.11.27 13:33:19.106,0.93782,0.93809,1.50,1.73
2012.11.27 13:33:19.231,0.93781,0.93809,1.50,1.73
2012.11.27 13:33:19.511,0.93781,0.93809,1.50,1.73
2012.11.27 13:33:19.642,0.93782,0.93809,1.50,1.73
2012.11.27 13:33:22.719,0.93782,0.93809,1.50,1.73
2012.11.27 13:33:24.463,0.93782,0.93811,1.50,1.35
2012.11.27 13:33:24.645,0.9378,0.93809,1.35,3.23
2012.11.27 13:33:24.876,0.93781,0.93808,1.73,1.35
2012.11.27 13:33:24.931,0.93783,0.93808,1.50,1.35
2012.11.27 13:33:25.242,0.93788,0.93808,1.50,1.35
2012.11.27 13:33:25.381,0.93788,0.93808,1.73,1.13
2012.11.27 13:33:25.930,0.93784,0.93809,1.73,1.13
2012.11.27 13:33:26.170,0.93784,0.93809,1.50,1.35
2012.11.27 13:33:27.181,0.93787,0.9381,1.50,1.35
2012.11.27 13:33:27.920,0.93787,0.9381,1.50,1.35
2012.11.27 13:33:28.129,0.93789,0.93814,1.50,2.48
2012.11.27 13:33:28.610,0.93788,0.93813,1.50,1.35
2012.11.27 13:33:29.171,0.93789,0.93813,1.50,1.35
2012.11.27 13:33:29.681,0.93789,0.93813,1.50,1.35
2012.11.27 13:33:30.001,0.93792,0.93818,1.50,2.10
2012.11.27 13:33:30.332,0.93791,0.93817,1.50,1.35
2012.11.27 13:33:30.392,0.93791,0.93814,1.50,1.73
2012.11.27 13:33:30.660,0.93788,0.93814,1.50,1.73
2012.11.27 13:33:31.340,0.9379,0.93814,1.50,1.73
2012.11.27 13:33:31.460,0.93791,0.93814,1.50,1.73
2012.11.27 13:33:31.583,0.93792,0.93817,1.50,1.35
2012.11.27 13:33:32.191,0.93793,0.93817,1.50,1.35
2012.11.27 13:33:32.250,0.93796,0.93817,1.50,1.35
2012.11.27 13:33:32.791,0.93796,0.93817,1.50,1.35
2012.11.27 13:33:33.341,0.93794,0.93817,1.50,1.35
2012.11.27 13:33:33.401,0.93792,0.93813,1.50,1.73
2012.11.27 13:33:33.461,0.9379,0.93813,1.50,1.73
2012.11.27 13:33:33.784,0.93788,0.93813,1.50,1.73
2012.11.27 13:33:34.663,0.93788,0.93816,1.50,2.18
2012.11.27 13:33:34.878,0.9379,0.93817,1.50,1.35
2012.11.27 13:33:35.000,0.9379,0.93817,1.50,1.35
2012.11.27 13:33:35.322,0.93793,0.93817,1.50,1.35
2012.11.27 13:33:35.381,0.93792,0.93813,1.50,1.73
2012.11.27 13:33:35.500,0.93792,0.93813,1.50,1.73
2012.11.27 13:33:36.445,0.93792,0.93817,1.50,1.35
2012.11.27 13:33:36.861,0.93792,0.93817,1.50,1.35
2012.11.27 13:33:37.133,0.93792,0.93817,1.73,1.35
2012.11.27 13:33:37.208,0.93792,0.93817,1.73,1.35
2012.11.27 13:33:37.733,0.93796,0.93821,1.50,1.35
2012.11.27 13:33:37.933,0.93796,0.93821,1.50,1.35
2012.11.27 13:33:38.051,0.93796,0.93821,1.50,1.35
2012.11.27 13:33:38.392,0.93801,0.93821,1.50,1.35
2012.11.27 13:33:39.150,0.93797,0.93819,1.50,1.35
2012.11.27 13:33:39.211,0.93797,0.93819,1.50,1.35
2012.11.27 13:33:40.501,0.93797,0.93822,1.50,1.35
2012.11.27 13:33:40.560,0.93797,0.93822,1.50,1.35
2012.11.27 13:33:40.896,0.93801,0.93822,1.50,1.35
2012.11.27 13:33:41.090,0.938,0.93822,1.50,1.35
2012.11.27 13:33:41.680,0.93791,0.93814,1.50,1.73
2012.11.27 13:33:42.021,0.93795,0.93817,1.50,1.35
2012.11.27 13:33:42.113,0.93795,0.93817,1.50,1.35
2012.11.27 13:33:42.662,0.93791,0.93817,1.50,1.35
2012.11.27 13:33:42.876,0.93791,0.93817,1.50,1.35
2012.11.27 13:33:43.699,0.93795,0.93817,1.50,1.35
2012.11.27 13:33:43.765,0.93787,0.93813,1.50,2.10
2012.11.27 13:33:43.831,0.93787,0.93813,1.50,2.10
2012.11.27 13:33:44.871,0.93787,0.93813,1.50,2.10
2012.11.27 13:33:45.005,0.93787,0.93813,1.50,2.10
2012.11.27 13:33:45.537,0.93787,0.93813,1.73,2.10
2012.11.27 13:33:45.601,0.93792,0.93813,1.50,1.35
2012.11.27 13:33:45.720,0.93792,0.93815,1.50,1.35
2012.11.27 13:33:46.246,0.93796,0.93816,1.50,1.35
2012.11.27 13:33:46.312,0.93797,0.93819,1.50,1.35
2012.11.27 13:33:46.731,0.93797,0.93819,1.50,1.35
2012.11.27 13:33:46.942,0.93802,0.93822,1.50,1.35
2012.11.27 13:33:47.456,0.93802,0.93823,1.50,1.35
2012.11.27 13:33:47.863,0.93796,0.93823,1.50,1.35
2012.11.27 13:33:48.173,0.93796,0.93819,1.50,1.35
2012.11.27 13:33:48.298,0.93796,0.93819,1.50,1.35
2012.11.27 13:33:48.429,0.93796,0.93822,1.50,1.35
2012.11.27 13:33:49.970,0.93797,0.93818,1.50,2.10
2012.11.27 13:33:50.172,0.93797,0.93818,1.50,2.10
2012.11.27 13:33:50.813,0.93791,0.93818,1.50,1.35
2012.11.27 13:33:53.760,0.93797,0.93818,1.50,1.35
2012.11.27 13:33:55.510,0.93802,0.93821,1.50,1.35
2012.11.27 13:33:55.631,0.93802,0.93821,1.50,1.35
2012.11.27 13:33:55.788,0.93797,0.93821,1.50,1.35
2012.11.27 13:33:56.341,0.93797,0.93821,1.50,1.35
2012.11.27 13:33:56.915,0.93797,0.93821,1.50,1.35
2012.11.27 13:33:57.721,0.93802,0.93824,1.50,1.10
2012.11.27 13:33:57.840,0.93796,0.93824,2.55,1.35
2012.11.27 13:33:57.988,0.93796,0.93823,1.50,1.35
2012.11.27 13:33:58.051,0.93802,0.93823,1.50,2.10
2012.11.27 13:33:58.566,0.93802,0.93827,1.50,1.34
2012.11.27 13:33:58.871,0.93797,0.93823,1.50,2.18
2012.11.27 13:34:00.470,0.93795,0.9382,1.13,1.73
2012.11.27 13:34:00.530,0.93795,0.93819,1.13,1.73
2012.11.27 13:34:00.960,0.93797,0.93821,1.50,1.20
2012.11.27 13:34:01.021,0.93797,0.93823,1.50,1.73
2012.11.27 13:34:02.315,0.93797,0.93823,1.50,1.73
2012.11.27 13:34:02.960,0.93802,0.93825,1.50,1.52
2012.11.27 13:34:03.020,0.93802,0.93827,1.50,1.23
2012.11.27 13:34:03.626,0.93802,0.93828,1.50,2.55
2012.11.27 13:34:12.189,0.93796,0.93823,1.50,1.73
2012.11.27 13:34:12.252,0.93796,0.93823,1.50,2.13
2012.11.27 13:34:13.391,0.93796,0.93823,1.50,1.73
2012.11.27 13:34:13.865,0.93796,0.93823,1.50,2.29
2012.11.27 13:34:14.276,0.93796,0.9382,1.50,1.73
2012.11.27 13:34:14.450,0.93796,0.9382,1.50,2.13
2012.11.27 13:34:14.630,0.93796,0.9382,1.50,1.73
2012.11.27 13:34:17.648,0.93791,0.93819,3.23,1.35
2012.11.27 13:34:17.960,0.93791,0.93819,1.50,2.10
2012.11.27 13:34:18.181,0.93797,0.93821,1.50,1.58
2012.11.27 13:34:18.302,0.93797,0.93821,1.50,1.35
2012.11.27 13:34:18.421,0.93801,0.93821,1.50,1.35
2012.11.27 13:34:18.481,0.93802,0.93824,1.50,1.73
2012.11.27 13:34:19.010,0.93804,0.9383,1.50,1.35
2012.11.27 13:34:19.593,0.93802,0.93828,1.50,1.73
2012.11.27 13:34:20.032,0.93804,0.93829,1.50,1.73
2012.11.27 13:34:21.940,0.93802,0.93829,1.13,1.73
2012.11.27 13:34:22.757,0.93802,0.93829,1.13,1.73
2012.11.27 13:34:22.825,0.93802,0.93829,1.35,1.73
2012.11.27 13:34:22.881,0.93804,0.93829,1.35,1.73
2012.11.27 13:34:23.530,0.93807,0.93829,1.50,1.73
2012.11.27 13:34:23.643,0.93807,0.93828,1.50,1.73
2012.11.27 13:34:23.701,0.93807,0.93828,1.50,1.73
2012.11.27 13:34:24.111,0.93807,0.93828,1.50,1.73
2012.11.27 13:34:26.367,0.93807,0.93833,1.50,1.73
2012.11.27 13:34:26.992,0.93807,0.93833,1.50,1.73
2012.11.27 13:34:28.265,0.93807,0.93833,1.50,1.73
2012.11.27 13:34:29.810,0.93807,0.93833,1.50,1.73
2012.11.27 13:34:29.931,0.93807,0.93831,1.50,1.35
2012.11.27 13:34:30.554,0.93807,0.93831,1.50,1.35
2012.11.27 13:34:31.680,0.93807,0.93833,1.50,1.73
2012.11.27 13:34:32.790,0.93807,0.93833,1.50,2.10
2012.11.27 13:34:33.492,0.93807,0.93833,1.50,2.10
2012.11.27 13:34:33.800,0.93811,0.93836,1.50,1.95
2012.11.27 13:34:34.150,0.93817,0.93838,1.50,1.58
2012.11.27 13:34:34.330,0.93817,0.93842,1.50,1.58
2012.11.27 13:34:36.980,0.93811,0.93839,1.73,1.73
2012.11.27 13:34:37.100,0.93811,0.93839,1.50,1.73
2012.11.27 13:34:38.071,0.93811,0.93839,1.50,2.70
2012.11.27 13:34:38.191,0.93811,0.93839,1.73,2.33
2012.11.27 13:34:38.954,0.93817,0.9384,1.50,2.10
2012.11.27 13:34:42.682,0.93811,0.93839,1.73,1.73
2012.11.27 13:34:42.920,0.93812,0.93837,1.50,1.73
2012.11.27 13:34:43.051,0.93812,0.93839,1.50,2.10
2012.11.27 13:34:43.584,0.93812,0.93838,1.50,1.73
2012.11.27 13:34:45.205,0.93812,0.93838,1.50,2.33
2012.11.27 13:34:45.260,0.93812,0.93838,1.50,1.58
2012.11.27 13:34:46.102,0.9381,0.93837,2.55,1.58
2012.11.27 13:34:46.441,0.93807,0.93833,1.50,1.73
2012.11.27 13:34:48.294,0.93807,0.93834,1.50,1.73
2012.11.27 13:34:51.814,0.93807,0.93833,1.50,1.73
2012.11.27 13:34:51.870,0.93807,0.93833,1.50,1.73
2012.11.27 13:34:51.931,0.93807,0.93833,1.50,1.73
2012.11.27 13:34:52.144,0.93807,0.93832,1.50,1.58
2012.11.27 13:34:52.200,0.93807,0.93832,1.73,1.58
2012.11.27 13:34:52.381,0.93807,0.93833,1.73,1.73
2012.11.27 13:34:52.983,0.93807,0.93833,1.50,1.73
2012.11.27 13:34:58.383,0.93807,0.93832,1.50,1.73
2012.11.27 13:35:01.063,0.93807,0.93833,1.50,1.73
2012.11.27 13:35:01.182,0.93803,0.93828,1.35,1.73
2012.11.27 13:35:01.511,0.93803,0.93828,1.13,1.73
2012.11.27 13:35:01.773,0.93803,0.93833,1.35,1.73
2012.11.27 13:35:06.991,0.93806,0.93834,1.73,1.35
2012.11.27 13:35:08.269,0.93807,0.93833,1.73,1.73
2012.11.27 13:35:08.521,0.93807,0.93833,1.73,1.73
2012.11.27 13:35:10.621,0.93807,0.93833,1.73,1.73
2012.11.27 13:35:10.860,0.93801,0.9383,2.10,1.73
2012.11.27 13:35:14.508,0.93801,0.9383,2.10,1.73
2012.11.27 13:35:15.687,0.93801,0.9383,2.10,1.73
2012.11.27 13:35:16.268,0.93801,0.93829,2.10,1.73
2012.11.27 13:35:18.441,0.93801,0.93829,1.73,2.10
2012.11.27 13:35:18.501,0.93801,0.93829,1.73,2.10
2012.11.27 13:35:18.560,0.93801,0.93829,1.73,2.10
2012.11.27 13:35:19.791,0.93801,0.93829,1.73,2.10
2012.11.27 13:35:19.850,0.93801,0.93829,1.73,2.10
2012.11.27 13:35:21.469,0.93801,0.93826,1.73,1.73
2012.11.27 13:35:21.871,0.93801,0.93826,1.73,1.73
2012.11.27 13:35:22.531,0.93801,0.93824,1.73,1.73
2012.11.27 13:35:22.593,0.93797,0.93822,1.73,1.50
2012.11.27 13:35:22.771,0.93797,0.9382,1.73,1.50
2012.11.27 13:35:24.053,0.93797,0.9382,1.73,1.73
2012.11.27 13:35:24.720,0.93797,0.93818,1.73,1.50
2012.11.27 13:35:25.993,0.93797,0.93818,1.73,1.73
2012.11.27 13:35:26.931,0.93797,0.93818,1.73,1.73
2012.11.27 13:35:27.676,0.93796,0.93821,1.73,1.58
2012.11.27 13:35:28.322,0.93796,0.93821,1.73,1.58
2012.11.27 13:35:28.681,0.93805,0.93824,1.35,1.13
2012.11.27 13:35:29.018,0.93808,0.93828,1.13,1.73
2012.11.27 13:35:29.585,0.93808,0.93832,1.13,2.33
2012.11.27 13:35:29.761,0.93808,0.93838,1.35,1.73
2012.11.27 13:35:33.310,0.93803,0.93832,1.35,2.33
2012.11.27 13:35:33.493,0.93806,0.93832,1.73,1.58
2012.11.27 13:35:35.572,0.93806,0.93834,1.73,2.10
2012.11.27 13:35:35.632,0.93806,0.93834,1.73,2.10
2012.11.27 13:35:35.752,0.93806,0.93834,1.73,2.10
2012.11.27 13:35:36.194,0.93806,0.93834,1.73,2.10
2012.11.27 13:35:36.278,0.93806,0.93834,1.73,2.10
2012.11.27 13:35:36.701,0.93807,0.93835,1.73,1.88
2012.11.27 13:35:36.761,0.93811,0.93837,1.73,1.35
2012.11.27 13:35:36.885,0.93812,0.93838,1.50,1.35
2012.11.27 13:35:37.023,0.93817,0.93841,1.73,1.35
2012.11.27 13:35:37.222,0.93817,0.93837,1.50,1.35
2012.11.27 13:35:38.304,0.93812,0.93837,1.73,1.35
2012.11.27 13:35:40.614,0.93817,0.93837,1.73,1.35
2012.11.27 13:35:40.749,0.93817,0.93843,1.73,1.58
2012.11.27 13:35:41.201,0.93817,0.93843,1.73,1.58
2012.11.27 13:35:41.375,0.93817,0.93844,1.73,1.35
2012.11.27 13:35:42.077,0.93822,0.93844,1.73,1.35
2012.11.27 13:35:42.202,0.93822,0.93853,2.10,1.73
2012.11.27 13:35:42.261,0.93822,0.93853,2.10,1.73
2012.11.27 13:35:42.462,0.93826,0.93854,1.73,1.73
2012.11.27 13:35:42.653,0.93826,0.93855,1.73,1.35
2012.11.27 13:35:46.542,0.93827,0.93853,1.73,2.10
2012.11.27 13:35:46.601,0.93822,0.93853,1.73,2.10
2012.11.27 13:35:47.173,0.93822,0.93853,1.73,2.10
2012.11.27 13:35:47.761,0.93827,0.93853,1.73,2.10
2012.11.27 13:35:48.113,0.93828,0.93855,1.73,1.35
2012.11.27 13:35:49.102,0.93831,0.93858,1.50,1.35
2012.11.27 13:35:49.162,0.93832,0.93858,1.50,1.35
2012.11.27 13:35:49.223,0.93834,0.93858,1.50,1.35
2012.11.27 13:35:49.541,0.93832,0.93858,1.50,2.10
2012.11.27 13:35:49.661,0.93834,0.93858,1.50,1.35
2012.11.27 13:35:49.860,0.93836,0.93858,1.50,1.35
2012.11.27 13:35:50.382,0.93832,0.93858,1.73,1.73
2012.11.27 13:35:50.442,0.93828,0.93859,1.35,2.10
2012.11.27 13:35:50.746,0.93828,0.93859,1.13,2.67
2012.11.27 13:35:50.869,0.93828,0.93859,1.35,2.10
2012.11.27 13:35:51.392,0.93828,0.93858,1.13,1.58
2012.11.27 13:35:52.700,0.93828,0.93858,1.13,1.58
2012.11.27 13:35:52.761,0.93828,0.93858,1.13,1.58
2012.11.27 13:35:53.001,0.93828,0.93858,1.35,1.58
2012.11.27 13:35:53.442,0.93832,0.93859,1.50,1.87
2012.11.27 13:35:53.561,0.93837,0.93859,1.50,1.35
2012.11.27 13:35:53.681,0.93837,0.93861,1.50,1.58
2012.11.27 13:35:53.741,0.93837,0.93861,1.50,1.58
2012.11.27 13:35:53.921,0.93837,0.93861,1.73,1.58
2012.11.27 13:35:54.372,0.93837,0.93862,1.50,1.35
2012.11.27 13:35:56.233,0.93832,0.93858,1.50,1.73
2012.11.27 13:35:56.591,0.93837,0.93861,1.50,1.35
2012.11.27 13:35:56.781,0.93831,0.93859,1.73,2.10
2012.11.27 13:35:58.431,0.93837,0.93859,1.50,1.35
2012.11.27 13:35:59.412,0.93837,0.93859,1.50,1.35
2012.11.27 13:35:59.531,0.93838,0.93864,1.50,1.35
2012.11.27 13:35:59.661,0.93837,0.93858,1.73,1.50
2012.11.27 13:35:59.721,0.93835,0.93858,1.73,1.50
2012.11.27 13:36:00.382,0.93835,0.9386,1.50,1.58
2012.11.27 13:36:01.472,0.9383,0.93858,1.73,4.50
2012.11.27 13:36:01.953,0.93832,0.93858,1.50,1.73
2012.11.27 13:36:02.071,0.93835,0.9386,1.50,1.35
2012.11.27 13:36:02.138,0.93835,0.9386,1.50,1.35
2012.11.27 13:36:05.451,0.93832,0.93858,1.50,2.70
2012.11.27 13:36:05.510,0.93831,0.93858,1.73,2.70
2012.11.27 13:36:06.541,0.93827,0.93853,1.73,1.73
2012.11.27 13:36:06.722,0.93827,0.93851,1.50,1.28
2012.11.27 13:36:06.780,0.93827,0.93851,1.50,1.28
2012.11.27 13:36:07.683,0.93822,0.93848,1.73,1.73
2012.11.27 13:36:08.021,0.93822,0.93847,1.50,1.35
2012.11.27 13:36:08.733,0.93821,0.93847,1.50,1.35
2012.11.27 13:36:09.615,0.93816,0.93844,1.73,1.73
2012.11.27 13:36:10.262,0.93815,0.93843,1.73,2.70
2012.11.27 13:36:10.801,0.93815,0.93843,1.73,2.70
2012.11.27 13:36:11.175,0.93816,0.93843,1.73,1.73
2012.11.27 13:36:11.264,0.93816,0.93843,1.73,1.73
2012.11.27 13:36:11.485,0.93814,0.93843,2.10,1.73
2012.11.27 13:36:11.990,0.93815,0.93843,1.73,1.73
2012.11.27 13:36:12.912,0.93815,0.93845,1.73,1.95
2012.11.27 13:36:18.364,0.93817,0.93847,1.73,3.08
2012.11.27 13:36:18.487,0.93818,0.93847,1.73,1.95
2012.11.27 13:36:21.152,0.93816,0.93844,1.73,1.73
2012.11.27 13:36:22.062,0.93818,0.93847,1.73,1.95
2012.11.27 13:36:22.371,0.93817,0.93843,1.73,1.73
2012.11.27 13:36:22.753,0.93818,0.93847,1.73,1.95
2012.11.27 13:36:25.012,0.93817,0.93843,1.73,1.73
2012.11.27 13:36:25.083,0.93816,0.93843,1.73,1.73
2012.11.27 13:36:25.421,0.93815,0.93843,1.73,1.73
2012.11.27 13:36:25.962,0.93813,0.93843,1.13,2.48
2012.11.27 13:36:26.641,0.93817,0.93843,1.50,1.73
2012.11.27 13:36:30.140,0.93817,0.93843,1.50,1.73
2012.11.27 13:36:31.636,0.93817,0.93845,1.73,2.03
2012.11.27 13:36:31.692,0.9382,0.93847,1.50,2.25
2012.11.27 13:36:37.644,0.93819,0.93847,1.73,3.15
2012.11.27 13:36:38.472,0.93819,0.93847,1.73,3.15
2012.11.27 13:36:40.202,0.93824,0.93848,1.73,1.73
2012.11.27 13:36:40.590,0.93826,0.93848,1.50,1.73
2012.11.27 13:36:41.022,0.93822,0.93848,1.73,1.73
2012.11.27 13:36:41.142,0.93822,0.93848,1.73,1.73
2012.11.27 13:36:41.322,0.93822,0.93845,1.73,1.58
2012.11.27 13:36:43.392,0.93822,0.93845,1.73,1.58
2012.11.27 13:36:43.571,0.93822,0.93845,1.73,1.58
2012.11.27 13:36:43.692,0.93826,0.93847,1.50,1.35
2012.11.27 13:36:44.223,0.93827,0.93853,1.73,1.73
2012.11.27 13:36:44.992,0.93827,0.93853,1.73,1.73
2012.11.27 13:36:45.151,0.93827,0.93853,2.10,1.73
2012.11.27 13:36:45.511,0.93836,0.9386,1.73,1.13
2012.11.27 13:36:45.862,0.93831,0.93859,1.73,1.73
