2012.11.15 18:54:42.267,0.94047,0.94073,1.73,1.73
2012.11.15 18:54:46.361,0.94047,0.9407,1.73,1.50
2012.11.15 18:54:51.060,0.94047,0.9407,1.73,1.73
2012.11.15 18:54:51.277,0.94047,0.94071,1.73,1.73
2012.11.15 18:54:51.505,0.94046,0.94074,1.73,1.73
2012.11.15 18:54:51.780,0.94046,0.94074,1.73,1.73
2012.11.15 18:54:54.499,0.94052,0.94074,1.50,1.73
2012.11.15 18:54:57.713,0.94046,0.94074,1.73,1.73
2012.11.15 18:54:57.950,0.94046,0.94069,1.73,1.73
2012.11.15 18:54:58.172,0.94042,0.94068,1.73,1.50
2012.11.15 18:54:58.981,0.94042,0.94068,1.50,1.73
2012.11.15 18:55:00.915,0.94042,0.94068,1.73,1.73
2012.11.15 18:55:02.703,0.94042,0.94068,1.73,1.73
2012.11.15 18:55:03.961,0.94042,0.94068,1.50,1.73
2012.11.15 18:55:11.012,0.94042,0.94068,1.50,1.73
2012.11.15 18:55:11.788,0.94042,0.94068,1.50,1.73
2012.11.15 18:55:12.551,0.94042,0.94065,1.50,1.73
2012.11.15 18:55:19.261,0.94042,0.94064,1.50,1.73
2012.11.15 18:55:30.875,0.94042,0.94068,1.50,1.73
2012.11.15 18:55:31.396,0.94042,0.94068,1.50,1.73
2012.11.15 18:55:38.772,0.94041,0.94064,1.73,1.73
2012.11.15 18:55:40.011,0.94041,0.94064,1.73,1.73
2012.11.15 18:55:44.900,0.94041,0.94069,1.73,1.73
2012.11.15 18:55:45.489,0.94041,0.94069,1.73,1.73
2012.11.15 18:55:46.149,0.94041,0.94069,1.73,1.73
2012.11.15 18:55:46.715,0.94041,0.94069,1.73,1.73
2012.11.15 18:55:47.892,0.94041,0.94069,1.73,1.73
2012.11.15 18:55:49.399,0.94041,0.94069,1.73,1.73
2012.11.15 18:56:02.330,0.94042,0.94064,1.50,1.73
2012.11.15 18:56:09.491,0.94042,0.94064,1.73,1.73
2012.11.15 18:56:10.018,0.94041,0.94069,1.73,1.73
2012.11.15 18:56:10.582,0.94041,0.94069,1.73,1.73
2012.11.15 18:56:11.700,0.94044,0.94068,1.50,1.73
2012.11.15 18:56:11.885,0.94047,0.94068,1.50,1.73
2012.11.15 18:56:12.437,0.94046,0.94074,1.73,1.73
2012.11.15 18:56:19.361,0.94046,0.94074,1.73,1.73
2012.11.15 18:56:19.501,0.94041,0.9407,1.73,1.73
2012.11.15 18:56:19.680,0.94041,0.94065,1.73,1.73
2012.11.15 18:56:20.355,0.94042,0.94068,1.73,1.73
2012.11.15 18:56:21.122,0.94043,0.94069,1.73,1.73
2012.11.15 18:56:21.462,0.94041,0.94069,1.73,1.50
2012.11.15 18:56:21.730,0.94041,0.94069,1.73,1.73
2012.11.15 18:56:22.180,0.94046,0.94069,1.73,1.73
2012.11.15 18:56:24.111,0.94042,0.94067,1.73,1.50
2012.11.15 18:56:24.363,0.94042,0.94063,1.73,1.50
2012.11.15 18:56:24.481,0.94042,0.94063,1.73,1.50
2012.11.15 18:56:29.602,0.94036,0.94062,2.33,1.50
2012.11.15 18:56:29.840,0.94036,0.94059,1.73,1.73
2012.11.15 18:56:31.192,0.94036,0.94059,1.73,1.73
2012.11.15 18:56:32.181,0.94036,0.9406,1.73,1.73
2012.11.15 18:56:33.921,0.94036,0.94059,1.73,1.73
2012.11.15 18:56:35.588,0.94036,0.94059,1.73,1.73
2012.11.15 18:56:35.890,0.94037,0.94063,2.33,1.73
2012.11.15 18:56:36.391,0.94037,0.94063,2.33,1.73
2012.11.15 18:56:37.000,0.94037,0.94058,1.50,1.73
2012.11.15 18:56:37.890,0.94037,0.94058,1.50,1.73
2012.11.15 18:56:38.454,0.94037,0.94058,1.73,1.50
2012.11.15 18:56:38.572,0.94037,0.94058,1.73,1.50
2012.11.15 18:56:38.667,0.94037,0.94058,1.73,1.50
2012.11.15 18:56:41.100,0.94037,0.94059,1.73,1.50
2012.11.15 18:56:42.008,0.94037,0.94058,1.73,1.50
2012.11.15 18:56:44.990,0.94037,0.94063,1.73,1.73
2012.11.15 18:56:45.050,0.94037,0.94063,1.73,1.50
2012.11.15 18:56:45.656,0.94037,0.94063,1.73,1.50
2012.11.15 18:56:51.153,0.94036,0.94064,1.73,1.73
2012.11.15 18:56:55.691,0.94036,0.94064,1.73,1.73
2012.11.15 18:56:58.397,0.94036,0.94064,1.73,1.73
2012.11.15 18:56:58.920,0.94042,0.94068,1.73,1.50
2012.11.15 18:56:58.983,0.94042,0.94069,1.73,1.73
2012.11.15 18:56:59.220,0.94042,0.94068,1.73,1.50
2012.11.15 18:56:59.522,0.94046,0.94076,1.73,2.48
2012.11.15 18:56:59.661,0.94051,0.94077,1.73,1.58
2012.11.15 18:56:59.841,0.94054,0.94078,1.50,1.73
2012.11.15 18:57:00.161,0.94051,0.94074,1.73,1.50
2012.11.15 18:57:00.441,0.94051,0.94074,1.50,1.73
2012.11.15 18:57:00.501,0.94051,0.94074,1.50,1.73
2012.11.15 18:57:01.132,0.94051,0.94074,1.50,1.73
2012.11.15 18:57:01.872,0.9405,0.94074,1.73,1.73
2012.11.15 18:57:05.994,0.9405,0.94074,1.73,1.50
2012.11.15 18:57:06.110,0.94051,0.94074,1.73,1.50
2012.11.15 18:57:11.210,0.94051,0.94074,1.73,1.50
2012.11.15 18:57:12.601,0.94051,0.94074,1.50,1.73
2012.11.15 18:57:13.648,0.94046,0.94074,1.73,1.73
2012.11.15 18:57:18.201,0.94042,0.9407,3.53,1.50
2012.11.15 18:57:18.322,0.94042,0.94069,1.73,1.73
2012.11.15 18:57:18.440,0.94042,0.94068,1.73,1.73
2012.11.15 18:57:19.081,0.94042,0.94068,1.73,1.73
2012.11.15 18:57:21.150,0.94041,0.94068,1.73,1.73
2012.11.15 18:57:22.088,0.94041,0.94068,1.73,1.73
2012.11.15 18:57:23.700,0.94041,0.94063,1.73,1.73
2012.11.15 18:57:25.050,0.94036,0.94064,1.73,1.73
2012.11.15 18:57:25.637,0.94036,0.94064,1.73,1.73
2012.11.15 18:57:27.161,0.94036,0.94064,1.73,1.73
2012.11.15 18:57:29.020,0.94036,0.94064,1.50,1.73
2012.11.15 18:57:29.960,0.94036,0.94064,1.50,1.73
2012.11.15 18:57:30.021,0.94041,0.94064,1.73,1.73
2012.11.15 18:57:30.742,0.94041,0.94064,1.73,1.73
2012.11.15 18:57:31.220,0.94041,0.94064,1.73,1.73
2012.11.15 18:57:31.744,0.94041,0.94064,1.73,1.73
2012.11.15 18:57:33.042,0.94041,0.94064,1.73,1.73
2012.11.15 18:57:34.571,0.94037,0.94063,1.73,1.73
2012.11.15 18:57:34.882,0.94037,0.94063,1.50,1.73
2012.11.15 18:57:41.010,0.94037,0.94063,1.50,1.73
2012.11.15 18:57:41.517,0.94037,0.94063,1.50,1.73
2012.11.15 18:57:48.523,0.94037,0.94063,1.50,1.73
2012.11.15 18:57:50.871,0.94037,0.94063,1.50,1.73
2012.11.15 18:57:51.493,0.94036,0.94059,1.73,1.73
2012.11.15 18:58:00.619,0.94036,0.94059,1.73,1.73
2012.11.15 18:58:11.211,0.94036,0.94059,1.73,1.50
2012.11.15 18:58:17.320,0.94036,0.94059,1.73,1.50
2012.11.15 18:58:21.139,0.94036,0.94061,1.73,1.73
2012.11.15 18:58:21.573,0.94034,0.94061,2.25,1.73
2012.11.15 18:58:21.772,0.94031,0.94058,3.90,1.50
2012.11.15 18:58:22.290,0.94031,0.94058,1.73,1.73
2012.11.15 18:58:31.122,0.94031,0.94058,1.73,1.73
2012.11.15 18:58:39.011,0.94031,0.94058,1.73,1.73
2012.11.15 18:58:51.083,0.94031,0.94058,1.73,1.73
2012.11.15 18:58:51.321,0.94026,0.94055,2.85,1.50
2012.11.15 18:58:51.425,0.94026,0.94054,1.73,1.50
2012.11.15 18:58:51.770,0.94026,0.94053,1.73,1.73
2012.11.15 18:58:52.185,0.94026,0.94051,1.73,1.73
2012.11.15 18:58:52.495,0.94026,0.94051,1.50,1.73
2012.11.15 18:58:53.252,0.94026,0.94049,1.50,1.73
2012.11.15 18:59:00.981,0.94026,0.94049,1.50,1.73
2012.11.15 18:59:01.679,0.94026,0.94049,1.50,1.73
2012.11.15 18:59:05.212,0.94027,0.94052,1.73,1.58
2012.11.15 18:59:11.088,0.94027,0.94053,1.73,1.73
2012.11.15 18:59:13.447,0.94031,0.94053,1.50,1.73
2012.11.15 18:59:14.151,0.94027,0.94053,1.73,1.73
2012.11.15 18:59:14.296,0.94027,0.94053,1.73,1.73
2012.11.15 18:59:15.406,0.94027,0.94053,1.73,1.73
2012.11.15 18:59:16.252,0.94026,0.94054,1.73,1.73
2012.11.15 18:59:16.311,0.9403,0.94053,1.50,1.73
2012.11.15 18:59:16.821,0.94032,0.94053,1.73,1.50
2012.11.15 18:59:17.211,0.94027,0.94053,1.73,1.73
2012.11.15 18:59:17.271,0.94027,0.94053,1.73,1.73
2012.11.15 18:59:17.801,0.94027,0.94053,1.73,1.73
2012.11.15 18:59:21.023,0.94027,0.94053,1.73,1.73
2012.11.15 18:59:21.882,0.94029,0.94053,1.50,1.73
2012.11.15 18:59:22.020,0.94032,0.94053,1.50,1.50
2012.11.15 18:59:22.221,0.94032,0.94053,1.50,1.50
2012.11.15 18:59:23.800,0.94021,0.94054,2.31,1.50
2012.11.15 18:59:23.917,0.94022,0.9405,1.73,1.50
2012.11.15 18:59:24.322,0.94027,0.94053,1.73,1.73
2012.11.15 18:59:24.380,0.94027,0.94053,1.73,1.50
2012.11.15 18:59:31.090,0.94026,0.94055,1.73,1.73
2012.11.15 18:59:31.602,0.94026,0.94056,3.53,1.73
2012.11.15 18:59:32.696,0.94032,0.94056,1.73,1.73
2012.11.15 18:59:35.808,0.94027,0.94053,1.73,1.50
2012.11.15 18:59:36.311,0.94027,0.94053,1.73,1.73
2012.11.15 18:59:38.041,0.94032,0.94054,1.73,1.73
2012.11.15 18:59:39.311,0.94031,0.94059,1.73,1.73
2012.11.15 18:59:41.077,0.94031,0.94054,1.73,1.73
2012.11.15 18:59:44.316,0.94031,0.94057,1.73,1.50
2012.11.15 18:59:44.542,0.94031,0.94059,1.73,1.73
2012.11.15 18:59:45.271,0.94031,0.94059,1.73,1.73
2012.11.15 18:59:45.412,0.94031,0.94059,1.73,1.73
2012.11.15 18:59:52.362,0.94031,0.94059,1.73,1.73
2012.11.15 18:59:52.961,0.94032,0.94055,1.73,1.73
