2012.11.15 08:31:47.962,0.94172,0.94201,1.73,1.35
2012.11.15 08:31:48.083,0.94175,0.94203,1.73,1.35
2012.11.15 08:31:48.336,0.94171,0.94201,1.50,1.95
2012.11.15 08:31:48.610,0.94171,0.94201,1.50,1.95
2012.11.15 08:31:48.693,0.94172,0.94201,1.50,1.95
2012.11.15 08:31:49.408,0.94171,0.94201,1.50,1.95
2012.11.15 08:31:50.210,0.94168,0.94199,1.35,1.73
2012.11.15 08:31:50.839,0.94167,0.94196,1.58,1.35
2012.11.15 08:31:51.407,0.94167,0.94196,1.58,1.35
2012.11.15 08:31:59.453,0.94167,0.94194,1.58,1.35
2012.11.15 08:31:59.572,0.94167,0.94192,1.73,1.35
2012.11.15 08:31:59.637,0.94167,0.94192,1.73,1.35
2012.11.15 08:31:59.991,0.94162,0.94192,2.10,1.58
2012.11.15 08:32:00.074,0.94166,0.94193,1.50,1.95
2012.11.15 08:32:01.724,0.94166,0.94192,1.50,1.58
2012.11.15 08:32:03.711,0.94162,0.94192,1.35,1.58
2012.11.15 08:32:03.919,0.94162,0.94192,2.10,1.58
2012.11.15 08:32:04.641,0.94162,0.94188,1.73,1.13
2012.11.15 08:32:05.463,0.94161,0.94188,1.73,1.13
2012.11.15 08:32:06.021,0.94162,0.94188,1.73,1.13
2012.11.15 08:32:08.233,0.94162,0.94188,1.50,1.35
2012.11.15 08:32:09.951,0.94162,0.94188,1.73,1.35
2012.11.15 08:32:10.024,0.94161,0.94188,1.73,1.35
2012.11.15 08:32:10.518,0.94162,0.94188,1.50,1.35
2012.11.15 08:32:11.234,0.94162,0.94188,1.50,1.35
2012.11.15 08:32:11.553,0.94161,0.94188,1.50,1.35
2012.11.15 08:32:11.660,0.9416,0.94188,1.73,1.35
2012.11.15 08:32:13.322,0.9416,0.94188,1.73,1.35
2012.11.15 08:32:15.043,0.9416,0.94188,1.73,1.20
2012.11.15 08:32:15.164,0.94162,0.94193,1.73,1.73
2012.11.15 08:32:15.483,0.94162,0.94188,1.73,1.13
2012.11.15 08:32:17.821,0.94161,0.94188,1.73,1.35
2012.11.15 08:32:21.170,0.94162,0.94188,1.73,1.35
2012.11.15 08:32:22.430,0.94161,0.94188,1.73,1.13
2012.11.15 08:32:22.892,0.94161,0.94188,1.73,1.13
2012.11.15 08:32:22.952,0.94161,0.94188,1.73,1.13
2012.11.15 08:32:23.480,0.94161,0.94188,1.73,1.35
2012.11.15 08:32:24.868,0.94161,0.94188,1.73,1.13
2012.11.15 08:32:25.360,0.94161,0.94188,1.73,1.13
2012.11.15 08:32:27.310,0.94163,0.94193,1.73,1.35
2012.11.15 08:32:27.370,0.94164,0.94194,1.73,1.95
2012.11.15 08:32:28.062,0.94164,0.94193,1.73,1.35
2012.11.15 08:32:28.330,0.94162,0.94193,1.73,1.73
2012.11.15 08:32:31.084,0.94167,0.94191,1.73,3.08
2012.11.15 08:32:31.975,0.94162,0.94188,1.73,1.20
2012.11.15 08:32:32.382,0.94162,0.94193,1.73,1.35
2012.11.15 08:32:32.852,0.94166,0.94189,1.73,1.73
2012.11.15 08:32:32.971,0.94166,0.94189,1.73,1.13
2012.11.15 08:32:33.056,0.94166,0.94189,1.73,1.13
2012.11.15 08:32:33.233,0.94167,0.94195,1.50,1.35
2012.11.15 08:32:33.506,0.94167,0.94195,1.73,1.13
2012.11.15 08:32:33.862,0.94171,0.94197,1.50,1.20
2012.11.15 08:32:34.331,0.94166,0.94195,1.73,1.35
2012.11.15 08:32:34.455,0.94166,0.94195,1.73,1.35
2012.11.15 08:32:34.511,0.94166,0.94195,1.73,1.35
2012.11.15 08:32:35.036,0.94166,0.94194,1.50,1.58
2012.11.15 08:32:40.059,0.94166,0.94195,1.73,1.35
2012.11.15 08:32:41.603,0.94166,0.94195,1.73,1.35
2012.11.15 08:32:43.361,0.94166,0.94195,1.73,1.35
2012.11.15 08:32:44.482,0.94166,0.94195,1.73,1.35
2012.11.15 08:32:44.671,0.94166,0.94195,1.73,1.35
2012.11.15 08:32:45.133,0.94166,0.94192,1.50,1.20
2012.11.15 08:32:45.685,0.94166,0.94194,1.50,1.35
2012.11.15 08:32:46.222,0.94167,0.94193,1.50,1.35
2012.11.15 08:32:46.812,0.94167,0.94193,1.73,1.35
2012.11.15 08:32:46.871,0.94162,0.94192,1.73,1.35
2012.11.15 08:32:46.993,0.94167,0.94193,1.73,1.35
2012.11.15 08:32:47.524,0.94161,0.9419,2.33,1.35
2012.11.15 08:32:47.644,0.94157,0.9419,1.95,1.35
2012.11.15 08:32:47.702,0.94157,0.9419,1.95,1.35
2012.11.15 08:32:48.111,0.94157,0.9419,1.95,1.35
2012.11.15 08:32:48.351,0.94157,0.9419,1.95,1.35
2012.11.15 08:32:48.591,0.94162,0.9419,1.58,1.35
2012.11.15 08:32:48.676,0.94163,0.94193,1.58,1.35
2012.11.15 08:32:51.096,0.94163,0.9419,1.58,1.35
2012.11.15 08:32:51.331,0.94163,0.9419,1.35,1.35
2012.11.15 08:32:52.022,0.9416,0.9419,1.58,1.35
2012.11.15 08:32:54.111,0.94162,0.94193,1.35,1.35
2012.11.15 08:33:01.122,0.94167,0.94193,1.50,1.35
2012.11.15 08:33:09.201,0.94162,0.94193,1.35,1.35
2012.11.15 08:33:09.285,0.94161,0.94193,1.35,1.35
2012.11.15 08:33:09.341,0.94161,0.94193,1.35,1.35
2012.11.15 08:33:09.902,0.9416,0.94189,1.58,1.35
2012.11.15 08:33:10.927,0.94157,0.94188,2.70,1.35
2012.11.15 08:33:11.336,0.94159,0.94186,2.48,1.95
2012.11.15 08:33:11.605,0.94162,0.94186,1.35,1.35
2012.11.15 08:33:11.961,0.94157,0.94186,1.73,1.35
2012.11.15 08:33:12.261,0.94157,0.94188,1.50,1.35
2012.11.15 08:33:12.441,0.94155,0.94188,2.70,1.35
2012.11.15 08:33:12.642,0.94155,0.94184,1.35,1.58
2012.11.15 08:33:12.802,0.94155,0.94184,1.35,1.58
2012.11.15 08:33:13.121,0.94156,0.94188,1.58,1.35
2012.11.15 08:33:13.662,0.94156,0.94186,1.73,1.35
2012.11.15 08:33:13.784,0.94156,0.94186,1.73,1.35
2012.11.15 08:33:13.999,0.94156,0.94186,1.50,1.35
2012.11.15 08:33:14.988,0.94156,0.94186,1.73,1.35
2012.11.15 08:33:15.350,0.94156,0.94186,1.73,1.35
2012.11.15 08:33:16.291,0.94156,0.94186,1.50,1.35
2012.11.15 08:33:17.502,0.94156,0.94186,1.73,1.35
2012.11.15 08:33:17.612,0.94156,0.94186,1.73,1.35
2012.11.15 08:33:18.316,0.94156,0.94186,1.73,1.35
2012.11.15 08:33:18.762,0.94156,0.94184,1.73,1.35
2012.11.15 08:33:19.325,0.94156,0.94184,1.73,1.35
2012.11.15 08:33:19.940,0.94156,0.94184,1.73,1.35
2012.11.15 08:33:21.032,0.94156,0.94184,1.73,1.35
2012.11.15 08:33:21.163,0.94156,0.94184,1.73,1.35
2012.11.15 08:33:23.512,0.94161,0.94194,1.50,2.00
2012.11.15 08:33:23.981,0.94161,0.94194,1.50,1.73
2012.11.15 08:33:24.104,0.94161,0.94194,1.73,1.73
2012.11.15 08:33:24.531,0.94166,0.94194,1.73,1.35
2012.11.15 08:33:25.136,0.94166,0.94194,1.73,1.35
2012.11.15 08:33:26.283,0.94166,0.94194,1.73,1.35
2012.11.15 08:33:29.854,0.94162,0.94194,2.33,1.35
2012.11.15 08:33:30.103,0.94162,0.94194,1.73,1.95
2012.11.15 08:33:30.591,0.94161,0.94194,1.35,1.95
2012.11.15 08:33:31.062,0.94163,0.94194,2.70,1.95
2012.11.15 08:33:31.641,0.94159,0.9419,1.35,1.35
2012.11.15 08:33:31.762,0.94158,0.9419,1.13,1.35
2012.11.15 08:33:32.443,0.94156,0.94187,2.10,1.35
2012.11.15 08:33:35.603,0.94156,0.94187,2.10,1.35
2012.11.15 08:33:38.152,0.94156,0.94187,2.10,1.35
2012.11.15 08:33:42.412,0.94159,0.9419,1.35,1.35
2012.11.15 08:33:42.919,0.94161,0.9419,1.73,1.35
2012.11.15 08:33:43.732,0.94161,0.9419,1.73,1.35
2012.11.15 08:33:44.343,0.94166,0.94193,1.73,1.35
2012.11.15 08:33:45.271,0.94167,0.94194,1.50,1.35
2012.11.15 08:33:49.215,0.94167,0.94194,1.50,1.35
2012.11.15 08:33:50.091,0.94167,0.94194,1.50,1.35
2012.11.15 08:33:50.300,0.94165,0.94194,1.58,1.35
2012.11.15 08:33:50.425,0.94165,0.94194,1.58,1.35
2012.11.15 08:33:50.803,0.94164,0.94194,1.35,1.35
2012.11.15 08:33:51.273,0.94165,0.94194,1.35,1.35
2012.11.15 08:33:52.292,0.94164,0.94194,1.35,1.35
2012.11.15 08:33:53.186,0.94165,0.94194,1.35,1.35
2012.11.15 08:33:53.500,0.94165,0.94194,1.35,1.35
2012.11.15 08:33:54.227,0.94165,0.94194,1.35,1.35
2012.11.15 08:33:55.251,0.94165,0.94194,1.35,1.35
2012.11.15 08:33:55.532,0.94165,0.94194,1.35,1.35
2012.11.15 08:34:00.396,0.94164,0.94194,1.35,1.35
2012.11.15 08:34:01.400,0.94165,0.94193,1.35,1.20
2012.11.15 08:34:05.672,0.94161,0.94193,1.13,1.20
2012.11.15 08:34:09.321,0.94157,0.94189,2.33,1.35
2012.11.15 08:34:10.959,0.94157,0.94189,2.55,1.35
2012.11.15 08:34:13.165,0.94157,0.94189,1.73,1.35
2012.11.15 08:34:13.652,0.94156,0.94186,1.35,1.58
2012.11.15 08:34:13.911,0.94153,0.94186,1.35,1.95
2012.11.15 08:34:16.471,0.94157,0.94186,1.50,1.95
2012.11.15 08:34:17.029,0.94153,0.94186,1.35,1.95
2012.11.15 08:34:17.351,0.94152,0.94181,1.13,1.58
2012.11.15 08:34:17.892,0.94152,0.94181,1.13,1.58
2012.11.15 08:34:18.551,0.94147,0.94178,2.10,1.35
2012.11.15 08:34:19.011,0.94147,0.94178,2.10,1.35
2012.11.15 08:34:19.131,0.94147,0.94175,1.88,1.58
2012.11.15 08:34:19.191,0.94147,0.94177,1.88,1.52
2012.11.15 08:34:19.382,0.94147,0.94178,2.10,1.35
2012.11.15 08:34:19.653,0.94147,0.94178,2.10,1.35
2012.11.15 08:34:19.800,0.94149,0.9418,1.35,1.35
2012.11.15 08:34:20.487,0.94149,0.9418,1.35,1.35
2012.11.15 08:34:21.099,0.94149,0.9418,1.35,1.35
2012.11.15 08:34:21.646,0.94149,0.9418,1.35,1.35
2012.11.15 08:34:29.041,0.94149,0.9418,1.13,1.35
2012.11.15 08:34:29.813,0.94149,0.9418,1.13,1.35
2012.11.15 08:34:30.911,0.94149,0.9418,1.13,1.35
2012.11.15 08:34:30.991,0.94149,0.9418,1.13,1.35
2012.11.15 08:34:36.133,0.94149,0.9418,1.13,1.35
2012.11.15 08:34:37.293,0.94152,0.94182,1.73,1.35
2012.11.15 08:34:41.043,0.94152,0.94182,1.73,1.35
2012.11.15 08:34:41.104,0.94152,0.94182,1.73,1.35
2012.11.15 08:34:41.463,0.94152,0.94182,1.73,1.35
2012.11.15 08:34:43.301,0.94156,0.94185,1.73,1.35
2012.11.15 08:34:43.419,0.94156,0.94185,1.73,1.35
2012.11.15 08:34:43.841,0.94156,0.94185,1.73,1.35
2012.11.15 08:34:43.906,0.94156,0.94185,1.35,1.35
2012.11.15 08:34:46.496,0.94156,0.94187,1.95,1.35
2012.11.15 08:34:50.411,0.94154,0.94185,1.35,1.35
2012.11.15 08:34:51.008,0.94154,0.94185,1.35,1.35
2012.11.15 08:34:51.382,0.94156,0.94185,1.73,1.35
2012.11.15 08:34:51.680,0.94157,0.94188,1.13,1.95
2012.11.15 08:34:56.065,0.9416,0.94188,1.50,1.95
2012.11.15 08:34:56.422,0.94161,0.94189,1.73,1.73
2012.11.15 08:34:56.944,0.94156,0.94184,2.33,1.13
2012.11.15 08:35:00.512,0.94161,0.94191,1.73,1.35
2012.11.15 08:35:00.691,0.94161,0.94191,1.73,1.35
2012.11.15 08:35:00.863,0.94161,0.94191,1.73,1.35
2012.11.15 08:35:01.343,0.94167,0.94191,1.50,1.35
2012.11.15 08:35:01.567,0.94165,0.94191,1.73,1.35
2012.11.15 08:35:02.052,0.94161,0.94191,1.73,1.35
2012.11.15 08:35:04.581,0.94161,0.94191,1.73,1.35
2012.11.15 08:35:05.845,0.94166,0.94191,1.50,1.35
2012.11.15 08:35:06.402,0.94162,0.94191,1.73,1.35
2012.11.15 08:35:10.051,0.94165,0.94194,1.50,1.95
2012.11.15 08:35:10.257,0.94165,0.94194,1.73,1.95
2012.11.15 08:35:10.383,0.94165,0.94194,1.73,2.33
2012.11.15 08:35:10.772,0.94166,0.94194,1.73,1.73
2012.11.15 08:35:11.182,0.9417,0.94193,1.50,1.35
2012.11.15 08:35:11.794,0.94167,0.94189,1.73,1.13
2012.11.15 08:35:11.913,0.94166,0.94194,1.73,1.35
2012.11.15 08:35:11.973,0.94163,0.94194,1.95,1.35
2012.11.15 08:35:12.033,0.94163,0.94194,1.95,1.35
2012.11.15 08:35:13.581,0.94162,0.94191,1.73,1.35
2012.11.15 08:35:15.953,0.94161,0.94191,1.73,1.35
2012.11.15 08:35:21.152,0.94161,0.94191,1.73,1.35
2012.11.15 08:35:23.171,0.94167,0.94194,1.50,1.95
2012.11.15 08:35:23.402,0.94167,0.94194,1.73,1.95
2012.11.15 08:35:23.655,0.94167,0.94194,1.50,1.35
2012.11.15 08:35:23.961,0.94161,0.94192,1.35,1.58
2012.11.15 08:35:24.021,0.94161,0.94192,1.13,1.58
2012.11.15 08:35:29.631,0.94161,0.94188,1.73,1.35
2012.11.15 08:35:30.384,0.94161,0.94188,1.73,1.35
2012.11.15 08:35:31.422,0.94164,0.94188,1.50,1.35
2012.11.15 08:35:31.601,0.94161,0.94189,1.73,1.35
2012.11.15 08:35:32.150,0.94161,0.94188,1.73,1.35
2012.11.15 08:35:34.350,0.94162,0.94188,1.73,1.35
2012.11.15 08:35:35.055,0.94162,0.94188,1.73,1.35
2012.11.15 08:35:41.201,0.94162,0.94188,1.50,1.35
2012.11.15 08:35:41.965,0.94156,0.94186,1.73,1.35
2012.11.15 08:35:43.472,0.94162,0.94186,1.50,1.35
2012.11.15 08:35:45.294,0.94162,0.94188,1.50,1.35
2012.11.15 08:35:45.415,0.94163,0.94188,1.50,1.35
2012.11.15 08:35:45.518,0.94163,0.94188,1.73,1.35
2012.11.15 08:35:45.855,0.94161,0.94188,1.73,1.13
2012.11.15 08:35:46.212,0.94161,0.94188,1.50,1.35
2012.11.15 08:35:46.391,0.94166,0.94189,1.50,1.35
2012.11.15 08:35:46.939,0.94166,0.94189,1.50,1.13
2012.11.15 08:35:48.397,0.94166,0.94192,1.50,1.20
2012.11.15 08:35:49.981,0.94167,0.94194,1.73,1.35
2012.11.15 08:35:51.829,0.94167,0.94194,1.50,1.35
2012.11.15 08:35:53.053,0.94167,0.94194,1.50,1.35
2012.11.15 08:35:53.624,0.94167,0.94194,1.50,1.35
2012.11.15 08:35:58.148,0.94167,0.94194,1.50,1.35
2012.11.15 08:35:58.496,0.94167,0.94194,1.73,1.35
2012.11.15 08:35:58.841,0.94169,0.94194,1.50,1.35
2012.11.15 08:35:59.311,0.94172,0.94198,1.50,1.35
2012.11.15 08:35:59.671,0.94166,0.94196,1.50,1.35
2012.11.15 08:35:59.851,0.94166,0.94196,1.50,1.35
2012.11.15 08:36:00.151,0.94165,0.94194,1.35,1.35
2012.11.15 08:36:00.733,0.94166,0.94194,1.50,1.35
2012.11.15 08:36:01.281,0.94166,0.94194,1.73,1.35
2012.11.15 08:36:01.341,0.94166,0.94194,1.73,1.35
2012.11.15 08:36:02.341,0.94171,0.94194,1.50,1.35
2012.11.15 08:36:02.492,0.94172,0.94198,1.50,1.58
2012.11.15 08:36:02.551,0.94172,0.94198,1.50,1.58
2012.11.15 08:36:03.099,0.94172,0.942,1.50,1.35
2012.11.15 08:36:04.231,0.94167,0.94197,1.35,1.58
2012.11.15 08:36:04.536,0.94167,0.94197,1.35,1.58
2012.11.15 08:36:04.849,0.94166,0.94197,1.73,1.95
2012.11.15 08:36:05.209,0.94166,0.94197,1.50,2.70
2012.11.15 08:36:09.487,0.94166,0.94197,1.50,1.95
2012.11.15 08:36:10.011,0.94168,0.94199,1.35,1.35
2012.11.15 08:36:10.731,0.94168,0.94199,1.13,1.35
2012.11.15 08:36:11.105,0.94168,0.94199,1.13,1.35
2012.11.15 08:36:11.705,0.94168,0.94199,1.13,1.35
2012.11.15 08:36:12.455,0.94168,0.94199,1.13,1.35
2012.11.15 08:36:13.592,0.94165,0.94195,1.35,1.58
2012.11.15 08:36:15.061,0.94167,0.94196,1.50,1.35
2012.11.15 08:36:16.205,0.94167,0.94196,1.73,1.35
2012.11.15 08:36:16.304,0.9417,0.94196,1.50,1.35
2012.11.15 08:36:17.016,0.94167,0.94196,1.73,1.35
2012.11.15 08:36:19.802,0.94166,0.94195,1.58,1.35
2012.11.15 08:36:20.101,0.94162,0.94194,2.10,1.58
2012.11.15 08:36:21.032,0.94162,0.94194,2.10,1.58
2012.11.15 08:36:23.961,0.94162,0.94194,1.35,1.58
2012.11.15 08:36:24.081,0.94156,0.94182,1.35,1.35
2012.11.15 08:36:24.141,0.94156,0.94182,1.35,1.35
2012.11.15 08:36:24.202,0.94156,0.94182,1.13,1.58
2012.11.15 08:36:24.381,0.94157,0.94188,1.13,2.36
2012.11.15 08:36:24.956,0.94155,0.94185,1.13,1.73
2012.11.15 08:36:25.034,0.94155,0.94185,1.13,1.73
2012.11.15 08:36:25.092,0.94152,0.94182,2.10,1.73
2012.11.15 08:36:26.893,0.94152,0.94182,1.13,1.73
2012.11.15 08:36:29.568,0.94152,0.94183,1.35,1.35
2012.11.15 08:36:30.093,0.94156,0.94183,1.50,1.35
2012.11.15 08:36:30.271,0.94158,0.94184,1.73,1.35
2012.11.15 08:36:30.403,0.94157,0.94183,1.73,1.35
2012.11.15 08:36:30.521,0.94158,0.94188,1.73,1.73
2012.11.15 08:36:30.642,0.94161,0.94189,1.13,1.73
2012.11.15 08:36:30.811,0.94162,0.94193,1.13,1.35
2012.11.15 08:36:30.871,0.94162,0.94193,1.35,1.35
2012.11.15 08:36:31.372,0.94166,0.94193,1.73,1.35
2012.11.15 08:36:31.691,0.94162,0.9419,1.50,1.95
2012.11.15 08:36:31.921,0.94165,0.9419,1.73,1.35
2012.11.15 08:36:32.492,0.94162,0.9419,1.73,1.35
2012.11.15 08:36:34.163,0.94157,0.9419,2.70,1.35
2012.11.15 08:36:34.402,0.94157,0.9419,2.70,1.35
2012.11.15 08:36:35.002,0.94157,0.9419,2.10,1.35
2012.11.15 08:36:35.208,0.94157,0.94189,2.10,1.73
2012.11.15 08:36:36.782,0.94157,0.94189,2.10,1.73
2012.11.15 08:36:37.502,0.94157,0.94188,1.50,1.35
2012.11.15 08:36:37.948,0.94157,0.94188,1.50,1.35
2012.11.15 08:36:41.151,0.94157,0.94188,1.50,1.35
2012.11.15 08:36:43.192,0.94157,0.94188,1.50,1.35
2012.11.15 08:36:43.581,0.94156,0.94188,1.73,1.35
2012.11.15 08:36:44.522,0.94157,0.94188,1.73,1.35
2012.11.15 08:36:46.551,0.94156,0.94183,1.73,1.50
2012.11.15 08:36:47.709,0.94156,0.94185,1.73,1.35
2012.11.15 08:36:47.772,0.94161,0.94188,1.50,2.10
2012.11.15 08:36:48.092,0.94165,0.94188,1.50,1.35
2012.11.15 08:36:48.381,0.94162,0.94188,1.73,1.35
2012.11.15 08:36:48.871,0.94164,0.94194,1.35,1.73
2012.11.15 08:36:49.011,0.94164,0.94192,1.35,1.73
2012.11.15 08:36:49.501,0.94164,0.94192,1.13,1.73
2012.11.15 08:36:50.082,0.94162,0.9419,1.13,1.73
2012.11.15 08:36:53.301,0.94162,0.9419,1.50,1.73
2012.11.15 08:36:55.493,0.94159,0.94188,1.35,1.73
2012.11.15 08:36:55.621,0.94159,0.94189,2.10,1.73
2012.11.15 08:36:56.113,0.94159,0.94187,1.13,1.73
2012.11.15 08:36:56.424,0.94159,0.94187,1.13,1.73
2012.11.15 08:36:56.481,0.9416,0.94189,1.73,1.73
2012.11.15 08:36:57.313,0.94162,0.94191,1.50,1.73
2012.11.15 08:36:57.371,0.94162,0.94192,1.50,2.10
2012.11.15 08:36:57.582,0.94162,0.94192,1.73,2.10
2012.11.15 08:37:01.392,0.94162,0.94192,1.73,1.35
2012.11.15 08:37:04.134,0.94165,0.94193,1.73,1.95
2012.11.15 08:37:04.521,0.94158,0.94187,1.73,1.35
2012.11.15 08:37:06.939,0.94159,0.94188,1.73,1.73
2012.11.15 08:37:07.063,0.94161,0.9419,1.35,1.58
2012.11.15 08:37:07.241,0.94163,0.94194,1.73,2.10
2012.11.15 08:37:07.812,0.94166,0.94194,1.73,2.10
2012.11.15 08:37:09.562,0.94166,0.94194,1.73,2.10
2012.11.15 08:37:14.171,0.94166,0.94194,1.50,4.20
2012.11.15 08:37:14.402,0.94161,0.94189,1.35,2.10
2012.11.15 08:37:14.461,0.94161,0.94189,1.35,2.33
2012.11.15 08:37:15.813,0.94161,0.94189,1.35,2.33
2012.11.15 08:37:16.025,0.94162,0.94189,1.73,2.33
2012.11.15 08:37:16.602,0.94161,0.9419,2.10,1.58
2012.11.15 08:37:17.408,0.94161,0.94189,2.10,1.58
2012.11.15 08:37:18.342,0.94161,0.94189,2.10,1.58
2012.11.15 08:37:18.581,0.94174,0.94198,1.73,1.35
2012.11.15 08:37:22.364,0.94172,0.94198,1.73,1.35
2012.11.15 08:37:22.484,0.94172,0.94198,1.73,1.58
2012.11.15 08:37:22.791,0.94172,0.94197,1.73,1.58
2012.11.15 08:37:23.269,0.94172,0.94198,1.73,1.58
2012.11.15 08:37:23.343,0.94172,0.94198,1.73,1.35
2012.11.15 08:37:23.762,0.94172,0.94198,1.73,1.58
2012.11.15 08:37:24.443,0.94172,0.94199,1.73,1.58
2012.11.15 08:37:24.993,0.94172,0.94202,1.73,1.58
2012.11.15 08:37:27.017,0.94172,0.94202,1.73,1.58
2012.11.15 08:37:28.034,0.94171,0.94202,1.73,1.58
2012.11.15 08:37:28.152,0.94176,0.94203,1.50,1.58
2012.11.15 08:37:28.811,0.94177,0.94203,1.73,1.73
2012.11.15 08:37:29.622,0.94179,0.94205,1.73,1.58
2012.11.15 08:37:37.187,0.94178,0.94207,1.73,1.58
2012.11.15 08:37:37.613,0.94177,0.94202,1.73,1.13
2012.11.15 08:37:37.852,0.94173,0.94202,2.10,2.10
2012.11.15 08:37:39.812,0.94173,0.94202,1.50,1.95
2012.11.15 08:37:39.979,0.94173,0.94202,1.50,1.73
2012.11.15 08:37:40.262,0.94173,0.94202,1.73,1.95
2012.11.15 08:37:40.771,0.94176,0.94202,1.73,1.20
2012.11.15 08:37:42.101,0.94178,0.94202,1.73,1.20
2012.11.15 08:37:43.171,0.94184,0.94209,1.50,1.35
2012.11.15 08:37:43.291,0.94184,0.94209,1.73,1.35
2012.11.15 08:37:46.818,0.94181,0.9421,1.73,1.20
2012.11.15 08:37:46.871,0.94181,0.94211,1.73,1.73
2012.11.15 08:37:47.301,0.94178,0.94205,1.73,1.35
2012.11.15 08:37:49.454,0.94175,0.94203,1.73,1.13
2012.11.15 08:37:50.051,0.94175,0.94203,1.73,1.13
2012.11.15 08:37:50.321,0.94171,0.94199,1.73,1.35
2012.11.15 08:37:51.141,0.94173,0.94199,1.73,1.35
2012.11.15 08:37:51.912,0.94175,0.94201,1.73,1.20
2012.11.15 08:37:53.587,0.94175,0.94201,1.73,1.35
2012.11.15 08:37:54.342,0.94174,0.94201,1.73,2.33
2012.11.15 08:37:54.712,0.94174,0.94201,1.73,1.58
2012.11.15 08:38:03.201,0.94169,0.94197,2.00,1.13
2012.11.15 08:38:03.321,0.94169,0.94197,1.73,1.13
2012.11.15 08:38:04.441,0.9417,0.942,1.73,1.73
2012.11.15 08:38:04.933,0.94168,0.94196,1.73,1.13
2012.11.15 08:38:05.211,0.94168,0.94196,1.73,1.35
2012.11.15 08:38:10.580,0.94168,0.94196,1.50,1.35
2012.11.15 08:38:13.104,0.94171,0.94198,1.50,1.28
2012.11.15 08:38:14.093,0.94171,0.94198,1.50,1.35
2012.11.15 08:38:14.662,0.94171,0.94198,1.50,1.35
2012.11.15 08:38:15.309,0.94171,0.94198,1.50,1.35
2012.11.15 08:38:21.579,0.94171,0.94198,1.50,1.73
2012.11.15 08:38:26.864,0.9417,0.94198,1.50,2.48
2012.11.15 08:38:29.582,0.94168,0.94196,1.50,1.73
2012.11.15 08:38:30.393,0.94169,0.94199,1.73,1.73
2012.11.15 08:38:32.307,0.94174,0.94203,1.50,1.73
2012.11.15 08:38:35.583,0.94179,0.94204,1.73,1.73
2012.11.15 08:38:35.788,0.94177,0.94203,1.73,1.73
2012.11.15 08:38:35.935,0.94177,0.94203,1.50,1.73
2012.11.15 08:38:36.383,0.94177,0.94203,1.50,1.35
2012.11.15 08:38:37.023,0.94177,0.94203,1.50,1.35
2012.11.15 08:38:39.002,0.94177,0.94203,1.50,1.73
2012.11.15 08:38:39.061,0.94176,0.94203,1.50,1.73
2012.11.15 08:38:39.552,0.94171,0.94198,1.73,1.13
2012.11.15 08:38:39.612,0.94171,0.94198,1.50,1.35
2012.11.15 08:38:41.341,0.9417,0.94197,1.50,1.58
2012.11.15 08:38:41.502,0.9417,0.94198,1.50,1.20
2012.11.15 08:38:42.112,0.9417,0.94198,1.73,1.20
2012.11.15 08:38:43.306,0.9417,0.94198,1.73,1.20
2012.11.15 08:38:44.439,0.9417,0.94197,1.73,1.20
2012.11.15 08:38:46.391,0.9417,0.94198,1.73,1.58
2012.11.15 08:38:53.232,0.94172,0.94201,1.73,1.73
2012.11.15 08:38:58.003,0.94176,0.94203,1.50,1.58
2012.11.15 08:38:59.032,0.94176,0.94199,1.50,1.35
2012.11.15 08:38:59.562,0.94176,0.94203,1.50,1.95
2012.11.15 08:39:00.132,0.94176,0.94199,1.50,1.35
2012.11.15 08:39:00.527,0.94173,0.94198,1.73,1.35
2012.11.15 08:39:00.612,0.94171,0.94199,1.73,1.35
2012.11.15 08:39:01.120,0.94171,0.94199,1.73,1.35
2012.11.15 08:39:01.601,0.94176,0.94203,1.50,2.33
2012.11.15 08:39:04.948,0.94177,0.94203,1.73,2.33
2012.11.15 08:39:05.583,0.94177,0.94203,1.50,2.33
2012.11.15 08:39:09.271,0.94175,0.94203,1.73,2.33
2012.11.15 08:39:13.462,0.94176,0.94203,1.73,2.33
2012.11.15 08:39:13.972,0.94172,0.94197,1.50,1.20
2012.11.15 08:39:14.472,0.94171,0.94197,1.73,1.20
2012.11.15 08:39:16.602,0.94171,0.94196,1.50,1.20
2012.11.15 08:39:20.491,0.94171,0.94196,1.50,1.20
2012.11.15 08:39:20.575,0.94171,0.94196,1.50,1.20
2012.11.15 08:39:20.881,0.94175,0.94199,1.73,1.73
2012.11.15 08:39:22.029,0.94174,0.94197,1.50,1.20
2012.11.15 08:39:22.610,0.94176,0.94203,1.50,1.73
2012.11.15 08:39:23.490,0.94176,0.94203,1.50,2.48
2012.11.15 08:39:26.472,0.94175,0.94199,1.50,1.35
2012.11.15 08:39:27.441,0.94172,0.94198,1.73,1.35
2012.11.15 08:39:27.503,0.94172,0.94198,1.73,1.35
2012.11.15 08:39:27.562,0.94172,0.94198,1.73,1.35
2012.11.15 08:39:29.692,0.94172,0.94198,1.50,1.73
2012.11.15 08:39:30.232,0.94171,0.94198,1.73,1.73
2012.11.15 08:39:37.431,0.94166,0.94194,1.73,1.35
2012.11.15 08:39:37.552,0.94166,0.94194,1.73,1.35
2012.11.15 08:39:37.968,0.94167,0.94196,1.73,1.35
2012.11.15 08:39:48.828,0.94171,0.94198,1.73,2.10
