2012.11.19 08:37:23.200,0.94476,0.94509,1.13,2.10
2012.11.19 08:37:23.259,0.94479,0.94509,1.13,2.10
2012.11.19 08:37:23.320,0.94479,0.94509,1.35,1.58
2012.11.19 08:37:23.439,0.94479,0.94509,1.35,1.58
2012.11.19 08:37:32.912,0.94479,0.94509,1.35,1.58
2012.11.19 08:37:33.501,0.94476,0.94509,1.35,1.58
2012.11.19 08:37:35.919,0.94477,0.94508,1.35,1.58
2012.11.19 08:37:37.249,0.94477,0.94508,1.35,1.95
2012.11.19 08:37:37.311,0.94476,0.94508,1.35,1.20
2012.11.19 08:37:37.708,0.94476,0.94508,1.35,1.20
2012.11.19 08:37:43.988,0.94477,0.94508,1.35,1.95
2012.11.19 08:37:44.253,0.94472,0.94507,1.35,1.35
2012.11.19 08:37:44.379,0.94474,0.94507,1.35,1.35
2012.11.19 08:37:44.873,0.94472,0.94498,1.35,1.35
2012.11.19 08:37:45.334,0.94472,0.94498,1.35,1.58
2012.11.19 08:37:45.907,0.94472,0.94498,1.35,1.58
2012.11.19 08:37:46.098,0.94471,0.94498,1.35,1.58
2012.11.19 08:37:46.548,0.94471,0.94499,1.35,1.58
2012.11.19 08:37:48.158,0.94471,0.94499,1.35,1.35
2012.11.19 08:37:48.278,0.9447,0.94504,1.58,1.35
2012.11.19 08:37:48.411,0.9447,0.94504,1.58,1.35
2012.11.19 08:37:49.124,0.94469,0.94501,1.20,2.48
2012.11.19 08:37:49.216,0.94468,0.94501,1.35,2.48
2012.11.19 08:37:49.398,0.94466,0.94499,1.35,1.95
2012.11.19 08:37:55.446,0.94466,0.94498,1.35,1.58
2012.11.19 08:37:55.761,0.94466,0.94498,1.35,1.58
2012.11.19 08:37:56.107,0.94466,0.94498,1.35,1.58
2012.11.19 08:37:56.569,0.94466,0.94498,1.35,1.58
2012.11.19 08:37:57.646,0.94466,0.94498,1.35,1.58
2012.11.19 08:37:59.428,0.94466,0.94498,1.35,1.58
2012.11.19 08:38:01.278,0.94466,0.94498,1.35,1.58
2012.11.19 08:38:05.037,0.94466,0.94498,1.35,1.58
2012.11.19 08:38:05.711,0.94465,0.94498,1.58,1.95
2012.11.19 08:38:06.026,0.94464,0.94495,1.35,1.20
2012.11.19 08:38:08.996,0.94464,0.94495,1.35,1.20
2012.11.19 08:38:12.757,0.94464,0.94493,1.35,1.58
2012.11.19 08:38:13.926,0.94464,0.94493,1.35,1.58
2012.11.19 08:38:14.041,0.94464,0.94493,1.35,1.58
2012.11.19 08:38:14.903,0.9446,0.94493,1.58,1.95
2012.11.19 08:38:14.959,0.9446,0.94491,1.58,1.35
2012.11.19 08:38:27.256,0.9446,0.94493,1.58,1.95
2012.11.19 08:38:27.470,0.9446,0.94493,1.58,1.95
2012.11.19 08:38:27.529,0.9446,0.94491,1.58,1.13
2012.11.19 08:38:28.239,0.9446,0.94491,1.58,1.35
2012.11.19 08:38:29.902,0.9446,0.94491,1.58,1.35
2012.11.19 08:38:30.048,0.94459,0.94488,1.35,1.35
2012.11.19 08:38:30.140,0.94459,0.94487,1.35,2.10
2012.11.19 08:38:30.198,0.94459,0.94487,1.35,2.33
2012.11.19 08:38:30.719,0.94459,0.94487,1.35,2.33
2012.11.19 08:38:31.138,0.94459,0.94487,1.35,2.33
2012.11.19 08:38:31.718,0.94457,0.94487,1.35,2.10
2012.11.19 08:38:36.859,0.94457,0.94487,1.35,2.10
2012.11.19 08:38:37.543,0.94457,0.9449,1.95,1.20
2012.11.19 08:38:38.364,0.94457,0.94489,1.95,1.35
2012.11.19 08:38:38.541,0.94457,0.94488,1.95,1.35
2012.11.19 08:38:38.839,0.94457,0.94488,1.95,1.35
2012.11.19 08:38:39.158,0.94457,0.94487,1.35,1.58
2012.11.19 08:38:40.311,0.94457,0.94487,1.35,1.58
2012.11.19 08:38:50.750,0.94456,0.94487,1.35,1.58
2012.11.19 08:38:50.928,0.94453,0.94486,1.35,1.35
2012.11.19 08:38:52.000,0.94453,0.94486,1.35,1.35
2012.11.19 08:38:54.930,0.94453,0.94486,1.35,1.35
2012.11.19 08:38:55.410,0.94453,0.94486,1.35,1.35
2012.11.19 08:38:56.486,0.94453,0.94486,1.35,1.35
2012.11.19 08:38:57.571,0.94453,0.94486,1.35,1.35
2012.11.19 08:38:58.628,0.94453,0.94486,1.35,1.35
2012.11.19 08:38:59.599,0.94451,0.94484,1.35,1.58
2012.11.19 08:39:00.348,0.94449,0.94482,1.58,1.20
2012.11.19 08:39:00.678,0.94446,0.94479,1.35,2.70
2012.11.19 08:39:01.409,0.94447,0.9448,1.58,1.20
2012.11.19 08:39:02.030,0.94448,0.94481,1.32,1.20
2012.11.19 08:39:04.599,0.94448,0.94481,1.32,1.20
2012.11.19 08:39:04.720,0.94459,0.9449,1.35,1.13
2012.11.19 08:39:05.245,0.94456,0.9449,1.74,1.20
2012.11.19 08:39:05.301,0.94456,0.94492,1.71,1.20
2012.11.19 08:39:05.418,0.94456,0.94491,1.35,1.20
2012.11.19 08:39:05.634,0.94456,0.94492,1.62,1.20
2012.11.19 08:39:05.749,0.94461,0.94494,1.73,1.58
2012.11.19 08:39:05.868,0.94461,0.94494,1.73,1.58
2012.11.19 08:39:06.209,0.94462,0.94492,1.35,2.33
2012.11.19 08:39:07.548,0.94466,0.94492,1.13,2.33
2012.11.19 08:39:07.956,0.94466,0.94492,1.13,2.33
2012.11.19 08:39:08.148,0.94468,0.94499,1.35,1.95
2012.11.19 08:39:08.268,0.94468,0.94498,1.35,1.58
2012.11.19 08:39:08.396,0.94467,0.94498,1.35,1.58
2012.11.19 08:39:08.458,0.94467,0.94498,1.35,1.58
2012.11.19 08:39:09.068,0.94467,0.94498,1.35,1.58
2012.11.19 08:39:11.639,0.94468,0.94499,1.35,1.20
2012.11.19 08:39:12.455,0.94468,0.94501,1.35,2.48
2012.11.19 08:39:15.742,0.94468,0.94499,1.35,1.20
2012.11.19 08:39:16.188,0.94468,0.94501,1.85,2.70
2012.11.19 08:39:16.570,0.94468,0.94501,1.35,2.48
2012.11.19 08:39:16.629,0.94474,0.94508,1.95,1.73
2012.11.19 08:39:17.195,0.94474,0.94509,1.95,1.95
2012.11.19 08:39:17.760,0.94474,0.94507,1.95,1.20
2012.11.19 08:39:18.457,0.94474,0.94505,1.35,1.20
2012.11.19 08:39:18.787,0.94478,0.94511,1.35,1.20
2012.11.19 08:39:19.198,0.94478,0.9451,1.35,1.58
2012.11.19 08:39:19.639,0.94478,0.94507,1.35,2.33
2012.11.19 08:39:20.201,0.94472,0.94507,1.32,2.70
2012.11.19 08:39:20.719,0.94471,0.94504,1.95,1.20
2012.11.19 08:39:20.898,0.94477,0.94508,1.35,1.35
2012.11.19 08:39:21.269,0.94477,0.94509,1.35,1.95
2012.11.19 08:39:21.328,0.94477,0.94509,1.35,1.95
2012.11.19 08:39:23.031,0.94477,0.94509,1.35,1.20
2012.11.19 08:39:23.089,0.94477,0.94509,1.35,1.20
2012.11.19 08:39:23.328,0.94478,0.94511,1.35,1.20
2012.11.19 08:39:23.782,0.94478,0.94509,1.35,1.58
2012.11.19 08:39:24.390,0.94478,0.94511,1.35,1.20
2012.11.19 08:39:24.450,0.94478,0.94511,1.35,1.20
2012.11.19 08:39:25.052,0.94474,0.94509,1.92,1.20
2012.11.19 08:39:25.489,0.94474,0.94509,1.80,1.95
2012.11.19 08:39:25.680,0.94474,0.94506,1.58,1.35
2012.11.19 08:39:25.798,0.94474,0.94506,1.58,1.35
2012.11.19 08:39:26.048,0.94474,0.94506,1.58,1.35
2012.11.19 08:39:26.555,0.94474,0.94508,1.58,1.35
2012.11.19 08:39:27.799,0.94474,0.94506,1.58,1.35
2012.11.19 08:39:28.300,0.94474,0.94506,1.58,1.35
2012.11.19 08:39:28.588,0.94473,0.94505,1.35,1.58
2012.11.19 08:39:28.779,0.94473,0.94505,1.35,1.58
2012.11.19 08:39:29.339,0.94473,0.94503,1.13,1.58
2012.11.19 08:39:32.072,0.94467,0.94501,1.35,1.20
2012.11.19 08:39:32.756,0.94471,0.94507,1.45,1.58
2012.11.19 08:39:33.738,0.94469,0.94504,1.32,1.73
2012.11.19 08:39:33.800,0.94468,0.94504,1.58,1.73
2012.11.19 08:39:34.770,0.94468,0.94501,1.54,1.20
2012.11.19 08:39:34.903,0.94468,0.94501,1.92,1.20
2012.11.19 08:39:39.301,0.94468,0.94501,1.92,1.20
2012.11.19 08:39:39.928,0.9447,0.94507,1.47,1.58
2012.11.19 08:39:40.951,0.94471,0.94507,1.89,1.58
2012.11.19 08:39:48.209,0.94471,0.94507,1.89,1.58
2012.11.19 08:39:48.974,0.94472,0.94507,1.36,1.58
2012.11.19 08:39:50.529,0.94471,0.94507,1.36,1.58
2012.11.19 08:39:51.390,0.9447,0.94503,1.25,1.73
2012.11.19 08:39:51.780,0.94466,0.94499,1.38,1.35
2012.11.19 08:39:51.841,0.94466,0.94493,1.38,1.50
2012.11.19 08:39:51.900,0.94462,0.94499,1.32,2.33
2012.11.19 08:39:52.201,0.94462,0.94499,1.32,2.33
2012.11.19 08:39:52.861,0.94465,0.94503,2.01,1.73
2012.11.19 08:39:54.779,0.94465,0.94499,2.01,1.73
2012.11.19 08:39:54.899,0.94466,0.94499,1.35,1.35
2012.11.19 08:39:54.958,0.94466,0.94499,1.35,1.95
2012.11.19 08:39:55.078,0.94466,0.94498,1.35,1.35
2012.11.19 08:39:55.820,0.94468,0.94498,1.59,1.35
2012.11.19 08:39:57.289,0.94468,0.94498,1.59,1.73
2012.11.19 08:40:00.558,0.94468,0.94498,1.59,1.73
2012.11.19 08:40:01.097,0.94465,0.94498,1.59,1.95
2012.11.19 08:40:02.190,0.94463,0.94498,2.05,1.95
2012.11.19 08:40:02.943,0.94463,0.94497,1.58,1.20
2012.11.19 08:40:03.506,0.94463,0.94494,1.58,1.35
2012.11.19 08:40:04.069,0.94461,0.94493,1.35,1.58
2012.11.19 08:40:04.128,0.9446,0.94493,1.23,1.95
2012.11.19 08:40:05.359,0.9446,0.94492,1.23,1.35
2012.11.19 08:40:09.264,0.94458,0.94492,1.58,1.58
2012.11.19 08:40:11.299,0.94457,0.9449,1.34,1.58
2012.11.19 08:40:15.150,0.94457,0.94488,1.34,1.73
2012.11.19 08:40:15.209,0.94459,0.94488,1.27,1.73
2012.11.19 08:40:15.543,0.94456,0.94493,1.36,1.58
2012.11.19 08:40:16.019,0.94455,0.94493,1.47,2.33
2012.11.19 08:40:16.200,0.94455,0.94493,1.47,1.58
2012.11.19 08:40:16.859,0.94455,0.94493,1.47,2.33
2012.11.19 08:40:16.983,0.94455,0.94493,1.47,2.33
2012.11.19 08:40:17.298,0.94455,0.94493,1.47,2.33
2012.11.19 08:40:19.339,0.9446,0.94493,1.61,2.33
2012.11.19 08:40:23.162,0.94456,0.94493,1.63,1.58
2012.11.19 08:40:23.279,0.94461,0.94496,1.58,1.20
2012.11.19 08:40:23.339,0.94462,0.94496,1.54,1.20
2012.11.19 08:40:23.950,0.94461,0.94496,1.58,1.20
2012.11.19 08:40:24.849,0.94461,0.94496,1.58,1.20
2012.11.19 08:40:26.096,0.94461,0.94496,1.58,1.20
2012.11.19 08:40:26.759,0.9446,0.94493,1.80,2.70
2012.11.19 08:40:30.830,0.9446,0.94493,1.35,2.70
2012.11.19 08:40:31.728,0.94458,0.94491,1.34,1.20
2012.11.19 08:40:31.988,0.94454,0.94488,2.12,1.50
2012.11.19 08:40:32.549,0.94454,0.94488,1.58,1.73
2012.11.19 08:40:33.134,0.94454,0.94488,1.58,1.73
2012.11.19 08:40:33.199,0.94456,0.94488,1.35,1.35
2012.11.19 08:40:33.632,0.94456,0.94488,1.35,1.35
2012.11.19 08:40:36.868,0.94456,0.94488,1.35,1.35
2012.11.19 08:40:36.931,0.94456,0.94488,1.35,1.35
2012.11.19 08:40:38.780,0.94454,0.94485,1.58,1.35
2012.11.19 08:40:39.198,0.94449,0.94484,2.22,1.35
2012.11.19 08:40:39.630,0.94449,0.94488,2.47,1.73
2012.11.19 08:40:39.775,0.94452,0.94488,1.35,1.35
2012.11.19 08:40:40.320,0.94452,0.94489,1.35,1.95
2012.11.19 08:40:40.754,0.94452,0.94488,1.35,1.35
2012.11.19 08:40:41.823,0.9445,0.94488,1.20,1.73
2012.11.19 08:40:42.719,0.9445,0.94483,1.20,1.35
2012.11.19 08:40:42.849,0.9445,0.94483,1.20,2.33
2012.11.19 08:40:42.911,0.94448,0.94483,1.36,2.33
2012.11.19 08:40:43.255,0.94445,0.94479,1.41,1.35
2012.11.19 08:40:43.709,0.94447,0.94483,1.27,1.58
2012.11.19 08:40:45.480,0.94447,0.94479,1.27,1.13
2012.11.19 08:40:46.090,0.94445,0.94479,1.35,1.35
2012.11.19 08:40:48.169,0.94445,0.94483,1.35,1.58
2012.11.19 08:40:48.769,0.94445,0.94479,1.35,1.35
2012.11.19 08:40:48.890,0.94443,0.94476,1.54,1.20
2012.11.19 08:40:49.069,0.94442,0.94476,1.35,1.20
2012.11.19 08:40:49.434,0.94442,0.94473,1.35,1.13
2012.11.19 08:40:49.549,0.94442,0.94473,1.35,1.35
2012.11.19 08:40:49.763,0.94442,0.94473,1.35,1.35
2012.11.19 08:40:49.940,0.94442,0.94476,1.35,1.20
2012.11.19 08:40:50.500,0.94446,0.94477,1.35,1.20
2012.11.19 08:40:50.991,0.94446,0.94477,1.35,1.20
2012.11.19 08:40:51.280,0.94443,0.94476,1.35,1.20
2012.11.19 08:40:52.969,0.94443,0.94476,1.35,1.20
2012.11.19 08:40:53.404,0.94443,0.94476,1.35,1.20
2012.11.19 08:40:54.283,0.94443,0.94476,1.35,1.20
2012.11.19 08:40:54.961,0.94444,0.94476,1.35,1.20
2012.11.19 08:41:00.390,0.94446,0.9448,1.56,1.35
2012.11.19 08:41:06.539,0.94448,0.94481,1.38,1.35
2012.11.19 08:41:06.719,0.94456,0.94488,1.95,1.58
2012.11.19 08:41:06.779,0.94456,0.94489,1.95,1.20
2012.11.19 08:41:07.688,0.94456,0.94489,2.49,1.95
2012.11.19 08:41:07.958,0.94456,0.94489,1.35,1.95
2012.11.19 08:41:09.414,0.94456,0.94489,1.67,1.95
2012.11.19 08:41:12.824,0.94457,0.9449,1.58,1.20
2012.11.19 08:41:15.585,0.94457,0.9449,1.92,1.20
2012.11.19 08:41:16.654,0.94457,0.9449,1.92,1.20
2012.11.19 08:41:16.879,0.94457,0.9449,1.92,1.20
2012.11.19 08:41:17.160,0.94457,0.9449,1.58,1.20
2012.11.19 08:41:17.249,0.94458,0.9449,1.35,1.20
2012.11.19 08:41:17.380,0.94458,0.9449,1.35,1.20
2012.11.19 08:41:17.918,0.94458,0.94489,1.35,1.73
2012.11.19 08:41:21.299,0.94454,0.94487,1.50,1.20
2012.11.19 08:41:21.634,0.94452,0.94487,1.58,1.20
2012.11.19 08:41:24.387,0.94452,0.94483,1.87,1.13
2012.11.19 08:41:25.620,0.94452,0.94483,1.87,1.13
2012.11.19 08:41:25.739,0.94447,0.94478,1.41,1.13
2012.11.19 08:41:26.089,0.9445,0.94483,1.50,2.33
2012.11.19 08:41:26.299,0.9445,0.94483,1.87,1.95
2012.11.19 08:41:26.389,0.9445,0.94483,1.35,1.95
2012.11.19 08:41:26.994,0.9445,0.94481,1.35,1.58
2012.11.19 08:41:27.511,0.9445,0.94481,1.35,1.58
2012.11.19 08:41:28.231,0.94445,0.94478,1.45,1.50
2012.11.19 08:41:28.458,0.9444,0.94473,1.95,1.13
2012.11.19 08:41:28.531,0.94441,0.94473,1.23,1.13
2012.11.19 08:41:33.250,0.94445,0.94478,1.35,1.35
2012.11.19 08:41:38.538,0.94443,0.94479,1.35,1.73
2012.11.19 08:41:40.582,0.94443,0.94474,1.35,1.35
2012.11.19 08:41:41.301,0.94443,0.94479,1.35,1.73
2012.11.19 08:41:44.858,0.94443,0.94478,1.35,1.35
2012.11.19 08:41:45.360,0.94446,0.94478,1.35,1.35
2012.11.19 08:41:47.609,0.94446,0.94477,1.35,1.13
2012.11.19 08:41:47.848,0.94443,0.94474,1.35,1.13
2012.11.19 08:41:48.363,0.94443,0.94479,1.35,1.73
2012.11.19 08:41:48.485,0.94445,0.94479,1.63,1.73
2012.11.19 08:41:49.718,0.94445,0.94474,1.63,1.13
2012.11.19 08:41:50.538,0.94447,0.94474,1.52,1.13
2012.11.19 08:41:50.957,0.94449,0.94478,1.20,1.50
2012.11.19 08:41:51.369,0.9445,0.94483,1.32,1.50
2012.11.19 08:41:51.642,0.94454,0.94483,1.52,1.50
2012.11.19 08:41:51.761,0.94453,0.94483,1.32,1.13
2012.11.19 08:41:52.710,0.94454,0.94483,1.50,1.13
2012.11.19 08:41:53.322,0.94453,0.94483,1.61,1.13
2012.11.19 08:41:54.039,0.9445,0.94483,1.35,1.13
2012.11.19 08:41:54.668,0.94454,0.94483,1.63,1.13
2012.11.19 08:41:59.728,0.94452,0.94483,1.58,1.13
2012.11.19 08:42:00.250,0.94453,0.94484,1.35,1.13
2012.11.19 08:42:03.498,0.94454,0.94484,1.25,1.13
2012.11.19 08:42:04.098,0.94454,0.94484,1.25,1.13
2012.11.19 08:42:09.143,0.94454,0.94483,1.25,1.35
2012.11.19 08:42:09.528,0.94454,0.94482,1.25,1.35
2012.11.19 08:42:09.590,0.9445,0.94482,2.01,1.35
2012.11.19 08:42:12.379,0.94453,0.94483,1.58,1.13
2012.11.19 08:42:12.777,0.94454,0.94483,1.27,1.13
2012.11.19 08:42:13.489,0.94454,0.94488,1.27,1.20
2012.11.19 08:42:18.090,0.94454,0.94485,1.27,1.13
2012.11.19 08:42:18.633,0.94456,0.94486,1.29,2.48
2012.11.19 08:42:22.436,0.94452,0.94483,1.35,1.35
2012.11.19 08:42:22.949,0.94452,0.94483,1.96,1.35
2012.11.19 08:42:27.604,0.94455,0.94483,1.27,1.35
2012.11.19 08:42:28.238,0.94456,0.94483,1.35,1.35
2012.11.19 08:42:28.299,0.94456,0.94483,1.35,1.35
2012.11.19 08:42:28.510,0.94452,0.94483,1.35,1.58
2012.11.19 08:42:29.089,0.94447,0.94479,2.49,1.13
2012.11.19 08:42:29.250,0.94447,0.94479,1.95,1.13
2012.11.19 08:42:29.310,0.94448,0.94479,1.35,1.13
2012.11.19 08:42:29.541,0.94448,0.94479,1.35,1.13
2012.11.19 08:42:32.530,0.9445,0.94479,1.47,1.13
2012.11.19 08:42:32.759,0.94448,0.94479,1.35,1.13
2012.11.19 08:42:32.924,0.9445,0.94479,1.34,1.13
2012.11.19 08:42:35.793,0.9445,0.94479,1.34,1.13
2012.11.19 08:42:35.887,0.94448,0.94479,1.35,1.13
2012.11.19 08:42:46.351,0.94448,0.94479,1.35,1.13
2012.11.19 08:42:47.089,0.94451,0.94482,1.35,1.13
2012.11.19 08:42:47.149,0.94451,0.94484,1.35,1.20
2012.11.19 08:42:47.559,0.94454,0.94487,1.43,2.85
2012.11.19 08:42:49.207,0.94451,0.94483,2.22,1.13
2012.11.19 08:42:52.889,0.94451,0.94487,2.22,3.08
2012.11.19 08:42:53.932,0.94451,0.94484,2.22,1.73
2012.11.19 08:42:59.810,0.94451,0.94483,2.22,1.13
2012.11.19 08:42:59.870,0.94456,0.94484,1.35,1.35
2012.11.19 08:43:00.360,0.94457,0.94487,1.29,2.48
2012.11.19 08:43:00.860,0.94458,0.94487,1.36,2.48
2012.11.19 08:43:01.048,0.94456,0.94487,1.35,2.48
2012.11.19 08:43:01.518,0.94457,0.94487,1.43,2.48
2012.11.19 08:43:04.081,0.94459,0.94487,1.32,2.48
2012.11.19 08:43:04.690,0.9446,0.94491,1.35,1.35
2012.11.19 08:43:10.638,0.94459,0.94489,1.23,1.73
2012.11.19 08:43:10.970,0.94459,0.94484,1.23,2.10
2012.11.19 08:43:11.029,0.94458,0.94484,1.35,2.85
2012.11.19 08:43:11.149,0.94453,0.94484,1.34,2.85
2012.11.19 08:43:11.209,0.94453,0.94484,1.34,1.35
2012.11.19 08:43:11.662,0.94452,0.94484,1.35,1.35
2012.11.19 08:43:11.978,0.94452,0.94484,1.35,1.35
2012.11.19 08:43:13.522,0.94452,0.94484,1.35,1.35
2012.11.19 08:43:14.251,0.94452,0.94484,1.35,1.35
2012.11.19 08:43:14.322,0.94449,0.9448,2.21,1.13
2012.11.19 08:43:14.818,0.94447,0.94479,1.26,1.35
2012.11.19 08:43:14.882,0.94446,0.94479,1.95,1.58
2012.11.19 08:43:16.040,0.94446,0.94479,2.36,1.35
2012.11.19 08:43:17.702,0.94447,0.94479,1.35,1.35
2012.11.19 08:43:17.776,0.9445,0.94479,1.43,1.35
2012.11.19 08:43:17.910,0.94451,0.94479,1.35,1.35
2012.11.19 08:43:21.634,0.94449,0.94479,1.34,1.73
2012.11.19 08:43:21.809,0.94449,0.94483,1.34,2.48
2012.11.19 08:43:22.159,0.94452,0.94483,1.35,3.08
2012.11.19 08:43:22.489,0.94451,0.94483,1.35,2.10
2012.11.19 08:43:22.878,0.94451,0.94483,1.35,2.33
2012.11.19 08:43:24.969,0.94453,0.94483,1.35,3.08
2012.11.19 08:43:25.842,0.94453,0.94483,1.35,3.08
2012.11.19 08:43:26.158,0.94454,0.94483,1.20,1.35
2012.11.19 08:43:28.542,0.94453,0.94486,1.35,2.48
2012.11.19 08:43:28.599,0.94453,0.94486,1.92,2.48
2012.11.19 08:43:31.450,0.94453,0.94484,1.35,1.73
2012.11.19 08:43:32.154,0.94453,0.94486,2.01,2.48
2012.11.19 08:43:38.029,0.94453,0.9448,2.01,2.10
2012.11.19 08:43:38.332,0.9445,0.94479,1.58,1.13
2012.11.19 08:43:38.431,0.94453,0.94479,1.52,1.13
2012.11.19 08:43:39.209,0.94453,0.94488,1.58,1.58
2012.11.19 08:43:39.750,0.94453,0.94483,2.14,1.50
2012.11.19 08:43:44.222,0.94453,0.94483,1.58,1.50
2012.11.19 08:43:44.383,0.94453,0.94485,1.58,1.13
2012.11.19 08:43:44.790,0.94452,0.94483,1.35,1.35
2012.11.19 08:43:45.010,0.94452,0.94482,1.35,2.10
2012.11.19 08:43:46.227,0.94452,0.94479,1.35,1.35
2012.11.19 08:43:46.950,0.94452,0.94478,1.35,1.35
2012.11.19 08:43:47.414,0.94447,0.94478,1.73,1.35
2012.11.19 08:43:47.469,0.94452,0.94478,1.35,1.35
2012.11.19 08:43:48.135,0.94448,0.94478,1.35,1.58
2012.11.19 08:43:48.297,0.94448,0.94478,1.35,1.58
2012.11.19 08:43:55.409,0.94443,0.94474,1.54,1.73
2012.11.19 08:43:55.729,0.94438,0.94472,1.58,1.20
2012.11.19 08:43:56.021,0.94438,0.9447,1.58,1.13
2012.11.19 08:43:56.352,0.9444,0.9447,1.25,1.13
2012.11.19 08:43:56.471,0.94438,0.9447,1.58,1.13
2012.11.19 08:43:56.529,0.94438,0.94472,1.58,1.20
2012.11.19 08:43:56.590,0.94439,0.94474,1.29,1.73
2012.11.19 08:43:58.507,0.94439,0.9447,1.29,1.13
2012.11.19 08:43:58.622,0.94439,0.94473,1.29,1.73
2012.11.19 08:43:58.683,0.94438,0.94472,1.58,1.20
2012.11.19 08:43:58.920,0.94437,0.94471,1.87,2.70
2012.11.19 08:43:59.253,0.9443,0.94462,1.35,2.10
2012.11.19 08:43:59.310,0.9443,0.94462,1.35,2.10
2012.11.19 08:43:59.800,0.9443,0.94457,1.35,2.10
2012.11.19 08:43:59.862,0.9443,0.94457,1.35,2.10
2012.11.19 08:44:00.159,0.94426,0.94453,1.59,1.13
2012.11.19 08:44:00.361,0.94422,0.94449,1.43,1.13
2012.11.19 08:44:00.419,0.94421,0.94449,1.43,1.13
2012.11.19 08:44:00.479,0.94419,0.94444,1.59,1.35
2012.11.19 08:44:00.970,0.94416,0.94444,1.63,1.35
2012.11.19 08:44:01.470,0.94414,0.94444,1.27,1.35
2012.11.19 08:44:01.645,0.94416,0.94444,1.52,1.35
2012.11.19 08:44:02.159,0.94417,0.94444,1.25,1.35
2012.11.19 08:44:02.399,0.94414,0.94444,1.34,1.73
2012.11.19 08:44:03.041,0.94415,0.94444,1.29,1.73
2012.11.19 08:44:03.509,0.94413,0.94444,1.45,1.73
2012.11.19 08:44:03.630,0.94413,0.94444,1.45,1.73
2012.11.19 08:44:03.740,0.94411,0.94444,1.62,1.73
2012.11.19 08:44:04.579,0.94411,0.94444,1.35,1.73
2012.11.19 08:44:05.709,0.94411,0.94444,1.35,1.95
2012.11.19 08:44:05.889,0.94407,0.94438,1.47,1.35
2012.11.19 08:44:06.074,0.94404,0.94434,1.32,1.13
2012.11.19 08:44:06.594,0.94403,0.94434,1.52,1.13
2012.11.19 08:44:06.879,0.94403,0.94434,1.52,3.23
2012.11.19 08:44:06.939,0.94402,0.94434,1.35,3.45
2012.11.19 08:44:07.059,0.944,0.94431,1.29,1.35
2012.11.19 08:44:07.521,0.94395,0.94429,1.80,1.73
2012.11.19 08:44:07.990,0.94395,0.94428,1.43,1.35
2012.11.19 08:44:08.110,0.94399,0.94429,1.58,1.13
2012.11.19 08:44:08.171,0.94396,0.94427,1.35,1.35
2012.11.19 08:44:08.569,0.94396,0.94427,1.35,1.35
2012.11.19 08:44:08.812,0.94396,0.94423,1.35,1.35
2012.11.19 08:44:09.116,0.94395,0.94423,1.35,1.35
2012.11.19 08:44:10.039,0.94393,0.94418,1.47,3.23
2012.11.19 08:44:10.100,0.94389,0.94418,1.34,3.23
2012.11.19 08:44:10.339,0.94386,0.94414,1.34,1.73
2012.11.19 08:44:10.400,0.94386,0.94414,1.54,1.73
2012.11.19 08:44:10.598,0.94386,0.94404,1.54,2.10
2012.11.19 08:44:11.309,0.94376,0.94404,1.81,1.13
2012.11.19 08:44:12.091,0.94372,0.94403,1.59,1.73
2012.11.19 08:44:13.130,0.94379,0.94409,1.56,1.50
2012.11.19 08:44:13.190,0.94375,0.94405,1.29,1.13
2012.11.19 08:44:13.311,0.94378,0.94409,1.52,1.13
2012.11.19 08:44:13.390,0.94376,0.94409,1.63,1.13
2012.11.19 08:44:13.711,0.94372,0.94406,1.85,1.20
2012.11.19 08:44:14.242,0.94372,0.94405,2.01,1.13
2012.11.19 08:44:14.361,0.94377,0.94408,1.35,1.35
2012.11.19 08:44:14.688,0.94377,0.9441,1.35,2.70
2012.11.19 08:44:14.809,0.94383,0.94414,1.35,1.35
2012.11.19 08:44:14.929,0.94381,0.94414,1.35,1.35
2012.11.19 08:44:15.530,0.94381,0.9441,1.35,1.35
2012.11.19 08:44:16.013,0.94381,0.9441,1.35,1.35
2012.11.19 08:44:16.163,0.94381,0.9441,1.96,1.35
2012.11.19 08:44:16.538,0.94382,0.94414,1.35,1.13
2012.11.19 08:44:17.129,0.94381,0.94414,1.59,1.13
2012.11.19 08:44:17.600,0.94378,0.94414,1.35,1.35
2012.11.19 08:44:17.691,0.94381,0.94414,1.41,1.13
2012.11.19 08:44:17.749,0.94382,0.94415,1.35,1.35
2012.11.19 08:44:18.096,0.94382,0.94415,1.35,1.35
2012.11.19 08:44:18.551,0.94382,0.94415,1.35,1.35
2012.11.19 08:44:18.878,0.94382,0.94415,1.35,1.13
2012.11.19 08:44:18.999,0.94383,0.94418,1.58,1.35
2012.11.19 08:44:19.060,0.94389,0.94422,1.35,1.35
2012.11.19 08:44:19.567,0.94389,0.94422,1.35,1.35
2012.11.19 08:44:21.678,0.94389,0.94423,1.35,1.35
2012.11.19 08:44:21.799,0.94389,0.94423,1.67,1.35
2012.11.19 08:44:21.975,0.94389,0.94422,1.67,1.35
2012.11.19 08:44:27.476,0.94388,0.94422,1.52,1.35
2012.11.19 08:44:27.839,0.94386,0.94417,1.35,1.58
2012.11.19 08:44:28.172,0.94388,0.94415,1.35,1.35
2012.11.19 08:44:28.729,0.94388,0.94419,1.35,1.95
2012.11.19 08:44:29.049,0.94389,0.94419,1.35,1.35
