2012.11.14 12:41:57.324,0.94451,0.94481,1.35,1.73
2012.11.14 12:41:57.923,0.94451,0.94479,1.13,1.73
2012.11.14 12:41:58.533,0.94451,0.94479,1.13,1.73
2012.11.14 12:41:59.075,0.94451,0.94479,1.13,1.73
2012.11.14 12:41:59.625,0.94451,0.9448,1.13,1.73
2012.11.14 12:42:01.004,0.94451,0.9448,1.13,1.73
2012.11.14 12:42:01.343,0.94451,0.9448,2.40,1.73
2012.11.14 12:42:05.952,0.94448,0.94477,1.35,1.73
2012.11.14 12:42:06.073,0.94448,0.94475,1.13,2.02
2012.11.14 12:42:07.245,0.94448,0.94475,1.13,1.73
2012.11.14 12:42:08.039,0.94448,0.94475,1.35,1.73
2012.11.14 12:42:09.144,0.94448,0.94475,1.35,1.73
2012.11.14 12:42:11.136,0.94449,0.94478,2.48,1.73
2012.11.14 12:42:11.822,0.94449,0.94478,2.48,1.73
2012.11.14 12:42:14.732,0.94449,0.94477,2.48,1.23
2012.11.14 12:42:16.012,0.94454,0.94477,1.13,1.23
2012.11.14 12:42:16.132,0.94454,0.94482,1.13,1.73
2012.11.14 12:42:16.192,0.94454,0.94482,1.13,1.73
2012.11.14 12:42:17.643,0.94454,0.9448,1.13,1.58
2012.11.14 12:42:17.702,0.94454,0.9448,1.13,1.85
2012.11.14 12:42:18.054,0.9445,0.94473,1.13,1.58
2012.11.14 12:42:19.598,0.94447,0.94473,1.13,2.33
2012.11.14 12:42:20.304,0.94447,0.94473,1.13,2.33
2012.11.14 12:42:20.655,0.94447,0.94471,1.13,1.73
2012.11.14 12:42:21.100,0.94447,0.94472,1.13,1.73
2012.11.14 12:42:21.424,0.94447,0.94472,1.13,1.98
2012.11.14 12:42:30.986,0.94447,0.94472,1.13,1.23
2012.11.14 12:42:31.102,0.94447,0.94472,1.13,1.23
2012.11.14 12:42:32.802,0.94449,0.94472,1.13,1.23
2012.11.14 12:42:33.984,0.94449,0.94472,1.13,1.23
2012.11.14 12:42:34.803,0.9445,0.94473,1.13,1.58
2012.11.14 12:42:36.456,0.94443,0.94473,1.35,1.58
2012.11.14 12:42:40.452,0.94443,0.94473,1.35,1.92
2012.11.14 12:42:40.572,0.94443,0.94473,1.35,1.92
2012.11.14 12:42:41.069,0.94446,0.94473,1.88,2.21
2012.11.14 12:42:41.222,0.94451,0.94473,1.13,2.21
2012.11.14 12:42:41.883,0.94451,0.94476,1.13,1.73
2012.11.14 12:42:47.190,0.94451,0.94476,1.13,1.73
2012.11.14 12:42:47.405,0.94451,0.94476,1.13,1.73
2012.11.14 12:42:47.643,0.94445,0.94476,1.35,1.73
2012.11.14 12:42:48.282,0.94441,0.9447,1.73,1.35
2012.11.14 12:42:48.342,0.94439,0.9447,1.35,1.60
2012.11.14 12:42:48.402,0.94439,0.94469,1.35,1.73
2012.11.14 12:42:48.962,0.94439,0.94469,1.35,1.73
2012.11.14 12:42:49.812,0.94439,0.94469,1.13,2.22
2012.11.14 12:42:50.493,0.94441,0.94469,1.50,1.73
2012.11.14 12:42:50.888,0.94441,0.94469,1.73,1.73
2012.11.14 12:42:51.132,0.94441,0.9447,2.93,1.67
2012.11.14 12:42:51.901,0.94442,0.94469,1.50,1.47
2012.11.14 12:42:51.966,0.94442,0.94468,1.50,1.73
2012.11.14 12:42:52.022,0.94442,0.94468,1.50,1.73
2012.11.14 12:42:52.593,0.94442,0.94468,1.50,1.35
2012.11.14 12:42:54.042,0.94436,0.94468,2.25,1.35
2012.11.14 12:42:55.932,0.94441,0.94469,1.13,1.73
2012.11.14 12:42:55.993,0.94441,0.94472,1.35,2.10
2012.11.14 12:42:58.402,0.94447,0.94472,1.50,1.35
2012.11.14 12:42:58.462,0.94447,0.94473,1.50,1.35
2012.11.14 12:42:58.898,0.94449,0.94474,3.15,1.35
2012.11.14 12:42:59.862,0.94452,0.94478,1.73,1.35
2012.11.14 12:43:00.438,0.94456,0.94479,1.50,1.73
2012.11.14 12:43:01.179,0.94456,0.94479,1.50,1.73
2012.11.14 12:43:05.133,0.94455,0.94477,1.50,1.35
2012.11.14 12:43:05.192,0.94448,0.94474,1.58,1.35
2012.11.14 12:43:05.744,0.94447,0.94474,1.73,1.35
2012.11.14 12:43:05.874,0.94446,0.94474,3.00,1.35
2012.11.14 12:43:11.129,0.94452,0.94474,2.25,1.35
2012.11.14 12:43:13.537,0.94452,0.94474,2.48,1.13
2012.11.14 12:43:18.060,0.94449,0.94474,2.70,1.35
2012.11.14 12:43:18.182,0.94452,0.94482,3.08,1.35
2012.11.14 12:43:18.274,0.94452,0.94482,3.08,1.35
2012.11.14 12:43:21.140,0.94456,0.94482,1.73,1.35
2012.11.14 12:43:26.259,0.94456,0.94479,1.73,1.35
2012.11.14 12:43:26.485,0.94451,0.94477,1.73,1.35
2012.11.14 12:43:26.783,0.94451,0.94478,1.73,1.35
2012.11.14 12:43:28.145,0.94448,0.94478,2.40,1.35
2012.11.14 12:43:30.242,0.94457,0.94482,1.50,1.34
2012.11.14 12:43:30.422,0.94456,0.94485,1.73,1.35
2012.11.14 12:43:31.173,0.9446,0.94485,2.40,1.35
2012.11.14 12:43:31.574,0.94457,0.94488,1.88,1.58
2012.11.14 12:43:31.692,0.94458,0.94488,1.73,1.58
2012.11.14 12:43:35.423,0.94457,0.94488,2.63,1.58
2012.11.14 12:43:36.562,0.94457,0.94486,1.73,2.10
2012.11.14 12:43:37.023,0.94456,0.94486,2.48,2.10
2012.11.14 12:43:41.193,0.94459,0.94486,1.35,1.73
2012.11.14 12:43:41.422,0.94459,0.94484,1.35,1.73
2012.11.14 12:43:41.482,0.94459,0.94484,1.35,1.73
2012.11.14 12:43:44.209,0.94459,0.94483,1.35,1.73
2012.11.14 12:43:46.113,0.94458,0.94485,1.58,1.73
2012.11.14 12:43:47.202,0.94461,0.9449,1.73,1.73
2012.11.14 12:43:47.324,0.94461,0.9449,1.73,1.73
2012.11.14 12:43:47.503,0.94462,0.9449,3.00,1.73
2012.11.14 12:43:50.412,0.94462,0.9449,3.00,1.73
2012.11.14 12:43:51.310,0.94463,0.94491,2.70,1.73
2012.11.14 12:43:52.122,0.94465,0.94492,1.95,1.35
2012.11.14 12:43:52.185,0.94472,0.94493,1.73,1.35
2012.11.14 12:43:52.424,0.94472,0.94493,1.73,1.73
2012.11.14 12:43:52.942,0.94467,0.94494,2.10,1.50
2012.11.14 12:43:55.795,0.94472,0.94498,1.73,1.88
2012.11.14 12:43:57.725,0.94472,0.94498,1.73,1.73
2012.11.14 12:44:01.025,0.94472,0.94498,1.73,1.73
2012.11.14 12:44:01.332,0.94477,0.94503,1.73,1.73
2012.11.14 12:44:02.413,0.94477,0.94504,2.33,1.73
2012.11.14 12:44:02.930,0.94477,0.94505,2.33,1.73
2012.11.14 12:44:03.508,0.94477,0.94505,2.33,1.73
2012.11.14 12:44:06.254,0.94477,0.94505,2.33,1.73
2012.11.14 12:44:07.747,0.94477,0.94505,2.33,1.73
2012.11.14 12:44:10.109,0.94477,0.94505,2.33,1.73
2012.11.14 12:44:20.694,0.94477,0.94503,2.33,1.73
2012.11.14 12:44:21.242,0.94477,0.94503,2.33,1.73
2012.11.14 12:44:22.413,0.94485,0.94508,1.50,1.73
2012.11.14 12:44:22.852,0.94487,0.94509,1.73,1.13
2012.11.14 12:44:23.734,0.94487,0.9451,1.73,1.50
2012.11.14 12:44:25.719,0.94487,0.9451,1.73,1.73
2012.11.14 12:44:27.052,0.94487,0.94513,1.73,1.73
2012.11.14 12:44:29.014,0.94487,0.9451,1.73,1.73
2012.11.14 12:44:30.982,0.94487,0.94511,1.73,1.73
2012.11.14 12:44:32.791,0.94487,0.9451,1.73,1.73
2012.11.14 12:44:33.664,0.94487,0.94513,1.73,2.10
2012.11.14 12:44:33.725,0.94487,0.94513,1.73,2.10
2012.11.14 12:44:33.963,0.94487,0.94513,1.73,1.73
2012.11.14 12:44:34.203,0.94487,0.94514,1.73,2.10
2012.11.14 12:44:38.262,0.94487,0.94514,1.73,2.10
2012.11.14 12:44:41.409,0.94487,0.94514,1.73,2.10
2012.11.14 12:44:41.582,0.94487,0.94512,1.73,1.58
2012.11.14 12:44:41.702,0.94483,0.94509,1.35,1.73
2012.11.14 12:44:42.253,0.94483,0.94508,1.35,1.73
2012.11.14 12:44:42.922,0.94487,0.9451,1.73,1.73
2012.11.14 12:44:43.343,0.94487,0.94512,1.73,1.35
2012.11.14 12:44:44.217,0.94487,0.94512,1.73,1.35
2012.11.14 12:44:45.110,0.94487,0.94512,1.73,1.35
2012.11.14 12:44:47.022,0.94487,0.94512,1.73,1.35
2012.11.14 12:44:50.223,0.94487,0.94513,1.73,1.73
2012.11.14 12:44:51.186,0.94487,0.94513,1.73,1.73
2012.11.14 12:44:55.722,0.94487,0.94513,1.73,1.73
2012.11.14 12:44:56.465,0.94487,0.94513,1.73,1.73
2012.11.14 12:44:57.352,0.94487,0.94513,1.73,2.10
2012.11.14 12:44:57.564,0.94487,0.94513,1.73,2.10
2012.11.14 12:44:59.729,0.94483,0.94511,1.58,1.73
2012.11.14 12:45:00.263,0.94483,0.94508,1.58,1.50
2012.11.14 12:45:00.485,0.94483,0.94508,1.58,1.50
2012.11.14 12:45:00.933,0.94483,0.94508,1.58,1.50
2012.11.14 12:45:01.992,0.94483,0.94508,1.58,1.50
2012.11.14 12:45:03.188,0.94486,0.94509,1.73,1.73
2012.11.14 12:45:04.817,0.94487,0.94508,1.73,1.50
2012.11.14 12:45:05.873,0.94487,0.94511,1.73,1.73
2012.11.14 12:45:08.910,0.94486,0.94514,2.33,1.73
2012.11.14 12:45:09.345,0.94491,0.94516,1.73,1.73
2012.11.14 12:45:09.784,0.94492,0.94518,2.33,2.10
2012.11.14 12:45:10.593,0.94492,0.94518,2.33,2.10
2012.11.14 12:45:10.772,0.94485,0.94508,1.35,1.73
2012.11.14 12:45:11.425,0.94485,0.94508,1.35,1.73
2012.11.14 12:45:11.922,0.94487,0.94513,1.73,1.73
2012.11.14 12:45:12.044,0.94487,0.94513,1.73,1.73
2012.11.14 12:45:12.252,0.94481,0.94509,2.70,1.73
2012.11.14 12:45:12.844,0.94481,0.94509,2.70,1.73
2012.11.14 12:45:13.352,0.94481,0.94509,2.70,1.73
2012.11.14 12:45:19.153,0.94488,0.94514,1.50,2.10
2012.11.14 12:45:19.393,0.94487,0.94513,1.73,1.73
2012.11.14 12:45:19.453,0.94488,0.94513,1.58,1.73
2012.11.14 12:45:19.812,0.94492,0.94515,1.73,1.35
2012.11.14 12:45:20.343,0.94487,0.94513,2.02,1.50
2012.11.14 12:45:20.464,0.94487,0.94513,1.73,1.50
2012.11.14 12:45:20.685,0.94484,0.94509,1.27,1.50
2012.11.14 12:45:20.802,0.94481,0.94509,1.73,1.73
2012.11.14 12:45:20.963,0.94481,0.94509,1.73,2.33
2012.11.14 12:45:21.428,0.94478,0.94504,1.65,1.50
2012.11.14 12:45:21.583,0.94478,0.94504,1.65,1.50
2012.11.14 12:45:21.879,0.94481,0.94504,1.73,1.50
2012.11.14 12:45:21.942,0.94478,0.94504,1.35,1.50
2012.11.14 12:45:22.063,0.94477,0.94501,1.73,1.50
2012.11.14 12:45:22.512,0.94477,0.94503,1.73,1.73
2012.11.14 12:45:23.563,0.94482,0.94503,1.73,1.73
2012.11.14 12:45:24.079,0.94477,0.94504,1.58,1.73
2012.11.14 12:45:25.602,0.94476,0.945,1.73,1.73
2012.11.14 12:45:26.112,0.94478,0.94503,1.35,1.73
2012.11.14 12:45:26.172,0.94482,0.94508,1.50,1.73
2012.11.14 12:45:26.506,0.94482,0.94509,1.50,1.73
2012.11.14 12:45:26.689,0.94486,0.94509,1.73,1.50
2012.11.14 12:45:27.322,0.94491,0.94512,1.73,1.13
2012.11.14 12:45:27.713,0.94487,0.94511,1.73,1.13
2012.11.14 12:45:27.965,0.94487,0.94511,1.73,1.13
2012.11.14 12:45:28.147,0.94487,0.94512,1.73,1.35
2012.11.14 12:45:28.743,0.94487,0.94513,1.73,1.73
2012.11.14 12:45:28.829,0.94487,0.94513,1.73,1.50
2012.11.14 12:45:33.352,0.94492,0.94518,1.73,1.73
2012.11.14 12:45:33.926,0.94492,0.94518,1.73,1.73
2012.11.14 12:45:34.132,0.94492,0.94517,1.73,1.58
2012.11.14 12:45:34.350,0.94496,0.94517,1.50,1.58
2012.11.14 12:45:34.786,0.94497,0.94518,1.73,1.73
2012.11.14 12:45:34.842,0.94497,0.94518,1.73,1.50
2012.11.14 12:45:37.933,0.94491,0.94519,1.73,1.88
2012.11.14 12:45:38.082,0.94491,0.94519,1.73,2.10
2012.11.14 12:45:38.212,0.94491,0.94518,1.73,1.58
2012.11.14 12:45:38.273,0.94491,0.94518,1.73,1.58
2012.11.14 12:45:38.575,0.94487,0.94511,1.73,1.50
2012.11.14 12:45:40.896,0.94493,0.94518,1.73,2.33
2012.11.14 12:45:40.953,0.94493,0.94518,1.73,1.73
2012.11.14 12:45:41.194,0.94497,0.94518,1.73,1.73
2012.11.14 12:45:41.254,0.94497,0.94518,1.73,1.73
2012.11.14 12:45:41.372,0.94497,0.94518,1.73,1.73
2012.11.14 12:45:41.901,0.94492,0.94518,1.73,1.73
2012.11.14 12:45:42.470,0.94492,0.94518,1.73,1.73
2012.11.14 12:45:44.254,0.94492,0.94518,1.73,1.73
2012.11.14 12:45:45.036,0.94497,0.94523,1.73,2.10
2012.11.14 12:45:45.093,0.94497,0.94523,1.73,2.10
2012.11.14 12:45:45.448,0.94497,0.94523,1.73,2.10
2012.11.14 12:45:47.386,0.94501,0.94523,1.73,1.13
2012.11.14 12:45:48.153,0.94497,0.94523,1.73,2.10
2012.11.14 12:45:50.488,0.94493,0.94521,3.00,1.73
2012.11.14 12:45:50.604,0.94492,0.94519,1.35,2.10
2012.11.14 12:45:50.827,0.94492,0.94518,1.35,1.35
2012.11.14 12:45:51.024,0.94492,0.94518,1.35,1.58
2012.11.14 12:45:54.764,0.94492,0.94518,1.35,1.58
2012.11.14 12:45:56.673,0.94492,0.94518,1.35,1.58
2012.11.14 12:45:56.732,0.94492,0.94518,1.35,1.58
2012.11.14 12:45:57.062,0.94491,0.94514,1.35,1.50
2012.11.14 12:45:57.352,0.94487,0.94508,1.13,1.73
2012.11.14 12:45:57.965,0.94487,0.94508,1.13,1.73
2012.11.14 12:46:11.133,0.94486,0.94507,1.35,1.35
2012.11.14 12:46:13.882,0.94486,0.94507,1.35,1.35
2012.11.14 12:46:14.122,0.94486,0.94507,1.73,1.35
2012.11.14 12:46:14.303,0.9449,0.94513,1.50,1.73
2012.11.14 12:46:14.843,0.9449,0.94508,1.73,1.35
2012.11.14 12:46:15.103,0.94484,0.94508,1.73,1.35
2012.11.14 12:46:15.163,0.94484,0.94508,1.73,1.35
2012.11.14 12:46:15.783,0.94483,0.94508,1.73,1.35
2012.11.14 12:46:16.803,0.94483,0.94508,1.73,1.35
2012.11.14 12:46:18.062,0.94483,0.94508,1.73,1.58
2012.11.14 12:46:20.123,0.94481,0.94508,1.73,1.58
2012.11.14 12:46:21.093,0.94481,0.94508,1.73,1.58
2012.11.14 12:46:23.123,0.94481,0.94507,1.73,1.35
2012.11.14 12:46:23.182,0.94481,0.94507,1.73,1.35
2012.11.14 12:46:23.341,0.94482,0.94507,1.73,1.35
2012.11.14 12:46:23.943,0.9448,0.94507,1.73,1.35
2012.11.14 12:46:24.881,0.9448,0.94507,1.73,1.35
2012.11.14 12:46:25.227,0.94479,0.94507,1.73,1.35
2012.11.14 12:46:25.313,0.94481,0.94507,1.73,1.35
2012.11.14 12:46:28.291,0.94481,0.94507,1.73,1.35
2012.11.14 12:46:30.115,0.94481,0.94508,1.73,1.50
2012.11.14 12:46:30.185,0.94483,0.94508,1.73,1.50
2012.11.14 12:46:30.244,0.94483,0.94508,1.73,1.73
2012.11.14 12:46:30.303,0.94482,0.94508,1.73,1.73
2012.11.14 12:46:30.926,0.94481,0.94504,1.73,1.73
2012.11.14 12:46:30.985,0.94478,0.94504,2.10,1.73
2012.11.14 12:46:31.533,0.94476,0.94504,1.73,1.73
2012.11.14 12:46:31.593,0.94476,0.94504,1.73,1.73
2012.11.14 12:46:33.171,0.94478,0.94503,1.73,1.73
2012.11.14 12:46:36.072,0.94482,0.94503,1.73,1.50
2012.11.14 12:46:36.723,0.94482,0.94503,1.73,1.50
2012.11.14 12:46:41.023,0.94482,0.94503,1.73,1.50
2012.11.14 12:46:41.162,0.94479,0.94503,1.73,1.50
2012.11.14 12:46:41.491,0.9448,0.94505,1.73,1.13
2012.11.14 12:46:41.872,0.9448,0.94505,1.73,1.13
2012.11.14 12:46:42.067,0.9448,0.94505,2.11,1.13
2012.11.14 12:46:43.763,0.94486,0.94514,1.73,2.10
2012.11.14 12:46:43.882,0.94486,0.94514,1.73,1.88
2012.11.14 12:46:44.262,0.94484,0.94514,2.09,1.88
2012.11.14 12:46:44.707,0.94483,0.94514,2.10,4.13
2012.11.14 12:46:48.576,0.94483,0.94509,2.10,1.50
2012.11.14 12:46:51.173,0.94483,0.9451,1.35,2.33
2012.11.14 12:46:54.110,0.94483,0.9451,1.35,2.55
2012.11.14 12:46:54.633,0.94483,0.94509,1.35,1.73
2012.11.14 12:47:00.060,0.94483,0.9451,1.35,2.33
2012.11.14 12:47:01.165,0.94483,0.94513,1.35,2.93
2012.11.14 12:47:01.785,0.94483,0.94511,1.35,1.88
2012.11.14 12:47:04.194,0.94478,0.94508,2.18,1.35
2012.11.14 12:47:04.731,0.94479,0.94503,1.73,1.50
2012.11.14 12:47:04.793,0.94479,0.94505,1.73,1.95
2012.11.14 12:47:10.982,0.9448,0.94504,1.73,1.73
2012.11.14 12:47:13.429,0.9448,0.94504,1.73,1.73
2012.11.14 12:47:14.098,0.9448,0.94504,1.73,1.73
2012.11.14 12:47:16.382,0.94481,0.94504,2.10,1.73
2012.11.14 12:47:16.755,0.94486,0.94509,1.50,2.33
2012.11.14 12:47:17.063,0.94478,0.94503,1.13,1.73
2012.11.14 12:47:17.373,0.94471,0.94498,1.73,1.35
2012.11.14 12:47:17.433,0.94471,0.94498,1.73,1.35
2012.11.14 12:47:17.973,0.94471,0.94498,1.73,1.13
2012.11.14 12:47:20.182,0.94471,0.94498,1.73,1.35
2012.11.14 12:47:21.123,0.94471,0.94495,1.73,1.35
2012.11.14 12:47:23.046,0.94466,0.94494,1.73,1.50
2012.11.14 12:47:23.102,0.94466,0.94494,1.73,1.73
2012.11.14 12:47:23.283,0.94466,0.94493,1.73,1.35
2012.11.14 12:47:23.403,0.94466,0.94493,1.73,1.35
2012.11.14 12:47:25.112,0.94462,0.94488,1.73,1.50
2012.11.14 12:47:27.312,0.94466,0.94489,1.73,1.50
2012.11.14 12:47:27.397,0.94466,0.94489,1.73,1.50
2012.11.14 12:47:28.753,0.94467,0.94493,1.73,1.73
2012.11.14 12:47:29.703,0.94467,0.94493,1.73,1.73
2012.11.14 12:47:30.036,0.94467,0.94493,1.73,1.73
2012.11.14 12:47:31.022,0.94467,0.94493,1.73,1.73
2012.11.14 12:47:31.713,0.94467,0.94493,1.73,1.73
2012.11.14 12:47:33.602,0.94467,0.94488,1.73,1.73
2012.11.14 12:47:34.910,0.94466,0.94491,1.73,1.35
2012.11.14 12:47:35.124,0.94466,0.94491,1.73,1.35
2012.11.14 12:47:38.774,0.94462,0.94485,1.73,1.50
2012.11.14 12:47:39.072,0.94462,0.94488,1.73,2.10
2012.11.14 12:47:39.133,0.94462,0.94488,1.73,2.10
2012.11.14 12:47:41.043,0.94462,0.94488,1.73,1.88
2012.11.14 12:47:41.162,0.94462,0.94488,1.73,2.10
2012.11.14 12:47:43.003,0.94466,0.94492,1.50,1.35
2012.11.14 12:47:43.083,0.94466,0.94492,1.73,1.35
2012.11.14 12:47:43.413,0.94466,0.94492,1.73,1.35
2012.11.14 12:47:43.894,0.94468,0.94492,1.58,1.35
2012.11.14 12:47:44.013,0.94471,0.94492,1.73,1.13
2012.11.14 12:47:49.874,0.94471,0.94499,1.73,1.35
2012.11.14 12:47:49.932,0.94477,0.94499,1.50,1.35
2012.11.14 12:47:50.053,0.94481,0.94499,1.73,1.13
2012.11.14 12:47:51.082,0.94481,0.94506,1.73,1.95
2012.11.14 12:47:51.364,0.94479,0.94506,1.73,1.95
2012.11.14 12:47:51.483,0.94476,0.94504,1.73,1.73
2012.11.14 12:47:51.923,0.94476,0.94504,1.73,1.73
2012.11.14 12:47:56.437,0.94472,0.94497,1.61,1.50
2012.11.14 12:47:56.613,0.94471,0.94497,2.10,1.50
2012.11.14 12:47:56.678,0.94471,0.94495,2.10,1.50
2012.11.14 12:47:56.883,0.94471,0.94499,2.10,1.73
2012.11.14 12:47:57.003,0.94471,0.94499,2.10,1.73
2012.11.14 12:47:57.644,0.94471,0.94499,2.10,1.73
2012.11.14 12:47:59.354,0.94475,0.94503,1.73,1.58
2012.11.14 12:48:00.016,0.94475,0.94503,1.73,1.58
2012.11.14 12:48:00.342,0.94474,0.94502,1.73,2.78
2012.11.14 12:48:00.783,0.94471,0.94498,1.35,1.50
2012.11.14 12:48:00.922,0.94471,0.94498,1.35,1.73
2012.11.14 12:48:01.614,0.94471,0.94498,1.35,1.73
2012.11.14 12:48:03.110,0.9447,0.94497,1.73,1.13
2012.11.14 12:48:03.492,0.94466,0.94494,1.73,1.50
2012.11.14 12:48:03.994,0.94466,0.94494,1.73,1.73
2012.11.14 12:48:04.575,0.94466,0.94494,1.73,3.90
2012.11.14 12:48:04.914,0.94462,0.94489,2.31,1.88
2012.11.14 12:48:05.032,0.94462,0.94487,1.73,1.13
2012.11.14 12:48:05.593,0.94462,0.94487,1.73,1.35
2012.11.14 12:48:08.548,0.94462,0.94487,1.73,1.13
2012.11.14 12:48:08.662,0.94459,0.94483,1.58,1.50
2012.11.14 12:48:09.053,0.94463,0.94488,1.73,1.73
2012.11.14 12:48:09.644,0.94464,0.94489,1.73,1.35
2012.11.14 12:48:10.246,0.94465,0.94489,1.50,1.35
2012.11.14 12:48:10.940,0.94465,0.94489,1.50,1.35
2012.11.14 12:48:12.636,0.94466,0.94489,1.50,1.35
2012.11.14 12:48:16.220,0.94466,0.94488,1.50,1.35
2012.11.14 12:48:21.057,0.94465,0.94488,1.50,1.35
2012.11.14 12:48:21.684,0.94457,0.94488,1.73,2.10
2012.11.14 12:48:21.742,0.94457,0.94486,1.73,1.35
2012.11.14 12:48:23.224,0.94461,0.94486,1.50,1.35
2012.11.14 12:48:24.634,0.94461,0.94486,1.73,1.35
2012.11.14 12:48:25.143,0.94465,0.94492,1.73,1.95
2012.11.14 12:48:26.614,0.94464,0.94492,1.73,2.70
2012.11.14 12:48:27.023,0.94461,0.94484,1.13,1.73
2012.11.14 12:48:28.774,0.94461,0.94483,1.50,1.73
2012.11.14 12:48:29.074,0.94462,0.94484,1.50,1.73
2012.11.14 12:48:29.192,0.94462,0.94486,1.50,1.73
2012.11.14 12:48:29.484,0.94463,0.94483,1.13,1.73
2012.11.14 12:48:30.003,0.94457,0.94483,1.73,1.73
2012.11.14 12:48:30.363,0.94457,0.94483,1.73,2.10
2012.11.14 12:48:31.122,0.94459,0.94483,1.13,1.73
2012.11.14 12:48:34.463,0.94457,0.9448,1.73,1.73
2012.11.14 12:48:34.824,0.94452,0.94475,1.73,1.50
2012.11.14 12:48:35.064,0.94452,0.94478,1.73,1.50
2012.11.14 12:48:35.244,0.94455,0.94479,1.50,1.73
2012.11.14 12:48:35.464,0.94456,0.94479,1.88,1.73
2012.11.14 12:48:35.983,0.94457,0.94483,1.73,1.73
2012.11.14 12:48:36.933,0.94461,0.94484,1.50,2.33
2012.11.14 12:48:39.035,0.94457,0.9448,1.73,1.50
2012.11.14 12:48:39.393,0.94457,0.94483,1.50,2.10
2012.11.14 12:48:39.513,0.94457,0.94483,1.50,2.10
2012.11.14 12:48:40.376,0.9446,0.94483,1.50,1.35
2012.11.14 12:48:40.693,0.94466,0.94487,1.50,1.35
2012.11.14 12:48:41.034,0.94466,0.94488,1.73,1.13
2012.11.14 12:48:45.306,0.9447,0.94496,1.73,1.58
2012.11.14 12:48:45.779,0.9447,0.94498,1.73,2.63
2012.11.14 12:48:46.464,0.9447,0.94499,1.73,2.10
2012.11.14 12:48:48.440,0.9447,0.94494,1.73,1.50
2012.11.14 12:48:48.783,0.94472,0.94495,1.73,1.13
2012.11.14 12:48:50.167,0.94469,0.94495,1.73,1.13
2012.11.14 12:48:50.283,0.94469,0.94494,1.73,1.73
2012.11.14 12:49:05.642,0.94471,0.94494,1.73,1.73
2012.11.14 12:49:05.702,0.94472,0.94498,1.73,1.35
2012.11.14 12:49:06.779,0.94472,0.94498,1.73,1.35
2012.11.14 12:49:06.903,0.94471,0.94498,1.73,1.35
2012.11.14 12:49:07.564,0.94472,0.94498,1.73,1.35
2012.11.14 12:49:08.176,0.94472,0.94498,1.73,1.35
2012.11.14 12:49:08.413,0.94473,0.94498,1.73,1.73
2012.11.14 12:49:08.473,0.94472,0.94498,1.73,1.73
2012.11.14 12:49:10.425,0.94469,0.94495,1.58,1.35
2012.11.14 12:49:10.544,0.94475,0.94495,1.50,1.35
2012.11.14 12:49:11.164,0.94471,0.94495,1.73,1.35
2012.11.14 12:49:14.854,0.94473,0.94497,1.73,1.35
2012.11.14 12:49:14.973,0.94474,0.94497,1.73,1.35
2012.11.14 12:49:15.663,0.94476,0.94497,1.73,1.35
2012.11.14 12:49:15.925,0.94476,0.94497,1.73,1.35
2012.11.14 12:49:16.433,0.94481,0.94504,1.50,1.35
2012.11.14 12:49:17.348,0.94482,0.94503,1.50,1.73
2012.11.14 12:49:31.793,0.94481,0.94504,1.50,1.35
2012.11.14 12:49:32.065,0.94482,0.94504,1.73,1.35
2012.11.14 12:49:34.590,0.9448,0.94504,1.73,1.35
2012.11.14 12:49:35.027,0.9448,0.94504,1.73,1.73
2012.11.14 12:49:35.990,0.94477,0.94503,2.10,1.73
2012.11.14 12:49:38.553,0.9448,0.94508,1.73,3.45
2012.11.14 12:49:39.135,0.94477,0.94503,2.10,1.73
2012.11.14 12:49:42.515,0.9448,0.94504,1.73,1.73
2012.11.14 12:49:42.803,0.9448,0.94504,1.73,1.73
2012.11.14 12:49:43.478,0.94477,0.94503,1.73,1.73
2012.11.14 12:49:44.954,0.94477,0.94503,1.73,1.73
2012.11.14 12:49:49.163,0.94478,0.94504,1.73,1.73
2012.11.14 12:49:49.224,0.9448,0.94504,1.50,1.73
2012.11.14 12:49:50.274,0.9448,0.94507,1.50,1.35
2012.11.14 12:49:51.874,0.9448,0.94504,1.50,1.73
2012.11.14 12:49:51.993,0.94477,0.94503,1.73,1.73
2012.11.14 12:49:52.113,0.94478,0.94503,1.35,1.73
2012.11.14 12:49:52.272,0.94478,0.94503,1.35,1.73
2012.11.14 12:49:53.110,0.94478,0.94503,1.35,1.73
2012.11.14 12:49:55.028,0.94478,0.94499,1.13,1.73
2012.11.14 12:49:55.095,0.94478,0.94504,1.13,1.73
2012.11.14 12:49:56.063,0.94478,0.94503,1.13,1.73
2012.11.14 12:50:02.554,0.94478,0.94503,1.13,1.73
2012.11.14 12:50:03.923,0.94481,0.94508,1.50,1.58
2012.11.14 12:50:04.283,0.94477,0.94503,2.10,1.73
2012.11.14 12:50:05.749,0.94477,0.94503,2.10,1.73
2012.11.14 12:50:06.260,0.94477,0.94503,2.10,1.73
2012.11.14 12:50:08.903,0.94473,0.945,1.95,1.50
2012.11.14 12:50:09.033,0.94477,0.94503,1.73,1.73
2012.11.14 12:50:09.460,0.94477,0.94503,1.73,1.73
2012.11.14 12:50:11.124,0.94477,0.94503,1.73,1.73
2012.11.14 12:50:11.727,0.94477,0.94503,1.73,1.73
2012.11.14 12:50:13.795,0.94477,0.94503,1.73,1.50
2012.11.14 12:50:13.863,0.94482,0.94508,1.73,1.73
